,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.8511025905609131, 0.5539236068725586, -4.2667650745897845e-08)","(0.8100379109382629, 0.5651358366012573, -0.023108819499611855)","(0.7799957394599915, 0.6064650416374207, -0.03640972822904587)","(0.7809302806854248, 0.6406619548797607, -0.05065270513296127)","(0.7912401556968689, 0.6619033217430115, -0.0632217526435852)","(0.7694065570831299, 0.7107155919075012, -0.009344857186079025)","(0.7516093850135803, 0.7456642985343933, -0.03615168109536171)","(0.7571896910667419, 0.7192584872245789, -0.060154903680086136)","(0.7660319209098816, 0.6899223327636719, -0.07358025759458542)","(0.7953256368637085, 0.745550274848938, -0.012458482757210732)","(0.7782508134841919, 0.8141434192657471, -0.030243923887610435)","(0.7751697301864624, 0.8332460522651672, -0.04444112628698349)","(0.7735469341278076, 0.8422338366508484, -0.05293845757842064)","(0.8289925456047058, 0.7621636986732483, -0.021571991965174675)","(0.8189978003501892, 0.8434364795684814, -0.03861312195658684)","(0.815794825553894, 0.8900569081306458, -0.05132493004202843)","(0.8122286796569824, 0.929140031337738, -0.05845461040735245)","(0.8675739169120789, 0.7619902491569519, -0.033273328095674515)","(0.8643264770507812, 0.8347760438919067, -0.04346324875950813)","(0.8633888959884644, 0.8788831233978271, -0.04667138308286667)","(0.8609247803688049, 0.920306384563446, -0.04892276972532272)",POSITIVE
113,"(0.8545833826065063, 0.5319803357124329, -5.901129185303944e-08)","(0.81880784034729, 0.5351344347000122, -0.030612466856837273)","(0.7894670963287354, 0.5635842084884644, -0.05093858018517494)","(0.7862455248832703, 0.5882195830345154, -0.07060249149799347)","(0.791740357875824, 0.6086635589599609, -0.0889425054192543)","(0.7691881060600281, 0.6741810441017151, -0.029737910255789757)","(0.7501623034477234, 0.7048571705818176, -0.06238391622900963)","(0.7553932666778564, 0.6795531511306763, -0.08865594118833542)","(0.766163170337677, 0.64914470911026, -0.10333942621946335)","(0.7957227826118469, 0.7103291153907776, -0.03113214112818241)","(0.7781924605369568, 0.7770206332206726, -0.056111712008714676)","(0.7751119136810303, 0.7904965877532959, -0.07449644058942795)","(0.776453971862793, 0.7902982234954834, -0.08582019805908203)","(0.8307009935379028, 0.729060173034668, -0.037940893322229385)","(0.8218138217926025, 0.8093393445014954, -0.0586576983332634)","(0.8187575340270996, 0.8526103496551514, -0.07509547472000122)","(0.817082405090332, 0.8861837387084961, -0.0853968933224678)","(0.8705211281776428, 0.73124098777771, -0.04757257550954819)","(0.8670001029968262, 0.8045631647109985, -0.060568585991859436)","(0.8664387464523315, 0.8488603830337524, -0.06750801205635071)","(0.8649846315383911, 0.888468861579895, -0.0729733258485794)",POSITIVE
114,"(0.8507049679756165, 0.5108743906021118, -6.667805507731828e-08)","(0.8116809129714966, 0.5127608776092529, -0.029667260125279427)","(0.7801676988601685, 0.541192889213562, -0.04863925650715828)","(0.7807674407958984, 0.5705439448356628, -0.06633103638887405)","(0.7919140458106995, 0.5915297269821167, -0.08290841430425644)","(0.7659842371940613, 0.6466888189315796, -0.02843257412314415)","(0.7526910901069641, 0.6694372296333313, -0.06043915078043938)","(0.7597885727882385, 0.6443299651145935, -0.08615535497665405)","(0.7709383964538574, 0.6154561638832092, -0.10028163343667984)","(0.7946763038635254, 0.6827935576438904, -0.030268343165516853)","(0.7797625660896301, 0.7500556707382202, -0.057328324764966965)","(0.780664324760437, 0.7593120336532593, -0.07517639547586441)","(0.7867556214332581, 0.7515334486961365, -0.08412353694438934)","(0.831413745880127, 0.7006049156188965, -0.037390582263469696)","(0.8229808807373047, 0.7793275713920593, -0.060519780963659286)","(0.8197527527809143, 0.8186140656471252, -0.07625270634889603)","(0.8188780546188354, 0.8462384939193726, -0.0843643769621849)","(0.8718657493591309, 0.7012966871261597, -0.04693301022052765)","(0.8709427118301392, 0.7732803821563721, -0.06146460771560669)","(0.8702938556671143, 0.8173879384994507, -0.06796101480722427)","(0.8685967922210693, 0.8556174039840698, -0.07206800580024719)",POSITIVE
115,"(0.8501845002174377, 0.48806697130203247, -7.718492156527645e-08)","(0.8146030902862549, 0.48554500937461853, -0.03419004753232002)","(0.779334545135498, 0.5080119371414185, -0.056422680616378784)","(0.7827290296554565, 0.532190203666687, -0.07637682557106018)","(0.8026711344718933, 0.5508680939674377, -0.09513799846172333)","(0.7609532475471497, 0.6176272630691528, -0.03823370486497879)","(0.75266432762146, 0.635456919670105, -0.07437176257371902)","(0.7630752921104431, 0.605634868144989, -0.10207849740982056)","(0.7769006490707397, 0.5712878704071045, -0.11647187173366547)","(0.7914960384368896, 0.6546183824539185, -0.038560573011636734)","(0.7777681946754456, 0.7201727032661438, -0.070090651512146)","(0.7795000076293945, 0.7254739999771118, -0.08980540931224823)","(0.7883679270744324, 0.7074632048606873, -0.09870488941669464)","(0.8293593525886536, 0.6737738251686096, -0.04403258487582207)","(0.820847749710083, 0.7510361671447754, -0.06852748990058899)","(0.8178714513778687, 0.785825252532959, -0.08430402725934982)","(0.8184020519256592, 0.8031597137451172, -0.09155940264463425)","(0.8713966012001038, 0.6743472814559937, -0.05229363590478897)","(0.8724443912506104, 0.7449091672897339, -0.06648380309343338)","(0.8716455101966858, 0.7885195016860962, -0.07331650704145432)","(0.8700190186500549, 0.8228518962860107, -0.07723715901374817)",POSITIVE
116,"(0.8505106568336487, 0.47004228830337524, 9.68829727554521e-09)","(0.814963698387146, 0.46867913007736206, -0.036180730909109116)","(0.7791773676872253, 0.48588281869888306, -0.06149361655116081)","(0.7791904807090759, 0.5019060373306274, -0.08377411961555481)","(0.7961874008178711, 0.5145860314369202, -0.10465795546770096)","(0.765045702457428, 0.6004076600074768, -0.04607157036662102)","(0.7528296709060669, 0.6138024926185608, -0.0851670354604721)","(0.7635831832885742, 0.5786692500114441, -0.11361037939786911)","(0.7805358171463013, 0.5377760529518127, -0.12784042954444885)","(0.7976576685905457, 0.6356019973754883, -0.04634590819478035)","(0.7812082171440125, 0.7043989300727844, -0.0807986781001091)","(0.7833335995674133, 0.7057576775550842, -0.10127364844083786)","(0.7935110330581665, 0.6808904409408569, -0.10928499698638916)","(0.8374978303909302, 0.6489537358283997, -0.05139092355966568)","(0.8360574245452881, 0.7270696759223938, -0.0778404027223587)","(0.8391804695129395, 0.7624136209487915, -0.09607400745153427)","(0.8444803953170776, 0.778734564781189, -0.10460914671421051)","(0.8796560168266296, 0.6377673149108887, -0.05889669433236122)","(0.8944270014762878, 0.6978757381439209, -0.07498956471681595)","(0.9034585952758789, 0.7316209077835083, -0.08300428092479706)","(0.9097746014595032, 0.7555642127990723, -0.08709350973367691)",POSITIVE
117,"(0.8521014451980591, 0.45134085416793823, 2.235945117945448e-08)","(0.8191546201705933, 0.44852930307388306, -0.041510436683893204)","(0.7861881852149963, 0.46233347058296204, -0.07011878490447998)","(0.775973916053772, 0.4697614312171936, -0.09520594030618668)","(0.7819058895111084, 0.47292560338974, -0.1183452308177948)","(0.7623730301856995, 0.5824988484382629, -0.05469244346022606)","(0.7498629689216614, 0.5905852913856506, -0.09730743616819382)","(0.7635679841041565, 0.5498774647712708, -0.12745781242847443)","(0.7838901877403259, 0.5040987730026245, -0.14210739731788635)","(0.7970165610313416, 0.6175245046615601, -0.05350986868143082)","(0.7868567705154419, 0.6875843405723572, -0.08981095999479294)","(0.7890708446502686, 0.6957648992538452, -0.11109456419944763)","(0.8001638650894165, 0.672950804233551, -0.12007993459701538)","(0.8389067053794861, 0.6300472617149353, -0.0573650486767292)","(0.8365952372550964, 0.7078295946121216, -0.08509786427021027)","(0.837291419506073, 0.7382373809814453, -0.10201647132635117)","(0.8416926264762878, 0.7444164752960205, -0.10910012573003769)","(0.8811535239219666, 0.6177620887756348, -0.06419189274311066)","(0.9024914503097534, 0.6783008575439453, -0.08130316436290741)","(0.912381112575531, 0.7108429074287415, -0.08900073915719986)","(0.9194775819778442, 0.7281608581542969, -0.092007115483284)",POSITIVE
118,"(0.8526055812835693, 0.4376388192176819, 6.128999530119472e-08)","(0.8217257857322693, 0.4359777271747589, -0.042269520461559296)","(0.791982114315033, 0.4462035000324249, -0.07376816123723984)","(0.779626190662384, 0.4472350478172302, -0.10173897445201874)","(0.7757530212402344, 0.4514380097389221, -0.12769202888011932)","(0.7642866373062134, 0.5706461071968079, -0.05823136121034622)","(0.7481155395507812, 0.5765685439109802, -0.10268277674913406)","(0.7617499232292175, 0.5314373970031738, -0.13391371071338654)","(0.7812576293945312, 0.48409411311149597, -0.14965291321277618)","(0.7996711134910583, 0.6028421521186829, -0.05771907791495323)","(0.7907298803329468, 0.67283034324646, -0.09472796320915222)","(0.7922045588493347, 0.680537760257721, -0.117947518825531)","(0.799129843711853, 0.6666285991668701, -0.12985356152057648)","(0.8414402008056641, 0.611499011516571, -0.06221917271614075)","(0.8478112816810608, 0.686429500579834, -0.09057221561670303)","(0.8504965305328369, 0.723610520362854, -0.11096657812595367)","(0.8529421091079712, 0.7445392608642578, -0.12240426242351532)","(0.8834893107414246, 0.5956811308860779, -0.0696641281247139)","(0.89970463514328, 0.6531521677970886, -0.08621800690889359)","(0.907971203327179, 0.6862063407897949, -0.09515289217233658)","(0.9127793312072754, 0.7103204727172852, -0.10102525353431702)",POSITIVE
119,"(0.8537608981132507, 0.43656373023986816, 2.1393489646470698e-08)","(0.8255283832550049, 0.43568915128707886, -0.03756166994571686)","(0.7963568568229675, 0.4457586407661438, -0.06503182649612427)","(0.7778251767158508, 0.44500184059143066, -0.08999030292034149)","(0.7601111531257629, 0.44648683071136475, -0.11218217015266418)","(0.76698899269104, 0.5589454174041748, -0.04829661175608635)","(0.7479303479194641, 0.5648748874664307, -0.088656485080719)","(0.7598258852958679, 0.5222079157829285, -0.11704956740140915)","(0.7791079878807068, 0.47852811217308044, -0.1306912899017334)","(0.7984750866889954, 0.592529833316803, -0.04850219562649727)","(0.7883914113044739, 0.6558101773262024, -0.07947524636983871)","(0.7883924245834351, 0.6709281206130981, -0.0984739363193512)","(0.7953660488128662, 0.6638554334640503, -0.108528733253479)","(0.8364489674568176, 0.6048715114593506, -0.05389251559972763)","(0.827472984790802, 0.6726917624473572, -0.07976129651069641)","(0.8219310641288757, 0.7016107439994812, -0.09390638768672943)","(0.8209790587425232, 0.7120857238769531, -0.10022809356451035)","(0.8767434358596802, 0.597851037979126, -0.06237355247139931)","(0.8845701217651367, 0.6575433015823364, -0.07943668961524963)","(0.8863407969474792, 0.6973125338554382, -0.08617250621318817)","(0.8864612579345703, 0.7263102531433105, -0.08904462307691574)",POSITIVE
120,"(0.8505537509918213, 0.43921467661857605, 1.530260647086834e-07)","(0.8213100433349609, 0.43473947048187256, -0.03812747821211815)","(0.7917776107788086, 0.4472956657409668, -0.06704258918762207)","(0.7739742398262024, 0.4465722441673279, -0.0935923382639885)","(0.7667563557624817, 0.4368820786476135, -0.11775371432304382)","(0.7729231715202332, 0.5672255754470825, -0.0471782423555851)","(0.7550045847892761, 0.5866937637329102, -0.09038160741329193)","(0.7649646401405334, 0.5423799753189087, -0.12047820538282394)","(0.7791452407836914, 0.503386914730072, -0.13477182388305664)","(0.8068169355392456, 0.5955098867416382, -0.04682275652885437)","(0.7968006134033203, 0.6599592566490173, -0.07743112742900848)","(0.7961147427558899, 0.6759086847305298, -0.09505607932806015)","(0.7977645993232727, 0.6836525797843933, -0.10453221946954727)","(0.8447508811950684, 0.6019985675811768, -0.05231255665421486)","(0.8462870717048645, 0.6710131764411926, -0.07737807184457779)","(0.8479809165000916, 0.711599588394165, -0.0911250114440918)","(0.8480539321899414, 0.7458735704421997, -0.09816008061170578)","(0.8830867409706116, 0.5885515213012695, -0.0611267015337944)","(0.8871598243713379, 0.6499810814857483, -0.07420957088470459)","(0.8901016712188721, 0.6883288025856018, -0.07868469506502151)","(0.8911101818084717, 0.724075198173523, -0.08150309324264526)",POSITIVE
121,"(0.856179416179657, 0.4630134105682373, 4.043272383569274e-07)","(0.830365777015686, 0.4523066580295563, -0.03966790437698364)","(0.802298903465271, 0.45767664909362793, -0.07062747329473495)","(0.7832398414611816, 0.44605743885040283, -0.09856023639440536)","(0.7658878564834595, 0.4140737056732178, -0.12625747919082642)","(0.7723243236541748, 0.5712745785713196, -0.05784934014081955)","(0.7486469745635986, 0.6383762955665588, -0.09247194975614548)","(0.7509074211120605, 0.6491071581840515, -0.11686655133962631)","(0.7575535178184509, 0.6416330337524414, -0.13063035905361176)","(0.8080917000770569, 0.6016377806663513, -0.055175889283418655)","(0.7968518733978271, 0.6797932982444763, -0.0800708457827568)","(0.7965945601463318, 0.7195391654968262, -0.09730558842420578)","(0.7965932488441467, 0.7485509514808655, -0.1096230074763298)","(0.8454616069793701, 0.6093169450759888, -0.05646498501300812)","(0.8391554951667786, 0.685967206954956, -0.07670475542545319)","(0.8375032544136047, 0.731900691986084, -0.09137340635061264)","(0.8339453339576721, 0.7700291872024536, -0.10136058181524277)","(0.8835461139678955, 0.6006643772125244, -0.061077315360307693)","(0.8822045922279358, 0.665788471698761, -0.07585541158914566)","(0.8856756091117859, 0.7038326263427734, -0.08292708545923233)","(0.8863275647163391, 0.7392207384109497, -0.08791010826826096)",POSITIVE
122,"(0.8578853607177734, 0.4839250445365906, 4.837441451854829e-07)","(0.8311318159103394, 0.47056058049201965, -0.042962200939655304)","(0.8017000555992126, 0.47341102361679077, -0.07469445466995239)","(0.7812148928642273, 0.4573467969894409, -0.10222845524549484)","(0.7632657289505005, 0.4235629737377167, -0.13107751309871674)","(0.7799803018569946, 0.5837213397026062, -0.06668347865343094)","(0.7603453397750854, 0.6398670077323914, -0.09798353165388107)","(0.7539324164390564, 0.6761918067932129, -0.12032675743103027)","(0.7501447796821594, 0.7104518413543701, -0.13638414442539215)","(0.8136669397354126, 0.6140472888946533, -0.06467712670564651)","(0.8018859624862671, 0.6920316219329834, -0.0933607891201973)","(0.7994941473007202, 0.7413067817687988, -0.11293225735425949)","(0.7974482178688049, 0.785955011844635, -0.12699627876281738)","(0.8499846458435059, 0.6231130361557007, -0.06538382917642593)","(0.8428870439529419, 0.7015867829322815, -0.09049161523580551)","(0.8403658270835876, 0.7516971826553345, -0.10712051391601562)","(0.8364304900169373, 0.7969210743904114, -0.118006631731987)","(0.8873084783554077, 0.6169763803482056, -0.06936077028512955)","(0.8881576061248779, 0.6813914775848389, -0.09030754864215851)","(0.8924956917762756, 0.7227305173873901, -0.10076866298913956)","(0.8945091366767883, 0.7616022229194641, -0.10771309584379196)",POSITIVE
123,"(0.8555529117584229, 0.5000185966491699, 5.010495556234673e-07)","(0.8230936527252197, 0.4902360141277313, -0.040455613285303116)","(0.7929226756095886, 0.4956974387168884, -0.0700749009847641)","(0.7709677219390869, 0.4881874620914459, -0.095721535384655)","(0.7473992109298706, 0.4669801592826843, -0.12266596406698227)","(0.779780387878418, 0.6109321713447571, -0.06260737776756287)","(0.7624551653862, 0.669252336025238, -0.09229648113250732)","(0.7554944753646851, 0.7100022435188293, -0.11374952644109726)","(0.7511027455329895, 0.7489683628082275, -0.1293526589870453)","(0.8143894672393799, 0.6362249851226807, -0.061321407556533813)","(0.8043821454048157, 0.7145045399665833, -0.089148610830307)","(0.801778256893158, 0.7658913731575012, -0.10891614109277725)","(0.8003243803977966, 0.8118192553520203, -0.12300527095794678)","(0.8509411811828613, 0.6421260833740234, -0.062489259988069534)","(0.8463833928108215, 0.7225013375282288, -0.08798331767320633)","(0.8457521200180054, 0.7770718336105347, -0.10544496029615402)","(0.8443552255630493, 0.8256568908691406, -0.11678104847669601)","(0.8882181644439697, 0.6341690421104431, -0.06647640466690063)","(0.8915669322013855, 0.6990982890129089, -0.08852081000804901)","(0.8968309760093689, 0.7415719628334045, -0.09981205314397812)","(0.9003953337669373, 0.7811050415039062, -0.1069796159863472)",POSITIVE
124,"(0.8593002557754517, 0.5201842784881592, 5.356950509849412e-07)","(0.8251698017120361, 0.5157699584960938, -0.0363750234246254)","(0.7938288450241089, 0.5272594690322876, -0.06331206858158112)","(0.770720362663269, 0.5239279866218567, -0.08690598607063293)","(0.7479466199874878, 0.5091996192932129, -0.11173682659864426)","(0.781218409538269, 0.6437825560569763, -0.05630513280630112)","(0.764243483543396, 0.7060343027114868, -0.08421677350997925)","(0.7581137418746948, 0.7500629425048828, -0.10434166342020035)","(0.754033625125885, 0.7907729148864746, -0.11878953874111176)","(0.8161765336990356, 0.667615532875061, -0.05620400980114937)","(0.8066011667251587, 0.7486373782157898, -0.08193052560091019)","(0.8031306862831116, 0.8027352094650269, -0.1002555713057518)","(0.800726056098938, 0.847993791103363, -0.11311525851488113)","(0.8534167408943176, 0.672300398349762, -0.0584789477288723)","(0.85041743516922, 0.7570328116416931, -0.08272244036197662)","(0.851309061050415, 0.8134228587150574, -0.09984797984361649)","(0.8508914113044739, 0.8604487776756287, -0.11059271544218063)","(0.8911320567131042, 0.6623338460922241, -0.06318804621696472)","(0.8970301747322083, 0.7308679819107056, -0.08457312732934952)","(0.9025217890739441, 0.77474045753479, -0.09580997377634048)","(0.9051836729049683, 0.8136810660362244, -0.10258170962333679)",POSITIVE
125,"(0.8659553527832031, 0.5441186428070068, 5.814986820951162e-07)","(0.8310819268226624, 0.5433785915374756, -0.03773925080895424)","(0.7990021705627441, 0.5582104325294495, -0.06486569344997406)","(0.7739129066467285, 0.5595256090164185, -0.08872014284133911)","(0.7486653923988342, 0.5462656021118164, -0.1135588139295578)","(0.7854713797569275, 0.6774193644523621, -0.054965317249298096)","(0.765726625919342, 0.7417594790458679, -0.08420119434595108)","(0.7584062814712524, 0.7878636121749878, -0.1057603731751442)","(0.754151463508606, 0.8309392929077148, -0.12112489342689514)","(0.8217313289642334, 0.7038553357124329, -0.05474508926272392)","(0.8111951947212219, 0.7879183888435364, -0.08208306133747101)","(0.8076488375663757, 0.8447268009185791, -0.1022782176733017)","(0.8056617379188538, 0.8933015465736389, -0.11608133465051651)","(0.8597214221954346, 0.7093250751495361, -0.05711038410663605)","(0.8593294620513916, 0.7943222522735596, -0.0823683813214302)","(0.8605871200561523, 0.8508137464523315, -0.10010954737663269)","(0.8603792190551758, 0.8984289169311523, -0.1109643280506134)","(0.8975206613540649, 0.6985913515090942, -0.06217657029628754)","(0.9021192789077759, 0.7678479552268982, -0.08327260613441467)","(0.9069556593894958, 0.8121471405029297, -0.09391561150550842)","(0.9088008403778076, 0.8518210649490356, -0.10014153271913528)",POSITIVE
126,"(0.8689314723014832, 0.5648455619812012, 5.408496122072393e-07)","(0.833718478679657, 0.5675631165504456, -0.03547372668981552)","(0.7988713383674622, 0.5849945545196533, -0.060558442026376724)","(0.7710199356079102, 0.5894221067428589, -0.08284348249435425)","(0.7442421913146973, 0.5792569518089294, -0.10597854852676392)","(0.7890123128890991, 0.7054200768470764, -0.05037238821387291)","(0.7695932388305664, 0.7711055278778076, -0.07771484553813934)","(0.761425793170929, 0.8163825869560242, -0.09792492538690567)","(0.7559577822685242, 0.8583959341049194, -0.11238018423318863)","(0.8248709440231323, 0.7309525609016418, -0.05085378885269165)","(0.8149202466011047, 0.8191105723381042, -0.07615571469068527)","(0.8118224143981934, 0.8750330209732056, -0.09451650828123093)","(0.8100845813751221, 0.9234367609024048, -0.10701020061969757)","(0.8621621131896973, 0.7348553538322449, -0.05397923290729523)","(0.8636519908905029, 0.8220382332801819, -0.07732290774583817)","(0.8656336069107056, 0.8771412372589111, -0.09317103773355484)","(0.8655022382736206, 0.9252042174339294, -0.10288447141647339)","(0.8992775678634644, 0.7223363518714905, -0.05986037477850914)","(0.9048869013786316, 0.791645348072052, -0.07923439145088196)","(0.9102656245231628, 0.8334211111068726, -0.08824960887432098)","(0.9126657843589783, 0.872736930847168, -0.09351246803998947)",POSITIVE
127,"(0.8668082356452942, 0.5828900337219238, 4.942673399455089e-07)","(0.8287175893783569, 0.5902445912361145, -0.033289700746536255)","(0.7909054756164551, 0.6121270060539246, -0.055776435881853104)","(0.7609749436378479, 0.6170880198478699, -0.07574643939733505)","(0.7338736653327942, 0.6069528460502625, -0.09677781909704208)","(0.7904290556907654, 0.7305076122283936, -0.04684675484895706)","(0.7717716693878174, 0.7956782579421997, -0.0731031522154808)","(0.7646427750587463, 0.8408573269844055, -0.09270493686199188)","(0.7604448199272156, 0.8832929730415344, -0.10683098435401917)","(0.827381432056427, 0.7544660568237305, -0.04761449992656708)","(0.818477988243103, 0.8428555130958557, -0.07205138355493546)","(0.8157905340194702, 0.897747278213501, -0.08999206870794296)","(0.8146723508834839, 0.9461885094642639, -0.10235650837421417)","(0.8647955656051636, 0.7574104070663452, -0.05095826834440231)","(0.8667080998420715, 0.8442093729972839, -0.07365050166845322)","(0.869070291519165, 0.8983797430992126, -0.08920180052518845)","(0.870012104511261, 0.9459962844848633, -0.0987667590379715)","(0.9007973670959473, 0.7444358468055725, -0.05696246773004532)","(0.9062943458557129, 0.8142038583755493, -0.07604817301034927)","(0.9115928411483765, 0.8561925292015076, -0.08518753945827484)","(0.9144043922424316, 0.8958753347396851, -0.0906401053071022)",POSITIVE
128,"(0.862997829914093, 0.6003097295761108, 5.069593385087501e-07)","(0.8247537016868591, 0.6114751100540161, -0.031822290271520615)","(0.7868269085884094, 0.6353356838226318, -0.05437351390719414)","(0.7551131248474121, 0.6403746008872986, -0.07481703162193298)","(0.7265685200691223, 0.6303801536560059, -0.09628884494304657)","(0.7893099784851074, 0.7563833594322205, -0.04437216371297836)","(0.7710297107696533, 0.8222541213035583, -0.07062257826328278)","(0.7637039422988892, 0.8666784763336182, -0.09077328443527222)","(0.7591627240180969, 0.908782958984375, -0.10524475574493408)","(0.8250159025192261, 0.7781170606613159, -0.0459059439599514)","(0.8161563277244568, 0.8664798736572266, -0.0697004646062851)","(0.8134030699729919, 0.9207310676574707, -0.0877191424369812)","(0.8119983077049255, 0.9686605930328369, -0.10039659589529037)","(0.8613543510437012, 0.7791587710380554, -0.05002905800938606)","(0.8634158968925476, 0.8632878661155701, -0.07147045433521271)","(0.8648372292518616, 0.9166485071182251, -0.08653976768255234)","(0.8652501702308655, 0.9640542268753052, -0.09609824419021606)","(0.89711993932724, 0.764337956905365, -0.056859277188777924)","(0.9037732481956482, 0.8339142799377441, -0.07443773001432419)","(0.9087710380554199, 0.8770393133163452, -0.08281896263360977)","(0.911486804485321, 0.918082594871521, -0.08802815526723862)",POSITIVE
129,"(0.8638976216316223, 0.6166068911552429, 5.327414100975147e-07)","(0.8249874114990234, 0.6272974610328674, -0.031987812370061874)","(0.7859866619110107, 0.6535435914993286, -0.05395354703068733)","(0.7536671161651611, 0.6607180237770081, -0.073706716299057)","(0.7238267064094543, 0.6504361033439636, -0.09456833451986313)","(0.7882394194602966, 0.7763628363609314, -0.0431373156607151)","(0.7695789337158203, 0.8421346545219421, -0.06973128765821457)","(0.7605866193771362, 0.8876693248748779, -0.09070788323879242)","(0.7540605664253235, 0.9304046630859375, -0.10565831512212753)","(0.8230510950088501, 0.8000679016113281, -0.04446796327829361)","(0.8109586238861084, 0.890475869178772, -0.06829213351011276)","(0.8060821294784546, 0.9490545392036438, -0.08661539852619171)","(0.8030968904495239, 0.9997219443321228, -0.09931940585374832)","(0.8590141534805298, 0.8026296496391296, -0.0484778955578804)","(0.8570429682731628, 0.8892568349838257, -0.0698188990354538)","(0.8562412858009338, 0.9431653618812561, -0.0851520299911499)","(0.854825496673584, 0.9907550811767578, -0.09471742063760757)","(0.8951048254966736, 0.7880183458328247, -0.05525173246860504)","(0.8994573950767517, 0.857239305973053, -0.0730505958199501)","(0.9028427600860596, 0.9016722440719604, -0.08143699914216995)","(0.9040846824645996, 0.9439618587493896, -0.08640722930431366)",POSITIVE
130,"(0.8612995147705078, 0.6294423341751099, 5.306678758643102e-07)","(0.8199217319488525, 0.642338752746582, -0.03344884142279625)","(0.7775073051452637, 0.6689696311950684, -0.0559501089155674)","(0.7406752109527588, 0.6769328117370605, -0.07612216472625732)","(0.7072420716285706, 0.6687517166137695, -0.09730992466211319)","(0.7872001528739929, 0.7904908657073975, -0.04296098276972771)","(0.7679676413536072, 0.8581676483154297, -0.0702228993177414)","(0.7593813538551331, 0.9054387807846069, -0.09207334369421005)","(0.7530667185783386, 0.9490538239479065, -0.1074928492307663)","(0.8225567936897278, 0.814652144908905, -0.043795354664325714)","(0.8115637898445129, 0.910855233669281, -0.06779182702302933)","(0.8062753081321716, 0.971985936164856, -0.08725849539041519)","(0.802665114402771, 1.024800181388855, -0.10073232650756836)","(0.8578651547431946, 0.8172189593315125, -0.047386858612298965)","(0.8558482527732849, 0.9057479500770569, -0.06851200014352798)","(0.8546639680862427, 0.9625688791275024, -0.08433978259563446)","(0.853171169757843, 1.0123238563537598, -0.09442306309938431)","(0.8930985927581787, 0.8030170202255249, -0.05395274981856346)","(0.8974810242652893, 0.8716919422149658, -0.07149641215801239)","(0.9004535675048828, 0.9165300130844116, -0.0798090472817421)","(0.9014726281166077, 0.9593669176101685, -0.08478792756795883)",POSITIVE
131,"(0.8530466556549072, 0.6347779631614685, 4.458651403638214e-07)","(0.8096296191215515, 0.652951717376709, -0.030451709404587746)","(0.7640015482902527, 0.6838918328285217, -0.04977444186806679)","(0.7233866453170776, 0.6959104537963867, -0.06761233508586884)","(0.6863342523574829, 0.6912788152694702, -0.08634714782238007)","(0.7808396220207214, 0.8050004839897156, -0.033875323832035065)","(0.7632017135620117, 0.871874213218689, -0.05771249532699585)","(0.7560240626335144, 0.9162505269050598, -0.07755357027053833)","(0.7508307099342346, 0.9581441283226013, -0.09197307378053665)","(0.8157498240470886, 0.8263528943061829, -0.03507280722260475)","(0.80706387758255, 0.9143495559692383, -0.05577768385410309)","(0.8042522668838501, 0.9680160284042358, -0.07316996157169342)","(0.8028632998466492, 1.0134531259536743, -0.08551996946334839)","(0.8508843183517456, 0.8276468515396118, -0.03943849727511406)","(0.8519777655601501, 0.9131926894187927, -0.05846821516752243)","(0.8536911010742188, 0.9685112237930298, -0.07295692712068558)","(0.8547055125236511, 1.016967535018921, -0.08233392238616943)","(0.8861111402511597, 0.8132657408714294, -0.04677316173911095)","(0.8918784856796265, 0.8829222917556763, -0.06288604438304901)","(0.8958203792572021, 0.9278264045715332, -0.07092893123626709)","(0.8977283835411072, 0.9712890386581421, -0.07594694197177887)",POSITIVE
