,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.3802107572555542, 0.4858193099498749, 2.3314828467846382e-07)","(0.42386993765830994, 0.4528140127658844, -0.003999717533588409)","(0.4546579420566559, 0.3962235748767853, -0.010827174410223961)","(0.48228079080581665, 0.36011597514152527, -0.02174723707139492)","(0.5129595994949341, 0.342564195394516, -0.03195331245660782)","(0.4320005476474762, 0.307766854763031, 0.002639456419274211)","(0.46927884221076965, 0.28004544973373413, -0.023008663207292557)","(0.4952528774738312, 0.30394482612609863, -0.04587409645318985)","(0.5130785703659058, 0.3268323838710785, -0.05849635973572731)","(0.41625961661338806, 0.29199665784835815, -0.008783339522778988)","(0.4432469308376312, 0.22336935997009277, -0.024106347933411598)","(0.46646013855934143, 0.18062809109687805, -0.03712483122944832)","(0.4843898415565491, 0.1419874131679535, -0.04580473527312279)","(0.394839882850647, 0.29463914036750793, -0.024126948788762093)","(0.3951830565929413, 0.21458792686462402, -0.04029683396220207)","(0.40321075916290283, 0.16275262832641602, -0.05141826719045639)","(0.4129396677017212, 0.11540104448795319, -0.057719867676496506)","(0.3733455538749695, 0.3157687783241272, -0.04040049389004707)","(0.3629467189311981, 0.2543877065181732, -0.05128568410873413)","(0.3606957793235779, 0.2126777470111847, -0.05310775712132454)","(0.3619960844516754, 0.17339284718036652, -0.05383145809173584)",NEGATIVE
74,"(0.3824267089366913, 0.48773664236068726, 2.665003933088883e-07)","(0.424044668674469, 0.45741862058639526, -0.0063732280395925045)","(0.45463356375694275, 0.40149351954460144, -0.013825224712491035)","(0.48170095682144165, 0.36490505933761597, -0.024650149047374725)","(0.5125144124031067, 0.3456237018108368, -0.03483545780181885)","(0.4331694543361664, 0.31328389048576355, 0.00019044596410822123)","(0.47148630023002625, 0.28749480843544006, -0.024896671995520592)","(0.49743467569351196, 0.3091530203819275, -0.04732074961066246)","(0.5163960456848145, 0.32981422543525696, -0.060049284249544144)","(0.4181029498577118, 0.2961675226688385, -0.010079563595354557)","(0.44696518778800964, 0.230091392993927, -0.025432873517274857)","(0.47324177622795105, 0.18831922113895416, -0.03826696425676346)","(0.49576103687286377, 0.14927153289318085, -0.04686594009399414)","(0.39673903584480286, 0.29774507880210876, -0.024359142407774925)","(0.3999571204185486, 0.21897314488887787, -0.04088786244392395)","(0.41138631105422974, 0.16828440129756927, -0.05236589163541794)","(0.42540591955184937, 0.12197117507457733, -0.05890167877078056)","(0.37490972876548767, 0.31785258650779724, -0.03973774239420891)","(0.36638882756233215, 0.25709885358810425, -0.05168447270989418)","(0.3654332458972931, 0.21451598405838013, -0.05438381806015968)","(0.36826878786087036, 0.1744648516178131, -0.05565379932522774)",NEGATIVE
75,"(0.3850603401660919, 0.4893020987510681, 2.7904249577659357e-07)","(0.4257061183452606, 0.45978862047195435, -0.006784807424992323)","(0.4564339220523834, 0.40364664793014526, -0.01494521927088499)","(0.48299604654312134, 0.366815447807312, -0.026319095864892006)","(0.5138756036758423, 0.3454207479953766, -0.036930184811353683)","(0.43497252464294434, 0.3152887225151062, -0.0013336081756278872)","(0.47309473156929016, 0.28864431381225586, -0.02665949985384941)","(0.4989887475967407, 0.3106517791748047, -0.04845769703388214)","(0.5181522965431213, 0.3315228819847107, -0.06070723384618759)","(0.4200572073459625, 0.29883718490600586, -0.011453363113105297)","(0.44868358969688416, 0.2334725707769394, -0.02757333405315876)","(0.47586551308631897, 0.1925181746482849, -0.03991275280714035)","(0.4996739625930786, 0.15432609617710114, -0.047901999205350876)","(0.3987458050251007, 0.3014223277568817, -0.02558864839375019)","(0.4013061821460724, 0.22202883660793304, -0.04308067262172699)","(0.41316327452659607, 0.17109286785125732, -0.05436236411333084)","(0.4280345141887665, 0.12484891712665558, -0.06059160828590393)","(0.37742242217063904, 0.32264915108680725, -0.040741920471191406)","(0.36927980184555054, 0.2622654438018799, -0.05377458035945892)","(0.3683567941188812, 0.21877944469451904, -0.05703454092144966)","(0.3713655173778534, 0.1779310256242752, -0.05856436491012573)",NEGATIVE
76,"(0.38607093691825867, 0.490665078163147, 2.8541577989926736e-07)","(0.4273439943790436, 0.46125727891921997, -0.0049781412817537785)","(0.45726001262664795, 0.4036692976951599, -0.011606879532337189)","(0.48352569341659546, 0.3668656349182129, -0.02158079855144024)","(0.5135822296142578, 0.34520643949508667, -0.030905308201909065)","(0.43551433086395264, 0.3165617883205414, 0.0002764891542028636)","(0.47448280453681946, 0.29259243607521057, -0.024043848738074303)","(0.5016968846321106, 0.3128570020198822, -0.04533626511693001)","(0.5212931036949158, 0.33231446146965027, -0.05739910155534744)","(0.41997671127319336, 0.2996271252632141, -0.010470702312886715)","(0.44701170921325684, 0.2322194129228592, -0.025456242263317108)","(0.4724109172821045, 0.18800824880599976, -0.03749928995966911)","(0.49397480487823486, 0.14707715809345245, -0.045430708676576614)","(0.3987131118774414, 0.30247706174850464, -0.024921296164393425)","(0.3999498784542084, 0.22365057468414307, -0.041228845715522766)","(0.4110786020755768, 0.17237746715545654, -0.05173274129629135)","(0.4246280789375305, 0.12605427205562592, -0.05762720853090286)","(0.3777032494544983, 0.32377392053604126, -0.04028388112783432)","(0.36934715509414673, 0.2648811936378479, -0.05259213596582413)","(0.3687896728515625, 0.22243128716945648, -0.0549582839012146)","(0.37193745374679565, 0.18240098655223846, -0.055831171572208405)",NEGATIVE
77,"(0.38564547896385193, 0.4885340929031372, 2.5060535335796885e-07)","(0.42755192518234253, 0.4601914882659912, -0.004336479585617781)","(0.45931872725486755, 0.4031807482242584, -0.010437737219035625)","(0.48547956347465515, 0.36698997020721436, -0.020316746085882187)","(0.5135478973388672, 0.34566861391067505, -0.02946418896317482)","(0.43712514638900757, 0.3131559193134308, 0.0028010087553411722)","(0.4727313816547394, 0.2850230932235718, -0.020710989832878113)","(0.4966031014919281, 0.304617702960968, -0.041110601276159286)","(0.5120726227760315, 0.32591623067855835, -0.05213088169693947)","(0.42004916071891785, 0.29779908061027527, -0.008455495350062847)","(0.44419151544570923, 0.2285340577363968, -0.022440776228904724)","(0.4651029407978058, 0.18205812573432922, -0.03461894020438194)","(0.4816822111606598, 0.13974730670452118, -0.04262208938598633)","(0.3983919322490692, 0.3023158311843872, -0.023507848381996155)","(0.3977738618850708, 0.2242567390203476, -0.038650576025247574)","(0.4062958061695099, 0.17186735570430756, -0.0492871031165123)","(0.41657403111457825, 0.12463325262069702, -0.05549338832497597)","(0.37706631422042847, 0.32463473081588745, -0.03950270265340805)","(0.36749935150146484, 0.26549649238586426, -0.05080803111195564)","(0.3663937449455261, 0.2237405925989151, -0.052999161183834076)","(0.3687689006328583, 0.18438313901424408, -0.053893547505140305)",NEGATIVE
78,"(0.3871465027332306, 0.4845079183578491, 2.860957977190992e-07)","(0.4299735426902771, 0.4557664394378662, -0.006485182326287031)","(0.46514081954956055, 0.40057480335235596, -0.01359309908002615)","(0.4959239065647125, 0.36621010303497314, -0.02402646653354168)","(0.5290308594703674, 0.3521864712238312, -0.03448266535997391)","(0.43877607583999634, 0.30474698543548584, -1.412981055182172e-05)","(0.4676341712474823, 0.2660500407218933, -0.020106758922338486)","(0.48951059579849243, 0.27040812373161316, -0.03860120102763176)","(0.5060517191886902, 0.2797180712223053, -0.05007239058613777)","(0.4189058840274811, 0.29025188088417053, -0.011058344505727291)","(0.43721112608909607, 0.21486839652061462, -0.023664621636271477)","(0.45364370942115784, 0.16616907715797424, -0.03695281594991684)","(0.4655270576477051, 0.12644974887371063, -0.04662196338176727)","(0.39677366614341736, 0.29690223932266235, -0.02537180855870247)","(0.3945949673652649, 0.21966388821601868, -0.03896703943610191)","(0.40108057856559753, 0.16867168247699738, -0.0506756529211998)","(0.40896713733673096, 0.1235920637845993, -0.05868954956531525)","(0.37559282779693604, 0.3214522898197174, -0.040840715169906616)","(0.3656785786151886, 0.26432669162750244, -0.05227210000157356)","(0.3634999394416809, 0.22419574856758118, -0.056059274822473526)","(0.36482900381088257, 0.1858547329902649, -0.05858958140015602)",NEGATIVE
79,"(0.3886360824108124, 0.4777781367301941, 3.9569991372445656e-07)","(0.43120595812797546, 0.4522091746330261, -0.01088616531342268)","(0.4682013988494873, 0.4001559019088745, -0.020557448267936707)","(0.5030670762062073, 0.3742014765739441, -0.03271280229091644)","(0.5393713712692261, 0.37432771921157837, -0.04559528827667236)","(0.44413596391677856, 0.2931976318359375, -0.007992695085704327)","(0.4710852801799774, 0.24132098257541656, -0.026979340240359306)","(0.49185261130332947, 0.22104501724243164, -0.04418923705816269)","(0.5103305578231812, 0.20555901527404785, -0.05619807541370392)","(0.4206450581550598, 0.2814549505710602, -0.017965547740459442)","(0.43120694160461426, 0.19880564510822296, -0.03260258212685585)","(0.4423409104347229, 0.14749817550182343, -0.0464211143553257)","(0.45085352659225464, 0.10412028431892395, -0.056325044482946396)","(0.3974319398403168, 0.292643666267395, -0.030767176300287247)","(0.39040184020996094, 0.21653470396995544, -0.045520052313804626)","(0.39391741156578064, 0.16526466608047485, -0.05729014426469803)","(0.3996814489364624, 0.11889718472957611, -0.06528043001890182)","(0.37628328800201416, 0.3215925991535187, -0.04517890885472298)","(0.3646686375141144, 0.2655136287212372, -0.05806662142276764)","(0.36044764518737793, 0.22463181614875793, -0.06307447701692581)","(0.3590185046195984, 0.18560872972011566, -0.0663878470659256)",NEGATIVE
80,"(0.387267529964447, 0.4715338349342346, 4.2513175912972656e-07)","(0.43087711930274963, 0.44528090953826904, -0.012860468588769436)","(0.468258798122406, 0.3991504907608032, -0.02405981905758381)","(0.5037134289741516, 0.37793949246406555, -0.037274133414030075)","(0.5399819612503052, 0.37793052196502686, -0.051589399576187134)","(0.44516393542289734, 0.2842439115047455, -0.012532971799373627)","(0.4741687774658203, 0.22650012373924255, -0.03082926943898201)","(0.49328088760375977, 0.1890643984079361, -0.04718857258558273)","(0.5096176266670227, 0.15336047112941742, -0.059538476169109344)","(0.4205900728702545, 0.2739044725894928, -0.02183714136481285)","(0.42863476276397705, 0.19082632660865784, -0.03701389208436012)","(0.4357616901397705, 0.13825693726539612, -0.05059235170483589)","(0.4399169683456421, 0.09139835834503174, -0.06071966886520386)","(0.3975440263748169, 0.2856898605823517, -0.03361668065190315)","(0.3900238871574402, 0.20959022641181946, -0.0486583411693573)","(0.3908904194831848, 0.15760375559329987, -0.059745367616415024)","(0.3923705816268921, 0.10843503475189209, -0.06750714778900146)","(0.37667980790138245, 0.31492266058921814, -0.04719289019703865)","(0.3636821508407593, 0.2584681212902069, -0.060847800225019455)","(0.35881686210632324, 0.21795402467250824, -0.06625600904226303)","(0.35515737533569336, 0.17887292802333832, -0.06985951960086823)",NEGATIVE
81,"(0.3859943151473999, 0.46756601333618164, 4.021667052711564e-07)","(0.43064069747924805, 0.4406304359436035, -0.012605331838130951)","(0.46821892261505127, 0.3950040340423584, -0.023998061195015907)","(0.5038065910339355, 0.37435460090637207, -0.03758195415139198)","(0.5402169823646545, 0.3732070028781891, -0.05226071551442146)","(0.4456550180912018, 0.2790694832801819, -0.01255249697715044)","(0.4741098880767822, 0.21926581859588623, -0.03076992556452751)","(0.4927176535129547, 0.18106816709041595, -0.04705026000738144)","(0.5088075995445251, 0.1444922685623169, -0.05953267589211464)","(0.42095237970352173, 0.26938384771347046, -0.02219475992023945)","(0.42740562558174133, 0.18624967336654663, -0.03741569072008133)","(0.4339744746685028, 0.1347540318965912, -0.051175881177186966)","(0.4379533529281616, 0.08896349370479584, -0.06165800988674164)","(0.3979381322860718, 0.2816583812236786, -0.03428433835506439)","(0.38964664936065674, 0.20495420694351196, -0.04939517006278038)","(0.3897981643676758, 0.15246351063251495, -0.06060412898659706)","(0.3909527659416199, 0.10260605812072754, -0.06866220384836197)","(0.3771236538887024, 0.311225950717926, -0.04815337061882019)","(0.3631182610988617, 0.25417381525039673, -0.0622403658926487)","(0.3580262064933777, 0.21300797164440155, -0.0681251659989357)","(0.35435742139816284, 0.17320483922958374, -0.07212720066308975)",NEGATIVE
82,"(0.38575080037117004, 0.46395739912986755, 3.8789579548392794e-07)","(0.43023166060447693, 0.4372302293777466, -0.012807784602046013)","(0.46766090393066406, 0.3917121887207031, -0.02421368472278118)","(0.5032272338867188, 0.3713769018650055, -0.03786294907331467)","(0.5396838188171387, 0.3700052499771118, -0.052619244903326035)","(0.4456249475479126, 0.2758951783180237, -0.012418810278177261)","(0.47309789061546326, 0.21551361680030823, -0.0304269976913929)","(0.4908096194267273, 0.17709271609783173, -0.04649295657873154)","(0.5062498450279236, 0.140550434589386, -0.058919042348861694)","(0.4209994375705719, 0.266169935464859, -0.02205347642302513)","(0.4269728660583496, 0.1833161562681198, -0.03740311786532402)","(0.43351152539253235, 0.13134831190109253, -0.05138225108385086)","(0.4377690851688385, 0.08522152900695801, -0.06207508593797684)","(0.3978535234928131, 0.27830931544303894, -0.03417731449007988)","(0.389731228351593, 0.20099994540214539, -0.049544427543878555)","(0.39001479744911194, 0.14819830656051636, -0.06109190359711647)","(0.39159727096557617, 0.09813462197780609, -0.06942129135131836)","(0.37695416808128357, 0.30771076679229736, -0.048089172691106796)","(0.3630674183368683, 0.2503923773765564, -0.06260211765766144)","(0.3579528331756592, 0.20880550146102905, -0.0689767375588417)","(0.35441213846206665, 0.16863727569580078, -0.07335159927606583)",NEGATIVE
83,"(0.38463863730430603, 0.4606100916862488, 3.8481891806441126e-07)","(0.42964792251586914, 0.4349590539932251, -0.012743380852043629)","(0.46706274151802063, 0.3891295790672302, -0.023761924356222153)","(0.5013076663017273, 0.3656686246395111, -0.03691535070538521)","(0.5367556810379028, 0.3618088662624359, -0.05107828974723816)","(0.445315420627594, 0.2741764783859253, -0.011497081257402897)","(0.47422537207603455, 0.21622022986412048, -0.029114171862602234)","(0.4922811686992645, 0.17893096804618835, -0.04504139721393585)","(0.5074074864387512, 0.1434420794248581, -0.057265907526016235)","(0.4206576347351074, 0.26349467039108276, -0.020845692604780197)","(0.4286656975746155, 0.1808623969554901, -0.035720061510801315)","(0.4358711838722229, 0.12931357324123383, -0.04942687228322029)","(0.44003334641456604, 0.0833064466714859, -0.0597970075905323)","(0.39744171500205994, 0.27477189898490906, -0.032663214951753616)","(0.3903084099292755, 0.19861668348312378, -0.047604575753211975)","(0.3909868896007538, 0.1464127153158188, -0.058715809136629105)","(0.39248645305633545, 0.09691010415554047, -0.06666780263185501)","(0.3762866258621216, 0.30324786901474, -0.04624846577644348)","(0.36333131790161133, 0.2458903193473816, -0.060183726251125336)","(0.3586479127407074, 0.2046710103750229, -0.06591472029685974)","(0.3552207350730896, 0.1650240123271942, -0.06977499276399612)",NEGATIVE
84,"(0.3835039436817169, 0.46179792284965515, 3.3394925935681385e-07)","(0.42720910906791687, 0.4359852075576782, -0.00926902610808611)","(0.4632355868816376, 0.38485899567604065, -0.018200373277068138)","(0.49612724781036377, 0.3553439974784851, -0.029886167496442795)","(0.5310933589935303, 0.3500848114490509, -0.042261432856321335)","(0.4442882835865021, 0.2782365381717682, -0.005643725860863924)","(0.4738236665725708, 0.23146876692771912, -0.02370079793035984)","(0.4951995611190796, 0.20759472250938416, -0.04062937572598457)","(0.5127178430557251, 0.18646976351737976, -0.052793364971876144)","(0.4218246638774872, 0.26501625776290894, -0.016416046768426895)","(0.4344949424266815, 0.18510591983795166, -0.031036069616675377)","(0.44528934359550476, 0.1330234259366989, -0.04489152133464813)","(0.4521408677101135, 0.0866912305355072, -0.05499403923749924)","(0.3984798491001129, 0.2736268639564514, -0.0298884566873312)","(0.3926248848438263, 0.19804230332374573, -0.044969018548727036)","(0.39565160870552063, 0.14602333307266235, -0.05657796189188957)","(0.39983969926834106, 0.09741334617137909, -0.0645831748843193)","(0.3766403794288635, 0.29955676198005676, -0.04480074346065521)","(0.3651622235774994, 0.24208541214466095, -0.05797168239951134)","(0.36103397607803345, 0.20042037963867188, -0.06303957104682922)","(0.3589583933353424, 0.16073282063007355, -0.06655314564704895)",NEGATIVE
85,"(0.38197290897369385, 0.4675518870353699, 1.995729093096088e-07)","(0.42706888914108276, 0.44056880474090576, -0.006491410546004772)","(0.461203008890152, 0.3820514976978302, -0.012755797244608402)","(0.4914701282978058, 0.3446231186389923, -0.02265210449695587)","(0.523902177810669, 0.3351336121559143, -0.032136015594005585)","(0.43905994296073914, 0.28940099477767944, 0.001796791679225862)","(0.46576839685440063, 0.25626876950263977, -0.01895948126912117)","(0.4860285818576813, 0.27138110995292664, -0.03826407343149185)","(0.4995039105415344, 0.28668099641799927, -0.0500926710665226)","(0.4195877015590668, 0.2700151801109314, -0.009555024094879627)","(0.4371199607849121, 0.19299960136413574, -0.022414907813072205)","(0.454782098531723, 0.1455582082271576, -0.03563661128282547)","(0.46817338466644287, 0.10428006947040558, -0.045389581471681595)","(0.39679133892059326, 0.2720164656639099, -0.024622516706585884)","(0.39382070302963257, 0.19230513274669647, -0.039893630892038345)","(0.4003468155860901, 0.1421136111021042, -0.05293770506978035)","(0.4080772399902344, 0.0971178412437439, -0.0615638867020607)","(0.3751949369907379, 0.2926480174064636, -0.040825847536325455)","(0.365221232175827, 0.23296144604682922, -0.052506398409605026)","(0.36241716146469116, 0.19392164051532745, -0.056508440524339676)","(0.3623155653476715, 0.15751558542251587, -0.0595867782831192)",NEGATIVE
86,"(0.3814316391944885, 0.4702039957046509, 2.2102970831383573e-07)","(0.42676016688346863, 0.4389622211456299, -0.004508937709033489)","(0.458535760641098, 0.38207727670669556, -0.011912722140550613)","(0.4861644208431244, 0.34639474749565125, -0.023777388036251068)","(0.5181405544281006, 0.3324134349822998, -0.034738585352897644)","(0.4387550354003906, 0.29141080379486084, 0.004599311854690313)","(0.4759165048599243, 0.26626235246658325, -0.021723486483097076)","(0.5007674098014832, 0.2934502363204956, -0.045222729444503784)","(0.5161929130554199, 0.3193078935146332, -0.05787467211484909)","(0.4225669205188751, 0.2738826870918274, -0.007432126440107822)","(0.4483776092529297, 0.20411817729473114, -0.022142790257930756)","(0.47179317474365234, 0.1621554046869278, -0.034408070147037506)","(0.4899752140045166, 0.12417656183242798, -0.04241437464952469)","(0.4006721079349518, 0.2764401137828827, -0.02385246939957142)","(0.3999575078487396, 0.19813714921474457, -0.039300981909036636)","(0.40875592827796936, 0.14638008177280426, -0.04927203431725502)","(0.41869327425956726, 0.09871821105480194, -0.05477553978562355)","(0.3790699243545532, 0.2981279790401459, -0.04152781888842583)","(0.3688054382801056, 0.23651397228240967, -0.051531873643398285)","(0.3673030138015747, 0.19466036558151245, -0.05224331095814705)","(0.36885297298431396, 0.15520919859409332, -0.052218466997146606)",NEGATIVE
87,"(0.38358935713768005, 0.47130173444747925, 2.4395907871621603e-07)","(0.4275968372821808, 0.4419962763786316, -0.005634413566440344)","(0.45937103033065796, 0.384268194437027, -0.012590879574418068)","(0.48780933022499084, 0.34794938564300537, -0.02344200201332569)","(0.5204185247421265, 0.3328188955783844, -0.03348175063729286)","(0.43851909041404724, 0.2956930994987488, 0.00327165680937469)","(0.4760812520980835, 0.26847508549690247, -0.02226870134472847)","(0.5023193359375, 0.2933499217033386, -0.04510124772787094)","(0.5203189849853516, 0.3182981610298157, -0.05771792680025101)","(0.42361924052238464, 0.2775894105434418, -0.007443703711032867)","(0.4516216516494751, 0.2114209234714508, -0.022525450214743614)","(0.47810038924217224, 0.17157424986362457, -0.035086359828710556)","(0.5002410411834717, 0.13607288897037506, -0.04343647137284279)","(0.40249645709991455, 0.278758704662323, -0.022555602714419365)","(0.4047698974609375, 0.20093445479869843, -0.03852946683764458)","(0.4163675308227539, 0.14951196312904358, -0.0497465655207634)","(0.4300726652145386, 0.1032150536775589, -0.0562564879655838)","(0.3807620108127594, 0.2987620532512665, -0.03892519325017929)","(0.3721323311328888, 0.2376638948917389, -0.05000746250152588)","(0.3713689148426056, 0.19456660747528076, -0.05258884280920029)","(0.37442857027053833, 0.15448154509067535, -0.054059237241744995)",NEGATIVE
88,"(0.38692140579223633, 0.4731258749961853, 2.653902981819556e-07)","(0.4292287230491638, 0.44368788599967957, -0.007079177536070347)","(0.46059975028038025, 0.38724616169929504, -0.015014142729341984)","(0.48977693915367126, 0.35116827487945557, -0.026414496824145317)","(0.5223058462142944, 0.3315906226634979, -0.03689272701740265)","(0.4390254616737366, 0.2992570698261261, 0.0011759420158341527)","(0.4758419990539551, 0.2723739445209503, -0.024105221033096313)","(0.5016248822212219, 0.2962357997894287, -0.046474337577819824)","(0.5198716521263123, 0.3193936347961426, -0.0590159110724926)","(0.4238821268081665, 0.28074344992637634, -0.008916284888982773)","(0.45170435309410095, 0.21572327613830566, -0.024297993630170822)","(0.4779057800769806, 0.17463314533233643, -0.0369514636695385)","(0.5004752278327942, 0.13736875355243683, -0.04544824734330177)","(0.40256595611572266, 0.28166770935058594, -0.02336467057466507)","(0.4051802158355713, 0.2031072974205017, -0.03998825326561928)","(0.41659510135650635, 0.15197628736495972, -0.05117172375321388)","(0.4309300482273102, 0.10649427771568298, -0.057597193866968155)","(0.3811745047569275, 0.30179363489151, -0.03906204551458359)","(0.3733126223087311, 0.2409154772758484, -0.05092523992061615)","(0.37273478507995605, 0.19784381985664368, -0.05365779995918274)","(0.376146525144577, 0.15827812254428864, -0.05511458218097687)",NEGATIVE
89,"(0.3883567452430725, 0.47160717844963074, 2.797364118123369e-07)","(0.42994916439056396, 0.44224604964256287, -0.00668110279366374)","(0.46068671345710754, 0.38533443212509155, -0.014482414349913597)","(0.4895401895046234, 0.3499859869480133, -0.02596755512058735)","(0.5215408802032471, 0.3320070505142212, -0.03643902763724327)","(0.44011256098747253, 0.2980380952358246, 0.002089179353788495)","(0.47514286637306213, 0.27159833908081055, -0.022955233231186867)","(0.5012714862823486, 0.29432952404022217, -0.04486247897148132)","(0.5199397802352905, 0.3169180452823639, -0.05700868368148804)","(0.42428120970726013, 0.280585378408432, -0.00848391279578209)","(0.44998276233673096, 0.2166277915239334, -0.023595761507749557)","(0.4738802909851074, 0.17222853004932404, -0.03615225479006767)","(0.4942185878753662, 0.1301293671131134, -0.04467611387372017)","(0.4026402235031128, 0.28258395195007324, -0.02344672568142414)","(0.40419355034828186, 0.20429031550884247, -0.03974757716059685)","(0.41369742155075073, 0.15258842706680298, -0.050257496535778046)","(0.42575809359550476, 0.10601374506950378, -0.05626467242836952)","(0.3807474970817566, 0.3031988739967346, -0.039694227278232574)","(0.37303102016448975, 0.24311700463294983, -0.05119611695408821)","(0.37216949462890625, 0.20057424902915955, -0.05334600433707237)","(0.37480542063713074, 0.16103528439998627, -0.054381318390369415)",NEGATIVE
90,"(0.3884087800979614, 0.46772342920303345, 2.870089019779698e-07)","(0.4304371774196625, 0.44015249609947205, -0.00512625090777874)","(0.46254652738571167, 0.3825768828392029, -0.011520837433636189)","(0.4925163984298706, 0.3463490903377533, -0.021606648340821266)","(0.5237624049186707, 0.32941126823425293, -0.03101000003516674)","(0.4404541254043579, 0.2953779101371765, 0.0023171210195869207)","(0.4731494188308716, 0.2676500976085663, -0.0187851432710886)","(0.49699336290359497, 0.2836380898952484, -0.036736004054546356)","(0.512525200843811, 0.30325621366500854, -0.04655110463500023)","(0.4232536256313324, 0.2784501314163208, -0.008536336943507195)","(0.4480452835559845, 0.21028533577919006, -0.021150987595319748)","(0.47039279341697693, 0.1640085130929947, -0.031864602118730545)","(0.4880545735359192, 0.12249681353569031, -0.03896961361169815)","(0.401431679725647, 0.2806820869445801, -0.023156162351369858)","(0.4006703197956085, 0.2019607126712799, -0.03743220865726471)","(0.4090507924556732, 0.1499425768852234, -0.04785768315196037)","(0.41908344626426697, 0.10446827113628387, -0.05412260442972183)","(0.37975752353668213, 0.30087748169898987, -0.03883484750986099)","(0.3694770336151123, 0.24121245741844177, -0.04987058788537979)","(0.36775892972946167, 0.1994152069091797, -0.05254491791129112)","(0.36934414505958557, 0.16092005372047424, -0.054013386368751526)",NEGATIVE
91,"(0.39187267422676086, 0.4637601673603058, 3.1174536729849933e-07)","(0.4332438111305237, 0.4380441904067993, -0.0071406858041882515)","(0.4692460596561432, 0.38124215602874756, -0.013995013199746609)","(0.5027856826782227, 0.34803223609924316, -0.02384345978498459)","(0.5377213954925537, 0.33929169178009033, -0.03379363566637039)","(0.4433894455432892, 0.2843110263347626, -0.0014152911026030779)","(0.47008979320526123, 0.23466728627681732, -0.01849496178328991)","(0.49116575717926025, 0.2278052270412445, -0.034108277410268784)","(0.5088740587234497, 0.22501680254936218, -0.0445825420320034)","(0.42208415269851685, 0.27003014087677, -0.011570648290216923)","(0.4358677268028259, 0.191237211227417, -0.023843860253691673)","(0.45070213079452515, 0.14399798214435577, -0.03612040728330612)","(0.46184974908828735, 0.10679376125335693, -0.04500799626111984)","(0.3996846079826355, 0.27615517377853394, -0.02469974383711815)","(0.3953154981136322, 0.1981441080570221, -0.038083627820014954)","(0.4004361927509308, 0.14691738784313202, -0.04935017228126526)","(0.4068649709224701, 0.10317423939704895, -0.05713793635368347)","(0.3786851167678833, 0.2990746796131134, -0.03901190683245659)","(0.3679124116897583, 0.24089539051055908, -0.050929632037878036)","(0.36418476700782776, 0.20039328932762146, -0.05564689636230469)","(0.3642289340496063, 0.16246862709522247, -0.05885938182473183)",NEGATIVE
92,"(0.39230015873908997, 0.45770567655563354, 4.1848673504318867e-07)","(0.43410032987594604, 0.43275344371795654, -0.012613271363079548)","(0.4720207750797272, 0.3840859830379486, -0.023571083322167397)","(0.5068631768226624, 0.36211615800857544, -0.03666699677705765)","(0.5425185561180115, 0.36189505457878113, -0.050520360469818115)","(0.4485568404197693, 0.2719699740409851, -0.009630733169615269)","(0.4748726189136505, 0.21674984693527222, -0.028792722150683403)","(0.4946368932723999, 0.18446211516857147, -0.046012379229068756)","(0.5118159055709839, 0.15523174405097961, -0.05827809125185013)","(0.4244532287120819, 0.2613700032234192, -0.01897696778178215)","(0.43163129687309265, 0.17828381061553955, -0.03483763337135315)","(0.4396924078464508, 0.1262069046497345, -0.048766810446977615)","(0.4453077018260956, 0.0807109922170639, -0.058377739042043686)","(0.401726096868515, 0.2724390923976898, -0.03113815002143383)","(0.39235126972198486, 0.1970212757587433, -0.046554651111364365)","(0.39356890320777893, 0.1452641785144806, -0.05730057135224342)","(0.3965626060962677, 0.09733159840106964, -0.06420458853244781)","(0.381332665681839, 0.30082663893699646, -0.04512902349233627)","(0.3672376275062561, 0.24441343545913696, -0.05805085599422455)","(0.3617081046104431, 0.2046484649181366, -0.062276799231767654)","(0.3586406707763672, 0.16565680503845215, -0.06478147953748703)",NEGATIVE
