,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.6964867115020752, 0.5923925638198853, 3.928739715775009e-07)","(0.6329476237297058, 0.5668426156044006, -0.019889898598194122)","(0.5821475386619568, 0.5202417373657227, -0.03673120588064194)","(0.5342197418212891, 0.4946466088294983, -0.05524013191461563)","(0.4884842336177826, 0.4822927713394165, -0.07413864135742188)","(0.6130813360214233, 0.37795254588127136, -0.007818243466317654)","(0.5849615335464478, 0.3030649721622467, -0.026000304147601128)","(0.5613763332366943, 0.2578505575656891, -0.043865934014320374)","(0.5428879857063293, 0.21793104708194733, -0.05763469263911247)","(0.6374810338020325, 0.362002432346344, -0.016725989058613777)","(0.6149845123291016, 0.26607316732406616, -0.03388013690710068)","(0.5948066115379333, 0.20202811062335968, -0.050173837691545486)","(0.5779304504394531, 0.14707529544830322, -0.062407758086919785)","(0.6645485758781433, 0.36364495754241943, -0.03017899952828884)","(0.6563829183578491, 0.2667045593261719, -0.04753764346241951)","(0.6443980932235718, 0.20253005623817444, -0.06111495941877365)","(0.6316061019897461, 0.14655783772468567, -0.0710233524441719)","(0.691208004951477, 0.379649817943573, -0.04638068377971649)","(0.6975393891334534, 0.3013016879558563, -0.06063564866781235)","(0.6941394805908203, 0.24500468373298645, -0.06831211596727371)","(0.6879053115844727, 0.19289250671863556, -0.07443027943372726)",NEGATIVE
107,"(0.6959743499755859, 0.5942131280899048, 3.231979306406174e-08)","(0.6352952718734741, 0.5666141510009766, -0.013468902558088303)","(0.5860578417778015, 0.5182119011878967, -0.028875384479761124)","(0.5408194065093994, 0.4909035265445709, -0.04795917123556137)","(0.499098002910614, 0.4685700535774231, -0.06786315888166428)","(0.6085514426231384, 0.40099355578422546, -0.002260606037452817)","(0.5572929382324219, 0.3794693648815155, -0.04063548520207405)","(0.5185173749923706, 0.39965859055519104, -0.07598613947629929)","(0.4951443672180176, 0.4241615831851959, -0.09551093727350235)","(0.6299707889556885, 0.37268975377082825, -0.014035439118742943)","(0.5971100926399231, 0.28316164016723633, -0.03808854520320892)","(0.56950843334198, 0.22439613938331604, -0.05860086530447006)","(0.5469525456428528, 0.17562419176101685, -0.07207755744457245)","(0.6600766181945801, 0.3681480586528778, -0.031699758023023605)","(0.6486715078353882, 0.2692595422267914, -0.05517960339784622)","(0.6311013102531433, 0.20408059656620026, -0.06955751031637192)","(0.6119945645332336, 0.14823627471923828, -0.07718388736248016)","(0.6911165118217468, 0.386016309261322, -0.05126695707440376)","(0.6964812278747559, 0.3050471544265747, -0.06651592254638672)","(0.6915616393089294, 0.24635963141918182, -0.06943906098604202)","(0.6812208890914917, 0.1946585476398468, -0.07014451175928116)",NEGATIVE
108,"(0.6930555701255798, 0.5967461466789246, -2.9505830667631017e-08)","(0.6334455013275146, 0.5676554441452026, -0.012123415246605873)","(0.5845364332199097, 0.5194576978683472, -0.02631126530468464)","(0.5407929420471191, 0.48908913135528564, -0.04395502805709839)","(0.49869462847709656, 0.46502920985221863, -0.06228283792734146)","(0.6076455116271973, 0.40565866231918335, 0.00014079987886361778)","(0.5602787137031555, 0.3853963017463684, -0.03630693629384041)","(0.5232900977134705, 0.40580013394355774, -0.07014194875955582)","(0.49833807349205017, 0.4292822480201721, -0.08915354311466217)","(0.6272429823875427, 0.37633100152015686, -0.011379330419003963)","(0.5902570486068726, 0.29383817315101624, -0.03589838370680809)","(0.5551928281784058, 0.2430642992258072, -0.05775546655058861)","(0.5237948894500732, 0.20089389383792877, -0.07251272350549698)","(0.6567456126213074, 0.3699665069580078, -0.028387483209371567)","(0.6444141268730164, 0.2746318578720093, -0.05264650657773018)","(0.6222997903823853, 0.21414124965667725, -0.06849100440740585)","(0.5974389910697937, 0.1620514690876007, -0.07746990025043488)","(0.6883432865142822, 0.3860376179218292, -0.04691191762685776)","(0.6932776570320129, 0.3053908944129944, -0.062232110649347305)","(0.6856883764266968, 0.24865569174289703, -0.06629876792430878)","(0.6712247729301453, 0.19883960485458374, -0.06849134713411331)",NEGATIVE
109,"(0.6923785209655762, 0.5945112705230713, -5.253835055896161e-08)","(0.6328699588775635, 0.5687042474746704, -0.011720010079443455)","(0.5835939645767212, 0.519385576248169, -0.025069991126656532)","(0.539803147315979, 0.4875805675983429, -0.04163188114762306)","(0.4976595640182495, 0.4624186158180237, -0.058697864413261414)","(0.6078608632087708, 0.4058706760406494, 0.0002025332796620205)","(0.5596703290939331, 0.3822161555290222, -0.0339520163834095)","(0.5240670442581177, 0.4042861759662628, -0.0659513995051384)","(0.49989014863967896, 0.4291599988937378, -0.0841609537601471)","(0.6267547011375427, 0.37724900245666504, -0.01126569602638483)","(0.5879467129707336, 0.2958807945251465, -0.034484151750802994)","(0.5491795539855957, 0.24728569388389587, -0.055648647248744965)","(0.514008641242981, 0.20723675191402435, -0.07026302069425583)","(0.6554970741271973, 0.37213775515556335, -0.028023777529597282)","(0.6423183679580688, 0.2766405940055847, -0.05143053084611893)","(0.6195080280303955, 0.2162056416273117, -0.0673581138253212)","(0.5946159958839417, 0.16384804248809814, -0.07682809978723526)","(0.6861836314201355, 0.38822951912879944, -0.04619558900594711)","(0.6901748776435852, 0.3072509467601776, -0.061514269560575485)","(0.6826950907707214, 0.25084149837493896, -0.06598956137895584)","(0.668037474155426, 0.20101000368595123, -0.0688326433300972)",NEGATIVE
110,"(0.6904253363609314, 0.5954770445823669, -4.331355185627217e-08)","(0.6320940852165222, 0.5701117515563965, -0.012240196578204632)","(0.5826895833015442, 0.5199746489524841, -0.025338074192404747)","(0.5384896993637085, 0.4886139929294586, -0.041527602821588516)","(0.4965161681175232, 0.46514633297920227, -0.05815853551030159)","(0.6088175773620605, 0.40655240416526794, 0.0002738021721597761)","(0.5601378679275513, 0.3846633732318878, -0.03438761085271835)","(0.5228480100631714, 0.4052123725414276, -0.06657674908638)","(0.4976874887943268, 0.42914143204689026, -0.08451039344072342)","(0.6277629733085632, 0.37773972749710083, -0.010786332190036774)","(0.5896721482276917, 0.2971728444099426, -0.033507321029901505)","(0.5520729422569275, 0.2477119266986847, -0.05345168337225914)","(0.5187245607376099, 0.20719148218631744, -0.06680666655302048)","(0.6560773253440857, 0.37214070558547974, -0.027336496859788895)","(0.6417521238327026, 0.2769613564014435, -0.05031934008002281)","(0.6182127594947815, 0.21714459359645844, -0.06468191742897034)","(0.5933464765548706, 0.16549229621887207, -0.07255258411169052)","(0.6859564781188965, 0.38776805996894836, -0.0454893596470356)","(0.6897204518318176, 0.3070921301841736, -0.06061508506536484)","(0.6819690465927124, 0.2502279281616211, -0.06431961059570312)","(0.6677514314651489, 0.1999048888683319, -0.06603236496448517)",NEGATIVE
111,"(0.6905860900878906, 0.5943307280540466, 4.131667807882877e-08)","(0.6322030425071716, 0.5686357021331787, -0.015134178102016449)","(0.5830693244934082, 0.5218152403831482, -0.03144532069563866)","(0.5372595191001892, 0.4949937164783478, -0.05098510533571243)","(0.494658887386322, 0.47413793206214905, -0.07085906714200974)","(0.6084825992584229, 0.4014382064342499, -0.001950108096934855)","(0.5597252249717712, 0.37282291054725647, -0.03747200965881348)","(0.5200662016868591, 0.3911439776420593, -0.0705205649137497)","(0.49430254101753235, 0.41457289457321167, -0.0892377719283104)","(0.6283683180809021, 0.37566354870796204, -0.012398282997310162)","(0.5915595889091492, 0.29287779331207275, -0.033540550619363785)","(0.5581822395324707, 0.23902449011802673, -0.052688006311655045)","(0.5299332737922668, 0.1924746185541153, -0.06640994548797607)","(0.6566181778907776, 0.3721106946468353, -0.029047951102256775)","(0.6420265436172485, 0.2780788540840149, -0.050347693264484406)","(0.6209210157394409, 0.2164536416530609, -0.06499970704317093)","(0.5986459255218506, 0.16466575860977173, -0.07410486042499542)","(0.6862578988075256, 0.3883783519268036, -0.04785609990358353)","(0.6901025176048279, 0.3097582757472992, -0.0631987527012825)","(0.6823962330818176, 0.2521549463272095, -0.06868945062160492)","(0.6679092645645142, 0.20192883908748627, -0.07218610495328903)",NEGATIVE
112,"(0.690432608127594, 0.5929439663887024, 1.7887529679683212e-07)","(0.6307370662689209, 0.5696989297866821, -0.015399906784296036)","(0.5775817036628723, 0.5243232846260071, -0.03121786378324032)","(0.5283017754554749, 0.49913209676742554, -0.04950660839676857)","(0.4814738631248474, 0.4912685453891754, -0.06811526417732239)","(0.6073830723762512, 0.394425630569458, -0.0032562059350311756)","(0.5654707551002502, 0.3498516380786896, -0.030747484415769577)","(0.531781017780304, 0.34332457184791565, -0.0564071424305439)","(0.5066488981246948, 0.34412437677383423, -0.07176626473665237)","(0.6312862038612366, 0.3707358241081238, -0.013916010968387127)","(0.6018228530883789, 0.28237128257751465, -0.03389110788702965)","(0.5724753141403198, 0.22582849860191345, -0.052353426814079285)","(0.5466017127037048, 0.17794190347194672, -0.06535699218511581)","(0.6601237654685974, 0.36886703968048096, -0.029816042631864548)","(0.6488326787948608, 0.2748158872127533, -0.05047769099473953)","(0.6298032999038696, 0.21289578080177307, -0.06631536036729813)","(0.6098007559776306, 0.16237443685531616, -0.07614506781101227)","(0.6888384819030762, 0.38448566198349, -0.04762814939022064)","(0.692757785320282, 0.30437928438186646, -0.06124691292643547)","(0.6863963007926941, 0.24696844816207886, -0.0676204040646553)","(0.674511194229126, 0.19776849448680878, -0.0722663551568985)",NEGATIVE
113,"(0.6935979723930359, 0.5920857191085815, 3.446573373366846e-07)","(0.6319199800491333, 0.5704711079597473, -0.017993489280343056)","(0.5753117799758911, 0.5244001150131226, -0.033631112426519394)","(0.5237247943878174, 0.4999765455722809, -0.050491269677877426)","(0.4770229458808899, 0.49763888120651245, -0.0684964582324028)","(0.6046639084815979, 0.38774871826171875, -0.012626495212316513)","(0.5667107105255127, 0.32093799114227295, -0.03194693475961685)","(0.5404894948005676, 0.27773547172546387, -0.050324756652116776)","(0.5208247303962708, 0.23687638342380524, -0.06451568007469177)","(0.6311966180801392, 0.3678739666938782, -0.021973302587866783)","(0.6038230061531067, 0.2762359380722046, -0.04000876843929291)","(0.5813630819320679, 0.21484442055225372, -0.05676614120602608)","(0.5622838139533997, 0.16146087646484375, -0.06936348229646683)","(0.6608395576477051, 0.36826807260513306, -0.03500568866729736)","(0.6488946676254272, 0.2738885283470154, -0.05309023708105087)","(0.6331197619438171, 0.21146652102470398, -0.06741896271705627)","(0.6169297099113464, 0.1589335799217224, -0.07760580629110336)","(0.6903396844863892, 0.38385090231895447, -0.050219785422086716)","(0.6937641501426697, 0.30510932207107544, -0.0644904300570488)","(0.687955915927887, 0.24860550463199615, -0.07211790978908539)","(0.6784396171569824, 0.19835816323757172, -0.0780908390879631)",NEGATIVE
114,"(0.6941409111022949, 0.5933061242103577, 3.586531818200456e-07)","(0.6317287683486938, 0.5693657398223877, -0.015282310545444489)","(0.5733222961425781, 0.5242762565612793, -0.029279347509145737)","(0.5196774005889893, 0.5078299641609192, -0.045391831547021866)","(0.4722749590873718, 0.5104792714118958, -0.06288422644138336)","(0.6068826913833618, 0.38357013463974, -0.006452233996242285)","(0.5736379027366638, 0.3130021393299103, -0.024175109341740608)","(0.5453745722770691, 0.2732912003993988, -0.04213620349764824)","(0.5209920406341553, 0.2390703409910202, -0.055954452604055405)","(0.6324920058250427, 0.3657800555229187, -0.016988275572657585)","(0.6106547117233276, 0.270377516746521, -0.0317368358373642)","(0.5907459855079651, 0.2072434276342392, -0.047131165862083435)","(0.5734485983848572, 0.15334507822990417, -0.059419870376586914)","(0.6614205837249756, 0.3672037124633789, -0.031577348709106445)","(0.6519615054130554, 0.271234929561615, -0.04668566212058067)","(0.638136088848114, 0.2073342353105545, -0.06047246232628822)","(0.6235553622245789, 0.1521950662136078, -0.0711049810051918)","(0.6899482607841492, 0.3830537796020508, -0.04844626039266586)","(0.6947176456451416, 0.30462831258773804, -0.06107839196920395)","(0.6898618936538696, 0.24752351641654968, -0.06833527237176895)","(0.6814279556274414, 0.1960710883140564, -0.07457993924617767)",NEGATIVE
115,"(0.6944180130958557, 0.5916978716850281, 4.24145952138133e-07)","(0.6320686340332031, 0.5704047679901123, -0.01893058605492115)","(0.573447048664093, 0.5264592170715332, -0.03409162536263466)","(0.5194401741027832, 0.5114600658416748, -0.05055280774831772)","(0.47281402349472046, 0.517272412776947, -0.06834132969379425)","(0.6066840291023254, 0.38023996353149414, -0.01158584002405405)","(0.5761332511901855, 0.30124765634536743, -0.02951076813042164)","(0.5533581972122192, 0.2529490292072296, -0.04721297696232796)","(0.5337550640106201, 0.210398331284523, -0.06121889129281044)","(0.6332011222839355, 0.36371681094169617, -0.020508743822574615)","(0.6139407753944397, 0.2659582495689392, -0.0359625406563282)","(0.5968884229660034, 0.20093291997909546, -0.05147576704621315)","(0.5822152495384216, 0.14617645740509033, -0.06394722312688828)","(0.6618289947509766, 0.3659219741821289, -0.03356272727251053)","(0.6526751518249512, 0.26676684617996216, -0.04937345162034035)","(0.6410938501358032, 0.20334282517433167, -0.06306318193674088)","(0.6285607814788818, 0.1490611433982849, -0.07359620183706284)","(0.690299928188324, 0.38227301836013794, -0.04917531460523605)","(0.6951701641082764, 0.3030022978782654, -0.0628938153386116)","(0.6916208863258362, 0.24622945487499237, -0.07068357616662979)","(0.6846997141838074, 0.19528773427009583, -0.07718078792095184)",NEGATIVE
116,"(0.6946461200714111, 0.5905094146728516, 4.5994391939530033e-07)","(0.6324808597564697, 0.570361852645874, -0.018765512853860855)","(0.5736924409866333, 0.5272156000137329, -0.03299951180815697)","(0.5199114680290222, 0.5131089091300964, -0.048653122037649155)","(0.4738290011882782, 0.5195765495300293, -0.06561160832643509)","(0.6071472764015198, 0.3799680471420288, -0.009492024779319763)","(0.5794083476066589, 0.29878127574920654, -0.026088207960128784)","(0.5608266592025757, 0.24755138158798218, -0.042748890817165375)","(0.5457732677459717, 0.20261476933956146, -0.056076690554618835)","(0.6336544752120972, 0.36293238401412964, -0.018109386786818504)","(0.6165425777435303, 0.2630648612976074, -0.032019492238759995)","(0.6028720140457153, 0.19727486371994019, -0.04635009169578552)","(0.5922785401344299, 0.14232593774795532, -0.05813330039381981)","(0.6620568633079529, 0.36489632725715637, -0.03100394457578659)","(0.6549738645553589, 0.2650461196899414, -0.04533974826335907)","(0.6456555724143982, 0.202373668551445, -0.05778542906045914)","(0.6358336806297302, 0.14944347739219666, -0.06760378926992416)","(0.6900525093078613, 0.380877822637558, -0.046596746891736984)","(0.6960500478744507, 0.30166012048721313, -0.05878030136227608)","(0.6937257051467896, 0.24492070078849792, -0.06555767357349396)","(0.6882946491241455, 0.19405758380889893, -0.07153091579675674)",NEGATIVE
117,"(0.6946152448654175, 0.5890855193138123, 4.6408200660152943e-07)","(0.6321264505386353, 0.5685586333274841, -0.01959422416985035)","(0.57337486743927, 0.5263913869857788, -0.03439346328377724)","(0.5194144248962402, 0.5118387341499329, -0.05041069537401199)","(0.4730231761932373, 0.5170910954475403, -0.06762058287858963)","(0.6067106127738953, 0.379753053188324, -0.009745010174810886)","(0.5798946619033813, 0.29839596152305603, -0.026543129235506058)","(0.5627538561820984, 0.24638380110263824, -0.04338744655251503)","(0.5495789647102356, 0.2004500776529312, -0.05672623962163925)","(0.6333783268928528, 0.3626686930656433, -0.017912879586219788)","(0.6163455843925476, 0.2631763219833374, -0.03144774213433266)","(0.604118287563324, 0.19763129949569702, -0.045293137431144714)","(0.5954796671867371, 0.14244678616523743, -0.0568167120218277)","(0.6617235541343689, 0.36425283551216125, -0.030518075451254845)","(0.6550668478012085, 0.26502394676208496, -0.04418144375085831)","(0.6461880207061768, 0.20227409899234772, -0.05596014857292175)","(0.637010931968689, 0.14924803376197815, -0.06549044698476791)","(0.6898093819618225, 0.37993329763412476, -0.045976672321558)","(0.6951507329940796, 0.3015086352825165, -0.05725858733057976)","(0.6928333044052124, 0.24553097784519196, -0.06335821747779846)","(0.6875798106193542, 0.1955261379480362, -0.0689806267619133)",NEGATIVE
118,"(0.6944558620452881, 0.5918560028076172, 4.439785925569595e-07)","(0.6320920586585999, 0.5706336498260498, -0.020419176667928696)","(0.574916422367096, 0.5257987976074219, -0.035932332277297974)","(0.5221495032310486, 0.5055609345436096, -0.05265769362449646)","(0.4750403165817261, 0.5073703527450562, -0.07033861428499222)","(0.6070677042007446, 0.3799203932285309, -0.00964589323848486)","(0.579509973526001, 0.30067726969718933, -0.02679678425192833)","(0.5592618584632874, 0.25034618377685547, -0.0438174307346344)","(0.5429944396018982, 0.20659665763378143, -0.05727115273475647)","(0.6331118941307068, 0.363317608833313, -0.01759570837020874)","(0.6168336868286133, 0.26507818698883057, -0.03199288621544838)","(0.6028827428817749, 0.19997301697731018, -0.045977797359228134)","(0.5920305848121643, 0.1440688669681549, -0.0572759285569191)","(0.6610852479934692, 0.36515602469444275, -0.03010140359401703)","(0.6548339128494263, 0.2662234306335449, -0.04473530501127243)","(0.6456902623176575, 0.20412781834602356, -0.05629526078701019)","(0.6359940767288208, 0.15093600749969482, -0.06534914672374725)","(0.6886659264564514, 0.3812921643257141, -0.04554654657840729)","(0.6943849921226501, 0.3030622601509094, -0.05791933462023735)","(0.6916946172714233, 0.24681271612644196, -0.06432212144136429)","(0.6859664916992188, 0.19601109623908997, -0.06986800581216812)",NEGATIVE
119,"(0.6966398358345032, 0.5932238101959229, 1.5561421662368957e-07)","(0.635709822177887, 0.5681543350219727, -0.015055694617331028)","(0.5839400291442871, 0.5222011804580688, -0.030536213889718056)","(0.5385469198226929, 0.497965544462204, -0.04968862980604172)","(0.49532705545425415, 0.48064252734184265, -0.06884677708148956)","(0.6111934185028076, 0.3915899097919464, 0.006773417815566063)","(0.5766904950141907, 0.34733837842941284, -0.022198602557182312)","(0.5454439520835876, 0.35026562213897705, -0.05160567909479141)","(0.5229592323303223, 0.3643876612186432, -0.06860298663377762)","(0.6334243416786194, 0.36845046281814575, -0.004056552425026894)","(0.6135224103927612, 0.27646875381469727, -0.01889108307659626)","(0.5943565368652344, 0.21808336675167084, -0.03507950156927109)","(0.5793378949165344, 0.16842828691005707, -0.04727710038423538)","(0.6614160537719727, 0.36726558208465576, -0.02178329788148403)","(0.6522411108016968, 0.26987171173095703, -0.037979062646627426)","(0.6386389136314392, 0.2050684094429016, -0.05129532143473625)","(0.6252147555351257, 0.1499035358428955, -0.06036055088043213)","(0.6905708909034729, 0.3847496509552002, -0.04219112545251846)","(0.6934471130371094, 0.3053360879421234, -0.05385296791791916)","(0.6891827583312988, 0.24853312969207764, -0.058421917259693146)","(0.6805524826049805, 0.1975851058959961, -0.062038641422986984)",NEGATIVE
120,"(0.6955592036247253, 0.5982237458229065, -2.4718776359122785e-08)","(0.6345663666725159, 0.5706229209899902, -0.01168640423566103)","(0.5858550667762756, 0.5185803174972534, -0.025014130398631096)","(0.5417118072509766, 0.4870309829711914, -0.04183841496706009)","(0.49948781728744507, 0.4658012092113495, -0.05923532322049141)","(0.6092497706413269, 0.40941447019577026, 0.0003716271312441677)","(0.560358464717865, 0.3871845602989197, -0.03604508563876152)","(0.5236393809318542, 0.40849822759628296, -0.06951897591352463)","(0.50145024061203, 0.4329081177711487, -0.08812161535024643)","(0.6295759081840515, 0.3802621364593506, -0.011066961102187634)","(0.592404305934906, 0.2961316704750061, -0.03543421998620033)","(0.5615051984786987, 0.24104872345924377, -0.05603315681219101)","(0.5353715419769287, 0.1933095008134842, -0.06964720040559769)","(0.6594979763031006, 0.3740578591823578, -0.02804354950785637)","(0.6447304487228394, 0.278328537940979, -0.05169939994812012)","(0.6233907341957092, 0.2160753756761551, -0.0663958266377449)","(0.5997609496116638, 0.16175079345703125, -0.07439267635345459)","(0.6914352178573608, 0.38947558403015137, -0.04656727984547615)","(0.6942432522773743, 0.30977869033813477, -0.06119425967335701)","(0.6854308247566223, 0.2537494897842407, -0.06430761516094208)","(0.6701483726501465, 0.20490632951259613, -0.06558303534984589)",NEGATIVE
121,"(0.694322407245636, 0.600567638874054, -8.338766832594047e-08)","(0.634498119354248, 0.5747734308242798, -0.013600898906588554)","(0.5849089026451111, 0.5266465544700623, -0.0281158909201622)","(0.5412396192550659, 0.4947250187397003, -0.045788489282131195)","(0.4977155327796936, 0.46918216347694397, -0.06364905089139938)","(0.6088215708732605, 0.4102749824523926, 0.0004806866927538067)","(0.5606332421302795, 0.3859286308288574, -0.03379613533616066)","(0.5272720456123352, 0.4118846654891968, -0.06590192764997482)","(0.5054357647895813, 0.4392032325267792, -0.08435332775115967)","(0.628839910030365, 0.38150784373283386, -0.010018768720328808)","(0.5904778242111206, 0.30381160974502563, -0.03438442572951317)","(0.5497682094573975, 0.2584526240825653, -0.05707133561372757)","(0.511635959148407, 0.21905003488063812, -0.07289714366197586)","(0.6575376391410828, 0.3759431838989258, -0.025968728587031364)","(0.6434217095375061, 0.2825108766555786, -0.0500442273914814)","(0.6188927292823792, 0.22523167729377747, -0.06650380045175552)","(0.5910605192184448, 0.17532312870025635, -0.07646756619215012)","(0.6882424354553223, 0.39179661870002747, -0.043455496430397034)","(0.6913414597511292, 0.3132336735725403, -0.058455150574445724)","(0.6815004944801331, 0.2600598931312561, -0.06299863755702972)","(0.6635448932647705, 0.21348470449447632, -0.06602947413921356)",NEGATIVE
122,"(0.6926020979881287, 0.602816641330719, -1.295668425882468e-07)","(0.6340468525886536, 0.5782121419906616, -0.012517277151346207)","(0.585362434387207, 0.5296394228935242, -0.026565881446003914)","(0.5419948101043701, 0.4979592263698578, -0.043856870383024216)","(0.4983289837837219, 0.4735705852508545, -0.061494775116443634)","(0.6090220212936401, 0.4146694242954254, 0.0007721760193817317)","(0.5598143339157104, 0.39190638065338135, -0.033152297139167786)","(0.5261354446411133, 0.41674405336380005, -0.06507435441017151)","(0.5041195750236511, 0.44386541843414307, -0.08338076621294022)","(0.6279072165489197, 0.3859836757183075, -0.010136467404663563)","(0.5872653722763062, 0.31013721227645874, -0.03485524654388428)","(0.5438967347145081, 0.27013006806373596, -0.05742082744836807)","(0.5036540627479553, 0.23855572938919067, -0.0726144090294838)","(0.6560664176940918, 0.3796190023422241, -0.026280054822564125)","(0.6392571330070496, 0.2857537269592285, -0.04973893240094185)","(0.6129233241081238, 0.23036468029022217, -0.0656571090221405)","(0.5839323997497559, 0.18358711898326874, -0.07518362998962402)","(0.6862887740135193, 0.3939230442047119, -0.04392925649881363)","(0.6883184313774109, 0.31486496329307556, -0.05853346735239029)","(0.677387535572052, 0.26153692603111267, -0.06312257796525955)","(0.6582194566726685, 0.21505796909332275, -0.06615268439054489)",NEGATIVE
123,"(0.6917014718055725, 0.6039621829986572, -1.1222312679137758e-07)","(0.6335870027542114, 0.5803461074829102, -0.01290816254913807)","(0.5860196948051453, 0.5304491519927979, -0.0267465952783823)","(0.543638288974762, 0.4974983334541321, -0.04370956867933273)","(0.5003928542137146, 0.47441035509109497, -0.06113589182496071)","(0.6086401343345642, 0.4185958504676819, 0.0007793187978677452)","(0.5604395270347595, 0.3980731964111328, -0.033396169543266296)","(0.5268036723136902, 0.42111271619796753, -0.06546624004840851)","(0.5047101974487305, 0.446824848651886, -0.0836932510137558)","(0.6272923946380615, 0.3899608254432678, -0.009971411898732185)","(0.5866716504096985, 0.31398460268974304, -0.034590013325214386)","(0.5429993271827698, 0.27348828315734863, -0.05682672932744026)","(0.5018996596336365, 0.2421601265668869, -0.07164668291807175)","(0.6554300785064697, 0.38311678171157837, -0.02607480250298977)","(0.637815535068512, 0.29028332233428955, -0.0493960864841938)","(0.6112045645713806, 0.23444408178329468, -0.06500823050737381)","(0.5818524360656738, 0.1874389946460724, -0.07417889684438705)","(0.6851763129234314, 0.3963496685028076, -0.04377979412674904)","(0.687024712562561, 0.3162369728088379, -0.05807161703705788)","(0.6763210892677307, 0.2623385190963745, -0.0624321885406971)","(0.6579147577285767, 0.21527403593063354, -0.06527352333068848)",NEGATIVE
124,"(0.6905892491340637, 0.6040558218955994, -1.1782002218296839e-07)","(0.6334574222564697, 0.5802950859069824, -0.013111168518662453)","(0.5857066512107849, 0.5296884775161743, -0.026992887258529663)","(0.5426210165023804, 0.49676287174224854, -0.043882817029953)","(0.49901914596557617, 0.4736863672733307, -0.06124836578965187)","(0.609282374382019, 0.419215589761734, 0.001126280170865357)","(0.5614475011825562, 0.4005182981491089, -0.032238345593214035)","(0.5276409983634949, 0.4229343831539154, -0.06392359733581543)","(0.5047179460525513, 0.4476856291294098, -0.08223143965005875)","(0.6274901032447815, 0.3903162479400635, -0.009516376070678234)","(0.5858238935470581, 0.31686896085739136, -0.033571965992450714)","(0.541950523853302, 0.2778993546962738, -0.05565991997718811)","(0.5008609890937805, 0.2480052262544632, -0.07061663269996643)","(0.6557369232177734, 0.38363751769065857, -0.025472072884440422)","(0.6375331878662109, 0.29192644357681274, -0.04857579618692398)","(0.6106483936309814, 0.23640677332878113, -0.06399703025817871)","(0.5812204480171204, 0.18938075006008148, -0.07330106198787689)","(0.6858394742012024, 0.3970721960067749, -0.04303183779120445)","(0.6875665783882141, 0.3179146349430084, -0.05765806511044502)","(0.6769887208938599, 0.26417964696884155, -0.062246326357126236)","(0.6586804389953613, 0.21690420806407928, -0.0654047504067421)",NEGATIVE
125,"(0.6896201968193054, 0.6052799224853516, -1.1770895014251437e-07)","(0.6329813003540039, 0.5817946195602417, -0.01319622527807951)","(0.5852512121200562, 0.5295676589012146, -0.027124641463160515)","(0.5427144169807434, 0.49606043100357056, -0.04406901076436043)","(0.4994692802429199, 0.47231483459472656, -0.06154300644993782)","(0.6108749508857727, 0.41797977685928345, 0.0007908014231361449)","(0.563645601272583, 0.3969001770019531, -0.03235873952507973)","(0.5289773941040039, 0.41806018352508545, -0.06411150842905045)","(0.5051852464675903, 0.44300705194473267, -0.0824928730726242)","(0.6291482448577881, 0.3899129629135132, -0.00978122092783451)","(0.5880982279777527, 0.31611138582229614, -0.03380512818694115)","(0.5435851812362671, 0.27769625186920166, -0.05601295828819275)","(0.5019954442977905, 0.24874398112297058, -0.07084204256534576)","(0.6575496196746826, 0.3844253718852997, -0.025599755346775055)","(0.6400637030601501, 0.29123052954673767, -0.04854494705796242)","(0.6123567819595337, 0.2360331118106842, -0.06389808654785156)","(0.5826210379600525, 0.19014084339141846, -0.07303813099861145)","(0.6872992515563965, 0.3991222083568573, -0.04304331913590431)","(0.6898155808448792, 0.31942927837371826, -0.0579608790576458)","(0.6791867613792419, 0.26506495475769043, -0.06275466829538345)","(0.6610976457595825, 0.2172473520040512, -0.06588874012231827)",NEGATIVE
