,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.8046504259109497, 0.3894999623298645, 4.807743607671e-07)","(0.7508321404457092, 0.39146488904953003, -0.025511397048830986)","(0.6934770941734314, 0.41587692499160767, -0.03883785381913185)","(0.6438700556755066, 0.42718759179115295, -0.05195901542901993)","(0.6029542088508606, 0.422636479139328, -0.06541052460670471)","(0.6994808316230774, 0.5273804068565369, -0.01630537211894989)","(0.6687184572219849, 0.5855795741081238, -0.03463558852672577)","(0.6437231302261353, 0.6146129369735718, -0.05074896663427353)","(0.6203537583351135, 0.6291363835334778, -0.061310384422540665)","(0.7222315073013306, 0.5515373349189758, -0.016878750175237656)","(0.6957176327705383, 0.6238825917243958, -0.03405781462788582)","(0.6660491824150085, 0.6454979181289673, -0.04891922324895859)","(0.6413952708244324, 0.6393932104110718, -0.05865807458758354)","(0.7505481243133545, 0.5596797466278076, -0.0214572511613369)","(0.7286011576652527, 0.6351076364517212, -0.04208255559206009)","(0.7040885090827942, 0.6446930170059204, -0.05668523907661438)","(0.6861512660980225, 0.6233924031257629, -0.06378623098134995)","(0.7850617170333862, 0.5594828128814697, -0.028510157018899918)","(0.7720329761505127, 0.6240500211715698, -0.04896948114037514)","(0.752845048904419, 0.6345147490501404, -0.05954529345035553)","(0.7378333210945129, 0.616841733455658, -0.06425955891609192)",NEGATIVE
175,"(0.8048466444015503, 0.38741350173950195, 4.690057835432526e-07)","(0.7505882382392883, 0.3902255892753601, -0.0252128466963768)","(0.6932064294815063, 0.4152343273162842, -0.03831914812326431)","(0.6435673236846924, 0.4274049699306488, -0.05130654200911522)","(0.6025791764259338, 0.42356836795806885, -0.06459811329841614)","(0.6993713974952698, 0.5267283916473389, -0.015329234302043915)","(0.6689054369926453, 0.5847183465957642, -0.03368469327688217)","(0.6439082622528076, 0.6134955883026123, -0.049901045858860016)","(0.620702862739563, 0.6275288462638855, -0.06047311797738075)","(0.7219989895820618, 0.5505607724189758, -0.015881627798080444)","(0.6953298449516296, 0.6224251985549927, -0.03287416696548462)","(0.6664701104164124, 0.6452065110206604, -0.04779917374253273)","(0.6421504020690918, 0.6402604579925537, -0.05764125660061836)","(0.7500728368759155, 0.5584564208984375, -0.020494991913437843)","(0.7282735705375671, 0.6329060196876526, -0.04081464558839798)","(0.7042815089225769, 0.6437667012214661, -0.055509231984615326)","(0.6861847639083862, 0.6234963536262512, -0.06278315931558609)","(0.78452068567276, 0.558124303817749, -0.02759443409740925)","(0.7723787426948547, 0.6217129230499268, -0.0478387288749218)","(0.7530305981636047, 0.6337407827377319, -0.05867701768875122)","(0.7369398474693298, 0.6176450252532959, -0.06364449113607407)",NEGATIVE
176,"(0.8042210340499878, 0.3865610957145691, 4.795363111043116e-07)","(0.750484824180603, 0.3890623450279236, -0.02622566744685173)","(0.6933380365371704, 0.4136299788951874, -0.040021371096372604)","(0.6432528495788574, 0.42583146691322327, -0.053532157093286514)","(0.6017090678215027, 0.4223425090312958, -0.06733755767345428)","(0.6995821595191956, 0.5249710083007812, -0.016483193263411522)","(0.6685969233512878, 0.5832014679908752, -0.03522500395774841)","(0.6432641744613647, 0.6119341254234314, -0.05155806615948677)","(0.6199286580085754, 0.626101016998291, -0.06209255009889603)","(0.7219597697257996, 0.5490023493766785, -0.01661141775548458)","(0.6950100064277649, 0.62108314037323, -0.03379080444574356)","(0.6657519340515137, 0.6436455249786377, -0.04861070588231087)","(0.6417374610900879, 0.6382126808166504, -0.05829991027712822)","(0.7499125599861145, 0.5571699738502502, -0.020869627594947815)","(0.7278622388839722, 0.6317570209503174, -0.04132935404777527)","(0.704010009765625, 0.643424928188324, -0.05589941143989563)","(0.6867263913154602, 0.6235035061836243, -0.06299875676631927)","(0.7843899726867676, 0.5572223663330078, -0.027680890634655952)","(0.7720756530761719, 0.6211003661155701, -0.048056744039058685)","(0.7528265714645386, 0.6329214572906494, -0.058761000633239746)","(0.7375186085700989, 0.6163455247879028, -0.06351534277200699)",NEGATIVE
177,"(0.8035996556282043, 0.38390883803367615, 4.935727133670298e-07)","(0.7504671216011047, 0.3867489993572235, -0.02691328525543213)","(0.6930956244468689, 0.41122376918792725, -0.041113436222076416)","(0.6430384516716003, 0.42349773645401, -0.0550360381603241)","(0.6012263894081116, 0.4207271933555603, -0.06912582367658615)","(0.6987327337265015, 0.5235873460769653, -0.015553317032754421)","(0.6682060360908508, 0.5823338627815247, -0.03420945256948471)","(0.6430005431175232, 0.6111365556716919, -0.05076020583510399)","(0.6195218563079834, 0.6251051425933838, -0.061433255672454834)","(0.7211125493049622, 0.54774010181427, -0.015467294491827488)","(0.6947056651115417, 0.6202418208122253, -0.03237079828977585)","(0.6651432514190674, 0.6430277824401855, -0.04750586301088333)","(0.6401631832122803, 0.6374533176422119, -0.05739126354455948)","(0.7491845488548279, 0.5560545921325684, -0.01967400684952736)","(0.7271313071250916, 0.6299192309379578, -0.039892617613077164)","(0.7027775049209595, 0.6414320468902588, -0.05474764108657837)","(0.6846715211868286, 0.6210917234420776, -0.062027595937252045)","(0.7837978005409241, 0.5562332272529602, -0.026531808078289032)","(0.7716238498687744, 0.6200430393218994, -0.046649347990751266)","(0.7527778148651123, 0.6316214203834534, -0.05726543813943863)","(0.7378295660018921, 0.6143201589584351, -0.061922311782836914)",NEGATIVE
178,"(0.8031089901924133, 0.38292497396469116, 4.802474222742603e-07)","(0.7499542832374573, 0.3862181305885315, -0.026994284242391586)","(0.6930315494537354, 0.4105760157108307, -0.04107825830578804)","(0.6432503461837769, 0.4228416085243225, -0.054730791598558426)","(0.6017161011695862, 0.4199041426181793, -0.06850532442331314)","(0.6978960633277893, 0.5227997303009033, -0.016221430152654648)","(0.6675889492034912, 0.5818692445755005, -0.0346512608230114)","(0.6428248882293701, 0.6104047298431396, -0.05117852985858917)","(0.6195682287216187, 0.6248807907104492, -0.0619618184864521)","(0.7203450798988342, 0.5466077327728271, -0.016055697575211525)","(0.6941440105438232, 0.6187095642089844, -0.03255099803209305)","(0.6647948026657104, 0.6412016153335571, -0.04741722717881203)","(0.6399943828582764, 0.6365830898284912, -0.05737759917974472)","(0.7485601305961609, 0.5550500750541687, -0.020140737295150757)","(0.7264120578765869, 0.6288891434669495, -0.04044235125184059)","(0.7025458216667175, 0.6404069066047668, -0.05501788109540939)","(0.6851218342781067, 0.621063232421875, -0.062205005437135696)","(0.7834121584892273, 0.5556679964065552, -0.026860665529966354)","(0.7702271342277527, 0.620100200176239, -0.04719698056578636)","(0.7523689270019531, 0.6302566528320312, -0.05734050273895264)","(0.7391685247421265, 0.6121621131896973, -0.06167592480778694)",NEGATIVE
179,"(0.803712010383606, 0.382122665643692, 4.735041159165121e-07)","(0.7498860359191895, 0.3855186998844147, -0.025809695944190025)","(0.6921727657318115, 0.40952396392822266, -0.03900527581572533)","(0.6424449682235718, 0.4212096035480499, -0.05199059098958969)","(0.6015444993972778, 0.41872525215148926, -0.06511078774929047)","(0.6972317099571228, 0.5215219855308533, -0.01501865778118372)","(0.667088508605957, 0.581246018409729, -0.03337400406599045)","(0.6428489685058594, 0.6102589964866638, -0.04970581457018852)","(0.6198634505271912, 0.624550461769104, -0.060186099261045456)","(0.7197423577308655, 0.5453768372535706, -0.015287915244698524)","(0.693001925945282, 0.6171492338180542, -0.0317867174744606)","(0.6641572713851929, 0.6409867405891418, -0.04689193144440651)","(0.6396198272705078, 0.6363948583602905, -0.05689309164881706)","(0.7480387687683105, 0.5536401867866516, -0.019725773483514786)","(0.7258784770965576, 0.626172661781311, -0.039719339460134506)","(0.7026671767234802, 0.6387842893600464, -0.05466971546411514)","(0.6852237582206726, 0.6195072531700134, -0.06207866221666336)","(0.7830372452735901, 0.5540546774864197, -0.026710625737905502)","(0.7705860137939453, 0.617550253868103, -0.04649178683757782)","(0.7529534697532654, 0.6295907497406006, -0.056819841265678406)","(0.7388951182365417, 0.6129237413406372, -0.06130602955818176)",NEGATIVE
180,"(0.8037081956863403, 0.3830631375312805, 4.753524081024807e-07)","(0.7503342032432556, 0.38602834939956665, -0.0262360330671072)","(0.6922890543937683, 0.4084271490573883, -0.03973276540637016)","(0.6427574157714844, 0.41890811920166016, -0.052834559231996536)","(0.6023610234260559, 0.4179147481918335, -0.0660131424665451)","(0.6971791386604309, 0.5216382741928101, -0.01637272723019123)","(0.6673144102096558, 0.5817248821258545, -0.03537296876311302)","(0.6428584456443787, 0.6106265783309937, -0.052157483994960785)","(0.6198483109474182, 0.6241843104362488, -0.06278887391090393)","(0.7200198173522949, 0.5459566712379456, -0.016344377771019936)","(0.692781925201416, 0.6185600161552429, -0.03341135382652283)","(0.6639317870140076, 0.641990065574646, -0.0487339124083519)","(0.6397575736045837, 0.6360854506492615, -0.05870066583156586)","(0.7483789324760437, 0.5542404651641846, -0.02042636275291443)","(0.7257867455482483, 0.6279988288879395, -0.040571317076683044)","(0.7022599577903748, 0.6407814025878906, -0.0553719662129879)","(0.684630811214447, 0.6208788752555847, -0.06261489540338516)","(0.783144474029541, 0.5544309020042419, -0.027063904330134392)","(0.7698230743408203, 0.61748206615448, -0.046991609036922455)","(0.75176602602005, 0.6296722888946533, -0.0573018454015255)","(0.7374991178512573, 0.6130925416946411, -0.06166069954633713)",NEGATIVE
181,"(0.8040243983268738, 0.38171330094337463, 4.778422066920029e-07)","(0.7502020001411438, 0.3852401673793793, -0.026085397228598595)","(0.6922863125801086, 0.40892577171325684, -0.03943336382508278)","(0.6427076458930969, 0.42008182406425476, -0.05248752236366272)","(0.6020161509513855, 0.4177914559841156, -0.0656767264008522)","(0.6977307796478271, 0.5225623250007629, -0.015596913173794746)","(0.6675201654434204, 0.5820299983024597, -0.034606147557497025)","(0.6426651477813721, 0.6104455590248108, -0.05168884992599487)","(0.6192721724510193, 0.6239960789680481, -0.06265509128570557)","(0.7205424308776855, 0.5461249351501465, -0.015795458108186722)","(0.6934666037559509, 0.6171806454658508, -0.03286372125148773)","(0.6640141606330872, 0.640466570854187, -0.04847661033272743)","(0.6391888856887817, 0.63522869348526, -0.05884029343724251)","(0.7491685748100281, 0.5540098547935486, -0.02018164098262787)","(0.7264750003814697, 0.6272598505020142, -0.040634993463754654)","(0.7031593322753906, 0.640478789806366, -0.055788736790418625)","(0.6857555508613586, 0.6216671466827393, -0.06333015114068985)","(0.7842812538146973, 0.5536972880363464, -0.027113482356071472)","(0.7705222368240356, 0.61708003282547, -0.047395963221788406)","(0.7524561285972595, 0.6303410530090332, -0.05809558182954788)","(0.7382978796958923, 0.6152921319007874, -0.06283804774284363)",NEGATIVE
182,"(0.8039798140525818, 0.3833385705947876, 4.808196649719321e-07)","(0.7506976127624512, 0.38551273941993713, -0.026485947892069817)","(0.6928591132164001, 0.4085574746131897, -0.040009014308452606)","(0.6430786848068237, 0.41963326930999756, -0.05316431447863579)","(0.6024315357208252, 0.4173929989337921, -0.06648793816566467)","(0.6984135508537292, 0.5226116180419922, -0.016247374936938286)","(0.6684413552284241, 0.5822629332542419, -0.03513909876346588)","(0.6437203884124756, 0.6110053062438965, -0.05195058137178421)","(0.6205363273620605, 0.6249483823776245, -0.06274224072694778)","(0.7210231423377991, 0.5463606715202332, -0.016165509819984436)","(0.6936115026473999, 0.6185694336891174, -0.033147238194942474)","(0.6643567681312561, 0.641660749912262, -0.04847823083400726)","(0.6399253010749817, 0.6363153457641602, -0.058642659336328506)","(0.7493128776550293, 0.554318904876709, -0.02024943381547928)","(0.7267104983329773, 0.628362238407135, -0.04048457369208336)","(0.7030580639839172, 0.6402256488800049, -0.05525098741054535)","(0.6856275200843811, 0.6202487349510193, -0.06254652142524719)","(0.7840460538864136, 0.5542962551116943, -0.026957737281918526)","(0.7702617645263672, 0.6183009743690491, -0.04704378545284271)","(0.7514526844024658, 0.6293365955352783, -0.05741114541888237)","(0.7369439601898193, 0.6115391254425049, -0.061922673135995865)",NEGATIVE
183,"(0.8044047951698303, 0.38222020864486694, 4.795339236807195e-07)","(0.7510067224502563, 0.3849409222602844, -0.026264140382409096)","(0.6934155225753784, 0.40838852524757385, -0.03983354568481445)","(0.6434090733528137, 0.41967272758483887, -0.05301577225327492)","(0.6024668216705322, 0.41771259903907776, -0.06643363833427429)","(0.6990377306938171, 0.5221132636070251, -0.01604803279042244)","(0.6687846183776855, 0.5815083384513855, -0.03472986817359924)","(0.6440469026565552, 0.6103856563568115, -0.05157375708222389)","(0.6207098960876465, 0.625029444694519, -0.06259936839342117)","(0.7215666770935059, 0.5456615686416626, -0.016136955469846725)","(0.6946095824241638, 0.6168972849845886, -0.03296716511249542)","(0.6649954915046692, 0.6398932933807373, -0.04841866344213486)","(0.6398174166679382, 0.6355908513069153, -0.05894986167550087)","(0.7498989701271057, 0.5535414218902588, -0.020377671346068382)","(0.7278972268104553, 0.6274313926696777, -0.04063365235924721)","(0.7045456171035767, 0.6390388011932373, -0.055570024996995926)","(0.6870847344398499, 0.619949460029602, -0.06322907656431198)","(0.7845629453659058, 0.5532562136650085, -0.027187421917915344)","(0.7711118459701538, 0.6168133616447449, -0.0473400354385376)","(0.7526214718818665, 0.6284176111221313, -0.05790155008435249)","(0.7379723787307739, 0.6127781271934509, -0.06280315667390823)",NEGATIVE
184,"(0.8047255873680115, 0.38277050852775574, 4.745851072129881e-07)","(0.7508299946784973, 0.38513585925102234, -0.025791235268115997)","(0.6929481625556946, 0.40896162390708923, -0.03886082395911217)","(0.6433790326118469, 0.42034727334976196, -0.05159435421228409)","(0.6031115651130676, 0.4179227948188782, -0.06450957804918289)","(0.6986733078956604, 0.5225499272346497, -0.01605919376015663)","(0.6688857078552246, 0.5821524858474731, -0.03488045930862427)","(0.6442209482192993, 0.6109463572502136, -0.051513250917196274)","(0.6209666728973389, 0.6251941323280334, -0.062157128006219864)","(0.7216018438339233, 0.5464094877243042, -0.01622666046023369)","(0.6944894194602966, 0.6179686784744263, -0.033076152205467224)","(0.6650031805038452, 0.6405904293060303, -0.04782203212380409)","(0.6403008103370667, 0.6355047821998596, -0.05745288357138634)","(0.7499945759773254, 0.5542631149291992, -0.020519766956567764)","(0.7276093363761902, 0.6282560229301453, -0.0406140573322773)","(0.7034642100334167, 0.6402748823165894, -0.0547591894865036)","(0.6854147911071777, 0.6212401986122131, -0.06153653562068939)","(0.7846236824989319, 0.5538740754127502, -0.027398912236094475)","(0.770761251449585, 0.6180941462516785, -0.04732075706124306)","(0.7514663934707642, 0.6288597583770752, -0.057252123951911926)","(0.7362952828407288, 0.6111199855804443, -0.06134769693017006)",NEGATIVE
185,"(0.8051713109016418, 0.381089985370636, 4.7515081291749084e-07)","(0.7513180375099182, 0.3844844102859497, -0.026335997506976128)","(0.6934247016906738, 0.4086678922176361, -0.03950534388422966)","(0.6435685157775879, 0.42044129967689514, -0.05223553627729416)","(0.6027395725250244, 0.418192595243454, -0.06514476984739304)","(0.6991268992424011, 0.5217980146408081, -0.015011132694780827)","(0.6689889430999756, 0.5812081098556519, -0.03333995118737221)","(0.6444386839866638, 0.6104092001914978, -0.05018354952335358)","(0.6209802627563477, 0.6253169178962708, -0.061339475214481354)","(0.7219660878181458, 0.5450384616851807, -0.01490669883787632)","(0.6951199173927307, 0.615222156047821, -0.03129535913467407)","(0.6661446690559387, 0.6389229893684387, -0.046870213001966476)","(0.6405301094055176, 0.6361780166625977, -0.05770296975970268)","(0.7504240274429321, 0.5529671311378479, -0.019056346267461777)","(0.7281261682510376, 0.6253098845481873, -0.03889182209968567)","(0.7048740386962891, 0.639130175113678, -0.05424879863858223)","(0.6864463686943054, 0.6227717399597168, -0.06247019022703171)","(0.7853055000305176, 0.5528656244277954, -0.025819381698966026)","(0.7722134590148926, 0.6152406334877014, -0.04558217525482178)","(0.754148542881012, 0.6284219026565552, -0.05635252594947815)","(0.7389963865280151, 0.6147835850715637, -0.06163719668984413)",NEGATIVE
186,"(0.8053012490272522, 0.3811049461364746, 4.681355676439125e-07)","(0.751613199710846, 0.38405486941337585, -0.025451863184571266)","(0.6931827664375305, 0.4089348018169403, -0.03795415163040161)","(0.6438596248626709, 0.42095547914505005, -0.050203803926706314)","(0.6036143898963928, 0.41833609342575073, -0.06250845640897751)","(0.6995566487312317, 0.522093653678894, -0.014452721923589706)","(0.6696867942810059, 0.5809937119483948, -0.03265979140996933)","(0.6453808546066284, 0.6095855236053467, -0.04890115186572075)","(0.622643768787384, 0.6235413551330566, -0.05925880745053291)","(0.7222139835357666, 0.5456766486167908, -0.014520978555083275)","(0.6951923966407776, 0.6168528199195862, -0.03057515062391758)","(0.6666476726531982, 0.6402913928031921, -0.04482780396938324)","(0.6427374482154846, 0.6357320547103882, -0.05409527197480202)","(0.7503397464752197, 0.5534130334854126, -0.018776584416627884)","(0.7281355261802673, 0.6272412538528442, -0.03836812451481819)","(0.7048134803771973, 0.6393868923187256, -0.05199712514877319)","(0.6873757839202881, 0.6200128793716431, -0.058343589305877686)","(0.784852921962738, 0.5530929565429688, -0.02562374621629715)","(0.7714246511459351, 0.6164894104003906, -0.04534401372075081)","(0.7530097961425781, 0.628048300743103, -0.055113233625888824)","(0.7385642528533936, 0.6109738945960999, -0.05897105485200882)",NEGATIVE
187,"(0.8050132989883423, 0.38188350200653076, 4.682314624915307e-07)","(0.7504266500473022, 0.3851279616355896, -0.02577987127006054)","(0.6928285956382751, 0.40879738330841064, -0.03843923658132553)","(0.6436280608177185, 0.42093995213508606, -0.05087064951658249)","(0.6035637855529785, 0.41913798451423645, -0.06346911191940308)","(0.6996911764144897, 0.5212417840957642, -0.01425976026803255)","(0.6697569489479065, 0.5803214311599731, -0.032566267997026443)","(0.6452187895774841, 0.6089299917221069, -0.049209773540496826)","(0.6220505237579346, 0.6229816675186157, -0.059990718960762024)","(0.72231125831604, 0.5447795391082764, -0.01428607665002346)","(0.6958679556846619, 0.6159077286720276, -0.030720902606844902)","(0.6666076183319092, 0.6390964388847351, -0.04596712440252304)","(0.6413339376449585, 0.6346405744552612, -0.05628027766942978)","(0.7505311369895935, 0.5528231263160706, -0.01855246163904667)","(0.7279590368270874, 0.6258133053779602, -0.038834016770124435)","(0.7040647864341736, 0.6381019949913025, -0.05391448736190796)","(0.6860529184341431, 0.6188639998435974, -0.0614934079349041)","(0.7852691411972046, 0.5532470941543579, -0.025363797321915627)","(0.7719791531562805, 0.6167904138565063, -0.045634228736162186)","(0.7535369992256165, 0.6281650066375732, -0.05622662231326103)","(0.7390099763870239, 0.6107065677642822, -0.060952719300985336)",NEGATIVE
188,"(0.8045732378959656, 0.38163310289382935, 4.789544050254335e-07)","(0.7505766153335571, 0.38395822048187256, -0.026783980429172516)","(0.6930604577064514, 0.4084310829639435, -0.04011930897831917)","(0.6438485383987427, 0.4213903844356537, -0.05300502851605415)","(0.6027011871337891, 0.41934698820114136, -0.06590692698955536)","(0.699661910533905, 0.5210853219032288, -0.015591038390994072)","(0.669822096824646, 0.580319881439209, -0.03425101935863495)","(0.6450613737106323, 0.6093318462371826, -0.05077597498893738)","(0.6218493580818176, 0.623203456401825, -0.06133393570780754)","(0.7224979400634766, 0.5451402068138123, -0.015173228457570076)","(0.6958970427513123, 0.6169970035552979, -0.03191133588552475)","(0.6669774055480957, 0.6401536464691162, -0.046699877828359604)","(0.6423255205154419, 0.6347358226776123, -0.05633777752518654)","(0.7507814168930054, 0.5529990196228027, -0.019051361829042435)","(0.7282180786132812, 0.6268515586853027, -0.03918585926294327)","(0.7042883038520813, 0.6392437815666199, -0.05362867936491966)","(0.6858716607093811, 0.6194338202476501, -0.06057688221335411)","(0.7852715253829956, 0.552645742893219, -0.025592854246497154)","(0.7722449898719788, 0.6163241267204285, -0.0456831157207489)","(0.7534672617912292, 0.6284992098808289, -0.056139398366212845)","(0.7383022904396057, 0.611445426940918, -0.0606016106903553)",NEGATIVE
189,"(0.8042669892311096, 0.38186854124069214, 4.7489439225500973e-07)","(0.7502416372299194, 0.38445502519607544, -0.02625800110399723)","(0.692616879940033, 0.4087749719619751, -0.039329368621110916)","(0.6434645652770996, 0.42182213068008423, -0.052034977823495865)","(0.6025102734565735, 0.41960135102272034, -0.06481094658374786)","(0.6993277668952942, 0.5217339992523193, -0.014880134724080563)","(0.669490396976471, 0.5802462100982666, -0.0333079993724823)","(0.6447372436523438, 0.6091260313987732, -0.04978538677096367)","(0.6215463876724243, 0.6229251623153687, -0.060359176248311996)","(0.7221476435661316, 0.545587956905365, -0.014731903560459614)","(0.6956039667129517, 0.6174219846725464, -0.03128301352262497)","(0.6665096879005432, 0.640658974647522, -0.046175748109817505)","(0.6414908170700073, 0.6355408430099487, -0.05597534030675888)","(0.7503648400306702, 0.5532517433166504, -0.01882934384047985)","(0.7280989289283752, 0.6264151930809021, -0.03895645961165428)","(0.7038306593894958, 0.6387026309967041, -0.05353491008281708)","(0.6849835515022278, 0.6194000840187073, -0.060656916350126266)","(0.7848973274230957, 0.5526856780052185, -0.025529252365231514)","(0.7721614837646484, 0.616084098815918, -0.04553350806236267)","(0.7533900737762451, 0.6278887987136841, -0.055843286216259)","(0.7380667924880981, 0.6107931137084961, -0.06027918681502342)",NEGATIVE
190,"(0.8043304085731506, 0.38205966353416443, 4.6864496994203364e-07)","(0.7501749992370605, 0.38534820079803467, -0.026077965274453163)","(0.6928212642669678, 0.40955835580825806, -0.03940466791391373)","(0.6432868838310242, 0.4225558638572693, -0.052379440516233444)","(0.6019710898399353, 0.4208497405052185, -0.06552042812108994)","(0.6992622017860413, 0.5219568610191345, -0.014485741034150124)","(0.6688053011894226, 0.5801877379417419, -0.03239714726805687)","(0.6442564129829407, 0.6085863709449768, -0.04872078821063042)","(0.6210656762123108, 0.623193085193634, -0.05947442725300789)","(0.7217193245887756, 0.5454425811767578, -0.014556859619915485)","(0.6947490572929382, 0.6167955994606018, -0.030481448397040367)","(0.6657704710960388, 0.6393302083015442, -0.04522313177585602)","(0.6408202052116394, 0.63596510887146, -0.05533387511968613)","(0.7497692108154297, 0.5536684393882751, -0.01888532005250454)","(0.726703405380249, 0.626763641834259, -0.03873998671770096)","(0.7019134759902954, 0.6375923156738281, -0.05319998413324356)","(0.683285653591156, 0.6191509366035461, -0.060595232993364334)","(0.7841928005218506, 0.5542079210281372, -0.02579326368868351)","(0.7700510025024414, 0.6182413697242737, -0.04565996304154396)","(0.7512648701667786, 0.6272113919258118, -0.055522188544273376)","(0.736985981464386, 0.6086881756782532, -0.05991491302847862)",NEGATIVE
191,"(0.8048055171966553, 0.382344126701355, 4.7135335989878513e-07)","(0.7505466341972351, 0.3859046995639801, -0.025948792695999146)","(0.6924048066139221, 0.40923207998275757, -0.03916173800826073)","(0.6428468227386475, 0.4214877784252167, -0.052019476890563965)","(0.6020919680595398, 0.419917494058609, -0.06504271924495697)","(0.6996643543243408, 0.5221440196037292, -0.014652404934167862)","(0.6689871549606323, 0.5801529884338379, -0.03248011693358421)","(0.6444493532180786, 0.6088350415229797, -0.04874863103032112)","(0.6215468645095825, 0.623640775680542, -0.059409692883491516)","(0.722070574760437, 0.5456308126449585, -0.014564559794962406)","(0.6948960423469543, 0.616710364818573, -0.030536795035004616)","(0.6660369038581848, 0.6391624808311462, -0.04517560452222824)","(0.6416221857070923, 0.6353567838668823, -0.05504733696579933)","(0.7500919103622437, 0.5537979602813721, -0.01864110305905342)","(0.7272132635116577, 0.6272578239440918, -0.03819775581359863)","(0.7032290697097778, 0.6380255222320557, -0.05219167470932007)","(0.6854621767997742, 0.6191138625144958, -0.05915800482034683)","(0.7846813201904297, 0.5541841983795166, -0.02529994025826454)","(0.7708109021186829, 0.6176771521568298, -0.044869065284729004)","(0.7520730495452881, 0.6278647184371948, -0.054596830159425735)","(0.7375156283378601, 0.6108134984970093, -0.058773986995220184)",NEGATIVE
192,"(0.8050199747085571, 0.38348498940467834, 4.807988034372102e-07)","(0.7514040470123291, 0.38616234064102173, -0.026459647342562675)","(0.693112850189209, 0.40911543369293213, -0.03996730595827103)","(0.6430839896202087, 0.42064905166625977, -0.05308195576071739)","(0.601908266544342, 0.4189337491989136, -0.0663091391324997)","(0.7001080513000488, 0.5224565267562866, -0.015307644382119179)","(0.6695501804351807, 0.5810341835021973, -0.033342473208904266)","(0.644790530204773, 0.6097573041915894, -0.04966128244996071)","(0.6217079758644104, 0.6240993738174438, -0.060261018574237823)","(0.7223637700080872, 0.54632967710495, -0.015085793100297451)","(0.6951864361763, 0.6189860105514526, -0.03144983947277069)","(0.6655895709991455, 0.6406009197235107, -0.04621872305870056)","(0.6411349773406982, 0.6343027353286743, -0.055946528911590576)","(0.7502477169036865, 0.554633617401123, -0.01903497613966465)","(0.7270745635032654, 0.6297100186347961, -0.039019860327243805)","(0.7026535272598267, 0.6383678913116455, -0.052943017333745956)","(0.6852908134460449, 0.6162012219429016, -0.05955233797430992)","(0.7845302820205688, 0.5551811456680298, -0.02558916062116623)","(0.7692904472351074, 0.6193250417709351, -0.04563538357615471)","(0.7503500580787659, 0.6276288628578186, -0.05533125624060631)","(0.736603856086731, 0.6078745722770691, -0.059211499989032745)",NEGATIVE
193,"(0.8049693703651428, 0.3824670910835266, 4.77597552617226e-07)","(0.7510979771614075, 0.38554760813713074, -0.026037806645035744)","(0.6927071809768677, 0.4088641107082367, -0.03925425931811333)","(0.6429386734962463, 0.4204028844833374, -0.052218105643987656)","(0.6018283367156982, 0.41846993565559387, -0.06532307714223862)","(0.6993151903152466, 0.5224741697311401, -0.014105609618127346)","(0.6689417362213135, 0.5810761451721191, -0.03207762539386749)","(0.6442229747772217, 0.6095236539840698, -0.04853976145386696)","(0.6211852431297302, 0.6232185959815979, -0.059231799095869064)","(0.7217378616333008, 0.5459349751472473, -0.014001913368701935)","(0.6949363350868225, 0.6174096465110779, -0.030193282291293144)","(0.6655598282814026, 0.6405349373817444, -0.04541156068444252)","(0.6408305168151855, 0.6356097459793091, -0.05566112697124481)","(0.7498081922531128, 0.5540035963058472, -0.01811292953789234)","(0.7266271710395813, 0.6279524564743042, -0.038061611354351044)","(0.7031517028808594, 0.6385606527328491, -0.05283604934811592)","(0.686323881149292, 0.6181396842002869, -0.060194872319698334)","(0.7841153144836426, 0.5541910529136658, -0.02476474456489086)","(0.769358217716217, 0.6171701550483704, -0.044822562485933304)","(0.7507781982421875, 0.6276964545249939, -0.05521547794342041)","(0.7367424964904785, 0.6105327010154724, -0.05976623669266701)",NEGATIVE
