,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.28368663787841797, 0.6443230509757996, 5.2616591972309834e-08)","(0.31448474526405334, 0.6679549813270569, -0.006046580150723457)","(0.3363644480705261, 0.7062588334083557, -0.009237254038453102)","(0.35111290216445923, 0.7368305325508118, -0.013915212824940681)","(0.3668769598007202, 0.7584078311920166, -0.018825100734829903)","(0.3149583339691162, 0.7654080986976624, 0.006268816068768501)","(0.3297158479690552, 0.7940111756324768, -0.005306054838001728)","(0.34385523200035095, 0.8080319762229919, -0.017611907795071602)","(0.3576187789440155, 0.8169041275978088, -0.025651508942246437)","(0.2947857975959778, 0.7791013121604919, 0.00029091662145219743)","(0.2987029254436493, 0.8286153674125671, -0.007242496591061354)","(0.30570608377456665, 0.8567472100257874, -0.016278406605124474)","(0.3141718804836273, 0.8794218301773071, -0.02257075160741806)","(0.2737421989440918, 0.7774926424026489, -0.008476786315441132)","(0.26706594228744507, 0.8267173171043396, -0.018576422706246376)","(0.26472434401512146, 0.8586052656173706, -0.025979407131671906)","(0.2646162211894989, 0.8877565860748291, -0.030650557950139046)","(0.2546173632144928, 0.7624567747116089, -0.018102144822478294)","(0.23945587873458862, 0.7973478436470032, -0.02624044008553028)","(0.22849208116531372, 0.8220794200897217, -0.028496310114860535)","(0.22072675824165344, 0.8452498316764832, -0.029796496033668518)",NEGATIVE
109,"(0.2832786440849304, 0.6443872451782227, 4.6398671571523664e-08)","(0.3138134777545929, 0.6678683757781982, -0.006263270042836666)","(0.33528539538383484, 0.7068167924880981, -0.009893054142594337)","(0.350089967250824, 0.7375364899635315, -0.015032204799354076)","(0.36596328020095825, 0.7596247792243958, -0.02037401683628559)","(0.3142816126346588, 0.7651796340942383, 0.006091536022722721)","(0.3293898403644562, 0.7930817604064941, -0.006621745880693197)","(0.34344419836997986, 0.8061375617980957, -0.019936218857765198)","(0.3569739758968353, 0.8134075403213501, -0.028420090675354004)","(0.29446089267730713, 0.7791422009468079, 1.4152564290270675e-05)","(0.2987690567970276, 0.8288474082946777, -0.00861271470785141)","(0.3069609999656677, 0.8566449284553528, -0.018372802063822746)","(0.31665268540382385, 0.8781552314758301, -0.02483753301203251)","(0.27340322732925415, 0.7774781584739685, -0.008900037966668606)","(0.26719769835472107, 0.8271730542182922, -0.0193188339471817)","(0.2651226222515106, 0.859068751335144, -0.02653680555522442)","(0.26504215598106384, 0.8879096508026123, -0.030928881838917732)","(0.2542835474014282, 0.7620292901992798, -0.018723364919424057)","(0.23980481922626495, 0.7969909906387329, -0.026595773175358772)","(0.22912707924842834, 0.8218917846679688, -0.02839004620909691)","(0.22152745723724365, 0.8452302813529968, -0.029312577098608017)",NEGATIVE
110,"(0.28320109844207764, 0.6444114446640015, 2.8292470588553442e-08)","(0.3134942054748535, 0.6674688458442688, -0.005316446069628)","(0.3342469334602356, 0.7072381377220154, -0.008294335566461086)","(0.34778785705566406, 0.7388198971748352, -0.012953458353877068)","(0.3633117973804474, 0.7600595355033875, -0.017925657331943512)","(0.3141420781612396, 0.7643419504165649, 0.007142045069485903)","(0.328529417514801, 0.79131019115448, -0.00491683604195714)","(0.34150776267051697, 0.8031682372093201, -0.017786340788006783)","(0.3542076647281647, 0.809475839138031, -0.0259997621178627)","(0.29475247859954834, 0.7784003019332886, 0.0007933040615171194)","(0.2992803454399109, 0.8280532956123352, -0.007589155342429876)","(0.30802804231643677, 0.854628324508667, -0.017131375148892403)","(0.31837329268455505, 0.8742934465408325, -0.023325029760599136)","(0.27378660440444946, 0.777076780796051, -0.008280717767775059)","(0.2680140733718872, 0.8270851969718933, -0.01827029325067997)","(0.26642194390296936, 0.8590019345283508, -0.025355784222483635)","(0.26654696464538574, 0.887261688709259, -0.029689982533454895)","(0.254686176776886, 0.7622334361076355, -0.018198413774371147)","(0.2407723367214203, 0.7972649931907654, -0.025653593242168427)","(0.23034140467643738, 0.8219738006591797, -0.027366412803530693)","(0.2227257490158081, 0.8449367880821228, -0.028288399800658226)",NEGATIVE
111,"(0.28278636932373047, 0.6441391110420227, 3.404156512232248e-09)","(0.31235629320144653, 0.6678048968315125, -0.003971446305513382)","(0.33177173137664795, 0.7098038196563721, -0.005916162859648466)","(0.343949556350708, 0.7426767945289612, -0.009832846000790596)","(0.3598231077194214, 0.7639983296394348, -0.014061388559639454)","(0.3130541741847992, 0.7640801072120667, 0.00922538060694933)","(0.328092098236084, 0.7905345559120178, -0.002115800278261304)","(0.34064701199531555, 0.8002148270606995, -0.014542683959007263)","(0.35272908210754395, 0.8034267425537109, -0.0223600585013628)","(0.2947806715965271, 0.778078019618988, 0.002587969647720456)","(0.3004409670829773, 0.827046275138855, -0.005267119500786066)","(0.3100634515285492, 0.8532307744026184, -0.01487452257424593)","(0.32089564204216003, 0.8719395995140076, -0.02117292582988739)","(0.27450886368751526, 0.777186930179596, -0.006691969931125641)","(0.2700514793395996, 0.8289464116096497, -0.016315553337335587)","(0.2691912055015564, 0.8603551983833313, -0.0236564502120018)","(0.2697548568248749, 0.8877187371253967, -0.028306379914283752)","(0.2555018961429596, 0.7631190419197083, -0.016697300598025322)","(0.24152177572250366, 0.7981776595115662, -0.02417915128171444)","(0.23111146688461304, 0.8228065371513367, -0.026371918618679047)","(0.2234375774860382, 0.8455874919891357, -0.027707580476999283)",NEGATIVE
112,"(0.28341144323349, 0.645042896270752, -2.8703206922386926e-08)","(0.31292271614074707, 0.6702220439910889, -0.0026166460011154413)","(0.33119720220565796, 0.7117943167686462, -0.00432196632027626)","(0.3413674533367157, 0.7437800168991089, -0.008324303664267063)","(0.3552117943763733, 0.7664040327072144, -0.01247475203126669)","(0.3120462894439697, 0.7650193572044373, 0.010637947358191013)","(0.32618144154548645, 0.791748583316803, -0.0019641907420009375)","(0.3400375247001648, 0.7968816161155701, -0.015050693415105343)","(0.35353875160217285, 0.7938750386238098, -0.02259073033928871)","(0.2944071292877197, 0.7785795331001282, 0.0035495306365191936)","(0.29995957016944885, 0.8271780014038086, -0.004674052353948355)","(0.311107337474823, 0.8513784408569336, -0.013990059494972229)","(0.32337433099746704, 0.8679958581924438, -0.019795136526226997)","(0.2745874524116516, 0.7777040600776672, -0.0063180322758853436)","(0.2695552408695221, 0.8292257785797119, -0.016125744208693504)","(0.26936429738998413, 0.8607456088066101, -0.02303418330848217)","(0.270571231842041, 0.8879549503326416, -0.02718566171824932)","(0.255897581577301, 0.7636625170707703, -0.016819994896650314)","(0.2411818951368332, 0.7989537119865417, -0.024197150021791458)","(0.23061233758926392, 0.8236093521118164, -0.026034846901893616)","(0.22307342290878296, 0.84647136926651, -0.026995429769158363)",NEGATIVE
113,"(0.2843446731567383, 0.6461041569709778, -5.361989607877149e-08)","(0.31325364112854004, 0.6709856986999512, -0.0016709485789760947)","(0.33111146092414856, 0.7138644456863403, -0.002850189106538892)","(0.34048083424568176, 0.746070146560669, -0.006392203271389008)","(0.3539671003818512, 0.7681528925895691, -0.01030538510531187)","(0.31271758675575256, 0.7651500701904297, 0.010804879479110241)","(0.32579487562179565, 0.7901580333709717, -0.001889670267701149)","(0.3396950364112854, 0.7935011386871338, -0.015389181673526764)","(0.35343316197395325, 0.7896080613136292, -0.023330479860305786)","(0.2951812446117401, 0.7784030437469482, 0.0032818694598972797)","(0.3020383417606354, 0.8267815709114075, -0.004721563309431076)","(0.3138185441493988, 0.8505028486251831, -0.01420820876955986)","(0.3261849284172058, 0.8669642210006714, -0.020353427156805992)","(0.27509352564811707, 0.777379035949707, -0.006908976938575506)","(0.2712036073207855, 0.8284674882888794, -0.01674240082502365)","(0.2716808617115021, 0.8606619238853455, -0.02434067241847515)","(0.2731432020664215, 0.888800859451294, -0.029217174276709557)","(0.25582385063171387, 0.7636779546737671, -0.01758233830332756)","(0.24141676723957062, 0.7990168929100037, -0.025027655065059662)","(0.2308230698108673, 0.8235910534858704, -0.02720033749938011)","(0.22327294945716858, 0.8465350866317749, -0.028723565861582756)",NEGATIVE
114,"(0.28368160128593445, 0.6462955474853516, -5.8646254075256365e-08)","(0.3131873607635498, 0.6696044206619263, -0.0018071322701871395)","(0.3306448459625244, 0.7120386362075806, -0.0031483059283345938)","(0.33927005529403687, 0.7448010444641113, -0.00678253686055541)","(0.3526988625526428, 0.7675427198410034, -0.010707450099289417)","(0.3129693269729614, 0.7652090191841125, 0.010829471051692963)","(0.3240502178668976, 0.7908748388290405, -0.0010458286851644516)","(0.3371686041355133, 0.7926579713821411, -0.014062280766665936)","(0.3505016565322876, 0.7880249619483948, -0.021894708275794983)","(0.295343816280365, 0.7783057689666748, 0.003431814955547452)","(0.3026467263698578, 0.8262888789176941, -0.003825568361207843)","(0.3151194453239441, 0.8500909805297852, -0.013245755806565285)","(0.3280399441719055, 0.8675409555435181, -0.019725613296031952)","(0.27534592151641846, 0.7772111296653748, -0.0066136205568909645)","(0.2721090316772461, 0.8294414281845093, -0.015902450308203697)","(0.2731371521949768, 0.8608503937721252, -0.023805011063814163)","(0.27510881423950195, 0.8884003162384033, -0.02922031655907631)","(0.2558761239051819, 0.7639627456665039, -0.017131345346570015)","(0.2419334053993225, 0.8002127408981323, -0.024303482845425606)","(0.23164843022823334, 0.8248135447502136, -0.026854272931814194)","(0.2243596762418747, 0.8478162884712219, -0.028904208913445473)",NEGATIVE
115,"(0.28440728783607483, 0.6463502049446106, -6.461552004566329e-08)","(0.3136216402053833, 0.6708455681800842, -0.0009001774596981704)","(0.3305576741695404, 0.7130736708641052, -0.0018886615289375186)","(0.3385373651981354, 0.7452075481414795, -0.005382962990552187)","(0.3513284921646118, 0.7674320936203003, -0.009217127226293087)","(0.31336355209350586, 0.7659097909927368, 0.011848893947899342)","(0.3238848149776459, 0.7917019128799438, 0.00016491224232595414)","(0.33743518590927124, 0.7928282022476196, -0.012733816169202328)","(0.35099267959594727, 0.7870818376541138, -0.020387358963489532)","(0.29621684551239014, 0.7789027094841003, 0.004290062468498945)","(0.303309828042984, 0.8256969451904297, -0.0022631415631622076)","(0.31615954637527466, 0.8484724164009094, -0.011008428409695625)","(0.32944947481155396, 0.8648462891578674, -0.01709143817424774)","(0.2763662338256836, 0.7778596878051758, -0.005918517708778381)","(0.2726266384124756, 0.8298544883728027, -0.01466540340334177)","(0.27444222569465637, 0.8611786365509033, -0.022130699828267097)","(0.2771459221839905, 0.8882061243057251, -0.02732294425368309)","(0.25712913274765015, 0.7644069790840149, -0.016560999676585197)","(0.24228215217590332, 0.8005381226539612, -0.023492367938160896)","(0.23194698989391327, 0.8254121541976929, -0.025942562147974968)","(0.22456558048725128, 0.8485896587371826, -0.027936674654483795)",NEGATIVE
116,"(0.28387731313705444, 0.6470401287078857, -6.68114310542478e-08)","(0.31336936354637146, 0.6712022423744202, -0.0007621021359227598)","(0.330763578414917, 0.7145267724990845, -0.0014224316691979766)","(0.3390424847602844, 0.7473487854003906, -0.004640553146600723)","(0.35174360871315, 0.7698995471000671, -0.008154541254043579)","(0.3134385049343109, 0.7665699124336243, 0.012117653153836727)","(0.3248828947544098, 0.7930744886398315, 0.0001945711555890739)","(0.33935117721557617, 0.7941047549247742, -0.012695487588644028)","(0.35360807180404663, 0.7880038619041443, -0.020171120762825012)","(0.2963239550590515, 0.7796922922134399, 0.00463849725201726)","(0.30380433797836304, 0.826097846031189, -0.0015516029670834541)","(0.31661859154701233, 0.8487169146537781, -0.009625596925616264)","(0.3299720883369446, 0.8651208877563477, -0.015119241550564766)","(0.27631402015686035, 0.7786679863929749, -0.0055898865684866905)","(0.27272191643714905, 0.8307964205741882, -0.014171057380735874)","(0.2745968699455261, 0.8625054359436035, -0.02095363661646843)","(0.2773977518081665, 0.8897172808647156, -0.025526581332087517)","(0.25701555609703064, 0.7652432918548584, -0.016288461163640022)","(0.2421862781047821, 0.8014430403709412, -0.02354087494313717)","(0.23178601264953613, 0.8265754580497742, -0.02584383450448513)","(0.22424602508544922, 0.8499818444252014, -0.02749338001012802)",NEGATIVE
117,"(0.28346124291419983, 0.6467292308807373, -7.167194127077892e-08)","(0.31337228417396545, 0.6716359853744507, -0.0015112770488485694)","(0.3308733403682709, 0.7141956686973572, -0.002678567310795188)","(0.3394969403743744, 0.7469692826271057, -0.006291182711720467)","(0.3519067168235779, 0.7704156637191772, -0.010048747062683105)","(0.31279489398002625, 0.7652501463890076, 0.010993544943630695)","(0.32467517256736755, 0.7935565710067749, -0.002063401974737644)","(0.33896830677986145, 0.7944291830062866, -0.01545308344066143)","(0.3531128168106079, 0.7874208092689514, -0.02293408289551735)","(0.2956300973892212, 0.7784788012504578, 0.003945442847907543)","(0.3033193051815033, 0.8246690034866333, -0.0029932945035398006)","(0.3161574602127075, 0.8476519584655762, -0.011469941586256027)","(0.3297668695449829, 0.8641825914382935, -0.017145773395895958)","(0.27557528018951416, 0.7779251337051392, -0.005917088128626347)","(0.27171096205711365, 0.8295746445655823, -0.01482042483985424)","(0.2733820378780365, 0.8615182042121887, -0.021511608734726906)","(0.27620694041252136, 0.888846218585968, -0.02588975802063942)","(0.2563311755657196, 0.7649357318878174, -0.016326704993844032)","(0.24128670990467072, 0.8007681965827942, -0.023614056408405304)","(0.23118004202842712, 0.8262236714363098, -0.025810882449150085)","(0.2239617109298706, 0.8499796390533447, -0.027224762365221977)",NEGATIVE
118,"(0.282243013381958, 0.6488129496574402, -1.473277055907829e-08)","(0.3122333288192749, 0.6731130480766296, -0.002720251912251115)","(0.331271767616272, 0.7131083011627197, -0.004386052023619413)","(0.3426247835159302, 0.7442190647125244, -0.00817201193422079)","(0.35592222213745117, 0.7661345601081848, -0.01178694237023592)","(0.3130745589733124, 0.7680968642234802, 0.0111116673797369)","(0.3235667049884796, 0.7982873916625977, -0.0005147245246917009)","(0.3345639109611511, 0.8020554184913635, -0.013063522055745125)","(0.3455412983894348, 0.7971985340118408, -0.02037530392408371)","(0.29485955834388733, 0.7808182239532471, 0.004474366549402475)","(0.3015761971473694, 0.8284730911254883, -0.002590583171695471)","(0.3119778335094452, 0.852379322052002, -0.01220803800970316)","(0.32346445322036743, 0.8690676093101501, -0.018765997141599655)","(0.2741067111492157, 0.7797728776931763, -0.004898357205092907)","(0.2680940330028534, 0.8297935724258423, -0.01378426980227232)","(0.2680000364780426, 0.8609434366226196, -0.021736735478043556)","(0.2696971893310547, 0.8879755735397339, -0.027059968560934067)","(0.2541033625602722, 0.7661978602409363, -0.014821804128587246)","(0.23848527669906616, 0.8007305264472961, -0.022015761584043503)","(0.2284259796142578, 0.8255233764648438, -0.02477213926613331)","(0.22154952585697174, 0.8488887548446655, -0.02667686529457569)",NEGATIVE
119,"(0.28183019161224365, 0.6491504311561584, 2.3205137367199313e-08)","(0.31231796741485596, 0.6724520325660706, -0.003823786275461316)","(0.3324047327041626, 0.7129613757133484, -0.005514464341104031)","(0.34619149565696716, 0.7429893612861633, -0.009009371511638165)","(0.3633309006690979, 0.7585964202880859, -0.01275357510894537)","(0.31227564811706543, 0.7717215418815613, 0.009013606235384941)","(0.32410937547683716, 0.8014276623725891, -0.0005394327454268932)","(0.33656230568885803, 0.8124382495880127, -0.01149863563477993)","(0.3498622477054596, 0.8175978660583496, -0.01866421289741993)","(0.2930750548839569, 0.7843317985534668, 0.00274802022613585)","(0.2985648214817047, 0.8311251401901245, -0.003371261991560459)","(0.3078462779521942, 0.8567838072776794, -0.012163273058831692)","(0.31908532977104187, 0.8762556910514832, -0.018300935626029968)","(0.2722530663013458, 0.7824747562408447, -0.0060005648992955685)","(0.26525405049324036, 0.8311829566955566, -0.014575120061635971)","(0.26445919275283813, 0.861728847026825, -0.02214282564818859)","(0.26605305075645447, 0.8887707591056824, -0.0271914042532444)","(0.25313159823417664, 0.767725944519043, -0.015398216433823109)","(0.2369825839996338, 0.8013517260551453, -0.02289379946887493)","(0.22643274068832397, 0.8259908556938171, -0.02580534666776657)","(0.21903462707996368, 0.8491983413696289, -0.027691608294844627)",NEGATIVE
120,"(0.2813252806663513, 0.6496055126190186, 6.328360058205362e-08)","(0.3120412230491638, 0.6721472144126892, -0.005623758304864168)","(0.3331785500049591, 0.7127807140350342, -0.008521270006895065)","(0.3492256700992584, 0.7434085607528687, -0.01286801416426897)","(0.3690909147262573, 0.75865638256073, -0.017520874738693237)","(0.3124200105667114, 0.7734603881835938, 0.006552336737513542)","(0.32581889629364014, 0.8037983179092407, -0.003095407271757722)","(0.3388547897338867, 0.8174628615379333, -0.014011855237185955)","(0.3521346151828766, 0.8265787959098816, -0.021486589685082436)","(0.2920752465724945, 0.786213219165802, 0.0006742096738889813)","(0.2972438931465149, 0.8345491886138916, -0.005156981758773327)","(0.3042009770870209, 0.8626582622528076, -0.013395925983786583)","(0.31252866983413696, 0.8862231969833374, -0.019492635503411293)","(0.2705816924571991, 0.7836793065071106, -0.00779529195278883)","(0.2637520730495453, 0.832689642906189, -0.016830960288643837)","(0.2614201009273529, 0.8637070059776306, -0.02434239722788334)","(0.26140540838241577, 0.8923904895782471, -0.029406899586319923)","(0.2511690855026245, 0.7683653235435486, -0.017034420743584633)","(0.2353004664182663, 0.8026595711708069, -0.024900836870074272)","(0.2242291271686554, 0.8268082141876221, -0.027579333633184433)","(0.21632343530654907, 0.8495455980300903, -0.029342828318476677)",NEGATIVE
121,"(0.2809707224369049, 0.6494377255439758, 7.393133216737624e-08)","(0.3121437728404999, 0.6720893979072571, -0.0057872869074344635)","(0.3341328799724579, 0.7112785577774048, -0.0089156748726964)","(0.35137370228767395, 0.7412091493606567, -0.013551524840295315)","(0.3715185821056366, 0.7556416392326355, -0.01853347010910511)","(0.31207674741744995, 0.7742215991020203, 0.006611972581595182)","(0.32638034224510193, 0.8042462468147278, -0.0026434329338371754)","(0.3389311134815216, 0.8189882636070251, -0.013363927602767944)","(0.3506964445114136, 0.8296871185302734, -0.020876526832580566)","(0.291462779045105, 0.7870829105377197, 0.0007079089409671724)","(0.2957373261451721, 0.8355227708816528, -0.004544085822999477)","(0.30143266916275024, 0.8635925054550171, -0.012182870879769325)","(0.3083251118659973, 0.886792778968811, -0.01802738383412361)","(0.26997503638267517, 0.7846128940582275, -0.007850633934140205)","(0.2629081904888153, 0.832855761051178, -0.0162223931401968)","(0.2599949240684509, 0.8632810711860657, -0.023042891174554825)","(0.25946784019470215, 0.8912038803100586, -0.027790604159235954)","(0.2509048879146576, 0.7691635489463806, -0.017308339476585388)","(0.23516198992729187, 0.8027780055999756, -0.024526948109269142)","(0.22424346208572388, 0.826436460018158, -0.02679714746773243)","(0.21634864807128906, 0.8487398624420166, -0.02837362140417099)",NEGATIVE
122,"(0.2806139588356018, 0.6490485668182373, 8.931346684448727e-08)","(0.3120046555995941, 0.6720414161682129, -0.006445102393627167)","(0.334399938583374, 0.711030125617981, -0.009992837905883789)","(0.35309502482414246, 0.7412790656089783, -0.014969754964113235)","(0.3744189143180847, 0.7559309601783752, -0.02031719498336315)","(0.312203049659729, 0.7742053270339966, 0.006282210350036621)","(0.32650256156921387, 0.8055127859115601, -0.0026255305856466293)","(0.33945703506469727, 0.8209554553031921, -0.013098255731165409)","(0.35141226649284363, 0.8327432870864868, -0.02059015817940235)","(0.29110270738601685, 0.7870368957519531, 0.0006300569511950016)","(0.29480016231536865, 0.8364631533622742, -0.003895786590874195)","(0.29964759945869446, 0.8652188777923584, -0.011070958338677883)","(0.30567267537117004, 0.8895111083984375, -0.016849808394908905)","(0.2693880498409271, 0.7843460440635681, -0.007765331771224737)","(0.2621302008628845, 0.8325711488723755, -0.01572457142174244)","(0.2584701478481293, 0.8630771636962891, -0.02240646444261074)","(0.2574593722820282, 0.8911811113357544, -0.027255473658442497)","(0.25032302737236023, 0.7689907550811768, -0.017127225175499916)","(0.23493565618991852, 0.8026798367500305, -0.024203838780522346)","(0.22384652495384216, 0.8257763385772705, -0.02640005387365818)","(0.21586239337921143, 0.8475121259689331, -0.028028694912791252)",NEGATIVE
123,"(0.28120937943458557, 0.6492343544960022, 9.015445812110556e-08)","(0.312546968460083, 0.6723753213882446, -0.006393750198185444)","(0.33473414182662964, 0.710778534412384, -0.009942946024239063)","(0.3535095751285553, 0.7406304478645325, -0.014960653148591518)","(0.3746005892753601, 0.7556857466697693, -0.020444529131054878)","(0.31217601895332336, 0.773574709892273, 0.00598983746021986)","(0.3266070485115051, 0.804370105266571, -0.002814594656229019)","(0.3395242989063263, 0.82041996717453, -0.013120545074343681)","(0.351234495639801, 0.8336657285690308, -0.020678715780377388)","(0.29129552841186523, 0.7868220806121826, 8.500474359607324e-05)","(0.2952987551689148, 0.8370611667633057, -0.00472491979598999)","(0.30019044876098633, 0.8665838241577148, -0.011857443489134312)","(0.3060697317123413, 0.8914809226989746, -0.017578082159161568)","(0.26974910497665405, 0.7842478156089783, -0.008537297137081623)","(0.26213183999061584, 0.8328008651733398, -0.016920916736125946)","(0.2579595744609833, 0.8634822368621826, -0.023680388927459717)","(0.25652721524238586, 0.8918318748474121, -0.028516948223114014)","(0.250717431306839, 0.7687168121337891, -0.01811070926487446)","(0.2351127713918686, 0.8027032613754272, -0.025532830506563187)","(0.2238449603319168, 0.82568359375, -0.02775937132537365)","(0.21584752202033997, 0.8473299145698547, -0.029412606731057167)",NEGATIVE
124,"(0.2806284427642822, 0.648669421672821, 8.675689855408564e-08)","(0.3122234046459198, 0.671521008014679, -0.006259419023990631)","(0.33461540937423706, 0.7106648683547974, -0.009470506571233273)","(0.3534840941429138, 0.741021454334259, -0.014160208404064178)","(0.374918669462204, 0.7556008696556091, -0.019377795979380608)","(0.3123554587364197, 0.7734805345535278, 0.006294221617281437)","(0.32720693945884705, 0.8039515018463135, -0.002076955744996667)","(0.3399447202682495, 0.8203285932540894, -0.01211472600698471)","(0.3513427674770355, 0.8342640399932861, -0.019666293635964394)","(0.29123908281326294, 0.7869834899902344, 0.0003354455402586609)","(0.2952536940574646, 0.8370130658149719, -0.004244803451001644)","(0.30000025033950806, 0.8664856553077698, -0.011362769640982151)","(0.30577945709228516, 0.8917006254196167, -0.017142580822110176)","(0.2696009576320648, 0.7844483852386475, -0.008307749405503273)","(0.26166146993637085, 0.8325991034507751, -0.016768433153629303)","(0.2571149170398712, 0.8631430864334106, -0.023836109787225723)","(0.2554464638233185, 0.8917803764343262, -0.028919387608766556)","(0.2506074607372284, 0.7687491774559021, -0.017858514562249184)","(0.23484013974666595, 0.8021580576896667, -0.02553524635732174)","(0.22332453727722168, 0.8245887756347656, -0.028007838875055313)","(0.21517229080200195, 0.8459414839744568, -0.029866080731153488)",NEGATIVE
125,"(0.2806345224380493, 0.64983731508255, 8.593999467620961e-08)","(0.3119524121284485, 0.672725260257721, -0.006580979097634554)","(0.33429983258247375, 0.7109651565551758, -0.010083760134875774)","(0.3530404567718506, 0.7414315342903137, -0.014992251060903072)","(0.374041885137558, 0.7574282288551331, -0.020336173474788666)","(0.31204545497894287, 0.7737363576889038, 0.005986846052110195)","(0.3268151879310608, 0.8040534257888794, -0.0029711194802075624)","(0.3397165536880493, 0.820045530796051, -0.013395664282143116)","(0.35129520297050476, 0.8335974216461182, -0.021071098744869232)","(0.29092341661453247, 0.7873277068138123, 0.00015699655341450125)","(0.2949216067790985, 0.8375943899154663, -0.004817137960344553)","(0.29982423782348633, 0.8669341802597046, -0.012022961862385273)","(0.30582642555236816, 0.891876220703125, -0.017778486013412476)","(0.26924794912338257, 0.784801185131073, -0.00842361431568861)","(0.2607629895210266, 0.832382321357727, -0.017126288264989853)","(0.25603583455085754, 0.8628701567649841, -0.02389562502503395)","(0.25435346364974976, 0.8913772702217102, -0.028659693896770477)","(0.2501755356788635, 0.7689993381500244, -0.01794913224875927)","(0.23426900804042816, 0.8024888038635254, -0.02556200698018074)","(0.2228485494852066, 0.8248957991600037, -0.027648085728287697)","(0.21494793891906738, 0.8461064100265503, -0.02916889265179634)",NEGATIVE
126,"(0.28125882148742676, 0.650560736656189, 8.94292284669973e-08)","(0.31291696429252625, 0.673773467540741, -0.006868182681500912)","(0.334817111492157, 0.7107390761375427, -0.010882808826863766)","(0.35240331292152405, 0.740622878074646, -0.01631925255060196)","(0.3721237778663635, 0.7582157850265503, -0.022122660651803017)","(0.3122948408126831, 0.7732774019241333, 0.005864954087883234)","(0.32704871892929077, 0.8028765916824341, -0.004011768847703934)","(0.3400675654411316, 0.818412721157074, -0.015076905488967896)","(0.3515301048755646, 0.8304790258407593, -0.02282218635082245)","(0.2913302481174469, 0.786989688873291, 2.471870720910374e-05)","(0.29537877440452576, 0.8375793099403381, -0.0053184968419373035)","(0.29997962713241577, 0.8674336075782776, -0.012729069218039513)","(0.3051412105560303, 0.8929182887077332, -0.018557270988821983)","(0.26973670721054077, 0.7846814393997192, -0.008708424866199493)","(0.261545866727829, 0.832835853099823, -0.017559297382831573)","(0.256927490234375, 0.8635615110397339, -0.024600829929113388)","(0.25492194294929504, 0.8922573328018188, -0.029534026980400085)","(0.25051626563072205, 0.7691144943237305, -0.018428348004817963)","(0.23486094176769257, 0.8027178645133972, -0.0260388795286417)","(0.22338905930519104, 0.8251528739929199, -0.02818097360432148)","(0.215121790766716, 0.8464849591255188, -0.029720531776547432)",NEGATIVE
127,"(0.28136777877807617, 0.6504694819450378, 6.376269112706723e-08)","(0.31247684359550476, 0.6728091239929199, -0.0065218182280659676)","(0.33421745896339417, 0.7106200456619263, -0.009981032460927963)","(0.35067951679229736, 0.7411885857582092, -0.014865079894661903)","(0.36844682693481445, 0.7603697776794434, -0.02013785019516945)","(0.311544269323349, 0.772305428981781, 0.006170358508825302)","(0.32696840167045593, 0.7997515201568604, -0.004292171448469162)","(0.3405897617340088, 0.8138261437416077, -0.015932371839880943)","(0.35267844796180725, 0.824675440788269, -0.02399948239326477)","(0.29099300503730774, 0.7865328192710876, 0.00013453098654281348)","(0.2953939139842987, 0.8371168375015259, -0.005766717251390219)","(0.3009299635887146, 0.8660632371902466, -0.013540048152208328)","(0.3070540428161621, 0.8902999758720398, -0.01947406306862831)","(0.269679456949234, 0.7842819094657898, -0.008774153888225555)","(0.2616274356842041, 0.8326542973518372, -0.01815001480281353)","(0.2575298547744751, 0.8631052374839783, -0.0252060629427433)","(0.2560137212276459, 0.8915233016014099, -0.03001381829380989)","(0.2506387531757355, 0.7682314515113831, -0.018635213375091553)","(0.23500418663024902, 0.8016210794448853, -0.02656329795718193)","(0.22361323237419128, 0.8240661025047302, -0.028620298951864243)","(0.21565626561641693, 0.8456217050552368, -0.03002856858074665)",NEGATIVE
