,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.14281177520751953, 0.1029193103313446, 6.828324217167392e-07)","(0.21310648322105408, 0.1538621187210083, -0.036851298063993454)","(0.2711365818977356, 0.229542076587677, -0.06590964645147324)","(0.3294232487678528, 0.2764779329299927, -0.09295997023582458)","(0.390754759311676, 0.3022286295890808, -0.12250252813100815)","(0.20691272616386414, 0.4097946584224701, -0.039795808494091034)","(0.22509649395942688, 0.5172181129455566, -0.07077692449092865)","(0.2388763725757599, 0.5810924768447876, -0.09905628859996796)","(0.2524689733982086, 0.6395940780639648, -0.12049754709005356)","(0.14461156725883484, 0.41767486929893494, -0.04943039268255234)","(0.13017907738685608, 0.552862286567688, -0.07380789518356323)","(0.1226213127374649, 0.6403663158416748, -0.09936755895614624)","(0.1194213330745697, 0.7174203991889954, -0.12011553347110748)","(0.09308556467294693, 0.3854716122150421, -0.06387221068143845)","(0.052708543837070465, 0.5086942911148071, -0.09413155913352966)","(0.028786301612854004, 0.5891218185424805, -0.1176849827170372)","(0.014880657196044922, 0.6617211103439331, -0.13511069118976593)","(0.053460657596588135, 0.32802388072013855, -0.08073189109563828)","(0.008217409253120422, 0.41060736775398254, -0.10741666704416275)","(-0.017007604241371155, 0.45175856351852417, -0.11527268588542938)","(-0.03165018558502197, 0.48805689811706543, -0.12119437009096146)",NEGATIVE
144,"(0.1431734263896942, 0.1030474305152893, 7.571891273983056e-07)","(0.21351902186870575, 0.15316955745220184, -0.0362907350063324)","(0.2705601751804352, 0.22968024015426636, -0.0648667961359024)","(0.32901155948638916, 0.275862455368042, -0.09132328629493713)","(0.39067769050598145, 0.2997850179672241, -0.120289146900177)","(0.20576971769332886, 0.4144674241542816, -0.0394679494202137)","(0.22152788937091827, 0.5278681516647339, -0.06825082749128342)","(0.23232990503311157, 0.5964924097061157, -0.09468243271112442)","(0.2413846105337143, 0.6596728563308716, -0.11517515033483505)","(0.1429130733013153, 0.4208396077156067, -0.0489753782749176)","(0.12837839126586914, 0.5586229562759399, -0.07163472473621368)","(0.11937215924263, 0.6473792791366577, -0.09616123884916306)","(0.11336355656385422, 0.7251526117324829, -0.11615951359272003)","(0.09057944267988205, 0.3878151476383209, -0.0629962906241417)","(0.050384245812892914, 0.5128777027130127, -0.09203097224235535)","(0.02612397074699402, 0.5924889445304871, -0.11514867842197418)","(0.010626330971717834, 0.6630551815032959, -0.1322958916425705)","(0.050990745425224304, 0.32950717210769653, -0.07936166971921921)","(0.003982946276664734, 0.41121289134025574, -0.10603020340204239)","(-0.024591311812400818, 0.4534831941127777, -0.11437799781560898)","(-0.043183520436286926, 0.4915170669555664, -0.12041352689266205)",NEGATIVE
145,"(0.14144685864448547, 0.10590541362762451, 8.002100457815686e-07)","(0.2110559642314911, 0.15592476725578308, -0.03921583667397499)","(0.26970183849334717, 0.2287673056125641, -0.0700354352593422)","(0.3287673592567444, 0.2731795012950897, -0.0984729453921318)","(0.38985514640808105, 0.2987821400165558, -0.12910296022891998)","(0.20508946478366852, 0.41872766613960266, -0.04515782743692398)","(0.21909335255622864, 0.5374901294708252, -0.07651516050100327)","(0.227841317653656, 0.6091529130935669, -0.10408759862184525)","(0.23508979380130768, 0.6754639148712158, -0.12522873282432556)","(0.14194828271865845, 0.4216515123844147, -0.05401552468538284)","(0.12602542340755463, 0.5584465861320496, -0.07889159023761749)","(0.11498180031776428, 0.6466553211212158, -0.10403387993574142)","(0.10659134387969971, 0.7248079776763916, -0.1244610920548439)","(0.08978388458490372, 0.38623082637786865, -0.0675308108329773)","(0.05022711306810379, 0.5063706636428833, -0.09795065969228745)","(0.0267828106880188, 0.583023726940155, -0.11992326378822327)","(0.011750400066375732, 0.6516410112380981, -0.13614843785762787)","(0.05028757452964783, 0.3267801105976105, -0.08380009979009628)","(0.005705773830413818, 0.40441006422042847, -0.11093439161777496)","(-0.02171751856803894, 0.4445643424987793, -0.118350550532341)","(-0.040114447474479675, 0.4809594750404358, -0.123578742146492)",NEGATIVE
146,"(0.14088301360607147, 0.108893483877182, 8.610506938566687e-07)","(0.2108897864818573, 0.15789224207401276, -0.04118924215435982)","(0.268971711397171, 0.23038548231124878, -0.07427823543548584)","(0.329638808965683, 0.2746043801307678, -0.10448787361383438)","(0.39316946268081665, 0.29570162296295166, -0.13720160722732544)","(0.2042163908481598, 0.4205167293548584, -0.05097195878624916)","(0.21787384152412415, 0.541774332523346, -0.08353229612112045)","(0.22462661564350128, 0.6160334348678589, -0.11156277358531952)","(0.22947737574577332, 0.6844857931137085, -0.13302937150001526)","(0.14049702882766724, 0.42306238412857056, -0.059173986315727234)","(0.1243801936507225, 0.563211977481842, -0.08580344170331955)","(0.11358059197664261, 0.6539514064788818, -0.1117146909236908)","(0.10582728683948517, 0.7346382141113281, -0.1325933039188385)","(0.08798310905694962, 0.3867355287075043, -0.0717109888792038)","(0.048120662569999695, 0.5080596208572388, -0.10290300846099854)","(0.02363578975200653, 0.5857179760932922, -0.12504391372203827)","(0.00760456919670105, 0.6547607183456421, -0.14124266803264618)","(0.04846517741680145, 0.32691094279289246, -0.0870160162448883)","(0.0047882795333862305, 0.40936189889907837, -0.11377006769180298)","(-0.021157294511795044, 0.4515019655227661, -0.12082527577877045)","(-0.038158759474754333, 0.49004098773002625, -0.12597447633743286)",NEGATIVE
147,"(0.14536599814891815, 0.10898783802986145, 8.622791369816696e-07)","(0.21464550495147705, 0.1597045212984085, -0.04238723963499069)","(0.270622193813324, 0.2322235405445099, -0.07673268020153046)","(0.33161449432373047, 0.2750803828239441, -0.10817015171051025)","(0.39694246649742126, 0.29637420177459717, -0.14246001839637756)","(0.20372143387794495, 0.4207475781440735, -0.05359240248799324)","(0.21461895108222961, 0.5423903465270996, -0.08712606877088547)","(0.21968333423137665, 0.6163921356201172, -0.11601727455854416)","(0.2232886403799057, 0.6851165294647217, -0.13835389912128448)","(0.13888642191886902, 0.42069652676582336, -0.06217629089951515)","(0.12096166610717773, 0.5595638155937195, -0.08959870040416718)","(0.10925401747226715, 0.6497317552566528, -0.11652981489896774)","(0.10119517147541046, 0.7299947738647461, -0.1384485810995102)","(0.08701759576797485, 0.38159626722335815, -0.07510719448328018)","(0.04736156761646271, 0.5032444000244141, -0.1079198494553566)","(0.02375739812850952, 0.5825682878494263, -0.1317165344953537)","(0.009314775466918945, 0.6532102227210999, -0.14941728115081787)","(0.04914101958274841, 0.31938138604164124, -0.09071444720029831)","(0.005504697561264038, 0.3977378308773041, -0.12006712704896927)","(-0.019551992416381836, 0.43521857261657715, -0.12828858196735382)","(-0.034465864300727844, 0.46919769048690796, -0.1343124508857727)",NEGATIVE
148,"(0.14428140223026276, 0.10861501097679138, 9.464060894970316e-07)","(0.21413776278495789, 0.15977151691913605, -0.04457109048962593)","(0.27071866393089294, 0.2308729588985443, -0.08093881607055664)","(0.33156901597976685, 0.2741689085960388, -0.11415421217679977)","(0.3968711495399475, 0.29588502645492554, -0.15004058182239532)","(0.203138530254364, 0.42274415493011475, -0.05727102980017662)","(0.21112880110740662, 0.5465335249900818, -0.09275128692388535)","(0.21513357758522034, 0.6237334609031677, -0.12285301089286804)","(0.21770639717578888, 0.6942590475082397, -0.1457962840795517)","(0.13844604790210724, 0.4215646982192993, -0.06547019630670547)","(0.11839412152767181, 0.563639223575592, -0.09551189094781876)","(0.10461168736219406, 0.6591699123382568, -0.12413935363292694)","(0.09392350167036057, 0.7434433698654175, -0.14682279527187347)","(0.08626405149698257, 0.38157132267951965, -0.0781007781624794)","(0.04701191186904907, 0.500892698764801, -0.11260106414556503)","(0.02281336486339569, 0.5783404111862183, -0.13737264275550842)","(0.006671920418739319, 0.6471117734909058, -0.15517018735408783)","(0.047312669456005096, 0.3189074695110321, -0.09363438189029694)","(0.004698410630226135, 0.39616525173187256, -0.12363626807928085)","(-0.02159416675567627, 0.43486103415489197, -0.13250288367271423)","(-0.039401620626449585, 0.4703647494316101, -0.13866037130355835)",NEGATIVE
149,"(0.1450340896844864, 0.10777196288108826, 9.20003287774307e-07)","(0.2147672325372696, 0.1604655236005783, -0.04466957598924637)","(0.27070653438568115, 0.23207776248455048, -0.08042560517787933)","(0.3314434289932251, 0.27494484186172485, -0.11300922185182571)","(0.39647161960601807, 0.2970902621746063, -0.14823926985263824)","(0.20408979058265686, 0.4219643175601959, -0.05702807009220123)","(0.20999455451965332, 0.5480027198791504, -0.09244094789028168)","(0.21260379254817963, 0.6260771155357361, -0.12227082252502441)","(0.21399925649166107, 0.6971361637115479, -0.14505060017108917)","(0.13886712491512299, 0.41968250274658203, -0.06522928923368454)","(0.11877043545246124, 0.5607777237892151, -0.09458030015230179)","(0.10510283708572388, 0.6546450853347778, -0.1228468269109726)","(0.09515158832073212, 0.7375706434249878, -0.1456207036972046)","(0.0870426818728447, 0.3791385293006897, -0.07800952345132828)","(0.04587331414222717, 0.4978155493736267, -0.11279705166816711)","(0.02099449932575226, 0.5763446092605591, -0.13831137120723724)","(0.006217047572135925, 0.6464095115661621, -0.15695087611675262)","(0.04922635108232498, 0.3156557083129883, -0.09365464746952057)","(0.0034842491149902344, 0.39049866795539856, -0.12509286403656006)","(-0.022677838802337646, 0.42723312973976135, -0.13500405848026276)","(-0.03802277147769928, 0.4608614146709442, -0.1419917792081833)",NEGATIVE
150,"(0.1406741589307785, 0.10352575778961182, 8.057762101998378e-07)","(0.21104253828525543, 0.1571860909461975, -0.04059992730617523)","(0.2678375244140625, 0.23258529603481293, -0.071817547082901)","(0.32876068353652954, 0.28097549080848694, -0.10053965449333191)","(0.392280250787735, 0.30483677983283997, -0.13148507475852966)","(0.20438410341739655, 0.41419801115989685, -0.04529300704598427)","(0.21486639976501465, 0.5366792678833008, -0.07631048560142517)","(0.2195991575717926, 0.6120578050613403, -0.10319097340106964)","(0.22177429497241974, 0.6796349287033081, -0.12391719222068787)","(0.14106430113315582, 0.41497689485549927, -0.05370169132947922)","(0.12432754784822464, 0.5519390106201172, -0.07839099317789078)","(0.11313378810882568, 0.6400550603866577, -0.10322581231594086)","(0.10461574792861938, 0.7164880037307739, -0.12347433716058731)","(0.0891205370426178, 0.3792472183704376, -0.06699473410844803)","(0.047739773988723755, 0.496380090713501, -0.09802675992250443)","(0.023408949375152588, 0.5733148455619812, -0.12076963484287262)","(0.008197098970413208, 0.6408462524414062, -0.13751083612442017)","(0.05024582892656326, 0.31991544365882874, -0.08309229463338852)","(0.0033461004495620728, 0.39518940448760986, -0.11156674474477768)","(-0.02557213604450226, 0.4330945611000061, -0.11992881447076797)","(-0.04430711269378662, 0.466566264629364, -0.12574966251850128)",NEGATIVE
151,"(0.14397965371608734, 0.10290312767028809, 3.7777300576635753e-07)","(0.20792266726493835, 0.15748798847198486, -0.02474571019411087)","(0.2611660957336426, 0.24684160947799683, -0.04357309266924858)","(0.31226351857185364, 0.30407750606536865, -0.06274373084306717)","(0.36014407873153687, 0.349058598279953, -0.08482882380485535)","(0.1969790756702423, 0.3980022072792053, -0.0184982530772686)","(0.22227132320404053, 0.4677453637123108, -0.05039801076054573)","(0.2453949749469757, 0.5058490633964539, -0.08157873898744583)","(0.2650489807128906, 0.538372278213501, -0.10334144532680511)","(0.14192837476730347, 0.41639572381973267, -0.03131797909736633)","(0.13069148361682892, 0.548974335193634, -0.05450132116675377)","(0.1279706060886383, 0.628807783126831, -0.0778496190905571)","(0.12659946084022522, 0.6953890323638916, -0.09536466747522354)","(0.09036100655794144, 0.3957544267177582, -0.04958989471197128)","(0.05378539860248566, 0.5145946145057678, -0.07870285958051682)","(0.036032259464263916, 0.5971508026123047, -0.10208888351917267)","(0.024917393922805786, 0.671593427658081, -0.11872263252735138)","(0.047376640141010284, 0.34290242195129395, -0.06960196048021317)","(0.0002583116292953491, 0.4141833186149597, -0.0943036749958992)","(-0.03257262706756592, 0.45684659481048584, -0.1022995188832283)","(-0.055697277188301086, 0.4955322742462158, -0.10815013945102692)",NEGATIVE
152,"(0.15798376500606537, 0.08996111154556274, -1.5805237296717678e-07)","(0.21815843880176544, 0.15620042383670807, -0.01881873793900013)","(0.25631558895111084, 0.24538671970367432, -0.038866087794303894)","(0.29142314195632935, 0.31236520409584045, -0.0631311908364296)","(0.31078046560287476, 0.3834294378757477, -0.08752329647541046)","(0.1920582354068756, 0.38081035017967224, 0.002063133055344224)","(0.2214466631412506, 0.4561753273010254, -0.04931984841823578)","(0.25720086693763733, 0.44386085867881775, -0.09739172458648682)","(0.28201377391815186, 0.4098223149776459, -0.12439271062612534)","(0.1478009968996048, 0.40008002519607544, -0.011012938804924488)","(0.15417489409446716, 0.5188533067703247, -0.039958301931619644)","(0.17499791085720062, 0.5823430418968201, -0.06856858730316162)","(0.19908399879932404, 0.6340035200119019, -0.08859197795391083)","(0.09944021701812744, 0.38234278559684753, -0.03237995132803917)","(0.06364758312702179, 0.5098702311515808, -0.06199537217617035)","(0.04962176829576492, 0.5929034948348999, -0.08205991983413696)","(0.0460464283823967, 0.6685445308685303, -0.09538174420595169)","(0.06047344207763672, 0.3281589448451996, -0.055650494992733)","(0.012544125318527222, 0.4068448543548584, -0.07748658955097198)","(-0.012800976634025574, 0.45339104533195496, -0.08099348843097687)","(-0.026774272322654724, 0.4972279667854309, -0.08274155110120773)",NEGATIVE
153,"(0.16058766841888428, 0.0886397659778595, -1.8078885943850764e-07)","(0.21973474323749542, 0.15277960896492004, -0.017847800627350807)","(0.25920969247817993, 0.23606419563293457, -0.03807109221816063)","(0.2947447896003723, 0.2992069125175476, -0.0629630759358406)","(0.3131487965583801, 0.36333000659942627, -0.08846375346183777)","(0.19593173265457153, 0.37886524200439453, 0.002930459799245)","(0.2344786822795868, 0.4497648775577545, -0.044819723814725876)","(0.27144771814346313, 0.42909228801727295, -0.09168854355812073)","(0.294536292552948, 0.3903495967388153, -0.1184622049331665)","(0.15303325653076172, 0.39695167541503906, -0.010313110426068306)","(0.16422587633132935, 0.5137307047843933, -0.03768296539783478)","(0.19071611762046814, 0.5643339157104492, -0.06741251051425934)","(0.21865126490592957, 0.6018362045288086, -0.08748302608728409)","(0.10678296536207199, 0.37953120470046997, -0.0310652032494545)","(0.07649774104356766, 0.499814510345459, -0.05793750658631325)","(0.0720667615532875, 0.5756551623344421, -0.07978223264217377)","(0.07584759593009949, 0.6433565616607666, -0.09448467940092087)","(0.0704176276922226, 0.32688117027282715, -0.05373375862836838)","(0.025568559765815735, 0.40060997009277344, -0.07416891306638718)","(0.0007312744855880737, 0.44204181432724, -0.07903226464986801)","(-0.013574451208114624, 0.48145902156829834, -0.08160420507192612)",NEGATIVE
154,"(0.16118314862251282, 0.08222383260726929, -1.8322252515190485e-07)","(0.2229052484035492, 0.14482000470161438, -0.017706919461488724)","(0.2642633616924286, 0.226516455411911, -0.03771982714533806)","(0.3006659746170044, 0.2869113087654114, -0.06253426522016525)","(0.31292954087257385, 0.34515371918678284, -0.0882096067070961)","(0.20160245895385742, 0.3748350143432617, 0.0036628975067287683)","(0.24043668806552887, 0.4410679042339325, -0.04370271787047386)","(0.27717357873916626, 0.41752418875694275, -0.09064342081546783)","(0.30014681816101074, 0.3767010271549225, -0.1177169680595398)","(0.15989863872528076, 0.392624169588089, -0.010338769294321537)","(0.169315367937088, 0.5068814754486084, -0.039167292416095734)","(0.1982889175415039, 0.5547088980674744, -0.0700911283493042)","(0.22873038053512573, 0.5876225829124451, -0.09028521180152893)","(0.11408121883869171, 0.37490418553352356, -0.031771089881658554)","(0.08376771211624146, 0.49201157689094543, -0.0593375638127327)","(0.0807289108633995, 0.5682570338249207, -0.08270134776830673)","(0.08427257835865021, 0.6359454393386841, -0.0983324646949768)","(0.078599713742733, 0.32152125239372253, -0.055155910551548004)","(0.03315472602844238, 0.3895895779132843, -0.07666756957769394)","(0.0060316771268844604, 0.42962390184402466, -0.08308804035186768)","(-0.012919500470161438, 0.4678378105163574, -0.0866684690117836)",NEGATIVE
155,"(0.15305063128471375, 0.07659479975700378, -1.9303615772514604e-07)","(0.21819481253623962, 0.13386280834674835, -0.020334811881184578)","(0.2625696063041687, 0.2134849727153778, -0.04165623337030411)","(0.30231836438179016, 0.2726261615753174, -0.06767281889915466)","(0.31626760959625244, 0.33509576320648193, -0.09383697807788849)","(0.2043835073709488, 0.3671454191207886, 0.0034500942565500736)","(0.24194523692131042, 0.43669846653938293, -0.04656493291258812)","(0.27618592977523804, 0.4089953601360321, -0.09576240926980972)","(0.2966309189796448, 0.3622904121875763, -0.12403935939073563)","(0.16140685975551605, 0.38688230514526367, -0.009244022890925407)","(0.17017152905464172, 0.49907374382019043, -0.04204050824046135)","(0.19987176358699799, 0.5440664291381836, -0.07563592493534088)","(0.23165050148963928, 0.5713794231414795, -0.09704858809709549)","(0.11395491659641266, 0.37169918417930603, -0.029911035671830177)","(0.08474045991897583, 0.4899119436740875, -0.05888250470161438)","(0.08270486444234848, 0.5643901824951172, -0.08208295702934265)","(0.08747744560241699, 0.6289864182472229, -0.09714792668819427)","(0.07647022604942322, 0.3203318417072296, -0.05299263820052147)","(0.030589327216148376, 0.3939133286476135, -0.07429651916027069)","(0.003434017300605774, 0.4395930767059326, -0.08102958649396896)","(-0.01592278480529785, 0.4834854006767273, -0.08478111028671265)",NEGATIVE
156,"(0.15858915448188782, 0.07396981120109558, -1.7827098020006815e-07)","(0.2187386155128479, 0.13548846542835236, -0.018270906060934067)","(0.261643648147583, 0.2153625339269638, -0.0387134924530983)","(0.3028385043144226, 0.2710525095462799, -0.06386925280094147)","(0.3141697347164154, 0.32593369483947754, -0.08939999341964722)","(0.2020665556192398, 0.36557525396347046, 0.004619821440428495)","(0.23792439699172974, 0.4351981282234192, -0.04440261051058769)","(0.2714032530784607, 0.40430545806884766, -0.09309227019548416)","(0.2935696840286255, 0.35634276270866394, -0.12139640748500824)","(0.15951372683048248, 0.38392990827560425, -0.008791511878371239)","(0.1709449589252472, 0.4943786859512329, -0.04091775789856911)","(0.20006151497364044, 0.542943000793457, -0.07533808797597885)","(0.23201924562454224, 0.5753093957901001, -0.0979049801826477)","(0.11281134188175201, 0.36600106954574585, -0.029758531600236893)","(0.08196991682052612, 0.48200806975364685, -0.059153974056243896)","(0.07842660695314407, 0.5580971240997314, -0.08392557501792908)","(0.08411509543657303, 0.624182939529419, -0.10012941062450409)","(0.07474054396152496, 0.311737596988678, -0.05259034410119057)","(0.030172482132911682, 0.38302674889564514, -0.07429034262895584)","(0.007505729794502258, 0.42806535959243774, -0.08101712912321091)","(-0.004490077495574951, 0.4716396927833557, -0.08493570983409882)",NEGATIVE
157,"(0.1561392992734909, 0.07671298086643219, -1.5631302119345492e-07)","(0.21611136198043823, 0.1369701325893402, -0.019518017768859863)","(0.2579987943172455, 0.21610869467258453, -0.041001658886671066)","(0.2996438443660736, 0.27174797654151917, -0.06707650423049927)","(0.31721025705337524, 0.3293991684913635, -0.09407923370599747)","(0.19679303467273712, 0.36221280694007874, 0.0009822665015235543)","(0.23531007766723633, 0.43043774366378784, -0.0496884323656559)","(0.2706694006919861, 0.40306147933006287, -0.09975507855415344)","(0.2932281494140625, 0.3568246066570282, -0.12887762486934662)","(0.15498332679271698, 0.38110092282295227, -0.012403180822730064)","(0.1652810424566269, 0.49454474449157715, -0.04617390036582947)","(0.19382824003696442, 0.5428840517997742, -0.0816662460565567)","(0.2259724885225296, 0.5738230347633362, -0.10448095947504044)","(0.10865064710378647, 0.36292847990989685, -0.03320643678307533)","(0.07629173249006271, 0.48036837577819824, -0.06397071480751038)","(0.0727149173617363, 0.556091845035553, -0.08988111466169357)","(0.07822446525096893, 0.6234995126724243, -0.1067207083106041)","(0.07178696990013123, 0.3082919716835022, -0.05590460076928139)","(0.022445231676101685, 0.37622249126434326, -0.07987214624881744)","(-0.0039707571268081665, 0.42170023918151855, -0.08834542334079742)","(-0.021039798855781555, 0.4671642482280731, -0.09318085759878159)",NEGATIVE
158,"(0.1537763476371765, 0.07536286115646362, -5.8677269265672294e-08)","(0.21301567554473877, 0.13747601211071014, -0.02098912000656128)","(0.2543927729129791, 0.2175944447517395, -0.04308726638555527)","(0.2952941060066223, 0.27527934312820435, -0.0692116841673851)","(0.31554070115089417, 0.3369598090648651, -0.09654193371534348)","(0.1926977038383484, 0.363093763589859, -0.0010330642107874155)","(0.23158660531044006, 0.4275526702404022, -0.05207742378115654)","(0.26969221234321594, 0.4024133086204529, -0.10267435759305954)","(0.29696303606033325, 0.3639324903488159, -0.1321633756160736)","(0.14995133876800537, 0.3817601203918457, -0.014053328894078732)","(0.1565169095993042, 0.49773991107940674, -0.04500860720872879)","(0.17983388900756836, 0.5581845045089722, -0.07932606339454651)","(0.2076391577720642, 0.6065434217453003, -0.10297834128141403)","(0.1047527864575386, 0.36225396394729614, -0.03474774956703186)","(0.06985700875520706, 0.47871971130371094, -0.06460018455982208)","(0.06208719313144684, 0.5601191520690918, -0.09020692110061646)","(0.06428905576467514, 0.6350642442703247, -0.10753946751356125)","(0.07019414752721786, 0.30698826909065247, -0.05738693103194237)","(0.0221053808927536, 0.37598299980163574, -0.08041934669017792)","(-0.0020708292722702026, 0.42509937286376953, -0.0875803753733635)","(-0.015150845050811768, 0.4744325876235962, -0.09203106164932251)",NEGATIVE
159,"(0.14997346699237823, 0.07574531435966492, 8.036870013938824e-08)","(0.21074724197387695, 0.13907209038734436, -0.022633539512753487)","(0.2528250813484192, 0.22140789031982422, -0.04653916135430336)","(0.29642534255981445, 0.28336280584335327, -0.07372467964887619)","(0.3319129943847656, 0.3420170545578003, -0.10220801830291748)","(0.18749189376831055, 0.3630214035511017, -0.008798805996775627)","(0.23061120510101318, 0.4259191155433655, -0.0616755411028862)","(0.2715646028518677, 0.4068896770477295, -0.11120565235614777)","(0.29670506715774536, 0.3761584162712097, -0.13944852352142334)","(0.14335930347442627, 0.38293108344078064, -0.020816277712583542)","(0.14744853973388672, 0.5032716989517212, -0.05124359950423241)","(0.16322238743305206, 0.5752710103988647, -0.0820339247584343)","(0.17973607778549194, 0.63995361328125, -0.10442175716161728)","(0.09821436554193497, 0.3632768988609314, -0.040428001433610916)","(0.0628851056098938, 0.4809250235557556, -0.07089994847774506)","(0.049476757645606995, 0.5642852783203125, -0.0940752625465393)","(0.0437648668885231, 0.6410918235778809, -0.10961650311946869)","(0.06374532729387283, 0.3103734850883484, -0.061975765973329544)","(0.017043739557266235, 0.3855239748954773, -0.08349817246198654)","(-0.006478101015090942, 0.4390934407711029, -0.08859547227621078)","(-0.020657449960708618, 0.4920169711112976, -0.09182660281658173)",NEGATIVE
160,"(0.1439850926399231, 0.08324748277664185, 2.912800880494615e-07)","(0.2052806317806244, 0.13795071840286255, -0.024840442463755608)","(0.2563531696796417, 0.2193751335144043, -0.05006612092256546)","(0.3084082007408142, 0.272998571395874, -0.07525167614221573)","(0.3577735424041748, 0.31524181365966797, -0.10301179438829422)","(0.18873167037963867, 0.36681175231933594, -0.02630920708179474)","(0.22388067841529846, 0.4312742352485657, -0.06863665580749512)","(0.2585327923297882, 0.4504857659339905, -0.10809436440467834)","(0.292043536901474, 0.46104246377944946, -0.13244497776031494)","(0.13725879788398743, 0.3879392743110657, -0.039024218916893005)","(0.1333867907524109, 0.5201300382614136, -0.06914405524730682)","(0.1426718682050705, 0.6025916934013367, -0.09716271609067917)","(0.15545286238193512, 0.6726511716842651, -0.1178843230009079)","(0.09080430865287781, 0.36728811264038086, -0.05699211731553078)","(0.04982105642557144, 0.4952734112739563, -0.09069912135601044)","(0.037059031426906586, 0.5851278901100159, -0.1163889691233635)","(0.03276948630809784, 0.6654460430145264, -0.1340804100036621)","(0.054283544421195984, 0.31120458245277405, -0.07578793168067932)","(0.011065810918807983, 0.3955661952495575, -0.10002556443214417)","(-0.013197064399719238, 0.4462980628013611, -0.10609299689531326)","(-0.025544390082359314, 0.49344509840011597, -0.11099200695753098)",NEGATIVE
161,"(0.14021755754947662, 0.08570972084999084, 4.4709292978950543e-07)","(0.20502734184265137, 0.13761143386363983, -0.025837846100330353)","(0.25939130783081055, 0.21883077919483185, -0.04810522124171257)","(0.31551259756088257, 0.27246397733688354, -0.07016002386808395)","(0.37215450406074524, 0.30400580167770386, -0.09497363120317459)","(0.1966290920972824, 0.37726715207099915, -0.02527397871017456)","(0.2230830192565918, 0.4636080861091614, -0.05695630982518196)","(0.24556125700473785, 0.5118387937545776, -0.08623828738927841)","(0.2666469216346741, 0.5516598224639893, -0.10669348388910294)","(0.1396133303642273, 0.3923538029193878, -0.03745931759476662)","(0.13127803802490234, 0.5269973874092102, -0.06196213886141777)","(0.13467690348625183, 0.609184741973877, -0.08515435457229614)","(0.14211539924144745, 0.6765460968017578, -0.10237827152013779)","(0.08686577528715134, 0.36529046297073364, -0.054281558841466904)","(0.04378223419189453, 0.48795247077941895, -0.08316590636968613)","(0.023791909217834473, 0.5695849657058716, -0.10464116185903549)","(0.011269241571426392, 0.640857458114624, -0.11942099034786224)","(0.04557470232248306, 0.3067314922809601, -0.07251083850860596)","(0.0005392879247665405, 0.38394761085510254, -0.09453621506690979)","(-0.02738487720489502, 0.43203267455101013, -0.0998719185590744)","(-0.04730707406997681, 0.4748208820819855, -0.10389614850282669)",NEGATIVE
162,"(0.1386173516511917, 0.08805572986602783, 6.323950856312877e-07)","(0.20490604639053345, 0.14306555688381195, -0.03280208259820938)","(0.2594994604587555, 0.22079020738601685, -0.059921085834503174)","(0.3159258961677551, 0.2724989354610443, -0.08536173403263092)","(0.3764159679412842, 0.3006594181060791, -0.11375851184129715)","(0.19726312160491943, 0.3892850875854492, -0.03996608033776283)","(0.21881616115570068, 0.4936724603176117, -0.07169226557016373)","(0.23382806777954102, 0.5561157464981079, -0.09956516325473785)","(0.2489522099494934, 0.6127063035964966, -0.12029910832643509)","(0.13601744174957275, 0.39700204133987427, -0.05047047883272171)","(0.12350253760814667, 0.5297814607620239, -0.07688185572624207)","(0.1216379851102829, 0.6163074374198914, -0.10306068509817123)","(0.1258639693260193, 0.6923956871032715, -0.12342160940170288)","(0.08483100682497025, 0.3636156916618347, -0.06497294455766678)","(0.043583668768405914, 0.47910183668136597, -0.09578291326761246)","(0.02304476499557495, 0.5602785348892212, -0.11977788060903549)","(0.013231009244918823, 0.6341547966003418, -0.1371360421180725)","(0.04638536274433136, 0.3036857545375824, -0.0812239870429039)","(-0.0009949654340744019, 0.37766116857528687, -0.10740751773118973)","(-0.027439028024673462, 0.4239892363548279, -0.11586127430200577)","(-0.043589070439338684, 0.46735939383506775, -0.12213072180747986)",NEGATIVE
