,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.7627220749855042, 0.6636689901351929, 4.7291055693676753e-07)","(0.7086660861968994, 0.6403282880783081, -0.02002209611237049)","(0.6596177220344543, 0.5919166207313538, -0.033691275864839554)","(0.6159123182296753, 0.5594210028648376, -0.04763214662671089)","(0.576400876045227, 0.5612444877624512, -0.06255581974983215)","(0.684408962726593, 0.4697727560997009, -0.011635693721473217)","(0.6684932708740234, 0.3935677409172058, -0.027603596448898315)","(0.6614084243774414, 0.34479525685310364, -0.04337481036782265)","(0.6588367819786072, 0.300622820854187, -0.05557258054614067)","(0.7150924205780029, 0.451323926448822, -0.017521189525723457)","(0.7047423124313354, 0.3604632019996643, -0.03067668341100216)","(0.6982039213180542, 0.30077069997787476, -0.04464258626103401)","(0.6933107972145081, 0.25023406744003296, -0.05580988526344299)","(0.7469869256019592, 0.45060858130455017, -0.02715623937547207)","(0.7448774576187134, 0.3648494482040405, -0.04065267741680145)","(0.7407354116439819, 0.30947452783584595, -0.05241216719150543)","(0.7358928322792053, 0.2635698616504669, -0.06151299551129341)","(0.7784841060638428, 0.4637622833251953, -0.03935917466878891)","(0.7870854139328003, 0.39333051443099976, -0.04995235428214073)","(0.7928906083106995, 0.3448447585105896, -0.05534381791949272)","(0.796617329120636, 0.30254238843917847, -0.060071270912885666)",NEGATIVE
75,"(0.7645520567893982, 0.6639424562454224, 3.978578604346694e-07)","(0.7094519734382629, 0.6396737694740295, -0.01982734724879265)","(0.6610612869262695, 0.5841637849807739, -0.03128498047590256)","(0.6196451187133789, 0.5412276983261108, -0.04290655627846718)","(0.5801675915718079, 0.53854900598526, -0.05530034005641937)","(0.6840853691101074, 0.4721916913986206, -0.007578960154205561)","(0.6586424112319946, 0.4047965407371521, -0.022235000506043434)","(0.642365574836731, 0.3599923551082611, -0.03692851960659027)","(0.6317600011825562, 0.3183914124965668, -0.04877856373786926)","(0.7148193120956421, 0.44992855191230774, -0.013330337591469288)","(0.7032473683357239, 0.36034679412841797, -0.025714823976159096)","(0.6952173113822937, 0.30097025632858276, -0.038862135261297226)","(0.6889330744743347, 0.2506893277168274, -0.04917854815721512)","(0.7466878294944763, 0.44815686345100403, -0.02300448715686798)","(0.7440365552902222, 0.3648441433906555, -0.03723783791065216)","(0.7390179634094238, 0.30931299924850464, -0.048959728330373764)","(0.7333421111106873, 0.26254838705062866, -0.057573724538087845)","(0.7776524424552917, 0.46167421340942383, -0.03515901789069176)","(0.7866300344467163, 0.393285870552063, -0.04663078114390373)","(0.7924449443817139, 0.3453257977962494, -0.05211044102907181)","(0.7963449954986572, 0.3028510808944702, -0.056659284979104996)",NEGATIVE
76,"(0.7630780339241028, 0.6648268699645996, 2.0568505476603605e-07)","(0.7091670036315918, 0.6395810842514038, -0.0137391472235322)","(0.6670524477958679, 0.5752065777778625, -0.021363019943237305)","(0.6331672668457031, 0.5252923369407654, -0.030926654115319252)","(0.5940924882888794, 0.5102711915969849, -0.04085418954491615)","(0.6895171999931335, 0.4872651994228363, 0.005416076630353928)","(0.6600178480148315, 0.4451310634613037, -0.015281088650226593)","(0.6429387331008911, 0.43302229046821594, -0.03625693544745445)","(0.6333515644073486, 0.42340660095214844, -0.049222931265830994)","(0.7152401804924011, 0.45924386382102966, -0.0022717691026628017)","(0.6971662640571594, 0.37103724479675293, -0.015356929041445255)","(0.6851716041564941, 0.3104226589202881, -0.03053443320095539)","(0.6774510741233826, 0.25925543904304504, -0.04188301041722298)","(0.7459086775779724, 0.45285528898239136, -0.014842652715742588)","(0.7401650547981262, 0.36742860078811646, -0.030281802639365196)","(0.7332143783569336, 0.3128659129142761, -0.0427001416683197)","(0.7258241176605225, 0.2672661542892456, -0.050834521651268005)","(0.777978777885437, 0.46271827816963196, -0.029359785839915276)","(0.7846583127975464, 0.3909781873226166, -0.03897389769554138)","(0.7904047966003418, 0.34297800064086914, -0.04189464822411537)","(0.7925770282745361, 0.3007557988166809, -0.04451974108815193)",NEGATIVE
77,"(0.7603682279586792, 0.6637552976608276, 1.543137706505604e-08)","(0.7069291472434998, 0.639586329460144, -0.014700318686664104)","(0.6661922335624695, 0.573205828666687, -0.021874576807022095)","(0.6374987959861755, 0.5192526578903198, -0.030952397733926773)","(0.6011002063751221, 0.4958334267139435, -0.04036843776702881)","(0.6900342106819153, 0.49341335892677307, 0.003572439542040229)","(0.6503791809082031, 0.4604949653148651, -0.024134259670972824)","(0.6160486936569214, 0.4615032374858856, -0.05014759674668312)","(0.5872353315353394, 0.4688829779624939, -0.06473192572593689)","(0.7136659026145935, 0.4629749357700348, -0.0038631162606179714)","(0.6838151216506958, 0.38192692399024963, -0.0196782648563385)","(0.660175621509552, 0.32851383090019226, -0.035991109907627106)","(0.6399379968643188, 0.28297561407089233, -0.047387946397066116)","(0.744184672832489, 0.45470482110977173, -0.01672207936644554)","(0.7308413982391357, 0.3727310299873352, -0.03483351692557335)","(0.7189887762069702, 0.3200324773788452, -0.04588960111141205)","(0.7054829001426697, 0.27581408619880676, -0.05197612941265106)","(0.7771417498588562, 0.46332818269729614, -0.03178832679986954)","(0.7790127396583557, 0.3931204080581665, -0.043735142797231674)","(0.7839550375938416, 0.3456133008003235, -0.04555020481348038)","(0.7844308614730835, 0.30458468198776245, -0.0463026724755764)",NEGATIVE
78,"(0.7587761282920837, 0.6645491123199463, 1.4358313649154297e-08)","(0.7053384780883789, 0.6421779990196228, -0.014257117174565792)","(0.6643399000167847, 0.5740167498588562, -0.020490404218435287)","(0.6344312429428101, 0.5209563374519348, -0.028614846989512444)","(0.5969747304916382, 0.49967092275619507, -0.03694947063922882)","(0.6908198595046997, 0.4925578236579895, 0.0058666374534368515)","(0.6518096327781677, 0.460525780916214, -0.020175054669380188)","(0.6181947588920593, 0.46389269828796387, -0.045006949454545975)","(0.5893526077270508, 0.4728054702281952, -0.05898711085319519)","(0.7136145830154419, 0.4636760950088501, -0.0015535491984337568)","(0.6837188601493835, 0.3839266002178192, -0.017722085118293762)","(0.658802330493927, 0.3314562737941742, -0.034626830369234085)","(0.6366854906082153, 0.286047101020813, -0.04610675200819969)","(0.7427109479904175, 0.4566359519958496, -0.01437931414693594)","(0.7258028984069824, 0.3779573440551758, -0.033821143209934235)","(0.7101907730102539, 0.3259962201118469, -0.046610765159130096)","(0.6928532719612122, 0.28149381279945374, -0.05322141945362091)","(0.7745808959007263, 0.46484655141830444, -0.029132802039384842)","(0.7724340558052063, 0.3936226963996887, -0.041824501007795334)","(0.7747790813446045, 0.3459007740020752, -0.04475826770067215)","(0.7726345062255859, 0.30431145429611206, -0.04611343517899513)",NEGATIVE
79,"(0.758738100528717, 0.6636874675750732, 3.98692101555298e-08)","(0.7042461037635803, 0.6411914825439453, -0.014991778880357742)","(0.6628683805465698, 0.5761260390281677, -0.022170085459947586)","(0.6310545802116394, 0.5256459712982178, -0.031213289126753807)","(0.5932258367538452, 0.5050771832466125, -0.04023044556379318)","(0.6900252103805542, 0.4948122203350067, 0.005632184911519289)","(0.6495752930641174, 0.4633832275867462, -0.022423822432756424)","(0.6150691509246826, 0.4663662016391754, -0.04857097566127777)","(0.585785984992981, 0.47558459639549255, -0.06265493482351303)","(0.7126390933990479, 0.46493077278137207, -0.0010782836470752954)","(0.6843481659889221, 0.38327109813690186, -0.018224000930786133)","(0.6619670391082764, 0.3299652934074402, -0.03412245959043503)","(0.6423846483230591, 0.2834983468055725, -0.044099193066358566)","(0.7416149973869324, 0.4564572274684906, -0.013480600900948048)","(0.7267824411392212, 0.377240926027298, -0.03257279843091965)","(0.7133452296257019, 0.3248661756515503, -0.042908649891614914)","(0.6981549263000488, 0.27981269359588623, -0.04697257652878761)","(0.7729137539863586, 0.4636632204055786, -0.028123358264565468)","(0.7691994309425354, 0.3918525278568268, -0.038761530071496964)","(0.7710092663764954, 0.3451371192932129, -0.038894496858119965)","(0.7690356373786926, 0.3054136335849762, -0.037727974355220795)",NEGATIVE
80,"(0.7612996697425842, 0.6652960777282715, 1.4587067198590375e-07)","(0.7065011262893677, 0.6405743956565857, -0.015299247577786446)","(0.6639440655708313, 0.5801397562026978, -0.02306109480559826)","(0.6281676292419434, 0.5330868363380432, -0.032353416085243225)","(0.5881606936454773, 0.5196579694747925, -0.042128998786211014)","(0.6858179569244385, 0.4946577548980713, 0.0025426489301025867)","(0.6448888182640076, 0.4559061527252197, -0.0192010048776865)","(0.6118618249893188, 0.4360226094722748, -0.040337592363357544)","(0.5828496813774109, 0.4204828143119812, -0.053815651684999466)","(0.7118353247642517, 0.46451836824417114, -0.004401728976517916)","(0.6884633898735046, 0.38208794593811035, -0.020007073879241943)","(0.6678052544593811, 0.327387273311615, -0.03566550463438034)","(0.6477690935134888, 0.28084176778793335, -0.04620484635233879)","(0.7421501874923706, 0.4555003046989441, -0.016004446893930435)","(0.7288960218429565, 0.3747693598270416, -0.03331635147333145)","(0.7156434655189514, 0.32203179597854614, -0.04549077898263931)","(0.6996103525161743, 0.27717769145965576, -0.05211962014436722)","(0.7735077738761902, 0.46206560730934143, -0.029743479564785957)","(0.7722700238227844, 0.39081835746765137, -0.040463484823703766)","(0.7735438346862793, 0.3435247540473938, -0.04334817826747894)","(0.770747721195221, 0.3036903738975525, -0.04487616568803787)",NEGATIVE
81,"(0.7613351345062256, 0.6648839712142944, 2.3294488471492514e-07)","(0.7082655429840088, 0.6415083408355713, -0.016362497583031654)","(0.6631338000297546, 0.5845493674278259, -0.025378331542015076)","(0.6253299713134766, 0.540343165397644, -0.03506865352392197)","(0.5864397287368774, 0.5309330821037292, -0.04584264010190964)","(0.6854434609413147, 0.48663243651390076, -0.005624914076179266)","(0.6468367576599121, 0.43625980615615845, -0.023178210482001305)","(0.6178269982337952, 0.4032672643661499, -0.04026759788393974)","(0.5929125547409058, 0.37142109870910645, -0.05298929288983345)","(0.7142900824546814, 0.4602702856063843, -0.012447104789316654)","(0.694409966468811, 0.3748968243598938, -0.02639084681868553)","(0.6773182153701782, 0.31885677576065063, -0.04093009978532791)","(0.661059558391571, 0.27041900157928467, -0.051787592470645905)","(0.745279848575592, 0.4550613760948181, -0.022785520181059837)","(0.7328190207481384, 0.3744187355041504, -0.03811778873205185)","(0.720262348651886, 0.32188478112220764, -0.050093550235033035)","(0.7066060304641724, 0.2774386703968048, -0.05815610662102699)","(0.7767829895019531, 0.4649903476238251, -0.03516960144042969)","(0.7776428461074829, 0.3949734568595886, -0.04620259255170822)","(0.7779453992843628, 0.34726154804229736, -0.05045733600854874)","(0.7749526500701904, 0.305856317281723, -0.05377607047557831)",NEGATIVE
82,"(0.7644813656806946, 0.6645721793174744, 2.9914960464338947e-07)","(0.7104458212852478, 0.6405179500579834, -0.01574295200407505)","(0.6613304615020752, 0.5855502486228943, -0.024279845878481865)","(0.6203924417495728, 0.5455524325370789, -0.033756185322999954)","(0.5807669162750244, 0.5395917296409607, -0.04428514838218689)","(0.6851980686187744, 0.4809865653514862, -0.0031606752891093493)","(0.6488865613937378, 0.42273521423339844, -0.017391767352819443)","(0.6240788102149963, 0.3837657868862152, -0.03204311802983284)","(0.6041807532310486, 0.3465128540992737, -0.043742887675762177)","(0.7152128219604492, 0.45700371265411377, -0.01003700029104948)","(0.6969547271728516, 0.37025731801986694, -0.02156965807080269)","(0.683287501335144, 0.31373894214630127, -0.03447732701897621)","(0.6703619360923767, 0.26547515392303467, -0.04450884833931923)","(0.7465015053749084, 0.4529123604297638, -0.020562252029776573)","(0.7353723645210266, 0.37185758352279663, -0.03345179185271263)","(0.7243267893791199, 0.31918877363204956, -0.0446760468184948)","(0.711967945098877, 0.2742682695388794, -0.052834708243608475)","(0.7775337100028992, 0.46324047446250916, -0.03324197605252266)","(0.7795214653015137, 0.3938855230808258, -0.04301770403981209)","(0.7810366749763489, 0.34619393944740295, -0.04742225259542465)","(0.7795062065124512, 0.30374905467033386, -0.05124156177043915)",NEGATIVE
83,"(0.7642936706542969, 0.6649100184440613, 3.5831428135679744e-07)","(0.7098135352134705, 0.6410064697265625, -0.018721073865890503)","(0.6607009768486023, 0.5886833667755127, -0.030451679602265358)","(0.6182533502578735, 0.5504482388496399, -0.04272293299436569)","(0.5800641179084778, 0.5502830743789673, -0.056108832359313965)","(0.6861290335655212, 0.4752625823020935, -0.0075302086770534515)","(0.6574149131774902, 0.41231244802474976, -0.022563401609659195)","(0.6380446553230286, 0.37060806155204773, -0.037450265139341354)","(0.6229890584945679, 0.331936776638031, -0.0493580661714077)","(0.7172231674194336, 0.4538910686969757, -0.013990572653710842)","(0.7056285738945007, 0.36674776673316956, -0.026539385318756104)","(0.6942416429519653, 0.31168776750564575, -0.03943917527794838)","(0.6826544404029846, 0.2641768455505371, -0.04946979135274887)","(0.7486056685447693, 0.45182356238365173, -0.02428290992975235)","(0.7425135970115662, 0.3691530227661133, -0.03830530121922493)","(0.7330831289291382, 0.3166280686855316, -0.049414075911045074)","(0.722183883190155, 0.2725704312324524, -0.057515501976013184)","(0.778311550617218, 0.46413522958755493, -0.03694726899266243)","(0.7834388613700867, 0.39571815729141235, -0.04796844348311424)","(0.7863168120384216, 0.34802550077438354, -0.05280349403619766)","(0.7867351770401001, 0.3062850832939148, -0.056889064610004425)",NEGATIVE
84,"(0.7648476362228394, 0.6630860567092896, 3.8523845091731346e-07)","(0.7096655964851379, 0.6384550929069519, -0.01876988634467125)","(0.6602263450622559, 0.5884330868721008, -0.03082132525742054)","(0.6166151165962219, 0.5527331829071045, -0.04335872083902359)","(0.5783571600914001, 0.5542507767677307, -0.056904230266809464)","(0.6852615475654602, 0.47196927666664124, -0.008037385530769825)","(0.6597189903259277, 0.40262338519096375, -0.022161850705742836)","(0.6429218649864197, 0.3576805889606476, -0.036344051361083984)","(0.6307635307312012, 0.3169489800930023, -0.0478927381336689)","(0.7166175246238708, 0.4522700905799866, -0.014118793420493603)","(0.7063281536102295, 0.36519283056259155, -0.02610887959599495)","(0.6968737840652466, 0.3103211522102356, -0.038745179772377014)","(0.6875804662704468, 0.26319757103919983, -0.04875577986240387)","(0.7487072348594666, 0.4503149390220642, -0.023953882977366447)","(0.7445583343505859, 0.3673161268234253, -0.03710136190056801)","(0.7373785972595215, 0.3146011531352997, -0.04809720069169998)","(0.7288581728935242, 0.27052363753318787, -0.05639410391449928)","(0.7792088389396667, 0.46164754033088684, -0.03620251640677452)","(0.7863954305648804, 0.3925946354866028, -0.04667254909873009)","(0.7910922765731812, 0.344648152589798, -0.051643624901771545)","(0.7935647368431091, 0.3025795519351959, -0.055901676416397095)",NEGATIVE
85,"(0.7651554942131042, 0.6625299453735352, 4.0113940258379444e-07)","(0.710259199142456, 0.6395538449287415, -0.018276995047926903)","(0.6605913043022156, 0.5899916887283325, -0.030086539685726166)","(0.6165797114372253, 0.5559272766113281, -0.042587511241436005)","(0.5784809589385986, 0.5570278167724609, -0.05605468153953552)","(0.6871647834777832, 0.4708841145038605, -0.0060016559436917305)","(0.6670970320701599, 0.40058785676956177, -0.01942199282348156)","(0.6551879048347473, 0.3549758195877075, -0.03351115807890892)","(0.6477944850921631, 0.3134694993495941, -0.04510121792554855)","(0.7178204655647278, 0.45048534870147705, -0.01247801911085844)","(0.7069481611251831, 0.3635345697402954, -0.023738715797662735)","(0.6979238986968994, 0.3073763847351074, -0.03657912835478783)","(0.6899911761283875, 0.2593703269958496, -0.047014228999614716)","(0.7491395473480225, 0.44820156693458557, -0.022799277678132057)","(0.7447543144226074, 0.3642181158065796, -0.03505384922027588)","(0.7385647296905518, 0.30963242053985596, -0.04629930108785629)","(0.7315901517868042, 0.2640568017959595, -0.05527791380882263)","(0.7793214321136475, 0.4596492052078247, -0.03558201342821121)","(0.7862761616706848, 0.39161038398742676, -0.04566489905118942)","(0.7907354235649109, 0.3432597815990448, -0.05101921036839485)","(0.7932475805282593, 0.30143195390701294, -0.055859919637441635)",NEGATIVE
86,"(0.7662659883499146, 0.6603315472602844, 4.270749798251927e-07)","(0.7116553783416748, 0.6396103501319885, -0.018726879730820656)","(0.6604191064834595, 0.590654730796814, -0.030892765149474144)","(0.615608811378479, 0.5577372312545776, -0.043561846017837524)","(0.5774354934692383, 0.561577558517456, -0.05732449144124985)","(0.6870024800300598, 0.470274418592453, -0.007846025750041008)","(0.6703858971595764, 0.39883196353912354, -0.02206774242222309)","(0.6624722480773926, 0.35239654779434204, -0.03715118393301964)","(0.6588451862335205, 0.31008023023605347, -0.04926407337188721)","(0.7174671292304993, 0.4503670036792755, -0.013941018842160702)","(0.7066881060600281, 0.3619906008243561, -0.025378113612532616)","(0.698976993560791, 0.30502235889434814, -0.03829116001725197)","(0.6927362680435181, 0.2566162347793579, -0.048840709030628204)","(0.7488503456115723, 0.44842731952667236, -0.023804962635040283)","(0.7440727353096008, 0.3632206916809082, -0.03574560955166817)","(0.7378332018852234, 0.30860209465026855, -0.046487390995025635)","(0.7311977744102478, 0.2636374831199646, -0.05523677170276642)","(0.7796382904052734, 0.4606580138206482, -0.03622051700949669)","(0.7856208086013794, 0.39206716418266296, -0.04562509432435036)","(0.7900917530059814, 0.34437960386276245, -0.05022174492478371)","(0.7928547263145447, 0.30341386795043945, -0.05464470013976097)",NEGATIVE
87,"(0.7653963565826416, 0.6607049107551575, 4.284318322334002e-07)","(0.7109023332595825, 0.6389737725257874, -0.01805494911968708)","(0.6607214212417603, 0.589895486831665, -0.030126068741083145)","(0.6168224215507507, 0.5574370622634888, -0.04294200241565704)","(0.578630805015564, 0.5602372288703918, -0.05690937489271164)","(0.6877317428588867, 0.4696696698665619, -0.00724194897338748)","(0.6718757152557373, 0.39796239137649536, -0.021480407565832138)","(0.6644339561462402, 0.35194021463394165, -0.03638653829693794)","(0.6612258553504944, 0.30957913398742676, -0.04835258051753044)","(0.7180688381195068, 0.4502330422401428, -0.013815839774906635)","(0.7077196836471558, 0.3616347312927246, -0.025454185903072357)","(0.7002572417259216, 0.3045434355735779, -0.03843386098742485)","(0.6941575407981873, 0.25589993596076965, -0.049023885279893875)","(0.7493656277656555, 0.4486566185951233, -0.02417665161192417)","(0.7449004054069519, 0.36333906650543213, -0.036497749388217926)","(0.7387738227844238, 0.30908727645874023, -0.04738413915038109)","(0.7322869896888733, 0.26419317722320557, -0.05613794922828674)","(0.780099630355835, 0.46119141578674316, -0.03702021390199661)","(0.7864011526107788, 0.39150992035865784, -0.04689767584204674)","(0.7907710075378418, 0.34347718954086304, -0.05184474214911461)","(0.7933306097984314, 0.3018423318862915, -0.05648280680179596)",NEGATIVE
88,"(0.7666934728622437, 0.6607335805892944, 3.934590324661258e-07)","(0.7112604975700378, 0.6368809938430786, -0.01875930093228817)","(0.6615962386131287, 0.5828512907028198, -0.02988530695438385)","(0.6198897957801819, 0.5414555072784424, -0.04133385047316551)","(0.5818465352058411, 0.5426813960075378, -0.05387943983078003)","(0.6847957968711853, 0.4718131422996521, -0.008107288740575314)","(0.6591613292694092, 0.4030871093273163, -0.022301018238067627)","(0.6429804563522339, 0.3576403260231018, -0.036523036658763885)","(0.6321470737457275, 0.31580859422683716, -0.0481194332242012)","(0.7161956429481506, 0.4507328271865845, -0.014098184183239937)","(0.7049173712730408, 0.36179929971694946, -0.02636711113154888)","(0.6958032846450806, 0.30407100915908813, -0.039209917187690735)","(0.6880421042442322, 0.25508588552474976, -0.049304600805044174)","(0.7486967444419861, 0.44875431060791016, -0.02374650165438652)","(0.7442189455032349, 0.3638993501663208, -0.03752291947603226)","(0.7376539707183838, 0.30884087085723877, -0.04908190295100212)","(0.7308782935142517, 0.2629398703575134, -0.057698413729667664)","(0.779997706413269, 0.4608194828033447, -0.0357203483581543)","(0.7869283556938171, 0.3907759487628937, -0.046799078583717346)","(0.7919430136680603, 0.3422572612762451, -0.05211823806166649)","(0.7953453660011292, 0.2995232343673706, -0.056658703833818436)",NEGATIVE
89,"(0.7649604082107544, 0.6605238914489746, 2.687832818537572e-07)","(0.7103149890899658, 0.6324228644371033, -0.015053114853799343)","(0.6686744093894958, 0.5715201497077942, -0.023164095357060432)","(0.6337918043136597, 0.5244914293289185, -0.03244245797395706)","(0.5944618582725525, 0.5104468464851379, -0.04253370687365532)","(0.6916740536689758, 0.47732874751091003, 0.0010821211617439985)","(0.6649588942527771, 0.42258018255233765, -0.01357519906014204)","(0.6493077278137207, 0.38976386189460754, -0.029052864760160446)","(0.639328122138977, 0.35682106018066406, -0.04064733162522316)","(0.7189370393753052, 0.4525737166404724, -0.0059231421910226345)","(0.6990838050842285, 0.3665040135383606, -0.01843463070690632)","(0.6845254898071289, 0.3094905912876129, -0.032879192382097244)","(0.6727448105812073, 0.26030823588371277, -0.043849848210811615)","(0.7494794130325317, 0.44798001646995544, -0.01676659844815731)","(0.7406539916992188, 0.36430126428604126, -0.031429141759872437)","(0.7312555313110352, 0.3102301359176636, -0.04332665726542473)","(0.722072958946228, 0.26400047540664673, -0.051678381860256195)","(0.7798914313316345, 0.4587123692035675, -0.029554789885878563)","(0.7837137579917908, 0.38809525966644287, -0.040414080023765564)","(0.7872853875160217, 0.34065839648246765, -0.044680312275886536)","(0.7888776063919067, 0.2979740798473358, -0.04829089343547821)",NEGATIVE
90,"(0.7647995352745056, 0.6595359444618225, -1.7787757045084618e-08)","(0.7095495462417603, 0.635537326335907, -0.012729599140584469)","(0.667201578617096, 0.5697972774505615, -0.019254326820373535)","(0.6360134482383728, 0.5187368988990784, -0.027985377237200737)","(0.5978494882583618, 0.4991095960140228, -0.037283461540937424)","(0.6919969916343689, 0.4889102578163147, 0.005811464507132769)","(0.6510482430458069, 0.4587845802307129, -0.021543310955166817)","(0.6168164610862732, 0.462935209274292, -0.04760558903217316)","(0.5884661674499512, 0.4721233546733856, -0.062204837799072266)","(0.7156925797462463, 0.4579877257347107, -0.0025625857524573803)","(0.6823100447654724, 0.3774844706058502, -0.01905124820768833)","(0.6565440893173218, 0.32465314865112305, -0.035847749561071396)","(0.6345345377922058, 0.2792218327522278, -0.047297850251197815)","(0.7469236254692078, 0.44937995076179504, -0.016143444925546646)","(0.7314980030059814, 0.3670051097869873, -0.03467777371406555)","(0.7187451720237732, 0.31560540199279785, -0.045324478298425674)","(0.7049978375434875, 0.27156925201416016, -0.05076156184077263)","(0.78037029504776, 0.4581710398197174, -0.03168440982699394)","(0.7785559892654419, 0.38615602254867554, -0.042738333344459534)","(0.7824131846427917, 0.3393065333366394, -0.04312045872211456)","(0.7823710441589355, 0.29853689670562744, -0.04276246950030327)",NEGATIVE
91,"(0.7637431621551514, 0.6589428782463074, 2.2757447482035786e-08)","(0.708078920841217, 0.6382774114608765, -0.012115489691495895)","(0.6653138995170593, 0.5729660987854004, -0.01733268052339554)","(0.6355493664741516, 0.5219224095344543, -0.025184594094753265)","(0.5988314151763916, 0.5017293691635132, -0.033781856298446655)","(0.69095379114151, 0.49083414673805237, 0.010053475387394428)","(0.6500902771949768, 0.4642864465713501, -0.01592474989593029)","(0.6155113577842712, 0.46921515464782715, -0.04160411283373833)","(0.5868603587150574, 0.4786686897277832, -0.056079406291246414)","(0.7135863304138184, 0.4599950313568115, 0.0016292231157422066)","(0.6805253028869629, 0.37856292724609375, -0.013474501669406891)","(0.6545542478561401, 0.3256295919418335, -0.030445149168372154)","(0.6320675611495972, 0.2794414460659027, -0.041993822902441025)","(0.7435498833656311, 0.4507233500480652, -0.01223220955580473)","(0.7251879572868347, 0.369390606880188, -0.030985156074166298)","(0.709492027759552, 0.3189447522163391, -0.04354375973343849)","(0.6931082606315613, 0.27631762623786926, -0.05007130652666092)","(0.7762805223464966, 0.45744308829307556, -0.027955304831266403)","(0.7735238075256348, 0.385765016078949, -0.040193166583776474)","(0.7778513431549072, 0.3392927646636963, -0.04236689954996109)","(0.778387188911438, 0.29896897077560425, -0.04314764216542244)",NEGATIVE
92,"(0.7623575329780579, 0.6582931280136108, 5.0376968374621356e-08)","(0.7071545720100403, 0.6381036043167114, -0.013954288326203823)","(0.6642811298370361, 0.5749883651733398, -0.020930511876940727)","(0.634390652179718, 0.524735152721405, -0.029788879677653313)","(0.5976874828338623, 0.5048444867134094, -0.03907399997115135)","(0.6897052526473999, 0.4933122992515564, 0.0031285479199141264)","(0.6491273045539856, 0.46542787551879883, -0.024666788056492805)","(0.6138613224029541, 0.4704030156135559, -0.050677184015512466)","(0.5840353965759277, 0.4806554913520813, -0.06493616104125977)","(0.7131437659263611, 0.461904913187027, -0.0045335907489061356)","(0.6823304891586304, 0.3782486915588379, -0.021246587857604027)","(0.6576206684112549, 0.3232029676437378, -0.037644870579242706)","(0.6359052062034607, 0.2754409909248352, -0.04839349910616875)","(0.7434981465339661, 0.4529489576816559, -0.0173241775482893)","(0.7284303307533264, 0.3712477684020996, -0.03645879402756691)","(0.7138994932174683, 0.3188364803791046, -0.047434449195861816)","(0.6976957321166992, 0.2747613191604614, -0.05247090011835098)","(0.7760618925094604, 0.46083810925483704, -0.0320994034409523)","(0.7751612663269043, 0.38895556330680847, -0.04406016319990158)","(0.7788657546043396, 0.34105226397514343, -0.04486054182052612)","(0.7783949971199036, 0.3004603981971741, -0.044278714805841446)",NEGATIVE
93,"(0.7645972371101379, 0.6591917872428894, 1.413306733866193e-07)","(0.7092364430427551, 0.6385451555252075, -0.01502575259655714)","(0.6654015779495239, 0.5803186893463135, -0.022962776944041252)","(0.6300343871116638, 0.534203827381134, -0.032384440302848816)","(0.5913276076316833, 0.5214564204216003, -0.042506422847509384)","(0.6879415512084961, 0.49201729893684387, 9.30005480768159e-05)","(0.646507978439331, 0.45708411931991577, -0.02253769151866436)","(0.6128814816474915, 0.4418470561504364, -0.04390416666865349)","(0.5839579105377197, 0.4311312139034271, -0.05714935064315796)","(0.7134004235267639, 0.4600784480571747, -0.0072541371919214725)","(0.6876933574676514, 0.37721917033195496, -0.023119183257222176)","(0.665488600730896, 0.3224378228187561, -0.03849964961409569)","(0.6450986862182617, 0.2768302261829376, -0.04877762496471405)","(0.7443713545799255, 0.4508638381958008, -0.019077302888035774)","(0.7314332127571106, 0.369225412607193, -0.03711821511387825)","(0.7182692885398865, 0.3176884949207306, -0.04909302294254303)","(0.7032787799835205, 0.27536237239837646, -0.05550544708967209)","(0.7764303684234619, 0.459123432636261, -0.03289668262004852)","(0.7794485092163086, 0.3881258964538574, -0.045017942786216736)","(0.7839284539222717, 0.339424192905426, -0.048316795378923416)","(0.7842885255813599, 0.29862701892852783, -0.049897707998752594)",NEGATIVE
