,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.10233138501644135, 0.39728814363479614, -3.9954576891432225e-07)","(0.18808169662952423, 0.43628519773483276, -0.010327444411814213)","(0.2686613202095032, 0.5252455472946167, -0.012986338697373867)","(0.332802951335907, 0.5794867873191833, -0.023452725261449814)","(0.3850249648094177, 0.5779075026512146, -0.03494323790073395)","(0.24138516187667847, 0.6207819581031799, 0.019963836297392845)","(0.3051566481590271, 0.6941330432891846, -0.00463082455098629)","(0.3575906753540039, 0.7268669605255127, -0.021770860999822617)","(0.3960915207862854, 0.7613615989685059, -0.03335374593734741)","(0.20757712423801422, 0.6493067145347595, 0.004320969805121422)","(0.27467581629753113, 0.7352533936500549, -0.04491853713989258)","(0.29294639825820923, 0.6697588562965393, -0.06287849694490433)","(0.2827310562133789, 0.6058310270309448, -0.05898275226354599)","(0.16354557871818542, 0.6644611954689026, -0.016152989119291306)","(0.22529631853103638, 0.7063762545585632, -0.06686297804117203)","(0.21671533584594727, 0.6218269467353821, -0.06721273809671402)","(0.18510055541992188, 0.5596252679824829, -0.048784904181957245)","(0.11099410057067871, 0.6699157953262329, -0.03799653425812721)","(0.1740211397409439, 0.7245948910713196, -0.06676578521728516)","(0.19223524630069733, 0.6624932885169983, -0.059643104672431946)","(0.18326957523822784, 0.5977914333343506, -0.04527616873383522)",NEGATIVE
91,"(0.11008930206298828, 0.40874505043029785, -2.842715218775993e-07)","(0.18525397777557373, 0.4397422671318054, -0.010567543096840382)","(0.2681701183319092, 0.5156716704368591, -0.019831562414765358)","(0.33513733744621277, 0.5396742224693298, -0.03688753396272659)","(0.3867984414100647, 0.5233811140060425, -0.055454906076192856)","(0.24115575850009918, 0.6531559228897095, 0.002429227577522397)","(0.29726293683052063, 0.7597189545631409, -0.02600669302046299)","(0.3381706476211548, 0.8129144310951233, -0.0449022613465786)","(0.3703901171684265, 0.854714035987854, -0.05777682736515999)","(0.20550838112831116, 0.6661189198493958, -0.014761604368686676)","(0.28548920154571533, 0.722787618637085, -0.06600923091173172)","(0.3080887496471405, 0.6433332562446594, -0.08234483748674393)","(0.3033280372619629, 0.5824864506721497, -0.07957933098077774)","(0.1622779667377472, 0.6668368577957153, -0.03596479445695877)","(0.22793729603290558, 0.695819616317749, -0.08689945191144943)","(0.22671939432621002, 0.6064516305923462, -0.08271749317646027)","(0.20605844259262085, 0.5508678555488586, -0.06342040002346039)","(0.11107231676578522, 0.6616067886352539, -0.05841442570090294)","(0.17267800867557526, 0.703593373298645, -0.08730299025774002)","(0.19627337157726288, 0.6405794024467468, -0.07754155993461609)","(0.19562958180904388, 0.5839032530784607, -0.06155453249812126)",NEGATIVE
92,"(0.1049845963716507, 0.40150266885757446, -2.0874215067578916e-07)","(0.18594971299171448, 0.4341811537742615, -0.009419945999979973)","(0.27014124393463135, 0.5058325529098511, -0.01872752420604229)","(0.33839038014411926, 0.520637571811676, -0.037081483751535416)","(0.38829612731933594, 0.5016648173332214, -0.057003363966941833)","(0.23779615759849548, 0.6565471291542053, 0.007726763840764761)","(0.2762092351913452, 0.7802528142929077, -0.01813802495598793)","(0.30250874161720276, 0.8507612347602844, -0.0354507714509964)","(0.3189048171043396, 0.9104236364364624, -0.04880620539188385)","(0.202999085187912, 0.6668403744697571, -0.010840892791748047)","(0.28551405668258667, 0.720814049243927, -0.06511671841144562)","(0.31548839807510376, 0.6436436176300049, -0.08441814035177231)","(0.31400740146636963, 0.58500075340271, -0.08324414491653442)","(0.16060525178909302, 0.6648730039596558, -0.03355194255709648)","(0.23298078775405884, 0.6934378743171692, -0.08710887283086777)","(0.2385704070329666, 0.6065365076065063, -0.08643966168165207)","(0.21882173418998718, 0.5493502616882324, -0.06864270567893982)","(0.11031337827444077, 0.6567309498786926, -0.057584747672080994)","(0.173013374209404, 0.6969777941703796, -0.0899808332324028)","(0.2010708600282669, 0.6367005109786987, -0.0846593827009201)","(0.20227724313735962, 0.5794888138771057, -0.07108968496322632)",NEGATIVE
93,"(0.1046832948923111, 0.403754860162735, -7.719767580738335e-08)","(0.18734398484230042, 0.44022977352142334, -0.007243681699037552)","(0.26952502131462097, 0.5107322931289673, -0.01767892763018608)","(0.3382727801799774, 0.5238133668899536, -0.0382695235311985)","(0.38910943269729614, 0.49903303384780884, -0.06082490459084511)","(0.23596589267253876, 0.6650250554084778, 0.008088993839919567)","(0.26021990180015564, 0.8043512105941772, -0.01964600570499897)","(0.27212223410606384, 0.8828517198562622, -0.03745320066809654)","(0.2762894034385681, 0.949817419052124, -0.05010088533163071)","(0.19939962029457092, 0.6717042326927185, -0.01157686673104763)","(0.2814486622810364, 0.7297858595848083, -0.06834758073091507)","(0.31098997592926025, 0.6541860103607178, -0.08827181160449982)","(0.3095363676548004, 0.59614098072052, -0.08661257475614548)","(0.15733543038368225, 0.6680124998092651, -0.03514580428600311)","(0.2283565253019333, 0.6981586813926697, -0.0913001149892807)","(0.23488326370716095, 0.6109771728515625, -0.0915173813700676)","(0.2163507044315338, 0.5527126789093018, -0.0727723017334938)","(0.10906550288200378, 0.6608763337135315, -0.05951704829931259)","(0.17253175377845764, 0.7011679410934448, -0.09292029589414597)","(0.19870397448539734, 0.6415852904319763, -0.08724471926689148)","(0.19934776425361633, 0.585669755935669, -0.07230541855096817)",NEGATIVE
94,"(0.10086534917354584, 0.40159180760383606, -7.929412504381617e-08)","(0.18301740288734436, 0.4420167803764343, -0.011158756911754608)","(0.26466861367225647, 0.5119831562042236, -0.025072969496250153)","(0.33863168954849243, 0.5257698893547058, -0.04886963590979576)","(0.3922361433506012, 0.49593138694763184, -0.07455679029226303)","(0.23030802607536316, 0.6689944267272949, 0.004069606773555279)","(0.25414615869522095, 0.8114510774612427, -0.025734901428222656)","(0.2621586322784424, 0.8922489881515503, -0.04532994329929352)","(0.26219290494918823, 0.9618179798126221, -0.05915623530745506)","(0.1935701221227646, 0.6758587956428528, -0.014326469041407108)","(0.2771390676498413, 0.7328462600708008, -0.07277829945087433)","(0.3060413897037506, 0.6506218314170837, -0.0926738753914833)","(0.3034038543701172, 0.5894232988357544, -0.09091880172491074)","(0.15098552405834198, 0.6722063422203064, -0.03695734217762947)","(0.22385255992412567, 0.7035638689994812, -0.09335868805646896)","(0.23194703459739685, 0.6138854026794434, -0.09283447265625)","(0.21419118344783783, 0.5526826977729797, -0.0739060714840889)","(0.10262636840343475, 0.6653332114219666, -0.060943134129047394)","(0.16773107647895813, 0.7057507634162903, -0.09343847632408142)","(0.19765149056911469, 0.6453953385353088, -0.08698508888483047)","(0.20198196172714233, 0.5874010920524597, -0.07180802524089813)",NEGATIVE
95,"(0.09818093478679657, 0.39955294132232666, -7.610469054952773e-08)","(0.18187841773033142, 0.43916013836860657, -0.010400194674730301)","(0.2636590003967285, 0.5111789703369141, -0.02362930215895176)","(0.3371117413043976, 0.5239845514297485, -0.04694439470767975)","(0.3912116289138794, 0.49605101346969604, -0.07207485288381577)","(0.2307071089744568, 0.6682202219963074, 0.004938609432429075)","(0.25011637806892395, 0.8159471154212952, -0.025608403608202934)","(0.25590479373931885, 0.8986427783966064, -0.0456756055355072)","(0.25316038727760315, 0.9696568250656128, -0.059617746621370316)","(0.1946207731962204, 0.6741002798080444, -0.013974477536976337)","(0.2768029272556305, 0.736145555973053, -0.0735020786523819)","(0.3050389289855957, 0.6522178649902344, -0.09385912120342255)","(0.3012092709541321, 0.5872931480407715, -0.09165366739034653)","(0.15191280841827393, 0.6702196598052979, -0.03707752004265785)","(0.22445008158683777, 0.703857421875, -0.09299171715974808)","(0.23171091079711914, 0.614004373550415, -0.09156063199043274)","(0.2131006419658661, 0.5530954599380493, -0.07179684937000275)","(0.1025044322013855, 0.6634629964828491, -0.06160064414143562)","(0.1658375859260559, 0.7093567848205566, -0.09316382557153702)","(0.1938260942697525, 0.649364709854126, -0.08533544838428497)","(0.1958148032426834, 0.5913329124450684, -0.06898721307516098)",NEGATIVE
96,"(0.09496951103210449, 0.3955412209033966, -3.655416946912737e-08)","(0.18093624711036682, 0.44169890880584717, -0.008831649087369442)","(0.25993865728378296, 0.5146152973175049, -0.022371597588062286)","(0.33338990807533264, 0.5289085507392883, -0.04674653708934784)","(0.3882642984390259, 0.5036174058914185, -0.07278032600879669)","(0.22261105477809906, 0.6708095669746399, 0.008599367924034595)","(0.23965878784656525, 0.8158690929412842, -0.020979082211852074)","(0.24522732198238373, 0.898082971572876, -0.04063752666115761)","(0.24288307130336761, 0.9713912010192871, -0.05456924065947533)","(0.1889745444059372, 0.676562488079071, -0.011514660902321339)","(0.27065807580947876, 0.7419078946113586, -0.0682036280632019)","(0.3046567440032959, 0.6650190949440002, -0.08788494765758514)","(0.30558711290359497, 0.6069909930229187, -0.08646736294031143)","(0.148346945643425, 0.6712089776992798, -0.03595028817653656)","(0.22149835526943207, 0.7070930004119873, -0.09067382663488388)","(0.23060210049152374, 0.6184805631637573, -0.08943221718072891)","(0.21127718687057495, 0.558773398399353, -0.0702684298157692)","(0.10181914269924164, 0.6619013547897339, -0.06182042509317398)","(0.16681143641471863, 0.7079350352287292, -0.09298329055309296)","(0.19604282081127167, 0.648635745048523, -0.08552819490432739)","(0.196872740983963, 0.5901375412940979, -0.0697251707315445)",NEGATIVE
97,"(0.09429655969142914, 0.3980529308319092, -3.2903294311381615e-08)","(0.17805388569831848, 0.44386404752731323, -0.009298251010477543)","(0.25603950023651123, 0.5181231498718262, -0.023173421621322632)","(0.32890117168426514, 0.5358334183692932, -0.047307033091783524)","(0.38603323698043823, 0.5179529190063477, -0.07288959622383118)","(0.22180882096290588, 0.6762270927429199, 0.007056939881294966)","(0.23731006681919098, 0.8189622163772583, -0.02307647466659546)","(0.24118277430534363, 0.8983124494552612, -0.04327378794550896)","(0.2376401722431183, 0.9687554836273193, -0.057668328285217285)","(0.18637076020240784, 0.6810711622238159, -0.012551137246191502)","(0.2675594091415405, 0.751395583152771, -0.06944286823272705)","(0.3046734631061554, 0.6761702299118042, -0.09018248319625854)","(0.3088701665401459, 0.6174551248550415, -0.08972829580307007)","(0.14494284987449646, 0.67330002784729, -0.03634236007928848)","(0.21737462282180786, 0.7124335765838623, -0.09243157505989075)","(0.23027847707271576, 0.625593900680542, -0.09197778254747391)","(0.21466317772865295, 0.5659104585647583, -0.07313235104084015)","(0.0984523594379425, 0.6605386137962341, -0.061319153755903244)","(0.16223639249801636, 0.7074480652809143, -0.09456749260425568)","(0.1911182701587677, 0.649085521697998, -0.08797874301671982)","(0.19200119376182556, 0.5918495059013367, -0.07232560962438583)",NEGATIVE
98,"(0.09187416732311249, 0.39884620904922485, -7.669574131341506e-08)","(0.17796224355697632, 0.44797664880752563, -0.00783093273639679)","(0.25587335228919983, 0.5243970155715942, -0.02137143909931183)","(0.3286745846271515, 0.5456825494766235, -0.04583171382546425)","(0.38561922311782837, 0.5340079069137573, -0.07186900079250336)","(0.22057665884494781, 0.6735503077507019, 0.0112754562869668)","(0.24159516394138336, 0.8135271072387695, -0.01754608005285263)","(0.2506195902824402, 0.8907725811004639, -0.038287416100502014)","(0.25254538655281067, 0.9578813314437866, -0.053402841091156006)","(0.18577897548675537, 0.6792916059494019, -0.009706636890769005)","(0.2664824426174164, 0.7518705129623413, -0.06616278737783432)","(0.3077787458896637, 0.681797981262207, -0.08891723304986954)","(0.31707775592803955, 0.6225500702857971, -0.09018524736166)","(0.14514461159706116, 0.6727843284606934, -0.034859828650951385)","(0.2183082103729248, 0.7148858904838562, -0.08935990929603577)","(0.22849926352500916, 0.6276517510414124, -0.08896858245134354)","(0.21121720969676971, 0.5660660862922668, -0.07079131156206131)","(0.09919047355651855, 0.660358726978302, -0.061377160251140594)","(0.1630685031414032, 0.7088396549224854, -0.09295196831226349)","(0.19264645874500275, 0.6511647701263428, -0.08613306283950806)","(0.19515222311019897, 0.5930604338645935, -0.07107161730527878)",NEGATIVE
99,"(0.07619711756706238, 0.3764514923095703, -9.090689445656608e-07)","(0.1716138869524002, 0.44762182235717773, -0.00019097723998129368)","(0.2469540536403656, 0.5254485011100769, -0.009695333428680897)","(0.3147861659526825, 0.5631106495857239, -0.03239083290100098)","(0.37646597623825073, 0.5675761103630066, -0.0541662871837616)","(0.21592006087303162, 0.6488006114959717, 0.03754190355539322)","(0.27818870544433594, 0.7123924493789673, -0.006444721482694149)","(0.3160596489906311, 0.6508308053016663, -0.04518070071935654)","(0.3331049084663391, 0.5870761275291443, -0.06558889150619507)","(0.18636871874332428, 0.66303551197052, 0.01500037219375372)","(0.25948891043663025, 0.7347325086593628, -0.02894969843327999)","(0.3069186210632324, 0.6761570572853088, -0.057793326675891876)","(0.3286120891571045, 0.6276631355285645, -0.06954805552959442)","(0.1457037329673767, 0.666586697101593, -0.014564340002834797)","(0.21683934330940247, 0.716274619102478, -0.05562938004732132)","(0.22026287019252777, 0.6306926012039185, -0.05821351706981659)","(0.19786404073238373, 0.5671488046646118, -0.04831336438655853)","(0.0974477231502533, 0.6606158018112183, -0.04611032083630562)","(0.15974532067775726, 0.7163082361221313, -0.06482111662626266)","(0.1897655725479126, 0.6581798791885376, -0.05465324968099594)","(0.19196797907352448, 0.5978831648826599, -0.04182521253824234)",NEGATIVE
100,"(0.08472608774900436, 0.38397127389907837, -6.984447509239544e-07)","(0.17551642656326294, 0.43550819158554077, -0.0008242425974458456)","(0.24737413227558136, 0.5217843651771545, -0.005278949160128832)","(0.3021673858165741, 0.5760434865951538, -0.02189919538795948)","(0.35705241560935974, 0.5852690935134888, -0.03896568343043327)","(0.22535590827465057, 0.619940996170044, 0.036669015884399414)","(0.28493303060531616, 0.6699917316436768, -0.007743106223642826)","(0.3382669985294342, 0.6416358351707458, -0.04259927198290825)","(0.37630751729011536, 0.6074399948120117, -0.058193523436784744)","(0.19435742497444153, 0.6463546752929688, 0.014805126003921032)","(0.25978097319602966, 0.7392933368682861, -0.03709093853831291)","(0.3005976378917694, 0.6750288605690002, -0.0625610426068306)","(0.313217431306839, 0.6146093010902405, -0.06351993978023529)","(0.15224477648735046, 0.6628502607345581, -0.01369310449808836)","(0.22180208563804626, 0.714940071105957, -0.06484555453062057)","(0.21563780307769775, 0.6180998086929321, -0.06643731147050858)","(0.1825425922870636, 0.5514213442802429, -0.0472865030169487)","(0.09931350499391556, 0.6708871126174927, -0.04346407204866409)","(0.16436102986335754, 0.7353542447090149, -0.06656201183795929)","(0.18773414194583893, 0.6743345856666565, -0.05468084290623665)","(0.1812511384487152, 0.6136547923088074, -0.03610369190573692)",NEGATIVE
101,"(0.09231878072023392, 0.38584470748901367, -7.126845389393566e-07)","(0.17996792495250702, 0.4315924048423767, -0.0007278461707755923)","(0.25155213475227356, 0.5177234411239624, -0.004614950157701969)","(0.3021664321422577, 0.5763816237449646, -0.020239807665348053)","(0.35260486602783203, 0.5900863409042358, -0.03661077097058296)","(0.23193153738975525, 0.6126205921173096, 0.0352727472782135)","(0.29248207807540894, 0.6592186689376831, -0.005962365306913853)","(0.34229862689971924, 0.6306847333908081, -0.04030606150627136)","(0.37685123085975647, 0.5942915081977844, -0.05612560361623764)","(0.20325441658496857, 0.6405344605445862, 0.014806481078267097)","(0.2676445245742798, 0.7225454449653625, -0.03167114406824112)","(0.31104621291160583, 0.6656566262245178, -0.05776757746934891)","(0.3294004499912262, 0.6055338382720947, -0.06142537668347359)","(0.1615409553050995, 0.6591582894325256, -0.011577709577977657)","(0.22908930480480194, 0.7117642760276794, -0.057489097118377686)","(0.2214495986700058, 0.61651611328125, -0.05895780399441719)","(0.1908586323261261, 0.5463512539863586, -0.04195568710565567)","(0.10721874237060547, 0.669182300567627, -0.03930557891726494)","(0.1699807494878769, 0.733445405960083, -0.060876037925481796)","(0.18984225392341614, 0.6705556511878967, -0.04854501411318779)","(0.1829654574394226, 0.6050257682800293, -0.030347393825650215)",NEGATIVE
102,"(0.10016709566116333, 0.3848612904548645, -6.751650971636991e-07)","(0.1848824918270111, 0.42633864283561707, -0.005323332734405994)","(0.25774693489074707, 0.5118020176887512, -0.010461336933076382)","(0.3079732060432434, 0.5710762739181519, -0.02587730437517166)","(0.3593049645423889, 0.5869689583778381, -0.04187704250216484)","(0.23756685853004456, 0.6038637161254883, 0.030281556770205498)","(0.29914024472236633, 0.6420978307723999, -0.011072954162955284)","(0.34888139367103577, 0.6147128343582153, -0.045731961727142334)","(0.3848356008529663, 0.5807247161865234, -0.06156251206994057)","(0.20820029079914093, 0.6325501203536987, 0.01265671942383051)","(0.27125006914138794, 0.7104859352111816, -0.03483584150671959)","(0.3146779537200928, 0.657431960105896, -0.063089519739151)","(0.3364315330982208, 0.597685694694519, -0.06770805269479752)","(0.16618342697620392, 0.6536018252372742, -0.010726295411586761)","(0.2296205759048462, 0.7017815113067627, -0.057509101927280426)","(0.21915169060230255, 0.6099893450737, -0.06128891929984093)","(0.18918250501155853, 0.5394139885902405, -0.045272745192050934)","(0.1119457334280014, 0.6665692329406738, -0.03555029258131981)","(0.1745671033859253, 0.727095365524292, -0.05774157494306564)","(0.19123484194278717, 0.665247917175293, -0.046385373920202255)","(0.18253697454929352, 0.5999516248703003, -0.02844133973121643)",NEGATIVE
103,"(0.11193446815013885, 0.38691946864128113, -6.01667920818727e-07)","(0.19748623669147491, 0.4323538541793823, -0.0048493752256035805)","(0.26525604724884033, 0.51511150598526, -0.009772328659892082)","(0.3135982155799866, 0.5749936699867249, -0.025187943130731583)","(0.36412954330444336, 0.5913410782814026, -0.04104487970471382)","(0.2484639585018158, 0.6011242866516113, 0.03275385871529579)","(0.3042779266834259, 0.6376246809959412, -0.007953903637826443)","(0.3526330590248108, 0.6134414076805115, -0.04182284697890282)","(0.3887512683868408, 0.5835044980049133, -0.057233378291130066)","(0.21831728518009186, 0.6286570429801941, 0.015018658712506294)","(0.2805096507072449, 0.7082091569900513, -0.03154364973306656)","(0.31854188442230225, 0.6580227613449097, -0.058633286505937576)","(0.3346375823020935, 0.6033525466918945, -0.0623178705573082)","(0.17606252431869507, 0.6497129201889038, -0.00871254876255989)","(0.23846647143363953, 0.6950151920318604, -0.055330540984869)","(0.22713325917720795, 0.6027116775512695, -0.05832663178443909)","(0.1951022744178772, 0.5338631272315979, -0.041335128247737885)","(0.12153323739767075, 0.6624243855476379, -0.033965595066547394)","(0.1813373565673828, 0.7245863080024719, -0.05540701001882553)","(0.19775477051734924, 0.6643723845481873, -0.04362322390079498)","(0.1880270391702652, 0.5998347401618958, -0.025350164622068405)",NEGATIVE
104,"(0.11708718538284302, 0.3894355297088623, -5.744099667026603e-07)","(0.20033586025238037, 0.4330030381679535, -0.004888845141977072)","(0.27108287811279297, 0.5152773857116699, -0.009947731159627438)","(0.32591453194618225, 0.5685762166976929, -0.025152554735541344)","(0.38133132457733154, 0.5821738839149475, -0.040749065577983856)","(0.24208374321460724, 0.6090108156204224, 0.03131309151649475)","(0.29624611139297485, 0.6546191573143005, -0.007261588238179684)","(0.3460199236869812, 0.632484495639801, -0.03849329799413681)","(0.3820529878139496, 0.6033469438552856, -0.052746981382369995)","(0.21349148452281952, 0.6336168646812439, 0.014268937520682812)","(0.2747189402580261, 0.7174232602119446, -0.03176254779100418)","(0.31422048807144165, 0.667668342590332, -0.055918142199516296)","(0.3289720416069031, 0.6152770519256592, -0.05771305412054062)","(0.17407076060771942, 0.6498988270759583, -0.008797936141490936)","(0.2395770251750946, 0.6963017582893372, -0.05565017834305763)","(0.23236742615699768, 0.6045089960098267, -0.05682236701250076)","(0.20219385623931885, 0.536176323890686, -0.0383850559592247)","(0.12338126450777054, 0.6584230065345764, -0.03316191956400871)","(0.18398027122020721, 0.7203055024147034, -0.05543019250035286)","(0.2038135826587677, 0.6631084084510803, -0.0438411720097065)","(0.19780287146568298, 0.6016789078712463, -0.025523437187075615)",NEGATIVE
105,"(0.11947961151599884, 0.3960176706314087, -3.661411653865798e-07)","(0.19851073622703552, 0.42848920822143555, -0.011389337480068207)","(0.2806040048599243, 0.5053526759147644, -0.01712009683251381)","(0.34456509351730347, 0.5489472150802612, -0.030498774722218513)","(0.3961944282054901, 0.5506696701049805, -0.04505974054336548)","(0.25330105423927307, 0.6104519367218018, 0.013069698587059975)","(0.31925612688064575, 0.6934669017791748, -0.01143159531056881)","(0.3715856075286865, 0.7333719730377197, -0.029135458171367645)","(0.4106926918029785, 0.7673794031143188, -0.040822990238666534)","(0.2210017293691635, 0.6346045136451721, -0.0012834733352065086)","(0.2897253930568695, 0.708249032497406, -0.049190640449523926)","(0.32307323813438416, 0.647128164768219, -0.06707842648029327)","(0.32857999205589294, 0.5850454568862915, -0.06423328071832657)","(0.17891085147857666, 0.6489589810371399, -0.020102741196751595)","(0.24459367990493774, 0.6874961853027344, -0.06807979941368103)","(0.23469309508800507, 0.6031240820884705, -0.0666339173913002)","(0.20236678421497345, 0.5379881858825684, -0.047801751643419266)","(0.1255197823047638, 0.6578553318977356, -0.040538106113672256)","(0.18602709472179413, 0.7138962745666504, -0.06856841593980789)","(0.2060658484697342, 0.6551610827445984, -0.06052093952894211)","(0.20024266839027405, 0.5906139612197876, -0.04507394880056381)",NEGATIVE
106,"(0.12198001146316528, 0.4063727855682373, -2.0300048220178724e-07)","(0.19555407762527466, 0.42675668001174927, -0.01208724919706583)","(0.28089550137519836, 0.4902492165565491, -0.022528106346726418)","(0.3481876254081726, 0.5120837688446045, -0.040117163211107254)","(0.3986726999282837, 0.5013394951820374, -0.0588749460875988)","(0.25512945652008057, 0.6340579986572266, 0.0014565272722393274)","(0.3095051646232605, 0.7391752004623413, -0.023689258843660355)","(0.34735995531082153, 0.7951050400733948, -0.041031260043382645)","(0.37685343623161316, 0.8366544842720032, -0.05267013609409332)","(0.22233477234840393, 0.6497664451599121, -0.01319377962499857)","(0.2962842583656311, 0.7097038626670837, -0.060521770268678665)","(0.33011382818222046, 0.6434573531150818, -0.07653425633907318)","(0.33794018626213074, 0.5815803408622742, -0.07406160980463028)","(0.18157479166984558, 0.6547098755836487, -0.031513761729002)","(0.24450618028640747, 0.6875767707824707, -0.0773061141371727)","(0.23922793567180634, 0.6035677194595337, -0.07262562215328217)","(0.21601882576942444, 0.5447661876678467, -0.053696971386671066)","(0.1317550539970398, 0.6542456150054932, -0.051421210169792175)","(0.19099529087543488, 0.6986872553825378, -0.07717058807611465)","(0.21303832530975342, 0.6390336155891418, -0.06682738661766052)","(0.2130344957113266, 0.5809181332588196, -0.0505194291472435)",NEGATIVE
107,"(0.1257185935974121, 0.4030172824859619, -1.0004877282199232e-07)","(0.20031538605690002, 0.42857086658477783, -0.011142141185700893)","(0.28251370787620544, 0.4957767426967621, -0.021167870610952377)","(0.3483336865901947, 0.515412449836731, -0.03947946056723595)","(0.395438015460968, 0.49283158779144287, -0.059250883758068085)","(0.2561739683151245, 0.6419466137886047, 0.0053517320193350315)","(0.2883516252040863, 0.7648757100105286, -0.019336847588419914)","(0.30887508392333984, 0.8337647914886475, -0.03498814254999161)","(0.31857824325561523, 0.8919630646705627, -0.04610972851514816)","(0.22336137294769287, 0.6525933742523193, -0.011016922071576118)","(0.2964147627353668, 0.7227852940559387, -0.0625559464097023)","(0.3253100514411926, 0.6515501141548157, -0.08037429302930832)","(0.32447096705436707, 0.5898329615592957, -0.07723373919725418)","(0.18283340334892273, 0.6532725095748901, -0.031110454350709915)","(0.24353252351284027, 0.6861621737480164, -0.08309011906385422)","(0.243311807513237, 0.6034196615219116, -0.08295488357543945)","(0.22170192003250122, 0.5474520921707153, -0.06462931632995605)","(0.13384118676185608, 0.6501960158348083, -0.05232623592019081)","(0.19062352180480957, 0.6961040496826172, -0.08274976164102554)","(0.2129773497581482, 0.6395226716995239, -0.07639847695827484)","(0.21176505088806152, 0.5842329859733582, -0.06171321123838425)",NEGATIVE
108,"(0.12497935444116592, 0.4052308201789856, -9.896258035269057e-08)","(0.1995943784713745, 0.43252426385879517, -0.009550422430038452)","(0.2800365090370178, 0.4991937279701233, -0.019340606406331062)","(0.34833282232284546, 0.515343964099884, -0.038102734833955765)","(0.39722126722335815, 0.4888255000114441, -0.05855843052268028)","(0.25652599334716797, 0.6518417596817017, 0.007736305706202984)","(0.2827626168727875, 0.7849120497703552, -0.01769925095140934)","(0.29602277278900146, 0.8573101758956909, -0.033791229128837585)","(0.29934194684028625, 0.9158651828765869, -0.04499833658337593)","(0.22211585938930511, 0.660775899887085, -0.00916239432990551)","(0.29396742582321167, 0.7242478132247925, -0.060948554426431656)","(0.3195842206478119, 0.6486207246780396, -0.07832568138837814)","(0.31671684980392456, 0.5869450569152832, -0.07530135661363602)","(0.18030722439289093, 0.6600859761238098, -0.030094796791672707)","(0.24012789130210876, 0.6947327852249146, -0.08231896907091141)","(0.24222338199615479, 0.6100515723228455, -0.08217543363571167)","(0.2230209857225418, 0.5521814227104187, -0.06415988504886627)","(0.1308111846446991, 0.6556828022003174, -0.05197049304842949)","(0.1862877905368805, 0.7036512494087219, -0.08372516930103302)","(0.20901121199131012, 0.6440831422805786, -0.07791170477867126)","(0.20898953080177307, 0.5846192836761475, -0.0632772222161293)",NEGATIVE
109,"(0.11568732559680939, 0.3999384343624115, -1.0159552488175905e-07)","(0.1946452558040619, 0.43529975414276123, -0.010051043704152107)","(0.2778107225894928, 0.5037596821784973, -0.020992903038859367)","(0.3494325280189514, 0.5145933628082275, -0.04075443372130394)","(0.40098345279693604, 0.48600855469703674, -0.062333762645721436)","(0.2484745979309082, 0.6577843427658081, 0.005035586189478636)","(0.2748814523220062, 0.7912077903747559, -0.020564058795571327)","(0.2860577404499054, 0.8659477233886719, -0.037692297250032425)","(0.28979018330574036, 0.9277805089950562, -0.05027347058057785)","(0.21314942836761475, 0.6665769815444946, -0.01180269569158554)","(0.288180947303772, 0.7266889810562134, -0.06342728435993195)","(0.3163720369338989, 0.6541658639907837, -0.08205775916576385)","(0.3166563808917999, 0.5957000255584717, -0.08130767196416855)","(0.16970884799957275, 0.6638693809509277, -0.03232418745756149)","(0.23238369822502136, 0.6974769830703735, -0.0833604484796524)","(0.23467041552066803, 0.612146258354187, -0.08277051895856857)","(0.21533232927322388, 0.5534504652023315, -0.06566807627677917)","(0.11942900717258453, 0.6562497615814209, -0.053957052528858185)","(0.17608311772346497, 0.7033643126487732, -0.08474839478731155)","(0.20125746726989746, 0.642071545124054, -0.07834585756063461)","(0.20325356721878052, 0.5818604230880737, -0.06401246786117554)",NEGATIVE
