,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
196,"(0.6456268429756165, 0.7923020720481873, 1.1314480019564144e-07)","(0.6150112748146057, 0.7276599407196045, -0.008675946854054928)","(0.6153500080108643, 0.6478266716003418, -0.010654326528310776)","(0.6191862225532532, 0.5873070359230042, -0.014404109679162502)","(0.6034754514694214, 0.5433717370033264, -0.018339132890105247)","(0.6599484086036682, 0.5798259973526001, 0.011279328726232052)","(0.6605801582336426, 0.5232632756233215, 0.001489776885136962)","(0.6582004427909851, 0.4873908758163452, -0.011175038293004036)","(0.6549723148345947, 0.45233654975891113, -0.02188776805996895)","(0.6931847333908081, 0.5844249725341797, 0.0037281124386936426)","(0.7094829082489014, 0.5167054533958435, -0.00426349975168705)","(0.7125577926635742, 0.4735735058784485, -0.016586264595389366)","(0.7105356454849243, 0.4344395399093628, -0.026694107800722122)","(0.7187355756759644, 0.6066111922264099, -0.007372422609478235)","(0.7431511878967285, 0.5441796183586121, -0.018888380378484726)","(0.7497837543487549, 0.4996452331542969, -0.030861860141158104)","(0.7506856918334961, 0.4563034772872925, -0.040403738617897034)","(0.7371853590011597, 0.642613410949707, -0.0198549535125494)","(0.7735182046890259, 0.605684757232666, -0.030458420515060425)","(0.7930909395217896, 0.5750892162322998, -0.03754076734185219)","(0.8055855631828308, 0.5422245264053345, -0.04369617626070976)",POSITIVE
197,"(0.6452341675758362, 0.7930135726928711, 9.231516173713317e-08)","(0.6147666573524475, 0.7291531562805176, -0.008276445791125298)","(0.6149821877479553, 0.6492742896080017, -0.010278992354869843)","(0.618911623954773, 0.5888291597366333, -0.014151937328279018)","(0.6036284565925598, 0.5442699193954468, -0.018126241862773895)","(0.6593138575553894, 0.5805423855781555, 0.011805176734924316)","(0.6591477394104004, 0.5243575572967529, 0.0016548053827136755)","(0.6554920673370361, 0.4896070957183838, -0.011363666504621506)","(0.6501318216323853, 0.45603829622268677, -0.022028829902410507)","(0.6928066611289978, 0.5851551294326782, 0.004068924579769373)","(0.7089135050773621, 0.5173943042755127, -0.004127656575292349)","(0.710810124874115, 0.4744126796722412, -0.016633259132504463)","(0.7068248391151428, 0.43599891662597656, -0.026642238721251488)","(0.7185462117195129, 0.6073062419891357, -0.007230585906654596)","(0.7425904870033264, 0.5445435643196106, -0.018684320151805878)","(0.7485912442207336, 0.5004382133483887, -0.030593177303671837)","(0.7483382225036621, 0.4579830467700958, -0.03992312401533127)","(0.7370743155479431, 0.6431673169136047, -0.019885197281837463)","(0.7733393311500549, 0.6054697036743164, -0.030131950974464417)","(0.7927283644676208, 0.5748557448387146, -0.036978308111429214)","(0.8047363758087158, 0.5423303842544556, -0.042888395488262177)",POSITIVE
198,"(0.6454722285270691, 0.7933814525604248, 8.635283421654094e-08)","(0.6150607466697693, 0.7294905185699463, -0.00813586637377739)","(0.6151607036590576, 0.6499332785606384, -0.010054674930870533)","(0.6190050840377808, 0.5895821452140808, -0.013882282190024853)","(0.6039057374000549, 0.5451229214668274, -0.017801115289330482)","(0.6591248512268066, 0.5814677476882935, 0.01213895808905363)","(0.6590897440910339, 0.5251396894454956, 0.001718325773254037)","(0.6553003191947937, 0.4907229542732239, -0.011520042084157467)","(0.6494956016540527, 0.458234965801239, -0.022147538140416145)","(0.6926392316818237, 0.58595210313797, 0.004442667122930288)","(0.7086969017982483, 0.5181307196617126, -0.00397828733548522)","(0.7100046873092651, 0.47543108463287354, -0.01658840849995613)","(0.7051525712013245, 0.43781039118766785, -0.02650703303515911)","(0.7185399532318115, 0.6078462600708008, -0.006840073969215155)","(0.7423090934753418, 0.5449205040931702, -0.018214933574199677)","(0.7481021285057068, 0.5006982088088989, -0.03002491593360901)","(0.7476360201835632, 0.4585549235343933, -0.03921450302004814)","(0.7372949123382568, 0.6432084441184998, -0.019484633579850197)","(0.7731016278266907, 0.6051900386810303, -0.029520416632294655)","(0.7924239635467529, 0.5745938420295715, -0.03620636463165283)","(0.804610013961792, 0.5423852205276489, -0.04194698482751846)",POSITIVE
199,"(0.6446769833564758, 0.7923330664634705, 7.241655453071871e-08)","(0.6152876615524292, 0.7287052869796753, -0.0072884997352957726)","(0.6158391833305359, 0.6501047611236572, -0.008895888924598694)","(0.6204363107681274, 0.5913059115409851, -0.012585044838488102)","(0.606460690498352, 0.5471753478050232, -0.0163462832570076)","(0.6594599485397339, 0.5814140439033508, 0.01291414350271225)","(0.6590807437896729, 0.5263770222663879, 0.0022827445063740015)","(0.6549535393714905, 0.49306464195251465, -0.01108597032725811)","(0.6486388444900513, 0.4623108208179474, -0.021618736907839775)","(0.6924945712089539, 0.5854876041412354, 0.004840426612645388)","(0.7083401679992676, 0.5178089737892151, -0.003832325106486678)","(0.7092075943946838, 0.47561198472976685, -0.016392236575484276)","(0.7036790251731873, 0.43889325857162476, -0.02606203220784664)","(0.7181961536407471, 0.6072918772697449, -0.006809770129621029)","(0.7417175769805908, 0.5441387295722961, -0.01835431344807148)","(0.7475533485412598, 0.49993354082107544, -0.030052006244659424)","(0.7471550703048706, 0.45799875259399414, -0.03899269923567772)","(0.736884593963623, 0.6428975462913513, -0.01975802145898342)","(0.7730187177658081, 0.604577898979187, -0.029883919283747673)","(0.7924114465713501, 0.5740705132484436, -0.036500390619039536)","(0.804497480392456, 0.5420517921447754, -0.04208572208881378)",POSITIVE
200,"(0.643757164478302, 0.7909759879112244, 4.984361368087775e-08)","(0.6155011653900146, 0.7280234098434448, -0.005823849234730005)","(0.6166071891784668, 0.651579737663269, -0.006984786130487919)","(0.6224787831306458, 0.5948770046234131, -0.010560347698628902)","(0.6107604503631592, 0.5507489442825317, -0.014228837564587593)","(0.6604968309402466, 0.5820084810256958, 0.014594453386962414)","(0.6597517132759094, 0.5290756225585938, 0.0035550056491047144)","(0.654249906539917, 0.49798038601875305, -0.010304630734026432)","(0.6461491584777832, 0.47020983695983887, -0.02068166621029377)","(0.6927109360694885, 0.5854524970054626, 0.005877995863556862)","(0.709052324295044, 0.5180460810661316, -0.002396900439634919)","(0.7095001935958862, 0.47524964809417725, -0.014700647443532944)","(0.7035402059555054, 0.43862590193748474, -0.02405894733965397)","(0.7178747057914734, 0.6070390939712524, -0.006448768079280853)","(0.7413972020149231, 0.5440611243247986, -0.017522253096103668)","(0.7478198409080505, 0.4993206262588501, -0.029014401137828827)","(0.7482436895370483, 0.4573681652545929, -0.03771239146590233)","(0.7361136674880981, 0.6425114870071411, -0.019979098811745644)","(0.772076427936554, 0.6031948924064636, -0.02966795302927494)","(0.7917747497558594, 0.5722695589065552, -0.035833705216646194)","(0.8044397830963135, 0.5399677753448486, -0.040964387357234955)",POSITIVE
201,"(0.641326367855072, 0.7903421521186829, -3.7524603868632767e-08)","(0.6148747205734253, 0.7275088429450989, -0.00198385096155107)","(0.6176286339759827, 0.654125452041626, -0.0026001152582466602)","(0.6272233724594116, 0.6013237833976746, -0.007176803424954414)","(0.6237030625343323, 0.5532210469245911, -0.01153254322707653)","(0.662880003452301, 0.5872945189476013, 0.020938822999596596)","(0.6608982682228088, 0.5366219878196716, 0.005151677876710892)","(0.6483545303344727, 0.5163767337799072, -0.01337079145014286)","(0.6327955722808838, 0.5053552389144897, -0.02455807849764824)","(0.6928874254226685, 0.586956799030304, 0.010402096435427666)","(0.7068745493888855, 0.5196090936660767, 0.0021216038148850203)","(0.7050314545631409, 0.4757760763168335, -0.011121290735900402)","(0.697625458240509, 0.4406985640525818, -0.0207486841827631)","(0.7177847027778625, 0.6071596145629883, -0.004368767607957125)","(0.7401109337806702, 0.5426120162010193, -0.014966648072004318)","(0.7459208965301514, 0.4974101185798645, -0.025784239172935486)","(0.7455739974975586, 0.45684903860092163, -0.033604416996240616)","(0.7360915541648865, 0.6428410410881042, -0.02024921216070652)","(0.7709293961524963, 0.602906346321106, -0.028437426313757896)","(0.791126012802124, 0.5714027881622314, -0.032759275287389755)","(0.8046353459358215, 0.5388829708099365, -0.036148980259895325)",POSITIVE
202,"(0.6397496461868286, 0.7896877527236938, -1.1840047875466553e-07)","(0.6139122247695923, 0.7293007373809814, -0.002017694292590022)","(0.6177008748054504, 0.6571179032325745, -0.0028064651414752007)","(0.6304076313972473, 0.6091279983520508, -0.007802300620824099)","(0.629127562046051, 0.5640629529953003, -0.012443708255887032)","(0.659719705581665, 0.5883228182792664, 0.02028736285865307)","(0.656115710735321, 0.5410469174385071, 0.0003682526294142008)","(0.641024649143219, 0.5291897058486938, -0.02083725295960903)","(0.6229697465896606, 0.528040885925293, -0.03226318955421448)","(0.6901522278785706, 0.586995542049408, 0.009559337049722672)","(0.7024903297424316, 0.5205686688423157, -0.0020360825583338737)","(0.6969401836395264, 0.48036712408065796, -0.015354989096522331)","(0.6846556067466736, 0.45322489738464355, -0.022801199927926064)","(0.7155134081840515, 0.6070083379745483, -0.0057462891563773155)","(0.737095296382904, 0.5405769348144531, -0.01823192648589611)","(0.7406867146492004, 0.49589043855667114, -0.0274476557970047)","(0.7380422949790955, 0.4578080177307129, -0.032229531556367874)","(0.7335636615753174, 0.6431453227996826, -0.022298086434602737)","(0.7676781415939331, 0.6041054725646973, -0.03163210302591324)","(0.7873898148536682, 0.5719892382621765, -0.03518098220229149)","(0.8008971214294434, 0.5389353036880493, -0.03649270161986351)",POSITIVE
203,"(0.6389138698577881, 0.7915774583816528, -1.257463964066119e-07)","(0.6111277937889099, 0.7318433523178101, -0.001030394108965993)","(0.6142953634262085, 0.6597555875778198, -0.00121639808639884)","(0.6281354427337646, 0.6133061647415161, -0.0058667538687586784)","(0.6283940672874451, 0.5689992308616638, -0.010081089101731777)","(0.6571217179298401, 0.5900551676750183, 0.021394552662968636)","(0.6544964909553528, 0.5416490435600281, 0.0012512982357293367)","(0.6394480466842651, 0.5313685536384583, -0.019855007529258728)","(0.6206738948822021, 0.5333439111709595, -0.030828755348920822)","(0.6878042817115784, 0.5889835357666016, 0.010463775135576725)","(0.7007201910018921, 0.5234987735748291, -0.0017455389024689794)","(0.6942408084869385, 0.48414939641952515, -0.015221573412418365)","(0.6798449754714966, 0.45969653129577637, -0.022267479449510574)","(0.713170051574707, 0.6083936095237732, -0.005045540165156126)","(0.7341543436050415, 0.5420739650726318, -0.017572427168488503)","(0.736518144607544, 0.49790430068969727, -0.026601940393447876)","(0.731726348400116, 0.4617891311645508, -0.03088538534939289)","(0.7312299609184265, 0.6437122821807861, -0.021764740347862244)","(0.7664321660995483, 0.6047977209091187, -0.031085284426808357)","(0.785733699798584, 0.5728085041046143, -0.034887976944446564)","(0.7981809973716736, 0.5403080582618713, -0.03611578792333603)",POSITIVE
204,"(0.6384426355361938, 0.7916367650032043, -1.0276482953486266e-07)","(0.6107410192489624, 0.7327407598495483, -0.001681014196947217)","(0.6129388213157654, 0.6598986983299255, -0.001913536572828889)","(0.6267364025115967, 0.6119276285171509, -0.006416116375476122)","(0.6278728246688843, 0.5650449991226196, -0.009974362328648567)","(0.6544765830039978, 0.5887417793273926, 0.02229631505906582)","(0.6514957547187805, 0.5404770374298096, 0.0029280066955834627)","(0.6386168599128723, 0.5314477682113647, -0.0172408577054739)","(0.6221960783004761, 0.5364251136779785, -0.027500975877046585)","(0.6857214570045471, 0.5872195363044739, 0.012008888646960258)","(0.6971214413642883, 0.5218114852905273, 0.0010862010531127453)","(0.692039966583252, 0.4838923215866089, -0.01125128474086523)","(0.6789524555206299, 0.46205103397369385, -0.017633875831961632)","(0.7122519612312317, 0.6065252423286438, -0.00309302331879735)","(0.7313207387924194, 0.5399686694145203, -0.014676004648208618)","(0.7342442274093628, 0.4960172772407532, -0.022473188117146492)","(0.7298420667648315, 0.4612067937850952, -0.025992993265390396)","(0.73199462890625, 0.6418282985687256, -0.019524913281202316)","(0.766616702079773, 0.6024563312530518, -0.028113041073083878)","(0.7852702140808105, 0.5710482001304626, -0.031171193346381187)","(0.7962609529495239, 0.539791464805603, -0.0318191722035408)",POSITIVE
205,"(0.6382676362991333, 0.7913275957107544, -9.537917833313259e-08)","(0.6106977462768555, 0.7325490117073059, -0.002233026549220085)","(0.613263726234436, 0.6595136523246765, -0.002836620667949319)","(0.6269943714141846, 0.611514151096344, -0.007657095789909363)","(0.6280211210250854, 0.5647808313369751, -0.011541028507053852)","(0.6549442410469055, 0.5881754755973816, 0.021922830492258072)","(0.6520874500274658, 0.5393661260604858, 0.0022895783185958862)","(0.6385073065757751, 0.5314952731132507, -0.01820366270840168)","(0.622087299823761, 0.537969172000885, -0.028665151447057724)","(0.6859121322631836, 0.5868383049964905, 0.011667980812489986)","(0.6982215046882629, 0.520171582698822, 8.035822247620672e-05)","(0.6924675703048706, 0.4829016923904419, -0.012733967043459415)","(0.6791607141494751, 0.4624524712562561, -0.019127333536744118)","(0.7122853398323059, 0.6063973903656006, -0.0034200840163975954)","(0.732172429561615, 0.5396134853363037, -0.01529574953019619)","(0.7349120378494263, 0.49568015336990356, -0.02345825359225273)","(0.7307707071304321, 0.46111106872558594, -0.027067117393016815)","(0.7317888140678406, 0.642135739326477, -0.019875042140483856)","(0.7665852904319763, 0.602643609046936, -0.028417572379112244)","(0.785417914390564, 0.5708615779876709, -0.031436726450920105)","(0.7969291806221008, 0.5392884016036987, -0.0320303849875927)",POSITIVE
206,"(0.6394428610801697, 0.792853057384491, -9.874292317135769e-08)","(0.6111748814582825, 0.7354662418365479, -0.003093067789450288)","(0.6129188537597656, 0.6615832448005676, -0.004384663887321949)","(0.6266927719116211, 0.613592803478241, -0.009795675054192543)","(0.6284314393997192, 0.5676743984222412, -0.014300108887255192)","(0.6553093194961548, 0.5895490050315857, 0.019780829548835754)","(0.6517044901847839, 0.5403380990028381, -0.0013768875505775213)","(0.6383903622627258, 0.5319584608078003, -0.02275935374200344)","(0.6223250031471252, 0.538670539855957, -0.03351256251335144)","(0.6864334344863892, 0.5876414775848389, 0.009559581987559795)","(0.6991578936576843, 0.5203993320465088, -0.003128357930108905)","(0.6934440732002258, 0.4829062223434448, -0.016013512387871742)","(0.6797072887420654, 0.4632006883621216, -0.022079549729824066)","(0.7127115726470947, 0.6069345474243164, -0.005551929585635662)","(0.7328442335128784, 0.5397639870643616, -0.018022077158093452)","(0.7354329824447632, 0.4954849183559418, -0.025911107659339905)","(0.7309534549713135, 0.4608412981033325, -0.02908429689705372)","(0.7318309545516968, 0.6426928639411926, -0.02213878557085991)","(0.7666348218917847, 0.6033875942230225, -0.031162574887275696)","(0.7857102751731873, 0.5716174840927124, -0.03413311764597893)","(0.7976157069206238, 0.5402467846870422, -0.034448668360710144)",POSITIVE
207,"(0.6397497057914734, 0.793555736541748, -1.0033113539975602e-07)","(0.611992597579956, 0.7359694242477417, -0.0034576847683638334)","(0.6137394905090332, 0.6618099808692932, -0.005106079857796431)","(0.626823902130127, 0.6133591532707214, -0.010849764570593834)","(0.6283855438232422, 0.5671004056930542, -0.015765663236379623)","(0.6567949652671814, 0.5905275940895081, 0.019627269357442856)","(0.6527284979820251, 0.5418199300765991, -0.001988447504118085)","(0.6389619708061218, 0.5329103469848633, -0.0240673515945673)","(0.6229311227798462, 0.5387161374092102, -0.03538808971643448)","(0.687652587890625, 0.5886053442955017, 0.009365600533783436)","(0.7001519203186035, 0.5208158493041992, -0.003959307912737131)","(0.6938437819480896, 0.48316726088523865, -0.017426373437047005)","(0.6798655390739441, 0.46325239539146423, -0.02384052239358425)","(0.7136545777320862, 0.6077225804328918, -0.005798241123557091)","(0.7336306571960449, 0.5402923822402954, -0.01846477761864662)","(0.7359248399734497, 0.49618667364120483, -0.026395631954073906)","(0.7312894463539124, 0.4613831639289856, -0.029634978622198105)","(0.7325857281684875, 0.6434422731399536, -0.022501632571220398)","(0.7669153213500977, 0.60379958152771, -0.031361233443021774)","(0.7855170965194702, 0.5723853707313538, -0.034015510231256485)","(0.796967625617981, 0.5411924123764038, -0.03418277949094772)",POSITIVE
208,"(0.640113115310669, 0.7940864562988281, -9.424974933835983e-08)","(0.6124807596206665, 0.7354176640510559, -0.003391638631001115)","(0.6146451830863953, 0.6608766913414001, -0.004849701188504696)","(0.6278326511383057, 0.612140953540802, -0.010383919812738895)","(0.6286509037017822, 0.566123366355896, -0.0150870056822896)","(0.6563622355461121, 0.5904710292816162, 0.01964549347758293)","(0.6527218818664551, 0.5414665341377258, -0.0016957733314484358)","(0.6394494771957397, 0.5322965979576111, -0.023337041959166527)","(0.6237066388130188, 0.5377370119094849, -0.034343019127845764)","(0.6875362396240234, 0.5887789130210876, 0.009550030343234539)","(0.7000159621238708, 0.5216376185417175, -0.003242861246690154)","(0.694370687007904, 0.48347869515419006, -0.016244500875473022)","(0.6810770034790039, 0.46266061067581177, -0.02249860391020775)","(0.7137393951416016, 0.6081730127334595, -0.005450241733342409)","(0.7335853576660156, 0.5409970283508301, -0.017917955294251442)","(0.7362181544303894, 0.4968048930168152, -0.02551894262433052)","(0.7320959568023682, 0.46184515953063965, -0.02856493927538395)","(0.7328665852546692, 0.6439326405525208, -0.0219727773219347)","(0.7668519020080566, 0.6041133403778076, -0.030792949721217155)","(0.7854506373405457, 0.5724452137947083, -0.033276189118623734)","(0.7971435785293579, 0.5410608053207397, -0.033292174339294434)",POSITIVE
209,"(0.6392637491226196, 0.7936897873878479, -9.48434077940874e-08)","(0.6119117736816406, 0.7347304821014404, -0.0033164939377456903)","(0.6142027974128723, 0.6613197326660156, -0.004731712397187948)","(0.6273636221885681, 0.6128551363945007, -0.01022100169211626)","(0.6284424066543579, 0.5664547085762024, -0.014866607263684273)","(0.6557333469390869, 0.5903676152229309, 0.019955230876803398)","(0.6527167558670044, 0.5412033200263977, -0.0010175835341215134)","(0.6394699215888977, 0.532220721244812, -0.022493258118629456)","(0.623661994934082, 0.5377756953239441, -0.03346441313624382)","(0.6872200965881348, 0.5889503359794617, 0.009941273368895054)","(0.7000882029533386, 0.5220849514007568, -0.0022720391862094402)","(0.6945597529411316, 0.4842280149459839, -0.015131537802517414)","(0.6814449429512024, 0.4630345106124878, -0.021492457017302513)","(0.713754415512085, 0.6085823178291321, -0.004952176008373499)","(0.7339931726455688, 0.5415321588516235, -0.0168102215975523)","(0.7368903756141663, 0.4978456497192383, -0.02415510080754757)","(0.733097493648529, 0.46288520097732544, -0.02723732590675354)","(0.7330899834632874, 0.6444982290267944, -0.021389074623584747)","(0.7667202353477478, 0.6045073866844177, -0.029803575947880745)","(0.7851464748382568, 0.5729503035545349, -0.03198924660682678)","(0.7968733906745911, 0.5415043234825134, -0.0318756103515625)",POSITIVE
210,"(0.6387636065483093, 0.7955245971679688, -9.918429810795715e-08)","(0.6110316514968872, 0.7361742258071899, -0.003474255558103323)","(0.6133894920349121, 0.6624940037727356, -0.005127314943820238)","(0.626417338848114, 0.6143767237663269, -0.010852953419089317)","(0.6274375319480896, 0.5676583647727966, -0.015654485672712326)","(0.654690146446228, 0.5907317399978638, 0.019201064482331276)","(0.6525083780288696, 0.5402778387069702, -0.002457711147144437)","(0.6384617686271667, 0.5314562320709229, -0.024183334782719612)","(0.6211627125740051, 0.5373905897140503, -0.03508473560214043)","(0.6860739588737488, 0.5898695588111877, 0.009217488579452038)","(0.6990821361541748, 0.523065447807312, -0.0031647246796637774)","(0.6937578320503235, 0.484250009059906, -0.01600521430373192)","(0.6808966398239136, 0.46172744035720825, -0.022415056824684143)","(0.7125563025474548, 0.6099456548690796, -0.005677437875419855)","(0.73282390832901, 0.5426365733146667, -0.017648421227931976)","(0.735929548740387, 0.4986881613731384, -0.02486100234091282)","(0.7325407862663269, 0.4632871747016907, -0.027826471254229546)","(0.7318848967552185, 0.6460375785827637, -0.022147031500935555)","(0.7655483484268188, 0.605327844619751, -0.03072018176317215)","(0.784050464630127, 0.5737636089324951, -0.0327850878238678)","(0.7959561944007874, 0.5424975156784058, -0.03249101713299751)",POSITIVE
211,"(0.6401141881942749, 0.7963166236877441, -7.351228958896172e-08)","(0.6130896210670471, 0.7364027500152588, -0.004503874573856592)","(0.6144172549247742, 0.6625946164131165, -0.006298435851931572)","(0.6254788637161255, 0.6112629175186157, -0.011913510039448738)","(0.6259344220161438, 0.5614586472511292, -0.016461655497550964)","(0.6568246483802795, 0.5910114049911499, 0.01985907554626465)","(0.6534903645515442, 0.5408491492271423, -0.0003486541972961277)","(0.6395534873008728, 0.5300977230072021, -0.020916782319545746)","(0.6232327222824097, 0.5338541269302368, -0.03144056349992752)","(0.687900960445404, 0.5896583795547485, 0.010665674693882465)","(0.7000283002853394, 0.5228549242019653, 0.0002900061081163585)","(0.6948336958885193, 0.4829718768596649, -0.011378098279237747)","(0.6831606030464172, 0.4569549858570099, -0.01775149069726467)","(0.7142753601074219, 0.6098492741584778, -0.003599802264943719)","(0.7349057197570801, 0.5438728928565979, -0.014626952819526196)","(0.7389026284217834, 0.49954620003700256, -0.021530669182538986)","(0.7366612553596497, 0.4624459743499756, -0.02492363192141056)","(0.7333513498306274, 0.6462429165840149, -0.019534552469849586)","(0.7671189308166504, 0.6067267060279846, -0.02775145322084427)","(0.7857952117919922, 0.5758913159370422, -0.029734723269939423)","(0.7976677417755127, 0.5449084639549255, -0.029755571857094765)",POSITIVE
212,"(0.6406868100166321, 0.7968123555183411, -4.76297437046469e-08)","(0.6135103106498718, 0.7363994717597961, -0.0021924604661762714)","(0.6149082183837891, 0.6615081429481506, -0.0027181219775229692)","(0.623410165309906, 0.609103798866272, -0.006909974850714207)","(0.6176900267601013, 0.5641122460365295, -0.010767760686576366)","(0.6593459844589233, 0.5917582511901855, 0.019315389916300774)","(0.6584678888320923, 0.5410916805267334, 0.0028061289340257645)","(0.6472201943397522, 0.5215105414390564, -0.015529053285717964)","(0.6321057677268982, 0.5131422281265259, -0.025966079905629158)","(0.6900346279144287, 0.5917986631393433, 0.009052751585841179)","(0.7022678852081299, 0.5236985087394714, 0.0006457056151703)","(0.6997690796852112, 0.4801351726055145, -0.011572529561817646)","(0.6911488771438599, 0.4474112391471863, -0.019878912717103958)","(0.715715229511261, 0.6126246452331543, -0.0053521110676229)","(0.7368084192276001, 0.5471523404121399, -0.015552797354757786)","(0.7419415712356567, 0.5025579333305359, -0.024655764922499657)","(0.741089403629303, 0.46336299180984497, -0.030856065452098846)","(0.734550952911377, 0.6490074992179871, -0.020921967923641205)","(0.7678284645080566, 0.6088264584541321, -0.028814546763896942)","(0.7870863080024719, 0.5785191655158997, -0.03194074705243111)","(0.7998093962669373, 0.5479517579078674, -0.03396730497479439)",POSITIVE
213,"(0.6412296891212463, 0.7975562810897827, 2.0602014316750683e-08)","(0.6128703355789185, 0.7352429628372192, -0.0040868972428143024)","(0.6133368611335754, 0.6557621955871582, -0.004149025306105614)","(0.6173815131187439, 0.5984570980072021, -0.0069703091867268085)","(0.6032450795173645, 0.5562018156051636, -0.009880118072032928)","(0.6589173674583435, 0.5880452990531921, 0.01769283041357994)","(0.6575323939323425, 0.536412239074707, 0.007244573440402746)","(0.6495673060417175, 0.5068673491477966, -0.006591644138097763)","(0.6387317776679993, 0.4807896614074707, -0.016744842752814293)","(0.6908261179924011, 0.5904577970504761, 0.008495209738612175)","(0.7040355205535889, 0.5229350924491882, 0.0021334472112357616)","(0.7034636735916138, 0.47956058382987976, -0.009104493074119091)","(0.6973181962966919, 0.44172385334968567, -0.018036136403679848)","(0.7164635062217712, 0.6119672656059265, -0.0043683964759111404)","(0.7378845810890198, 0.5475371479988098, -0.013779384084045887)","(0.7438974976539612, 0.5034981966018677, -0.024185623973608017)","(0.7444782257080078, 0.46208828687667847, -0.032437514513731)","(0.7351332306861877, 0.6475186347961426, -0.018398499116301537)","(0.768294095993042, 0.6071439981460571, -0.02626161091029644)","(0.7875307202339172, 0.5782251358032227, -0.030947547405958176)","(0.8001831769943237, 0.5483238697052002, -0.035252757370471954)",POSITIVE
214,"(0.6419699192047119, 0.7965879440307617, 6.777774075317211e-08)","(0.6120437979698181, 0.7340764403343201, -0.006547999102622271)","(0.6122821569442749, 0.6533963084220886, -0.0074898190796375275)","(0.6160387992858887, 0.5941656827926636, -0.0104743130505085)","(0.6007059216499329, 0.5518981218338013, -0.013560655526816845)","(0.6570158004760742, 0.5838547945022583, 0.01355540007352829)","(0.6564555764198303, 0.5296760201454163, 0.0037712249904870987)","(0.6515216827392578, 0.49661344289779663, -0.009123977273702621)","(0.6444903016090393, 0.46586179733276367, -0.019245414063334465)","(0.6896141767501831, 0.5879516005516052, 0.005378158763051033)","(0.7051512002944946, 0.5196378827095032, -0.0011852881871163845)","(0.7066990733146667, 0.47684913873672485, -0.01191030815243721)","(0.7021773457527161, 0.4395119547843933, -0.020581737160682678)","(0.7152306437492371, 0.610267698764801, -0.006411002483218908)","(0.7372978925704956, 0.5474463105201721, -0.016103394329547882)","(0.7437912821769714, 0.502953827381134, -0.026594186201691628)","(0.7444488406181335, 0.46114206314086914, -0.03494749963283539)","(0.734222948551178, 0.645871102809906, -0.01955409161746502)","(0.7688342332839966, 0.6044740080833435, -0.028010111302137375)","(0.7883139252662659, 0.574650228023529, -0.03335710987448692)","(0.8006433844566345, 0.543816864490509, -0.03822997957468033)",POSITIVE
215,"(0.6421348452568054, 0.7958413362503052, 9.553836122222492e-08)","(0.612322211265564, 0.7329650521278381, -0.008141031488776207)","(0.6122037172317505, 0.6527257561683655, -0.009912922978401184)","(0.6158946752548218, 0.5924516916275024, -0.013550827279686928)","(0.6004337072372437, 0.5486186146736145, -0.017287379130721092)","(0.6571049094200134, 0.5824324488639832, 0.012006551958620548)","(0.6563137173652649, 0.5255889892578125, 0.0023312328848987818)","(0.6532081365585327, 0.4895975887775421, -0.010360924527049065)","(0.6488969922065735, 0.455340176820755, -0.020770680159330368)","(0.6900668740272522, 0.5872188210487366, 0.004435331095010042)","(0.7061353921890259, 0.5186776518821716, -0.003085007891058922)","(0.708861768245697, 0.4764743447303772, -0.01466687023639679)","(0.7059091329574585, 0.4395328760147095, -0.023939581587910652)","(0.7159631252288818, 0.6091164350509644, -0.0067214760929346085)","(0.739214301109314, 0.5458645820617676, -0.017370177432894707)","(0.7452284693717957, 0.5017527341842651, -0.02838367596268654)","(0.7452958822250366, 0.45997923612594604, -0.03700440376996994)","(0.7350049018859863, 0.6447328329086304, -0.01931709237396717)","(0.7706983685493469, 0.6045354604721069, -0.02879376709461212)","(0.7899346351623535, 0.5743861198425293, -0.03487597405910492)","(0.8018532991409302, 0.5429878830909729, -0.04016849771142006)",POSITIVE
