,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.787693440914154, 0.38655441999435425, -6.769731442091143e-08)","(0.751562774181366, 0.35839661955833435, -0.004332283046096563)","(0.7293992638587952, 0.3106454014778137, -0.0078047290444374084)","(0.721502959728241, 0.2735274136066437, -0.014047457836568356)","(0.7062804698944092, 0.24657288193702698, -0.020075831562280655)","(0.7410112023353577, 0.23978586494922638, 0.011778350919485092)","(0.7240567207336426, 0.2094632387161255, -0.006650354713201523)","(0.7128278017044067, 0.2120223194360733, -0.025265181437134743)","(0.7038965225219727, 0.2217717319726944, -0.035487979650497437)","(0.762732744216919, 0.2220437228679657, 0.0036387734580785036)","(0.7495235204696655, 0.16384148597717285, -0.006298113614320755)","(0.7336093187332153, 0.12989455461502075, -0.01843821257352829)","(0.718074381351471, 0.10325327515602112, -0.026949342340230942)","(0.7867869138717651, 0.22172868251800537, -0.008329445496201515)","(0.7847347855567932, 0.15877488255500793, -0.018913906067609787)","(0.7774701714515686, 0.12062482535839081, -0.028232598677277565)","(0.7677454352378845, 0.08718539774417877, -0.034603606909513474)","(0.8110322952270508, 0.2366955280303955, -0.021345457062125206)","(0.818763792514801, 0.19049027562141418, -0.027956265956163406)","(0.8196539878845215, 0.1591913104057312, -0.02987472526729107)","(0.8156948089599609, 0.1301107406616211, -0.03144050016999245)",NEGATIVE
83,"(0.7861267924308777, 0.3858587443828583, -6.250834161392049e-08)","(0.749880850315094, 0.35783278942108154, -0.004030109848827124)","(0.7282675504684448, 0.30870363116264343, -0.007001349702477455)","(0.7205719351768494, 0.2707734704017639, -0.01274433359503746)","(0.7045865058898926, 0.2457340955734253, -0.018343281000852585)","(0.7404699921607971, 0.24043196439743042, 0.012953401543200016)","(0.7249387502670288, 0.21083033084869385, -0.004727311432361603)","(0.7133384943008423, 0.21405029296875, -0.02301017753779888)","(0.7036793231964111, 0.22422195971012115, -0.03322477266192436)","(0.7616912126541138, 0.22320041060447693, 0.004668079316616058)","(0.7486082315444946, 0.16624575853347778, -0.0050398302264511585)","(0.7314543128013611, 0.13361522555351257, -0.017311131581664085)","(0.7147336602210999, 0.10819786787033081, -0.025926580652594566)","(0.7854522466659546, 0.22321513295173645, -0.007442273199558258)","(0.7832456827163696, 0.16067221760749817, -0.018121302127838135)","(0.775317907333374, 0.12275314331054688, -0.027567213401198387)","(0.7651796936988831, 0.0895492434501648, -0.034036505967378616)","(0.8093503713607788, 0.23810897767543793, -0.020548461005091667)","(0.8175543546676636, 0.19182941317558289, -0.02742508053779602)","(0.818839967250824, 0.1604420244693756, -0.029503442347049713)","(0.815166711807251, 0.13097184896469116, -0.031256645917892456)",NEGATIVE
84,"(0.7857704162597656, 0.3843672573566437, -8.350650659849634e-08)","(0.7502732872962952, 0.35882678627967834, -0.003953538369387388)","(0.72812819480896, 0.309190571308136, -0.006549948826432228)","(0.7200300097465515, 0.27073079347610474, -0.011820691637694836)","(0.7041492462158203, 0.2449234426021576, -0.016984278336167336)","(0.7410326600074768, 0.24066001176834106, 0.012551031075417995)","(0.7245528697967529, 0.2123304307460785, -0.00447268970310688)","(0.7120983600616455, 0.2161026895046234, -0.02231711521744728)","(0.701464831829071, 0.22594860196113586, -0.032494205981492996)","(0.7619207501411438, 0.22300231456756592, 0.004366606939584017)","(0.7478980422019958, 0.16758671402931213, -0.004936650861054659)","(0.7302840948104858, 0.1356431543827057, -0.017041392624378204)","(0.7130581140518188, 0.11051411926746368, -0.025638526305556297)","(0.785586416721344, 0.22256793081760406, -0.0075304824858903885)","(0.782095193862915, 0.1601235568523407, -0.01813696138560772)","(0.7735371589660645, 0.12242329120635986, -0.027628052979707718)","(0.7629488706588745, 0.08913372457027435, -0.034182358533144)","(0.8097883462905884, 0.2370467334985733, -0.02035818062722683)","(0.817562460899353, 0.19108018279075623, -0.027519257739186287)","(0.8184366226196289, 0.1599356234073639, -0.029834264889359474)","(0.8142598867416382, 0.13064955174922943, -0.03174802288413048)",NEGATIVE
85,"(0.7857270836830139, 0.38289016485214233, -8.118795591371963e-08)","(0.7500432133674622, 0.3573450446128845, -0.003332337597385049)","(0.7275103330612183, 0.3069544732570648, -0.005571093875914812)","(0.7187703847885132, 0.2679504156112671, -0.010606863535940647)","(0.702451229095459, 0.2419721484184265, -0.0156524907797575)","(0.7414659857749939, 0.24087204039096832, 0.013146711513400078)","(0.7249582409858704, 0.21267175674438477, -0.003346469020470977)","(0.7120904922485352, 0.21510601043701172, -0.020942308008670807)","(0.7008758187294006, 0.22456197440624237, -0.031063295900821686)","(0.762058436870575, 0.22282877564430237, 0.004853127058595419)","(0.7484098076820374, 0.16768977046012878, -0.003795214230194688)","(0.7312222719192505, 0.13546501100063324, -0.01550155971199274)","(0.7139710187911987, 0.11026354134082794, -0.023940106853842735)","(0.7855561375617981, 0.22194425761699677, -0.007105549331754446)","(0.7825912237167358, 0.15948031842708588, -0.01734544150531292)","(0.7743239998817444, 0.1212901771068573, -0.026533368974924088)","(0.7635576128959656, 0.08800996840000153, -0.03295471891760826)","(0.8097277283668518, 0.23609991371631622, -0.019957341253757477)","(0.818579912185669, 0.1896839439868927, -0.027185674756765366)","(0.8196101188659668, 0.1586020290851593, -0.02941746637225151)","(0.8147888779640198, 0.1299685537815094, -0.03128432109951973)",NEGATIVE
86,"(0.7850056290626526, 0.3814704418182373, -6.069846136824708e-08)","(0.749301016330719, 0.3553488254547119, -0.002425815910100937)","(0.7270165085792542, 0.3031718134880066, -0.004066759720444679)","(0.7178864479064941, 0.26367294788360596, -0.008629051968455315)","(0.701569139957428, 0.23829039931297302, -0.013224932365119457)","(0.7416645288467407, 0.23879922926425934, 0.013113385066390038)","(0.7220792174339294, 0.20858684182167053, -0.004707289393991232)","(0.7101325988769531, 0.2125835120677948, -0.022753426805138588)","(0.7020993232727051, 0.22579073905944824, -0.03251750022172928)","(0.7627792358398438, 0.22056226432323456, 0.00456248177215457)","(0.7506857514381409, 0.16289636492729187, -0.004877754952758551)","(0.7342618107795715, 0.1300855576992035, -0.01647205278277397)","(0.7176094651222229, 0.10548463463783264, -0.024290472269058228)","(0.7866297960281372, 0.22046588361263275, -0.007678796537220478)","(0.7868096828460693, 0.15779399871826172, -0.018304558470845222)","(0.7804422974586487, 0.11930014193058014, -0.026989853009581566)","(0.7712597846984863, 0.08643564581871033, -0.032578468322753906)","(0.8101341128349304, 0.23665492236614227, -0.020705880597233772)","(0.8198408484458923, 0.19031678140163422, -0.027986327186226845)","(0.8214316964149475, 0.1595134437084198, -0.029559390619397163)","(0.8174300789833069, 0.13139835000038147, -0.03056890331208706)",NEGATIVE
87,"(0.785825788974762, 0.3825491964817047, 4.8963197940565806e-09)","(0.7497338056564331, 0.35664990544319153, -0.003356876317411661)","(0.7272116541862488, 0.3077286183834076, -0.00564346369355917)","(0.7176580429077148, 0.26832330226898193, -0.01037505455315113)","(0.6994480490684509, 0.2425900250673294, -0.015138492919504642)","(0.7444621324539185, 0.23422546684741974, 0.01078445091843605)","(0.7278804779052734, 0.19579222798347473, -0.003635179717093706)","(0.7122038006782532, 0.18666589260101318, -0.01888573355972767)","(0.6978875994682312, 0.18777109682559967, -0.02780178189277649)","(0.76585853099823, 0.21880564093589783, 0.00264892540872097)","(0.7550932168960571, 0.1578802466392517, -0.00484505807980895)","(0.7404266595840454, 0.12121467292308807, -0.015130226500332355)","(0.7250896692276001, 0.09302163124084473, -0.022741246968507767)","(0.7887320518493652, 0.220844566822052, -0.00879388116300106)","(0.7896769046783447, 0.15683870017528534, -0.01786193996667862)","(0.7841912508010864, 0.11680273711681366, -0.02673397958278656)","(0.7757577300071716, 0.08241787552833557, -0.03322644904255867)","(0.8111640214920044, 0.23747025430202484, -0.021102258935570717)","(0.8219725489616394, 0.19030816853046417, -0.02817804552614689)","(0.8244480490684509, 0.1585579216480255, -0.031010102480649948)","(0.8212921619415283, 0.12983626127243042, -0.03337012603878975)",NEGATIVE
88,"(0.7863572239875793, 0.38441234827041626, 6.560886589568327e-08)","(0.7509310841560364, 0.3586673140525818, -0.007058246992528439)","(0.727546751499176, 0.3107105493545532, -0.010635776445269585)","(0.7164568305015564, 0.27160605788230896, -0.015574438497424126)","(0.6958911418914795, 0.24783474206924438, -0.020673125982284546)","(0.7423241138458252, 0.23176229000091553, 0.005480255000293255)","(0.7270749807357788, 0.18965817987918854, -0.006331013981252909)","(0.713126003742218, 0.16940099000930786, -0.019297098740935326)","(0.6978670954704285, 0.1544603705406189, -0.028173228725790977)","(0.7660788893699646, 0.21748927235603333, -0.0012954091653227806)","(0.756797730922699, 0.15501104295253754, -0.009116869419813156)","(0.7441343665122986, 0.11605282127857208, -0.01965886354446411)","(0.7296779155731201, 0.08432666957378387, -0.027758846059441566)","(0.7896173596382141, 0.22037865221500397, -0.011024810373783112)","(0.7911301255226135, 0.15747511386871338, -0.020253773778676987)","(0.7862588167190552, 0.11739552021026611, -0.02973785251379013)","(0.7780501246452332, 0.08181151747703552, -0.03693493455648422)","(0.8121371269226074, 0.23686783015727997, -0.021876005455851555)","(0.8227989673614502, 0.19025997817516327, -0.02913491800427437)","(0.8258833289146423, 0.15855816006660461, -0.03281722590327263)","(0.8238996863365173, 0.12951743602752686, -0.036051589995622635)",NEGATIVE
89,"(0.7868066430091858, 0.3867025673389435, 9.240560672196807e-08)","(0.7511922121047974, 0.3606470227241516, -0.006938157137483358)","(0.7274935245513916, 0.3114732801914215, -0.009803641587495804)","(0.7157495617866516, 0.27194246649742126, -0.013792026787996292)","(0.69447922706604, 0.2504746913909912, -0.018018918111920357)","(0.7416217923164368, 0.22979885339736938, 0.004505609627813101)","(0.7279775142669678, 0.18488335609436035, -0.0042341528460383415)","(0.7170119285583496, 0.15909463167190552, -0.014773350208997726)","(0.7050204277038574, 0.1362861841917038, -0.023145942017436028)","(0.7662763595581055, 0.216358944773674, -0.0021171243861317635)","(0.7580254077911377, 0.15321969985961914, -0.008680781349539757)","(0.7478922605514526, 0.11351673305034637, -0.018221205100417137)","(0.7356183528900146, 0.0798349678516388, -0.025988703593611717)","(0.7903195023536682, 0.21960273385047913, -0.011277624405920506)","(0.7925975918769836, 0.15667283535003662, -0.0195834469050169)","(0.78885817527771, 0.1165330708026886, -0.028709398582577705)","(0.7811073660850525, 0.08029209077358246, -0.03607321158051491)","(0.8133463263511658, 0.23643606901168823, -0.021542776376008987)","(0.8248722553253174, 0.1903896927833557, -0.028921697288751602)","(0.8275604248046875, 0.15841072797775269, -0.033121850341558456)","(0.8250217437744141, 0.12865681946277618, -0.036904241889715195)",NEGATIVE
90,"(0.7869091033935547, 0.3879920244216919, 1.1596394955404321e-07)","(0.7515089511871338, 0.36165809631347656, -0.007342601660639048)","(0.7273260951042175, 0.31314095854759216, -0.01089673675596714)","(0.7154440879821777, 0.27373620867729187, -0.015445038676261902)","(0.6937298774719238, 0.2523825764656067, -0.020307837054133415)","(0.7412411570549011, 0.22715291380882263, 0.0028361447621136904)","(0.7292956113815308, 0.1785285472869873, -0.005793812684714794)","(0.7196125984191895, 0.15004563331604004, -0.016179565340280533)","(0.7090958952903748, 0.12389002740383148, -0.024745021015405655)","(0.7664602398872375, 0.21533264219760895, -0.0038631735369563103)","(0.7591537237167358, 0.15142586827278137, -0.01093333400785923)","(0.7500281929969788, 0.11172592639923096, -0.02095760777592659)","(0.7385064363479614, 0.07703079283237457, -0.029153350740671158)","(0.7907943725585938, 0.2198709398508072, -0.01294354535639286)","(0.7935491800308228, 0.15656816959381104, -0.021700752899050713)","(0.7903966307640076, 0.1160358190536499, -0.031095875427126884)","(0.7829763293266296, 0.0786864310503006, -0.03874347731471062)","(0.8136804699897766, 0.23788337409496307, -0.023096801713109016)","(0.8248460292816162, 0.1914883255958557, -0.0310133658349514)","(0.8274324536323547, 0.15926828980445862, -0.03555282950401306)","(0.8252875804901123, 0.12839999794960022, -0.03961246460676193)",NEGATIVE
91,"(0.7874466776847839, 0.38977041840553284, 9.112425658486245e-08)","(0.7523583769798279, 0.3622629940509796, -0.006599401123821735)","(0.7286381125450134, 0.31187325716018677, -0.00921012181788683)","(0.7165001034736633, 0.2717072367668152, -0.01311405748128891)","(0.6946293711662292, 0.250162273645401, -0.017375806346535683)","(0.7432750463485718, 0.2291366159915924, 0.004664774052798748)","(0.7303401231765747, 0.1821221113204956, -0.004190000239759684)","(0.7200697064399719, 0.15450376272201538, -0.01470588892698288)","(0.7090593576431274, 0.1295599639415741, -0.023220913484692574)","(0.7676538825035095, 0.2167062610387802, -0.0023571429774165154)","(0.7598797082901001, 0.15216132998466492, -0.009602618403732777)","(0.7503817081451416, 0.11205542087554932, -0.019458096474409103)","(0.7388006448745728, 0.07765284180641174, -0.027368156239390373)","(0.7914401292800903, 0.2205968201160431, -0.011893253773450851)","(0.7939296364784241, 0.1570442020893097, -0.020848603919148445)","(0.7905269861221313, 0.11603790521621704, -0.03017914481461048)","(0.783114492893219, 0.07833780348300934, -0.03767790645360947)","(0.8140990734100342, 0.2379516214132309, -0.02250751480460167)","(0.8253934979438782, 0.19170981645584106, -0.030421508476138115)","(0.8280245065689087, 0.15965615212917328, -0.03488609567284584)","(0.8256217241287231, 0.1291733682155609, -0.03890330344438553)",NEGATIVE
92,"(0.7882582545280457, 0.3890577554702759, 2.3966023832144856e-08)","(0.7525545954704285, 0.35798317193984985, -0.003863156773149967)","(0.7295249104499817, 0.3071364760398865, -0.005751112475991249)","(0.718149721622467, 0.2684752345085144, -0.010072178207337856)","(0.7003823518753052, 0.24188414216041565, -0.014590359292924404)","(0.7464876174926758, 0.23057405650615692, 0.010865150019526482)","(0.7290476560592651, 0.19071361422538757, -0.0011583210434764624)","(0.7146273851394653, 0.17355792224407196, -0.014550739899277687)","(0.7009599804878235, 0.1623348891735077, -0.023486681282520294)","(0.7690870761871338, 0.21674448251724243, 0.0025731148198246956)","(0.7591379284858704, 0.1555531620979309, -0.005684722680598497)","(0.7476329803466797, 0.11642695963382721, -0.016657358035445213)","(0.7354064583778381, 0.08451084792613983, -0.024963974952697754)","(0.7920131683349609, 0.21965168416500092, -0.008833576925098896)","(0.7931756377220154, 0.15788373351097107, -0.018871767446398735)","(0.7891908288002014, 0.117186039686203, -0.028862567618489265)","(0.7819682955741882, 0.08091877400875092, -0.036213602870702744)","(0.8142475485801697, 0.23609285056591034, -0.02113291248679161)","(0.8249554634094238, 0.1902790069580078, -0.029024988412857056)","(0.8279968500137329, 0.15788108110427856, -0.03305867314338684)","(0.8258283734321594, 0.1278323233127594, -0.03647605702280998)",NEGATIVE
93,"(0.7867053747177124, 0.3867954909801483, -6.722117262825122e-08)","(0.7510436773300171, 0.35527902841567993, -0.004260288551449776)","(0.7307262420654297, 0.30704808235168457, -0.007885844446718693)","(0.7225539684295654, 0.2706443965435028, -0.01449426170438528)","(0.7089705467224121, 0.24343585968017578, -0.02083326131105423)","(0.7432959079742432, 0.23769201338291168, 0.01168594416230917)","(0.7262284755706787, 0.2038513720035553, -0.008567793294787407)","(0.7157551050186157, 0.20819637179374695, -0.02827991358935833)","(0.7092043161392212, 0.22249016165733337, -0.03864508122205734)","(0.7652300000190735, 0.22049006819725037, 0.0036972560919821262)","(0.7541579008102417, 0.1608797162771225, -0.0065957666374742985)","(0.7398775219917297, 0.12614116072654724, -0.018684634938836098)","(0.7256876230239868, 0.09935024380683899, -0.027158619835972786)","(0.7894687056541443, 0.2210751175880432, -0.008320207707583904)","(0.7897433638572693, 0.15765798091888428, -0.01871010661125183)","(0.7842684388160706, 0.11943015456199646, -0.027460558339953423)","(0.7760428786277771, 0.08571349084377289, -0.03343154489994049)","(0.8129621744155884, 0.2371869534254074, -0.021467961370944977)","(0.8223387002944946, 0.19087062776088715, -0.027745338156819344)","(0.8242671489715576, 0.15967781841754913, -0.02904965542256832)","(0.821733832359314, 0.13059410452842712, -0.030094576999545097)",NEGATIVE
94,"(0.7853401899337769, 0.3870656192302704, -8.588910560547447e-08)","(0.7503169178962708, 0.3576129376888275, -0.0028774088714271784)","(0.729207456111908, 0.3092530071735382, -0.005459569860249758)","(0.7227318286895752, 0.2727945148944855, -0.011041783727705479)","(0.7093492746353149, 0.2463814616203308, -0.01655053161084652)","(0.7429499626159668, 0.2391453981399536, 0.012606516480445862)","(0.7264050841331482, 0.2078646421432495, -0.005272164009511471)","(0.7146228551864624, 0.21184860169887543, -0.023693125694990158)","(0.7050654292106628, 0.22416089475154877, -0.03375476226210594)","(0.7642484307289124, 0.22241079807281494, 0.00399604719132185)","(0.7526055574417114, 0.1647939682006836, -0.005521432962268591)","(0.7366824746131897, 0.1322629600763321, -0.017577072605490685)","(0.7210502624511719, 0.10823962092399597, -0.02595667727291584)","(0.7879888415336609, 0.22286412119865417, -0.008239315822720528)","(0.7874407768249512, 0.16018441319465637, -0.018100008368492126)","(0.7800799608230591, 0.12188903987407684, -0.02731466479599476)","(0.7705264687538147, 0.08895426988601685, -0.03366522118449211)","(0.8113471269607544, 0.2387131154537201, -0.021413102746009827)","(0.8201162815093994, 0.19277900457382202, -0.027560146525502205)","(0.8216891288757324, 0.1614113748073578, -0.02923319861292839)","(0.8186540603637695, 0.13241368532180786, -0.03061595745384693)",NEGATIVE
95,"(0.7843585014343262, 0.3867373466491699, -9.934719713555751e-08)","(0.7496715784072876, 0.35938704013824463, -0.0030789815355092287)","(0.7284607887268066, 0.31022244691848755, -0.005474080331623554)","(0.7222086191177368, 0.27353155612945557, -0.010843923315405846)","(0.707573413848877, 0.24868649244308472, -0.016119355335831642)","(0.7412921190261841, 0.239397794008255, 0.013043380342423916)","(0.7252465486526489, 0.20984049141407013, -0.004536795429885387)","(0.7131791114807129, 0.21488946676254272, -0.022751476615667343)","(0.7029687762260437, 0.22675392031669617, -0.032825443893671036)","(0.7628035545349121, 0.22292807698249817, 0.004432521294802427)","(0.7509399652481079, 0.1671924591064453, -0.005265063606202602)","(0.7341110706329346, 0.1364555060863495, -0.017255887389183044)","(0.7174972891807556, 0.11406862735748291, -0.02530651167035103)","(0.7866169214248657, 0.22388823330402374, -0.007865757681429386)","(0.7852468490600586, 0.16122183203697205, -0.018118012696504593)","(0.7767563462257385, 0.12363380193710327, -0.027083730325102806)","(0.7661333084106445, 0.0909976214170456, -0.033024970442056656)","(0.8101897239685059, 0.2400786131620407, -0.021118080243468285)","(0.8190605640411377, 0.19449391961097717, -0.02807152085006237)","(0.8200410604476929, 0.16309809684753418, -0.030189821496605873)","(0.8162586092948914, 0.13329188525676727, -0.031651124358177185)",NEGATIVE
96,"(0.7841319441795349, 0.3855521082878113, -9.557201963161788e-08)","(0.749259889125824, 0.358157217502594, -0.00273324316367507)","(0.727933406829834, 0.30941787362098694, -0.0052178227342665195)","(0.7207974791526794, 0.2730454206466675, -0.010732555761933327)","(0.7055918574333191, 0.2480921894311905, -0.01618845760822296)","(0.7411918640136719, 0.24017281830310822, 0.013608526438474655)","(0.7253932952880859, 0.21124431490898132, -0.003702547401189804)","(0.7133417725563049, 0.21536296606063843, -0.02198697440326214)","(0.7029820084571838, 0.22619959712028503, -0.03225570544600487)","(0.762444794178009, 0.22361217439174652, 0.004722353536635637)","(0.750175952911377, 0.1681785136461258, -0.004990635439753532)","(0.7330933809280396, 0.13745781779289246, -0.017261650413274765)","(0.7162695527076721, 0.11494915187358856, -0.0255505982786417)","(0.7863772511482239, 0.22409525513648987, -0.007800065912306309)","(0.784426212310791, 0.1611928939819336, -0.0180088821798563)","(0.7760686278343201, 0.12344609200954437, -0.026978684589266777)","(0.7658696174621582, 0.09063540399074554, -0.03297334536910057)","(0.8104330897331238, 0.23977939784526825, -0.021240809932351112)","(0.8189871907234192, 0.19354085624217987, -0.02800094336271286)","(0.8200920820236206, 0.16199904680252075, -0.029851427301764488)","(0.8164441585540771, 0.13217824697494507, -0.031242115423083305)",NEGATIVE
97,"(0.7840524315834045, 0.38545674085617065, -8.745081458982895e-08)","(0.7485195398330688, 0.3578629791736603, -0.002629442373290658)","(0.7275527119636536, 0.3103734254837036, -0.005892325192689896)","(0.7202409505844116, 0.2746320068836212, -0.012333586812019348)","(0.7057908773422241, 0.2468768209218979, -0.018631285056471825)","(0.7395831346511841, 0.23944176733493805, 0.012468142434954643)","(0.721854567527771, 0.20790976285934448, -0.006790528539568186)","(0.7091631889343262, 0.21521282196044922, -0.026199625805020332)","(0.6993811726570129, 0.2314925491809845, -0.03660167008638382)","(0.7613117694854736, 0.2225729525089264, 0.003813215997070074)","(0.7502780556678772, 0.16661399602890015, -0.005745613016188145)","(0.7341948747634888, 0.1358993947505951, -0.01748739741742611)","(0.7178646326065063, 0.11298701167106628, -0.02548380009829998)","(0.7858298420906067, 0.22337746620178223, -0.008617076091468334)","(0.7856335043907166, 0.16082492470741272, -0.018396420404314995)","(0.7787685394287109, 0.12300035357475281, -0.026634983718395233)","(0.7693071961402893, 0.09020784497261047, -0.03218900039792061)","(0.8099395632743835, 0.24042510986328125, -0.021997908130288124)","(0.8204606771469116, 0.1940227895975113, -0.02860032394528389)","(0.8221269845962524, 0.16298723220825195, -0.02985508367419243)","(0.8183104991912842, 0.13410139083862305, -0.030632611364126205)",NEGATIVE
98,"(0.784855842590332, 0.386363685131073, -4.9652776112907304e-08)","(0.7492632865905762, 0.3592812716960907, -0.002159049967303872)","(0.7266207337379456, 0.3087066411972046, -0.0038457908667623997)","(0.7169124484062195, 0.2703650891780853, -0.008273865096271038)","(0.7008466720581055, 0.24104003608226776, -0.012594545260071754)","(0.7443625926971436, 0.23755283653736115, 0.01293929386883974)","(0.7292158603668213, 0.20149512588977814, -0.002020769752562046)","(0.7149960994720459, 0.19773490726947784, -0.01816401444375515)","(0.7021946310997009, 0.20331229269504547, -0.027400435879826546)","(0.7650333046913147, 0.22242453694343567, 0.004464400000870228)","(0.7541670203208923, 0.16454578936100006, -0.0027003788854926825)","(0.7390473484992981, 0.13100382685661316, -0.01305240299552679)","(0.7235881686210632, 0.10569202899932861, -0.02067391946911812)","(0.7881765961647034, 0.22428902983665466, -0.007410967722535133)","(0.7898534536361694, 0.16027161478996277, -0.01611758954823017)","(0.784238338470459, 0.12112610042095184, -0.024490585550665855)","(0.7756360769271851, 0.08720706403255463, -0.030643653124570847)","(0.8110364079475403, 0.24116334319114685, -0.02009515091776848)","(0.8221115469932556, 0.19407270848751068, -0.026866490021348)","(0.824510395526886, 0.16248789429664612, -0.029126238077878952)","(0.8212582468986511, 0.13326314091682434, -0.03103684075176716)",NEGATIVE
99,"(0.7860128879547119, 0.3869638442993164, 4.3011780803681177e-08)","(0.7513746619224548, 0.3595687747001648, -0.0073339808732271194)","(0.7287803888320923, 0.3114449083805084, -0.01132010668516159)","(0.7173198461532593, 0.2725110352039337, -0.016593290492892265)","(0.6977231502532959, 0.24510444700717926, -0.021680355072021484)","(0.7445272207260132, 0.23221971094608307, 0.006297813728451729)","(0.7282490134239197, 0.19088438153266907, -0.005587610881775618)","(0.7143550515174866, 0.17156969010829926, -0.018718905746936798)","(0.7000786066055298, 0.1571568250656128, -0.02774166315793991)","(0.7678148150444031, 0.219040647149086, -0.0002641673490870744)","(0.7576798796653748, 0.16006794571876526, -0.00836922787129879)","(0.7444994449615479, 0.12450969219207764, -0.01898922771215439)","(0.7295719385147095, 0.09502385556697845, -0.027051059529185295)","(0.7910934090614319, 0.22262245416641235, -0.009909835644066334)","(0.7931491136550903, 0.1600266396999359, -0.019863450899720192)","(0.7877098917961121, 0.12123334407806396, -0.029057977721095085)","(0.7787654995918274, 0.08613087236881256, -0.03582785278558731)","(0.8133735656738281, 0.2402438074350357, -0.02067618817090988)","(0.824741005897522, 0.1935516893863678, -0.028983674943447113)","(0.8271300196647644, 0.1623677909374237, -0.033027421683073044)","(0.8237856030464172, 0.13309331238269806, -0.03625921905040741)",NEGATIVE
100,"(0.7849910855293274, 0.38959646224975586, 9.127372635475695e-08)","(0.7506563067436218, 0.36195117235183716, -0.00838762428611517)","(0.7288622260093689, 0.31352028250694275, -0.012665149755775928)","(0.7183685898780823, 0.27369236946105957, -0.01777905412018299)","(0.6983242630958557, 0.2473689764738083, -0.022741850465536118)","(0.7428284883499146, 0.22979700565338135, 0.0035976190119981766)","(0.7316327691078186, 0.18321889638900757, -0.005980422720313072)","(0.7207441926002502, 0.15759095549583435, -0.017269959673285484)","(0.7083062529563904, 0.13476741313934326, -0.02606237679719925)","(0.7673839330673218, 0.21832165122032166, -0.002456331392750144)","(0.7600002288818359, 0.15711629390716553, -0.009838799946010113)","(0.749517023563385, 0.11969690024852753, -0.020121440291404724)","(0.7364076375961304, 0.08719827234745026, -0.028375139459967613)","(0.7910379767417908, 0.22292588651180267, -0.011202869936823845)","(0.7950107455253601, 0.15956595540046692, -0.020488368347287178)","(0.791409432888031, 0.12027859687805176, -0.029953759163618088)","(0.7831692099571228, 0.08410277962684631, -0.037386421114206314)","(0.8131778240203857, 0.24142326414585114, -0.021096548065543175)","(0.8254080414772034, 0.19498121738433838, -0.029627451673150063)","(0.828105628490448, 0.1629764437675476, -0.03446865454316139)","(0.8251091241836548, 0.13244882225990295, -0.03848722577095032)",NEGATIVE
101,"(0.7854233384132385, 0.38923680782318115, 1.174125046077279e-07)","(0.7506639957427979, 0.3611026108264923, -0.008307249285280704)","(0.728451132774353, 0.3132760524749756, -0.012644287198781967)","(0.7181389331817627, 0.2730242908000946, -0.01774444617331028)","(0.6978654861450195, 0.24675852060317993, -0.022903461009263992)","(0.7430109977722168, 0.22773969173431396, 0.0019357993733137846)","(0.7326900959014893, 0.1789456158876419, -0.006795747671276331)","(0.7242844700813293, 0.14965848624706268, -0.017246456816792488)","(0.7153382301330566, 0.12219269573688507, -0.025998491793870926)","(0.7679848670959473, 0.21713542938232422, -0.00419815955683589)","(0.7622464895248413, 0.15486140549182892, -0.01135148573666811)","(0.7539718151092529, 0.11733731627464294, -0.02137869782745838)","(0.7429922223091125, 0.0841364860534668, -0.029764823615550995)","(0.7918473482131958, 0.22233298420906067, -0.012784317135810852)","(0.7972754836082458, 0.15920022130012512, -0.021810611709952354)","(0.7948203682899475, 0.11951881647109985, -0.031277552247047424)","(0.7874630689620972, 0.08260664343833923, -0.039086390286684036)","(0.8140735626220703, 0.24118672311306, -0.02249515987932682)","(0.8273098468780518, 0.19557598233222961, -0.03112701140344143)","(0.8302459716796875, 0.1637420356273651, -0.036377422511577606)","(0.8275205492973328, 0.13291122019290924, -0.040917206555604935)",NEGATIVE
