,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.4381245970726013, 0.6488739848136902, 4.0729844386078184e-07)","(0.47801321744918823, 0.6087646484375, -0.02220305986702442)","(0.5083010792732239, 0.5583178997039795, -0.03936123102903366)","(0.5366390943527222, 0.5244137048721313, -0.056933242827653885)","(0.5721533894538879, 0.5139794945716858, -0.07494685798883438)","(0.46618035435676575, 0.4532778263092041, -0.01809792034327984)","(0.46798238158226013, 0.3854942321777344, -0.03639935329556465)","(0.47233808040618896, 0.34609606862068176, -0.05301639810204506)","(0.47840821743011475, 0.30930283665657043, -0.06564131379127502)","(0.43913352489471436, 0.45357534289360046, -0.02281496860086918)","(0.4245755970478058, 0.37789225578308105, -0.037440087646245956)","(0.4192870557308197, 0.33172523975372314, -0.05135248973965645)","(0.4166901111602783, 0.29177093505859375, -0.0618710070848465)","(0.4166247844696045, 0.4718697667121887, -0.030681872740387917)","(0.39646732807159424, 0.40435731410980225, -0.043691813945770264)","(0.38739803433418274, 0.3596222996711731, -0.053683385252952576)","(0.38272660970687866, 0.31654590368270874, -0.06128682568669319)","(0.3989579677581787, 0.5073779821395874, -0.04138355702161789)","(0.37476062774658203, 0.46476078033447266, -0.0527242086827755)","(0.3635317385196686, 0.43250027298927307, -0.05745682865381241)","(0.35546940565109253, 0.39959031343460083, -0.060784582048654556)",NEGATIVE
117,"(0.4398118555545807, 0.6469453573226929, 3.855900843063864e-07)","(0.4785885214805603, 0.6068302392959595, -0.02036752924323082)","(0.509394109249115, 0.5568440556526184, -0.03642948716878891)","(0.5400151610374451, 0.5262546539306641, -0.05329202488064766)","(0.5747984647750854, 0.5174558758735657, -0.07099748402833939)","(0.4652450978755951, 0.449795663356781, -0.018702691420912743)","(0.46509942412376404, 0.37954819202423096, -0.03708713874220848)","(0.4670753479003906, 0.33726000785827637, -0.05348806455731392)","(0.47003665566444397, 0.2970407009124756, -0.0663045197725296)","(0.43939435482025146, 0.4505876302719116, -0.024826224893331528)","(0.4243827164173126, 0.3744691014289856, -0.039923373609781265)","(0.4179673194885254, 0.3269108533859253, -0.05427158251404762)","(0.4131266474723816, 0.28541100025177, -0.06548741459846497)","(0.41774076223373413, 0.4698752462863922, -0.03379449620842934)","(0.39644813537597656, 0.4022524058818817, -0.04761996865272522)","(0.3860132694244385, 0.3572671711444855, -0.05840688571333885)","(0.37910714745521545, 0.31381335854530334, -0.0667099729180336)","(0.400334894657135, 0.5063031315803528, -0.045372407883405685)","(0.375061571598053, 0.46425098180770874, -0.05798882246017456)","(0.3636026382446289, 0.4315548837184906, -0.06356974691152573)","(0.3554186224937439, 0.3984077572822571, -0.06756448745727539)",NEGATIVE
118,"(0.4406241178512573, 0.6463249325752258, 3.7146574527469056e-07)","(0.48033735156059265, 0.6063516139984131, -0.019334515556693077)","(0.5119093060493469, 0.5548638105392456, -0.03441910818219185)","(0.5435613393783569, 0.5243538022041321, -0.05049300566315651)","(0.5784685611724854, 0.5174386501312256, -0.06753955036401749)","(0.4663466811180115, 0.4480530023574829, -0.017436029389500618)","(0.46568912267684937, 0.37787434458732605, -0.03538958355784416)","(0.46689167618751526, 0.33542323112487793, -0.05156666412949562)","(0.46864938735961914, 0.29498589038848877, -0.06424789130687714)","(0.44037380814552307, 0.448959618806839, -0.0238946620374918)","(0.4248749315738678, 0.3725104331970215, -0.038579318672418594)","(0.4179385304450989, 0.3251628577709198, -0.05274495109915733)","(0.4120384752750397, 0.2834666967391968, -0.06378082185983658)","(0.4186987578868866, 0.468143105506897, -0.03309078514575958)","(0.3969604969024658, 0.40179377794265747, -0.04637279734015465)","(0.38603475689888, 0.3565385937690735, -0.057012464851140976)","(0.37788575887680054, 0.3125588893890381, -0.06521686911582947)","(0.4012562930583954, 0.5042029023170471, -0.044852886348962784)","(0.37609609961509705, 0.4627380669116974, -0.056591350585222244)","(0.3645020127296448, 0.43023136258125305, -0.06167247146368027)","(0.3558458685874939, 0.3971342444419861, -0.06539035588502884)",NEGATIVE
119,"(0.4402933716773987, 0.6460381150245667, 3.6226222732693714e-07)","(0.48038598895072937, 0.6058624386787415, -0.018808146938681602)","(0.5130472779273987, 0.5547621250152588, -0.03409917652606964)","(0.5450260043144226, 0.5240659117698669, -0.050531599670648575)","(0.5791239142417908, 0.5192503333091736, -0.06802703440189362)","(0.4674433469772339, 0.4478210508823395, -0.01727091334760189)","(0.46716806292533875, 0.3778703510761261, -0.035498056560754776)","(0.4689974784851074, 0.33532485365867615, -0.051921192556619644)","(0.47147971391677856, 0.2948196530342102, -0.06486320495605469)","(0.4418553411960602, 0.4487663805484772, -0.024205408990383148)","(0.42576655745506287, 0.37218666076660156, -0.039442457258701324)","(0.41872289776802063, 0.32498329877853394, -0.05388377606868744)","(0.41253861784935, 0.2831839919090271, -0.06511913239955902)","(0.4206593930721283, 0.4679558277130127, -0.033817559480667114)","(0.39816582202911377, 0.4014086127281189, -0.047780126333236694)","(0.38699233531951904, 0.35624727606773376, -0.05856024846434593)","(0.3784322440624237, 0.31228065490722656, -0.06678646057844162)","(0.40381062030792236, 0.5038793683052063, -0.045911435037851334)","(0.3773857355117798, 0.4623532295227051, -0.05819229036569595)","(0.3656485080718994, 0.4298868775367737, -0.06347698718309402)","(0.3569086790084839, 0.3967333137989044, -0.06733489036560059)",NEGATIVE
120,"(0.43844074010849, 0.645349383354187, 3.4528943615441676e-07)","(0.47987067699432373, 0.6050409078598022, -0.017889609560370445)","(0.5136591196060181, 0.5532474517822266, -0.03249721601605415)","(0.5468875169754028, 0.5231584906578064, -0.04837758094072342)","(0.580612063407898, 0.5199981331825256, -0.06541266292333603)","(0.4694475531578064, 0.4480605721473694, -0.01662774570286274)","(0.4695186913013458, 0.37811845541000366, -0.03450116887688637)","(0.4715503752231598, 0.33570539951324463, -0.050683386623859406)","(0.47426801919937134, 0.2952426075935364, -0.063524030148983)","(0.44346389174461365, 0.4486924707889557, -0.023685621097683907)","(0.42679041624069214, 0.3727192282676697, -0.03861132264137268)","(0.4192746579647064, 0.32607871294021606, -0.05286529287695885)","(0.4125756621360779, 0.284377783536911, -0.06409779191017151)","(0.4220719635486603, 0.4676215946674347, -0.033325545489788055)","(0.3997509181499481, 0.4014551639556885, -0.04700691998004913)","(0.3881303668022156, 0.3568611145019531, -0.05768614634871483)","(0.3788563907146454, 0.31370794773101807, -0.0659448504447937)","(0.4051988422870636, 0.5031511187553406, -0.04537627473473549)","(0.3788380026817322, 0.4624198377132416, -0.0574641190469265)","(0.36699292063713074, 0.4307902157306671, -0.06274806708097458)","(0.35812002420425415, 0.398525208234787, -0.06667125970125198)",NEGATIVE
121,"(0.43947669863700867, 0.645322322845459, 3.4890101119344763e-07)","(0.48032447695732117, 0.6053053736686707, -0.0172394011169672)","(0.5141607522964478, 0.5547152161598206, -0.03174523636698723)","(0.5472935438156128, 0.5251914262771606, -0.04752494767308235)","(0.5812551975250244, 0.5207452178001404, -0.06446147710084915)","(0.4708705246448517, 0.4490581452846527, -0.016579659655690193)","(0.4714503288269043, 0.37879708409309387, -0.03445930778980255)","(0.47435471415519714, 0.3360869884490967, -0.050472382456064224)","(0.47820842266082764, 0.2961461544036865, -0.06301933526992798)","(0.44476577639579773, 0.4499526917934418, -0.023974180221557617)","(0.42760130763053894, 0.3724558651447296, -0.039062872529029846)","(0.42047035694122314, 0.3247489929199219, -0.05341089516878128)","(0.4146137833595276, 0.2828923463821411, -0.06456480175256729)","(0.4234359562397003, 0.4688814580440521, -0.03386138379573822)","(0.4005817770957947, 0.4019600749015808, -0.04770544171333313)","(0.3896943926811218, 0.3565780520439148, -0.05839509516954422)","(0.38154029846191406, 0.31360554695129395, -0.06651154905557632)","(0.40653160214424133, 0.5042791366577148, -0.046035509556531906)","(0.3797300457954407, 0.4618111848831177, -0.05818282440304756)","(0.36821824312210083, 0.429636150598526, -0.06330911815166473)","(0.35997745394706726, 0.39727988839149475, -0.06699930131435394)",NEGATIVE
122,"(0.4398253858089447, 0.6445767283439636, 3.5584687907430634e-07)","(0.4809112548828125, 0.6048672199249268, -0.017565332353115082)","(0.5145321488380432, 0.5554049015045166, -0.03247575834393501)","(0.5469590425491333, 0.5251644849777222, -0.04861297830939293)","(0.5809682011604309, 0.5199832320213318, -0.06585902720689774)","(0.4713921844959259, 0.44902145862579346, -0.01695668138563633)","(0.47285619378089905, 0.37844085693359375, -0.03477123752236366)","(0.4759482145309448, 0.3357909321784973, -0.05067865923047066)","(0.4798705577850342, 0.29622066020965576, -0.0630606934428215)","(0.4448172152042389, 0.44993454217910767, -0.024165727198123932)","(0.4279421865940094, 0.3718317151069641, -0.03909948840737343)","(0.4211175739765167, 0.324157178401947, -0.05322751775383949)","(0.41562992334365845, 0.2825443148612976, -0.06413943320512772)","(0.42327162623405457, 0.4687119722366333, -0.03385086730122566)","(0.4002777338027954, 0.40218377113342285, -0.047391731292009354)","(0.3897535800933838, 0.35704654455184937, -0.0576302669942379)","(0.38217857480049133, 0.3144362270832062, -0.0654151663184166)","(0.4064331650733948, 0.5038571953773499, -0.04585961252450943)","(0.37985777854919434, 0.46077221632003784, -0.05751347169280052)","(0.36894381046295166, 0.4289717972278595, -0.06208373233675957)","(0.3614163398742676, 0.39713913202285767, -0.06535795331001282)",NEGATIVE
123,"(0.44019657373428345, 0.6453023552894592, 3.552337091150548e-07)","(0.480877161026001, 0.605633020401001, -0.017285699024796486)","(0.5142622590065002, 0.5555437207221985, -0.031797971576452255)","(0.5464133024215698, 0.5244242548942566, -0.047546107321977615)","(0.5804212689399719, 0.5185468792915344, -0.06440473347902298)","(0.47163546085357666, 0.45000186562538147, -0.0164035651832819)","(0.47424566745758057, 0.38003823161125183, -0.034060392528772354)","(0.47804147005081177, 0.3379768431186676, -0.04991570860147476)","(0.48245546221733093, 0.29894062876701355, -0.06222950667142868)","(0.44513458013534546, 0.4506140947341919, -0.02362683415412903)","(0.4286997318267822, 0.37234601378440857, -0.03846779838204384)","(0.42180928587913513, 0.32459408044815063, -0.05268443748354912)","(0.41613009572029114, 0.28299930691719055, -0.06365049630403519)","(0.42348942160606384, 0.4693801999092102, -0.033322542905807495)","(0.40051722526550293, 0.40259605646133423, -0.0469011589884758)","(0.3896331191062927, 0.35729077458381653, -0.057395968586206436)","(0.38171857595443726, 0.3147274851799011, -0.06538397818803787)","(0.40642958879470825, 0.5045167803764343, -0.04529210552573204)","(0.38035523891448975, 0.46134138107299805, -0.057049889117479324)","(0.369293749332428, 0.42932602763175964, -0.06183868646621704)","(0.3614122271537781, 0.39733242988586426, -0.06529666483402252)",NEGATIVE
124,"(0.44011905789375305, 0.6451894044876099, 3.9198931744977017e-07)","(0.48030155897140503, 0.6055471897125244, -0.017575014382600784)","(0.5114395022392273, 0.5549229383468628, -0.03270762041211128)","(0.5424662828445435, 0.521474301815033, -0.04905159771442413)","(0.5780031085014343, 0.5153279304504395, -0.0659787729382515)","(0.4702192544937134, 0.4527721107006073, -0.015016412362456322)","(0.47810298204421997, 0.38800495862960815, -0.03401147946715355)","(0.48916590213775635, 0.3502340316772461, -0.050702765583992004)","(0.5004459619522095, 0.3173159956932068, -0.06303849071264267)","(0.44373202323913574, 0.45076748728752136, -0.022072508931159973)","(0.4282650351524353, 0.37135034799575806, -0.0377042219042778)","(0.4232819080352783, 0.3237193524837494, -0.05153511464595795)","(0.41960757970809937, 0.283703476190567, -0.06168723478913307)","(0.422563761472702, 0.4682020843029022, -0.031996868550777435)","(0.3993265628814697, 0.4001874327659607, -0.04690723121166229)","(0.3884856104850769, 0.35374191403388977, -0.05745919048786163)","(0.38169923424720764, 0.3104202151298523, -0.0649784728884697)","(0.4062732756137848, 0.5031330585479736, -0.044157084077596664)","(0.38036972284317017, 0.4605537950992584, -0.05681747943162918)","(0.3688974976539612, 0.4285164475440979, -0.06174449622631073)","(0.36101096868515015, 0.39649689197540283, -0.06508266180753708)",NEGATIVE
125,"(0.4393913745880127, 0.647458016872406, 3.395766157154867e-07)","(0.4796513020992279, 0.6054033637046814, -0.014900925569236279)","(0.5088141560554504, 0.55756676197052, -0.02965974248945713)","(0.5348382592201233, 0.5196126103401184, -0.04630645364522934)","(0.5672944188117981, 0.5027990937232971, -0.06255463510751724)","(0.4708046615123749, 0.4587167799472809, -0.011715153232216835)","(0.4927256405353546, 0.40929779410362244, -0.03465097025036812)","(0.5154510140419006, 0.3994751572608948, -0.05446544662117958)","(0.535969614982605, 0.39914363622665405, -0.06716783344745636)","(0.4444919228553772, 0.45290279388427734, -0.0200678538531065)","(0.43556785583496094, 0.3721345365047455, -0.03637688234448433)","(0.4382498860359192, 0.3264065086841583, -0.04991939663887024)","(0.44167664647102356, 0.289113312959671, -0.0594542920589447)","(0.4218785762786865, 0.4692338705062866, -0.03168227896094322)","(0.40144219994544983, 0.39841940999031067, -0.04726617783308029)","(0.3965030908584595, 0.3529849350452423, -0.05682380497455597)","(0.3954935371875763, 0.3108687400817871, -0.06301827728748322)","(0.40441668033599854, 0.5035316348075867, -0.04518823325634003)","(0.3804466724395752, 0.4574403464794159, -0.057143572717905045)","(0.3712543845176697, 0.4238508939743042, -0.05949585512280464)","(0.3656872510910034, 0.3919760286808014, -0.060483984649181366)",NEGATIVE
126,"(0.4421546459197998, 0.6565568447113037, 2.511121692805318e-07)","(0.48091235756874084, 0.6060927510261536, -0.008322598412632942)","(0.5037984848022461, 0.5529964566230774, -0.019007941707968712)","(0.5242701172828674, 0.5131111741065979, -0.03304866701364517)","(0.5504947304725647, 0.4872259497642517, -0.046161800622940063)","(0.4668370187282562, 0.4701659083366394, -0.000340956321451813)","(0.49659016728401184, 0.42652007937431335, -0.028514439240098)","(0.524138331413269, 0.44299018383026123, -0.05344477668404579)","(0.5432666540145874, 0.4686886966228485, -0.06651627272367477)","(0.44305941462516785, 0.46084707975387573, -0.010413611307740211)","(0.4447484612464905, 0.38411664962768555, -0.026193460449576378)","(0.4619045853614807, 0.34500253200531006, -0.03955676034092903)","(0.4782085716724396, 0.31663602590560913, -0.04834398999810219)","(0.4197136163711548, 0.4731232821941376, -0.02491992712020874)","(0.40459495782852173, 0.40187203884124756, -0.04010840132832527)","(0.406958669424057, 0.3550523817539215, -0.05020053684711456)","(0.4138016700744629, 0.3164830803871155, -0.0561755932867527)","(0.39980292320251465, 0.5028798580169678, -0.04090600833296776)","(0.37980884313583374, 0.45263582468032837, -0.05035534128546715)","(0.37408095598220825, 0.41769176721572876, -0.05116768926382065)","(0.37318873405456543, 0.38646408915519714, -0.051176395267248154)",NEGATIVE
127,"(0.4374412000179291, 0.6547207832336426, 1.90186085546884e-07)","(0.47718295454978943, 0.6099911332130432, -0.009154459461569786)","(0.5010826587677002, 0.5586904287338257, -0.019086100161075592)","(0.5175543427467346, 0.5199408531188965, -0.03173758462071419)","(0.534267008304596, 0.4906408488750458, -0.04302781820297241)","(0.4660334289073944, 0.4713139832019806, -0.002134177600964904)","(0.49433496594429016, 0.43012070655822754, -0.030549747869372368)","(0.5183178782463074, 0.4473424553871155, -0.054031673818826675)","(0.5356836318969727, 0.47445234656333923, -0.0655202716588974)","(0.44207191467285156, 0.4612024128437042, -0.01083350833505392)","(0.44517797231674194, 0.3862456679344177, -0.028868570923805237)","(0.4648313820362091, 0.35551849007606506, -0.04053012654185295)","(0.48556095361709595, 0.33806365728378296, -0.046442579478025436)","(0.41787105798721313, 0.47163665294647217, -0.024031030014157295)","(0.40700599551200867, 0.4018159806728363, -0.04047267511487007)","(0.4147936701774597, 0.35888808965682983, -0.04901455342769623)","(0.42755046486854553, 0.3228444457054138, -0.05271315947175026)","(0.39714932441711426, 0.499055415391922, -0.03870212659239769)","(0.37741199135780334, 0.4509252905845642, -0.048770077526569366)","(0.3725316524505615, 0.41707706451416016, -0.04966761916875839)","(0.3733077943325043, 0.38491350412368774, -0.04902409389615059)",NEGATIVE
128,"(0.4359777569770813, 0.6559814810752869, 1.5781353113197838e-07)","(0.47481516003608704, 0.6122919917106628, -0.00809463206678629)","(0.4981907904148102, 0.562313437461853, -0.016763005405664444)","(0.5137336254119873, 0.5255541801452637, -0.028377773240208626)","(0.5264997482299805, 0.49631255865097046, -0.03828096017241478)","(0.4633614420890808, 0.4727466106414795, 0.0010992756579071283)","(0.4923892319202423, 0.4331018924713135, -0.02555670589208603)","(0.5163918733596802, 0.4518921375274658, -0.047872040420770645)","(0.5332595705986023, 0.48002955317497253, -0.05852825194597244)","(0.4406856894493103, 0.46262893080711365, -0.0071220905520021915)","(0.4449915587902069, 0.3932781517505646, -0.023241516202688217)","(0.46465063095092773, 0.36397403478622437, -0.03372911736369133)","(0.4849811792373657, 0.34837672114372253, -0.03899211436510086)","(0.41749274730682373, 0.4721747934818268, -0.019869813695549965)","(0.4086942672729492, 0.4039742946624756, -0.03463021665811539)","(0.41882550716400146, 0.3634369373321533, -0.041698358952999115)","(0.43377485871315, 0.33141210675239563, -0.04433847591280937)","(0.3975524306297302, 0.49886929988861084, -0.03419392183423042)","(0.37961581349372864, 0.45127546787261963, -0.043637003749608994)","(0.3760940432548523, 0.41695690155029297, -0.04434014856815338)","(0.3783300220966339, 0.38567402958869934, -0.04326053336262703)",NEGATIVE
129,"(0.4362463653087616, 0.6548175811767578, 1.6470430352910626e-07)","(0.4757627844810486, 0.6144961714744568, -0.009785856120288372)","(0.4997997581958771, 0.56452476978302, -0.018680641427636147)","(0.5136685967445374, 0.5270888805389404, -0.029974525794386864)","(0.5252257585525513, 0.4978359043598175, -0.039137035608291626)","(0.4652869701385498, 0.47399717569351196, -0.001743899192661047)","(0.4947105348110199, 0.4338039457798004, -0.02848127670586109)","(0.5182037949562073, 0.4542461931705475, -0.04962779954075813)","(0.5345026850700378, 0.4840998649597168, -0.05921699106693268)","(0.4417450726032257, 0.46337252855300903, -0.009224694222211838)","(0.4451274871826172, 0.395393431186676, -0.026736870408058167)","(0.46667924523353577, 0.36712050437927246, -0.03721530735492706)","(0.489111065864563, 0.3534582555294037, -0.0418127067387104)","(0.417790949344635, 0.4726676344871521, -0.021254703402519226)","(0.40819016098976135, 0.40520793199539185, -0.03745907545089722)","(0.41972148418426514, 0.36566677689552307, -0.04524112120270729)","(0.4365587830543518, 0.3346535563468933, -0.04782450571656227)","(0.3974270820617676, 0.49924713373184204, -0.034881994128227234)","(0.3775905668735504, 0.45298492908477783, -0.04586876183748245)","(0.3720473647117615, 0.4176639914512634, -0.04798487201333046)","(0.37271061539649963, 0.3856149911880493, -0.047584615647792816)",NEGATIVE
130,"(0.43626123666763306, 0.6547520160675049, 1.7215383252278116e-07)","(0.47477248311042786, 0.6137697100639343, -0.009810096584260464)","(0.49775180220603943, 0.5642639398574829, -0.018953727558255196)","(0.5123184323310852, 0.5270450711250305, -0.0304095558822155)","(0.5252514481544495, 0.4966299533843994, -0.03976691886782646)","(0.46477311849594116, 0.47498607635498047, -0.002378067933022976)","(0.49420732259750366, 0.43468767404556274, -0.029413826763629913)","(0.5175190567970276, 0.4551163613796234, -0.05061282590031624)","(0.5339986681938171, 0.4857708215713501, -0.06009465083479881)","(0.44146832823753357, 0.46456024050712585, -0.009838252328336239)","(0.44591832160949707, 0.396527498960495, -0.02786875143647194)","(0.46839797496795654, 0.3685306906700134, -0.03826223313808441)","(0.49176615476608276, 0.3563883900642395, -0.042437367141246796)","(0.4174634516239166, 0.4741631746292114, -0.021827930584549904)","(0.40860193967819214, 0.40681496262550354, -0.03840729966759682)","(0.42062193155288696, 0.3675771951675415, -0.04595254734158516)","(0.43805938959121704, 0.3379639983177185, -0.04808337241411209)","(0.39678624272346497, 0.5009732842445374, -0.03537473827600479)","(0.37662336230278015, 0.4548148214817047, -0.04687381908297539)","(0.3710421323776245, 0.4192398190498352, -0.049079131335020065)","(0.37202975153923035, 0.3876304626464844, -0.04843933880329132)",NEGATIVE
131,"(0.43726933002471924, 0.6538958549499512, 1.7659709783401922e-07)","(0.4757331609725952, 0.6132075786590576, -0.010782705619931221)","(0.49855875968933105, 0.5647302865982056, -0.021205442026257515)","(0.5131711959838867, 0.5290746092796326, -0.03381374478340149)","(0.5265511274337769, 0.4994778633117676, -0.04420090839266777)","(0.4647466242313385, 0.4743327498435974, -0.00461537903174758)","(0.4955280125141144, 0.4351319968700409, -0.032953888177871704)","(0.5193539261817932, 0.45775285363197327, -0.05469512939453125)","(0.5348767638206482, 0.4896688163280487, -0.06424019485712051)","(0.4415072798728943, 0.46428021788597107, -0.012157578952610493)","(0.4455421566963196, 0.39559343457221985, -0.03188588470220566)","(0.4693104326725006, 0.36903250217437744, -0.04278977960348129)","(0.4932880997657776, 0.35910606384277344, -0.046724505722522736)","(0.4179397225379944, 0.4748177230358124, -0.024232439696788788)","(0.40790411829948425, 0.40706172585487366, -0.0417046956717968)","(0.42058897018432617, 0.3679252862930298, -0.04929883033037186)","(0.4381324052810669, 0.3388000726699829, -0.051058296114206314)","(0.39825400710105896, 0.5029308795928955, -0.03793958202004433)","(0.37746310234069824, 0.4560602605342865, -0.049843207001686096)","(0.3725585639476776, 0.4196292757987976, -0.05206574127078056)","(0.37383711338043213, 0.3870158791542053, -0.05119840428233147)",NEGATIVE
132,"(0.4378700852394104, 0.6547427773475647, 1.6630008303764043e-07)","(0.4769144654273987, 0.6134765148162842, -0.010918481275439262)","(0.4998631775379181, 0.5657511353492737, -0.021351046860218048)","(0.5146651268005371, 0.5300981402397156, -0.03401092812418938)","(0.5284537076950073, 0.5008819699287415, -0.04449815675616264)","(0.46612536907196045, 0.4752837121486664, -0.0037486939691007137)","(0.495880126953125, 0.436146080493927, -0.03229149058461189)","(0.5193507671356201, 0.4587996304035187, -0.054581161588430405)","(0.5349478125572205, 0.4912979006767273, -0.0645216628909111)","(0.4426436722278595, 0.4652303457260132, -0.011059875600039959)","(0.44622528553009033, 0.3977103531360626, -0.03055649623274803)","(0.4694647789001465, 0.3720327913761139, -0.04157061502337456)","(0.4934803545475006, 0.36205917596817017, -0.04576125368475914)","(0.4187403917312622, 0.4755387306213379, -0.0230315662920475)","(0.40859246253967285, 0.40833139419555664, -0.04049938544631004)","(0.42084482312202454, 0.3694078326225281, -0.04816519841551781)","(0.4384641945362091, 0.3400987386703491, -0.05003359913825989)","(0.3985120952129364, 0.5031034350395203, -0.03664981573820114)","(0.3773840069770813, 0.45675182342529297, -0.048417046666145325)","(0.3719780445098877, 0.42106494307518005, -0.050569064915180206)","(0.3729921579360962, 0.38931429386138916, -0.04971744865179062)",NEGATIVE
133,"(0.43834128975868225, 0.6549084186553955, 1.8280567815054383e-07)","(0.476864755153656, 0.6146437525749207, -0.01116807572543621)","(0.49955278635025024, 0.566608726978302, -0.021874137222766876)","(0.5146255493164062, 0.5304953455924988, -0.03468923643231392)","(0.5307518243789673, 0.50227290391922, -0.04535834118723869)","(0.4662007689476013, 0.4762446880340576, -0.004171777982264757)","(0.4969586730003357, 0.43833452463150024, -0.032663099467754364)","(0.5201797485351562, 0.4610406160354614, -0.05474665015935898)","(0.5356916189193726, 0.4927766025066376, -0.06462971121072769)","(0.442732036113739, 0.46627527475357056, -0.0115686459466815)","(0.4470197856426239, 0.3973941206932068, -0.031101884320378304)","(0.46995145082473755, 0.37121379375457764, -0.041954003274440765)","(0.49395737051963806, 0.36038297414779663, -0.0460105761885643)","(0.4189211428165436, 0.47686508297920227, -0.02361389622092247)","(0.4083505868911743, 0.4098398983478546, -0.04123082011938095)","(0.4198199212551117, 0.37071430683135986, -0.049071043729782104)","(0.4369567334651947, 0.34053242206573486, -0.051090728491544724)","(0.398893803358078, 0.5045607089996338, -0.03729809820652008)","(0.37734919786453247, 0.458407461643219, -0.04899278283119202)","(0.37208884954452515, 0.42311447858810425, -0.05115535482764244)","(0.3735617399215698, 0.39110657572746277, -0.05044218525290489)",NEGATIVE
134,"(0.4386392831802368, 0.6554132699966431, 1.7351706560475577e-07)","(0.4771957993507385, 0.6144757270812988, -0.01054205372929573)","(0.49948009848594666, 0.5662971138954163, -0.02109507843852043)","(0.5141096115112305, 0.5300526022911072, -0.033855803310871124)","(0.5298539400100708, 0.5029066205024719, -0.04456840828061104)","(0.46622586250305176, 0.47654205560684204, -0.004633889067918062)","(0.4967615008354187, 0.4386174976825714, -0.03320009633898735)","(0.5201586484909058, 0.46109816431999207, -0.05510945990681648)","(0.5359415411949158, 0.49291762709617615, -0.06495196372270584)","(0.4428817629814148, 0.46731308102607727, -0.012470745481550694)","(0.4463581144809723, 0.39796626567840576, -0.03285365551710129)","(0.4697979986667633, 0.37282365560531616, -0.04395858943462372)","(0.49442633986473083, 0.3636166453361511, -0.04796658828854561)","(0.41929757595062256, 0.4788391888141632, -0.024799559265375137)","(0.4080660939216614, 0.4115584194660187, -0.04320302605628967)","(0.4196622967720032, 0.3724045157432556, -0.05147081986069679)","(0.43673521280288696, 0.3422758877277374, -0.053638432174921036)","(0.3996071219444275, 0.5073014497756958, -0.03864674270153046)","(0.3783625364303589, 0.46101948618888855, -0.05112253129482269)","(0.3727753758430481, 0.4251320958137512, -0.05392594635486603)","(0.373515248298645, 0.39216524362564087, -0.053636010736227036)",NEGATIVE
135,"(0.438519150018692, 0.6550348401069641, 1.8596222162159393e-07)","(0.4770547151565552, 0.6142995953559875, -0.010805673897266388)","(0.49883705377578735, 0.5657773613929749, -0.02127062901854515)","(0.513106107711792, 0.5288802981376648, -0.03387349471449852)","(0.529263973236084, 0.5004953145980835, -0.04448080062866211)","(0.46595650911331177, 0.47670698165893555, -0.004629778675734997)","(0.49731385707855225, 0.439596027135849, -0.032528623938560486)","(0.5207860469818115, 0.46039217710494995, -0.0539407879114151)","(0.537019670009613, 0.49052369594573975, -0.06364963203668594)","(0.44247785210609436, 0.4671642780303955, -0.012260149233043194)","(0.44672873616218567, 0.39824700355529785, -0.03201166167855263)","(0.469799667596817, 0.3724270462989807, -0.042720191180706024)","(0.4942391812801361, 0.3626331090927124, -0.0466320775449276)","(0.4186876714229584, 0.4784429371356964, -0.024399004876613617)","(0.40774330496788025, 0.4115956425666809, -0.042307350784540176)","(0.4188677966594696, 0.3722360134124756, -0.050381675362586975)","(0.43572768568992615, 0.3418460190296173, -0.05260169878602028)","(0.3988569974899292, 0.5068767666816711, -0.038106769323349)","(0.3775983154773712, 0.46107447147369385, -0.05041174218058586)","(0.3716992139816284, 0.42528432607650757, -0.053191814571619034)","(0.372164785861969, 0.3923129141330719, -0.0529659166932106)",NEGATIVE
