,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.22872798144817352, 0.9457790851593018, 3.084441857481579e-07)","(0.25667983293533325, 0.8905788660049438, -0.008195968344807625)","(0.27043160796165466, 0.8239407539367676, -0.01440470665693283)","(0.2798812985420227, 0.7742258310317993, -0.02340281754732132)","(0.2901178002357483, 0.734673023223877, -0.032294243574142456)","(0.22531400620937347, 0.768092930316925, 0.0023534989450126886)","(0.24093103408813477, 0.7248198986053467, -0.017232567071914673)","(0.2600747346878052, 0.7214685678482056, -0.035292766988277435)","(0.2758311331272125, 0.7274690270423889, -0.04516849294304848)","(0.19631855189800262, 0.7670636177062988, -0.006055496633052826)","(0.1980893462896347, 0.6938762068748474, -0.016852252185344696)","(0.19995298981666565, 0.6443524956703186, -0.02757417969405651)","(0.1998249590396881, 0.6007418632507324, -0.03490772470831871)","(0.16708245873451233, 0.7839174270629883, -0.018515853211283684)","(0.14918138086795807, 0.7111889123916626, -0.03228757530450821)","(0.14212867617607117, 0.6641967296600342, -0.04306665062904358)","(0.1393088847398758, 0.6218277812004089, -0.04936269670724869)","(0.14092835783958435, 0.8184488415718079, -0.03202822804450989)","(0.11068984866142273, 0.7739224433898926, -0.04376114904880524)","(0.09344229847192764, 0.7424087524414062, -0.0466252937912941)","(0.0815201923251152, 0.7107651233673096, -0.04775813966989517)",NEGATIVE
41,"(0.21849505603313446, 0.9459842443466187, 4.86803685362247e-07)","(0.2503671944141388, 0.900162935256958, -0.020175589248538017)","(0.27085357904434204, 0.8393239378929138, -0.03401127830147743)","(0.29058992862701416, 0.7915036082267761, -0.04744868725538254)","(0.3222445845603943, 0.7623109221458435, -0.06115768104791641)","(0.2251948118209839, 0.7672278881072998, -0.01904829777777195)","(0.2308894842863083, 0.7075716257095337, -0.036685433238744736)","(0.23242492973804474, 0.6711140871047974, -0.05165885388851166)","(0.2308775931596756, 0.6388420462608337, -0.06228071078658104)","(0.19126665592193604, 0.7672659158706665, -0.022996811196208)","(0.1879425197839737, 0.6912038326263428, -0.037509553134441376)","(0.183941051363945, 0.6404003500938416, -0.048664916306734085)","(0.17883341014385223, 0.5959285497665405, -0.05618137866258621)","(0.15985995531082153, 0.7872458100318909, -0.030004320666193962)","(0.13947686553001404, 0.7179919481277466, -0.04514114558696747)","(0.12895414233207703, 0.6740015745162964, -0.055095281451940536)","(0.12267500907182693, 0.6326667070388794, -0.061313800513744354)","(0.1334257423877716, 0.8244379162788391, -0.03896700218319893)","(0.103824183344841, 0.7835195064544678, -0.05212356150150299)","(0.08659669756889343, 0.7546567320823669, -0.05686839669942856)","(0.0739961713552475, 0.7227056622505188, -0.059550460427999496)",NEGATIVE
42,"(0.21992774307727814, 0.9450979232788086, 5.148969535184733e-07)","(0.2510039210319519, 0.8988099098205566, -0.022163819521665573)","(0.27289360761642456, 0.8424279093742371, -0.0381670705974102)","(0.2956634759902954, 0.7998398542404175, -0.05333084240555763)","(0.3287990689277649, 0.7741631865501404, -0.06878281384706497)","(0.2186613231897354, 0.7552368640899658, -0.02448403462767601)","(0.21751487255096436, 0.688205897808075, -0.04288637265563011)","(0.21446339786052704, 0.6471457481384277, -0.058070264756679535)","(0.21063946187496185, 0.6105280518531799, -0.06916729360818863)","(0.18561826646327972, 0.7609333395957947, -0.028452659025788307)","(0.17669804394245148, 0.6820358633995056, -0.043581172823905945)","(0.170266255736351, 0.6321816444396973, -0.05551892891526222)","(0.16406118869781494, 0.5894397497177124, -0.06408820301294327)","(0.15635624527931213, 0.7860677242279053, -0.0352197103202343)","(0.13377206027507782, 0.7186020612716675, -0.0505007803440094)","(0.12243795394897461, 0.675363302230835, -0.06142283231019974)","(0.11503005772829056, 0.6358982920646667, -0.06879609823226929)","(0.1321009397506714, 0.8276896476745605, -0.044064201414585114)","(0.09994380921125412, 0.7894601821899414, -0.0580260194838047)","(0.08076529204845428, 0.7611339688301086, -0.0640195906162262)","(0.06596028804779053, 0.729342520236969, -0.06769971549510956)",NEGATIVE
43,"(0.22050826251506805, 0.9468600749969482, 5.081374752080592e-07)","(0.2509234547615051, 0.8980350494384766, -0.02307509258389473)","(0.2726118564605713, 0.8421823978424072, -0.04055608808994293)","(0.2967568635940552, 0.8010601997375488, -0.05739869177341461)","(0.33069831132888794, 0.7754620909690857, -0.07483223080635071)","(0.21880793571472168, 0.7560884356498718, -0.0290681105107069)","(0.21581415832042694, 0.6824101209640503, -0.04953615367412567)","(0.21085578203201294, 0.6379993557929993, -0.06546284258365631)","(0.204822838306427, 0.5987356901168823, -0.0767727717757225)","(0.18645361065864563, 0.7631669640541077, -0.03342335671186447)","(0.17610593140125275, 0.6801831126213074, -0.05001382902264595)","(0.1688394844532013, 0.6283490657806396, -0.062191687524318695)","(0.16150206327438354, 0.584672749042511, -0.07097569853067398)","(0.1580210030078888, 0.7891626358032227, -0.040476635098457336)","(0.13411524891853333, 0.7209131717681885, -0.0559251643717289)","(0.12396828830242157, 0.6761525869369507, -0.066215880215168)","(0.11743129044771194, 0.6358618140220642, -0.07339971512556076)","(0.13413023948669434, 0.8307839035987854, -0.049799222499132156)","(0.10199221968650818, 0.79053795337677, -0.06308089196681976)","(0.0834469273686409, 0.761309802532196, -0.06803297996520996)","(0.06872871518135071, 0.7299500107765198, -0.07123865187168121)",NEGATIVE
44,"(0.23032326996326447, 0.9535438418388367, 2.8583409061866405e-07)","(0.254715234041214, 0.8928305506706238, -0.011306424625217915)","(0.265774130821228, 0.8331099152565002, -0.021464163437485695)","(0.27134329080581665, 0.7870309948921204, -0.03468535840511322)","(0.2809864580631256, 0.7456923127174377, -0.04742977395653725)","(0.22111520171165466, 0.7721232771873474, 0.0014232676476240158)","(0.23835329711437225, 0.7306898236274719, -0.02169214002788067)","(0.2605415880680084, 0.7293267846107483, -0.043727319687604904)","(0.2802441716194153, 0.7333589792251587, -0.05652138963341713)","(0.1932627111673355, 0.7692851424217224, -0.006721364799886942)","(0.1967388093471527, 0.7000121474266052, -0.019185945391654968)","(0.20106303691864014, 0.6538198590278625, -0.03129284083843231)","(0.20512093603610992, 0.6119840145111084, -0.04034728556871414)","(0.16395750641822815, 0.7856053113937378, -0.019731145352125168)","(0.14766931533813477, 0.7143926024436951, -0.035000938922166824)","(0.14291390776634216, 0.6711061000823975, -0.045284923166036606)","(0.14332278072834015, 0.6310716271400452, -0.0515776127576828)","(0.13704071938991547, 0.8217520117759705, -0.03427111357450485)","(0.10723470151424408, 0.7795250415802002, -0.046384647488594055)","(0.09046369045972824, 0.7481852173805237, -0.048765577375888824)","(0.07966271787881851, 0.7171682715415955, -0.04990772530436516)",NEGATIVE
45,"(0.231767475605011, 0.9490056037902832, 2.9502888310162234e-07)","(0.2580545246601105, 0.8962802886962891, -0.00803652498871088)","(0.2693476974964142, 0.8304378986358643, -0.013831968419253826)","(0.27422043681144714, 0.7827156186103821, -0.022154930979013443)","(0.2820236086845398, 0.7444179654121399, -0.02999281883239746)","(0.22606439888477325, 0.7683490514755249, 0.001992190722376108)","(0.24281355738639832, 0.7287601828575134, -0.017824262380599976)","(0.26291266083717346, 0.7290350198745728, -0.036401595920324326)","(0.2799239158630371, 0.7346335649490356, -0.04680310934782028)","(0.19781574606895447, 0.7672855854034424, -0.006590398959815502)","(0.2036762535572052, 0.6962258815765381, -0.01782197877764702)","(0.21026328206062317, 0.6478787064552307, -0.029298188164830208)","(0.21620948612689972, 0.604760468006134, -0.03763220086693764)","(0.16798081994056702, 0.7842779755592346, -0.0193194430321455)","(0.15239202976226807, 0.7155618071556091, -0.034193847328424454)","(0.14763280749320984, 0.6720630526542664, -0.047139886766672134)","(0.14750976860523224, 0.6313753128051758, -0.05514831840991974)","(0.14078901708126068, 0.8201184868812561, -0.03291330114006996)","(0.10950659215450287, 0.7777186036109924, -0.04392484575510025)","(0.09366607666015625, 0.7460991740226746, -0.04751303791999817)","(0.08354616165161133, 0.7136233448982239, -0.04991128668189049)",NEGATIVE
46,"(0.22809328138828278, 0.9547963738441467, 3.5340059412192204e-07)","(0.2533767819404602, 0.9041324853897095, -0.01365270558744669)","(0.2669559717178345, 0.8426572680473328, -0.024788206443190575)","(0.27464085817337036, 0.7926409244537354, -0.03794034570455551)","(0.28898340463638306, 0.7502149343490601, -0.05030326545238495)","(0.22352439165115356, 0.7760341167449951, -0.0033193009439855814)","(0.23991701006889343, 0.7280074954032898, -0.027953969314694405)","(0.26109594106674194, 0.7255062460899353, -0.04941844195127487)","(0.2800675630569458, 0.7362330555915833, -0.0605221763253212)","(0.19300894439220428, 0.7730669379234314, -0.009732107631862164)","(0.19418200850486755, 0.7005918622016907, -0.022625941783189774)","(0.19675157964229584, 0.6493014693260193, -0.03428368270397186)","(0.19725406169891357, 0.602411150932312, -0.042060066014528275)","(0.16372966766357422, 0.7897939682006836, -0.02084963023662567)","(0.14516055583953857, 0.7209616303443909, -0.035917654633522034)","(0.14041069149971008, 0.6747426390647888, -0.04641732573509216)","(0.14035457372665405, 0.6329229474067688, -0.05227002501487732)","(0.13781332969665527, 0.8254770040512085, -0.033587533980607986)","(0.1056460589170456, 0.7826976180076599, -0.045006684958934784)","(0.08998653292655945, 0.7514562606811523, -0.04698224738240242)","(0.08126761764287949, 0.7199279069900513, -0.04735761880874634)",NEGATIVE
47,"(0.22446215152740479, 0.949701726436615, 5.139602876624849e-07)","(0.2538283169269562, 0.902015745639801, -0.020184727385640144)","(0.274564266204834, 0.8429636359214783, -0.03476598858833313)","(0.2986433506011963, 0.802143394947052, -0.04889663681387901)","(0.33308500051498413, 0.7785221934318542, -0.06359275430440903)","(0.2186869978904724, 0.7568708658218384, -0.0216091126203537)","(0.21675586700439453, 0.6885339021682739, -0.03881816193461418)","(0.2116105854511261, 0.6489244103431702, -0.05331350490450859)","(0.20471739768981934, 0.6154527068138123, -0.06386313587427139)","(0.18520763516426086, 0.7645953893661499, -0.0256971288472414)","(0.17535971105098724, 0.6880038380622864, -0.03991176560521126)","(0.16853855550289154, 0.6380223631858826, -0.05167350918054581)","(0.16214750707149506, 0.5971435308456421, -0.060090672224760056)","(0.156039297580719, 0.7912895083427429, -0.03248097375035286)","(0.1323002576828003, 0.7242097854614258, -0.04696895182132721)","(0.12198346853256226, 0.6804049611091614, -0.05831245332956314)","(0.11617038398981094, 0.6416394114494324, -0.06595899164676666)","(0.13287194073200226, 0.8335908055305481, -0.04114149138331413)","(0.10010915994644165, 0.7961074113845825, -0.055061183869838715)","(0.08150386810302734, 0.7681980133056641, -0.06138693168759346)","(0.06834442913532257, 0.7375317811965942, -0.06509735435247421)",NEGATIVE
48,"(0.21890614926815033, 0.9535191059112549, 5.697518190572737e-07)","(0.2516375780105591, 0.9063699841499329, -0.025659166276454926)","(0.2752911150455475, 0.8489919304847717, -0.0430000014603138)","(0.3012896180152893, 0.8080401420593262, -0.059234391897916794)","(0.3365318179130554, 0.787537693977356, -0.07542691379785538)","(0.2137995809316635, 0.7559293508529663, -0.02720695361495018)","(0.20734891295433044, 0.679633378982544, -0.0454949326813221)","(0.19949465990066528, 0.6329554319381714, -0.06022590771317482)","(0.19085116684436798, 0.5937739014625549, -0.07097171247005463)","(0.17892177402973175, 0.7646907567977905, -0.029718967154622078)","(0.16305021941661835, 0.681214451789856, -0.04457743093371391)","(0.1518860012292862, 0.6286237239837646, -0.05646438151597977)","(0.14192095398902893, 0.5862710475921631, -0.06492382287979126)","(0.15011578798294067, 0.7928529381752014, -0.035148948431015015)","(0.12364885210990906, 0.7257333397865295, -0.049505412578582764)","(0.1109037920832634, 0.6817557215690613, -0.060411520302295685)","(0.10200387239456177, 0.6431659460067749, -0.06774086505174637)","(0.1271519660949707, 0.8372057676315308, -0.04314401000738144)","(0.09408733248710632, 0.8000164031982422, -0.05587815120816231)","(0.07438681274652481, 0.7735347151756287, -0.06120861694216728)","(0.058675557374954224, 0.7446746230125427, -0.06436501443386078)",NEGATIVE
49,"(0.21653014421463013, 0.95991450548172, 5.194192453927826e-07)","(0.2502398192882538, 0.9108759164810181, -0.023710552603006363)","(0.27263614535331726, 0.8499633073806763, -0.039536215364933014)","(0.29799026250839233, 0.8050443530082703, -0.05472331866621971)","(0.3353533148765564, 0.7850323915481567, -0.06993290781974792)","(0.21245010197162628, 0.7534770965576172, -0.023954421281814575)","(0.2036914825439453, 0.675002932548523, -0.04119538888335228)","(0.1946374475955963, 0.6281572580337524, -0.055252786725759506)","(0.18510089814662933, 0.5888035893440247, -0.0657632127404213)","(0.17834091186523438, 0.7632251381874084, -0.027331531047821045)","(0.16339938342571259, 0.6781741380691528, -0.041208647191524506)","(0.1527368575334549, 0.6253037452697754, -0.052711352705955505)","(0.1430201530456543, 0.5826921463012695, -0.06116529554128647)","(0.14986860752105713, 0.7922266721725464, -0.03361454978585243)","(0.12368711829185486, 0.7233111262321472, -0.047230012714862823)","(0.11119653284549713, 0.6801090836524963, -0.057842791080474854)","(0.10239342600107193, 0.6425428986549377, -0.06522781401872635)","(0.1264948546886444, 0.837408185005188, -0.04241802170872688)","(0.09318429976701736, 0.7979001402854919, -0.054633498191833496)","(0.07334908843040466, 0.7707663774490356, -0.05983765795826912)","(0.05744074285030365, 0.7416085004806519, -0.06317457556724548)",NEGATIVE
50,"(0.22079217433929443, 0.9626744389533997, 1.9875929524459934e-07)","(0.24801474809646606, 0.9052523970603943, -0.013475731946527958)","(0.2613752484321594, 0.8392965197563171, -0.025455443188548088)","(0.27112793922424316, 0.79286128282547, -0.04037562385201454)","(0.28867626190185547, 0.7587682008743286, -0.05401521176099777)","(0.21615982055664062, 0.7678365707397461, -0.0029515009373426437)","(0.22759553790092468, 0.7273156046867371, -0.027304526418447495)","(0.2475193440914154, 0.7470661401748657, -0.04879530519247055)","(0.26147207617759705, 0.7712109088897705, -0.06046970188617706)","(0.1858423948287964, 0.7715460658073425, -0.011522960849106312)","(0.18330742418766022, 0.696820080280304, -0.02464880794286728)","(0.1856442093849182, 0.6524753570556641, -0.03659243881702423)","(0.18788017332553864, 0.6142228245735168, -0.045331716537475586)","(0.15588653087615967, 0.7939586043357849, -0.025176959112286568)","(0.1340467482805252, 0.7225570678710938, -0.04110966622829437)","(0.12581774592399597, 0.6792430877685547, -0.05237889662384987)","(0.12218842655420303, 0.6367314457893372, -0.05951162800192833)","(0.12966468930244446, 0.8343513607978821, -0.04040433093905449)","(0.09650962054729462, 0.7930320501327515, -0.052174732089042664)","(0.07928460091352463, 0.7647287249565125, -0.054197605699300766)","(0.06698647141456604, 0.7326312065124512, -0.055516764521598816)",NEGATIVE
51,"(0.22458447515964508, 0.9634757041931152, 2.500596565369051e-07)","(0.2518903911113739, 0.9072136878967285, -0.008395269513130188)","(0.25981277227401733, 0.8371228575706482, -0.014213472604751587)","(0.26227879524230957, 0.788038969039917, -0.022833840921521187)","(0.27488982677459717, 0.7524091601371765, -0.03074006363749504)","(0.22112348675727844, 0.7714986205101013, 0.0034702036064118147)","(0.23632611334323883, 0.7310693860054016, -0.015270843170583248)","(0.2561601400375366, 0.7362642288208008, -0.03291735798120499)","(0.27317965030670166, 0.7438334822654724, -0.043048083782196045)","(0.19096088409423828, 0.7719318866729736, -0.004911242518573999)","(0.19619536399841309, 0.7045049667358398, -0.01615273393690586)","(0.20152628421783447, 0.6593360900878906, -0.0269006434828043)","(0.20645631849765778, 0.6159266233444214, -0.034414418041706085)","(0.15982075035572052, 0.7909647822380066, -0.017532233148813248)","(0.1437966525554657, 0.7223961353302002, -0.032260507345199585)","(0.13911837339401245, 0.6800380349159241, -0.04381183907389641)","(0.1387217789888382, 0.6375308036804199, -0.05071234703063965)","(0.1322774589061737, 0.8289146423339844, -0.03115738555788994)","(0.10208576917648315, 0.7862082719802856, -0.04230627790093422)","(0.08529110252857208, 0.7560877799987793, -0.045291922986507416)","(0.0738367959856987, 0.7236282825469971, -0.047036074101924896)",NEGATIVE
52,"(0.22787176072597504, 0.9566269516944885, 3.0092178349150345e-07)","(0.2542784512042999, 0.8989605903625488, -0.007873322814702988)","(0.26555824279785156, 0.8319873213768005, -0.014066672883927822)","(0.26916423439979553, 0.7846713066101074, -0.023005204275250435)","(0.28230664134025574, 0.7491076588630676, -0.031566157937049866)","(0.2184866964817047, 0.7806921005249023, 0.0002022083499468863)","(0.23543933033943176, 0.7357284426689148, -0.020895076915621758)","(0.2573777139186859, 0.7364751100540161, -0.03944972902536392)","(0.275740385055542, 0.7435683012008667, -0.04933591187000275)","(0.18887284398078918, 0.7811555862426758, -0.00820508785545826)","(0.19124183058738708, 0.709203839302063, -0.02074703946709633)","(0.19538380205631256, 0.6593071818351746, -0.03202800452709198)","(0.19795246422290802, 0.6136648058891296, -0.03970397263765335)","(0.15967032313346863, 0.7990521192550659, -0.02050577849149704)","(0.14104309678077698, 0.7275381088256836, -0.03549249470233917)","(0.13645491003990173, 0.6820708513259888, -0.04708715155720711)","(0.1360303908586502, 0.639838457107544, -0.053753964602947235)","(0.1341840922832489, 0.8345538377761841, -0.03366658836603165)","(0.10210700333118439, 0.7911011576652527, -0.04491378366947174)","(0.08515443652868271, 0.7600641846656799, -0.047927290201187134)","(0.0737404078245163, 0.7286017537117004, -0.049359336495399475)",NEGATIVE
53,"(0.21738453209400177, 0.9582667350769043, 5.123537789586408e-07)","(0.247447669506073, 0.9124996662139893, -0.02099268138408661)","(0.2660302221775055, 0.8504951596260071, -0.03510807454586029)","(0.28387948870658875, 0.8017486929893494, -0.04852963984012604)","(0.316156804561615, 0.7751782536506653, -0.062285907566547394)","(0.21912351250648499, 0.7752275466918945, -0.020140932872891426)","(0.2235177457332611, 0.7105900049209595, -0.03780967369675636)","(0.224039688706398, 0.6699604988098145, -0.05280819162726402)","(0.22346173226833344, 0.635180652141571, -0.06360204517841339)","(0.18412576615810394, 0.7773692011833191, -0.02363736182451248)","(0.17691867053508759, 0.7008122801780701, -0.03851902857422829)","(0.17177899181842804, 0.6501721143722534, -0.050293195992708206)","(0.16715075075626373, 0.6068073511123657, -0.05822198465466499)","(0.15284250676631927, 0.7990623116493225, -0.03009016625583172)","(0.13077868521213531, 0.7310813665390015, -0.04531234875321388)","(0.12314052134752274, 0.6871116161346436, -0.05605608969926834)","(0.12018944323062897, 0.6472659111022949, -0.0628894492983818)","(0.12707743048667908, 0.8376122117042542, -0.038538381457328796)","(0.09586764127016068, 0.7988359928131104, -0.051968835294246674)","(0.0783156156539917, 0.7705742120742798, -0.05754662677645683)","(0.06616465747356415, 0.7396472692489624, -0.060850489884614944)",NEGATIVE
54,"(0.2161058783531189, 0.9578872919082642, 5.529445274987665e-07)","(0.2478053867816925, 0.911571741104126, -0.02343170717358589)","(0.26797881722450256, 0.8540458679199219, -0.039440546184778214)","(0.2921167016029358, 0.8115794658660889, -0.05452481284737587)","(0.32632431387901306, 0.7866533398628235, -0.06984648108482361)","(0.2090429812669754, 0.7614409923553467, -0.025980962440371513)","(0.2018551528453827, 0.6870499849319458, -0.04427216574549675)","(0.19660253822803497, 0.6413586139678955, -0.05918680131435394)","(0.19120356440544128, 0.6023932695388794, -0.06995084881782532)","(0.17484359443187714, 0.7716202139854431, -0.029188845306634903)","(0.15876972675323486, 0.6915817260742188, -0.04405196011066437)","(0.1494377851486206, 0.6389973163604736, -0.056429337710142136)","(0.14150148630142212, 0.5953487157821655, -0.06541725993156433)","(0.14625783264636993, 0.8002071380615234, -0.035181257873773575)","(0.12002307921648026, 0.7338931560516357, -0.050290852785110474)","(0.10851430147886276, 0.6899769306182861, -0.0618036612868309)","(0.10147003084421158, 0.6506479978561401, -0.06951494514942169)","(0.1233392283320427, 0.8439550995826721, -0.04339046776294708)","(0.08828435093164444, 0.806677520275116, -0.05771060660481453)","(0.06869151443243027, 0.7808679938316345, -0.06403140723705292)","(0.05398297309875488, 0.7524742484092712, -0.06766495108604431)",NEGATIVE
55,"(0.21310792863368988, 0.9619468450546265, 5.361064268072369e-07)","(0.2463071197271347, 0.912325382232666, -0.02366107515990734)","(0.26770904660224915, 0.8539462089538574, -0.04098956286907196)","(0.29220879077911377, 0.8120177984237671, -0.05775924399495125)","(0.32895225286483765, 0.7908980846405029, -0.07471461594104767)","(0.20755261182785034, 0.7583537101745605, -0.027989257127046585)","(0.1971997320652008, 0.6792746782302856, -0.04702896997332573)","(0.1877107173204422, 0.6322778463363647, -0.06180984899401665)","(0.17730705440044403, 0.592871904373169, -0.07259102910757065)","(0.17339476943016052, 0.7696247696876526, -0.0321577787399292)","(0.1564745008945465, 0.6851094365119934, -0.04790380969643593)","(0.14526107907295227, 0.6322848200798035, -0.06019137054681778)","(0.13456696271896362, 0.5894370079040527, -0.06917440891265869)","(0.14477860927581787, 0.7998993396759033, -0.03904004767537117)","(0.11714781820774078, 0.7336688041687012, -0.05415401980280876)","(0.10513065755367279, 0.6910267472267151, -0.06526067852973938)","(0.09660311788320541, 0.6541560292243958, -0.0728716179728508)","(0.12119825184345245, 0.8456721901893616, -0.048280153423547745)","(0.0860898569226265, 0.8068068027496338, -0.06134643778204918)","(0.06573447585105896, 0.7812444567680359, -0.06664136052131653)","(0.04920397698879242, 0.7542903423309326, -0.07000315189361572)",NEGATIVE
56,"(0.21143309772014618, 0.9646492600440979, 5.196819188313384e-07)","(0.24306169152259827, 0.9146353006362915, -0.025475159287452698)","(0.26317256689071655, 0.8575118184089661, -0.043658483773469925)","(0.28482961654663086, 0.8119361400604248, -0.06112987548112869)","(0.3231056034564972, 0.7877053618431091, -0.07826058566570282)","(0.20673836767673492, 0.7591661214828491, -0.0261433906853199)","(0.19835218787193298, 0.6797047853469849, -0.04466336965560913)","(0.1883724480867386, 0.6334661245346069, -0.059478770941495895)","(0.17723919451236725, 0.5939189195632935, -0.07042990624904633)","(0.17267480492591858, 0.7698434591293335, -0.029414786025881767)","(0.15809503197669983, 0.6846849918365479, -0.04456593468785286)","(0.14682622253894806, 0.6318472623825073, -0.05670126527547836)","(0.13585345447063446, 0.588531494140625, -0.06562694907188416)","(0.14383620023727417, 0.798988401889801, -0.03574717417359352)","(0.11732610315084457, 0.7331296801567078, -0.04995603486895561)","(0.1059568002820015, 0.6913445591926575, -0.05999835208058357)","(0.0982654020190239, 0.6545720100402832, -0.06703991442918777)","(0.11957291513681412, 0.8435280323028564, -0.0448254831135273)","(0.0858616977930069, 0.8043606877326965, -0.05660466477274895)","(0.06652827560901642, 0.7777508497238159, -0.06108580902218819)","(0.05135743319988251, 0.7493308782577515, -0.06406804919242859)",NEGATIVE
57,"(0.2220422327518463, 0.970928430557251, 2.010950481690088e-07)","(0.2460705041885376, 0.9088179469108582, -0.010470952838659286)","(0.25437381863594055, 0.8445733189582825, -0.019442131742835045)","(0.25532716512680054, 0.7973730564117432, -0.032072290778160095)","(0.2568941116333008, 0.7570193409919739, -0.04338625818490982)","(0.21079817414283752, 0.7766984105110168, 0.004214909393340349)","(0.22039073705673218, 0.7294527292251587, -0.019821912050247192)","(0.24212956428527832, 0.7374032139778137, -0.04139845073223114)","(0.26057273149490356, 0.751247227191925, -0.05294930562376976)","(0.18130210041999817, 0.7781642079353333, -0.004443570971488953)","(0.18187950551509857, 0.7111178636550903, -0.017115216702222824)","(0.18575704097747803, 0.6671754717826843, -0.02819446474313736)","(0.18806573748588562, 0.6242973804473877, -0.03610677272081375)","(0.15123224258422852, 0.7986096143722534, -0.01850900799036026)","(0.1330079585313797, 0.7281789779663086, -0.034065887331962585)","(0.12509840726852417, 0.6841880679130554, -0.04382907599210739)","(0.12113357335329056, 0.6405413746833801, -0.0494258776307106)","(0.12418712675571442, 0.8380321264266968, -0.03417211025953293)","(0.09199484437704086, 0.7938500642776489, -0.04588478431105614)","(0.0739409476518631, 0.7630400657653809, -0.04782118275761604)","(0.06148277223110199, 0.7305111885070801, -0.04844960197806358)",NEGATIVE
58,"(0.2194913923740387, 0.9591622352600098, 2.836809187556355e-07)","(0.24657195806503296, 0.9031044840812683, -0.00964133907109499)","(0.2542688250541687, 0.836588442325592, -0.016474029049277306)","(0.25733131170272827, 0.7900072336196899, -0.026196297258138657)","(0.26707878708839417, 0.7537105083465576, -0.03493543341755867)","(0.21063244342803955, 0.7782596349716187, 0.0014496773947030306)","(0.2228931337594986, 0.73340904712677, -0.01965886726975441)","(0.24346958100795746, 0.7381066679954529, -0.03802042827010155)","(0.2602640986442566, 0.7481303215026855, -0.04757487401366234)","(0.18119199573993683, 0.7799324989318848, -0.006662766914814711)","(0.18334870040416718, 0.7087393403053284, -0.01805662177503109)","(0.18753936886787415, 0.6622207760810852, -0.028463320806622505)","(0.19056770205497742, 0.6175285577774048, -0.0358550064265728)","(0.15084810554981232, 0.7978918552398682, -0.01943761296570301)","(0.13325121998786926, 0.7285605669021606, -0.033837202936410904)","(0.12564986944198608, 0.6859712600708008, -0.045571282505989075)","(0.12193261831998825, 0.6452121734619141, -0.05262842774391174)","(0.12318797409534454, 0.8335067629814148, -0.03345086798071861)","(0.08912976086139679, 0.7902894020080566, -0.04355938732624054)","(0.07199446111917496, 0.7588675618171692, -0.04661228135228157)","(0.06108718365430832, 0.7267903685569763, -0.048571810126304626)",NEGATIVE
59,"(0.2133067548274994, 0.9579139947891235, 3.4161539019805787e-07)","(0.24154722690582275, 0.9052749276161194, -0.012526217848062515)","(0.252545028924942, 0.8443552255630493, -0.022115491330623627)","(0.25634342432022095, 0.7964059710502625, -0.034005578607320786)","(0.27029097080230713, 0.7560898065567017, -0.04548211768269539)","(0.20481619238853455, 0.7812928557395935, -0.0009241804946213961)","(0.21765007078647614, 0.7374342083930969, -0.0229828879237175)","(0.2369181215763092, 0.7331600785255432, -0.04237132519483566)","(0.25437429547309875, 0.7410899996757507, -0.05252675339579582)","(0.1729191690683365, 0.7819589376449585, -0.007638836279511452)","(0.17062406241893768, 0.7113000750541687, -0.01902828924357891)","(0.17014671862125397, 0.6622834801673889, -0.02918366715312004)","(0.1687217801809311, 0.6161066889762878, -0.03591403737664223)","(0.1431540995836258, 0.8008778095245361, -0.018978837877511978)","(0.12168329209089279, 0.7335735559463501, -0.03321404382586479)","(0.11401541531085968, 0.6878610849380493, -0.04305287078022957)","(0.11206112056970596, 0.6451482772827148, -0.04849199205636978)","(0.11724012345075607, 0.8380934596061707, -0.03184642642736435)","(0.08331043273210526, 0.7992346882820129, -0.04322611168026924)","(0.06716316193342209, 0.7702409029006958, -0.045290105044841766)","(0.05861175060272217, 0.7393264174461365, -0.04571722075343132)",NEGATIVE
