,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.5782179832458496, 0.7173255085945129, 2.8819775366173417e-07)","(0.5412086248397827, 0.7223954796791077, -0.00945011805742979)","(0.5075648427009583, 0.747759222984314, -0.0171916913241148)","(0.4780620336532593, 0.7661154866218567, -0.026851441711187363)","(0.4504934549331665, 0.7642003893852234, -0.036472681909799576)","(0.500551164150238, 0.8036676049232483, -0.004183400422334671)","(0.47265753149986267, 0.810230553150177, -0.022152766585350037)","(0.45540928840637207, 0.7969877123832703, -0.03697295859456062)","(0.4418713450431824, 0.7823293209075928, -0.045736636966466904)","(0.511340856552124, 0.8283934593200684, -0.01105940155684948)","(0.4773913621902466, 0.8730416297912598, -0.022998390719294548)","(0.45272302627563477, 0.9023351669311523, -0.03208739683032036)","(0.4313179552555084, 0.9294288158416748, -0.03808765113353729)","(0.5303291082382202, 0.8421228528022766, -0.02117433212697506)","(0.5112120509147644, 0.9021972417831421, -0.035039857029914856)","(0.4931207001209259, 0.9402244091033936, -0.04487069696187973)","(0.47510191798210144, 0.9718313813209534, -0.05051584169268608)","(0.5549948811531067, 0.8450647592544556, -0.03243517130613327)","(0.5478848814964294, 0.8959997892379761, -0.04365488514304161)","(0.5400934815406799, 0.9313710927963257, -0.047848623245954514)","(0.5305283665657043, 0.962162971496582, -0.05042186751961708)",NEGATIVE
106,"(0.578216552734375, 0.716995120048523, 2.792518500882579e-07)","(0.5415278673171997, 0.7217575311660767, -0.010102322325110435)","(0.5075884461402893, 0.7462278008460999, -0.018253441900014877)","(0.47842249274253845, 0.7649452090263367, -0.02817506156861782)","(0.45083001255989075, 0.764801025390625, -0.03795507922768593)","(0.500830352306366, 0.803050696849823, -0.00510437972843647)","(0.4724380075931549, 0.8097500205039978, -0.023680906742811203)","(0.4556124806404114, 0.7962876558303833, -0.03892766311764717)","(0.4425892233848572, 0.782117486000061, -0.047964002937078476)","(0.5117650032043457, 0.8284222483634949, -0.01195517648011446)","(0.478129118680954, 0.873357892036438, -0.02465619519352913)","(0.4531632363796234, 0.903364360332489, -0.03456004336476326)","(0.4315528869628906, 0.9317783117294312, -0.04124482348561287)","(0.530727744102478, 0.8425244092941284, -0.022075071930885315)","(0.5111253261566162, 0.9023488163948059, -0.036655914038419724)","(0.49270153045654297, 0.9400154948234558, -0.047095611691474915)","(0.474553644657135, 0.9718533754348755, -0.05317004397511482)","(0.5551227927207947, 0.84574294090271, -0.03334181010723114)","(0.5484263300895691, 0.8971014022827148, -0.04526950418949127)","(0.5405977964401245, 0.9326477646827698, -0.05002615600824356)","(0.5309780240058899, 0.9637418389320374, -0.05297628417611122)",NEGATIVE
107,"(0.5790731906890869, 0.7177987694740295, 2.900022195717611e-07)","(0.5415670275688171, 0.7213375568389893, -0.01012484822422266)","(0.5067735314369202, 0.7449547052383423, -0.017711758613586426)","(0.476555198431015, 0.7615357637405396, -0.026663178578019142)","(0.4489903151988983, 0.7553769946098328, -0.03586821258068085)","(0.5013899207115173, 0.8039773106575012, -0.007233372423797846)","(0.4722774922847748, 0.8146992325782776, -0.023794783279299736)","(0.45508188009262085, 0.8064498901367188, -0.038058534264564514)","(0.4414103925228119, 0.7984128594398499, -0.047189343720674515)","(0.5133684873580933, 0.8300918340682983, -0.013819001615047455)","(0.4794936180114746, 0.877903401851654, -0.025852281600236893)","(0.45444512367248535, 0.9074040651321411, -0.03601127490401268)","(0.4343852996826172, 0.9338766932487488, -0.04300373047590256)","(0.5329704284667969, 0.8439584970474243, -0.02316369116306305)","(0.5127837657928467, 0.9038029909133911, -0.03722842037677765)","(0.49404796957969666, 0.9405795931816101, -0.04846478998661041)","(0.4761401414871216, 0.9711182117462158, -0.05523116514086723)","(0.5574638247489929, 0.8464815616607666, -0.03348671644926071)","(0.5504595637321472, 0.8976738452911377, -0.04570978134870529)","(0.5428301095962524, 0.9325155019760132, -0.051331549882888794)","(0.5335661172866821, 0.9627933502197266, -0.05493529513478279)",NEGATIVE
108,"(0.5817219018936157, 0.7184704542160034, 3.641791010977613e-07)","(0.5431621074676514, 0.7211353778839111, -0.013891561888158321)","(0.5070750713348389, 0.7428730130195618, -0.02347942255437374)","(0.47567272186279297, 0.7570607662200928, -0.033116415143013)","(0.4478054940700531, 0.7472777962684631, -0.043206680566072464)","(0.497387558221817, 0.805200457572937, -0.01479144487529993)","(0.4612397253513336, 0.8246721029281616, -0.031567152589559555)","(0.4354237914085388, 0.837433397769928, -0.04573840647935867)","(0.41334792971611023, 0.8488367795944214, -0.055626075714826584)","(0.5125805735588074, 0.8335896134376526, -0.019852565601468086)","(0.4822954535484314, 0.8887581825256348, -0.033997792750597)","(0.4604179859161377, 0.9233520030975342, -0.045131418853998184)","(0.44319385290145874, 0.9543625116348267, -0.052588313817977905)","(0.533906102180481, 0.8462139964103699, -0.02712639980018139)","(0.5153015851974487, 0.905475914478302, -0.04196705296635628)","(0.49710771441459656, 0.9428755044937134, -0.05220653861761093)","(0.4800087511539459, 0.975043773651123, -0.05830266326665878)","(0.5598958134651184, 0.8462873101234436, -0.03570326417684555)","(0.5531228184700012, 0.8966858386993408, -0.049184106290340424)","(0.5456748008728027, 0.9314079284667969, -0.054872095584869385)","(0.5371342301368713, 0.962567150592804, -0.05808151885867119)",NEGATIVE
109,"(0.58420330286026, 0.7174291610717773, 3.514884099331539e-07)","(0.5452023148536682, 0.7189146876335144, -0.016565192490816116)","(0.5085151195526123, 0.739122211933136, -0.027264120057225227)","(0.47645998001098633, 0.751734733581543, -0.03770297393202782)","(0.4484912157058716, 0.7387037873268127, -0.04856328293681145)","(0.49714958667755127, 0.8085117340087891, -0.017850210890173912)","(0.45839694142341614, 0.836932361125946, -0.03409561142325401)","(0.43371090292930603, 0.8565173745155334, -0.0473829060792923)","(0.4125943183898926, 0.8752456903457642, -0.05718941241502762)","(0.5145583748817444, 0.8355546593666077, -0.021725699305534363)","(0.4862239956855774, 0.8940626382827759, -0.0361737385392189)","(0.4672892987728119, 0.9300524592399597, -0.047259073704481125)","(0.4515444040298462, 0.9624531269073486, -0.05497349426150322)","(0.5366886258125305, 0.8464993238449097, -0.027800384908914566)","(0.5178424715995789, 0.9064307808876038, -0.04239599034190178)","(0.5001630187034607, 0.9447836875915527, -0.05231228470802307)","(0.4834115207195282, 0.9781494736671448, -0.05853427201509476)","(0.5624058246612549, 0.8447602987289429, -0.0355621799826622)","(0.5550345778465271, 0.8955047130584717, -0.04915237799286842)","(0.5480992794036865, 0.9304410219192505, -0.05519884452223778)","(0.5401440858840942, 0.9626204371452332, -0.058730125427246094)",NEGATIVE
110,"(0.584972620010376, 0.7148768901824951, 3.4153620731558476e-07)","(0.5462433099746704, 0.7164736986160278, -0.01707121729850769)","(0.5096744298934937, 0.7373426556587219, -0.027874307706952095)","(0.47729477286338806, 0.7490630149841309, -0.038468167185783386)","(0.4488540589809418, 0.7355709075927734, -0.04951334372162819)","(0.49692243337631226, 0.8092172741889954, -0.01796114817261696)","(0.4588364064693451, 0.8404927253723145, -0.03429456427693367)","(0.43415722250938416, 0.8623021841049194, -0.04773176461458206)","(0.4123879671096802, 0.8831110000610352, -0.05784584581851959)","(0.5150343775749207, 0.8356116414070129, -0.02173604629933834)","(0.48844096064567566, 0.8944147825241089, -0.03631369024515152)","(0.470427006483078, 0.9307449460029602, -0.047634001821279526)","(0.45483165979385376, 0.9633522033691406, -0.05573898181319237)","(0.5374088883399963, 0.8454558253288269, -0.027798980474472046)","(0.5187798142433167, 0.9052397608757019, -0.04235951229929924)","(0.5012476444244385, 0.943631112575531, -0.05224516615271568)","(0.484449177980423, 0.9770324230194092, -0.05865108594298363)","(0.5628767609596252, 0.8424054980278015, -0.03571823611855507)","(0.5559967756271362, 0.893187940120697, -0.04944876953959465)","(0.5489916801452637, 0.928453803062439, -0.055816907435655594)","(0.5411521196365356, 0.9608686566352844, -0.05967719852924347)",NEGATIVE
111,"(0.5857919454574585, 0.7133386731147766, 3.4320717645641707e-07)","(0.5458346605300903, 0.7162930369377136, -0.015108920633792877)","(0.508415162563324, 0.7407068014144897, -0.024489013478159904)","(0.47625860571861267, 0.755751371383667, -0.033975180238485336)","(0.4486639201641083, 0.74323570728302, -0.043971847742795944)","(0.4976913630962372, 0.8059508800506592, -0.014903337694704533)","(0.4587877094745636, 0.8314049243927002, -0.03127652406692505)","(0.4330767095088959, 0.849734365940094, -0.04505107179284096)","(0.4116802513599396, 0.8662421107292175, -0.05496471747756004)","(0.5148562788963318, 0.8333606719970703, -0.019423767924308777)","(0.48590540885925293, 0.8912184238433838, -0.033777326345443726)","(0.46586933732032776, 0.9271866083145142, -0.044988296926021576)","(0.4493717551231384, 0.9592632055282593, -0.05270793288946152)","(0.5369534492492676, 0.8444035649299622, -0.026286907494068146)","(0.5173631310462952, 0.9048317074775696, -0.04097855091094971)","(0.49961328506469727, 0.9434688091278076, -0.05111943185329437)","(0.4827769100666046, 0.9767206907272339, -0.05743907764554024)","(0.562885046005249, 0.8426920175552368, -0.03477179631590843)","(0.5552526712417603, 0.8935492038726807, -0.04825211316347122)","(0.5479289293289185, 0.928848385810852, -0.05440413951873779)","(0.5395396947860718, 0.960538387298584, -0.05813699588179588)",NEGATIVE
112,"(0.5840017199516296, 0.708674967288971, 2.347957632764519e-07)","(0.5444282293319702, 0.7159697413444519, -0.008884354494512081)","(0.5086011290550232, 0.743527352809906, -0.015728482976555824)","(0.47786426544189453, 0.7620555758476257, -0.024696800857782364)","(0.4499738812446594, 0.7573347687721252, -0.03409963101148605)","(0.5037500858306885, 0.8032891750335693, -0.003915147855877876)","(0.47430184483528137, 0.8115701675415039, -0.02226565219461918)","(0.4564741551876068, 0.7975044846534729, -0.03906278684735298)","(0.4422985017299652, 0.7848007082939148, -0.0496646948158741)","(0.5157537460327148, 0.8285472989082336, -0.011689654551446438)","(0.4839589595794678, 0.8788453340530396, -0.0238418597728014)","(0.45942190289497375, 0.9093733429908752, -0.03530563414096832)","(0.43944692611694336, 0.9372373819351196, -0.04378218203783035)","(0.5355690717697144, 0.8410779237747192, -0.022504597902297974)","(0.5145736336708069, 0.9021804332733154, -0.036474667489528656)","(0.4952951669692993, 0.9395297169685364, -0.047439564019441605)","(0.47769424319267273, 0.971232533454895, -0.05433531105518341)","(0.560477614402771, 0.8420904278755188, -0.03445223346352577)","(0.5522660613059998, 0.8943240642547607, -0.04608570784330368)","(0.544274091720581, 0.9293346405029297, -0.050494782626628876)","(0.5359870791435242, 0.9597891569137573, -0.05344117060303688)",NEGATIVE
113,"(0.5810118317604065, 0.7125949859619141, 2.497170328297216e-07)","(0.5424604415893555, 0.7185401320457458, -0.008198083378374577)","(0.5082066059112549, 0.7485962510108948, -0.014311454258859158)","(0.47845253348350525, 0.770703911781311, -0.022631091997027397)","(0.45037585496902466, 0.7685153484344482, -0.031136808916926384)","(0.5010672211647034, 0.8045292496681213, -0.0015268228016793728)","(0.4736708998680115, 0.814933717250824, -0.019122200086712837)","(0.45603880286216736, 0.8033469319343567, -0.03448664769530296)","(0.4416150748729706, 0.7896831035614014, -0.04392025247216225)","(0.5129274725914001, 0.8287153244018555, -0.008586079813539982)","(0.4815507233142853, 0.8751186728477478, -0.020523197948932648)","(0.45698419213294983, 0.9048327207565308, -0.03057253733277321)","(0.4349193572998047, 0.9318743944168091, -0.03766588866710663)","(0.5323654413223267, 0.8417076468467712, -0.018866173923015594)","(0.5134890675544739, 0.9024754166603088, -0.03267139568924904)","(0.495277464389801, 0.9394693374633789, -0.042607177048921585)","(0.47669336199760437, 0.969989538192749, -0.048624493181705475)","(0.5572649836540222, 0.843891978263855, -0.030274782329797745)","(0.550098180770874, 0.8946043252944946, -0.04144199937582016)","(0.5420235991477966, 0.9295565485954285, -0.045876190066337585)","(0.5320238471031189, 0.960218071937561, -0.048895109444856644)",NEGATIVE
114,"(0.57832932472229, 0.7150946259498596, 2.721464227306569e-07)","(0.5409466028213501, 0.7208172082901001, -0.0074912505224347115)","(0.5073146820068359, 0.7504803538322449, -0.013444483280181885)","(0.4788452982902527, 0.7721452713012695, -0.02154778130352497)","(0.45148715376853943, 0.7695937156677246, -0.029792536050081253)","(0.5022503733634949, 0.8051910400390625, -0.0022803156170994043)","(0.47417765855789185, 0.8142726421356201, -0.019148247316479683)","(0.4552500247955322, 0.8021492958068848, -0.03334076330065727)","(0.43969643115997314, 0.7872999906539917, -0.04191066697239876)","(0.5129244923591614, 0.829133927822113, -0.009426050819456577)","(0.48036590218544006, 0.8743788599967957, -0.02058405801653862)","(0.45548632740974426, 0.9028642773628235, -0.02923123724758625)","(0.43369874358177185, 0.928281307220459, -0.035144634544849396)","(0.5314520001411438, 0.8422055840492249, -0.019597990438342094)","(0.512398362159729, 0.9032896757125854, -0.03276611864566803)","(0.4937947392463684, 0.9408106803894043, -0.04206578806042671)","(0.4752669334411621, 0.9715471267700195, -0.047592151910066605)","(0.5554332733154297, 0.8442861437797546, -0.030765779316425323)","(0.5481915473937988, 0.895550012588501, -0.04141561686992645)","(0.539724588394165, 0.9306150674819946, -0.045389652252197266)","(0.5295445919036865, 0.960985541343689, -0.048047229647636414)",NEGATIVE
115,"(0.5757868885993958, 0.7149399518966675, 2.7960084025835386e-07)","(0.5394258499145508, 0.7208914756774902, -0.008417771197855473)","(0.5066975951194763, 0.7491281032562256, -0.015138333663344383)","(0.47902369499206543, 0.7704547643661499, -0.023818794637918472)","(0.4512838125228882, 0.7707833647727966, -0.03250981122255325)","(0.5018414258956909, 0.8052690625190735, -0.0031845546327531338)","(0.4740309417247772, 0.8138217926025391, -0.020569441840052605)","(0.45535561442375183, 0.8016865253448486, -0.03513409197330475)","(0.43961381912231445, 0.7875072360038757, -0.043984632939100266)","(0.5124585032463074, 0.82920902967453, -0.010157149285078049)","(0.4797365665435791, 0.8733161091804504, -0.02190534770488739)","(0.45441344380378723, 0.9011199474334717, -0.03104853257536888)","(0.4317093789577484, 0.926537036895752, -0.03730097413063049)","(0.5308670401573181, 0.8420028686523438, -0.02025655470788479)","(0.5127326250076294, 0.9023633003234863, -0.03411604091525078)","(0.49411270022392273, 0.9401268362998962, -0.044016364961862564)","(0.47486191987991333, 0.9715502262115479, -0.04985437169671059)","(0.5545786619186401, 0.8436619639396667, -0.03138254955410957)","(0.5478596687316895, 0.894822359085083, -0.04257873818278313)","(0.5391085743904114, 0.9299349784851074, -0.04701768606901169)","(0.5281952023506165, 0.9605908393859863, -0.04995572194457054)",NEGATIVE
116,"(0.5757859945297241, 0.7156314253807068, 2.9292286285453883e-07)","(0.539795994758606, 0.7209806442260742, -0.009064314886927605)","(0.506801187992096, 0.7493953108787537, -0.016241680830717087)","(0.47837597131729126, 0.7702072262763977, -0.025213541463017464)","(0.45069095492362976, 0.7697583436965942, -0.03412666171789169)","(0.5019847750663757, 0.8059861063957214, -0.004094649106264114)","(0.47386327385902405, 0.8146517872810364, -0.021860837936401367)","(0.45499473810195923, 0.8020080924034119, -0.03669528663158417)","(0.439369261264801, 0.787276566028595, -0.04563000798225403)","(0.5125288963317871, 0.8301634192466736, -0.010782851837575436)","(0.4795953035354614, 0.8742237687110901, -0.022605475038290024)","(0.4541563093662262, 0.9020515084266663, -0.03175584599375725)","(0.4313078820705414, 0.9277580380439758, -0.03795940428972244)","(0.5309849381446838, 0.84317547082901, -0.020617660135030746)","(0.5132617354393005, 0.9032823443412781, -0.034528229385614395)","(0.4945436120033264, 0.9407347440719604, -0.044319406151771545)","(0.475253164768219, 0.9720561504364014, -0.050045762211084366)","(0.554828941822052, 0.844821035861969, -0.031523603945970535)","(0.5485429167747498, 0.8956826329231262, -0.04261864349246025)","(0.5399675369262695, 0.9302452206611633, -0.04674873873591423)","(0.5291681885719299, 0.960383951663971, -0.04943740740418434)",NEGATIVE
117,"(0.5767924785614014, 0.7172983884811401, 3.030084201327554e-07)","(0.5405398011207581, 0.7224336266517639, -0.00979954656213522)","(0.5068299174308777, 0.7492173910140991, -0.017295585945248604)","(0.47782203555107117, 0.7689802050590515, -0.02643982134759426)","(0.45008325576782227, 0.7669543027877808, -0.03554343432188034)","(0.5037063360214233, 0.8079793453216553, -0.004747816361486912)","(0.4747620224952698, 0.8169618844985962, -0.022532973438501358)","(0.4555276334285736, 0.805418848991394, -0.03742026910185814)","(0.4397597908973694, 0.7921554446220398, -0.04640371352434158)","(0.5144277811050415, 0.8321904540061951, -0.011304017156362534)","(0.48104578256607056, 0.8779274821281433, -0.023313267156481743)","(0.45550665259361267, 0.9063498973846436, -0.032684460282325745)","(0.4332825541496277, 0.9320080280303955, -0.03894085809588432)","(0.5326444506645203, 0.8452216982841492, -0.02101554349064827)","(0.5141693949699402, 0.9056257009506226, -0.03494006022810936)","(0.49519792199134827, 0.9424822330474854, -0.04479360580444336)","(0.4762035012245178, 0.972707211971283, -0.05043907091021538)","(0.5561584234237671, 0.8470907211303711, -0.03187921643257141)","(0.5501030683517456, 0.8979110717773438, -0.04309685528278351)","(0.5417947769165039, 0.9326204061508179, -0.04738927632570267)","(0.5314435362815857, 0.9624688625335693, -0.050053659826517105)",NEGATIVE
118,"(0.5805012583732605, 0.7189487218856812, 3.3013955658134364e-07)","(0.541887104511261, 0.7227517366409302, -0.009553446434438229)","(0.5045226216316223, 0.7484193444252014, -0.015484139323234558)","(0.4725359082221985, 0.7628186345100403, -0.022426508367061615)","(0.44561076164245605, 0.7558544874191284, -0.030114879831671715)","(0.501210629940033, 0.810171902179718, -0.00747052114456892)","(0.467810720205307, 0.8300172090530396, -0.020982680842280388)","(0.4442805051803589, 0.8400384187698364, -0.033172328025102615)","(0.42465445399284363, 0.8481988906860352, -0.04176108539104462)","(0.5150139331817627, 0.8353680372238159, -0.013465885072946548)","(0.48419705033302307, 0.8859705328941345, -0.024803582578897476)","(0.45998531579971313, 0.9179432988166809, -0.03462782874703407)","(0.44124725461006165, 0.9453942179679871, -0.041307516396045685)","(0.5347756743431091, 0.8476836681365967, -0.021678509190678596)","(0.5154556035995483, 0.9079166650772095, -0.03455621749162674)","(0.496795654296875, 0.9456266760826111, -0.045155443251132965)","(0.4795207977294922, 0.9766082763671875, -0.05169273912906647)","(0.5590842962265015, 0.8487836122512817, -0.030831092968583107)","(0.5533518195152283, 0.8994899988174438, -0.04299226403236389)","(0.5458664894104004, 0.9340502023696899, -0.049120523035526276)","(0.5365884304046631, 0.9636748433113098, -0.052957840263843536)",NEGATIVE
119,"(0.5822777152061462, 0.7201852798461914, 3.470968010788056e-07)","(0.5435397624969482, 0.7187602519989014, -0.016464147716760635)","(0.5052852630615234, 0.7388001084327698, -0.026393568143248558)","(0.4723389446735382, 0.7509920001029968, -0.035911574959754944)","(0.4450419545173645, 0.7391089200973511, -0.045856934040784836)","(0.4969508647918701, 0.8141375184059143, -0.01786155439913273)","(0.46021825075149536, 0.8473966121673584, -0.03351219370961189)","(0.4363268315792084, 0.8704586625099182, -0.04635262489318848)","(0.4159051775932312, 0.891166090965271, -0.055728014558553696)","(0.5161566138267517, 0.8399861454963684, -0.021245859563350677)","(0.49111485481262207, 0.9010670781135559, -0.03513741120696068)","(0.4732368290424347, 0.9379552602767944, -0.045868586748838425)","(0.4582003951072693, 0.969415545463562, -0.05321615934371948)","(0.5383182168006897, 0.8502395749092102, -0.02672027237713337)","(0.5204399824142456, 0.9098302721977234, -0.040457915514707565)","(0.5034523606300354, 0.9476947784423828, -0.04986074939370155)","(0.48756054043769836, 0.9797036647796631, -0.05567729100584984)","(0.5625017881393433, 0.8474526405334473, -0.033913519233465195)","(0.5565247535705566, 0.8978599309921265, -0.04673365503549576)","(0.5504277944564819, 0.9321563839912415, -0.05243787169456482)","(0.5433688163757324, 0.9633721113204956, -0.055622268468141556)",NEGATIVE
120,"(0.5825638175010681, 0.7188007831573486, 3.227578417863697e-07)","(0.542180061340332, 0.7188982963562012, -0.015882223844528198)","(0.5029515624046326, 0.7346765398979187, -0.026270562782883644)","(0.46959301829338074, 0.7400942444801331, -0.03679298982024193)","(0.44262227416038513, 0.7278137803077698, -0.04794472083449364)","(0.49598899483680725, 0.8172274827957153, -0.017728406935930252)","(0.46124622225761414, 0.855927586555481, -0.032780472189188004)","(0.4403802454471588, 0.8829328417778015, -0.04540020227432251)","(0.42230814695358276, 0.9089089632034302, -0.055059343576431274)","(0.5162665247917175, 0.8405494689941406, -0.02193099446594715)","(0.49293723702430725, 0.9027519226074219, -0.03553900867700577)","(0.477106511592865, 0.9415298104286194, -0.047142911702394485)","(0.46429336071014404, 0.974693775177002, -0.05560971423983574)","(0.5391220450401306, 0.848639726638794, -0.028031224384903908)","(0.5236243605613708, 0.9092742204666138, -0.041050124913454056)","(0.5072987079620361, 0.9488852620124817, -0.050995610654354095)","(0.4920468032360077, 0.9834496378898621, -0.05773094668984413)","(0.5638899803161621, 0.8447774648666382, -0.03587684407830238)","(0.5587962865829468, 0.8957825899124146, -0.04825447127223015)","(0.5527843236923218, 0.9309176206588745, -0.054149750620126724)","(0.5457584261894226, 0.9630467295646667, -0.057748664170503616)",NEGATIVE
121,"(0.5836181640625, 0.7180596590042114, 3.2470080668645096e-07)","(0.5424972772598267, 0.7182564735412598, -0.015827126801013947)","(0.503155529499054, 0.7324196696281433, -0.026460183784365654)","(0.4698293209075928, 0.7355283498764038, -0.03745358809828758)","(0.4426153898239136, 0.7227751612663269, -0.04903802275657654)","(0.4963625371456146, 0.8170228600502014, -0.016412315890192986)","(0.46159008145332336, 0.8562608957290649, -0.03130825608968735)","(0.441155344247818, 0.8833157420158386, -0.044101882725954056)","(0.42343857884407043, 0.9092121124267578, -0.05383944883942604)","(0.5167640447616577, 0.8401584029197693, -0.020650846883654594)","(0.4945973753929138, 0.9019955992698669, -0.033892229199409485)","(0.47940948605537415, 0.9409902691841125, -0.04559149965643883)","(0.46692726016044617, 0.9737964868545532, -0.05423705279827118)","(0.5397723913192749, 0.8483980298042297, -0.02692081592977047)","(0.5245036482810974, 0.9090319871902466, -0.03962359204888344)","(0.5087406039237976, 0.9483522176742554, -0.049320612102746964)","(0.493765652179718, 0.9825353026390076, -0.05594342201948166)","(0.5645851492881775, 0.8443945646286011, -0.03498842939734459)","(0.5600839257240295, 0.8950795531272888, -0.04712382331490517)","(0.5544853210449219, 0.9301102161407471, -0.0526689812541008)","(0.5475914478302002, 0.9623382687568665, -0.0560045950114727)",NEGATIVE
122,"(0.5841362476348877, 0.7175973653793335, 3.4685072591855715e-07)","(0.5437918305397034, 0.7177038788795471, -0.017402369529008865)","(0.5052617192268372, 0.7346914410591125, -0.02857806533575058)","(0.47182631492614746, 0.7431431412696838, -0.03950374945998192)","(0.444078654050827, 0.7313424944877625, -0.05096322298049927)","(0.49605613946914673, 0.8125432729721069, -0.019481029361486435)","(0.4592771530151367, 0.8485360741615295, -0.03547150641679764)","(0.4365154206752777, 0.8740240335464478, -0.04876048117876053)","(0.4163879454135895, 0.8984211087226868, -0.05873234570026398)","(0.5161168575286865, 0.8380904197692871, -0.022947674617171288)","(0.4922296106815338, 0.9001867175102234, -0.03714862838387489)","(0.4758358895778656, 0.938108503818512, -0.048561785370111465)","(0.46162909269332886, 0.9709303975105286, -0.05670889839529991)","(0.539242148399353, 0.8473426699638367, -0.02844824269413948)","(0.5236998200416565, 0.9075734615325928, -0.042181361466646194)","(0.5079596042633057, 0.9466230869293213, -0.05165288597345352)","(0.4927486777305603, 0.980644702911377, -0.05781550705432892)","(0.564282238483429, 0.843944787979126, -0.035844430327415466)","(0.5591078996658325, 0.8945577144622803, -0.048699021339416504)","(0.5533505082130432, 0.9294955730438232, -0.05430036038160324)","(0.5465536713600159, 0.9615586996078491, -0.05753443390130997)",NEGATIVE
123,"(0.583466112613678, 0.7114899754524231, 2.846105644493946e-07)","(0.54463791847229, 0.717216968536377, -0.01007421500980854)","(0.5077753067016602, 0.742953896522522, -0.01715495064854622)","(0.47585031390190125, 0.7597808837890625, -0.02557215467095375)","(0.44906342029571533, 0.7518957853317261, -0.03459078446030617)","(0.5002740025520325, 0.8081740736961365, -0.008536136709153652)","(0.46598392724990845, 0.828304648399353, -0.0248195119202137)","(0.443475604057312, 0.8342996835708618, -0.03928060084581375)","(0.4255083203315735, 0.8386385440826416, -0.04910428449511528)","(0.5154319405555725, 0.8330333232879639, -0.01542117353528738)","(0.48582303524017334, 0.8890557289123535, -0.028585582971572876)","(0.4642237424850464, 0.9232689142227173, -0.039794351905584335)","(0.4472282826900482, 0.9539960026741028, -0.04763364419341087)","(0.5364372730255127, 0.843328058719635, -0.024666372686624527)","(0.5176756978034973, 0.9044109582901001, -0.038865696638822556)","(0.5006483793258667, 0.9423101544380188, -0.049272321164608)","(0.4846671223640442, 0.9747779965400696, -0.05577763170003891)","(0.5616241693496704, 0.8415876626968384, -0.03504876419901848)","(0.5556446313858032, 0.8927512168884277, -0.04789411276578903)","(0.5490283966064453, 0.927455484867096, -0.053381361067295074)","(0.5411938428878784, 0.9585211873054504, -0.05677255615592003)",NEGATIVE
124,"(0.5833054184913635, 0.7102182507514954, 2.408700083833537e-07)","(0.5446102023124695, 0.7167984843254089, -0.008569739758968353)","(0.509873628616333, 0.7466467022895813, -0.015119882300496101)","(0.47937071323394775, 0.7681241035461426, -0.023929327726364136)","(0.4514390826225281, 0.7674318552017212, -0.03294195607304573)","(0.5060893893241882, 0.8052951097488403, -0.0026319329626858234)","(0.47615987062454224, 0.8138611316680908, -0.020676858723163605)","(0.45789477229118347, 0.800860583782196, -0.0364314429461956)","(0.44383901357650757, 0.7871884107589722, -0.046111248433589935)","(0.5175553560256958, 0.8300665616989136, -0.010197141207754612)","(0.48526644706726074, 0.8788199424743652, -0.022406013682484627)","(0.4612082839012146, 0.9114161729812622, -0.03300639986991882)","(0.44141852855682373, 0.9422157406806946, -0.04063016176223755)","(0.5367816090583801, 0.8426719903945923, -0.020930610597133636)","(0.5168048143386841, 0.9047199487686157, -0.03505074977874756)","(0.4984801411628723, 0.9427529573440552, -0.04538201168179512)","(0.48157963156700134, 0.9749255776405334, -0.05169736221432686)","(0.5611393451690674, 0.8435759544372559, -0.032794855535030365)","(0.5546729564666748, 0.895820140838623, -0.04445450007915497)","(0.5476077198982239, 0.9315420389175415, -0.04873279854655266)","(0.5400102138519287, 0.9627583026885986, -0.05151968449354172)",NEGATIVE
