,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.28798311948776245, 0.4596620798110962, 4.596234361997631e-07)","(0.34138092398643494, 0.44091808795928955, -0.01915728487074375)","(0.3867986798286438, 0.3934740722179413, -0.03009081818163395)","(0.42140617966651917, 0.3505680561065674, -0.04141765460371971)","(0.4568740725517273, 0.3316003978252411, -0.05277594178915024)","(0.38869041204452515, 0.2926747798919678, -0.018102845177054405)","(0.42642199993133545, 0.22705894708633423, -0.0364152155816555)","(0.44854170083999634, 0.18432068824768066, -0.05072735995054245)","(0.4659360349178314, 0.14555132389068604, -0.06171569600701332)","(0.3600800037384033, 0.26635897159576416, -0.024114742875099182)","(0.40135592222213745, 0.18804582953453064, -0.04165247827768326)","(0.4273495674133301, 0.13799801468849182, -0.05556241050362587)","(0.4480072557926178, 0.09126235544681549, -0.0653868094086647)","(0.3253917992115021, 0.25851917266845703, -0.033235710114240646)","(0.3423038125038147, 0.17210307717323303, -0.05288521945476532)","(0.3550967574119568, 0.11631646752357483, -0.0676293820142746)","(0.36817729473114014, 0.06639422476291656, -0.07749368250370026)","(0.28494998812675476, 0.2679155468940735, -0.0440734326839447)","(0.2797378897666931, 0.1990985870361328, -0.06308620423078537)","(0.2770279049873352, 0.15368878841400146, -0.07246319204568863)","(0.27806809544563293, 0.11035393178462982, -0.07853341847658157)",NEGATIVE
161,"(0.2902171015739441, 0.46296995878219604, 3.0506751613756933e-07)","(0.3467438519001007, 0.44408276677131653, -0.013085934333503246)","(0.39092200994491577, 0.3914487957954407, -0.02060740254819393)","(0.4162745475769043, 0.34231987595558167, -0.03033626079559326)","(0.4449519217014313, 0.3164186179637909, -0.04060313105583191)","(0.38869810104370117, 0.30830350518226624, -0.004278799518942833)","(0.41964006423950195, 0.2791798710823059, -0.026233185082674026)","(0.43855398893356323, 0.280882865190506, -0.04594080522656441)","(0.4536537826061249, 0.2860243618488312, -0.058295343071222305)","(0.36352336406707764, 0.2767651677131653, -0.01285840105265379)","(0.4036152958869934, 0.2042636275291443, -0.027357036247849464)","(0.4317047894001007, 0.15844270586967468, -0.04085207358002663)","(0.4571930468082428, 0.11635901033878326, -0.05071135610342026)","(0.32901281118392944, 0.26437434554100037, -0.02575358748435974)","(0.3486015200614929, 0.1768379509449005, -0.045647040009498596)","(0.36412766575813293, 0.12099388241767883, -0.061867810785770416)","(0.3818539083003998, 0.07250837981700897, -0.07205110043287277)","(0.28724682331085205, 0.2706303596496582, -0.03968114033341408)","(0.28214511275291443, 0.20028409361839294, -0.0579315647482872)","(0.28105002641677856, 0.1534205824136734, -0.06584996730089188)","(0.28377795219421387, 0.11017242074012756, -0.07096415758132935)",NEGATIVE
162,"(0.29516300559043884, 0.4609454870223999, 3.650035864666279e-07)","(0.348273366689682, 0.4416484236717224, -0.012300815433263779)","(0.39119410514831543, 0.39095810055732727, -0.020380612462759018)","(0.41584137082099915, 0.34344276785850525, -0.030347436666488647)","(0.4441602826118469, 0.3192092180252075, -0.0407244972884655)","(0.3883766829967499, 0.30585142970085144, -0.006612674333155155)","(0.4186789095401764, 0.27446627616882324, -0.028185073286294937)","(0.43890416622161865, 0.2790862023830414, -0.04688042029738426)","(0.4560655355453491, 0.288965106010437, -0.05833942070603371)","(0.36395463347435, 0.27584993839263916, -0.014858582057058811)","(0.4061625301837921, 0.20808640122413635, -0.02933492511510849)","(0.43704208731651306, 0.16425415873527527, -0.042327675968408585)","(0.4660593867301941, 0.1235029548406601, -0.05178425461053848)","(0.33055609464645386, 0.26334038376808167, -0.02706029824912548)","(0.3518434464931488, 0.17651215195655823, -0.04624145105481148)","(0.3692333400249481, 0.12232072651386261, -0.06237315014004707)","(0.3892560303211212, 0.07652854919433594, -0.07255597412586212)","(0.2899402678012848, 0.2686563730239868, -0.04016084223985672)","(0.28487902879714966, 0.19677741825580597, -0.05744943395256996)","(0.28509312868118286, 0.1494639813899994, -0.06558717787265778)","(0.29022032022476196, 0.10646738111972809, -0.07093211263418198)",NEGATIVE
163,"(0.29604092240333557, 0.4626399874687195, 3.683898910367134e-07)","(0.3499605655670166, 0.4447007179260254, -0.01238488219678402)","(0.3924795389175415, 0.3917735815048218, -0.019659413024783134)","(0.4159015417098999, 0.34449446201324463, -0.029087524861097336)","(0.4432179927825928, 0.32448339462280273, -0.03862791135907173)","(0.3889367878437042, 0.30734965205192566, -0.0030217948369681835)","(0.42322200536727905, 0.27585113048553467, -0.025707928463816643)","(0.4440912902355194, 0.28456875681877136, -0.045777399092912674)","(0.45979076623916626, 0.3006345331668854, -0.05767211690545082)","(0.3658495545387268, 0.2771208584308624, -0.010868662036955357)","(0.4099036157131195, 0.2134537398815155, -0.025109879672527313)","(0.4410315155982971, 0.17069989442825317, -0.038733355700969696)","(0.46978759765625, 0.1313295066356659, -0.048729442059993744)","(0.33325567841529846, 0.2640668451786041, -0.023249803110957146)","(0.35627949237823486, 0.17923519015312195, -0.041975442320108414)","(0.3732636570930481, 0.12511837482452393, -0.05895116180181503)","(0.39295628666877747, 0.07945358753204346, -0.06987511366605759)","(0.29244840145111084, 0.2691289484500885, -0.03666476160287857)","(0.287601113319397, 0.20016923546791077, -0.05282795801758766)","(0.2884809076786041, 0.15314149856567383, -0.06119067221879959)","(0.2945932447910309, 0.1098795086145401, -0.06708768010139465)",NEGATIVE
164,"(0.2977738082408905, 0.4642431437969208, 3.694244412599801e-07)","(0.3520753085613251, 0.4465975761413574, -0.01153628434985876)","(0.3948555588722229, 0.39315101504325867, -0.01857859268784523)","(0.4180873930454254, 0.3455584645271301, -0.027939096093177795)","(0.44628655910491943, 0.32896170020103455, -0.03729955479502678)","(0.3912478983402252, 0.3104371130466461, -0.0020302042830735445)","(0.4266798794269562, 0.2771921753883362, -0.02462361566722393)","(0.44686204195022583, 0.2877747714519501, -0.04456370696425438)","(0.46125075221061707, 0.3067156672477722, -0.05616113543510437)","(0.36792227625846863, 0.2803521156311035, -0.009883852675557137)","(0.4132375717163086, 0.21859782934188843, -0.023533551022410393)","(0.4447088837623596, 0.17744925618171692, -0.036946315318346024)","(0.473863810300827, 0.13963903486728668, -0.04683668911457062)","(0.3352178633213043, 0.26673758029937744, -0.022247960790991783)","(0.35887807607650757, 0.18193620443344116, -0.0402524508535862)","(0.37645670771598816, 0.12748563289642334, -0.05731407180428505)","(0.3969753384590149, 0.08161340653896332, -0.06841859221458435)","(0.29426515102386475, 0.2708340883255005, -0.0355682410299778)","(0.2894631326198578, 0.20128458738327026, -0.051030635833740234)","(0.2908211648464203, 0.15444201231002808, -0.05942429602146149)","(0.2979130148887634, 0.1115606427192688, -0.06546802818775177)",NEGATIVE
165,"(0.29970234632492065, 0.4670761227607727, 3.831815433841257e-07)","(0.352836549282074, 0.4485640525817871, -0.011953938752412796)","(0.3949403464794159, 0.39635658264160156, -0.01978934556245804)","(0.4186955392360687, 0.34854575991630554, -0.02987097017467022)","(0.4483734965324402, 0.33062806725502014, -0.03997734189033508)","(0.3942077159881592, 0.31421852111816406, -0.0017672370886430144)","(0.4286494851112366, 0.28114527463912964, -0.02416968159377575)","(0.4484696686267853, 0.2874448895454407, -0.043792515993118286)","(0.4622849225997925, 0.303238183259964, -0.055063776671886444)","(0.370358943939209, 0.28288814425468445, -0.0093667171895504)","(0.4152027666568756, 0.22127464413642883, -0.022635232657194138)","(0.4464552104473114, 0.17990410327911377, -0.03520116209983826)","(0.4755813181400299, 0.1408667266368866, -0.04426794499158859)","(0.337653785943985, 0.268339604139328, -0.021565718576312065)","(0.36153531074523926, 0.18356657028198242, -0.039282284677028656)","(0.3795604705810547, 0.12889139354228973, -0.05544522777199745)","(0.4004206359386444, 0.08315354585647583, -0.06579497456550598)","(0.29645153880119324, 0.271902471780777, -0.03478512912988663)","(0.2911939024925232, 0.2019752860069275, -0.050103314220905304)","(0.2931865453720093, 0.1553945094347, -0.05807024613022804)","(0.3012039065361023, 0.11320297420024872, -0.06361570954322815)",NEGATIVE
166,"(0.2997957468032837, 0.4670770764350891, 3.962433652304753e-07)","(0.3534662425518036, 0.4490916132926941, -0.012116911821067333)","(0.39606019854545593, 0.397161066532135, -0.020114202052354813)","(0.42010605335235596, 0.348837286233902, -0.030273569747805595)","(0.45063966512680054, 0.3303636610507965, -0.04067309945821762)","(0.3946310579776764, 0.3151569664478302, -0.002679528435692191)","(0.42867276072502136, 0.2838224470615387, -0.02406875044107437)","(0.44985997676849365, 0.2880443036556244, -0.04286593943834305)","(0.4654345214366913, 0.2999902665615082, -0.054093290120363235)","(0.371078759431839, 0.2840363383293152, -0.010541603900492191)","(0.4163762032985687, 0.22327467799186707, -0.02384626679122448)","(0.44824156165122986, 0.18141338229179382, -0.036190006881952286)","(0.47779250144958496, 0.14132094383239746, -0.04510943964123726)","(0.338422030210495, 0.26971521973609924, -0.02285829372704029)","(0.36206477880477905, 0.18401755392551422, -0.041196174919605255)","(0.3795207142829895, 0.12859612703323364, -0.057500600814819336)","(0.3998873233795166, 0.08220377564430237, -0.06786958128213882)","(0.2971247136592865, 0.2734973728656769, -0.036127034574747086)","(0.2920667231082916, 0.20285356044769287, -0.05242374539375305)","(0.2941291332244873, 0.15607252717018127, -0.060786809772253036)","(0.3019948899745941, 0.11398071050643921, -0.0665387511253357)",NEGATIVE
167,"(0.3013893961906433, 0.4660773277282715, 4.1778318404794845e-07)","(0.3542276620864868, 0.4485171437263489, -0.01478935219347477)","(0.39683860540390015, 0.3947893977165222, -0.0241711288690567)","(0.4228971600532532, 0.34364262223243713, -0.03497328609228134)","(0.45591551065444946, 0.32439595460891724, -0.045831166207790375)","(0.39709240198135376, 0.31231099367141724, -0.005798703990876675)","(0.42977479100227356, 0.2805795669555664, -0.027610929682850838)","(0.4506956934928894, 0.28057625889778137, -0.04659638926386833)","(0.4664679765701294, 0.28854450583457947, -0.05805860832333565)","(0.37246963381767273, 0.2813107669353485, -0.012590184807777405)","(0.4165709316730499, 0.2170058935880661, -0.02638852223753929)","(0.44740161299705505, 0.1733432114124298, -0.03871941193938255)","(0.4760674834251404, 0.1315491646528244, -0.047515884041786194)","(0.3390326499938965, 0.2677129805088043, -0.023847319185733795)","(0.3620750606060028, 0.1825430691242218, -0.04257504269480705)","(0.378481388092041, 0.12780170142650604, -0.05800924450159073)","(0.3969976603984833, 0.0816815197467804, -0.06764645874500275)","(0.2967541217803955, 0.2721937894821167, -0.03627495467662811)","(0.29185745120048523, 0.20149481296539307, -0.05300598219037056)","(0.2931433618068695, 0.1549665480852127, -0.06102339178323746)","(0.29967719316482544, 0.11289747059345245, -0.06633037328720093)",NEGATIVE
168,"(0.29875320196151733, 0.4600900709629059, 5.496191874954093e-07)","(0.35152938961982727, 0.44654667377471924, -0.020030515268445015)","(0.39814236760139465, 0.39516085386276245, -0.031453777104616165)","(0.43453899025917053, 0.350200355052948, -0.04217999428510666)","(0.47140997648239136, 0.3333461880683899, -0.053259436041116714)","(0.39884644746780396, 0.2950782775878906, -0.024702288210392)","(0.43388521671295166, 0.2195531725883484, -0.04494749754667282)","(0.45527908205986023, 0.16950279474258423, -0.05996519699692726)","(0.4734088182449341, 0.12527041137218475, -0.07098019868135452)","(0.3702920377254486, 0.27253735065460205, -0.02968333289027214)","(0.4122038781642914, 0.19260182976722717, -0.049706511199474335)","(0.4416208863258362, 0.13803164660930634, -0.06553302705287933)","(0.4677261412143707, 0.08716018497943878, -0.07610531151294708)","(0.33516761660575867, 0.2647249400615692, -0.03704973682761192)","(0.35610151290893555, 0.1797676682472229, -0.058419711887836456)","(0.3735014498233795, 0.12691976130008698, -0.07345539331436157)","(0.3924488425254822, 0.07979092001914978, -0.0827140212059021)","(0.2943442165851593, 0.27151477336883545, -0.045858170837163925)","(0.2890905439853668, 0.201616108417511, -0.06644128262996674)","(0.2900245189666748, 0.15681339800357819, -0.07625804096460342)","(0.2967948615550995, 0.11334964632987976, -0.08186126500368118)",NEGATIVE
169,"(0.2931188941001892, 0.4601999521255493, 4.6238022832767456e-07)","(0.3495977818965912, 0.4508838653564453, -0.019639337435364723)","(0.3998008966445923, 0.4071901738643646, -0.03142024576663971)","(0.44308751821517944, 0.3733515739440918, -0.0434708446264267)","(0.4843995273113251, 0.37588250637054443, -0.056382518261671066)","(0.40345123410224915, 0.2986343204975128, -0.020631395280361176)","(0.4422995448112488, 0.2374153584241867, -0.04047471284866333)","(0.4649881422519684, 0.19820137321949005, -0.05631812661886215)","(0.4838712811470032, 0.16455455124378204, -0.06823445856571198)","(0.3717088997364044, 0.2693800926208496, -0.026861529797315598)","(0.4080255925655365, 0.1897730529308319, -0.044982168823480606)","(0.43204134702682495, 0.13931919634342194, -0.05907591059803963)","(0.45201098918914795, 0.09483973681926727, -0.06895975023508072)","(0.33407172560691833, 0.2615583539009094, -0.036200910806655884)","(0.35123661160469055, 0.17529961466789246, -0.05552045255899429)","(0.3646731972694397, 0.11929461359977722, -0.07066818326711655)","(0.3798970580101013, 0.07084880769252777, -0.08094033598899841)","(0.2918540835380554, 0.27187347412109375, -0.047367747873067856)","(0.2860322594642639, 0.2047109305858612, -0.06633254140615463)","(0.28513482213020325, 0.15864436328411102, -0.07672246545553207)","(0.2896917760372162, 0.1150646060705185, -0.0836011990904808)",NEGATIVE
170,"(0.2937883734703064, 0.4598967432975769, 5.547734076571942e-07)","(0.3528086245059967, 0.450557142496109, -0.02600291557610035)","(0.40544456243515015, 0.418916255235672, -0.04352792724967003)","(0.4482099413871765, 0.3986966609954834, -0.06081608310341835)","(0.4909946918487549, 0.4109538495540619, -0.07859575748443604)","(0.40485474467277527, 0.2948870360851288, -0.027971932664513588)","(0.44420745968818665, 0.22956779599189758, -0.05004013329744339)","(0.46734362840652466, 0.18750575184822083, -0.06756351888179779)","(0.48762041330337524, 0.1481468826532364, -0.08079178631305695)","(0.37036100029945374, 0.26675188541412354, -0.0326823852956295)","(0.40156129002571106, 0.1852957308292389, -0.05229141563177109)","(0.42156165838241577, 0.1323879212141037, -0.06753614544868469)","(0.43819659948349, 0.08449782431125641, -0.07856614887714386)","(0.33095282316207886, 0.2601323425769806, -0.040730882436037064)","(0.34269607067108154, 0.17632590234279633, -0.06002144515514374)","(0.3524298369884491, 0.11947514116764069, -0.07428356260061264)","(0.3638797104358673, 0.06877155601978302, -0.08399374783039093)","(0.2875729203224182, 0.27223044633865356, -0.05142490565776825)","(0.2793547213077545, 0.20429560542106628, -0.06891466677188873)","(0.2760378122329712, 0.15812726318836212, -0.07747215777635574)","(0.2772093117237091, 0.11261975765228271, -0.08300988376140594)",NEGATIVE
171,"(0.2931036055088043, 0.45757514238357544, 5.792430215478817e-07)","(0.35397738218307495, 0.44867008924484253, -0.02486773394048214)","(0.4063356816768646, 0.42239105701446533, -0.04266747459769249)","(0.44982707500457764, 0.41034430265426636, -0.06076818332076073)","(0.4909666180610657, 0.42242738604545593, -0.07965126633644104)","(0.4027833640575409, 0.2893758714199066, -0.028266603127121925)","(0.4410465657711029, 0.21988101303577423, -0.0507887601852417)","(0.4639597535133362, 0.17592090368270874, -0.06862327456474304)","(0.4833105802536011, 0.13484270870685577, -0.08198714256286621)","(0.36752015352249146, 0.2627389132976532, -0.034101732075214386)","(0.39659976959228516, 0.17775490880012512, -0.05430056154727936)","(0.4151915907859802, 0.12203574180603027, -0.07053715735673904)","(0.4296489953994751, 0.07262389361858368, -0.08225125074386597)","(0.3276480436325073, 0.25902318954467773, -0.04307178407907486)","(0.3368728458881378, 0.17335498332977295, -0.06320030242204666)","(0.3447417914867401, 0.11567364633083344, -0.07843295484781265)","(0.3536244034767151, 0.06470684707164764, -0.08861745893955231)","(0.2848889231681824, 0.27469053864479065, -0.054519254714250565)","(0.2760965824127197, 0.20701920986175537, -0.0732651948928833)","(0.2720887362957001, 0.16096757352352142, -0.08254999667406082)","(0.272331178188324, 0.11555437743663788, -0.08826348185539246)",NEGATIVE
172,"(0.2901027798652649, 0.456364244222641, 5.889467615816102e-07)","(0.3513777554035187, 0.44918596744537354, -0.027252519503235817)","(0.4049225151538849, 0.4245246648788452, -0.045678477734327316)","(0.449699729681015, 0.41421744227409363, -0.06409940868616104)","(0.4920692443847656, 0.42707377672195435, -0.08304266631603241)","(0.40106001496315, 0.28572940826416016, -0.027440983802080154)","(0.43920961022377014, 0.21696391701698303, -0.04946743696928024)","(0.46172571182250977, 0.1735687553882599, -0.06746640801429749)","(0.4804229438304901, 0.13226766884326935, -0.08105801790952682)","(0.36535388231277466, 0.2598363161087036, -0.03214922547340393)","(0.3935622572898865, 0.174478679895401, -0.05168907344341278)","(0.41089943051338196, 0.11812765896320343, -0.06798345595598221)","(0.4239219129085541, 0.0678916722536087, -0.07986526191234589)","(0.32580938935279846, 0.257496178150177, -0.04037638381123543)","(0.3345528542995453, 0.17276813089847565, -0.060113973915576935)","(0.34102165699005127, 0.11455504596233368, -0.07536297291517258)","(0.3484439253807068, 0.062461838126182556, -0.08548834174871445)","(0.28353166580200195, 0.2743016481399536, -0.051379017531871796)","(0.2744125723838806, 0.20681986212730408, -0.0698089748620987)","(0.2698557376861572, 0.16026923060417175, -0.07899591326713562)","(0.2695201635360718, 0.11379456520080566, -0.08460009843111038)",NEGATIVE
173,"(0.2889866232872009, 0.4562035799026489, 5.663953857037995e-07)","(0.35066235065460205, 0.44927775859832764, -0.026989787817001343)","(0.40510278940200806, 0.42523396015167236, -0.0450536273419857)","(0.4505382776260376, 0.41585731506347656, -0.0631488710641861)","(0.4931056499481201, 0.4294729232788086, -0.08180613070726395)","(0.4009948670864105, 0.28500235080718994, -0.02656051144003868)","(0.43780142068862915, 0.215349018573761, -0.047809895128011703)","(0.459200918674469, 0.17177970707416534, -0.06531519442796707)","(0.476948082447052, 0.13016310334205627, -0.0786665603518486)","(0.3650844395160675, 0.25901585817337036, -0.030964482575654984)","(0.39249080419540405, 0.1747685968875885, -0.04970904067158699)","(0.40881046652793884, 0.1198042631149292, -0.06549948453903198)","(0.4209130108356476, 0.0710279643535614, -0.07714001089334488)","(0.3253311216831207, 0.256282240152359, -0.03888760507106781)","(0.3338807225227356, 0.17222271859645844, -0.057581011205911636)","(0.3400317430496216, 0.11459790170192719, -0.07251156121492386)","(0.34716546535491943, 0.06322649121284485, -0.08265996724367142)","(0.28297221660614014, 0.2726222276687622, -0.049619514495134354)","(0.27418142557144165, 0.20572376251220703, -0.06699914485216141)","(0.2699832618236542, 0.15991102159023285, -0.07587767392396927)","(0.2701115012168884, 0.11438262462615967, -0.08145628869533539)",NEGATIVE
174,"(0.2889986038208008, 0.4566410779953003, 5.573011776505155e-07)","(0.350636750459671, 0.44991937279701233, -0.0268038809299469)","(0.40513375401496887, 0.4253529906272888, -0.044619370251894)","(0.45052289962768555, 0.4154057502746582, -0.06235910579562187)","(0.4928298592567444, 0.4280436635017395, -0.08062786608934402)","(0.4005837142467499, 0.2853061556816101, -0.026309525594115257)","(0.4369816780090332, 0.21529459953308105, -0.04683732986450195)","(0.45770347118377686, 0.171394944190979, -0.06377103924751282)","(0.4744815230369568, 0.12976676225662231, -0.0767315924167633)","(0.3647143840789795, 0.2596989572048187, -0.03059866651892662)","(0.3920839726924896, 0.174442321062088, -0.048710208386182785)","(0.4083400368690491, 0.11972591280937195, -0.06392566114664078)","(0.4200765788555145, 0.07166552543640137, -0.07514162361621857)","(0.3251517117023468, 0.25701260566711426, -0.038367293775081635)","(0.3337703347206116, 0.17215336859226227, -0.05662372708320618)","(0.3399136960506439, 0.1148545891046524, -0.07114411890506744)","(0.3469012379646301, 0.06388835608959198, -0.08099989593029022)","(0.28295618295669556, 0.2732064723968506, -0.04890890419483185)","(0.2745231091976166, 0.20534837245941162, -0.06595927476882935)","(0.27039000391960144, 0.15936227142810822, -0.07459674030542374)","(0.2705400586128235, 0.11366830766201019, -0.08000972867012024)",NEGATIVE
175,"(0.2893467843532562, 0.4560229778289795, 5.614335236714396e-07)","(0.35097306966781616, 0.4486963450908661, -0.026768552139401436)","(0.405967116355896, 0.42383861541748047, -0.04447991028428078)","(0.45126837491989136, 0.41502296924591064, -0.062093283981084824)","(0.4931379556655884, 0.4275587797164917, -0.08024199306964874)","(0.40060997009277344, 0.2845606207847595, -0.026484116911888123)","(0.43740856647491455, 0.21486735343933105, -0.04696478322148323)","(0.45834779739379883, 0.17142494022846222, -0.0638498067855835)","(0.47534364461898804, 0.13009920716285706, -0.07675471901893616)","(0.36464589834213257, 0.25912797451019287, -0.030792340636253357)","(0.3924402892589569, 0.17433390021324158, -0.04881066828966141)","(0.4086224138736725, 0.11954224109649658, -0.06410929560661316)","(0.4200841188430786, 0.07137273252010345, -0.0754174068570137)","(0.3250749707221985, 0.2566688060760498, -0.03855578228831291)","(0.33422404527664185, 0.17211951315402985, -0.056750260293483734)","(0.34044063091278076, 0.11501428484916687, -0.07137174159288406)","(0.34733882546424866, 0.06417478621006012, -0.08131837844848633)","(0.28282126784324646, 0.27325043082237244, -0.04908223822712898)","(0.27435749769210815, 0.20559953153133392, -0.06610236316919327)","(0.2700819969177246, 0.1597067266702652, -0.07469838112592697)","(0.2699517607688904, 0.1141621321439743, -0.08008857071399689)",NEGATIVE
176,"(0.28880056738853455, 0.4572322964668274, 5.746852025367843e-07)","(0.35104987025260925, 0.4495464563369751, -0.026766393333673477)","(0.40622133016586304, 0.4237036108970642, -0.04426983371376991)","(0.45131856203079224, 0.41410329937934875, -0.06166728213429451)","(0.4932352304458618, 0.4263264536857605, -0.07957692444324493)","(0.40083134174346924, 0.28562554717063904, -0.026236461475491524)","(0.43886783719062805, 0.21650652587413788, -0.04696765914559364)","(0.4609341621398926, 0.17338581383228302, -0.06415972858667374)","(0.47912439703941345, 0.13215699791908264, -0.07723092287778854)","(0.36480265855789185, 0.25977206230163574, -0.030458170920610428)","(0.3933176100254059, 0.17519234120845795, -0.04848334938287735)","(0.41001686453819275, 0.12000453472137451, -0.06396768987178802)","(0.4221355617046356, 0.07126972079277039, -0.07544209063053131)","(0.3251098096370697, 0.2568586468696594, -0.03814718872308731)","(0.3348056674003601, 0.1726132482290268, -0.056304335594177246)","(0.3411960005760193, 0.11546674370765686, -0.07086681574583054)","(0.3481369614601135, 0.06464914977550507, -0.08075252920389175)","(0.28262364864349365, 0.27286964654922485, -0.04861297830939293)","(0.27467674016952515, 0.2051261067390442, -0.0654904693365097)","(0.2707217335700989, 0.15926682949066162, -0.07389706373214722)","(0.2708137333393097, 0.1138191819190979, -0.07913646101951599)",NEGATIVE
177,"(0.2883303165435791, 0.45656049251556396, 5.812291874462971e-07)","(0.3508014678955078, 0.4485144317150116, -0.026429196819663048)","(0.4061315655708313, 0.42246121168136597, -0.04392733424901962)","(0.4516189992427826, 0.41187766194343567, -0.0614437460899353)","(0.4932866096496582, 0.4240654706954956, -0.07947549968957901)","(0.40088170766830444, 0.28508806228637695, -0.025800159201025963)","(0.4391539692878723, 0.2156868577003479, -0.04637109860777855)","(0.4612369239330292, 0.17253199219703674, -0.06342507153749466)","(0.47927847504615784, 0.13164830207824707, -0.07637098431587219)","(0.3650417923927307, 0.25949957966804504, -0.030247531831264496)","(0.393979012966156, 0.17453020811080933, -0.04827987030148506)","(0.41084998846054077, 0.11908519268035889, -0.06378325819969177)","(0.4228307902812958, 0.07023487985134125, -0.07519865036010742)","(0.3253851532936096, 0.25652286410331726, -0.03814030438661575)","(0.33468273282051086, 0.17206019163131714, -0.05619535222649574)","(0.3410790264606476, 0.11501100659370422, -0.0706983134150505)","(0.34809574484825134, 0.06440746784210205, -0.08053392916917801)","(0.28265315294265747, 0.27229106426239014, -0.0487947054207325)","(0.27464282512664795, 0.20467451214790344, -0.06542851775884628)","(0.2708705961704254, 0.15884454548358917, -0.07372640818357468)","(0.2712194323539734, 0.11351414024829865, -0.07891643792390823)",NEGATIVE
178,"(0.2879522144794464, 0.456162691116333, 5.784468726233172e-07)","(0.3498215675354004, 0.44885265827178955, -0.027155764400959015)","(0.4045770764350891, 0.42303919792175293, -0.045238591730594635)","(0.4503107964992523, 0.41041845083236694, -0.06320445984601974)","(0.4927848279476166, 0.42188191413879395, -0.08160398155450821)","(0.40033623576164246, 0.2844811677932739, -0.02669147215783596)","(0.43853360414505005, 0.21480795741081238, -0.047587282955646515)","(0.46060001850128174, 0.17140570282936096, -0.06480856984853745)","(0.4787018299102783, 0.13022297620773315, -0.07791256159543991)","(0.3646947145462036, 0.2588166892528534, -0.030853142961859703)","(0.393669068813324, 0.17365987598896027, -0.04927186667919159)","(0.410453200340271, 0.1179896891117096, -0.0648692324757576)","(0.4224936366081238, 0.06882327795028687, -0.07632588595151901)","(0.32511231303215027, 0.25583013892173767, -0.03848237544298172)","(0.33429816365242004, 0.17113788425922394, -0.05683111771941185)","(0.340660959482193, 0.11391890048980713, -0.07127695530653)","(0.34781140089035034, 0.06315732002258301, -0.081090547144413)","(0.28243622183799744, 0.271657794713974, -0.04892860725522041)","(0.2745123505592346, 0.20410282909870148, -0.06576181203126907)","(0.2706483006477356, 0.1584387719631195, -0.07413336634635925)","(0.27087581157684326, 0.11333486437797546, -0.07937484979629517)",NEGATIVE
179,"(0.28806427121162415, 0.456312358379364, 5.725769938180747e-07)","(0.3499854803085327, 0.4487815797328949, -0.02758510410785675)","(0.40468984842300415, 0.4229881763458252, -0.04598095268011093)","(0.4500962495803833, 0.40975460410118103, -0.06418504565954208)","(0.4926373064517975, 0.4209654629230499, -0.08287046104669571)","(0.40061622858047485, 0.28499647974967957, -0.027502931654453278)","(0.4387281537055969, 0.2161867320537567, -0.04891815036535263)","(0.4608076214790344, 0.1728731095790863, -0.06654994189739227)","(0.47905221581459045, 0.13140654563903809, -0.07999728620052338)","(0.3649495840072632, 0.25889164209365845, -0.03168322518467903)","(0.39334607124328613, 0.1735670268535614, -0.05067107453942299)","(0.4099784791469574, 0.11779904365539551, -0.06661804765462875)","(0.42208096385002136, 0.06826715171337128, -0.0783417597413063)","(0.32532837986946106, 0.2558629810810089, -0.03935513272881508)","(0.33390241861343384, 0.17162247002124786, -0.05834550783038139)","(0.3402198851108551, 0.1141090840101242, -0.07315057516098022)","(0.3473469316959381, 0.06291261315345764, -0.08319036662578583)","(0.2826910614967346, 0.27187594771385193, -0.04986194521188736)","(0.274221807718277, 0.20420677959918976, -0.06730494648218155)","(0.2699822187423706, 0.1582418978214264, -0.07605087757110596)","(0.2698054313659668, 0.11269511282444, -0.08156576007604599)",NEGATIVE
