,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.6756740212440491, 0.06786464154720306, 4.854439907830965e-07)","(0.6403349041938782, 0.11500432342290878, -0.015621386468410492)","(0.6176903247833252, 0.1614309549331665, -0.03731507807970047)","(0.5879260301589966, 0.18904049694538116, -0.059533488005399704)","(0.5547640919685364, 0.2083137184381485, -0.0825914517045021)","(0.6480783224105835, 0.22331055998802185, -0.04364098608493805)","(0.6039775013923645, 0.26174795627593994, -0.08880412578582764)","(0.570102334022522, 0.241778165102005, -0.12142577022314072)","(0.5398968458175659, 0.21028171479701996, -0.13958832621574402)","(0.6711772084236145, 0.2167041003704071, -0.0574968121945858)","(0.6584022045135498, 0.2837662398815155, -0.09638341516256332)","(0.625247597694397, 0.30104392766952515, -0.12004394829273224)","(0.590455949306488, 0.3048710823059082, -0.1333804428577423)","(0.6963310837745667, 0.18349584937095642, -0.07389000058174133)","(0.7050113677978516, 0.24470846354961395, -0.10829168558120728)","(0.6888024806976318, 0.2680914103984833, -0.12708516418933868)","(0.667930543422699, 0.28784990310668945, -0.13748149573802948)","(0.7164214253425598, 0.13482221961021423, -0.09078998863697052)","(0.7463929057121277, 0.1525448113679886, -0.11798818409442902)","(0.7563966512680054, 0.1752157062292099, -0.13021396100521088)","(0.7578992247581482, 0.19886668026447296, -0.13747438788414001)",NEGATIVE
89,"(0.6745463013648987, 0.0675213485956192, 4.5986746499693254e-07)","(0.6395703554153442, 0.11472507566213608, -0.014029470272362232)","(0.6177493333816528, 0.1609153151512146, -0.034530047327280045)","(0.5887888669967651, 0.18717046082019806, -0.05584121122956276)","(0.5546680092811584, 0.2041330337524414, -0.07777322828769684)","(0.6479042172431946, 0.22109870612621307, -0.03943682834506035)","(0.6071592569351196, 0.26018601655960083, -0.0822523906826973)","(0.5759667158126831, 0.2388375699520111, -0.11315084993839264)","(0.5471280813217163, 0.2068265676498413, -0.13044382631778717)","(0.6705248355865479, 0.21473152935504913, -0.05331362411379814)","(0.6580398082733154, 0.2805805504322052, -0.09030251950025558)","(0.6247716546058655, 0.29798245429992676, -0.11246900260448456)","(0.5882281064987183, 0.302196204662323, -0.12482372671365738)","(0.6951627135276794, 0.18250122666358948, -0.06982756406068802)","(0.7023728489875793, 0.2428523302078247, -0.10302803665399551)","(0.685726523399353, 0.2666779160499573, -0.12120575457811356)","(0.6627948880195618, 0.2877679765224457, -0.13129277527332306)","(0.7145163416862488, 0.13575953245162964, -0.08676385879516602)","(0.7440410256385803, 0.15132462978363037, -0.11330689489841461)","(0.7521166801452637, 0.17340953648090363, -0.12543152272701263)","(0.750516414642334, 0.19750072062015533, -0.13267402350902557)",NEGATIVE
90,"(0.6707081198692322, 0.070675790309906, 5.007909749110695e-07)","(0.635051965713501, 0.11775537580251694, -0.01572565734386444)","(0.6139143109321594, 0.16352996230125427, -0.03761817142367363)","(0.585073709487915, 0.1893155872821808, -0.06004135310649872)","(0.5521689057350159, 0.20793499052524567, -0.0832529366016388)","(0.6436619162559509, 0.2252037078142166, -0.04316716268658638)","(0.5985350608825684, 0.2621952295303345, -0.08858359605073929)","(0.5652750730514526, 0.23973524570465088, -0.12110243737697601)","(0.5356467962265015, 0.20667476952075958, -0.13887305557727814)","(0.6667601466178894, 0.21725475788116455, -0.056834377348423004)","(0.6520662307739258, 0.28214231133461, -0.09551684558391571)","(0.6172115802764893, 0.2985212206840515, -0.11845295876264572)","(0.5811184048652649, 0.3018467128276825, -0.13115425407886505)","(0.6917288303375244, 0.18331243097782135, -0.07323181629180908)","(0.6990039348602295, 0.245315819978714, -0.1073073074221611)","(0.6816328167915344, 0.26768019795417786, -0.12517142295837402)","(0.6592887043952942, 0.2875717878341675, -0.13490955531597137)","(0.7117408514022827, 0.1343565583229065, -0.0902257040143013)","(0.7415922284126282, 0.15127676725387573, -0.11696692556142807)","(0.7495098114013672, 0.17419438064098358, -0.12879063189029694)","(0.7485265135765076, 0.19896052777767181, -0.13584069907665253)",NEGATIVE
91,"(0.6694061160087585, 0.06868456304073334, 4.6567481604142813e-07)","(0.6350845098495483, 0.11457802355289459, -0.015284478664398193)","(0.6139535903930664, 0.1617460697889328, -0.03701074793934822)","(0.5847176909446716, 0.18860623240470886, -0.059233158826828)","(0.5507890582084656, 0.20601743459701538, -0.08220990002155304)","(0.6450166702270508, 0.22312305867671967, -0.043702632188797)","(0.6012861132621765, 0.2601527273654938, -0.08843190222978592)","(0.569175124168396, 0.23744811117649078, -0.12035509198904037)","(0.5399993062019348, 0.20454812049865723, -0.138174369931221)","(0.6674928069114685, 0.21520589292049408, -0.057621270418167114)","(0.6532450318336487, 0.28019434213638306, -0.09657412767410278)","(0.6195935606956482, 0.29619961977005005, -0.11980084329843521)","(0.583764910697937, 0.29969093203544617, -0.13288994133472443)","(0.6922281384468079, 0.18195758759975433, -0.0741172581911087)","(0.6987965106964111, 0.2437206208705902, -0.10844303667545319)","(0.6814472079277039, 0.26508647203445435, -0.1271137297153473)","(0.6594098210334778, 0.2840668261051178, -0.13753768801689148)","(0.7111767530441284, 0.13409140706062317, -0.09107895195484161)","(0.7408384084701538, 0.15137071907520294, -0.11812234669923782)","(0.75108802318573, 0.17503668367862701, -0.1309180110692978)","(0.7533555626869202, 0.2002948820590973, -0.13887469470500946)",NEGATIVE
92,"(0.6706492304801941, 0.06674116849899292, 5.000506462238263e-07)","(0.6366899609565735, 0.11220297962427139, -0.014641965739428997)","(0.6147023439407349, 0.1569887399673462, -0.03574615716934204)","(0.5861181020736694, 0.1830310821533203, -0.057408951222896576)","(0.5517908334732056, 0.19781896471977234, -0.08001802116632462)","(0.6463146805763245, 0.22113807499408722, -0.04306144267320633)","(0.6050065755844116, 0.262887179851532, -0.08592884987592697)","(0.5721689462661743, 0.2459837794303894, -0.1169510930776596)","(0.5416101813316345, 0.21753576397895813, -0.13457882404327393)","(0.6690896153450012, 0.2134062647819519, -0.05677654966711998)","(0.6560342907905579, 0.2782370448112488, -0.09338375180959702)","(0.6214750409126282, 0.2962251305580139, -0.11548519134521484)","(0.5843570828437805, 0.30151236057281494, -0.12827204167842865)","(0.6931089758872986, 0.18012544512748718, -0.07278899848461151)","(0.7009636759757996, 0.23920057713985443, -0.10526517778635025)","(0.6825034022331238, 0.2612585127353668, -0.12263274937868118)","(0.6582646369934082, 0.2807222902774811, -0.13263921439647675)","(0.7118412852287292, 0.1323457509279251, -0.08937215805053711)","(0.741729736328125, 0.14873388409614563, -0.11535698175430298)","(0.7481660842895508, 0.16817963123321533, -0.1267082244157791)","(0.7451193928718567, 0.1891581118106842, -0.13366179168224335)",NEGATIVE
93,"(0.6723858714103699, 0.06818152964115143, 5.806039666822471e-07)","(0.6359453201293945, 0.11246450990438461, -0.019652778282761574)","(0.6118720769882202, 0.15867650508880615, -0.04342930018901825)","(0.5785762667655945, 0.18535593152046204, -0.06692654639482498)","(0.5408177971839905, 0.2020224630832672, -0.09249371290206909)","(0.643382728099823, 0.2237875610589981, -0.05485294759273529)","(0.6058509945869446, 0.2668922245502472, -0.0983533263206482)","(0.5726964473724365, 0.2608252763748169, -0.12951627373695374)","(0.5374236702919006, 0.24673937261104584, -0.14912007749080658)","(0.6675366759300232, 0.21298879384994507, -0.06817921996116638)","(0.6551462411880493, 0.27781549096107483, -0.10841897130012512)","(0.6220795512199402, 0.2954232692718506, -0.13336554169654846)","(0.5842716097831726, 0.30226075649261475, -0.14909051358699799)","(0.6924690008163452, 0.17783500254154205, -0.08336732536554337)","(0.7011439800262451, 0.23593354225158691, -0.11923857778310776)","(0.6843122243881226, 0.25730645656585693, -0.13917666673660278)","(0.6601653695106506, 0.27607133984565735, -0.15164954960346222)","(0.7121120691299438, 0.12937650084495544, -0.09934058785438538)","(0.7417206764221191, 0.14718064665794373, -0.12841841578483582)","(0.7485817074775696, 0.1654769331216812, -0.14186474680900574)","(0.7444605231285095, 0.1848122477531433, -0.15098650753498077)",NEGATIVE
94,"(0.6732967495918274, 0.0697333812713623, 6.03978151048068e-07)","(0.6370910406112671, 0.11312738806009293, -0.01963975839316845)","(0.6111786961555481, 0.16078200936317444, -0.042890552431344986)","(0.5751992464065552, 0.18409603834152222, -0.06586378812789917)","(0.533074140548706, 0.19558005034923553, -0.09070064127445221)","(0.6454368233680725, 0.2265041321516037, -0.05197730287909508)","(0.6061076521873474, 0.2678367793560028, -0.09326307475566864)","(0.5734667778015137, 0.2618226706981659, -0.12226628512144089)","(0.5374430418014526, 0.24908298254013062, -0.1407421976327896)","(0.6697666049003601, 0.21674194931983948, -0.06492830067873001)","(0.65397709608078, 0.2795489430427551, -0.10421454906463623)","(0.6183051466941833, 0.2932186722755432, -0.12698523700237274)","(0.5776417851448059, 0.2969432473182678, -0.14055387675762177)","(0.6949660778045654, 0.1822076141834259, -0.07995452731847763)","(0.7013638615608215, 0.23948095738887787, -0.11596516519784927)","(0.6834657788276672, 0.2579948306083679, -0.13473530113697052)","(0.657585859298706, 0.27521592378616333, -0.14577381312847137)","(0.7147886753082275, 0.13333746790885925, -0.09582073241472244)","(0.743250846862793, 0.14981617033481598, -0.1249176636338234)","(0.750068187713623, 0.16531389951705933, -0.1376459300518036)","(0.7462749481201172, 0.18281999230384827, -0.14584490656852722)",NEGATIVE
95,"(0.6765342950820923, 0.06569409370422363, 5.370304734242382e-07)","(0.63869708776474, 0.10835398733615875, -0.02021237462759018)","(0.6110061407089233, 0.15797092020511627, -0.04251972958445549)","(0.5752161741256714, 0.18624699115753174, -0.06425771117210388)","(0.5330710411071777, 0.2015547752380371, -0.08772477507591248)","(0.6458715796470642, 0.22313883900642395, -0.04961780831217766)","(0.6107661724090576, 0.2683160901069641, -0.08796928077936172)","(0.5800262093544006, 0.26789391040802, -0.11501673609018326)","(0.5461472272872925, 0.2602168321609497, -0.1323476880788803)","(0.670495867729187, 0.21465885639190674, -0.0609624981880188)","(0.6583468317985535, 0.27799883484840393, -0.09607499092817307)","(0.6262006163597107, 0.2939336597919464, -0.11653748154640198)","(0.5890800356864929, 0.2992315888404846, -0.1293463557958603)","(0.6959768533706665, 0.1820206195116043, -0.07445846498012543)","(0.7028447389602661, 0.23948226869106293, -0.10714248567819595)","(0.6858937740325928, 0.258024662733078, -0.1234731376171112)","(0.6612568497657776, 0.2748367488384247, -0.13351798057556152)","(0.716758131980896, 0.13466402888298035, -0.0889960303902626)","(0.7456395030021667, 0.15424546599388123, -0.1159999743103981)","(0.7513489127159119, 0.17039145529270172, -0.12724678218364716)","(0.7465080618858337, 0.18789184093475342, -0.1345575600862503)",NEGATIVE
96,"(0.6803452372550964, 0.06620100140571594, 5.510953542398056e-07)","(0.6407636404037476, 0.1100735142827034, -0.02150837518274784)","(0.6129705905914307, 0.15877699851989746, -0.04504157230257988)","(0.5761934518814087, 0.1877618432044983, -0.06774435192346573)","(0.5317898392677307, 0.2030375450849533, -0.09197493642568588)","(0.6481668949127197, 0.2225288599729538, -0.05170781910419464)","(0.6128026247024536, 0.26937782764434814, -0.09199219942092896)","(0.58210289478302, 0.2699548602104187, -0.12032637000083923)","(0.5469716787338257, 0.26118549704551697, -0.13827547430992126)","(0.6729899644851685, 0.21287384629249573, -0.06276313215494156)","(0.6632223725318909, 0.27809378504753113, -0.0997900739312172)","(0.6312434077262878, 0.2934299111366272, -0.12076187133789062)","(0.5927255749702454, 0.29697108268737793, -0.13348428905010223)","(0.6980971097946167, 0.1794840693473816, -0.07617223262786865)","(0.7061249017715454, 0.23890657722949982, -0.1099587082862854)","(0.6887999773025513, 0.2593127489089966, -0.12655049562454224)","(0.662793755531311, 0.27660036087036133, -0.1364980787038803)","(0.7181033492088318, 0.13205701112747192, -0.09078706055879593)","(0.7462135553359985, 0.15258198976516724, -0.11868617683649063)","(0.7541069388389587, 0.170699343085289, -0.13055390119552612)","(0.7522927522659302, 0.1896277368068695, -0.13802462816238403)",NEGATIVE
97,"(0.6809961199760437, 0.0641549676656723, 5.489887371368241e-07)","(0.6408512592315674, 0.10774435847997665, -0.02180526591837406)","(0.6133376359939575, 0.1568872481584549, -0.04473608359694481)","(0.5778047442436218, 0.1864389181137085, -0.06679781526327133)","(0.5340508222579956, 0.2016710489988327, -0.09042228013277054)","(0.6477211117744446, 0.22159036993980408, -0.051074493676424026)","(0.6152964234352112, 0.26810222864151, -0.09033918380737305)","(0.5847006440162659, 0.2697720229625702, -0.11814870685338974)","(0.5495882034301758, 0.26383915543556213, -0.13623091578483582)","(0.6727871894836426, 0.21186761558055878, -0.06194472685456276)","(0.6657857894897461, 0.27657485008239746, -0.09763186424970627)","(0.6346826553344727, 0.2932448983192444, -0.1181364431977272)","(0.5967804193496704, 0.2998858690261841, -0.13120386004447937)","(0.6975979804992676, 0.1779046505689621, -0.07520977407693863)","(0.707120418548584, 0.23725315928459167, -0.10871436446905136)","(0.6911842823028564, 0.25771114230155945, -0.12495909631252289)","(0.6661530137062073, 0.2756749391555786, -0.13499505817890167)","(0.7173371315002441, 0.13006076216697693, -0.08974306285381317)","(0.7461553812026978, 0.15079161524772644, -0.11832114309072495)","(0.7529299855232239, 0.16810669004917145, -0.13028199970722198)","(0.7494596838951111, 0.1861310452222824, -0.13783498108386993)",NEGATIVE
98,"(0.6791286468505859, 0.06711228936910629, 5.870977588529058e-07)","(0.6398100852966309, 0.10900407284498215, -0.022933917120099068)","(0.6128005385398865, 0.15704353153705597, -0.047128040343523026)","(0.5770580768585205, 0.1849043369293213, -0.07041957229375839)","(0.5331146717071533, 0.19950729608535767, -0.09522441774606705)","(0.648321807384491, 0.22343292832374573, -0.05436055734753609)","(0.6146177649497986, 0.26796796917915344, -0.0952637791633606)","(0.5838442444801331, 0.26741650700569153, -0.12387070059776306)","(0.5480012893676758, 0.2602740526199341, -0.14262035489082336)","(0.6729574799537659, 0.21361535787582397, -0.06586252897977829)","(0.6634775996208191, 0.2780510485172272, -0.10429448634386063)","(0.6309466361999512, 0.2952437996864319, -0.12614762783050537)","(0.5914397835731506, 0.30171793699264526, -0.13983170688152313)","(0.697448194026947, 0.17878907918930054, -0.07986873388290405)","(0.7065812945365906, 0.23823706805706024, -0.11596014350652695)","(0.6898666620254517, 0.25875645875930786, -0.13426387310028076)","(0.6640574932098389, 0.27699679136276245, -0.14546361565589905)","(0.7164732217788696, 0.12991471588611603, -0.0951123908162117)","(0.7449697256088257, 0.14797073602676392, -0.12583810091018677)","(0.7536434531211853, 0.16557443141937256, -0.1397053450345993)","(0.7528346180915833, 0.18467973172664642, -0.1486789882183075)",NEGATIVE
99,"(0.6783421635627747, 0.06297621130943298, 5.202962256589672e-07)","(0.6401691436767578, 0.10730504244565964, -0.018677951768040657)","(0.6142563223838806, 0.15467238426208496, -0.03994046151638031)","(0.5800889134407043, 0.18305593729019165, -0.0609961599111557)","(0.5406246781349182, 0.19791895151138306, -0.08343520760536194)","(0.6489941477775574, 0.21796062588691711, -0.04723029211163521)","(0.6161421537399292, 0.2655097246170044, -0.08556532859802246)","(0.5848633646965027, 0.2623881697654724, -0.11266285926103592)","(0.5510244965553284, 0.24997588992118835, -0.12946313619613647)","(0.6726688742637634, 0.20982903242111206, -0.05843092501163483)","(0.6644845604896545, 0.27493560314178467, -0.09187472611665726)","(0.6345806121826172, 0.2936323881149292, -0.11127685755491257)","(0.5991787910461426, 0.3003838360309601, -0.12352295219898224)","(0.697195827960968, 0.17750105261802673, -0.07179034501314163)","(0.7060978412628174, 0.2375824898481369, -0.10207732766866684)","(0.6895601749420166, 0.25896865129470825, -0.11728746443986893)","(0.6653071045875549, 0.2763237953186035, -0.12682411074638367)","(0.7167776823043823, 0.1310453712940216, -0.08626588433980942)","(0.7444806694984436, 0.1499587893486023, -0.11185336112976074)","(0.7520163059234619, 0.16877469420433044, -0.12257194519042969)","(0.7500559091567993, 0.18726439774036407, -0.12927749752998352)",NEGATIVE
100,"(0.6769137382507324, 0.06206943094730377, 5.60145736017148e-07)","(0.6401563286781311, 0.10760460048913956, -0.015475274063646793)","(0.6163894534111023, 0.15402227640151978, -0.03674309700727463)","(0.5832194685935974, 0.17699673771858215, -0.05843273922801018)","(0.5453288555145264, 0.18753057718276978, -0.08121837675571442)","(0.644879937171936, 0.21968719363212585, -0.04487186297774315)","(0.602660596370697, 0.26298052072525024, -0.08580904453992844)","(0.5675795674324036, 0.24859243631362915, -0.11528769135475159)","(0.5343287587165833, 0.2242395132780075, -0.13269324600696564)","(0.6692885160446167, 0.2126595675945282, -0.058164745569229126)","(0.6567721366882324, 0.27956274151802063, -0.09275151044130325)","(0.6232868432998657, 0.2971045970916748, -0.11309564858675003)","(0.5877036452293396, 0.3034648895263672, -0.12540675699710846)","(0.6953188180923462, 0.17954611778259277, -0.07354942709207535)","(0.7035925388336182, 0.24042274057865143, -0.10432428121566772)","(0.6857329607009888, 0.26094910502433777, -0.11964328587055206)","(0.6624625325202942, 0.2789646089076996, -0.1287887990474701)","(0.7158684134483337, 0.1314348578453064, -0.08972494304180145)","(0.7449108958244324, 0.1494867503643036, -0.11423342674970627)","(0.752066969871521, 0.16873255372047424, -0.12377312779426575)","(0.7501742243766785, 0.1892198920249939, -0.12971873581409454)",NEGATIVE
101,"(0.6764264106750488, 0.06196655333042145, 4.667680286729592e-07)","(0.6413761973381042, 0.1065082922577858, -0.013745567761361599)","(0.6186438202857971, 0.15318137407302856, -0.03274861350655556)","(0.588954508304596, 0.17963093519210815, -0.05251136049628258)","(0.5542603135108948, 0.19431449472904205, -0.07287301123142242)","(0.647537112236023, 0.217673659324646, -0.036605410277843475)","(0.6102847456932068, 0.2568157911300659, -0.07495725154876709)","(0.5792763233184814, 0.23966211080551147, -0.10297359526157379)","(0.5512767434120178, 0.21250924468040466, -0.11922548711299896)","(0.670789897441864, 0.21266546845436096, -0.04962461441755295)","(0.659507155418396, 0.2746109366416931, -0.08169103413820267)","(0.6269661784172058, 0.29351747035980225, -0.10106855630874634)","(0.5922386050224304, 0.30083993077278137, -0.11256789416074753)","(0.696056604385376, 0.18154869973659515, -0.06511490046977997)","(0.7037726640701294, 0.2375325858592987, -0.09443438053131104)","(0.6863950490951538, 0.2586231529712677, -0.10998815298080444)","(0.663117527961731, 0.27726516127586365, -0.11930186301469803)","(0.7165771722793579, 0.13501086831092834, -0.08127433061599731)","(0.7463210821151733, 0.14717260003089905, -0.10527098923921585)","(0.7520760297775269, 0.1635558009147644, -0.11515041440725327)","(0.7484515905380249, 0.18145985901355743, -0.12116897106170654)",NEGATIVE
102,"(0.6780286431312561, 0.06148776412010193, 4.747710704577912e-07)","(0.6431785225868225, 0.10393717139959335, -0.014525098726153374)","(0.6201654076576233, 0.14986491203308105, -0.033930886536836624)","(0.589862048625946, 0.17633824050426483, -0.0538906566798687)","(0.5555484890937805, 0.19140490889549255, -0.07470571994781494)","(0.6484769582748413, 0.21724393963813782, -0.039171334356069565)","(0.6119298338890076, 0.2561277449131012, -0.07810751348733902)","(0.5813956260681152, 0.23871134221553802, -0.10620568692684174)","(0.5532682538032532, 0.2127615213394165, -0.12272339314222336)","(0.6721916198730469, 0.21174782514572144, -0.05210306495428085)","(0.6602261662483215, 0.2741439938545227, -0.0859471932053566)","(0.6271255612373352, 0.291142076253891, -0.10654263943433762)","(0.5912528038024902, 0.29612383246421814, -0.11862719058990479)","(0.6977877020835876, 0.1801058053970337, -0.06735362112522125)","(0.7059950828552246, 0.2376641482114792, -0.09827928245067596)","(0.6883738040924072, 0.25751030445098877, -0.1153705045580864)","(0.6646100878715515, 0.27514612674713135, -0.1254912167787552)","(0.7181301116943359, 0.13315334916114807, -0.0831688940525055)","(0.7481086850166321, 0.144114151597023, -0.109218530356884)","(0.754308819770813, 0.16070502996444702, -0.12111872434616089)","(0.7509663105010986, 0.17950931191444397, -0.12839367985725403)",NEGATIVE
103,"(0.6797859072685242, 0.06272347271442413, 4.833462412534573e-07)","(0.6441888809204102, 0.10578838735818863, -0.014685404486954212)","(0.6206519603729248, 0.15141436457633972, -0.034243106842041016)","(0.5908548831939697, 0.17847731709480286, -0.054345037788152695)","(0.5570957660675049, 0.19511665403842926, -0.07527556270360947)","(0.6503995060920715, 0.21771636605262756, -0.03994631767272949)","(0.6144978404045105, 0.25741010904312134, -0.07924465090036392)","(0.5839426517486572, 0.24092282354831696, -0.10758945345878601)","(0.5556689500808716, 0.21507860720157623, -0.12426502257585526)","(0.6742889285087585, 0.21188221871852875, -0.05287272855639458)","(0.6631752252578735, 0.27398860454559326, -0.08775831013917923)","(0.6293689608573914, 0.2914304733276367, -0.10901333391666412)","(0.5926252007484436, 0.2959277033805847, -0.12138397246599197)","(0.6995575428009033, 0.18063850700855255, -0.068022720515728)","(0.7086458206176758, 0.23761585354804993, -0.09940003603696823)","(0.6903319954872131, 0.25743022561073303, -0.11640868335962296)","(0.665615439414978, 0.2743483781814575, -0.1263667643070221)","(0.7196150422096252, 0.13466869294643402, -0.083781898021698)","(0.7492304444313049, 0.1453443169593811, -0.10991530865430832)","(0.754869818687439, 0.1622680425643921, -0.12166429311037064)","(0.7506877183914185, 0.18108822405338287, -0.12875168025493622)",NEGATIVE
104,"(0.6793147325515747, 0.06380157172679901, 4.7048055762388685e-07)","(0.6439883708953857, 0.1059170737862587, -0.014237246476113796)","(0.6208767294883728, 0.15178200602531433, -0.0337376706302166)","(0.5926079154014587, 0.17997457087039948, -0.05367792025208473)","(0.5605963468551636, 0.19818401336669922, -0.0743514746427536)","(0.6508318185806274, 0.2181634157896042, -0.04090992361307144)","(0.6154656410217285, 0.2589806914329529, -0.08034612238407135)","(0.5850911736488342, 0.24143549799919128, -0.108384869992733)","(0.5570281744003296, 0.2146541029214859, -0.12482202053070068)","(0.6749359965324402, 0.21206144988536835, -0.05409054085612297)","(0.6643292903900146, 0.27601325511932373, -0.08940308541059494)","(0.6305432319641113, 0.2928009629249573, -0.11053092777729034)","(0.5940048694610596, 0.2960051894187927, -0.12273159623146057)","(0.7002601623535156, 0.17988863587379456, -0.06948921084403992)","(0.7099524736404419, 0.23830923438072205, -0.10148287564516068)","(0.692270040512085, 0.2591409683227539, -0.11942525207996368)","(0.6688393354415894, 0.27691197395324707, -0.13004951179027557)","(0.7199240326881409, 0.132379412651062, -0.08531831204891205)","(0.7488042116165161, 0.14417533576488495, -0.11219502240419388)","(0.7567540407180786, 0.1633344143629074, -0.12525883316993713)","(0.7563443779945374, 0.18479987978935242, -0.13350024819374084)",NEGATIVE
105,"(0.6820815205574036, 0.06551408767700195, 5.090185482004017e-07)","(0.6447434425354004, 0.1079830527305603, -0.01615520939230919)","(0.6199548840522766, 0.15315976738929749, -0.03821030259132385)","(0.5886317491531372, 0.1784617304801941, -0.06056586652994156)","(0.5533765554428101, 0.1928119957447052, -0.08381800353527069)","(0.6512132287025452, 0.21992258727550507, -0.04677466303110123)","(0.6101396083831787, 0.2603970766067505, -0.09047367423772812)","(0.578246533870697, 0.24206000566482544, -0.12175700068473816)","(0.5479209423065186, 0.21412168443202972, -0.14001835882663727)","(0.6759999394416809, 0.21165058016777039, -0.06059316545724869)","(0.6642065048217773, 0.2781412601470947, -0.09902894496917725)","(0.6306508183479309, 0.2957412302494049, -0.12210781872272491)","(0.5932747721672058, 0.302010178565979, -0.13569927215576172)","(0.7017425894737244, 0.1779737025499344, -0.07669781893491745)","(0.7103869915008545, 0.23790936172008514, -0.1112239807844162)","(0.6929782629013062, 0.2599223256111145, -0.12984564900398254)","(0.6693879961967468, 0.2795577049255371, -0.14067678153514862)","(0.7213742733001709, 0.12993939220905304, -0.09335300326347351)","(0.749519944190979, 0.14718735218048096, -0.1210893988609314)","(0.7594263553619385, 0.1685003638267517, -0.1336165815591812)","(0.7611479759216309, 0.19141793251037598, -0.14154008030891418)",NEGATIVE
106,"(0.6796224117279053, 0.06799709051847458, 5.127241706759378e-07)","(0.6443501114845276, 0.10870184004306793, -0.018486106768250465)","(0.6212364435195923, 0.15497556328773499, -0.039820898324251175)","(0.5922024250030518, 0.18531449139118195, -0.06079646199941635)","(0.5565305948257446, 0.20413295924663544, -0.08291327208280563)","(0.6560632586479187, 0.22326838970184326, -0.04715149104595184)","(0.6244663596153259, 0.2686763405799866, -0.08578544110059738)","(0.5953651070594788, 0.26124337315559387, -0.11284058541059494)","(0.5637943744659424, 0.24438785016536713, -0.12932664155960083)","(0.6803433895111084, 0.21580421924591064, -0.05846356600522995)","(0.6720803380012512, 0.2780710458755493, -0.09348646551370621)","(0.6414223313331604, 0.2976720333099365, -0.11419853568077087)","(0.6048299670219421, 0.3049614429473877, -0.12689919769763947)","(0.7052053809165955, 0.18322452902793884, -0.0719762071967125)","(0.7154027223587036, 0.23916830122470856, -0.1039947122335434)","(0.6987770795822144, 0.260203093290329, -0.1216256245970726)","(0.6740404963493347, 0.277213990688324, -0.13254565000534058)","(0.724872350692749, 0.13591423630714417, -0.08627841621637344)","(0.7527298331260681, 0.15297171473503113, -0.11287020891904831)","(0.7609371542930603, 0.17358723282814026, -0.1255316287279129)","(0.7601736783981323, 0.1945616900920868, -0.13376931846141815)",NEGATIVE
107,"(0.6826638579368591, 0.0708981305360794, 5.408322181210679e-07)","(0.6445469260215759, 0.11215773969888687, -0.01950429193675518)","(0.6184899210929871, 0.157937690615654, -0.04286705702543259)","(0.5854405164718628, 0.18550732731819153, -0.06589711457490921)","(0.5454866290092468, 0.2012254297733307, -0.09055103361606598)","(0.6557013392448425, 0.2246362864971161, -0.05102548375725746)","(0.6215313076972961, 0.26890990138053894, -0.09149666875600815)","(0.5897209644317627, 0.26409465074539185, -0.12013038247823715)","(0.5559176802635193, 0.2508283257484436, -0.1379917860031128)","(0.680690586566925, 0.2148657888174057, -0.06302348524332047)","(0.6706457734107971, 0.2797524631023407, -0.10008136928081512)","(0.6377140879631042, 0.29906922578811646, -0.12179713696241379)","(0.6001737713813782, 0.30672210454940796, -0.13509200513362885)","(0.7059462070465088, 0.1804925501346588, -0.07710636407136917)","(0.7147111296653748, 0.23979853093624115, -0.11076722294092178)","(0.6977701783180237, 0.26117992401123047, -0.1287558525800705)","(0.6743955612182617, 0.2792280316352844, -0.1396174281835556)","(0.7249178290367126, 0.13183185458183289, -0.09203485399484634)","(0.7524839639663696, 0.14971916377544403, -0.11967933923006058)","(0.7633780241012573, 0.1706428825855255, -0.13267047703266144)","(0.7662162780761719, 0.19334426522254944, -0.14116355776786804)",NEGATIVE
