,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.8491337299346924, 0.5762768983840942, 1.098630093565589e-07)","(0.8177509903907776, 0.5287419557571411, -0.008147694170475006)","(0.8020430207252502, 0.46653905510902405, -0.01249922439455986)","(0.7905815243721008, 0.41728776693344116, -0.01859554462134838)","(0.7712117433547974, 0.3851727545261383, -0.0256313718855381)","(0.8568242192268372, 0.4095461070537567, 0.00452626496553421)","(0.8495200276374817, 0.36153703927993774, -0.0076598916202783585)","(0.8405026197433472, 0.33106863498687744, -0.021269416436553)","(0.8320104479789734, 0.3047116994857788, -0.03144377842545509)","(0.8873528838157654, 0.40724050998687744, -0.0035741236060857773)","(0.9006839990615845, 0.34178632497787476, -0.01289364229887724)","(0.906103789806366, 0.29616057872772217, -0.02506326325237751)","(0.9088385105133057, 0.2575957775115967, -0.034632567316293716)","(0.9120416641235352, 0.4234984517097473, -0.014785275794565678)","(0.9372267723083496, 0.3676108121871948, -0.02761528082191944)","(0.9499567151069641, 0.3270229995250702, -0.03990614041686058)","(0.957836389541626, 0.2894660234451294, -0.04879867658019066)","(0.9303682446479797, 0.45345398783683777, -0.02694087103009224)","(0.9632506370544434, 0.4192831516265869, -0.03790157288312912)","(0.98508220911026, 0.3931979238986969, -0.04360968619585037)","(1.001118540763855, 0.36667126417160034, -0.04813072085380554)",NEGATIVE
95,"(0.8486043214797974, 0.5745653510093689, 9.646985432709698e-08)","(0.8171566128730774, 0.5280681252479553, -0.008017242886126041)","(0.8021631240844727, 0.46503981947898865, -0.012097246944904327)","(0.791714072227478, 0.41583266854286194, -0.017782064154744148)","(0.7721065878868103, 0.38466179370880127, -0.02445351332426071)","(0.8556641340255737, 0.4103340208530426, 0.0041077621281147)","(0.847895622253418, 0.3638690710067749, -0.00879257544875145)","(0.8379566669464111, 0.33424898982048035, -0.022847648710012436)","(0.8284224271774292, 0.30942803621292114, -0.03318789601325989)","(0.8856714963912964, 0.40726304054260254, -0.003914003726094961)","(0.8981196880340576, 0.34024694561958313, -0.014141572639346123)","(0.902722179889679, 0.2940412163734436, -0.026728058233857155)","(0.9050979614257812, 0.2547062039375305, -0.03640950843691826)","(0.9103479981422424, 0.4227677881717682, -0.014985717833042145)","(0.9357404112815857, 0.36556577682495117, -0.028688078746199608)","(0.9480780959129333, 0.32472437620162964, -0.04142353683710098)","(0.9557779431343079, 0.28686755895614624, -0.05041150376200676)","(0.9290564060211182, 0.45229944586753845, -0.02690787985920906)","(0.9615449905395508, 0.4175489842891693, -0.03828588128089905)","(0.982708752155304, 0.3901578187942505, -0.04424772784113884)","(0.9982404708862305, 0.36194440722465515, -0.048961687833070755)",NEGATIVE
96,"(0.8479107022285461, 0.5739008188247681, 7.729357776042889e-08)","(0.8166877031326294, 0.526869535446167, -0.008222933858633041)","(0.802726686000824, 0.4644184708595276, -0.012816964648663998)","(0.7926592826843262, 0.4153992831707001, -0.019082391634583473)","(0.773224949836731, 0.3839971721172333, -0.026301171630620956)","(0.8552886843681335, 0.4114348292350769, 0.00382374064065516)","(0.846181333065033, 0.3667351007461548, -0.011059732176363468)","(0.8346788883209229, 0.33931854367256165, -0.026588285341858864)","(0.8236250877380371, 0.31755658984184265, -0.03747076913714409)","(0.8850148916244507, 0.40755489468574524, -0.004248965997248888)","(0.8969905376434326, 0.34077268838882446, -0.016074398532509804)","(0.9003797769546509, 0.29509425163269043, -0.029422437772154808)","(0.9013932347297668, 0.256855845451355, -0.03926990553736687)","(0.909899890422821, 0.4226805567741394, -0.015499377623200417)","(0.9351718425750732, 0.3645099997520447, -0.03043939918279648)","(0.9464161396026611, 0.3233441710472107, -0.04289776086807251)","(0.9529708623886108, 0.28544190526008606, -0.051225028932094574)","(0.9285422563552856, 0.4525972008705139, -0.027601156383752823)","(0.960544228553772, 0.4162394404411316, -0.0392911471426487)","(0.9810470342636108, 0.3882060647010803, -0.04467255249619484)","(0.9956985712051392, 0.3595210909843445, -0.04868661239743233)",NEGATIVE
97,"(0.8470155596733093, 0.574592113494873, 1.784094649792678e-08)","(0.817323625087738, 0.5264017581939697, -0.005798757541924715)","(0.8058379888534546, 0.4619961977005005, -0.00868451688438654)","(0.7974368333816528, 0.4128236472606659, -0.013829548843204975)","(0.7785363793373108, 0.3827625811100006, -0.019995417445898056)","(0.856799304485321, 0.4140620827674866, 0.008032445795834064)","(0.8467786312103271, 0.37097978591918945, -0.0072615304961800575)","(0.8336921334266663, 0.34729287028312683, -0.023472843691706657)","(0.8210572600364685, 0.33038702607154846, -0.034289006143808365)","(0.8855809569358826, 0.4091908633708954, -0.0008753986330702901)","(0.8959304690361023, 0.34205228090286255, -0.011907262727618217)","(0.8976848721504211, 0.2971128821372986, -0.025025608018040657)","(0.8969098329544067, 0.26047492027282715, -0.03458758443593979)","(0.910386860370636, 0.4236549735069275, -0.01305654738098383)","(0.9357193112373352, 0.36484265327453613, -0.027253728359937668)","(0.9457635283470154, 0.32230785489082336, -0.039410486817359924)","(0.950646162033081, 0.28377261757850647, -0.04750358685851097)","(0.9289770722389221, 0.4532712697982788, -0.02597000077366829)","(0.9608359932899475, 0.4176800847053528, -0.03698363155126572)","(0.9806714057922363, 0.3888417184352875, -0.042048655450344086)","(0.994074285030365, 0.3588930368423462, -0.04583954066038132)",NEGATIVE
98,"(0.8463140726089478, 0.5732679963111877, -5.812787051695523e-08)","(0.8191941976547241, 0.5225241780281067, -0.005671397317200899)","(0.8101396560668945, 0.46036699414253235, -0.009323019534349442)","(0.8052589893341064, 0.41292232275009155, -0.015611745417118073)","(0.7937393188476562, 0.37686261534690857, -0.02235966920852661)","(0.8620574474334717, 0.41868236660957336, 0.00907282717525959)","(0.8513572812080383, 0.37701722979545593, -0.009346605278551579)","(0.8328453898429871, 0.36104053258895874, -0.028024869039654732)","(0.815175473690033, 0.3540583848953247, -0.03915869817137718)","(0.8881952166557312, 0.4136500060558319, 0.0003860432479996234)","(0.8952649831771851, 0.3482099175453186, -0.011786174029111862)","(0.8939979076385498, 0.3025054931640625, -0.026379548013210297)","(0.8913330435752869, 0.2644681930541992, -0.036888886243104935)","(0.9118890166282654, 0.4274316132068634, -0.01191969495266676)","(0.9352003335952759, 0.3673624098300934, -0.026915129274129868)","(0.9436891078948975, 0.32476872205734253, -0.03919227048754692)","(0.9476630687713623, 0.2863759994506836, -0.0468740351498127)","(0.9306179285049438, 0.45590072870254517, -0.024942489340901375)","(0.9610913395881653, 0.41803741455078125, -0.035885296761989594)","(0.9801803231239319, 0.38844019174575806, -0.04022405296564102)","(0.9927813410758972, 0.3579363226890564, -0.04307619109749794)",NEGATIVE
99,"(0.8450535535812378, 0.567649781703949, -8.754964397894582e-08)","(0.818587601184845, 0.5210046768188477, -0.007198110222816467)","(0.8100789785385132, 0.46026232838630676, -0.012089386582374573)","(0.8083959817886353, 0.41387125849723816, -0.018843213096261024)","(0.8018225431442261, 0.37580233812332153, -0.025699112564325333)","(0.864276647567749, 0.41833147406578064, 0.004214411601424217)","(0.8537518382072449, 0.37881481647491455, -0.01459141168743372)","(0.8342643976211548, 0.36757051944732666, -0.03260233625769615)","(0.815763533115387, 0.36493754386901855, -0.04304893687367439)","(0.8903793096542358, 0.41418740153312683, -0.003396754851564765)","(0.8968095183372498, 0.3503307104110718, -0.01619299314916134)","(0.8935381174087524, 0.30551356077194214, -0.029912399128079414)","(0.8882425427436829, 0.26717883348464966, -0.039638321846723557)","(0.9134409427642822, 0.4285792410373688, -0.014446520246565342)","(0.9370406866073608, 0.3680019676685333, -0.02951640449464321)","(0.9449371695518494, 0.3264123201370239, -0.04075952246785164)","(0.9481936097145081, 0.2881681025028229, -0.04777057096362114)","(0.9305713176727295, 0.4581220746040344, -0.026214828714728355)","(0.9616191387176514, 0.42130520939826965, -0.03734545037150383)","(0.9809536933898926, 0.3925879895687103, -0.041309647262096405)","(0.9939450025558472, 0.36201995611190796, -0.043814368546009064)",NEGATIVE
100,"(0.8446890711784363, 0.5691033601760864, -1.2889802292193053e-07)","(0.8170403242111206, 0.5233060717582703, -0.0064971367828547955)","(0.8094646334648132, 0.46404945850372314, -0.011081445962190628)","(0.8115529417991638, 0.4186335802078247, -0.01796780526638031)","(0.8085641860961914, 0.3793667256832123, -0.024825142696499825)","(0.8619623184204102, 0.4187440872192383, 0.007083423901349306)","(0.8525479435920715, 0.37970489263534546, -0.013471723534166813)","(0.8343147039413452, 0.37093713879585266, -0.03303917497396469)","(0.8183172345161438, 0.3717308044433594, -0.043917521834373474)","(0.8884233832359314, 0.4146788418292999, -0.0007624031859450042)","(0.8941092491149902, 0.3502455949783325, -0.014429534785449505)","(0.8889405131340027, 0.30635887384414673, -0.028474416583776474)","(0.8815860748291016, 0.26942726969718933, -0.03783908113837242)","(0.9121736884117126, 0.4279540181159973, -0.012365024536848068)","(0.9355067610740662, 0.36712878942489624, -0.027073917910456657)","(0.9425083994865417, 0.32491573691368103, -0.037799298763275146)","(0.9450089335441589, 0.2870536744594574, -0.04419760778546333)","(0.9300088286399841, 0.4554690420627594, -0.024865098297595978)","(0.9609562158584595, 0.41759735345840454, -0.03471381217241287)","(0.9806488752365112, 0.38909846544265747, -0.03826063871383667)","(0.9948397874832153, 0.3599050045013428, -0.04038303717970848)",NEGATIVE
101,"(0.8424504399299622, 0.5707223415374756, -1.340847433084491e-07)","(0.8131951093673706, 0.5237686634063721, -0.005247935652732849)","(0.8043743968009949, 0.4649204611778259, -0.00925154983997345)","(0.8071167469024658, 0.42055994272232056, -0.016106221824884415)","(0.8070653080940247, 0.38073474168777466, -0.023014521226286888)","(0.8562045097351074, 0.41996264457702637, 0.009474266320466995)","(0.8473823666572571, 0.38143688440322876, -0.011258719488978386)","(0.8293297290802002, 0.3734413981437683, -0.03164387494325638)","(0.8126213550567627, 0.3744097650051117, -0.043211717158555984)","(0.8829700350761414, 0.414169579744339, 0.0009949782397598028)","(0.8887296319007874, 0.3515612483024597, -0.012646031565964222)","(0.8832763433456421, 0.3090968132019043, -0.027272207662463188)","(0.8754844665527344, 0.2739297151565552, -0.037160828709602356)","(0.9066804647445679, 0.4258662462234497, -0.011334915645420551)","(0.9293773174285889, 0.36488956212997437, -0.02577420324087143)","(0.9356534481048584, 0.3236013650894165, -0.03710673749446869)","(0.9373293519020081, 0.2871689796447754, -0.04413177818059921)","(0.9247872233390808, 0.45278310775756836, -0.024539563804864883)","(0.955333411693573, 0.41677990555763245, -0.03420358896255493)","(0.9730727672576904, 0.38849321007728577, -0.03808417543768883)","(0.9854047298431396, 0.3593750596046448, -0.04061203449964523)",NEGATIVE
102,"(0.8387606739997864, 0.567712664604187, -1.2796942883142037e-07)","(0.81219083070755, 0.5239209532737732, -0.006546293385326862)","(0.8031772971153259, 0.46567007899284363, -0.010960021987557411)","(0.8056885004043579, 0.42102134227752686, -0.017746636644005775)","(0.8019998669624329, 0.38417136669158936, -0.024697421118617058)","(0.8535614013671875, 0.4206036925315857, 0.006832881830632687)","(0.8431839346885681, 0.38208916783332825, -0.013651808723807335)","(0.8232952952384949, 0.3736450970172882, -0.03348808363080025)","(0.8052311539649963, 0.3736848533153534, -0.04484793543815613)","(0.8802356123924255, 0.41512393951416016, -0.000882087042555213)","(0.8846785426139832, 0.3526460528373718, -0.014527001418173313)","(0.878767192363739, 0.3085101246833801, -0.029176032170653343)","(0.8711422681808472, 0.27002817392349243, -0.03944392129778862)","(0.9041688442230225, 0.42713648080825806, -0.012323019094765186)","(0.9265257120132446, 0.36715245246887207, -0.027461998164653778)","(0.9324208498001099, 0.32528606057167053, -0.03941400721669197)","(0.9335751533508301, 0.28729692101478577, -0.04695284366607666)","(0.9228180050849915, 0.4543066918849945, -0.02459113858640194)","(0.9523860812187195, 0.4182438850402832, -0.03490070998668671)","(0.9693439602851868, 0.390094131231308, -0.03913799300789833)","(0.9803405404090881, 0.36114588379859924, -0.04208162799477577)",NEGATIVE
103,"(0.8418749570846558, 0.5656507015228271, -1.058066203540875e-07)","(0.8142477869987488, 0.5218347311019897, -0.00779735529795289)","(0.8042640686035156, 0.46295005083084106, -0.013659320771694183)","(0.8038169145584106, 0.41716036200523376, -0.02140611596405506)","(0.7975382208824158, 0.37855249643325806, -0.02926041930913925)","(0.8567375540733337, 0.4186716377735138, 0.002755790716037154)","(0.8441917896270752, 0.3782030940055847, -0.0184770580381155)","(0.8234345316886902, 0.36872541904449463, -0.03831273317337036)","(0.8038921356201172, 0.36783286929130554, -0.049448058009147644)","(0.8837442398071289, 0.4142605662345886, -0.004779220093041658)","(0.8892845511436462, 0.3512941598892212, -0.019156957045197487)","(0.8847492933273315, 0.3087124824523926, -0.033629801124334335)","(0.8771862983703613, 0.2722906470298767, -0.04335089772939682)","(0.9075601696968079, 0.4278029203414917, -0.015877507627010345)","(0.9301801323890686, 0.36873379349708557, -0.03205360099673271)","(0.9387918710708618, 0.3272674083709717, -0.04346992447972298)","(0.9421228766441345, 0.2888950705528259, -0.05015604570508003)","(0.9257744550704956, 0.45664501190185547, -0.027719153091311455)","(0.95665043592453, 0.42009708285331726, -0.03903510421514511)","(0.9761846661567688, 0.39377638697624207, -0.0426669605076313)","(0.9890103936195374, 0.36645689606666565, -0.04466798156499863)",NEGATIVE
104,"(0.8473194241523743, 0.5677703619003296, 6.52498428621584e-08)","(0.8186159729957581, 0.5228729844093323, -0.0068374876864254475)","(0.8071393370628357, 0.46521875262260437, -0.011236440390348434)","(0.8016828298568726, 0.4190874397754669, -0.017483314499258995)","(0.7895221710205078, 0.38392651081085205, -0.024687157943844795)","(0.8611727952957153, 0.41314446926116943, 0.0047250473871827126)","(0.8506531715393066, 0.3659687936306, -0.005937149748206139)","(0.843306839466095, 0.33266669511795044, -0.018218712881207466)","(0.8387810587882996, 0.3064720034599304, -0.02791929431259632)","(0.8901954293251038, 0.4113079011440277, -0.003473123535513878)","(0.8984394669532776, 0.3485860228538513, -0.012934786267578602)","(0.9026657342910767, 0.30819031596183777, -0.024762382730841637)","(0.9045102000236511, 0.2766627073287964, -0.033793866634368896)","(0.9145933985710144, 0.4266303777694702, -0.014379136264324188)","(0.9378553032875061, 0.3690664768218994, -0.027635717764496803)","(0.9504139423370361, 0.3299424648284912, -0.039838261902332306)","(0.9582315683364868, 0.2950793504714966, -0.048469070345163345)","(0.9330039620399475, 0.45584630966186523, -0.025921974331140518)","(0.9649226665496826, 0.4230917692184448, -0.038362059742212296)","(0.9852916598320007, 0.3974063992500305, -0.04520735517144203)","(0.9994628429412842, 0.37082767486572266, -0.05009477958083153)",NEGATIVE
105,"(0.8497465252876282, 0.569576621055603, 1.851288118359662e-07)","(0.8183771371841431, 0.5245329737663269, -0.009268898516893387)","(0.8039360046386719, 0.46514320373535156, -0.015130648389458656)","(0.794023871421814, 0.41833287477493286, -0.021979181095957756)","(0.7751783728599548, 0.38845762610435486, -0.029666420072317123)","(0.8639748096466064, 0.4056794345378876, -0.00045857459190301597)","(0.8611878156661987, 0.3542659878730774, -0.011465438641607761)","(0.8578964471817017, 0.32054582238197327, -0.02395443804562092)","(0.8550301194190979, 0.29098787903785706, -0.03378026559948921)","(0.8944507241249084, 0.4089789390563965, -0.007813985459506512)","(0.9122161269187927, 0.3451462984085083, -0.017050771042704582)","(0.9217532277107239, 0.3007991313934326, -0.028682591393589973)","(0.9279367923736572, 0.26318830251693726, -0.03780895099043846)","(0.9178577065467834, 0.42822012305259705, -0.01777053438127041)","(0.9459035396575928, 0.3731047213077545, -0.029836857691407204)","(0.9609723687171936, 0.3335663080215454, -0.041430942714214325)","(0.9707839488983154, 0.2978144586086273, -0.04985688254237175)","(0.9342032074928284, 0.46021637320518494, -0.02866733819246292)","(0.967094361782074, 0.4268617630004883, -0.039023227989673615)","(0.9872609376907349, 0.40174442529678345, -0.0443013496696949)","(1.0016372203826904, 0.3770875930786133, -0.04840938374400139)",NEGATIVE
106,"(0.8486628532409668, 0.5727298259735107, 2.333502777673857e-07)","(0.8183401823043823, 0.5258111357688904, -0.010050161741673946)","(0.8024377226829529, 0.46814095973968506, -0.017014699056744576)","(0.788536787033081, 0.4233877658843994, -0.025071553885936737)","(0.7670357823371887, 0.39408472180366516, -0.034495387226343155)","(0.8652432560920715, 0.4025588035583496, -0.002391286427155137)","(0.8653336763381958, 0.34631457924842834, -0.01247328333556652)","(0.8647099137306213, 0.3084478974342346, -0.02445914037525654)","(0.8654795289039612, 0.27472805976867676, -0.034621257334947586)","(0.8951264023780823, 0.40840351581573486, -0.009661823511123657)","(0.9150343537330627, 0.3424960672855377, -0.01831306517124176)","(0.9261482954025269, 0.29717183113098145, -0.03004942461848259)","(0.933674693107605, 0.2585609555244446, -0.03975799307227135)","(0.9178624153137207, 0.4292519688606262, -0.01941310428082943)","(0.9473044276237488, 0.3741174340248108, -0.030447309836745262)","(0.9624761939048767, 0.33435243368148804, -0.04206226393580437)","(0.9724137783050537, 0.2978367507457733, -0.051250189542770386)","(0.933830738067627, 0.4618035852909088, -0.03028826043009758)","(0.9681459665298462, 0.4304215610027313, -0.040332868695259094)","(0.9887564182281494, 0.40597987174987793, -0.045942191034555435)","(1.0039074420928955, 0.38107654452323914, -0.05074632167816162)",NEGATIVE
107,"(0.8483456969261169, 0.5755347609519958, 2.619133283587871e-07)","(0.8180755376815796, 0.5283144116401672, -0.01285463199019432)","(0.8007907867431641, 0.47182610630989075, -0.022032199427485466)","(0.7848578691482544, 0.4278242886066437, -0.03195559233427048)","(0.7622950077056885, 0.39820554852485657, -0.043126918375492096)","(0.8662392497062683, 0.40082311630249023, -0.005501619074493647)","(0.8684179186820984, 0.3424696922302246, -0.016995666548609734)","(0.87002032995224, 0.3038458824157715, -0.02998536080121994)","(0.8728272318840027, 0.26989978551864624, -0.040655579417943954)","(0.8961001038551331, 0.4077484607696533, -0.011905631981790066)","(0.9170679450035095, 0.3418087363243103, -0.020588049665093422)","(0.9283438920974731, 0.2966732382774353, -0.03228437155485153)","(0.936392068862915, 0.25827547907829285, -0.04214518889784813)","(0.9186133742332458, 0.429078608751297, -0.02109614573419094)","(0.9483342170715332, 0.37337276339530945, -0.03167324513196945)","(0.9630925059318542, 0.33330869674682617, -0.042805545032024384)","(0.9731168746948242, 0.29677724838256836, -0.05197831615805626)","(0.9337999224662781, 0.46211984753608704, -0.03183452785015106)","(0.967474639415741, 0.4320848882198334, -0.04145185649394989)","(0.9878942966461182, 0.4081363081932068, -0.04676216468214989)","(1.0033584833145142, 0.3837132453918457, -0.05147922784090042)",NEGATIVE
108,"(0.8480666279792786, 0.5741150379180908, 2.6052236989926314e-07)","(0.8186232447624207, 0.5275847315788269, -0.012932227924466133)","(0.8008984327316284, 0.472139447927475, -0.02243984118103981)","(0.7851899862289429, 0.42944398522377014, -0.032611310482025146)","(0.7630428671836853, 0.3996734917163849, -0.04415897652506828)","(0.8656008839607239, 0.39944836497306824, -0.007281891535967588)","(0.8684103488922119, 0.3405914008617401, -0.01975606381893158)","(0.8703818321228027, 0.3021687865257263, -0.03328661620616913)","(0.8736600875854492, 0.2679526209831238, -0.04430682212114334)","(0.8954092264175415, 0.4061261713504791, -0.013846254907548428)","(0.9167847037315369, 0.3389572203159332, -0.023305410519242287)","(0.9285816550254822, 0.293670117855072, -0.035470858216285706)","(0.9374043941497803, 0.2552245855331421, -0.04572417587041855)","(0.9177690744400024, 0.4277741014957428, -0.0231012050062418)","(0.9475130438804626, 0.3718085289001465, -0.03427105396986008)","(0.9626695513725281, 0.33188268542289734, -0.04558343440294266)","(0.9732673168182373, 0.29517966508865356, -0.0549735426902771)","(0.9327546954154968, 0.46160075068473816, -0.03386271372437477)","(0.9657355546951294, 0.43247178196907043, -0.043961167335510254)","(0.9860918521881104, 0.40934476256370544, -0.04929410293698311)","(1.0017588138580322, 0.3853750228881836, -0.054091114550828934)",NEGATIVE
109,"(0.849919855594635, 0.5747213959693909, 2.4647269469824096e-07)","(0.8202617168426514, 0.528092086315155, -0.011684310622513294)","(0.8033350706100464, 0.4729349613189697, -0.020219996571540833)","(0.7884284853935242, 0.4317084848880768, -0.029652351513504982)","(0.767208456993103, 0.4022110402584076, -0.04055468365550041)","(0.8652696013450623, 0.39967045187950134, -0.004995306022465229)","(0.8669987320899963, 0.3415655493736267, -0.016661878675222397)","(0.8687311410903931, 0.3036801517009735, -0.029736358672380447)","(0.8716861009597778, 0.27011582255363464, -0.04048583656549454)","(0.8954038619995117, 0.40553632378578186, -0.012008334510028362)","(0.9167745113372803, 0.33826130628585815, -0.020396605134010315)","(0.928400456905365, 0.2932860255241394, -0.032043006271123886)","(0.9365041255950928, 0.2556109130382538, -0.041979141533374786)","(0.9176357984542847, 0.4272385239601135, -0.021700428798794746)","(0.948425829410553, 0.3709450364112854, -0.03215121105313301)","(0.963922917842865, 0.33165794610977173, -0.04324571043252945)","(0.9743834137916565, 0.29523274302482605, -0.05262450873851776)","(0.9320759177207947, 0.46161526441574097, -0.03278579190373421)","(0.964526891708374, 0.4334547519683838, -0.04256739467382431)","(0.9842851758003235, 0.4117864966392517, -0.04748023673892021)","(0.9991992712020874, 0.3891259729862213, -0.05203517898917198)",NEGATIVE
110,"(0.85210782289505, 0.5772556066513062, 2.2577042102511768e-07)","(0.8222483396530151, 0.5303086638450623, -0.011135523207485676)","(0.8064389228820801, 0.4743209481239319, -0.019086290150880814)","(0.7935032844543457, 0.4321119487285614, -0.02815953828394413)","(0.7735376954078674, 0.40140360593795776, -0.03867105022072792)","(0.8657465577125549, 0.40203872323036194, -0.0034562053624540567)","(0.864632785320282, 0.3460209369659424, -0.015181653201580048)","(0.8641568422317505, 0.30883604288101196, -0.028499338775873184)","(0.865241527557373, 0.27522099018096924, -0.03945606201887131)","(0.8960164785385132, 0.4059253931045532, -0.010965759865939617)","(0.9162557721138, 0.3388098180294037, -0.01976493000984192)","(0.9271856546401978, 0.29309484362602234, -0.03177473321557045)","(0.9347166419029236, 0.2544524669647217, -0.041901301592588425)","(0.9185657501220703, 0.42657703161239624, -0.021212615072727203)","(0.948821485042572, 0.370084673166275, -0.032452624291181564)","(0.9638371467590332, 0.3304789662361145, -0.044047869741916656)","(0.9738765954971313, 0.2935532331466675, -0.053564708679914474)","(0.9337158799171448, 0.46064844727516174, -0.032787010073661804)","(0.9672229290008545, 0.4308677017688751, -0.0431053452193737)","(0.9880355596542358, 0.4085124433040619, -0.048195499926805496)","(1.0037280321121216, 0.38541463017463684, -0.052785973995923996)",NEGATIVE
111,"(0.8524367809295654, 0.5779687166213989, 1.9440668097558955e-07)","(0.8225781917572021, 0.5308738350868225, -0.01082879863679409)","(0.8081955313682556, 0.4740023612976074, -0.018179908394813538)","(0.7997461557388306, 0.42912399768829346, -0.026753123849630356)","(0.781735897064209, 0.39667633175849915, -0.03651538863778114)","(0.8653796315193176, 0.40398624539375305, -0.0014214958064258099)","(0.8629908561706543, 0.3499678373336792, -0.01341890450567007)","(0.8605292439460754, 0.31376883387565613, -0.027217652648687363)","(0.8597607612609863, 0.2815162241458893, -0.03825363144278526)","(0.8960710763931274, 0.4064248204231262, -0.008872775360941887)","(0.9152722954750061, 0.3406767249107361, -0.01800472103059292)","(0.9255357980728149, 0.294714093208313, -0.030323626473546028)","(0.9325129985809326, 0.25614237785339355, -0.04058333858847618)","(0.9191421866416931, 0.42567816376686096, -0.019204549491405487)","(0.9495733380317688, 0.37085431814193726, -0.03062223456799984)","(0.9644177556037903, 0.3312608599662781, -0.04213385283946991)","(0.9738813042640686, 0.2947498559951782, -0.05139625445008278)","(0.935096025466919, 0.45851966738700867, -0.030889006331562996)","(0.9687530398368835, 0.42674320936203003, -0.04077688232064247)","(0.9887183904647827, 0.40319326519966125, -0.045459456741809845)","(1.002875804901123, 0.37928909063339233, -0.04972259700298309)",NEGATIVE
112,"(0.8522429466247559, 0.5772694945335388, 1.599165813104264e-07)","(0.8229163885116577, 0.5305420756340027, -0.010576224885880947)","(0.8097650408744812, 0.47372058033943176, -0.017725426703691483)","(0.8041942119598389, 0.4289703071117401, -0.02595270611345768)","(0.7884640097618103, 0.39423978328704834, -0.03525327891111374)","(0.8653432130813599, 0.40648385882377625, -0.0015219468623399734)","(0.8622693419456482, 0.3549208641052246, -0.014474287629127502)","(0.8580924272537231, 0.32072535157203674, -0.0288387443870306)","(0.8546684980392456, 0.2894786298274994, -0.03997200354933739)","(0.896315336227417, 0.40795400738716125, -0.009029150940477848)","(0.9150744676589966, 0.3423517942428589, -0.018939681351184845)","(0.9239016771316528, 0.2965329885482788, -0.03199075162410736)","(0.9292792081832886, 0.2567519545555115, -0.04254375398159027)","(0.9190002083778381, 0.426605224609375, -0.019292978569865227)","(0.9484925270080566, 0.3717421591281891, -0.031210359185934067)","(0.9634048342704773, 0.3319176435470581, -0.04307059943675995)","(0.9724317193031311, 0.2943546175956726, -0.05242668464779854)","(0.9342081546783447, 0.45910143852233887, -0.03079693764448166)","(0.9661051630973816, 0.42914772033691406, -0.04060010612010956)","(0.9844494462013245, 0.4056686758995056, -0.045101288706064224)","(0.9964960217475891, 0.3813525438308716, -0.04915418103337288)",NEGATIVE
113,"(0.8521475791931152, 0.5768024921417236, 1.1379652420373532e-07)","(0.8230583071708679, 0.5293136239051819, -0.009024526923894882)","(0.8115259408950806, 0.47084277868270874, -0.014754664152860641)","(0.8076372146606445, 0.4248062074184418, -0.021848823875188828)","(0.7932529449462891, 0.38940876722335815, -0.029855716973543167)","(0.8648695349693298, 0.40881457924842834, 0.0019882661290466785)","(0.8609129190444946, 0.36047279834747314, -0.011633493937551975)","(0.8543086051940918, 0.3290911316871643, -0.02649729512631893)","(0.8481800556182861, 0.30123060941696167, -0.03740807622671127)","(0.8957397937774658, 0.40900900959968567, -0.005793649237602949)","(0.9134583473205566, 0.34391629695892334, -0.016603393480181694)","(0.9207397699356079, 0.29841387271881104, -0.029751654714345932)","(0.9246664047241211, 0.25834524631500244, -0.03983033448457718)","(0.9188836812973022, 0.4266344904899597, -0.016469532623887062)","(0.9483395218849182, 0.37282127141952515, -0.028998244553804398)","(0.9621769189834595, 0.33296477794647217, -0.04045950621366501)","(0.9697282314300537, 0.29501160979270935, -0.0489068329334259)","(0.9342733025550842, 0.4584724009037018, -0.028255848214030266)","(0.96575927734375, 0.4274686574935913, -0.03737923130393028)","(0.9833762049674988, 0.4034636318683624, -0.04100913926959038)","(0.9943233728408813, 0.3786783218383789, -0.04421031475067139)",NEGATIVE
