,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.16071197390556335, 0.4983237385749817, 5.241582101689346e-08)","(0.2005547136068344, 0.5420552492141724, -0.008747788146138191)","(0.21102374792099, 0.6071840524673462, -0.006261611357331276)","(0.2089129090309143, 0.6628572940826416, -0.005344036500900984)","(0.21714478731155396, 0.7032097578048706, -0.003865646431222558)","(0.17739275097846985, 0.6351065039634705, 0.021503658965229988)","(0.18484246730804443, 0.6783574819564819, 0.012030322104692459)","(0.19784778356552124, 0.7007487416267395, -0.0003476914425846189)","(0.21321040391921997, 0.716970682144165, -0.008396926335990429)","(0.14970286190509796, 0.6410583257675171, 0.01879044435918331)","(0.14993251860141754, 0.6956686973571777, 0.013489902019500732)","(0.156985804438591, 0.7340031862258911, 0.0018117291620001197)","(0.16525012254714966, 0.7679962515830994, -0.007078028749674559)","(0.1236037164926529, 0.633810818195343, 0.011448124423623085)","(0.11648502945899963, 0.6873350143432617, 0.0014946185983717442)","(0.11935153603553772, 0.7264211773872375, -0.009876389056444168)","(0.12482597678899765, 0.7607298493385315, -0.017196794971823692)","(0.09790857136249542, 0.6179355382919312, 0.0028172212187200785)","(0.08097188174724579, 0.6585004925727844, -0.005459957290440798)","(0.07479626685380936, 0.688403844833374, -0.010915824212133884)","(0.07405269891023636, 0.7170689105987549, -0.014853627420961857)",POSITIVE
125,"(0.16016872227191925, 0.49714353680610657, 8.922219052465152e-08)","(0.19926494359970093, 0.5401655435562134, -0.011741730384528637)","(0.21188029646873474, 0.6080392003059387, -0.010825603269040585)","(0.21389919519424438, 0.6654250621795654, -0.010700516402721405)","(0.2288038432598114, 0.7009093761444092, -0.010164405219256878)","(0.17702990770339966, 0.6353302001953125, 0.014268514700233936)","(0.1837669312953949, 0.6789276599884033, 0.00577385351061821)","(0.19226211309432983, 0.707966148853302, -0.0051360223442316055)","(0.20167884230613708, 0.7344989776611328, -0.013446727767586708)","(0.1477985680103302, 0.6406758427619934, 0.012257535941898823)","(0.1454969197511673, 0.6959269642829895, 0.005939014721661806)","(0.1499781608581543, 0.7364609837532043, -0.004952615592628717)","(0.15558114647865295, 0.7728578448295593, -0.013281142339110374)","(0.12074553221464157, 0.6337278485298157, 0.006124945357441902)","(0.1117689311504364, 0.6875191330909729, -0.004085898865014315)","(0.11297798156738281, 0.727329671382904, -0.013969090767204762)","(0.11702863872051239, 0.7623625993728638, -0.020312678068876266)","(0.09484473615884781, 0.617656409740448, -0.0015751759056001902)","(0.07703400403261185, 0.6571615934371948, -0.009882088750600815)","(0.07074493169784546, 0.6874669790267944, -0.014642265625298023)","(0.07027928531169891, 0.7161150574684143, -0.018085042014718056)",POSITIVE
126,"(0.1588076502084732, 0.4986740052700043, 1.7528974183278478e-07)","(0.19941216707229614, 0.54278963804245, -0.01386541873216629)","(0.2123342752456665, 0.6083340048789978, -0.014756958931684494)","(0.21642811596393585, 0.6662268042564392, -0.01602717861533165)","(0.2361738234758377, 0.7002947330474854, -0.016952460631728172)","(0.17810171842575073, 0.6407755613327026, 0.01037091575562954)","(0.18520821630954742, 0.6913008093833923, 0.0018516727723181248)","(0.1917039453983307, 0.7268614768981934, -0.008605791255831718)","(0.19728723168373108, 0.7591733932495117, -0.016925565898418427)","(0.14682643115520477, 0.643966794013977, 0.008999345824122429)","(0.1416850984096527, 0.6999329924583435, 0.0021627768874168396)","(0.14318138360977173, 0.7420551776885986, -0.008817233145236969)","(0.1459580808877945, 0.7794166207313538, -0.017114195972681046)","(0.11872921884059906, 0.6352455019950867, 0.003713313490152359)","(0.10861492156982422, 0.6881909966468811, -0.006321098189800978)","(0.10886535048484802, 0.7287390232086182, -0.015277553349733353)","(0.11196283251047134, 0.7638962864875793, -0.02089506946504116)","(0.09317633509635925, 0.6178705096244812, -0.0033513722009956837)","(0.07561790198087692, 0.6575146913528442, -0.011228022165596485)","(0.06913608312606812, 0.6879645586013794, -0.015070504508912563)","(0.06792321801185608, 0.7164182066917419, -0.01767701469361782)",POSITIVE
127,"(0.1574796438217163, 0.49476563930511475, 1.7625009718358342e-07)","(0.19989684224128723, 0.5398226976394653, -0.012788200750946999)","(0.21323475241661072, 0.6057382225990295, -0.012296776287257671)","(0.2176789790391922, 0.6628178954124451, -0.01240428164601326)","(0.23686960339546204, 0.6967306137084961, -0.012210839428007603)","(0.1774948239326477, 0.6387773752212524, 0.01323995552957058)","(0.1851881742477417, 0.6911255717277527, 0.006226133089512587)","(0.1907448023557663, 0.7278714776039124, -0.0034491748083382845)","(0.19487521052360535, 0.7613336443901062, -0.011393411085009575)","(0.14608046412467957, 0.6416477560997009, 0.01173053216189146)","(0.14091461896896362, 0.6977186799049377, 0.006215568166226149)","(0.14258252084255219, 0.7404127717018127, -0.004488953854888678)","(0.1455744057893753, 0.7781844139099121, -0.012695642188191414)","(0.11820336431264877, 0.6331022381782532, 0.006312512326985598)","(0.10776548832654953, 0.6853342652320862, -0.0024320126976817846)","(0.10779924690723419, 0.7254624962806702, -0.011494440026581287)","(0.11074106395244598, 0.7600517272949219, -0.017359236255288124)","(0.09340299665927887, 0.616394579410553, -0.0009046949562616646)","(0.0750063955783844, 0.6554026007652283, -0.007958582602441311)","(0.06800464540719986, 0.6861307621002197, -0.011917972937226295)","(0.06623620539903641, 0.7148027420043945, -0.014726564288139343)",POSITIVE
128,"(0.15706412494182587, 0.49500375986099243, 1.9129687700569775e-07)","(0.20006659626960754, 0.5394718050956726, -0.013560892082750797)","(0.21354520320892334, 0.6049439311027527, -0.013467158190906048)","(0.2185634970664978, 0.6623868346214294, -0.013746816664934158)","(0.23812809586524963, 0.6964675188064575, -0.013686729595065117)","(0.17776554822921753, 0.6388066411018372, 0.01266193576157093)","(0.18552251160144806, 0.6919520497322083, 0.005865220911800861)","(0.19077752530574799, 0.7290614247322083, -0.0036449157632887363)","(0.19420978426933289, 0.7628880739212036, -0.011613136157393456)","(0.14657804369926453, 0.6418384313583374, 0.011644783429801464)","(0.1418299823999405, 0.6980268359184265, 0.0060776956379413605)","(0.14328211545944214, 0.7404009103775024, -0.004631710238754749)","(0.14588452875614166, 0.7781105637550354, -0.01291752327233553)","(0.1190972626209259, 0.633436918258667, 0.006670845206826925)","(0.10882370173931122, 0.6859675049781799, -0.0022932018619030714)","(0.10906071960926056, 0.7259423136711121, -0.011413155123591423)","(0.11174039542675018, 0.7606439590454102, -0.017373424023389816)","(0.09445969760417938, 0.6165800094604492, -0.0001351211976725608)","(0.07597123831510544, 0.6553981304168701, -0.007518925704061985)","(0.06894905120134354, 0.6858645081520081, -0.011745516210794449)","(0.06677769869565964, 0.7146076560020447, -0.014781134203076363)",POSITIVE
129,"(0.15750180184841156, 0.49564647674560547, 1.8898943210388097e-07)","(0.1998111605644226, 0.5396513938903809, -0.013887070119380951)","(0.21338260173797607, 0.604682981967926, -0.01456525456160307)","(0.21818971633911133, 0.6624056696891785, -0.015494784340262413)","(0.23759466409683228, 0.6971028447151184, -0.016172705218195915)","(0.17872163653373718, 0.6388357281684875, 0.009066889993846416)","(0.18582041561603546, 0.6928136944770813, 0.0015142447082325816)","(0.1903410702943802, 0.7306339144706726, -0.00784706324338913)","(0.19322305917739868, 0.7651590704917908, -0.015747839584946632)","(0.14722731709480286, 0.6416739821434021, 0.007895657792687416)","(0.14237920939922333, 0.698173999786377, 0.0013233460485935211)","(0.1440775990486145, 0.7404205799102783, -0.009219851344823837)","(0.1470939964056015, 0.7777303457260132, -0.017345502972602844)","(0.11919136345386505, 0.6332572102546692, 0.0029835498426109552)","(0.109098881483078, 0.685854971408844, -0.00679897703230381)","(0.10979369282722473, 0.7255822420120239, -0.015908746048808098)","(0.11315759271383286, 0.7600778937339783, -0.021873174235224724)","(0.09419286251068115, 0.6164121627807617, -0.0036957976408302784)","(0.07553507387638092, 0.6543859839439392, -0.012046587653458118)","(0.06886079162359238, 0.6846019625663757, -0.016758127138018608)","(0.06755619496107101, 0.7128953337669373, -0.020075147971510887)",POSITIVE
130,"(0.1577799916267395, 0.4935172200202942, 1.8678457536225324e-07)","(0.20024994015693665, 0.53789222240448, -0.01334880106151104)","(0.21394190192222595, 0.6038011312484741, -0.013293538242578506)","(0.2196224331855774, 0.66140216588974, -0.013610140420496464)","(0.2396051287651062, 0.6945509314537048, -0.013669145293533802)","(0.178729847073555, 0.636856734752655, 0.011169021017849445)","(0.18551917374134064, 0.6916142702102661, 0.004600050859153271)","(0.18937009572982788, 0.7297959923744202, -0.004308943171054125)","(0.19151431322097778, 0.7644327878952026, -0.012052922509610653)","(0.14741191267967224, 0.639767587184906, 0.010049259290099144)","(0.14229227602481842, 0.6954615116119385, 0.00424254359677434)","(0.14412948489189148, 0.7372162342071533, -0.006219297647476196)","(0.14730334281921387, 0.773872435092926, -0.014413747005164623)","(0.11920523643493652, 0.6319219470024109, 0.005163522902876139)","(0.10920527577400208, 0.6836362481117249, -0.0036881344858556986)","(0.11050336062908173, 0.72324138879776, -0.012732387520372868)","(0.11453317850828171, 0.7574601173400879, -0.01886735111474991)","(0.09391486644744873, 0.6157844662666321, -0.0015189057448878884)","(0.07548630982637405, 0.6533989310264587, -0.009121294133365154)","(0.06927148997783661, 0.6838113069534302, -0.013780738227069378)","(0.06838466227054596, 0.7122501134872437, -0.01725490763783455)",POSITIVE
131,"(0.1581326425075531, 0.4945366382598877, 1.8495735787382728e-07)","(0.20143984258174896, 0.5372111201286316, -0.01308930478990078)","(0.21579396724700928, 0.6030997633934021, -0.013038264587521553)","(0.22205179929733276, 0.6608638167381287, -0.013173379004001617)","(0.24282261729240417, 0.6925976276397705, -0.013249276205897331)","(0.17924576997756958, 0.6365382671356201, 0.00951771903783083)","(0.18546253442764282, 0.6919136047363281, 0.0031347377225756645)","(0.18915265798568726, 0.7301996350288391, -0.005587538238614798)","(0.19131609797477722, 0.7647502422332764, -0.013225346803665161)","(0.14823919534683228, 0.6393933296203613, 0.008367198519408703)","(0.14288341999053955, 0.6958093643188477, 0.0029473090544342995)","(0.14456655085086823, 0.7373900413513184, -0.007172323297709227)","(0.1475527584552765, 0.7738673686981201, -0.015212350524961948)","(0.12026969343423843, 0.6314841508865356, 0.0036970472428947687)","(0.10976830124855042, 0.6842741370201111, -0.004700176417827606)","(0.11005499213933945, 0.7246061563491821, -0.013645682483911514)","(0.11283250153064728, 0.7592654228210449, -0.01990475319325924)","(0.09542381763458252, 0.6150116920471191, -0.0026844367384910583)","(0.07668092101812363, 0.6528671383857727, -0.010163035243749619)","(0.06960799545049667, 0.6835758686065674, -0.014710899442434311)","(0.06729035824537277, 0.7123267650604248, -0.018163345754146576)",POSITIVE
132,"(0.15752123296260834, 0.4946609437465668, 1.801734299533564e-07)","(0.20140017569065094, 0.53767329454422, -0.012380450032651424)","(0.21666692197322845, 0.6020449995994568, -0.012154086492955685)","(0.22405394911766052, 0.6586052775382996, -0.012452450580894947)","(0.2444908618927002, 0.690667986869812, -0.012721476145088673)","(0.17933131754398346, 0.6356671452522278, 0.010446436703205109)","(0.18573155999183655, 0.6913434863090515, 0.003699289634823799)","(0.18953055143356323, 0.7302677035331726, -0.005276598501950502)","(0.19183020293712616, 0.7650855183601379, -0.01297574769705534)","(0.14824867248535156, 0.6387301087379456, 0.008956038393080235)","(0.14341571927070618, 0.6948894262313843, 0.003160158870741725)","(0.14574894309043884, 0.7369225025177002, -0.007194073870778084)","(0.14948466420173645, 0.7735253572463989, -0.015324285253882408)","(0.12011931091547012, 0.6314392685890198, 0.003923489712178707)","(0.11025506258010864, 0.6835001707077026, -0.004581040237098932)","(0.11149291694164276, 0.7239567041397095, -0.013627227395772934)","(0.11550437659025192, 0.7582646608352661, -0.019825423136353493)","(0.09517201781272888, 0.6158589124679565, -0.0028161376249045134)","(0.07661957293748856, 0.6539999842643738, -0.010159188881516457)","(0.0703178122639656, 0.6849375367164612, -0.014706593938171864)","(0.06927963346242905, 0.7133474946022034, -0.01807910017669201)",POSITIVE
133,"(0.15752887725830078, 0.4942203164100647, 1.746613946806974e-07)","(0.20185530185699463, 0.5378128290176392, -0.012547381222248077)","(0.21687769889831543, 0.6023609638214111, -0.012638465501368046)","(0.224253848195076, 0.6596277952194214, -0.013136484660208225)","(0.24527598917484283, 0.6918058395385742, -0.013596686534583569)","(0.17998479306697845, 0.6339970231056213, 0.009636306203901768)","(0.18629615008831024, 0.6897510886192322, 0.0027019812259823084)","(0.1903558224439621, 0.7285281419754028, -0.006379052996635437)","(0.19309373199939728, 0.7634656429290771, -0.014272958040237427)","(0.14900793135166168, 0.6371726393699646, 0.008189856074750423)","(0.144484743475914, 0.6934015154838562, 0.001985885202884674)","(0.14731568098068237, 0.7349814176559448, -0.00871995184570551)","(0.15156647562980652, 0.7714630365371704, -0.017150290310382843)","(0.12081041932106018, 0.6299693584442139, 0.003288692096248269)","(0.1113075539469719, 0.6822702288627625, -0.0056889900006353855)","(0.1125974953174591, 0.7226426601409912, -0.01506186556071043)","(0.11674146354198456, 0.757347822189331, -0.021523725241422653)","(0.09554776549339294, 0.6143643856048584, -0.0032463385723531246)","(0.07695867121219635, 0.6527807116508484, -0.011083969846367836)","(0.07085204869508743, 0.6837953329086304, -0.015992844477295876)","(0.07015572488307953, 0.712570071220398, -0.019648823887109756)",POSITIVE
134,"(0.15743157267570496, 0.4950471520423889, 1.576242425471719e-07)","(0.2013183832168579, 0.5387236475944519, -0.012791971676051617)","(0.21548384428024292, 0.6037489771842957, -0.013172765262424946)","(0.221141055226326, 0.6622743606567383, -0.013871295377612114)","(0.24200448393821716, 0.6955767273902893, -0.014383399859070778)","(0.1808357983827591, 0.6325340270996094, 0.009252329356968403)","(0.18840259313583374, 0.6861954927444458, 0.0017076096264645457)","(0.1937362253665924, 0.7239287495613098, -0.007574313320219517)","(0.19773316383361816, 0.7577769160270691, -0.015413272194564342)","(0.15008822083473206, 0.6367030143737793, 0.00793473981320858)","(0.14714521169662476, 0.692726731300354, 0.00129616167396307)","(0.1508336365222931, 0.734183669090271, -0.009241708554327488)","(0.15549476444721222, 0.7706092596054077, -0.01746559515595436)","(0.12194941937923431, 0.6299881339073181, 0.003068940481171012)","(0.11300122737884521, 0.6827771067619324, -0.006514771841466427)","(0.11493498086929321, 0.7230342626571655, -0.015583169646561146)","(0.11945038288831711, 0.7580230832099915, -0.02171899750828743)","(0.0961342304944992, 0.6145932078361511, -0.0034039514139294624)","(0.07760065048933029, 0.6525983810424805, -0.011691494844853878)","(0.07209766656160355, 0.6833799481391907, -0.016550227999687195)","(0.07244302332401276, 0.7122089266777039, -0.020093930885195732)",POSITIVE
135,"(0.15904152393341064, 0.49453896284103394, 5.39270601507269e-08)","(0.19998836517333984, 0.5378719568252563, -0.00938780140131712)","(0.21200375258922577, 0.6036739945411682, -0.006935258861631155)","(0.2131994664669037, 0.6610909104347229, -0.005494186654686928)","(0.22706253826618195, 0.6971902251243591, -0.0037490082904696465)","(0.1785251796245575, 0.6323808431625366, 0.016967546194791794)","(0.18659742176532745, 0.6768329739570618, 0.010625388473272324)","(0.1952875703573227, 0.707304060459137, 0.001241842401213944)","(0.20417582988739014, 0.7342119812965393, -0.006379373837262392)","(0.14878763258457184, 0.6377339363098145, 0.014691179618239403)","(0.14871647953987122, 0.6901121139526367, 0.009480237029492855)","(0.15561366081237793, 0.7280963659286499, -0.0011089950567111373)","(0.16434183716773987, 0.7617168426513672, -0.00930000189691782)","(0.12127433717250824, 0.6310396194458008, 0.008602351881563663)","(0.1140095442533493, 0.682074248790741, -0.0007630843319930136)","(0.11744435131549835, 0.721052348613739, -0.010810243897140026)","(0.12409739196300507, 0.7553465366363525, -0.01751222088932991)","(0.09509998559951782, 0.6153047680854797, 0.001229779445566237)","(0.07697386294603348, 0.6534862518310547, -0.006899612955749035)","(0.07221407443284988, 0.6834107637405396, -0.012211767956614494)","(0.0739540234208107, 0.7116199135780334, -0.01611601561307907)",POSITIVE
136,"(0.15923647582530975, 0.4947000741958618, -3.142078952578231e-08)","(0.2002972662448883, 0.5404655337333679, -0.003942256327718496)","(0.20915387570858002, 0.6052631139755249, 0.0016276108799502254)","(0.20382185280323029, 0.6595352292060852, 0.004532227758318186)","(0.21119502186775208, 0.6986680626869202, 0.007937979884445667)","(0.17758619785308838, 0.6285387873649597, 0.030925778672099113)","(0.18571078777313232, 0.6704003810882568, 0.02520608901977539)","(0.19876591861248016, 0.6934055685997009, 0.01453251950442791)","(0.21451586484909058, 0.709010124206543, 0.007291743066161871)","(0.15034346282482147, 0.634490430355072, 0.02699795551598072)","(0.15141767263412476, 0.6851986646652222, 0.02358207292854786)","(0.16065360605716705, 0.7185550928115845, 0.012242408469319344)","(0.17258009314537048, 0.7460627555847168, 0.003949301782995462)","(0.1233445256948471, 0.6287528872489929, 0.018612539395689964)","(0.11689348518848419, 0.680822491645813, 0.011122790165245533)","(0.12150339782238007, 0.7191637754440308, 0.00031340483110398054)","(0.12951430678367615, 0.7508702278137207, -0.006790759973227978)","(0.09509089589118958, 0.614737331867218, 0.009186088107526302)","(0.07787575572729111, 0.6542958617210388, 0.0035363584756851196)","(0.07359674572944641, 0.6837762594223022, -0.0010173710761591792)","(0.0758897140622139, 0.7110477685928345, -0.004563866648823023)",POSITIVE
137,"(0.16023637354373932, 0.4962642192840576, -4.883706949954103e-08)","(0.20047427713871002, 0.540479838848114, -0.0025938539765775204)","(0.20841294527053833, 0.6032125949859619, 0.0026424869429320097)","(0.20094527304172516, 0.6552055478096008, 0.0050060502253472805)","(0.20575499534606934, 0.6939363479614258, 0.007605622988194227)","(0.17688313126564026, 0.630086362361908, 0.029445819556713104)","(0.1858224719762802, 0.6700066924095154, 0.022663382813334465)","(0.19933724403381348, 0.6913950443267822, 0.011009988375008106)","(0.21534216403961182, 0.7045866847038269, 0.0031629628501832485)","(0.1502756029367447, 0.6363739371299744, 0.02472073584794998)","(0.15229617059230804, 0.6859009265899658, 0.020028600469231606)","(0.16294711828231812, 0.7169921398162842, 0.007802874315530062)","(0.17716753482818604, 0.7407538890838623, -0.0009471307275816798)","(0.12427783012390137, 0.6309788227081299, 0.015846533700823784)","(0.11825516074895859, 0.6832565069198608, 0.007679075468331575)","(0.12384509295225143, 0.720733106136322, -0.003721988759934902)","(0.13373129069805145, 0.7504071593284607, -0.0112282894551754)","(0.09739675372838974, 0.6165587306022644, 0.0061279102228581905)","(0.0796884149312973, 0.6560077667236328, -0.0004577501676976681)","(0.07543826848268509, 0.6854516267776489, -0.00602935254573822)","(0.0783989354968071, 0.7122975587844849, -0.010241271927952766)",POSITIVE
138,"(0.15931105613708496, 0.49676597118377686, -6.181800671356541e-08)","(0.2009934037923813, 0.5412307977676392, -0.0030817578081041574)","(0.20847246050834656, 0.6043765544891357, 0.0019552563317120075)","(0.20016425848007202, 0.6565829515457153, 0.004207172896713018)","(0.2052336037158966, 0.6949613094329834, 0.006772967986762524)","(0.17836321890354156, 0.6314395070075989, 0.0291993897408247)","(0.1867159903049469, 0.6720925569534302, 0.021585458889603615)","(0.2002515196800232, 0.692621111869812, 0.009322657249867916)","(0.21658918261528015, 0.7046428918838501, 0.0012728160945698619)","(0.1509018838405609, 0.638572096824646, 0.024801360443234444)","(0.15350241959095, 0.687516987323761, 0.02000707946717739)","(0.16405287384986877, 0.7177433967590332, 0.008010071702301502)","(0.17819303274154663, 0.741492748260498, -0.0006732670590281487)","(0.12451204657554626, 0.6337424516677856, 0.01606263779103756)","(0.1181887835264206, 0.6863434314727783, 0.007578704506158829)","(0.12408149987459183, 0.7232407331466675, -0.003359863068908453)","(0.13420048356056213, 0.75267094373703, -0.010505825281143188)","(0.09726831316947937, 0.6196616888046265, 0.0064063663594424725)","(0.07958041876554489, 0.6597018241882324, -0.00046380163985304534)","(0.07539714127779007, 0.6892819404602051, -0.005835342220962048)","(0.0785256028175354, 0.7169029116630554, -0.009848141111433506)",POSITIVE
139,"(0.15797902643680573, 0.4961215853691101, -5.456684704086001e-08)","(0.2002272605895996, 0.54255211353302, -0.0024613221175968647)","(0.2078775316476822, 0.6049118638038635, 0.002864226931706071)","(0.19925040006637573, 0.6572844982147217, 0.005337897688150406)","(0.20359019935131073, 0.696544349193573, 0.008151733316481113)","(0.17791922390460968, 0.6324669122695923, 0.031363196671009064)","(0.18596139550209045, 0.6725493669509888, 0.024594129994511604)","(0.1990518718957901, 0.6927407383918762, 0.01241700816899538)","(0.21523204445838928, 0.704765796661377, 0.004238951485604048)","(0.15026357769966125, 0.6391080021858215, 0.026684265583753586)","(0.15288788080215454, 0.6881164908409119, 0.02245275489985943)","(0.1635066717863083, 0.718029797077179, 0.009970382787287235)","(0.17785844206809998, 0.7419189810752869, 0.0008048301097005606)","(0.12374380230903625, 0.6336216926574707, 0.017705772072076797)","(0.11725741624832153, 0.686128556728363, 0.009636647999286652)","(0.12288246303796768, 0.723202109336853, -0.0015374886570498347)","(0.13262727856636047, 0.7529044151306152, -0.00899345800280571)","(0.0962476134300232, 0.6187695264816284, 0.007882362231612206)","(0.07928454130887985, 0.6595914959907532, 0.0013901530764997005)","(0.07466992735862732, 0.689821720123291, -0.003706864081323147)","(0.07677290588617325, 0.7178972959518433, -0.007613250520080328)",POSITIVE
140,"(0.15847991406917572, 0.49729275703430176, -4.8617877723700076e-08)","(0.20079448819160461, 0.5434451103210449, -0.003093479434028268)","(0.20792783796787262, 0.605188250541687, 0.0017863281536847353)","(0.19929897785186768, 0.6574355363845825, 0.003929039929062128)","(0.20411112904548645, 0.6970732808113098, 0.00642937608063221)","(0.1779080629348755, 0.6334949731826782, 0.030815275385975838)","(0.18588750064373016, 0.6735734343528748, 0.02357531525194645)","(0.19930675625801086, 0.6933706998825073, 0.011036603711545467)","(0.2155706286430359, 0.7050597667694092, 0.002740447176620364)","(0.15028584003448486, 0.640174388885498, 0.02648203819990158)","(0.15270139276981354, 0.6889989376068115, 0.022107461467385292)","(0.1635529100894928, 0.7186135649681091, 0.009487203322350979)","(0.17798440158367157, 0.7423735857009888, 0.00026812354917638004)","(0.12386129051446915, 0.6346914768218994, 0.017784517258405685)","(0.11718021333217621, 0.6872003078460693, 0.009784944355487823)","(0.12285418063402176, 0.7239289283752441, -0.0012810960179194808)","(0.13253682851791382, 0.7535895705223083, -0.00863659381866455)","(0.09684799611568451, 0.6199195384979248, 0.00816804263740778)","(0.07977745682001114, 0.6603525876998901, 0.001803852734155953)","(0.07531329989433289, 0.6902508735656738, -0.003228368004783988)","(0.07753430306911469, 0.7181963920593262, -0.007039651274681091)",POSITIVE
141,"(0.15833716094493866, 0.49760425090789795, -4.833933431314108e-08)","(0.20070937275886536, 0.5423541069030762, -0.004061241168528795)","(0.2084234356880188, 0.6049473881721497, 0.00015728962898720056)","(0.19999665021896362, 0.6578320860862732, 0.0018710249569267035)","(0.20518292486667633, 0.6974596977233887, 0.0038994892966002226)","(0.17886972427368164, 0.6343492865562439, 0.02832566760480404)","(0.18690744042396545, 0.6738669872283936, 0.020950376987457275)","(0.19975414872169495, 0.6940150856971741, 0.008601785637438297)","(0.21540841460227966, 0.7067855596542358, 0.0002171649830415845)","(0.15120753645896912, 0.6408596038818359, 0.024051878601312637)","(0.15365932881832123, 0.6892983913421631, 0.019262395799160004)","(0.16421934962272644, 0.7186750769615173, 0.0069536929950118065)","(0.17837946116924286, 0.742165207862854, -0.002134670503437519)","(0.12495426088571548, 0.6351803541183472, 0.015443462878465652)","(0.11856676638126373, 0.6874128580093384, 0.00695396214723587)","(0.12435685098171234, 0.7238584160804749, -0.003936756402254105)","(0.13402405381202698, 0.7534241676330566, -0.011234058998525143)","(0.09804807603359222, 0.6200916171073914, 0.005842634476721287)","(0.08074995875358582, 0.6603426933288574, -0.0011628649663180113)","(0.07593692094087601, 0.6901255249977112, -0.006475336384028196)","(0.07759881764650345, 0.7181189656257629, -0.010548954829573631)",POSITIVE
142,"(0.1585800051689148, 0.49750134348869324, -4.683579035713592e-08)","(0.2008441686630249, 0.5413038730621338, -0.004648957401514053)","(0.20896656811237335, 0.603614091873169, -0.0009004806634038687)","(0.2007000595331192, 0.6568630933761597, 0.0005000050296075642)","(0.2060874104499817, 0.696686863899231, 0.0023011041339486837)","(0.17961931228637695, 0.6343224048614502, 0.02731158956885338)","(0.1870867758989334, 0.6738179326057434, 0.01937703602015972)","(0.19976070523262024, 0.6929967999458313, 0.006644309964030981)","(0.21541611850261688, 0.7049672603607178, -0.0018920673755928874)","(0.15215685963630676, 0.6407104134559631, 0.023284530267119408)","(0.15409095585346222, 0.689136803150177, 0.01814679242670536)","(0.16471898555755615, 0.7181445360183716, 0.005752594210207462)","(0.1791028082370758, 0.7414957880973816, -0.003332794876769185)","(0.1260683387517929, 0.6347628235816956, 0.014909339137375355)","(0.11934547871351242, 0.6871707439422607, 0.006184403784573078)","(0.12496374547481537, 0.7232850790023804, -0.004439294338226318)","(0.13464099168777466, 0.7527236342430115, -0.011456102132797241)","(0.09915848076343536, 0.6194736361503601, 0.005495975259691477)","(0.08185195177793503, 0.6604875326156616, -0.00162300537340343)","(0.07714977115392685, 0.6905630230903625, -0.006691885646432638)","(0.07917052507400513, 0.7187687754631042, -0.01050008088350296)",POSITIVE
143,"(0.15819211304187775, 0.49730542302131653, -4.175026191433062e-08)","(0.20153366029262543, 0.5417516231536865, -0.00464731315150857)","(0.20943239331245422, 0.6041944622993469, -0.0001306080521317199)","(0.20051588118076324, 0.6576642990112305, 0.002030962612479925)","(0.20507310330867767, 0.6976383924484253, 0.0047494834288954735)","(0.1794944852590561, 0.6339426040649414, 0.02992129698395729)","(0.18763160705566406, 0.6745040416717529, 0.02247733063995838)","(0.20087072253227234, 0.6936630010604858, 0.009661141782999039)","(0.21718314290046692, 0.7050368189811707, 0.0011536460369825363)","(0.1517351120710373, 0.6407166123390198, 0.026377877220511436)","(0.15419167280197144, 0.6898065805435181, 0.021748127415776253)","(0.16501031816005707, 0.7189739346504211, 0.008768032304942608)","(0.17994755506515503, 0.7420694828033447, -0.0006692001479677856)","(0.1254827231168747, 0.635155975818634, 0.01832134649157524)","(0.11931289732456207, 0.6876794099807739, 0.010126130655407906)","(0.12514221668243408, 0.7240838408470154, -0.0012231626315042377)","(0.1351909339427948, 0.7531296014785767, -0.008712416514754295)","(0.0983639657497406, 0.620358943939209, 0.009195825085043907)","(0.08171915262937546, 0.6611630320549011, 0.0025905645452439785)","(0.07750963419675827, 0.6912689208984375, -0.0028125580865889788)","(0.07988879084587097, 0.7192161083221436, -0.0068659973330795765)",POSITIVE
