,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
51,"(0.7210328578948975, 0.6756060123443604, -6.54289920021256e-08)","(0.6807922124862671, 0.6639235615730286, -0.005406490061432123)","(0.6434534788131714, 0.6345884799957275, -0.013524128124117851)","(0.6115323901176453, 0.6234793066978455, -0.024071937426924706)","(0.582775890827179, 0.6209661364555359, -0.035769328474998474)","(0.6536294221878052, 0.565008282661438, -0.0008330370183102787)","(0.618111789226532, 0.5563440322875977, -0.02455340512096882)","(0.5980120301246643, 0.5778599977493286, -0.04676411300897598)","(0.5861281156539917, 0.6006300449371338, -0.05931374430656433)","(0.6642656326293945, 0.5495011806488037, -0.010187552310526371)","(0.6317768692970276, 0.49967190623283386, -0.02771694026887417)","(0.6013876795768738, 0.48503589630126953, -0.042463988065719604)","(0.5748510956764221, 0.4772912859916687, -0.050804246217012405)","(0.6839061379432678, 0.5467087030410767, -0.02251783385872841)","(0.6577588319778442, 0.4861297607421875, -0.03830878064036369)","(0.6335357427597046, 0.4573177993297577, -0.04849971458315849)","(0.611253023147583, 0.4317994713783264, -0.05403956025838852)","(0.7060163617134094, 0.557875394821167, -0.03550030291080475)","(0.7023121118545532, 0.5102449655532837, -0.04660714417695999)","(0.6959505081176758, 0.4777289628982544, -0.049696702510118484)","(0.68769371509552, 0.44684892892837524, -0.05109987407922745)",NEGATIVE
52,"(0.7231138944625854, 0.6756683588027954, -7.099594512283147e-08)","(0.6826916933059692, 0.6640023589134216, -0.005533711053431034)","(0.6452075242996216, 0.6343593001365662, -0.013330082409083843)","(0.6132190227508545, 0.622254490852356, -0.02361105941236019)","(0.5842792987823486, 0.6195176243782043, -0.03500913828611374)","(0.6552251577377319, 0.564754843711853, -0.0002076466626022011)","(0.6191310882568359, 0.5563817024230957, -0.023480761796236038)","(0.5983173847198486, 0.5779724717140198, -0.045269280672073364)","(0.585901141166687, 0.6007813215255737, -0.057634226977825165)","(0.6656404733657837, 0.5481100082397461, -0.009464575909078121)","(0.6325808167457581, 0.4983059763908386, -0.026850957423448563)","(0.6011092066764832, 0.48435118794441223, -0.04168552905321121)","(0.5738027691841125, 0.4771477282047272, -0.05013493075966835)","(0.6849014759063721, 0.5447339415550232, -0.021689923480153084)","(0.6589564681053162, 0.4844647943973541, -0.0377049557864666)","(0.6338887810707092, 0.4570973515510559, -0.04817848652601242)","(0.6109130382537842, 0.43329349160194397, -0.053931280970573425)","(0.706498920917511, 0.5559090971946716, -0.034571606665849686)","(0.7039415836334229, 0.5090308785438538, -0.0459253266453743)","(0.6979703307151794, 0.4768637716770172, -0.04933321848511696)","(0.6897891759872437, 0.44663816690444946, -0.05100692808628082)",NEGATIVE
53,"(0.7230478525161743, 0.678085207939148, -7.269609625382145e-08)","(0.6825212836265564, 0.6647911667823792, -0.005498487967997789)","(0.6449978351593018, 0.6350327730178833, -0.01349889487028122)","(0.6129465699195862, 0.6227521896362305, -0.024019382894039154)","(0.5834784507751465, 0.6201649904251099, -0.03572011739015579)","(0.655683696269989, 0.5650010108947754, -0.0006929764640517533)","(0.6197144389152527, 0.5566391348838806, -0.024401666596531868)","(0.5990007519721985, 0.5786035060882568, -0.046387989073991776)","(0.5864214301109314, 0.6009892225265503, -0.058888886123895645)","(0.6663742065429688, 0.5490738153457642, -0.010287804529070854)","(0.6325626969337463, 0.4996720254421234, -0.02830628864467144)","(0.6007760167121887, 0.4850633144378662, -0.04359880089759827)","(0.5728366374969482, 0.47600603103637695, -0.052426040172576904)","(0.6855617761611938, 0.5460116267204285, -0.022806379944086075)","(0.6585313081741333, 0.48594963550567627, -0.03970026597380638)","(0.6335904002189636, 0.4585303068161011, -0.05042827129364014)","(0.6105284094810486, 0.43346890807151794, -0.056269463151693344)","(0.7071662545204163, 0.5567892789840698, -0.035915594547986984)","(0.7037825584411621, 0.5088967084884644, -0.047713205218315125)","(0.6984410285949707, 0.4763537347316742, -0.050987012684345245)","(0.6909481883049011, 0.4452158808708191, -0.05253591760993004)",NEGATIVE
54,"(0.723746657371521, 0.6780009269714355, -7.556081271786752e-08)","(0.6830477714538574, 0.6649856567382812, -0.005510047078132629)","(0.6446658968925476, 0.6356738209724426, -0.013189993798732758)","(0.6123566627502441, 0.6229174733161926, -0.023368654772639275)","(0.5827219486236572, 0.6197270750999451, -0.0346229113638401)","(0.6549088954925537, 0.5661552548408508, 9.108171070693061e-05)","(0.618459165096283, 0.5567655563354492, -0.02240961231291294)","(0.597891092300415, 0.5789815783500671, -0.04334620386362076)","(0.5856540203094482, 0.6014319658279419, -0.05521224066615105)","(0.6651433110237122, 0.5500160455703735, -0.00917765498161316)","(0.6307210326194763, 0.5014910101890564, -0.026190539821982384)","(0.5990475416183472, 0.48644667863845825, -0.04085906967520714)","(0.5716426372528076, 0.4766266345977783, -0.04944204166531563)","(0.6839832663536072, 0.5466133952140808, -0.021407578140497208)","(0.6576301455497742, 0.4867340326309204, -0.03765670210123062)","(0.6326781511306763, 0.4586159288883209, -0.048383019864559174)","(0.6097093820571899, 0.4329148232936859, -0.054383933544158936)","(0.7053746581077576, 0.5565718412399292, -0.034225378185510635)","(0.7019468545913696, 0.5085758566856384, -0.04554799571633339)","(0.696491003036499, 0.47579386830329895, -0.04889819025993347)","(0.6887503266334534, 0.44459250569343567, -0.05068989098072052)",NEGATIVE
55,"(0.7238966226577759, 0.6787689328193665, -7.565854076574396e-08)","(0.683091938495636, 0.6662803888320923, -0.00551489507779479)","(0.6448647975921631, 0.6361249685287476, -0.013269397430121899)","(0.6122006773948669, 0.6235964298248291, -0.02341129258275032)","(0.5824667811393738, 0.620680034160614, -0.03469995781779289)","(0.6557456851005554, 0.5657150745391846, -0.0005038426024839282)","(0.6192864775657654, 0.5567250847816467, -0.023678885772824287)","(0.5983306765556335, 0.5790975093841553, -0.045308373868465424)","(0.5859545469284058, 0.6021621823310852, -0.057545922696590424)","(0.666254460811615, 0.5501763820648193, -0.009801601059734821)","(0.6321843266487122, 0.5008044242858887, -0.027017392218112946)","(0.600330650806427, 0.4861045777797699, -0.04181475564837456)","(0.572546124458313, 0.476906418800354, -0.05046432092785835)","(0.6852140426635742, 0.5474138855934143, -0.022050408646464348)","(0.6585164070129395, 0.4869495630264282, -0.03844509273767471)","(0.6334123611450195, 0.4588843584060669, -0.04904942587018013)","(0.6101092100143433, 0.43303948640823364, -0.05492749065160751)","(0.7063266038894653, 0.5583035349845886, -0.0348549522459507)","(0.7020800709724426, 0.5100702047348022, -0.04653991386294365)","(0.6963661909103394, 0.4775564670562744, -0.04978114739060402)","(0.688477635383606, 0.4464012682437897, -0.051375407725572586)",NEGATIVE
56,"(0.7233350872993469, 0.6787571310997009, -7.40134211696386e-08)","(0.6823047399520874, 0.6663764119148254, -0.005843262653797865)","(0.6443344354629517, 0.6361351013183594, -0.01391932275146246)","(0.6117784380912781, 0.623567521572113, -0.024346427991986275)","(0.5819717645645142, 0.6205155849456787, -0.03584454953670502)","(0.6550686955451965, 0.5658096075057983, -0.0007390624959953129)","(0.6193572878837585, 0.556287944316864, -0.024180322885513306)","(0.5987457036972046, 0.5788502097129822, -0.04592561349272728)","(0.5870217680931091, 0.601813793182373, -0.05819828435778618)","(0.6657527089118958, 0.5506010055541992, -0.009886233136057854)","(0.6322875618934631, 0.5010479092597961, -0.027467336505651474)","(0.6005769968032837, 0.48643985390663147, -0.04235485568642616)","(0.5729097723960876, 0.4770089089870453, -0.05100869759917259)","(0.6849237084388733, 0.5478518009185791, -0.022029541432857513)","(0.6584943532943726, 0.48778918385505676, -0.038528356701135635)","(0.6338183283805847, 0.4599752724170685, -0.04896099120378494)","(0.610866367816925, 0.4340457618236542, -0.05466708168387413)","(0.7063987851142883, 0.558376133441925, -0.034781549125909805)","(0.701896071434021, 0.5099225640296936, -0.046314019709825516)","(0.6962369680404663, 0.4773333668708801, -0.04941941052675247)","(0.688471257686615, 0.44587355852127075, -0.05092281848192215)",NEGATIVE
57,"(0.723770022392273, 0.6788791418075562, -7.753568098678443e-08)","(0.6826682090759277, 0.6660810112953186, -0.005465344525873661)","(0.644706130027771, 0.6362910270690918, -0.013273181393742561)","(0.6124070286750793, 0.6231469511985779, -0.02344023622572422)","(0.5831140875816345, 0.6196280121803284, -0.034739430993795395)","(0.6554034948348999, 0.566084086894989, -0.0006014882819727063)","(0.6189252138137817, 0.5568945407867432, -0.024216867983341217)","(0.5973274111747742, 0.5786529183387756, -0.04617306962609291)","(0.5845643877983093, 0.6013898253440857, -0.05857275426387787)","(0.6659348011016846, 0.5505284667015076, -0.009834447875618935)","(0.6322705745697021, 0.5006200671195984, -0.02762085385620594)","(0.6006728410720825, 0.4862905740737915, -0.042757220566272736)","(0.5732014775276184, 0.47757408022880554, -0.05141657590866089)","(0.6849226355552673, 0.5475775003433228, -0.021969620138406754)","(0.6583063006401062, 0.48763400316238403, -0.03852459788322449)","(0.6333310604095459, 0.45989495515823364, -0.0491982027888298)","(0.6102429628372192, 0.43411388993263245, -0.055006008595228195)","(0.7064580917358398, 0.5580965280532837, -0.034666623920202255)","(0.7027331590652466, 0.5103520154953003, -0.0463537871837616)","(0.6970769166946411, 0.4781724810600281, -0.049604739993810654)","(0.6891604065895081, 0.447131872177124, -0.05113326758146286)",NEGATIVE
58,"(0.7244498133659363, 0.6802613139152527, -7.951108216275315e-08)","(0.6832209229469299, 0.6670769453048706, -0.005599000491201878)","(0.6450772881507874, 0.6378269791603088, -0.013504622504115105)","(0.6122378706932068, 0.62513267993927, -0.023812908679246902)","(0.5825793743133545, 0.6210403442382812, -0.03517863154411316)","(0.6559383869171143, 0.5660768151283264, 0.00011457523214630783)","(0.6194581985473633, 0.5582532286643982, -0.023551147431135178)","(0.5978934168815613, 0.5802667737007141, -0.045763563364744186)","(0.5851656794548035, 0.6027466058731079, -0.058415547013282776)","(0.6662656664848328, 0.5506335496902466, -0.00899207592010498)","(0.6312940120697021, 0.5025805830955505, -0.02622201479971409)","(0.599711000919342, 0.4877465069293976, -0.04132099077105522)","(0.5720899701118469, 0.4776553511619568, -0.05028686299920082)","(0.685215950012207, 0.547387421131134, -0.021094931289553642)","(0.6580767631530762, 0.48907482624053955, -0.037428807467222214)","(0.6329506635665894, 0.46175795793533325, -0.04790493845939636)","(0.6096042394638062, 0.4358633756637573, -0.05373170226812363)","(0.7067586183547974, 0.5574689507484436, -0.03381584584712982)","(0.7029656767845154, 0.5100011825561523, -0.045024074614048004)","(0.6974424719810486, 0.4781186878681183, -0.04790491610765457)","(0.689522922039032, 0.447211354970932, -0.04930771142244339)",NEGATIVE
59,"(0.7264202237129211, 0.6833274364471436, -8.323868883053365e-08)","(0.6843825578689575, 0.6702172160148621, -0.005325402598828077)","(0.6460853219032288, 0.6413280367851257, -0.013451587408781052)","(0.6140210032463074, 0.6280490159988403, -0.024044219404459)","(0.5847195386886597, 0.6230422854423523, -0.03578347712755203)","(0.6571428775787354, 0.5693098902702332, -0.0014526330633088946)","(0.6200330853462219, 0.5600146651268005, -0.02517414651811123)","(0.598312497138977, 0.5830299854278564, -0.04703958332538605)","(0.5855097770690918, 0.6058422327041626, -0.05955507978796959)","(0.6681284308433533, 0.5546103119850159, -0.011080874130129814)","(0.6327967047691345, 0.5055867433547974, -0.028628278523683548)","(0.6006413102149963, 0.49044889211654663, -0.043788641691207886)","(0.5725064873695374, 0.4790840148925781, -0.05300408974289894)","(0.6872254014015198, 0.5524241328239441, -0.02356773056089878)","(0.6599180102348328, 0.4927465319633484, -0.040531352162361145)","(0.634373664855957, 0.4649583399295807, -0.05153914913535118)","(0.6107574105262756, 0.43849292397499084, -0.057904597371816635)","(0.7087991237640381, 0.5634378790855408, -0.036538224667310715)","(0.7049838900566101, 0.5152179598808289, -0.048478227108716965)","(0.6991904377937317, 0.48302823305130005, -0.051876626908779144)","(0.6910441517829895, 0.45198214054107666, -0.05375611409544945)",NEGATIVE
60,"(0.7286003828048706, 0.6883100867271423, -8.520303396153395e-08)","(0.6865667104721069, 0.674561083316803, -0.004845603369176388)","(0.6480105519294739, 0.6447780132293701, -0.012544826604425907)","(0.6158044934272766, 0.6314682960510254, -0.022859901189804077)","(0.5867351293563843, 0.625952959060669, -0.03430083394050598)","(0.6598511338233948, 0.5731316208839417, -0.0006007477059029043)","(0.6223927140235901, 0.5633576512336731, -0.024233564734458923)","(0.6000304222106934, 0.585367739200592, -0.04600832611322403)","(0.5865838527679443, 0.6080706715583801, -0.05840564891695976)","(0.671071469783783, 0.5588009357452393, -0.010529077611863613)","(0.6365517973899841, 0.5082838535308838, -0.028392797335982323)","(0.6049947142601013, 0.4939545691013336, -0.043592143803834915)","(0.5774310827255249, 0.4845273792743683, -0.05249512940645218)","(0.6900858879089355, 0.5568927526473999, -0.02330356277525425)","(0.6626920104026794, 0.4959459602832794, -0.04060675948858261)","(0.6369727253913879, 0.4683968424797058, -0.05171572044491768)","(0.6133180260658264, 0.4429689645767212, -0.05791245773434639)","(0.7115284204483032, 0.5682204365730286, -0.03650619089603424)","(0.7082864046096802, 0.5193829536437988, -0.048890456557273865)","(0.7028080821037292, 0.4866420030593872, -0.05252527818083763)","(0.6950187087059021, 0.45555824041366577, -0.05438985675573349)",NEGATIVE
61,"(0.7326530814170837, 0.6968393921852112, -8.834978615368527e-08)","(0.6901344060897827, 0.6827641129493713, -0.004506987985223532)","(0.6510329246520996, 0.6512418985366821, -0.011644025333225727)","(0.6188640594482422, 0.6374131441116333, -0.021480005234479904)","(0.5897263288497925, 0.6320862174034119, -0.03250759840011597)","(0.6644526124000549, 0.5787819027900696, -8.141660509863868e-05)","(0.626471757888794, 0.5682616233825684, -0.02281690016388893)","(0.6034532785415649, 0.5901047587394714, -0.04402191564440727)","(0.5889979600906372, 0.6132203340530396, -0.056287430226802826)","(0.6759570837020874, 0.5648635625839233, -0.01036051008850336)","(0.6411938071250916, 0.5135411024093628, -0.02800138108432293)","(0.609699547290802, 0.4984777867794037, -0.043381914496421814)","(0.5824298858642578, 0.489326536655426, -0.052489228546619415)","(0.6951045989990234, 0.5640658140182495, -0.023403141647577286)","(0.6680790781974792, 0.5024640560150146, -0.041009627282619476)","(0.642360270023346, 0.4738231897354126, -0.052742570638656616)","(0.6184614300727844, 0.448572039604187, -0.0594552718102932)","(0.7162349224090576, 0.5767772793769836, -0.03675701096653938)","(0.7137932777404785, 0.5278835892677307, -0.04972189664840698)","(0.7088899612426758, 0.49480700492858887, -0.0538388267159462)","(0.7011613249778748, 0.46425125002861023, -0.056118544191122055)",NEGATIVE
62,"(0.7383615374565125, 0.7059376239776611, -9.202488371329309e-08)","(0.694408118724823, 0.6916434168815613, -0.005296868272125721)","(0.6550039649009705, 0.6606371998786926, -0.013609020039439201)","(0.6229150891304016, 0.6473692655563354, -0.024487329646945)","(0.5939198136329651, 0.6414692997932434, -0.036650292575359344)","(0.667596697807312, 0.5866565704345703, -0.001958122244104743)","(0.6301098465919495, 0.5739552974700928, -0.02653959020972252)","(0.6088398694992065, 0.5968446135520935, -0.049051471054553986)","(0.5961785912513733, 0.6216021180152893, -0.06192498281598091)","(0.6805517077445984, 0.5737264156341553, -0.012470556423068047)","(0.6465489864349365, 0.5207957625389099, -0.03145882487297058)","(0.615841269493103, 0.5062252283096313, -0.04760410264134407)","(0.5889983773231506, 0.4984007775783539, -0.05698380991816521)","(0.7013922333717346, 0.5746372938156128, -0.025826603174209595)","(0.6752793788909912, 0.5119212865829468, -0.04370743781328201)","(0.650195837020874, 0.4822075366973877, -0.055742233991622925)","(0.6264593601226807, 0.45613548159599304, -0.06273597478866577)","(0.7241246104240417, 0.5899477601051331, -0.03958958759903908)","(0.7220044732093811, 0.5424012541770935, -0.05258652940392494)","(0.7178691625595093, 0.5100643634796143, -0.056618582457304)","(0.7111389636993408, 0.479481041431427, -0.058821987360715866)",NEGATIVE
63,"(0.7464231848716736, 0.7178746461868286, -8.774701143465791e-08)","(0.701174795627594, 0.7007384896278381, -0.003770270152017474)","(0.6618270874023438, 0.6704035401344299, -0.012383129447698593)","(0.6296483278274536, 0.6577862501144409, -0.023916121572256088)","(0.5994051694869995, 0.6522566080093384, -0.03688972815871239)","(0.6768490076065063, 0.5965991616249084, -0.0013263991568237543)","(0.6393192410469055, 0.5796177983283997, -0.024974431842565536)","(0.618419885635376, 0.6059545874595642, -0.04730739817023277)","(0.6035172343254089, 0.633905291557312, -0.060358524322509766)","(0.6904950141906738, 0.5864521265029907, -0.012701733037829399)","(0.6580505967140198, 0.5314110517501831, -0.029707226902246475)","(0.6273921132087708, 0.5150556564331055, -0.0452381893992424)","(0.5994364619255066, 0.5047445893287659, -0.055227506905794144)","(0.7111968994140625, 0.5903793573379517, -0.026877764612436295)","(0.6884361505508423, 0.5266669988632202, -0.04334929957985878)","(0.6635592579841614, 0.49682584404945374, -0.05488372594118118)","(0.6395773887634277, 0.4707290530204773, -0.06242995709180832)","(0.7335338592529297, 0.6079602837562561, -0.041351139545440674)","(0.7336621284484863, 0.5613776445388794, -0.053783200681209564)","(0.729637622833252, 0.5283750891685486, -0.05765293911099434)","(0.7220888733863831, 0.4972516894340515, -0.06034271791577339)",NEGATIVE
64,"(0.7617906928062439, 0.7500330209732056, -1.3545397337111353e-07)","(0.722175121307373, 0.7275363802909851, -0.007821949198842049)","(0.6829556226730347, 0.6940749883651733, -0.017934320494532585)","(0.6491062641143799, 0.6790807247161865, -0.029738016426563263)","(0.6210960745811462, 0.6670408844947815, -0.042628321796655655)","(0.702678382396698, 0.6155408620834351, -0.009998711757361889)","(0.6658470630645752, 0.588850200176239, -0.03616011515259743)","(0.6369649767875671, 0.5963591933250427, -0.05993684381246567)","(0.6138235330581665, 0.6127241253852844, -0.07431144267320633)","(0.7185440063476562, 0.6051146984100342, -0.01897156797349453)","(0.6861429810523987, 0.5527935028076172, -0.036582402884960175)","(0.658196747303009, 0.5333325266838074, -0.05227377638220787)","(0.6317729353904724, 0.5232003927230835, -0.06343434005975723)","(0.7401683330535889, 0.6090229153633118, -0.03061904013156891)","(0.7177720665931702, 0.5553064346313477, -0.04688718914985657)","(0.6943342089653015, 0.5316789150238037, -0.05552445352077484)","(0.6706300377845764, 0.5150379538536072, -0.061406198889017105)","(0.7644764184951782, 0.6264658570289612, -0.043207790702581406)","(0.7600448727607727, 0.58688884973526, -0.05541525408625603)","(0.7508624792098999, 0.5653308629989624, -0.05752522498369217)","(0.7374268174171448, 0.5513516664505005, -0.05873369425535202)",NEGATIVE
