,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
74,"(0.7276152968406677, -0.03730285167694092, 3.038767317775637e-07)","(0.6882721185684204, 0.009349822998046875, -0.020004665479063988)","(0.6703546047210693, 0.0683625265955925, -0.03094080276787281)","(0.6722699403762817, 0.12297680974006653, -0.04320096597075462)","(0.6651644706726074, 0.1707068830728531, -0.05378797650337219)","(0.700503945350647, 0.16428706049919128, 0.005110547877848148)","(0.6870696544647217, 0.21470986306667328, -0.021123887971043587)","(0.670435905456543, 0.21513044834136963, -0.045834533870220184)","(0.6532982587814331, 0.202070415019989, -0.059563420712947845)","(0.7294408082962036, 0.17632749676704407, 0.0016710979398339987)","(0.7187386751174927, 0.24691708385944366, -0.014163213782012463)","(0.7014719247817993, 0.2822504937648773, -0.029096094891428947)","(0.6805117726325989, 0.3091413378715515, -0.03894158452749252)","(0.7595908045768738, 0.16884362697601318, -0.0085455859079957)","(0.7607358694076538, 0.24629198014736176, -0.026036158204078674)","(0.7502981424331665, 0.28928565979003906, -0.03711152449250221)","(0.7336850762367249, 0.32254326343536377, -0.042984940111637115)","(0.7911708950996399, 0.14249253273010254, -0.021470382809638977)","(0.8037117719650269, 0.20649904012680054, -0.03437144309282303)","(0.8055648803710938, 0.25217002630233765, -0.03901836648583412)","(0.8009452223777771, 0.294155478477478, -0.04138137400150299)",NEGATIVE
75,"(0.7263127565383911, -0.03342901170253754, 2.743134643878875e-07)","(0.6880689859390259, 0.012803025543689728, -0.019322486594319344)","(0.669326901435852, 0.07092606276273727, -0.030852507799863815)","(0.6708363890647888, 0.12341271340847015, -0.04364805296063423)","(0.6664692759513855, 0.17146705090999603, -0.05491078272461891)","(0.6943875551223755, 0.16756317019462585, 0.0015415562083944678)","(0.681640088558197, 0.21649137139320374, -0.025558002293109894)","(0.6673201322555542, 0.2155739665031433, -0.05044509842991829)","(0.6512795090675354, 0.20144066214561462, -0.06423397362232208)","(0.7247806787490845, 0.178853839635849, -0.002635874319821596)","(0.7145839929580688, 0.25135737657546997, -0.019765755161643028)","(0.6995730400085449, 0.28654617071151733, -0.03527422994375229)","(0.6796897053718567, 0.3123527765274048, -0.045629873871803284)","(0.75618577003479, 0.17074376344680786, -0.013188508339226246)","(0.7572765946388245, 0.2495231032371521, -0.031215880066156387)","(0.7475885152816772, 0.2925552427768707, -0.04303373396396637)","(0.7308323979377747, 0.3255636692047119, -0.04972510039806366)","(0.7890493273735046, 0.14360611140727997, -0.026281923055648804)","(0.7998457551002502, 0.20969273149967194, -0.0389823280274868)","(0.8008266687393188, 0.2548576891422272, -0.0436791330575943)","(0.7944958806037903, 0.29624250531196594, -0.046526890248060226)",NEGATIVE
76,"(0.7278525233268738, -0.03832407295703888, 3.1934945354805677e-07)","(0.688688337802887, 0.008921027183532715, -0.021543828770518303)","(0.6696290969848633, 0.06750670820474625, -0.03370457515120506)","(0.6702606081962585, 0.12329263985157013, -0.04703233018517494)","(0.6637557148933411, 0.17336903512477875, -0.058788448572158813)","(0.6975199580192566, 0.16379408538341522, 0.004471742082387209)","(0.68556147813797, 0.2118992805480957, -0.02177685871720314)","(0.6696232557296753, 0.21381875872612, -0.046677522361278534)","(0.6521412134170532, 0.20367656648159027, -0.06102395057678223)","(0.7263545393943787, 0.17651009559631348, 0.0012426764005795121)","(0.7162089943885803, 0.2487051784992218, -0.0154113145545125)","(0.7001973390579224, 0.2857600450515747, -0.031257301568984985)","(0.6793580055236816, 0.3166593313217163, -0.041984666138887405)","(0.7568153738975525, 0.16995136439800262, -0.008917558006942272)","(0.7578511238098145, 0.24785932898521423, -0.027713019400835037)","(0.7480942010879517, 0.2923705577850342, -0.04012541100382805)","(0.7314354777336121, 0.32794472575187683, -0.04705235734581947)","(0.788916826248169, 0.1443059891462326, -0.021846454590559006)","(0.7995776534080505, 0.2082558423280716, -0.035714343190193176)","(0.8006139993667603, 0.2532992959022522, -0.04108129441738129)","(0.7951274514198303, 0.29496169090270996, -0.04426474869251251)",NEGATIVE
77,"(0.7288905382156372, -0.04009014368057251, 3.472277967375703e-07)","(0.6901454925537109, 0.008813977241516113, -0.02327968180179596)","(0.6716985702514648, 0.0685863122344017, -0.0361391119658947)","(0.6708605289459229, 0.12568265199661255, -0.050024084746837616)","(0.662426233291626, 0.17766156792640686, -0.06205502897500992)","(0.698734700679779, 0.1644504964351654, 0.004597536753863096)","(0.6865811944007874, 0.21404516696929932, -0.02158084325492382)","(0.6708337068557739, 0.2170836627483368, -0.04640186205506325)","(0.6533400416374207, 0.20812451839447021, -0.0607047900557518)","(0.727675199508667, 0.1765422821044922, 0.002151781925931573)","(0.7187412977218628, 0.24885234236717224, -0.014773077331483364)","(0.703928530216217, 0.2879253029823303, -0.031078429892659187)","(0.6840997934341431, 0.31938910484313965, -0.042065028101205826)","(0.7581377625465393, 0.16921871900558472, -0.007427631411701441)","(0.7598435878753662, 0.2471548467874527, -0.026478495448827744)","(0.750157356262207, 0.2912883758544922, -0.038821108639240265)","(0.7334719300270081, 0.3249587416648865, -0.04553041234612465)","(0.7901759743690491, 0.14327512681484222, -0.019965065643191338)","(0.8010066151618958, 0.2061372846364975, -0.03417148441076279)","(0.802963376045227, 0.2521113455295563, -0.03974468633532524)","(0.7983693480491638, 0.29415035247802734, -0.04288250580430031)",NEGATIVE
78,"(0.7301856279373169, -0.0372069776058197, 3.1161394531409314e-07)","(0.6908420324325562, 0.010738149285316467, -0.02259291522204876)","(0.6702430248260498, 0.06841099262237549, -0.03551624342799187)","(0.6679726839065552, 0.12507589161396027, -0.0495230108499527)","(0.6636280417442322, 0.17739185690879822, -0.06158798187971115)","(0.6931213140487671, 0.16611596941947937, 0.0013158377259969711)","(0.680520236492157, 0.22016099095344543, -0.027016891166567802)","(0.6703020334243774, 0.22110719978809357, -0.05253761261701584)","(0.6593028903007507, 0.2069377303123474, -0.06617748737335205)","(0.7242720723152161, 0.17771092057228088, -0.0016591824823990464)","(0.7168881297111511, 0.2550690770149231, -0.019339686259627342)","(0.7056815028190613, 0.29795968532562256, -0.0358535572886467)","(0.6898625493049622, 0.33391129970550537, -0.046910423785448074)","(0.7557629346847534, 0.16935503482818604, -0.011501009576022625)","(0.756833016872406, 0.24788641929626465, -0.029934732243418694)","(0.7483311891555786, 0.2924254238605499, -0.042542148381471634)","(0.7335714101791382, 0.3272665739059448, -0.04961395263671875)","(0.7893064618110657, 0.14271138608455658, -0.024271806702017784)","(0.799168050289154, 0.20860886573791504, -0.037237685173749924)","(0.8014029264450073, 0.2551731765270233, -0.04233856126666069)","(0.7970361709594727, 0.29885268211364746, -0.04534616321325302)",NEGATIVE
79,"(0.7355442047119141, -0.036323100328445435, 3.3469717664047494e-07)","(0.6936168074607849, 0.009367585182189941, -0.02359689585864544)","(0.6691853404045105, 0.06645029783248901, -0.03535812348127365)","(0.664497435092926, 0.12245737016201019, -0.04733254387974739)","(0.6555583477020264, 0.170902281999588, -0.05794265866279602)","(0.6891546845436096, 0.16358014941215515, -0.0011415324406698346)","(0.6776314973831177, 0.2185034453868866, -0.02387925423681736)","(0.6691283583641052, 0.23794277012348175, -0.04609435051679611)","(0.6616218090057373, 0.2533152997493744, -0.06003325432538986)","(0.7216072678565979, 0.17480073869228363, -0.004041256848722696)","(0.7166873812675476, 0.2532607913017273, -0.020534275099635124)","(0.7082881331443787, 0.3016577959060669, -0.03722693771123886)","(0.6973022818565369, 0.34723716974258423, -0.04917503893375397)","(0.7541406750679016, 0.16721300780773163, -0.012952062301337719)","(0.7539979815483093, 0.24172425270080566, -0.03138922154903412)","(0.7480189204216003, 0.2871028482913971, -0.04440920054912567)","(0.7374103665351868, 0.32715004682540894, -0.052217405289411545)","(0.7884747385978699, 0.1424206644296646, -0.024805953726172447)","(0.7986564040184021, 0.20525667071342468, -0.03920496627688408)","(0.8004367351531982, 0.24851499497890472, -0.04510553181171417)","(0.796825110912323, 0.29138970375061035, -0.04886703938245773)",NEGATIVE
80,"(0.7364596724510193, -0.028212249279022217, 3.754643955744541e-07)","(0.693413257598877, 0.012075498700141907, -0.02563670463860035)","(0.667008638381958, 0.06649621576070786, -0.03920535743236542)","(0.6620765924453735, 0.12102584540843964, -0.05209033191204071)","(0.650486409664154, 0.16975368559360504, -0.0644061341881752)","(0.689150333404541, 0.16543078422546387, -0.012780731543898582)","(0.6775192022323608, 0.2269354909658432, -0.03473743051290512)","(0.6709895133972168, 0.2645295262336731, -0.0548049658536911)","(0.6647089719772339, 0.30218932032585144, -0.06887362152338028)","(0.7226772904396057, 0.1764339655637741, -0.015910577028989792)","(0.7195243239402771, 0.259664922952652, -0.03430778160691261)","(0.714487612247467, 0.3102610111236572, -0.05106206238269806)","(0.7081800699234009, 0.3566144108772278, -0.06319411098957062)","(0.7551702260971069, 0.16828903555870056, -0.023772772401571274)","(0.7562767267227173, 0.24697673320770264, -0.04335898533463478)","(0.7516736388206482, 0.29422083497047424, -0.05557924881577492)","(0.7439837455749512, 0.33540579676628113, -0.06322737783193588)","(0.7893518209457397, 0.14329904317855835, -0.03445170074701309)","(0.8009551763534546, 0.206544429063797, -0.05150129273533821)","(0.8015016913414001, 0.24975964426994324, -0.058542728424072266)","(0.7970188856124878, 0.29164785146713257, -0.06283318996429443)",NEGATIVE
81,"(0.7353546023368835, -0.023327037692070007, 3.6814614645663823e-07)","(0.6924304366111755, 0.015256032347679138, -0.02832642011344433)","(0.6660812497138977, 0.06922726333141327, -0.04345009848475456)","(0.6617823839187622, 0.1255141943693161, -0.05727766826748848)","(0.6479539275169373, 0.1751580834388733, -0.0704430565237999)","(0.6878841519355774, 0.16927413642406464, -0.016718879342079163)","(0.6774607300758362, 0.23071393370628357, -0.039390116930007935)","(0.6730772256851196, 0.2694677710533142, -0.059621114283800125)","(0.6686944365501404, 0.3094254434108734, -0.07416965067386627)","(0.7219601273536682, 0.18097634613513947, -0.01874919980764389)","(0.719173014163971, 0.2632196545600891, -0.03830624371767044)","(0.7152622938156128, 0.3142662048339844, -0.05537984520196915)","(0.7099575996398926, 0.3621060252189636, -0.0678320825099945)","(0.7549476027488708, 0.17329244315624237, -0.025531098246574402)","(0.7567997574806213, 0.25130245089530945, -0.04626886174082756)","(0.7527420520782471, 0.2976831793785095, -0.058699119836091995)","(0.7453485727310181, 0.3391706943511963, -0.0665416270494461)","(0.7894898056983948, 0.14871472120285034, -0.0352851077914238)","(0.8023080825805664, 0.21064430475234985, -0.05360057204961777)","(0.802383303642273, 0.25313931703567505, -0.061429258435964584)","(0.7971237301826477, 0.2947520613670349, -0.06627563387155533)",NEGATIVE
82,"(0.7387551069259644, -0.026277706027030945, 3.527378567014239e-07)","(0.6939963698387146, 0.010057389736175537, -0.02872639335691929)","(0.6663815379142761, 0.06445299834012985, -0.043654393404722214)","(0.6611328125, 0.12192481756210327, -0.05710538104176521)","(0.6440742015838623, 0.1709194779396057, -0.06970784068107605)","(0.6882550716400146, 0.16589131951332092, -0.016006363555788994)","(0.6778050661087036, 0.2287471443414688, -0.03807802498340607)","(0.6733856797218323, 0.2664259076118469, -0.057729627937078476)","(0.6687293648719788, 0.30494996905326843, -0.07179049402475357)","(0.7228974103927612, 0.17809714376926422, -0.017316186800599098)","(0.7195240259170532, 0.2598433494567871, -0.036447543650865555)","(0.7149121761322021, 0.311129629611969, -0.05320592597126961)","(0.7083452343940735, 0.35890746116638184, -0.06523576378822327)","(0.7558954954147339, 0.17028874158859253, -0.023442553356289864)","(0.7574241757392883, 0.24808143079280853, -0.04398130252957344)","(0.7529633045196533, 0.2950649857521057, -0.056445181369781494)","(0.7444854378700256, 0.336605429649353, -0.06407701969146729)","(0.7900118827819824, 0.1453268826007843, -0.0325019396841526)","(0.8023729920387268, 0.20759610831737518, -0.05074188858270645)","(0.8028227686882019, 0.250110000371933, -0.05849034711718559)","(0.7978215217590332, 0.29187601804733276, -0.06307671219110489)",NEGATIVE
83,"(0.7394983172416687, -0.023443162441253662, 3.564031203495688e-07)","(0.6945219039916992, 0.013137146830558777, -0.02888229675590992)","(0.6672831773757935, 0.06741979718208313, -0.04413394629955292)","(0.6591489315032959, 0.12444917857646942, -0.05785335972905159)","(0.6392263174057007, 0.1733376532793045, -0.07101505994796753)","(0.6897220611572266, 0.1668718308210373, -0.017292406409978867)","(0.6791287660598755, 0.22631272673606873, -0.039672207087278366)","(0.6742304563522339, 0.2635685205459595, -0.05959455296397209)","(0.6688826680183411, 0.30239903926849365, -0.07406690716743469)","(0.723781943321228, 0.17937734723091125, -0.01877688616514206)","(0.720654308795929, 0.2602499723434448, -0.03818521276116371)","(0.7159450054168701, 0.3105233907699585, -0.05499289557337761)","(0.7092630863189697, 0.3578537404537201, -0.06728865951299667)","(0.7571020126342773, 0.1714816689491272, -0.025051621720194817)","(0.7586994171142578, 0.24999120831489563, -0.04636203125119209)","(0.7544363737106323, 0.29685264825820923, -0.059151336550712585)","(0.7459537386894226, 0.33905109763145447, -0.06712166965007782)","(0.791483998298645, 0.14671456813812256, -0.034179698675870895)","(0.8044201135635376, 0.20906749367713928, -0.0533113032579422)","(0.8048220276832581, 0.2512912452220917, -0.06155103072524071)","(0.7998252511024475, 0.29267409443855286, -0.06662890315055847)",NEGATIVE
84,"(0.741208553314209, -0.021985292434692383, 3.508662871354318e-07)","(0.6958544254302979, 0.014603734016418457, -0.027200613170862198)","(0.6674962043762207, 0.06858637928962708, -0.041713204234838486)","(0.658561110496521, 0.12525556981563568, -0.05499713495373726)","(0.6385751366615295, 0.17311237752437592, -0.06779331713914871)","(0.6906141638755798, 0.16586479544639587, -0.0160429235547781)","(0.6794976592063904, 0.2242310643196106, -0.038755565881729126)","(0.6738051772117615, 0.26047977805137634, -0.05879425257444382)","(0.667083203792572, 0.2976490259170532, -0.07306250184774399)","(0.7250967621803284, 0.17882372438907623, -0.01816943660378456)","(0.722253680229187, 0.2594704031944275, -0.03770463168621063)","(0.7172686457633972, 0.31046098470687866, -0.05457362160086632)","(0.7097227573394775, 0.35805782675743103, -0.06674545258283615)","(0.758345901966095, 0.17126071453094482, -0.02496260032057762)","(0.7608442902565002, 0.2494402825832367, -0.04617169499397278)","(0.7564003467559814, 0.296798437833786, -0.05905691161751747)","(0.7469878792762756, 0.3393752872943878, -0.06699208170175552)","(0.7922841310501099, 0.14655248820781708, -0.03444937989115715)","(0.8052627444267273, 0.2082485556602478, -0.05335310846567154)","(0.8056614995002747, 0.25062793493270874, -0.061550337821245193)","(0.800338864326477, 0.2923072576522827, -0.06652925908565521)",NEGATIVE
85,"(0.7390467524528503, -0.025032326579093933, 3.0415864671340387e-07)","(0.6958366632461548, 0.017003312706947327, -0.020567873492836952)","(0.6675234436988831, 0.07033926993608475, -0.03142697736620903)","(0.6603358387947083, 0.12368804216384888, -0.04256032779812813)","(0.6487154960632324, 0.17107939720153809, -0.05330245569348335)","(0.6921077966690063, 0.1644936203956604, -0.004349921829998493)","(0.6788630485534668, 0.21555709838867188, -0.02601010352373123)","(0.6699613928794861, 0.23876458406448364, -0.04670967534184456)","(0.6612399816513062, 0.2595301568508148, -0.0601990669965744)","(0.7250638604164124, 0.17703184485435486, -0.008904963731765747)","(0.7207658886909485, 0.25598782300949097, -0.025210101157426834)","(0.7146284580230713, 0.3045607805252075, -0.04210631549358368)","(0.7067272067070007, 0.3492138683795929, -0.05434346944093704)","(0.7573959827423096, 0.17002913355827332, -0.018298132345080376)","(0.759326159954071, 0.24570083618164062, -0.03644336014986038)","(0.7541558742523193, 0.2928178906440735, -0.04956682026386261)","(0.7445482611656189, 0.3338821828365326, -0.0577249675989151)","(0.7917059659957886, 0.14569805562496185, -0.029975084587931633)","(0.8042446970939636, 0.20773227512836456, -0.04533384367823601)","(0.8052345514297485, 0.25078505277633667, -0.05171164870262146)","(0.8006856441497803, 0.29204005002975464, -0.05558057874441147)",NEGATIVE
86,"(0.733948826789856, -0.026179999113082886, 2.7891991294382024e-07)","(0.6922037601470947, 0.020804613828659058, -0.02108694799244404)","(0.6694339513778687, 0.07595635205507278, -0.03288789838552475)","(0.6678611636161804, 0.13202202320098877, -0.04596928879618645)","(0.6583554744720459, 0.18192286789417267, -0.05766720324754715)","(0.6960694193840027, 0.16587144136428833, 0.001909805228933692)","(0.684170126914978, 0.21949787437915802, -0.024801604449748993)","(0.6719381809234619, 0.22056366503238678, -0.049303699284791946)","(0.6585769653320312, 0.20929193496704102, -0.06311392784118652)","(0.7258929014205933, 0.17794841527938843, -0.00229105562902987)","(0.7190930247306824, 0.25579801201820374, -0.018902791664004326)","(0.7098426222801208, 0.2997661828994751, -0.0364975668489933)","(0.6960204243659973, 0.33781614899635315, -0.04933016002178192)","(0.7561901807785034, 0.17226573824882507, -0.012991459108889103)","(0.7568567395210266, 0.2492796778678894, -0.03107505291700363)","(0.7488762140274048, 0.2952495813369751, -0.0453178845345974)","(0.7349158525466919, 0.3323299288749695, -0.05433778092265129)","(0.7888662815093994, 0.15011349320411682, -0.02636870928108692)","(0.801414966583252, 0.21353526413440704, -0.04012877494096756)","(0.8033230304718018, 0.25860506296157837, -0.04673381894826889)","(0.7985013723373413, 0.3005056083202362, -0.051307350397109985)",NEGATIVE
87,"(0.7334017753601074, -0.030202001333236694, 2.706804309582367e-07)","(0.6926271915435791, 0.014896824955940247, -0.020501378923654556)","(0.671357274055481, 0.0716262236237526, -0.03200859948992729)","(0.6724189519882202, 0.12653924524784088, -0.0447826087474823)","(0.6648906469345093, 0.17563650012016296, -0.05589478090405464)","(0.6941154599189758, 0.16610264778137207, 0.004055775701999664)","(0.6816534399986267, 0.21607109904289246, -0.021971555426716805)","(0.6686317920684814, 0.21502888202667236, -0.0467284694314003)","(0.654605507850647, 0.20199325680732727, -0.060806289315223694)","(0.7233597040176392, 0.17897182703018188, 8.30732096801512e-05)","(0.7136032581329346, 0.2534957230091095, -0.016278624534606934)","(0.7004796266555786, 0.2935301661491394, -0.033235955983400345)","(0.6830487847328186, 0.32785722613334656, -0.045249246060848236)","(0.7543692588806152, 0.1733403205871582, -0.010539903305470943)","(0.7532138228416443, 0.25011688470840454, -0.02894844487309456)","(0.7436733245849609, 0.2949303388595581, -0.043144866824150085)","(0.7286237478256226, 0.33112984895706177, -0.05171017348766327)","(0.787962794303894, 0.14992980659008026, -0.023707352578639984)","(0.7975538969039917, 0.21546399593353271, -0.03699369728565216)","(0.7997210621833801, 0.2610585689544678, -0.0429634265601635)","(0.796074628829956, 0.30354827642440796, -0.04704790934920311)",NEGATIVE
88,"(0.7322749495506287, -0.03139305114746094, 2.8952777597623935e-07)","(0.6906623244285583, 0.01574486494064331, -0.021479180082678795)","(0.6696893572807312, 0.0706750750541687, -0.03360499069094658)","(0.6711589694023132, 0.12568704783916473, -0.04708214849233627)","(0.6647608280181885, 0.1757722944021225, -0.05880528688430786)","(0.6955740451812744, 0.16449227929115295, 0.004903422202914953)","(0.6812032461166382, 0.21745982766151428, -0.022242721170186996)","(0.6678616404533386, 0.21519522368907928, -0.04795282334089279)","(0.6543522477149963, 0.19855770468711853, -0.06213604658842087)","(0.7243136167526245, 0.17670714855194092, 0.0014636998530477285)","(0.7135873436927795, 0.25187477469444275, -0.015087063424289227)","(0.6993436217308044, 0.2910650968551636, -0.03250770643353462)","(0.6803906559944153, 0.3222581744194031, -0.04476408287882805)","(0.7550159096717834, 0.17069974541664124, -0.00900275632739067)","(0.7534427642822266, 0.24786019325256348, -0.027031704783439636)","(0.7430806159973145, 0.2932765483856201, -0.04133060574531555)","(0.7266884446144104, 0.3285505175590515, -0.05007612705230713)","(0.7884537577629089, 0.14705464243888855, -0.022222435101866722)","(0.7983995079994202, 0.21134541928768158, -0.03527752310037613)","(0.8009370565414429, 0.25725334882736206, -0.04142911732196808)","(0.7975654006004333, 0.2995675206184387, -0.04562690854072571)",NEGATIVE
89,"(0.7342559695243835, -0.028477221727371216, 2.907887903802475e-07)","(0.6936061978340149, 0.019673310220241547, -0.02011622115969658)","(0.6708106994628906, 0.07718560099601746, -0.03181887045502663)","(0.6709105372428894, 0.13451310992240906, -0.044944845139980316)","(0.6647050976753235, 0.1855141669511795, -0.0566580593585968)","(0.6950089335441589, 0.16886666417121887, 0.003280168166384101)","(0.6821107864379883, 0.22396545112133026, -0.023021358996629715)","(0.6726906895637512, 0.22416985034942627, -0.04735400900244713)","(0.663374125957489, 0.20804545283317566, -0.060386773198843)","(0.7251936197280884, 0.17966197431087494, -0.0007011533598415554)","(0.7167143225669861, 0.25806981325149536, -0.01604640670120716)","(0.7045279145240784, 0.3015848994255066, -0.032121334224939346)","(0.6881344318389893, 0.3367176055908203, -0.04338778927922249)","(0.755943238735199, 0.17251405119895935, -0.01120529044419527)","(0.7548798322677612, 0.2518014907836914, -0.027960052713751793)","(0.7438050508499146, 0.29847651720046997, -0.04074738174676895)","(0.7271425724029541, 0.3343377709388733, -0.04858095198869705)","(0.7891327142715454, 0.14791034162044525, -0.024306030943989754)","(0.8003104329109192, 0.21246187388896942, -0.03665167838335037)","(0.8020354509353638, 0.25791501998901367, -0.04158478230237961)","(0.7977104187011719, 0.2999797463417053, -0.044773366302251816)",NEGATIVE
90,"(0.7374095320701599, -0.023973166942596436, 2.57910613754575e-07)","(0.6935674548149109, 0.024294130504131317, -0.02052065171301365)","(0.6696887016296387, 0.08218628168106079, -0.03120940364897251)","(0.6665283441543579, 0.14103275537490845, -0.04338398203253746)","(0.6591193675994873, 0.1924595683813095, -0.053730472922325134)","(0.695695161819458, 0.17044992744922638, 0.003472463693469763)","(0.6835837960243225, 0.2327767312526703, -0.023787185549736023)","(0.6768893599510193, 0.22819112241268158, -0.048597000539302826)","(0.6699930429458618, 0.21050478518009186, -0.0617545023560524)","(0.7265496253967285, 0.18016460537910461, -0.00036397791700437665)","(0.7202596068382263, 0.2629552483558655, -0.016485612839460373)","(0.7106118202209473, 0.3092283308506012, -0.033574819564819336)","(0.6959149837493896, 0.34760621190071106, -0.04572455212473869)","(0.7580276727676392, 0.17234182357788086, -0.01090964488685131)","(0.7581009268760681, 0.25145411491394043, -0.028323031961917877)","(0.7502002120018005, 0.2991451621055603, -0.042234767228364944)","(0.7361448407173157, 0.3375333547592163, -0.050758812576532364)","(0.7915447354316711, 0.14899392426013947, -0.024166565388441086)","(0.8037489056587219, 0.2139931619167328, -0.03692714124917984)","(0.8058440685272217, 0.25872987508773804, -0.04268607497215271)","(0.8011563420295715, 0.3008064031600952, -0.04651167243719101)",NEGATIVE
91,"(0.7376027703285217, -0.022677704691886902, 3.348656889556878e-07)","(0.6940669417381287, 0.023505836725234985, -0.02225879393517971)","(0.6685892343521118, 0.08019281923770905, -0.03342364728450775)","(0.6629548072814941, 0.13756443560123444, -0.044915761798620224)","(0.6506720781326294, 0.18692170083522797, -0.055608734488487244)","(0.692602276802063, 0.17145033180713654, -0.0009741266258060932)","(0.6836586594581604, 0.2242463231086731, -0.020950952544808388)","(0.6775898337364197, 0.25174322724342346, -0.04088845103979111)","(0.6709148287773132, 0.27948808670043945, -0.05461261421442032)","(0.7253514528274536, 0.18237419426441193, -0.004576656501740217)","(0.7220625281333923, 0.26128843426704407, -0.020058609545230865)","(0.7158563137054443, 0.31134575605392456, -0.03626842796802521)","(0.7066894769668579, 0.35794952511787415, -0.04821163788437843)","(0.7576686143875122, 0.17491179704666138, -0.013621232472360134)","(0.760391354560852, 0.2522379755973816, -0.031754978001117706)","(0.7556797862052917, 0.29868364334106445, -0.044833071529865265)","(0.7461070418357849, 0.3389909863471985, -0.05300323665142059)","(0.7910587191581726, 0.15083330869674683, -0.025299012660980225)","(0.8040457963943481, 0.21228663623332977, -0.041375383734703064)","(0.8057383894920349, 0.2549861967563629, -0.04875616729259491)","(0.8018274307250977, 0.2968687415122986, -0.05345103144645691)",NEGATIVE
92,"(0.7390533685684204, -0.020262643694877625, 3.5730386116483714e-07)","(0.6951231956481934, 0.02408812940120697, -0.025184251368045807)","(0.6693098545074463, 0.08026231080293655, -0.037999819964170456)","(0.6637433171272278, 0.139067143201828, -0.05028482899069786)","(0.6485453844070435, 0.18916912376880646, -0.061956387013196945)","(0.6918345093727112, 0.172232523560524, -0.0068589611910283566)","(0.6826340556144714, 0.2268122136592865, -0.027287395671010017)","(0.6794092655181885, 0.2617349624633789, -0.04703839123249054)","(0.6765097975730896, 0.2980632185935974, -0.06127285212278366)","(0.725041925907135, 0.18408797681331635, -0.009496156126260757)","(0.7219007611274719, 0.26330527663230896, -0.02652829699218273)","(0.717057466506958, 0.31473690271377563, -0.04309666529297829)","(0.7106704711914062, 0.363858163356781, -0.055306460708379745)","(0.7576581239700317, 0.17711444199085236, -0.017288915812969208)","(0.7595245242118835, 0.25494706630706787, -0.03658129647374153)","(0.7549353241920471, 0.3017876148223877, -0.04936410114169121)","(0.7467886209487915, 0.3435884714126587, -0.05736163258552551)","(0.7917846441268921, 0.15405401587486267, -0.027834832668304443)","(0.8031554222106934, 0.2158437818288803, -0.04480048641562462)","(0.8033837676048279, 0.25816959142684937, -0.052234768867492676)","(0.7989791631698608, 0.2998788356781006, -0.056900858879089355)",NEGATIVE
93,"(0.7389170527458191, -0.01999540627002716, 3.3914673736035184e-07)","(0.6956574320793152, 0.023422718048095703, -0.023890018463134766)","(0.6691416501998901, 0.07963289320468903, -0.03586876019835472)","(0.6632640957832336, 0.13754896819591522, -0.04754021391272545)","(0.6499061584472656, 0.1873495876789093, -0.058671168982982635)","(0.6914765238761902, 0.17245635390281677, -0.005808972753584385)","(0.6824496388435364, 0.22594207525253296, -0.02559497393667698)","(0.6787210702896118, 0.25945180654525757, -0.044932760298252106)","(0.6755412817001343, 0.293849378824234, -0.05872936174273491)","(0.7248502969741821, 0.18450738489627838, -0.008876925334334373)","(0.7221392393112183, 0.2641031742095947, -0.025026259943842888)","(0.7173808217048645, 0.31624776124954224, -0.041178636252880096)","(0.7112196683883667, 0.36564815044403076, -0.05309786647558212)","(0.7573544383049011, 0.1777614951133728, -0.016957556828856468)","(0.7595914602279663, 0.2551111876964569, -0.03541405126452446)","(0.7547817230224609, 0.30259519815444946, -0.04823783040046692)","(0.7466307878494263, 0.34490907192230225, -0.05635208263993263)","(0.7910681962966919, 0.15476495027542114, -0.027683038264513016)","(0.8031100034713745, 0.21670272946357727, -0.044160764664411545)","(0.8032612204551697, 0.25905150175094604, -0.05147575959563255)","(0.7986658215522766, 0.30070436000823975, -0.056080956012010574)",NEGATIVE
