,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.1543058156967163, 0.9033011794090271, 4.2278156797692645e-07)","(0.20948001742362976, 0.8555949926376343, -0.01867416873574257)","(0.24376173317432404, 0.7779133915901184, -0.026242971420288086)","(0.2704284191131592, 0.7127739191055298, -0.034520573914051056)","(0.31165480613708496, 0.6957509517669678, -0.04322495311498642)","(0.21461305022239685, 0.6861891746520996, -0.008926395326852798)","(0.2395811229944229, 0.6132879853248596, -0.025415310636162758)","(0.2546554505825043, 0.5659926533699036, -0.041081078350543976)","(0.2671748697757721, 0.5249484777450562, -0.05334404483437538)","(0.17706285417079926, 0.675656795501709, -0.014309867285192013)","(0.18201778829097748, 0.5849119424819946, -0.027157919481396675)","(0.18376459181308746, 0.5271846055984497, -0.0398070327937603)","(0.1841714233160019, 0.4782049357891083, -0.04972931370139122)","(0.14155206084251404, 0.6877638101577759, -0.023459434509277344)","(0.1338607370853424, 0.6071621775627136, -0.038514021784067154)","(0.1299028992652893, 0.5530674457550049, -0.0522959902882576)","(0.12818440794944763, 0.5048583745956421, -0.06249900162220001)","(0.10623814165592194, 0.7197141647338867, -0.03489867225289345)","(0.07838618755340576, 0.6711783409118652, -0.050858333706855774)","(0.06075192242860794, 0.6347932815551758, -0.05993262305855751)","(0.04701283574104309, 0.5977129936218262, -0.06629520654678345)",NEGATIVE
76,"(0.1566580832004547, 0.9058374166488647, 2.89061148350811e-07)","(0.20806291699409485, 0.8512664437294006, -0.012248542159795761)","(0.23560430109500885, 0.768294632434845, -0.013725119642913342)","(0.23923221230506897, 0.6957133412361145, -0.016990285366773605)","(0.2540561556816101, 0.6554420590400696, -0.020218798890709877)","(0.20925769209861755, 0.7045676112174988, 0.010250315070152283)","(0.23370282351970673, 0.6504113078117371, -0.0060270908288657665)","(0.2559494376182556, 0.6327002644538879, -0.02265121415257454)","(0.27731162309646606, 0.62539142370224, -0.03382401540875435)","(0.1776580661535263, 0.689314067363739, 0.004281539935618639)","(0.19910645484924316, 0.6103686690330505, -0.005806752946227789)","(0.21632668375968933, 0.5598642826080322, -0.01854773983359337)","(0.2350078523159027, 0.5178027153015137, -0.028771862387657166)","(0.14353351294994354, 0.693265438079834, -0.006940008606761694)","(0.1505568027496338, 0.6109942197799683, -0.023314228281378746)","(0.1634518802165985, 0.5603024959564209, -0.03937777504324913)","(0.18107075989246368, 0.518956184387207, -0.050885800272226334)","(0.10565926879644394, 0.714841365814209, -0.019573327153921127)","(0.08393290638923645, 0.6647408604621887, -0.03746790066361427)","(0.0742715373635292, 0.6262739300727844, -0.04872289299964905)","(0.07195456326007843, 0.5903224945068359, -0.056939322501420975)",NEGATIVE
77,"(0.15940624475479126, 0.8953583240509033, 3.5199465742152825e-07)","(0.21152263879776, 0.8458886742591858, -0.014174182899296284)","(0.2394706904888153, 0.7648329138755798, -0.016081146895885468)","(0.23890912532806396, 0.6944453716278076, -0.01901867985725403)","(0.24689838290214539, 0.6466420292854309, -0.02146621234714985)","(0.21098259091377258, 0.7037157416343689, 0.011636205948889256)","(0.23027151823043823, 0.6550018787384033, -0.002736286958679557)","(0.24949869513511658, 0.6365464925765991, -0.017250865697860718)","(0.2698590159416199, 0.6259461641311646, -0.0264836847782135)","(0.1804562360048294, 0.6897851228713989, 0.008245143108069897)","(0.20390675961971283, 0.620806097984314, 7.326320337597281e-05)","(0.22333206236362457, 0.5765068531036377, -0.009157593362033367)","(0.2463477998971939, 0.537189245223999, -0.015958206728100777)","(0.14647263288497925, 0.6924895644187927, -0.0008322538924403489)","(0.1554487943649292, 0.6132200956344604, -0.015427650883793831)","(0.16846999526023865, 0.5654377937316895, -0.027311597019433975)","(0.1881101131439209, 0.5250709652900696, -0.035099729895591736)","(0.10756433755159378, 0.7120845913887024, -0.011589187197387218)","(0.08567670732736588, 0.6626694798469543, -0.027634546160697937)","(0.07957985997200012, 0.6242809295654297, -0.03633745387196541)","(0.08238833397626877, 0.5862562656402588, -0.04203994944691658)",NEGATIVE
78,"(0.1599603295326233, 0.8920190930366516, 4.3925268755629077e-07)","(0.2092863917350769, 0.8451341390609741, -0.014024077914655209)","(0.23734581470489502, 0.7639455199241638, -0.01648777723312378)","(0.24231520295143127, 0.6948427557945251, -0.01923271454870701)","(0.2551504075527191, 0.6508782505989075, -0.022145720198750496)","(0.20528364181518555, 0.7068837285041809, 0.0024043533485382795)","(0.22889891266822815, 0.6556780934333801, -0.014172429218888283)","(0.2518996298313141, 0.633190929889679, -0.029391763731837273)","(0.27535104751586914, 0.6212417483329773, -0.03912680223584175)","(0.17530573904514313, 0.6896992921829224, -0.0018279168289154768)","(0.19856658577919006, 0.614857017993927, -0.013049350120127201)","(0.21604089438915253, 0.5613974332809448, -0.025089513510465622)","(0.2349557876586914, 0.5143628120422363, -0.033798933029174805)","(0.14176145195960999, 0.6927309036254883, -0.010703766718506813)","(0.14734740555286407, 0.611215353012085, -0.028073173016309738)","(0.1584918349981308, 0.5570406913757324, -0.04457637295126915)","(0.17470622062683105, 0.5111085176467896, -0.055586788803339005)","(0.1037013903260231, 0.7146126627922058, -0.020529458299279213)","(0.07861508429050446, 0.6676568388938904, -0.03913483768701553)","(0.07019002735614777, 0.6299403309822083, -0.050669196993112564)","(0.06990208476781845, 0.5931313037872314, -0.058382000774145126)",NEGATIVE
79,"(0.16049210727214813, 0.8876126408576965, 5.001415388505848e-07)","(0.21038377285003662, 0.8483527898788452, -0.019620947539806366)","(0.24413806200027466, 0.7754648327827454, -0.027662139385938644)","(0.2676320970058441, 0.7140348553657532, -0.03535532206296921)","(0.3030964732170105, 0.6925229430198669, -0.04374443739652634)","(0.20777437090873718, 0.6788293123245239, -0.011746701784431934)","(0.22662392258644104, 0.612218976020813, -0.028720220550894737)","(0.24082447588443756, 0.5687087178230286, -0.04357382282614708)","(0.2538771629333496, 0.5346001386642456, -0.054182276129722595)","(0.17087838053703308, 0.6712750792503357, -0.01622438058257103)","(0.17797577381134033, 0.5873110294342041, -0.029523596167564392)","(0.18608060479164124, 0.5318562388420105, -0.04144714027643204)","(0.19467251002788544, 0.4849018454551697, -0.04951675236225128)","(0.1355791538953781, 0.6860062479972839, -0.024490386247634888)","(0.13129563629627228, 0.6040154695510864, -0.04148687794804573)","(0.1332017481327057, 0.5496978759765625, -0.05551530048251152)","(0.13978460431098938, 0.5026334524154663, -0.06457493454217911)","(0.1010199636220932, 0.7208155393600464, -0.03462287038564682)","(0.07274152338504791, 0.672630786895752, -0.053806789219379425)","(0.05775504559278488, 0.6367484927177429, -0.0639379471540451)","(0.04922056198120117, 0.6004491448402405, -0.0696883425116539)",NEGATIVE
80,"(0.15432724356651306, 0.8991520404815674, 4.480766619963106e-07)","(0.2114550769329071, 0.8613307476043701, -0.01831180416047573)","(0.2530617415904999, 0.789322555065155, -0.026694901287555695)","(0.2921099364757538, 0.7403580546379089, -0.035889942198991776)","(0.33426371216773987, 0.7451375722885132, -0.04594593122601509)","(0.20679742097854614, 0.6752273440361023, -0.0067394874058663845)","(0.2213630974292755, 0.6002298593521118, -0.016443487256765366)","(0.22715675830841064, 0.5525646209716797, -0.02756143920123577)","(0.23007750511169434, 0.5127049684524536, -0.037845268845558167)","(0.16780155897140503, 0.6714668869972229, -0.012544502504169941)","(0.16172641515731812, 0.5816221833229065, -0.020517366006970406)","(0.15752458572387695, 0.5282577276229858, -0.030668573454022408)","(0.15171542763710022, 0.48500317335128784, -0.038780178874731064)","(0.13236452639102936, 0.6881856322288513, -0.021709585562348366)","(0.12033246457576752, 0.6072342991828918, -0.03284834697842598)","(0.11395464092493057, 0.5550012588500977, -0.04682054743170738)","(0.10861140489578247, 0.5093238353729248, -0.05710688978433609)","(0.09847782552242279, 0.7229953408241272, -0.03314252570271492)","(0.0680035948753357, 0.6743529438972473, -0.046182386577129364)","(0.04938691109418869, 0.6392938494682312, -0.055060550570487976)","(0.03489847481250763, 0.6040785908699036, -0.06134296581149101)",NEGATIVE
81,"(0.1485416740179062, 0.9055647253990173, 4.860819444729714e-07)","(0.21044285595417023, 0.8638626933097839, -0.016159987077116966)","(0.2543661892414093, 0.7921801805496216, -0.023896286264061928)","(0.29526078701019287, 0.7466028332710266, -0.03415767848491669)","(0.33391717076301575, 0.7544584274291992, -0.04506317153573036)","(0.20332300662994385, 0.6737598180770874, 0.005182631779462099)","(0.21579714119434357, 0.5987122654914856, -0.0006587710813619196)","(0.21970877051353455, 0.5523067116737366, -0.009712071157991886)","(0.22101101279258728, 0.5153830051422119, -0.01833285763859749)","(0.1634739637374878, 0.6707392334938049, -0.0014405549736693501)","(0.1584930270910263, 0.5810139775276184, -0.004351783078163862)","(0.1549716740846634, 0.5267838835716248, -0.011525513604283333)","(0.1496790051460266, 0.4828631281852722, -0.017443249002099037)","(0.1283230036497116, 0.6870145201683044, -0.012130447663366795)","(0.11588411778211594, 0.6060353517532349, -0.01853187568485737)","(0.10826954245567322, 0.5547688007354736, -0.028777318075299263)","(0.10139583051204681, 0.5109919905662537, -0.036575887352228165)","(0.09519403427839279, 0.7212164402008057, -0.025597302243113518)","(0.06477893888950348, 0.6730883717536926, -0.034257885068655014)","(0.04631131887435913, 0.6372873783111572, -0.04007592797279358)","(0.0320865660905838, 0.6026023626327515, -0.04411926493048668)",NEGATIVE
82,"(0.1483168601989746, 0.9085511565208435, 4.832746753891115e-07)","(0.2101646214723587, 0.8649247884750366, -0.015237520448863506)","(0.2555253505706787, 0.7937115430831909, -0.023442931473255157)","(0.29766473174095154, 0.7510407567024231, -0.03456217050552368)","(0.33708685636520386, 0.7593491673469543, -0.046437136828899384)","(0.20414505898952484, 0.6735371947288513, 0.0051659573800861835)","(0.21670383214950562, 0.597267210483551, -0.001334286411292851)","(0.22007951140403748, 0.5510989427566528, -0.010957319289445877)","(0.2210359424352646, 0.5135433673858643, -0.020094934850931168)","(0.1639474630355835, 0.6709185838699341, -0.002579572144895792)","(0.15910466015338898, 0.5801962018013, -0.0064369202591478825)","(0.1556367129087448, 0.5251731276512146, -0.014714593067765236)","(0.1502971351146698, 0.4800788164138794, -0.021631011739373207)","(0.12858954071998596, 0.6877920031547546, -0.014320648275315762)","(0.11600609123706818, 0.6067743301391602, -0.02137054316699505)","(0.10845445096492767, 0.5547206401824951, -0.03248847275972366)","(0.10149788111448288, 0.5096004605293274, -0.04109665006399155)","(0.09547309577465057, 0.7225115895271301, -0.028761640191078186)","(0.0653240978717804, 0.6737518906593323, -0.03797724097967148)","(0.04653701186180115, 0.6369752287864685, -0.04437975212931633)","(0.03188060224056244, 0.6008217334747314, -0.04903331398963928)",NEGATIVE
83,"(0.14896869659423828, 0.9087437987327576, 4.582416295306757e-07)","(0.21005429327487946, 0.8660702705383301, -0.015939097851514816)","(0.2556738555431366, 0.7934720516204834, -0.024013003334403038)","(0.29764628410339355, 0.7508437037467957, -0.03466183319687843)","(0.33799996972084045, 0.7589748501777649, -0.04617417976260185)","(0.20510202646255493, 0.6744903326034546, 0.0022216090001165867)","(0.21712014079093933, 0.5981107354164124, -0.005706902127712965)","(0.220435231924057, 0.5524420738220215, -0.01633314974606037)","(0.22119130194187164, 0.5146482586860657, -0.026176651939749718)","(0.16516824066638947, 0.6715799570083618, -0.005294260568916798)","(0.1611725389957428, 0.5800994038581848, -0.011067826300859451)","(0.1582392454147339, 0.524522066116333, -0.020668992772698402)","(0.15306928753852844, 0.4791048467159271, -0.028595099225640297)","(0.12983697652816772, 0.6885830163955688, -0.01669888198375702)","(0.1176537349820137, 0.6070634126663208, -0.025384698063135147)","(0.11020207405090332, 0.5545709133148193, -0.03769692778587341)","(0.10319407284259796, 0.5086876749992371, -0.04709155857563019)","(0.09651066362857819, 0.7234516739845276, -0.03072550892829895)","(0.06694341450929642, 0.6735411882400513, -0.04093365743756294)","(0.04815366864204407, 0.6363945007324219, -0.048008933663368225)","(0.03299038112163544, 0.5997147560119629, -0.053298018872737885)",NEGATIVE
84,"(0.15165948867797852, 0.9069922566413879, 4.549130494524434e-07)","(0.20951712131500244, 0.864654541015625, -0.01874561980366707)","(0.2491263449192047, 0.7898891568183899, -0.027619192376732826)","(0.28608936071395874, 0.7383535504341125, -0.03768971934914589)","(0.3301686644554138, 0.7387564182281494, -0.04863902926445007)","(0.2094363421201706, 0.6813836693763733, -0.009015516377985477)","(0.22627176344394684, 0.6037346124649048, -0.021799884736537933)","(0.23561717569828033, 0.5559432506561279, -0.034576576203107834)","(0.2424015998840332, 0.5154234766960144, -0.04528459906578064)","(0.17118726670742035, 0.6749163866043091, -0.015264775604009628)","(0.1711445450782776, 0.5801006555557251, -0.025741174817085266)","(0.1709868311882019, 0.5222111940383911, -0.036791663616895676)","(0.1689145714044571, 0.4735952615737915, -0.04540376365184784)","(0.13566410541534424, 0.6901834011077881, -0.02510407753288746)","(0.12452666461467743, 0.6077503561973572, -0.038216013461351395)","(0.11689049750566483, 0.5537201166152954, -0.0520821213722229)","(0.11081870645284653, 0.506169855594635, -0.06214858219027519)","(0.10055406391620636, 0.7242989540100098, -0.03730110451579094)","(0.07090863585472107, 0.6726446747779846, -0.05140667036175728)","(0.05145193636417389, 0.6348934173583984, -0.06000897288322449)","(0.03570018708705902, 0.5972046256065369, -0.06614857912063599)",NEGATIVE
85,"(0.1559760719537735, 0.9058629274368286, 3.7553772358478454e-07)","(0.20921818912029266, 0.8517873287200928, -0.017177144065499306)","(0.23940986394882202, 0.7734682559967041, -0.024540815502405167)","(0.26065361499786377, 0.7086372971534729, -0.032952118664979935)","(0.29695454239845276, 0.6836893558502197, -0.04234584420919418)","(0.21708908677101135, 0.6919718384742737, -0.010037017054855824)","(0.2404921054840088, 0.6192329525947571, -0.02923959121108055)","(0.25351226329803467, 0.5714993476867676, -0.04700404405593872)","(0.26480206847190857, 0.5284890532493591, -0.06060083955526352)","(0.18063056468963623, 0.6792963147163391, -0.016636736690998077)","(0.18861618638038635, 0.5885011553764343, -0.032136011868715286)","(0.19295631349086761, 0.5300741791725159, -0.04660353809595108)","(0.19740791618824005, 0.4787081778049469, -0.0578884482383728)","(0.14430226385593414, 0.689569354057312, -0.026850949972867966)","(0.14150139689445496, 0.6043627858161926, -0.044301312416791916)","(0.14029499888420105, 0.5510886311531067, -0.058810871094465256)","(0.14192989468574524, 0.5041747689247131, -0.06962839514017105)","(0.10714876651763916, 0.7198386788368225, -0.03909007087349892)","(0.0842377319931984, 0.6687679290771484, -0.057105500251054764)","(0.06859693676233292, 0.6321509480476379, -0.06700737029314041)","(0.056559331715106964, 0.5966145396232605, -0.07406974583864212)",NEGATIVE
86,"(0.15673615038394928, 0.9020547270774841, 2.964251564208098e-07)","(0.20667621493339539, 0.8489007353782654, -0.012005575001239777)","(0.23519732058048248, 0.7694762349128723, -0.012901602312922478)","(0.23855486512184143, 0.7006375789642334, -0.015502273105084896)","(0.2451809197664261, 0.6557925939559937, -0.017798587679862976)","(0.20929889380931854, 0.7028116583824158, 0.013206321746110916)","(0.23248478770256042, 0.6549395322799683, 0.0003225781547371298)","(0.2516031563282013, 0.6394916772842407, -0.013841763138771057)","(0.2699146270751953, 0.6302920579910278, -0.023352021351456642)","(0.1807217001914978, 0.6879172921180725, 0.007940142415463924)","(0.20654329657554626, 0.6144779920578003, 0.0006658953498117626)","(0.22457033395767212, 0.567107081413269, -0.009068668819963932)","(0.24375642836093903, 0.5248130559921265, -0.01681554690003395)","(0.1468949019908905, 0.6903082728385925, -0.002826141659170389)","(0.1580192744731903, 0.6087770462036133, -0.017856072634458542)","(0.1701127141714096, 0.5574414730072021, -0.03292328491806984)","(0.18633604049682617, 0.514316201210022, -0.04323967173695564)","(0.10769173502922058, 0.7099937200546265, -0.01487725879997015)","(0.08658284693956375, 0.6610660552978516, -0.03237587958574295)","(0.07623737305402756, 0.6235988736152649, -0.04300207644701004)","(0.07245049625635147, 0.5879346132278442, -0.05033455416560173)",NEGATIVE
87,"(0.1602531522512436, 0.8974105715751648, 3.94729624986212e-07)","(0.20801983773708344, 0.848341703414917, -0.012585057877004147)","(0.2363605499267578, 0.769121527671814, -0.01594921387732029)","(0.23849040269851685, 0.7018349170684814, -0.02024737559258938)","(0.2475239634513855, 0.6570159792900085, -0.024654699489474297)","(0.20669326186180115, 0.7037935853004456, 0.004430725239217281)","(0.22899870574474335, 0.6565924882888794, -0.011070412583649158)","(0.2499493658542633, 0.6387201547622681, -0.025715267285704613)","(0.2716011106967926, 0.6296881437301636, -0.03496966511011124)","(0.1766655594110489, 0.68742835521698, -0.000939822057262063)","(0.2025224268436432, 0.6150723099708557, -0.009956998750567436)","(0.22075438499450684, 0.5659310817718506, -0.01956072263419628)","(0.2404203712940216, 0.5214658379554749, -0.02663041278719902)","(0.14259092509746552, 0.6899135708808899, -0.011052506044507027)","(0.1510120928287506, 0.6061451435089111, -0.02654305286705494)","(0.16167211532592773, 0.5537238717079163, -0.04071769863367081)","(0.17706900835037231, 0.5095397233963013, -0.050234757363796234)","(0.10434029996395111, 0.7124067544937134, -0.022202756255865097)","(0.08001767843961716, 0.6621251702308655, -0.03901106119155884)","(0.07042711973190308, 0.623542308807373, -0.04824330285191536)","(0.06826339662075043, 0.5868130922317505, -0.05436217412352562)",NEGATIVE
88,"(0.15751488506793976, 0.8914029002189636, 4.4155498812870064e-07)","(0.21024967730045319, 0.8462735414505005, -0.014250819571316242)","(0.24102622270584106, 0.7682585716247559, -0.018317392095923424)","(0.2490462064743042, 0.701128363609314, -0.0225262138992548)","(0.262752503156662, 0.6663658022880554, -0.02735677734017372)","(0.21246793866157532, 0.7009749412536621, -0.005299573764204979)","(0.24461404979228973, 0.6451201438903809, -0.021487466990947723)","(0.2664787173271179, 0.6165202856063843, -0.035703886300325394)","(0.28509020805358887, 0.5971465110778809, -0.0448978915810585)","(0.17809924483299255, 0.6842279434204102, -0.01045759953558445)","(0.19884636998176575, 0.6006054282188416, -0.020694464445114136)","(0.21444132924079895, 0.5482693910598755, -0.030730005353689194)","(0.22897925972938538, 0.5060513615608215, -0.038020458072423935)","(0.14169971644878387, 0.690634548664093, -0.019462307915091515)","(0.14215682446956635, 0.6050152778625488, -0.03524104878306389)","(0.14739304780960083, 0.5498074889183044, -0.050474271178245544)","(0.15636341273784637, 0.5042616128921509, -0.06092612445354462)","(0.10261539369821548, 0.717854380607605, -0.029363296926021576)","(0.07493013888597488, 0.6678830981254578, -0.0473865270614624)","(0.060873277485370636, 0.6295245885848999, -0.05772768706083298)","(0.05305977165699005, 0.5924684405326843, -0.06444712728261948)",NEGATIVE
89,"(0.15426935255527496, 0.895266592502594, 5.470340056490386e-07)","(0.2084229737520218, 0.8587775230407715, -0.021949416026473045)","(0.24542275071144104, 0.7906723618507385, -0.03354806825518608)","(0.2820312976837158, 0.7414785027503967, -0.045480720698833466)","(0.32579153776168823, 0.7395585775375366, -0.0580134317278862)","(0.21178022027015686, 0.6754181385040283, -0.012737264856696129)","(0.2317606806755066, 0.5977744460105896, -0.026863563805818558)","(0.2420758754014969, 0.548430323600769, -0.03986380621790886)","(0.24894782900810242, 0.5097223520278931, -0.050120171159505844)","(0.17224453389644623, 0.6688227653503418, -0.016880108043551445)","(0.17496812343597412, 0.580530047416687, -0.02761223539710045)","(0.17744849622249603, 0.5249538421630859, -0.03787786886096001)","(0.17858639359474182, 0.48042869567871094, -0.04507317766547203)","(0.1349015086889267, 0.6838324666023254, -0.02473209612071514)","(0.12706921994686127, 0.6034871935844421, -0.03691764548420906)","(0.1230638325214386, 0.5507717132568359, -0.04891926795244217)","(0.12147320806980133, 0.5061771273612976, -0.05723576992750168)","(0.0998007208108902, 0.7187284827232361, -0.03523919731378555)","(0.07325508445501328, 0.6698719263076782, -0.048799071460962296)","(0.05646347254514694, 0.6346865296363831, -0.05646459385752678)","(0.044386692345142365, 0.5997097492218018, -0.061012160032987595)",NEGATIVE
90,"(0.1462646722793579, 0.9040834307670593, 5.07425340856571e-07)","(0.20726609230041504, 0.8658010959625244, -0.020297911018133163)","(0.25151634216308594, 0.8000271320343018, -0.03086647391319275)","(0.29197728633880615, 0.7546417713165283, -0.04289627447724342)","(0.33170968294143677, 0.7603889107704163, -0.0553116537630558)","(0.20887550711631775, 0.675707221031189, -0.004465185105800629)","(0.22694110870361328, 0.5971558690071106, -0.013969561085104942)","(0.23493410646915436, 0.5472546219825745, -0.025183983147144318)","(0.2390841692686081, 0.5058383345603943, -0.03535612300038338)","(0.16879715025424957, 0.6701403856277466, -0.010008582845330238)","(0.1647103726863861, 0.57710862159729, -0.016708901152014732)","(0.1614072173833847, 0.5210200548171997, -0.025974974036216736)","(0.1559170037508011, 0.47581806778907776, -0.033391229808330536)","(0.13274380564689636, 0.6851368546485901, -0.019461391493678093)","(0.1206648200750351, 0.6042239665985107, -0.028638364747166634)","(0.11352402716875076, 0.5502070188522339, -0.040275588631629944)","(0.10735609382390976, 0.5035065412521362, -0.04907362163066864)","(0.0982886403799057, 0.7185881733894348, -0.03188898041844368)","(0.0688525140285492, 0.6689226031303406, -0.04302658140659332)","(0.050098568201065063, 0.6324117183685303, -0.0500553697347641)","(0.03554227948188782, 0.5970065593719482, -0.05482977256178856)",NEGATIVE
91,"(0.1447540819644928, 0.9091635942459106, 4.998247504772735e-07)","(0.2062188684940338, 0.8695347905158997, -0.017689187079668045)","(0.2516406178474426, 0.8021047711372375, -0.026507720351219177)","(0.29508453607559204, 0.7606499195098877, -0.03770359605550766)","(0.3349037170410156, 0.7688422799110413, -0.049386925995349884)","(0.2070087045431137, 0.6761978268623352, 0.0025052279233932495)","(0.22218672931194305, 0.5977423191070557, -0.004844152834266424)","(0.22846902906894684, 0.5494275093078613, -0.015162003226578236)","(0.23209434747695923, 0.5097202062606812, -0.02469022199511528)","(0.16747115552425385, 0.671155571937561, -0.003800998441874981)","(0.1656934916973114, 0.5790224075317383, -0.00795760378241539)","(0.1640375852584839, 0.5225409269332886, -0.01657506264746189)","(0.1603664755821228, 0.4768715500831604, -0.023738067597150803)","(0.13165423274040222, 0.6859914064407349, -0.014257905073463917)","(0.1209811270236969, 0.6055313348770142, -0.021521704271435738)","(0.11523450165987015, 0.5528333783149719, -0.03283875435590744)","(0.11005795001983643, 0.507412850856781, -0.04157349467277527)","(0.09732259064912796, 0.71882164478302, -0.02768550254404545)","(0.0685926079750061, 0.6707395315170288, -0.03735516220331192)","(0.05009995400905609, 0.6343387961387634, -0.044022899121046066)","(0.03591850399971008, 0.5989148616790771, -0.04875030741095543)",NEGATIVE
92,"(0.14711636304855347, 0.910706639289856, 4.899292207483086e-07)","(0.20818419754505157, 0.8711770176887512, -0.017376020550727844)","(0.2543661892414093, 0.8033850193023682, -0.02642655558884144)","(0.2976876497268677, 0.7628430128097534, -0.037900160998106)","(0.33811673521995544, 0.7716031074523926, -0.05020095035433769)","(0.2091381996870041, 0.678084135055542, 4.0797349356580526e-05)","(0.22397233545780182, 0.5983283519744873, -0.008606579154729843)","(0.23042020201683044, 0.549362063407898, -0.019446352496743202)","(0.23407047986984253, 0.5090388655662537, -0.02933141589164734)","(0.1701345592737198, 0.6731482148170471, -0.006963641382753849)","(0.16842429339885712, 0.5787950754165649, -0.012931249104440212)","(0.16707199811935425, 0.5215432047843933, -0.022539449855685234)","(0.16353274881839752, 0.4757921099662781, -0.030405472964048386)","(0.1344774067401886, 0.6881375908851624, -0.017929403111338615)","(0.1230413019657135, 0.6057614088058472, -0.026782935485243797)","(0.11677108705043793, 0.551337480545044, -0.03931359946727753)","(0.11120962351560593, 0.5043267011642456, -0.048901431262493134)","(0.09953674674034119, 0.721485435962677, -0.03168226405978203)","(0.07003972679376602, 0.6714109182357788, -0.04257143661379814)","(0.0509520024061203, 0.633888304233551, -0.05003507807850838)","(0.03586670756340027, 0.5974838137626648, -0.055439162999391556)",NEGATIVE
93,"(0.14969457685947418, 0.9096217155456543, 4.891090839009848e-07)","(0.20935794711112976, 0.869767427444458, -0.018554778769612312)","(0.255595326423645, 0.8018652200698853, -0.02846655435860157)","(0.2980682849884033, 0.7600793242454529, -0.04041365534067154)","(0.3393682837486267, 0.7674446702003479, -0.053131602704524994)","(0.2116263061761856, 0.6780052781105042, -0.003089090110734105)","(0.22832129895687103, 0.5988096594810486, -0.013619325123727322)","(0.23596391081809998, 0.5494588017463684, -0.025756841525435448)","(0.24055811762809753, 0.5082582235336304, -0.036426566541194916)","(0.17307539284229279, 0.6720902919769287, -0.009835850447416306)","(0.1723446547985077, 0.5778465270996094, -0.01774393580853939)","(0.17175012826919556, 0.5203489065170288, -0.028412451967597008)","(0.16883978247642517, 0.47425413131713867, -0.0370355099439621)","(0.13741958141326904, 0.6869034767150879, -0.0205060001462698)","(0.12615439295768738, 0.6051393747329712, -0.03065744787454605)","(0.1203472688794136, 0.5508383512496948, -0.04368392005562782)","(0.11564888805150986, 0.5038106441497803, -0.05362418293952942)","(0.10238170623779297, 0.7200958132743835, -0.03398856148123741)","(0.07267329841852188, 0.6695505380630493, -0.04541860148310661)","(0.05351516604423523, 0.6317142248153687, -0.05305317044258118)","(0.0385516881942749, 0.5947962999343872, -0.05869068205356598)",NEGATIVE
94,"(0.151262104511261, 0.9078422784805298, 5.13655209033459e-07)","(0.2089577615261078, 0.8667343854904175, -0.02201922982931137)","(0.2492731809616089, 0.7977843284606934, -0.03315294161438942)","(0.2869058847427368, 0.7471123337745667, -0.04493816941976547)","(0.33202046155929565, 0.7446607947349548, -0.057128891348838806)","(0.21704120934009552, 0.6843618750572205, -0.012927338480949402)","(0.24396662414073944, 0.6053555011749268, -0.02810531109571457)","(0.25905394554138184, 0.5549541711807251, -0.04219919070601463)","(0.2697107493877411, 0.5122177600860596, -0.05350378155708313)","(0.17863523960113525, 0.6744463443756104, -0.017978468909859657)","(0.18216590583324432, 0.5781775712966919, -0.03008217178285122)","(0.18233101069927216, 0.5178360342979431, -0.04130063205957413)","(0.17972545325756073, 0.46942174434661865, -0.049698758870363235)","(0.14230650663375854, 0.6878491640090942, -0.026900984346866608)","(0.13339190185070038, 0.6051836609840393, -0.04090835526585579)","(0.12815089523792267, 0.5493031740188599, -0.05376841500401497)","(0.12452012300491333, 0.5009361505508423, -0.06287179887294769)","(0.10684026777744293, 0.7208324670791626, -0.038568172603845596)","(0.07865722477436066, 0.6687379479408264, -0.05359182134270668)","(0.06039174646139145, 0.6299564242362976, -0.06153625249862671)","(0.04620303213596344, 0.5922374725341797, -0.06661640852689743)",NEGATIVE
