,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
51,"(0.5236952304840088, 0.8283023238182068, -7.234120147359135e-08)","(0.5050394535064697, 0.7911367416381836, -0.0020231837406754494)","(0.49887457489967346, 0.7404058575630188, -0.004640740808099508)","(0.4945409297943115, 0.7059670090675354, -0.009521710686385632)","(0.4814739227294922, 0.6809445023536682, -0.014814265072345734)","(0.5357741117477417, 0.7051060199737549, 0.005243613384664059)","(0.5233862400054932, 0.6730700135231018, -0.011120465584099293)","(0.5054064393043518, 0.6650176048278809, -0.027052832767367363)","(0.4874992370605469, 0.6633157134056091, -0.03628334775567055)","(0.5547134280204773, 0.7039013504981995, -0.0024390975013375282)","(0.5598559379577637, 0.6544881463050842, -0.01262552011758089)","(0.5563169717788696, 0.6210499405860901, -0.02321740798652172)","(0.5493961572647095, 0.5924096703529358, -0.030648384243249893)","(0.5699921250343323, 0.7179242968559265, -0.012762382626533508)","(0.5907778739929199, 0.6777461767196655, -0.024356812238693237)","(0.5967588424682617, 0.6488314867019653, -0.03352001681923866)","(0.5959368348121643, 0.6196577548980713, -0.03961382433772087)","(0.5805063247680664, 0.7451799511909485, -0.023421453312039375)","(0.6085684895515442, 0.7294039726257324, -0.032208122313022614)","(0.6186218857765198, 0.710310697555542, -0.036084067076444626)","(0.6195245981216431, 0.6865512132644653, -0.0389990359544754)",NEGATIVE
52,"(0.5239259004592896, 0.8270900249481201, -5.603588704161666e-08)","(0.5054874420166016, 0.7908810973167419, -0.0009332518093287945)","(0.49975648522377014, 0.7415803074836731, -0.0027419922407716513)","(0.4944392740726471, 0.708081066608429, -0.006924188695847988)","(0.48089373111724854, 0.6864206194877625, -0.011946688406169415)","(0.5386262536048889, 0.7049767971038818, 0.006297318730503321)","(0.5274299383163452, 0.6740739345550537, -0.006660039536654949)","(0.5134575963020325, 0.664941668510437, -0.020147698000073433)","(0.4997813403606415, 0.6619299650192261, -0.02860644832253456)","(0.5572724938392639, 0.7035665512084961, -0.0019855527207255363)","(0.5638917684555054, 0.6539894342422485, -0.010054384358227253)","(0.5619747638702393, 0.6214121580123901, -0.020169958472251892)","(0.5567403435707092, 0.593906044960022, -0.027707288041710854)","(0.5724555253982544, 0.7182379961013794, -0.012454024516046047)","(0.5936840176582336, 0.6782680749893188, -0.02245110273361206)","(0.5996304750442505, 0.6490451097488403, -0.03213522210717201)","(0.5991440415382385, 0.6206749081611633, -0.039183102548122406)","(0.5824200510978699, 0.7457564473152161, -0.023136334493756294)","(0.6092014908790588, 0.7303866744041443, -0.03144237771630287)","(0.6193740367889404, 0.7114880084991455, -0.035905104130506516)","(0.6209810972213745, 0.6886872053146362, -0.03958093374967575)",NEGATIVE
53,"(0.5274634957313538, 0.8281599283218384, 1.1891995654877974e-07)","(0.5069674253463745, 0.7908231019973755, -0.00582968071103096)","(0.4963693916797638, 0.7422187924385071, -0.009574390016496181)","(0.4849090576171875, 0.7087541222572327, -0.014305354095995426)","(0.4687034487724304, 0.6887938380241394, -0.019973453134298325)","(0.534220278263092, 0.6987501978874207, -0.002990397624671459)","(0.526634156703949, 0.6543918251991272, -0.012345460243523121)","(0.5227063298225403, 0.6257864832878113, -0.021147888153791428)","(0.5201712250709534, 0.6011350154876709, -0.028096245601773262)","(0.5564704537391663, 0.701090931892395, -0.008961017243564129)","(0.5675489902496338, 0.6506516933441162, -0.016709594056010246)","(0.571563720703125, 0.6171902418136597, -0.024759702384471893)","(0.571970522403717, 0.5898075103759766, -0.030843203887343407)","(0.5731200575828552, 0.717379093170166, -0.01663329266011715)","(0.5956202745437622, 0.6794542670249939, -0.02587253227829933)","(0.6052868366241455, 0.6507890224456787, -0.0344221368432045)","(0.609063446521759, 0.6242906451225281, -0.040878769010305405)","(0.5837283730506897, 0.7449806332588196, -0.024892110377550125)","(0.6104449033737183, 0.7300610542297363, -0.03312966600060463)","(0.6224713921546936, 0.7121549844741821, -0.03772163763642311)","(0.6272342205047607, 0.6923173069953918, -0.041441455483436584)",NEGATIVE
54,"(0.5280871987342834, 0.82924485206604, 1.7868349289074104e-07)","(0.5065261721611023, 0.7912596464157104, -0.006217341870069504)","(0.49304479360580444, 0.742791473865509, -0.010170666500926018)","(0.478305459022522, 0.7117024064064026, -0.014796608127653599)","(0.460334837436676, 0.6946554780006409, -0.020349375903606415)","(0.5345420837402344, 0.6939436197280884, -0.0037605133838951588)","(0.5343982577323914, 0.6450238227844238, -0.011246932670474052)","(0.5357893109321594, 0.616100549697876, -0.018506396561861038)","(0.5379830002784729, 0.5917448997497559, -0.024680187925696373)","(0.556922197341919, 0.6993078589439392, -0.009086975827813148)","(0.5693092942237854, 0.6483126878738403, -0.014734731987118721)","(0.57541823387146, 0.6161342263221741, -0.022179769352078438)","(0.5782501697540283, 0.5894973874092102, -0.02832137607038021)","(0.5738488435745239, 0.7171833515167236, -0.01599731855094433)","(0.5971843600273132, 0.6772907972335815, -0.02362118661403656)","(0.6081312894821167, 0.6489465832710266, -0.03237525373697281)","(0.6133880615234375, 0.6227383613586426, -0.03947955742478371)","(0.5849745273590088, 0.7454317808151245, -0.023434273898601532)","(0.6111574172973633, 0.7317629456520081, -0.031414225697517395)","(0.6223919987678528, 0.7150850296020508, -0.03668200597167015)","(0.6273223757743835, 0.6967794299125671, -0.041016679257154465)",NEGATIVE
55,"(0.5296802520751953, 0.8325200080871582, 2.0798786692921567e-07)","(0.5071882605552673, 0.7934032082557678, -0.006609149277210236)","(0.4924831688404083, 0.7436915636062622, -0.011008898727595806)","(0.47502416372299194, 0.7128069400787354, -0.016101695597171783)","(0.4552595615386963, 0.697262704372406, -0.02207193709909916)","(0.5349917411804199, 0.6933995485305786, -0.004260324407368898)","(0.5380316376686096, 0.6433346271514893, -0.011837637051939964)","(0.5414316654205322, 0.6143243908882141, -0.019078990444540977)","(0.545505702495575, 0.5907043218612671, -0.02518089860677719)","(0.5567508339881897, 0.6998510956764221, -0.009504993446171284)","(0.570457935333252, 0.6493712067604065, -0.015148571692407131)","(0.5777037143707275, 0.6169617176055908, -0.022464876994490623)","(0.5820609331130981, 0.5909004211425781, -0.028507715091109276)","(0.573469340801239, 0.7183780670166016, -0.01640325039625168)","(0.5963026881217957, 0.676965594291687, -0.023797811940312386)","(0.6075295209884644, 0.6484699249267578, -0.03237869590520859)","(0.6139877438545227, 0.6226389408111572, -0.039423905313014984)","(0.5843794345855713, 0.7469289302825928, -0.023922886699438095)","(0.6102969646453857, 0.7333237528800964, -0.03193024545907974)","(0.6221740245819092, 0.7167389392852783, -0.03733263909816742)","(0.6287920475006104, 0.6989874243736267, -0.04171615093946457)",NEGATIVE
56,"(0.528937041759491, 0.8334051370620728, 2.0961064706170873e-07)","(0.5067921876907349, 0.7934209108352661, -0.006472493521869183)","(0.4922371208667755, 0.7432976961135864, -0.010812313295900822)","(0.47534501552581787, 0.7121539115905762, -0.015913501381874084)","(0.45599430799484253, 0.6967052221298218, -0.02196035347878933)","(0.5355568528175354, 0.6944525837898254, -0.004687233362346888)","(0.539513885974884, 0.6435979604721069, -0.012385345064103603)","(0.5428420901298523, 0.6139833331108093, -0.01969139650464058)","(0.5466936230659485, 0.5895171165466309, -0.025921503081917763)","(0.5569437742233276, 0.701052188873291, -0.010195206850767136)","(0.5715317130088806, 0.6509456038475037, -0.016195470467209816)","(0.5789444446563721, 0.6184991002082825, -0.023744089528918266)","(0.5836517214775085, 0.5919644236564636, -0.02996755577623844)","(0.5732096433639526, 0.7195082306861877, -0.017259959131479263)","(0.5964125990867615, 0.6780661940574646, -0.024804161861538887)","(0.6073573231697083, 0.649874210357666, -0.033181291073560715)","(0.613967776298523, 0.6240641474723816, -0.04011671990156174)","(0.5835285782814026, 0.7474803328514099, -0.024964632466435432)","(0.6094019412994385, 0.7333469986915588, -0.03319301828742027)","(0.6219262480735779, 0.7162299752235413, -0.038563814014196396)","(0.6301388740539551, 0.6979910731315613, -0.042913153767585754)",NEGATIVE
57,"(0.5292565226554871, 0.8342999815940857, 1.999140124553378e-07)","(0.5077008605003357, 0.7941726446151733, -0.0070118107832968235)","(0.4945553243160248, 0.7439303398132324, -0.011779981665313244)","(0.47915542125701904, 0.7111067771911621, -0.01729687675833702)","(0.45963793992996216, 0.6937234997749329, -0.023719312623143196)","(0.5360613465309143, 0.695923388004303, -0.0046827164478600025)","(0.5372169017791748, 0.6455065608024597, -0.013004682958126068)","(0.5394309163093567, 0.615755558013916, -0.020977085456252098)","(0.5430797934532166, 0.5908077359199524, -0.02765822969377041)","(0.5580305457115173, 0.701200008392334, -0.01018744520843029)","(0.571752667427063, 0.6511334776878357, -0.016576778143644333)","(0.5786788463592529, 0.6182942390441895, -0.02448219433426857)","(0.5829728245735168, 0.591140866279602, -0.030927803367376328)","(0.5747648477554321, 0.7192762494087219, -0.01734531857073307)","(0.597513735294342, 0.6786080002784729, -0.025061853229999542)","(0.6082878112792969, 0.6502706408500671, -0.033306658267974854)","(0.6145490407943726, 0.6239544153213501, -0.04010862484574318)","(0.5854426026344299, 0.7473498582839966, -0.025242440402507782)","(0.6109033823013306, 0.7329431176185608, -0.0330224484205246)","(0.6230481863021851, 0.7155657410621643, -0.03787501901388168)","(0.6305890679359436, 0.6966567039489746, -0.041915666311979294)",NEGATIVE
58,"(0.5287294387817383, 0.8342925310134888, 1.4543505244546395e-07)","(0.5081598162651062, 0.7952046990394592, -0.005250291433185339)","(0.4987262785434723, 0.7462847232818604, -0.008682816289365292)","(0.4894431233406067, 0.7127106785774231, -0.013310561887919903)","(0.47276943922042847, 0.6929273009300232, -0.01900850608944893)","(0.5372604131698608, 0.6993101239204407, -0.0022512858267873526)","(0.5319589376449585, 0.6510636806488037, -0.010720117017626762)","(0.5310643315315247, 0.6212210059165955, -0.018920592963695526)","(0.5320813059806824, 0.5954837799072266, -0.025763321667909622)","(0.5599859356880188, 0.7024529576301575, -0.008557979017496109)","(0.5725045800209045, 0.6514290571212769, -0.015314891003072262)","(0.578994631767273, 0.6185086965560913, -0.023209212347865105)","(0.5818371176719666, 0.5913384556770325, -0.029416915029287338)","(0.5765840411186218, 0.7197055220603943, -0.016488874331116676)","(0.6000239849090576, 0.679437518119812, -0.02497066929936409)","(0.6106600761413574, 0.6506349444389343, -0.03339296579360962)","(0.6159043312072754, 0.6237019896507263, -0.04003264755010605)","(0.5865592956542969, 0.7482360601425171, -0.024986276403069496)","(0.6129190325737, 0.7344273924827576, -0.03328527510166168)","(0.6245502233505249, 0.717133641242981, -0.038195036351680756)","(0.630631685256958, 0.6980469226837158, -0.04217612370848656)",NEGATIVE
59,"(0.5289958715438843, 0.8342291116714478, 2.0056619476349624e-08)","(0.5107282400131226, 0.7930207848548889, -0.001887936843559146)","(0.5055997371673584, 0.7408776879310608, -0.0033185374923050404)","(0.49981650710105896, 0.7047797441482544, -0.007154806051403284)","(0.4852938950061798, 0.6840001940727234, -0.012133510783314705)","(0.541465163230896, 0.7041987776756287, 0.0064482903108000755)","(0.5285462737083435, 0.6707465052604675, -0.00512022664770484)","(0.516781747341156, 0.6503021121025085, -0.01740250177681446)","(0.5068410038948059, 0.6352503895759583, -0.02580888755619526)","(0.5613724589347839, 0.7037834525108337, -0.0016081134090200067)","(0.569671094417572, 0.6546794772148132, -0.009012681432068348)","(0.5721845030784607, 0.6205585598945618, -0.01792849786579609)","(0.5721806883811951, 0.5928110480308533, -0.024693159386515617)","(0.5768656730651855, 0.7193573117256165, -0.011974165216088295)","(0.5989938378334045, 0.6802340149879456, -0.02182609587907791)","(0.6077338457107544, 0.6514459848403931, -0.03089066594839096)","(0.6107915043830872, 0.6240466833114624, -0.037434376776218414)","(0.5867177844047546, 0.7481033205986023, -0.022753143683075905)","(0.613942563533783, 0.7333748936653137, -0.030768422409892082)","(0.6260408163070679, 0.7166482210159302, -0.03459586203098297)","(0.6306737661361694, 0.6977477669715881, -0.03777224197983742)",NEGATIVE
60,"(0.5277590751647949, 0.8329213857650757, -7.411706803850393e-08)","(0.5098600387573242, 0.7917283177375793, -0.0016419755993410945)","(0.5064359903335571, 0.7392382621765137, -0.003489192808046937)","(0.502945065498352, 0.7040921449661255, -0.007940830662846565)","(0.4901546835899353, 0.6787341833114624, -0.013003840111196041)","(0.5445283651351929, 0.706817626953125, 0.008047634735703468)","(0.5328890085220337, 0.6744954586029053, -0.00729619013145566)","(0.5148125290870667, 0.6650828719139099, -0.02290325053036213)","(0.49697697162628174, 0.6623947620391846, -0.03217615187168121)","(0.5634406805038452, 0.7059934735298157, 6.469375512097031e-05)","(0.5697856545448303, 0.6575484871864319, -0.009149662218987942)","(0.5672140121459961, 0.6243176460266113, -0.020006977021694183)","(0.5615917444229126, 0.5971838235855103, -0.027807552367448807)","(0.5782069563865662, 0.7206580638885498, -0.010641789063811302)","(0.5996144413948059, 0.6812204122543335, -0.021281057968735695)","(0.6049487590789795, 0.6509122252464294, -0.030604839324951172)","(0.6036501526832581, 0.6212508678436279, -0.03711782768368721)","(0.5873653888702393, 0.7490164637565613, -0.02178930677473545)","(0.6148999333381653, 0.7345228791236877, -0.030105948448181152)","(0.6254504323005676, 0.7155322432518005, -0.033882737159729004)","(0.6274645924568176, 0.6927251815795898, -0.03684800863265991)",NEGATIVE
61,"(0.5268879532814026, 0.830004096031189, -9.60595372134776e-08)","(0.5098839402198792, 0.7913999557495117, -0.001987633528187871)","(0.5060809254646301, 0.739832878112793, -0.004623278975486755)","(0.5027784109115601, 0.7046077251434326, -0.009755794890224934)","(0.48953598737716675, 0.6788451671600342, -0.015460739843547344)","(0.5436164140701294, 0.7065329551696777, 0.006787740159779787)","(0.5316922664642334, 0.6752491593360901, -0.009540047496557236)","(0.5137670636177063, 0.6668264269828796, -0.02583090215921402)","(0.49559691548347473, 0.664968729019165, -0.03545279800891876)","(0.5624487400054932, 0.7057482600212097, -0.001175415818579495)","(0.5687981247901917, 0.6579698920249939, -0.011860406957566738)","(0.564434826374054, 0.6259032487869263, -0.023007025942206383)","(0.5559985637664795, 0.5997241139411926, -0.03065204992890358)","(0.5769444704055786, 0.7203460335731506, -0.011881260201334953)","(0.5987949371337891, 0.6813827753067017, -0.023746099323034286)","(0.604349672794342, 0.6522506475448608, -0.03348739817738533)","(0.6024742722511292, 0.6228940486907959, -0.04005802422761917)","(0.5859725475311279, 0.7486642599105835, -0.02294662967324257)","(0.6148202419281006, 0.7363815903663635, -0.03188237547874451)","(0.6250832676887512, 0.7182171940803528, -0.036219023168087006)","(0.6259023547172546, 0.6949018836021423, -0.039605285972356796)",NEGATIVE
62,"(0.524648129940033, 0.8281840682029724, -1.1132998167795449e-07)","(0.5081069469451904, 0.790113091468811, -0.0017902074614539742)","(0.5037930011749268, 0.7396453022956848, -0.004505399614572525)","(0.5012714266777039, 0.7049872279167175, -0.009787342511117458)","(0.4893353283405304, 0.678720235824585, -0.01555569190531969)","(0.5418667197227478, 0.7064328193664551, 0.006895781494677067)","(0.5300531983375549, 0.6746489405632019, -0.01015885267406702)","(0.5124711394309998, 0.6669238209724426, -0.02730768732726574)","(0.4944531321525574, 0.6654244065284729, -0.037358276546001434)","(0.560481071472168, 0.706177830696106, -0.001073261140845716)","(0.5675914287567139, 0.6581146121025085, -0.012752234004437923)","(0.5621000528335571, 0.6264491081237793, -0.02443280816078186)","(0.5515817403793335, 0.6013568639755249, -0.032049547880887985)","(0.5751237869262695, 0.7206062078475952, -0.011814909055829048)","(0.5969536304473877, 0.6806802749633789, -0.023795800283551216)","(0.6022874712944031, 0.6516199111938477, -0.033629391342401505)","(0.5997317433357239, 0.6231218576431274, -0.04001440852880478)","(0.5848004817962646, 0.7480822205543518, -0.022957617416977882)","(0.6134827136993408, 0.7347458600997925, -0.031898874789476395)","(0.6225550174713135, 0.7163078188896179, -0.03640187159180641)","(0.6217448115348816, 0.6931473612785339, -0.03968854993581772)",NEGATIVE
63,"(0.5249174237251282, 0.8277978897094727, -8.912418536510813e-08)","(0.5073232054710388, 0.7900481820106506, -0.002145403064787388)","(0.502554714679718, 0.738747239112854, -0.00491428654640913)","(0.4985528588294983, 0.7034443616867065, -0.010156241245567799)","(0.48566579818725586, 0.6767776012420654, -0.015894539654254913)","(0.5401751399040222, 0.7042770385742188, 0.0067878481931984425)","(0.5276646614074707, 0.6726738214492798, -0.010099873878061771)","(0.5103539824485779, 0.6645835638046265, -0.02704242244362831)","(0.4926949739456177, 0.6632118225097656, -0.036901265382766724)","(0.5592696070671082, 0.7041465044021606, -0.0009965923381969333)","(0.5665044784545898, 0.6563777327537537, -0.012114735320210457)","(0.5622822046279907, 0.6247438788414001, -0.02348802611231804)","(0.5529712438583374, 0.5995209813117981, -0.03092942200601101)","(0.5743589401245117, 0.7190775871276855, -0.011585157364606857)","(0.5957244038581848, 0.6801387071609497, -0.023382695391774178)","(0.6018854379653931, 0.6514483690261841, -0.033095382153987885)","(0.6005485653877258, 0.6230130195617676, -0.03939194604754448)","(0.5842709541320801, 0.7469936013221741, -0.02257288247346878)","(0.6124023199081421, 0.7340835332870483, -0.031351447105407715)","(0.6218917965888977, 0.7170517444610596, -0.035494253039360046)","(0.6217653751373291, 0.6951937675476074, -0.038485728204250336)",NEGATIVE
64,"(0.5271323919296265, 0.8278389573097229, 7.590610096031014e-08)","(0.5086329579353333, 0.7893964052200317, -0.005740621592849493)","(0.5012542009353638, 0.7403002977371216, -0.009241623803973198)","(0.4941598176956177, 0.703589916229248, -0.013967289589345455)","(0.48194462060928345, 0.6803736686706543, -0.019482893869280815)","(0.5368739366531372, 0.7012045979499817, -0.0008696838631294668)","(0.5266673564910889, 0.6598882079124451, -0.011030932888388634)","(0.5210383534431458, 0.6309667825698853, -0.02096911333501339)","(0.5169661641120911, 0.6065143942832947, -0.028665324673056602)","(0.5587269067764282, 0.7028821706771851, -0.006888413801789284)","(0.5695080757141113, 0.6550083756446838, -0.015607606619596481)","(0.571750819683075, 0.6230117678642273, -0.02433907426893711)","(0.5694533586502075, 0.5973425507545471, -0.03052077814936638)","(0.5750139951705933, 0.7184265851974487, -0.014789742417633533)","(0.5974513292312622, 0.6820434331893921, -0.024599608033895493)","(0.6057988405227661, 0.6530177593231201, -0.03331904485821724)","(0.6075645685195923, 0.6258866190910339, -0.03965786471962929)","(0.584887683391571, 0.7458654642105103, -0.023377563804388046)","(0.6117720603942871, 0.7335784435272217, -0.03208807110786438)","(0.6228909492492676, 0.7155807018280029, -0.03708239272236824)","(0.62619948387146, 0.6952611207962036, -0.04087361693382263)",NEGATIVE
65,"(0.528331458568573, 0.8293907642364502, 1.9782233096066193e-07)","(0.5078701376914978, 0.7921228408813477, -0.0076606604270637035)","(0.4955404996871948, 0.7460273504257202, -0.012951146811246872)","(0.4817987084388733, 0.7152259349822998, -0.018710164353251457)","(0.46508511900901794, 0.6964109539985657, -0.02545812353491783)","(0.5357111692428589, 0.6959586143493652, -0.00535591458901763)","(0.5369327068328857, 0.6491103768348694, -0.014311308972537518)","(0.539526641368866, 0.6204978823661804, -0.022895880043506622)","(0.5427871346473694, 0.5960708260536194, -0.029811644926667213)","(0.5578555464744568, 0.7018923759460449, -0.01040432695299387)","(0.572501003742218, 0.6538785696029663, -0.0174210537225008)","(0.5795460939407349, 0.6224913001060486, -0.025820722803473473)","(0.5833922028541565, 0.5959752798080444, -0.032509732991456985)","(0.574264407157898, 0.7197139263153076, -0.01716562546789646)","(0.5980435609817505, 0.6816563010215759, -0.025828581303358078)","(0.6097787022590637, 0.6532527804374695, -0.03503960743546486)","(0.6164754629135132, 0.6270093321800232, -0.04233397915959358)","(0.5843856334686279, 0.7477598190307617, -0.024555347859859467)","(0.6106086373329163, 0.7340887188911438, -0.03291736915707588)","(0.6234415769577026, 0.718037486076355, -0.03805176913738251)","(0.6308881044387817, 0.7003064155578613, -0.042243752628564835)",NEGATIVE
66,"(0.5283402800559998, 0.8331606984138489, 2.4556274524911714e-07)","(0.5063698291778564, 0.7955779433250427, -0.00763743557035923)","(0.49233296513557434, 0.7472206950187683, -0.01295161247253418)","(0.4749068021774292, 0.7175610065460205, -0.01867799088358879)","(0.4549964368343353, 0.7023209929466248, -0.025292910635471344)","(0.5363431572914124, 0.695625364780426, -0.006508719176054001)","(0.5428057909011841, 0.6454985737800598, -0.014461426995694637)","(0.5482602715492249, 0.616664707660675, -0.021908247843384743)","(0.5540708303451538, 0.5931333303451538, -0.028114594519138336)","(0.5574675798416138, 0.7030807733535767, -0.01154688186943531)","(0.5732829570770264, 0.6536061763763428, -0.017597166821360588)","(0.5820820331573486, 0.6215226650238037, -0.025372281670570374)","(0.5882161259651184, 0.595305860042572, -0.031759824603796005)","(0.5735150575637817, 0.7222422361373901, -0.018149927258491516)","(0.5972235202789307, 0.6812642812728882, -0.025660058483481407)","(0.6088577508926392, 0.653078556060791, -0.034281279891729355)","(0.616271436214447, 0.626940131187439, -0.041401058435440063)","(0.5837148427963257, 0.7510085701942444, -0.025448279455304146)","(0.6090319752693176, 0.7361428141593933, -0.033402226865291595)","(0.6214041113853455, 0.7190546989440918, -0.038574494421482086)","(0.6293327212333679, 0.7007365226745605, -0.04280760884284973)",NEGATIVE
67,"(0.5282498598098755, 0.8370232582092285, 2.5255769742216216e-07)","(0.5058448910713196, 0.7976058721542358, -0.007621506229043007)","(0.491197794675827, 0.7479269504547119, -0.012836845591664314)","(0.4731644093990326, 0.7170596718788147, -0.018655793741345406)","(0.45298048853874207, 0.7012330889701843, -0.025314318016171455)","(0.5345926880836487, 0.6967883110046387, -0.005135505460202694)","(0.541150689125061, 0.6465904712677002, -0.013062123209238052)","(0.547137439250946, 0.6176571846008301, -0.020723359659314156)","(0.5534282922744751, 0.594081461429596, -0.0271009411662817)","(0.5560867190361023, 0.7041078805923462, -0.010361080057919025)","(0.5721233487129211, 0.6543237566947937, -0.01637408137321472)","(0.581634521484375, 0.6217487454414368, -0.02432132698595524)","(0.5886560082435608, 0.5955332517623901, -0.030813271179795265)","(0.5722983479499817, 0.723320484161377, -0.01729433797299862)","(0.5958853363990784, 0.6824749112129211, -0.02484254352748394)","(0.607937216758728, 0.6544110178947449, -0.03365277871489525)","(0.6158775091171265, 0.6290035843849182, -0.040848661214113235)","(0.5825976729393005, 0.752162516117096, -0.024966299533843994)","(0.6076947450637817, 0.737959086894989, -0.032869853079319)","(0.6202748417854309, 0.7212146520614624, -0.03806541487574577)","(0.628657341003418, 0.7034029364585876, -0.042305078357458115)",NEGATIVE
68,"(0.5286481976509094, 0.838951826095581, 2.2530450394242507e-07)","(0.5062538385391235, 0.7988836169242859, -0.006929958239197731)","(0.49200472235679626, 0.7473174929618835, -0.01121162623167038)","(0.47505998611450195, 0.7145647406578064, -0.01623174361884594)","(0.45521169900894165, 0.6983788013458252, -0.02218550071120262)","(0.5343202948570251, 0.6986459493637085, -0.004147519823163748)","(0.5377495288848877, 0.6475626826286316, -0.011726129800081253)","(0.5416552424430847, 0.6178074479103088, -0.019039424136281013)","(0.5465250015258789, 0.5932009816169739, -0.02534840628504753)","(0.556395411491394, 0.7047371864318848, -0.009691908024251461)","(0.5717698335647583, 0.6548421382904053, -0.015657911077141762)","(0.5805202126502991, 0.6221060752868652, -0.02342255227267742)","(0.5867321491241455, 0.5957784652709961, -0.029805418103933334)","(0.5730054378509521, 0.7232740521430969, -0.01691201701760292)","(0.5962777733802795, 0.6834982633590698, -0.024598753079771996)","(0.6081173419952393, 0.6555808782577515, -0.03337220475077629)","(0.6158693432807922, 0.6302814483642578, -0.04056786745786667)","(0.5834109783172607, 0.7512890100479126, -0.024816645309329033)","(0.6081573963165283, 0.7371535301208496, -0.03301652520895004)","(0.6206603050231934, 0.7207707762718201, -0.03831066936254501)","(0.6291067600250244, 0.7032909393310547, -0.04266863316297531)",NEGATIVE
69,"(0.5295382738113403, 0.8386674523353577, 2.220550641141017e-07)","(0.5073065161705017, 0.7975176572799683, -0.007263676729053259)","(0.49370643496513367, 0.7464287877082825, -0.011900239624083042)","(0.47755444049835205, 0.713651180267334, -0.01726405881345272)","(0.457330584526062, 0.6970698237419128, -0.02363535761833191)","(0.5351777076721191, 0.6999132037162781, -0.004894182551652193)","(0.536297619342804, 0.6499558091163635, -0.013195767067372799)","(0.5383676886558533, 0.6197983026504517, -0.021049857139587402)","(0.5421082377433777, 0.5939730405807495, -0.027750637382268906)","(0.5574196577072144, 0.7050758004188538, -0.010534164495766163)","(0.572529673576355, 0.6552540063858032, -0.017203696072101593)","(0.5809556245803833, 0.6217861175537109, -0.025289000943303108)","(0.5869395136833191, 0.5943276286125183, -0.03185717761516571)","(0.5738725662231445, 0.7233094573020935, -0.017870260402560234)","(0.597055971622467, 0.6839597225189209, -0.026127595454454422)","(0.6088533997535706, 0.6555216312408447, -0.03491378203034401)","(0.6164761185646057, 0.6293262839317322, -0.04203382134437561)","(0.583903431892395, 0.7511405348777771, -0.025931814685463905)","(0.6087551712989807, 0.7369471788406372, -0.0342261977493763)","(0.6212140321731567, 0.720363974571228, -0.03934396058320999)","(0.6294345855712891, 0.702484130859375, -0.04362193122506142)",NEGATIVE
70,"(0.5294095873832703, 0.8379327058792114, 1.0597835853332072e-07)","(0.5081382393836975, 0.7984614968299866, -0.0038500067312270403)","(0.49847611784935, 0.7492675185203552, -0.006457041949033737)","(0.4890928268432617, 0.7153515219688416, -0.010750493966042995)","(0.47337496280670166, 0.6955561637878418, -0.016342179849743843)","(0.5366719961166382, 0.7042296528816223, 0.0004566309507936239)","(0.5262306928634644, 0.6601963043212891, -0.008212708868086338)","(0.5205744504928589, 0.6323816180229187, -0.017084157094359398)","(0.517012357711792, 0.6079921722412109, -0.024325424805283546)","(0.5589441657066345, 0.7059947848320007, -0.0067985160276293755)","(0.5700721740722656, 0.6559221744537354, -0.013700485229492188)","(0.5753315687179565, 0.6227877140045166, -0.021990986540913582)","(0.5774964690208435, 0.5951076745986938, -0.028445815667510033)","(0.5750429630279541, 0.7224152684211731, -0.015733880922198296)","(0.598082423210144, 0.682235836982727, -0.024794209748506546)","(0.6085088849067688, 0.6531147360801697, -0.03357977420091629)","(0.614069402217865, 0.6257409453392029, -0.04030684009194374)","(0.584470808506012, 0.7503939270973206, -0.02512965351343155)","(0.6104649305343628, 0.73579341173172, -0.033707477152347565)","(0.622793436050415, 0.7180545926094055, -0.038399647921323776)","(0.6298930644989014, 0.6987795829772949, -0.042174942791461945)",NEGATIVE
