,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.6918536424636841, 0.5944138765335083, 1.7372512672864104e-07)","(0.6524255871772766, 0.5411268472671509, -0.007914657704532146)","(0.6289093494415283, 0.47789716720581055, -0.018744921311736107)","(0.6047631502151489, 0.4362086057662964, -0.03220142051577568)","(0.5724383592605591, 0.41536036133766174, -0.04814770817756653)","(0.6806399822235107, 0.39612752199172974, -0.011831333860754967)","(0.6542961001396179, 0.3308262228965759, -0.03781978413462639)","(0.6292415857315063, 0.29929935932159424, -0.060885701328516006)","(0.602442741394043, 0.2741771340370178, -0.0764693096280098)","(0.7098488807678223, 0.3943655788898468, -0.024944907054305077)","(0.7240082621574402, 0.31547534465789795, -0.04584459215402603)","(0.7190083265304565, 0.2581643760204315, -0.06577645987272263)","(0.7044426202774048, 0.21114376187324524, -0.08047746866941452)","(0.7288775444030762, 0.4180034399032593, -0.04083346948027611)","(0.7652797102928162, 0.3541925549507141, -0.063313327729702)","(0.771063506603241, 0.30065232515335083, -0.08379696309566498)","(0.7641089558601379, 0.2515532970428467, -0.09862780570983887)","(0.7379937767982483, 0.4605569541454315, -0.05710313469171524)","(0.7803171277046204, 0.4377925992012024, -0.0791846290230751)","(0.7895272970199585, 0.4071708619594574, -0.09260974079370499)","(0.7841428518295288, 0.3745649456977844, -0.10242106020450592)",NEGATIVE
120,"(0.6925064325332642, 0.5956095457077026, 1.1731502524980897e-07)","(0.65386962890625, 0.5391310453414917, -0.00433341646566987)","(0.6321263909339905, 0.47600412368774414, -0.01374899409711361)","(0.6095039248466492, 0.4325302541255951, -0.026790175586938858)","(0.577967643737793, 0.4076636731624603, -0.04229791462421417)","(0.6853845119476318, 0.39937329292297363, -0.0020172337535768747)","(0.6540588140487671, 0.3496687412261963, -0.02849060669541359)","(0.6253640055656433, 0.3280433714389801, -0.054141219705343246)","(0.5980620384216309, 0.3168722093105316, -0.07080438733100891)","(0.7110636830329895, 0.395155668258667, -0.0164742860943079)","(0.7203854322433472, 0.31477785110473633, -0.03635648638010025)","(0.7147944569587708, 0.25851553678512573, -0.05649992823600769)","(0.7005186080932617, 0.21402399241924286, -0.07103344053030014)","(0.7295336127281189, 0.417145699262619, -0.03417858108878136)","(0.7655526399612427, 0.35137131810188293, -0.056112200021743774)","(0.7714533805847168, 0.2976827621459961, -0.07609966397285461)","(0.7636106014251709, 0.24885128438472748, -0.090147465467453)","(0.7387493252754211, 0.46007251739501953, -0.051988471299409866)","(0.7818459868431091, 0.4361971318721771, -0.07231217622756958)","(0.7916059494018555, 0.40563079714775085, -0.08380922675132751)","(0.7852661609649658, 0.3723689019680023, -0.09212490916252136)",NEGATIVE
121,"(0.6931966543197632, 0.5975043773651123, -2.977087243394294e-09)","(0.6551830768585205, 0.5400748252868652, -0.001633474137634039)","(0.6336290836334229, 0.4759563207626343, -0.010149471461772919)","(0.61209636926651, 0.4319642186164856, -0.023044763132929802)","(0.5828580856323242, 0.4035594165325165, -0.037764642387628555)","(0.6860082149505615, 0.4032398462295532, 0.0008970077033154666)","(0.6444332599639893, 0.365879088640213, -0.026232240721583366)","(0.6091434359550476, 0.37135839462280273, -0.052899908274412155)","(0.582899808883667, 0.38417935371398926, -0.06954409927129745)","(0.7108317613601685, 0.397552490234375, -0.014522519893944263)","(0.7127342820167542, 0.319867342710495, -0.035946886986494064)","(0.7005546689033508, 0.2644345164299011, -0.05640113726258278)","(0.6820365190505981, 0.22136183083057404, -0.07087481766939163)","(0.7296649217605591, 0.41738632321357727, -0.03309701755642891)","(0.764345109462738, 0.3510510325431824, -0.055453453212976456)","(0.7690897583961487, 0.2982536554336548, -0.07425834983587265)","(0.760450541973114, 0.2505228817462921, -0.08700288832187653)","(0.739827573299408, 0.4583038091659546, -0.051524385809898376)","(0.7836726903915405, 0.43307027220726013, -0.06986764073371887)","(0.7938404679298401, 0.4014877676963806, -0.07842138409614563)","(0.7883827090263367, 0.3674007058143616, -0.08452444523572922)",NEGATIVE
122,"(0.6916550993919373, 0.5956333875656128, -1.564962326394692e-10)","(0.6536657810211182, 0.5415542125701904, -0.003526418935507536)","(0.6325744390487671, 0.47789520025253296, -0.012598787434399128)","(0.6121231317520142, 0.4343571066856384, -0.025369368493556976)","(0.5829266309738159, 0.4073135256767273, -0.03993244841694832)","(0.6856710314750671, 0.4042157828807831, -0.0029463141690939665)","(0.6433976888656616, 0.36733734607696533, -0.030077673494815826)","(0.607144296169281, 0.3738197088241577, -0.056766871362924576)","(0.5801874995231628, 0.3876255750656128, -0.07359279692173004)","(0.7103598117828369, 0.39873260259628296, -0.017307201400399208)","(0.7119346261024475, 0.32063984870910645, -0.03948177024722099)","(0.6981725692749023, 0.26560458540916443, -0.060391198843717575)","(0.6775355935096741, 0.22366361320018768, -0.07496940344572067)","(0.7288557887077332, 0.418356716632843, -0.03464595600962639)","(0.7629548907279968, 0.3508705496788025, -0.05751585215330124)","(0.7677154541015625, 0.29864922165870667, -0.07701681554317474)","(0.7584788799285889, 0.2517348527908325, -0.09014905244112015)","(0.738935649394989, 0.45906975865364075, -0.051873333752155304)","(0.782341718673706, 0.4341767132282257, -0.0712100937962532)","(0.7927594780921936, 0.40253812074661255, -0.08071869611740112)","(0.7869647741317749, 0.36834144592285156, -0.08737871050834656)",NEGATIVE
123,"(0.6911770701408386, 0.5954197645187378, -1.5005188203076614e-09)","(0.6530581116676331, 0.541535496711731, -0.004674426279962063)","(0.6323674321174622, 0.4775751531124115, -0.014405197463929653)","(0.6108840703964233, 0.4342513978481293, -0.027664832770824432)","(0.580946147441864, 0.4071524441242218, -0.042564257979393005)","(0.6856520175933838, 0.4052661061286926, -0.0033339839428663254)","(0.6441672444343567, 0.36706307530403137, -0.031148036941885948)","(0.607465922832489, 0.37402430176734924, -0.05827284976840019)","(0.5797014832496643, 0.388375848531723, -0.07532351464033127)","(0.7101433277130127, 0.40011104941368103, -0.017412248998880386)","(0.7129443883895874, 0.32208678126335144, -0.04050656408071518)","(0.6982886791229248, 0.26714324951171875, -0.06161531060934067)","(0.6762857437133789, 0.22537779808044434, -0.07603372633457184)","(0.7281444072723389, 0.42005017399787903, -0.0347026027739048)","(0.76313316822052, 0.35363784432411194, -0.05807638168334961)","(0.7678797841072083, 0.30155789852142334, -0.07764381170272827)","(0.7583882808685303, 0.25455281138420105, -0.09065042436122894)","(0.7378275394439697, 0.46076473593711853, -0.05201020464301109)","(0.7813390493392944, 0.4369564354419708, -0.07179433107376099)","(0.7913645505905151, 0.40530669689178467, -0.08158538490533829)","(0.7848366498947144, 0.3706580102443695, -0.08835474401712418)",NEGATIVE
124,"(0.6922024488449097, 0.5971187353134155, -9.911871323708965e-09)","(0.6532119512557983, 0.543228805065155, -0.002967491280287504)","(0.6324278116226196, 0.47984737157821655, -0.012049535289406776)","(0.6114972829818726, 0.43664029240608215, -0.0250711552798748)","(0.5817387700080872, 0.4095514416694641, -0.03987119346857071)","(0.6841790676116943, 0.4066130816936493, -0.002183215692639351)","(0.643518328666687, 0.3675234019756317, -0.029946183785796165)","(0.6072819232940674, 0.3757886290550232, -0.056983403861522675)","(0.5801687836647034, 0.3908315598964691, -0.07397449761629105)","(0.709182858467102, 0.40199780464172363, -0.01723211631178856)","(0.7127976417541504, 0.324010968208313, -0.04014178737998009)","(0.6984767913818359, 0.2690466046333313, -0.06134013459086418)","(0.6766592860221863, 0.22641605138778687, -0.0759236291050911)","(0.7278299331665039, 0.4222413897514343, -0.03539971634745598)","(0.7631188631057739, 0.3551981449127197, -0.05898338183760643)","(0.7682218551635742, 0.30281397700309753, -0.07913098484277725)","(0.7594088912010193, 0.25579899549484253, -0.09259242564439774)","(0.7381084561347961, 0.4626922607421875, -0.0533815398812294)","(0.7818832993507385, 0.43858015537261963, -0.07373861223459244)","(0.792297899723053, 0.4073623716831207, -0.08404656499624252)","(0.7864602208137512, 0.37351590394973755, -0.09116005897521973)",NEGATIVE
125,"(0.6909739375114441, 0.5968793630599976, 1.4674619741583683e-08)","(0.6534920334815979, 0.5439335703849792, -0.005322764627635479)","(0.6324499249458313, 0.4805632531642914, -0.015478999353945255)","(0.6108236312866211, 0.437508761882782, -0.02883663959801197)","(0.5813887119293213, 0.41084396839141846, -0.04397633299231529)","(0.6835945844650269, 0.4086436331272125, -0.0060982974246144295)","(0.642930269241333, 0.37019482254981995, -0.034616366028785706)","(0.6065623760223389, 0.377804696559906, -0.062161535024642944)","(0.5783389210700989, 0.39228060841560364, -0.07932958006858826)","(0.7082860469818115, 0.4035431146621704, -0.019443580880761147)","(0.7131508588790894, 0.3264664113521576, -0.04214385896921158)","(0.6996363401412964, 0.27180707454681396, -0.0628613829612732)","(0.6778789162635803, 0.22909487783908844, -0.07722626626491547)","(0.7265815138816833, 0.4235312342643738, -0.035852234810590744)","(0.7631121277809143, 0.35671737790107727, -0.05916019156575203)","(0.7682574987411499, 0.30423229932785034, -0.07848043739795685)","(0.7589921951293945, 0.2567547559738159, -0.09138619154691696)","(0.7363754510879517, 0.4645381569862366, -0.052234187722206116)","(0.7816405296325684, 0.4409647583961487, -0.07246788591146469)","(0.7926768660545349, 0.40929844975471497, -0.08217775821685791)","(0.7873949408531189, 0.3749644160270691, -0.08874359726905823)",NEGATIVE
126,"(0.6925007104873657, 0.5976380705833435, 1.367118862560801e-08)","(0.654121994972229, 0.5449077486991882, -0.00334951956756413)","(0.6327884197235107, 0.48225781321525574, -0.013240915723145008)","(0.6113770604133606, 0.4390314221382141, -0.026865100488066673)","(0.5815432667732239, 0.4121098816394806, -0.042470384389162064)","(0.6852363348007202, 0.40925151109695435, -0.00523799704387784)","(0.6439820528030396, 0.37050777673721313, -0.03360132873058319)","(0.6080352067947388, 0.3772971034049988, -0.06099627539515495)","(0.579585611820221, 0.39097651839256287, -0.07825616002082825)","(0.7108669877052307, 0.40486255288124084, -0.020600449293851852)","(0.7145032286643982, 0.32603001594543457, -0.04411769658327103)","(0.7007810473442078, 0.2710120677947998, -0.0656498372554779)","(0.6789056062698364, 0.22890466451644897, -0.08041063696146011)","(0.7296754121780396, 0.42600274085998535, -0.038798872381448746)","(0.764390230178833, 0.3574504554271698, -0.06291628628969193)","(0.7686170339584351, 0.30425333976745605, -0.08282063901424408)","(0.7595796585083008, 0.25671446323394775, -0.09605722874403)","(0.739910900592804, 0.4678843021392822, -0.0567297637462616)","(0.7836290001869202, 0.44338446855545044, -0.07787919789552689)","(0.7945585250854492, 0.41223788261413574, -0.087982676923275)","(0.78983473777771, 0.3788418769836426, -0.09474116563796997)",NEGATIVE
127,"(0.6904566884040833, 0.5969401597976685, 3.927041802853637e-08)","(0.6533163189888, 0.5441857576370239, -0.005895491689443588)","(0.6326994299888611, 0.48225003480911255, -0.01656191423535347)","(0.6112716794013977, 0.4398428797721863, -0.030340176075696945)","(0.5820651650428772, 0.41270214319229126, -0.04590311646461487)","(0.6854286789894104, 0.40758001804351807, -0.007114711683243513)","(0.6447772979736328, 0.36829105019569397, -0.035853154957294464)","(0.607818603515625, 0.37522435188293457, -0.06373852491378784)","(0.5787703990936279, 0.38916105031967163, -0.08110908418893814)","(0.7108526229858398, 0.40279820561408997, -0.020224811509251595)","(0.7156676650047302, 0.32521501183509827, -0.041983429342508316)","(0.7044612765312195, 0.26894164085388184, -0.06245233491063118)","(0.6853629350662231, 0.22486628592014313, -0.07688096910715103)","(0.7294248342514038, 0.4241032898426056, -0.03640797734260559)","(0.7655235528945923, 0.35753148794174194, -0.05911010131239891)","(0.7712491750717163, 0.3046950697898865, -0.07820214331150055)","(0.7631908059120178, 0.2572721838951111, -0.09105134755373001)","(0.7389938235282898, 0.46681147813796997, -0.0526140071451664)","(0.7834686040878296, 0.44372063875198364, -0.07272470742464066)","(0.7948901057243347, 0.41291600465774536, -0.08204110711812973)","(0.790554404258728, 0.37992367148399353, -0.08817069977521896)",NEGATIVE
128,"(0.6898837089538574, 0.5965143442153931, 7.608765884015156e-08)","(0.6530513167381287, 0.5417107939720154, -0.005314247217029333)","(0.6315810680389404, 0.479871541261673, -0.016042932868003845)","(0.6079888343811035, 0.43862929940223694, -0.030243298038840294)","(0.5773642063140869, 0.41235899925231934, -0.04648451507091522)","(0.6864402890205383, 0.4082057476043701, -0.005429485812783241)","(0.6499121785163879, 0.36526718735694885, -0.03409217298030853)","(0.6150265336036682, 0.3606792092323303, -0.06150925159454346)","(0.5842840075492859, 0.36469903588294983, -0.07860050350427628)","(0.7124853730201721, 0.40263283252716064, -0.01942087523639202)","(0.7181551456451416, 0.3241710662841797, -0.041028790175914764)","(0.7093587517738342, 0.2671695351600647, -0.0615263469517231)","(0.6927697658538818, 0.22166326642036438, -0.07611237466335297)","(0.7309918403625488, 0.42402076721191406, -0.03668444976210594)","(0.7658616304397583, 0.3582056164741516, -0.060067206621170044)","(0.7721285223960876, 0.30600297451019287, -0.07975070178508759)","(0.7652548551559448, 0.25832700729370117, -0.09306101500988007)","(0.740178108215332, 0.4669593274593353, -0.053947243839502335)","(0.7840257883071899, 0.44412603974342346, -0.07492264360189438)","(0.7956610918045044, 0.4146043658256531, -0.08529140800237656)","(0.7915827035903931, 0.38215067982673645, -0.09238030016422272)",NEGATIVE
129,"(0.6902593970298767, 0.5946608185768127, 1.3706353740872146e-07)","(0.6536021828651428, 0.5426691174507141, -0.006454395595937967)","(0.63039630651474, 0.4808734357357025, -0.01685340330004692)","(0.6064645648002625, 0.4388796389102936, -0.03013337031006813)","(0.5751740336418152, 0.41512754559516907, -0.0454658642411232)","(0.6841798424720764, 0.4051569700241089, -0.008026482537388802)","(0.6526870131492615, 0.3506834805011749, -0.035526473075151443)","(0.6220343112945557, 0.33099842071533203, -0.06084861978888512)","(0.5917140245437622, 0.32211950421333313, -0.07662157714366913)","(0.7118952870368958, 0.40067028999328613, -0.021044623106718063)","(0.7237696647644043, 0.32026612758636475, -0.04253567010164261)","(0.7173625230789185, 0.2637987732887268, -0.06255695968866348)","(0.7017068862915039, 0.2196047157049179, -0.07640799134969711)","(0.7310473322868347, 0.42320963740348816, -0.036979202181100845)","(0.7672057151794434, 0.35884997248649597, -0.05938299745321274)","(0.7740650177001953, 0.30666470527648926, -0.07869599014520645)","(0.7672922611236572, 0.25891241431236267, -0.09186214208602905)","(0.7405972480773926, 0.46649643778800964, -0.05307529866695404)","(0.7840055823326111, 0.4444296956062317, -0.07312722504138947)","(0.795753002166748, 0.41597631573677063, -0.08374731987714767)","(0.7914295196533203, 0.3844289183616638, -0.09114356338977814)",NEGATIVE
130,"(0.692301869392395, 0.5958908796310425, 1.777804499170088e-07)","(0.6538980007171631, 0.54257732629776, -0.008496365509927273)","(0.6296981573104858, 0.48179349303245544, -0.020089704543352127)","(0.6045631170272827, 0.441464900970459, -0.03412823751568794)","(0.573167085647583, 0.4166809320449829, -0.05036141723394394)","(0.6835389137268066, 0.39982926845550537, -0.012350191362202168)","(0.6579369306564331, 0.335499107837677, -0.0397510901093483)","(0.6310502886772156, 0.3057120740413666, -0.06360827386379242)","(0.6024082899093628, 0.2844875454902649, -0.07884972542524338)","(0.7128598690032959, 0.3984296917915344, -0.02490937151014805)","(0.7271986603736877, 0.31889569759368896, -0.046417709439992905)","(0.7227408289909363, 0.26242655515670776, -0.06633837521076202)","(0.7092123627662659, 0.21555200219154358, -0.08048675209283829)","(0.7324093580245972, 0.42254143953323364, -0.04040513560175896)","(0.7691404819488525, 0.3585851788520813, -0.06344236433506012)","(0.7756078243255615, 0.305753231048584, -0.08384313434362411)","(0.7695918083190918, 0.2568865120410919, -0.0980844497680664)","(0.7419164776802063, 0.4660666882991791, -0.05619414523243904)","(0.7835017442703247, 0.44392263889312744, -0.07795119285583496)","(0.7939242720603943, 0.4146851599216461, -0.09060152620077133)","(0.7901611924171448, 0.38278719782829285, -0.09948452562093735)",NEGATIVE
131,"(0.692654013633728, 0.5951638221740723, 2.1133071470558207e-07)","(0.654045581817627, 0.5414482951164246, -0.009314831346273422)","(0.6292204260826111, 0.48067566752433777, -0.021198086440563202)","(0.6023390293121338, 0.44097402691841125, -0.03530237823724747)","(0.5705849528312683, 0.4170757830142975, -0.05177222937345505)","(0.6843376755714417, 0.3960447907447815, -0.014065124094486237)","(0.6604034900665283, 0.32781291007995605, -0.03986388444900513)","(0.6369224190711975, 0.29473888874053955, -0.06244116649031639)","(0.611987292766571, 0.26849210262298584, -0.0775429755449295)","(0.7139019966125488, 0.3963660001754761, -0.02596443146467209)","(0.7301295399665833, 0.318193644285202, -0.04582483321428299)","(0.7279737591743469, 0.2616577744483948, -0.06487086415290833)","(0.7170305252075195, 0.21416422724723816, -0.07906533777713776)","(0.7328815460205078, 0.4213082492351532, -0.040654413402080536)","(0.7694567441940308, 0.35728543996810913, -0.06233997270464897)","(0.7765949964523315, 0.3044460117816925, -0.08214621245861053)","(0.7718756794929504, 0.25588259100914, -0.0965229794383049)","(0.7417572736740112, 0.4644368588924408, -0.055775564163923264)","(0.7832372188568115, 0.44239020347595215, -0.07743419706821442)","(0.793192446231842, 0.4132576584815979, -0.09021739661693573)","(0.7895387411117554, 0.38235947489738464, -0.09934106469154358)",NEGATIVE
132,"(0.6895948648452759, 0.593255877494812, 2.358099209232023e-07)","(0.652226984500885, 0.5404601097106934, -0.008660986088216305)","(0.6279281973838806, 0.4791029989719391, -0.01930326595902443)","(0.6017422676086426, 0.4402393102645874, -0.03212296962738037)","(0.5699904561042786, 0.41862624883651733, -0.047311559319496155)","(0.6839960813522339, 0.3929503262042999, -0.0126136289909482)","(0.6664872169494629, 0.3227948248386383, -0.034562207758426666)","(0.6474829912185669, 0.28617021441459656, -0.05397414043545723)","(0.6259748339653015, 0.2540472745895386, -0.06785615533590317)","(0.7137536406517029, 0.39510849118232727, -0.024531327188014984)","(0.7306572198867798, 0.31593582034111023, -0.04237527400255203)","(0.7313529253005981, 0.2590946555137634, -0.060401204973459244)","(0.723757803440094, 0.2096708118915558, -0.07408706098794937)","(0.7326415777206421, 0.4204777479171753, -0.03892571106553078)","(0.7691340446472168, 0.3573690950870514, -0.05906565487384796)","(0.7776422500610352, 0.3042364716529846, -0.07859282195568085)","(0.7743901014328003, 0.25396236777305603, -0.09303022176027298)","(0.7417246103286743, 0.4629458487033844, -0.05370238050818443)","(0.7833486199378967, 0.44134414196014404, -0.07408549636602402)","(0.7935456037521362, 0.41260048747062683, -0.08650603145360947)","(0.7904461026191711, 0.38143590092658997, -0.09564488381147385)",NEGATIVE
133,"(0.6912077069282532, 0.5910049676895142, 2.7553022619031253e-07)","(0.6532907485961914, 0.5376396775245667, -0.009770214557647705)","(0.6283833980560303, 0.47735095024108887, -0.02140650898218155)","(0.6009126901626587, 0.4394895136356354, -0.0349898487329483)","(0.5683550834655762, 0.4182322919368744, -0.05092017352581024)","(0.6847231984138489, 0.3904499113559723, -0.01532752811908722)","(0.6719636917114258, 0.31625837087631226, -0.036663156002759933)","(0.6571071743965149, 0.2749868631362915, -0.054969076067209244)","(0.6400186419487, 0.2374381572008133, -0.06852487474679947)","(0.7136793732643127, 0.39416924118995667, -0.027068477123975754)","(0.7312299013137817, 0.31457915902137756, -0.045273058116436005)","(0.7339358925819397, 0.2574143707752228, -0.06305141001939774)","(0.7289906144142151, 0.2072788029909134, -0.07660258561372757)","(0.7320910096168518, 0.4199991524219513, -0.041152555495500565)","(0.7685104012489319, 0.3558846712112427, -0.06146866828203201)","(0.777737557888031, 0.3032582104206085, -0.08061399310827255)","(0.7755355834960938, 0.25333863496780396, -0.09489370882511139)","(0.7410070300102234, 0.4626360237598419, -0.05572619289159775)","(0.7825318574905396, 0.4414515793323517, -0.07649730145931244)","(0.7930977940559387, 0.4122994542121887, -0.08915859460830688)","(0.790678083896637, 0.3803751766681671, -0.09849255532026291)",NEGATIVE
134,"(0.6923539638519287, 0.5919139981269836, 2.5780695978028234e-07)","(0.6543799638748169, 0.5385186672210693, -0.008793814107775688)","(0.6306933164596558, 0.4764772653579712, -0.0191168375313282)","(0.6057416200637817, 0.4358418881893158, -0.031611401587724686)","(0.5734807848930359, 0.4143340587615967, -0.04646920785307884)","(0.6853929162025452, 0.39222419261932373, -0.012895843014121056)","(0.6693772673606873, 0.32020944356918335, -0.033072132617235184)","(0.6546158194541931, 0.27866512537002563, -0.050571732223033905)","(0.6390863060951233, 0.2398698925971985, -0.06392790377140045)","(0.7146942615509033, 0.39441657066345215, -0.024882923811674118)","(0.7306179404258728, 0.31400415301322937, -0.0426534041762352)","(0.7338602542877197, 0.25663119554519653, -0.060023270547389984)","(0.7300373315811157, 0.20635907351970673, -0.07323987036943436)","(0.7335628271102905, 0.41913628578186035, -0.039164748042821884)","(0.769076406955719, 0.35455870628356934, -0.05924694612622261)","(0.7785358428955078, 0.30186036229133606, -0.0781736671924591)","(0.7768616080284119, 0.2519664168357849, -0.09217534959316254)","(0.7429001331329346, 0.4608187973499298, -0.05390188843011856)","(0.7835053205490112, 0.43905335664749146, -0.07438690960407257)","(0.7934495210647583, 0.40877416729927063, -0.08710642904043198)","(0.7907029390335083, 0.37601491808891296, -0.09650450199842453)",NEGATIVE
135,"(0.692306637763977, 0.5945326089859009, -4.672682241135817e-09)","(0.655076265335083, 0.5401086807250977, -0.004369097296148539)","(0.6345286965370178, 0.4746849536895752, -0.012652908451855183)","(0.6133623719215393, 0.43145284056663513, -0.02463478222489357)","(0.5821542739868164, 0.4079286456108093, -0.03853186219930649)","(0.686815083026886, 0.4005725383758545, 0.002491313498467207)","(0.6546775698661804, 0.36520054936408997, -0.022666247561573982)","(0.6282823085784912, 0.3675081729888916, -0.04806588590145111)","(0.606619656085968, 0.3777810335159302, -0.06429340690374374)","(0.713265597820282, 0.3941842317581177, -0.011514970101416111)","(0.7176838517189026, 0.3196801245212555, -0.028819559141993523)","(0.7108936309814453, 0.26660287380218506, -0.048294369131326675)","(0.6972242593765259, 0.22453978657722473, -0.0630824938416481)","(0.7337669134140015, 0.41530370712280273, -0.029146486893296242)","(0.767733633518219, 0.3495805859565735, -0.04991529881954193)","(0.7743345499038696, 0.29893001914024353, -0.069696806371212)","(0.7679892778396606, 0.2528149485588074, -0.08382472395896912)","(0.7451725006103516, 0.45944440364837646, -0.046843335032463074)","(0.7868403196334839, 0.43563249707221985, -0.06580373644828796)","(0.7983065247535706, 0.4065782427787781, -0.07598523050546646)","(0.7942546606063843, 0.3749862611293793, -0.08353742957115173)",NEGATIVE
136,"(0.6930960416793823, 0.5995196104049683, -1.2554090744743007e-07)","(0.6559460163116455, 0.5448496341705322, -0.0023040056694298983)","(0.634429395198822, 0.47760146856307983, -0.00931659433990717)","(0.6142972707748413, 0.433397114276886, -0.020290927961468697)","(0.5869056582450867, 0.40703797340393066, -0.03287489339709282)","(0.6873621344566345, 0.4067010283470154, 0.002013455145061016)","(0.6475440859794617, 0.367294043302536, -0.025015100836753845)","(0.613771378993988, 0.37345731258392334, -0.05175669863820076)","(0.588396430015564, 0.38743096590042114, -0.06830509006977081)","(0.7106841206550598, 0.40002894401550293, -0.012164520099759102)","(0.7081971764564514, 0.3228922486305237, -0.03368650749325752)","(0.6892545819282532, 0.27471923828125, -0.0536968894302845)","(0.6644426584243774, 0.23951750993728638, -0.06685632467269897)","(0.7305488586425781, 0.4178113341331482, -0.029637735337018967)","(0.7610859274864197, 0.3480531573295593, -0.05121997743844986)","(0.7623798847198486, 0.2966066002845764, -0.07016151398420334)","(0.7504191398620605, 0.25033336877822876, -0.08278963714838028)","(0.7434253096580505, 0.45685285329818726, -0.047188565135002136)","(0.7865699529647827, 0.4321810007095337, -0.06511101126670837)","(0.7956048250198364, 0.4001730978488922, -0.07463500648736954)","(0.788252592086792, 0.3651003837585449, -0.08133859187364578)",NEGATIVE
137,"(0.6901431679725647, 0.5999656915664673, -1.200658061861759e-07)","(0.6536797285079956, 0.5457510948181152, -0.003681155387312174)","(0.6329367160797119, 0.4804880619049072, -0.011791394092142582)","(0.6123660802841187, 0.43740114569664, -0.02371996082365513)","(0.5838150382041931, 0.4125174283981323, -0.03748559206724167)","(0.6838088631629944, 0.4100411832332611, 0.0011753833387047052)","(0.6440192461013794, 0.37264484167099, -0.026646917685866356)","(0.6102510690689087, 0.37872597575187683, -0.054058488458395004)","(0.5846819877624512, 0.39281579852104187, -0.0712505653500557)","(0.7079724669456482, 0.40223175287246704, -0.013050702400505543)","(0.7060747146606445, 0.3255136013031006, -0.03636210784316063)","(0.6848454475402832, 0.2794911861419678, -0.05740773677825928)","(0.6565189957618713, 0.24823729693889618, -0.07092714309692383)","(0.7279174327850342, 0.41949793696403503, -0.03073330596089363)","(0.7593680620193481, 0.3511577546596527, -0.053167715668678284)","(0.7589828968048096, 0.29948318004608154, -0.07289652526378632)","(0.7447314858436584, 0.2535187602043152, -0.08612710982561111)","(0.7404723167419434, 0.458842396736145, -0.0486571304500103)","(0.783072829246521, 0.4357769787311554, -0.06764911115169525)","(0.7910019755363464, 0.4026813507080078, -0.07846087962388992)","(0.7822428941726685, 0.3659816384315491, -0.08620666712522507)",NEGATIVE
138,"(0.6909047365188599, 0.6018193960189819, -1.0887755053090586e-07)","(0.653561532497406, 0.5480985641479492, -0.0037938242312520742)","(0.6314228773117065, 0.48343074321746826, -0.012338738888502121)","(0.6096044182777405, 0.441871702671051, -0.024655606597661972)","(0.5809581875801086, 0.41978082060813904, -0.038734402507543564)","(0.6813380122184753, 0.41280117630958557, -0.000126534461742267)","(0.6411945223808289, 0.3753370940685272, -0.028257371857762337)","(0.6069623231887817, 0.3830970227718353, -0.0557347871363163)","(0.5810459852218628, 0.39892297983169556, -0.07278688997030258)","(0.7057091593742371, 0.4053582549095154, -0.01430722139775753)","(0.7058186531066895, 0.32846975326538086, -0.038833677768707275)","(0.6842473149299622, 0.28382956981658936, -0.059846412390470505)","(0.6554166078567505, 0.25464197993278503, -0.07265783101320267)","(0.7257589101791382, 0.4224351644515991, -0.031827449798583984)","(0.756364643573761, 0.3538132905960083, -0.05443128943443298)","(0.7553035616874695, 0.30170637369155884, -0.07367611676454544)","(0.7409664392471313, 0.25609290599823, -0.08610961586236954)","(0.7387649416923523, 0.46090778708457947, -0.04960333928465843)","(0.7804544568061829, 0.4363476634025574, -0.06763815134763718)","(0.7877308130264282, 0.4034433364868164, -0.07736730575561523)","(0.778593897819519, 0.36792072653770447, -0.08416774123907089)",NEGATIVE
