,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
52,"(0.7447378039360046, 0.3128615617752075, 5.188259137867135e-07)","(0.7039057612419128, 0.3334963321685791, -0.02454173006117344)","(0.6639270186424255, 0.3610157370567322, -0.04162145033478737)","(0.6250413656234741, 0.3592897057533264, -0.05848753824830055)","(0.5919004678726196, 0.3401308059692383, -0.07589500397443771)","(0.6882322430610657, 0.48443132638931274, -0.024522976949810982)","(0.6725163459777832, 0.5555498003959656, -0.04115508124232292)","(0.6659802794456482, 0.5990071296691895, -0.05509845167398453)","(0.6624258160591125, 0.6376837491989136, -0.06562818586826324)","(0.7228596806526184, 0.4936100244522095, -0.026234716176986694)","(0.7233760952949524, 0.5739283561706543, -0.03987851366400719)","(0.7240344882011414, 0.6214904189109802, -0.052710313349962234)","(0.7265820503234863, 0.6581788063049316, -0.062317922711372375)","(0.7544471025466919, 0.4834930896759033, -0.030648518353700638)","(0.7679092884063721, 0.5528458952903748, -0.04228004440665245)","(0.7764248847961426, 0.598342776298523, -0.0535421147942543)","(0.7834318280220032, 0.637050986289978, -0.061472080647945404)","(0.7827431559562683, 0.4584537446498871, -0.037851691246032715)","(0.7988685369491577, 0.5097596049308777, -0.047569725662469864)","(0.8097562193870544, 0.5428334474563599, -0.05267804488539696)","(0.8174899220466614, 0.5751927495002747, -0.05599111318588257)",NEGATIVE
53,"(0.7446235418319702, 0.3135073184967041, 5.167009362594399e-07)","(0.7046921849250793, 0.3331942558288574, -0.025342760607600212)","(0.6645709276199341, 0.3577272295951843, -0.043187666684389114)","(0.6267948150634766, 0.35112878680229187, -0.06090695038437843)","(0.5943072438240051, 0.33090412616729736, -0.07917420566082001)","(0.6884611248970032, 0.4836973249912262, -0.02515280805528164)","(0.6747175455093384, 0.5551348924636841, -0.04205738753080368)","(0.6697661280632019, 0.5984681844711304, -0.056159328669309616)","(0.6672383546829224, 0.6369829773902893, -0.06682635843753815)","(0.7229279279708862, 0.49355626106262207, -0.026624439284205437)","(0.7238017916679382, 0.5737989544868469, -0.040382083505392075)","(0.7246850728988647, 0.6212602853775024, -0.05335736647248268)","(0.7270955443382263, 0.657376766204834, -0.06313366442918777)","(0.754270076751709, 0.48382896184921265, -0.030960477888584137)","(0.7685094475746155, 0.5535792112350464, -0.04268833249807358)","(0.7777687311172485, 0.598712146282196, -0.054481908679008484)","(0.7850180864334106, 0.6372413039207458, -0.06282747536897659)","(0.7822901010513306, 0.4588436186313629, -0.03817368671298027)","(0.7992578148841858, 0.5094579458236694, -0.04802170395851135)","(0.8108797669410706, 0.5422353744506836, -0.05362536013126373)","(0.8191148042678833, 0.5747126936912537, -0.057390306144952774)",NEGATIVE
54,"(0.7433378100395203, 0.3131597340106964, 5.171557404537452e-07)","(0.7030813694000244, 0.33234095573425293, -0.024961188435554504)","(0.6631582975387573, 0.3564988672733307, -0.04260630905628204)","(0.6259264945983887, 0.3514377474784851, -0.06002135947346687)","(0.593583345413208, 0.3329099416732788, -0.07799500972032547)","(0.6869384050369263, 0.48263654112815857, -0.026071807369589806)","(0.6718397736549377, 0.5537320375442505, -0.043460000306367874)","(0.6660608053207397, 0.5978422164916992, -0.057686347514390945)","(0.6632983684539795, 0.6369845867156982, -0.0683353990316391)","(0.7216138243675232, 0.492875874042511, -0.02768598683178425)","(0.7222040891647339, 0.5739644765853882, -0.041952863335609436)","(0.7233244776725769, 0.6222321391105652, -0.055039070546627045)","(0.7264718413352966, 0.6593306064605713, -0.06480203568935394)","(0.753126323223114, 0.4832648038864136, -0.03199515491724014)","(0.7674488425254822, 0.552687406539917, -0.04412270709872246)","(0.7765876054763794, 0.5983631610870361, -0.0558709017932415)","(0.7842690944671631, 0.6372355818748474, -0.06412480026483536)","(0.7812327146530151, 0.45835843682289124, -0.039086584001779556)","(0.7975885272026062, 0.5092020630836487, -0.04936382547020912)","(0.8087556958198547, 0.5419188737869263, -0.054935045540332794)","(0.8169080018997192, 0.5737706422805786, -0.058550238609313965)",NEGATIVE
55,"(0.7433095574378967, 0.31313109397888184, 5.228182544669835e-07)","(0.7028388381004333, 0.33179664611816406, -0.02493445761501789)","(0.6630222797393799, 0.35646650195121765, -0.04275870695710182)","(0.6253764629364014, 0.3520748019218445, -0.06035071611404419)","(0.592653751373291, 0.33231014013290405, -0.07856008410453796)","(0.6852869987487793, 0.4810211658477783, -0.02644679881632328)","(0.6679325699806213, 0.5508017539978027, -0.043791353702545166)","(0.6614474654197693, 0.5949361324310303, -0.057867616415023804)","(0.6583122611045837, 0.6339746713638306, -0.06858132034540176)","(0.7202022075653076, 0.4921676814556122, -0.028194591403007507)","(0.7199612259864807, 0.5732385516166687, -0.04284004867076874)","(0.7204055190086365, 0.6217195391654968, -0.05601760372519493)","(0.7230726480484009, 0.6592692136764526, -0.06585296988487244)","(0.7519687414169312, 0.48287707567214966, -0.032581817358732224)","(0.7657049298286438, 0.5535115003585815, -0.04537723585963249)","(0.7747171521186829, 0.6000055074691772, -0.057447437196969986)","(0.7824079990386963, 0.6393410563468933, -0.06583188474178314)","(0.7800948619842529, 0.458153635263443, -0.0396660678088665)","(0.7963511943817139, 0.5100255012512207, -0.05053536593914032)","(0.8075740337371826, 0.543818473815918, -0.05643735080957413)","(0.8158450722694397, 0.5766304135322571, -0.06027010455727577)",NEGATIVE
56,"(0.7436379790306091, 0.3166179060935974, 5.533794364964706e-07)","(0.7033451795578003, 0.33725470304489136, -0.023994656279683113)","(0.6647226810455322, 0.36743658781051636, -0.040696315467357635)","(0.627818763256073, 0.3698136806488037, -0.05696152523159981)","(0.5949131846427917, 0.3558579087257385, -0.07370433956384659)","(0.6862154006958008, 0.48016661405563354, -0.02699691243469715)","(0.6608276963233948, 0.5456839203834534, -0.044688161462545395)","(0.6489917039871216, 0.587581992149353, -0.05841364711523056)","(0.6419562101364136, 0.6248603463172913, -0.06850100308656693)","(0.7214245796203613, 0.4921209514141083, -0.028925210237503052)","(0.7179891467094421, 0.574833869934082, -0.04409487172961235)","(0.7174665927886963, 0.6248191595077515, -0.05657615140080452)","(0.7199816107749939, 0.6646277904510498, -0.06543581187725067)","(0.7527819275856018, 0.483769029378891, -0.03326524421572685)","(0.7644826173782349, 0.5553355813026428, -0.046699680387973785)","(0.7724382877349854, 0.6026261448860168, -0.057462483644485474)","(0.7796111106872559, 0.6431301832199097, -0.06457007676362991)","(0.7810355424880981, 0.45958733558654785, -0.04011670500040054)","(0.7964845299720764, 0.5120489597320557, -0.051004692912101746)","(0.8067325949668884, 0.5460715293884277, -0.05547620356082916)","(0.8145362138748169, 0.5792562365531921, -0.058012183755636215)",NEGATIVE
57,"(0.7378389239311218, 0.3130350112915039, 3.03234628518112e-07)","(0.7007913589477539, 0.3418819308280945, -0.010117811150848866)","(0.6729442477226257, 0.39196452498435974, -0.015796367079019547)","(0.6520736217498779, 0.42671388387680054, -0.022839732468128204)","(0.6368088722229004, 0.4435402452945709, -0.02983608841896057)","(0.6883863806724548, 0.46819549798965454, -0.007785549387335777)","(0.6650831699371338, 0.5078094601631165, -0.02372843772172928)","(0.6488850712776184, 0.5174838304519653, -0.03803839907050133)","(0.6397475600242615, 0.5230016708374023, -0.04685904085636139)","(0.7166774868965149, 0.48662593960762024, -0.01501984242349863)","(0.7037612199783325, 0.5680134296417236, -0.026495203375816345)","(0.6942030787467957, 0.6175012588500977, -0.0369875393807888)","(0.6896991729736328, 0.6569570899009705, -0.04407969489693642)","(0.7468608021736145, 0.4832172691822052, -0.0248782467097044)","(0.7519140839576721, 0.5577824115753174, -0.03827006742358208)","(0.7516307234764099, 0.6053143739700317, -0.05050935968756676)","(0.7509896755218506, 0.6447893381118774, -0.05817828327417374)","(0.7773200869560242, 0.46227145195007324, -0.035681966692209244)","(0.7918440699577332, 0.5172823071479797, -0.047320351004600525)","(0.8006982207298279, 0.5532134771347046, -0.05194408819079399)","(0.8063912987709045, 0.5861257910728455, -0.054814599454402924)",NEGATIVE
58,"(0.7361282110214233, 0.30898910760879517, 3.2850402931217104e-07)","(0.6989725232124329, 0.3406473994255066, -0.01300270389765501)","(0.6758581399917603, 0.4013751149177551, -0.020228471606969833)","(0.6519468426704407, 0.4412981867790222, -0.029270514845848083)","(0.6233569383621216, 0.44630399346351624, -0.0378185398876667)","(0.6933077573776245, 0.4683242440223694, -0.006578551605343819)","(0.6619910597801208, 0.4965783953666687, -0.03165462985634804)","(0.6373999118804932, 0.48456457257270813, -0.052689988166093826)","(0.6194604635238647, 0.4678199589252472, -0.0638224259018898)","(0.7183724045753479, 0.48591914772987366, -0.013759966008365154)","(0.7018280625343323, 0.5631612539291382, -0.027567069977521896)","(0.6909708976745605, 0.6159629225730896, -0.039045218378305435)","(0.6845895051956177, 0.663375735282898, -0.046501435339450836)","(0.7462591528892517, 0.48254457116127014, -0.02511465735733509)","(0.7481409311294556, 0.5572651028633118, -0.04003950208425522)","(0.7450859546661377, 0.6063801050186157, -0.05107937008142471)","(0.7423881888389587, 0.6496254801750183, -0.0570782832801342)","(0.7751510739326477, 0.46093764901161194, -0.03830395266413689)","(0.7871726751327515, 0.5139002799987793, -0.04871835187077522)","(0.7936052083969116, 0.5510575175285339, -0.05113179236650467)","(0.7981988191604614, 0.5854274034500122, -0.05219358578324318)",NEGATIVE
59,"(0.7374499440193176, 0.309689998626709, 3.2105103286994563e-07)","(0.7004977464675903, 0.3433857858181, -0.011066356673836708)","(0.6772924661636353, 0.4009046256542206, -0.018721692264080048)","(0.6531454920768738, 0.4424247145652771, -0.02861860953271389)","(0.6238163709640503, 0.4530746638774872, -0.038558125495910645)","(0.6936548352241516, 0.47105899453163147, -0.004742132034152746)","(0.665019154548645, 0.498443603515625, -0.027235696092247963)","(0.6442863345146179, 0.4926956295967102, -0.046643927693367004)","(0.6302595734596252, 0.48037365078926086, -0.05725858360528946)","(0.7199890613555908, 0.4875052869319916, -0.01306234486401081)","(0.7055012583732605, 0.5647296905517578, -0.02569902129471302)","(0.6950454115867615, 0.615964412689209, -0.03600845858454704)","(0.6884613037109375, 0.6607644557952881, -0.04272546246647835)","(0.7491481900215149, 0.48359546065330505, -0.025267262011766434)","(0.7513886094093323, 0.5592618584632874, -0.03997446224093437)","(0.7479983568191528, 0.6083588600158691, -0.05036646127700806)","(0.7445175051689148, 0.650458574295044, -0.05608341842889786)","(0.7789890170097351, 0.46173518896102905, -0.03899200260639191)","(0.792742908000946, 0.5161097645759583, -0.05019306018948555)","(0.7995607852935791, 0.5536315441131592, -0.052439428865909576)","(0.8037152886390686, 0.5880815982818604, -0.05334761366248131)",NEGATIVE
60,"(0.7418873310089111, 0.31657421588897705, 4.933002628604299e-07)","(0.7016555070877075, 0.3420782685279846, -0.020704632624983788)","(0.6640729308128357, 0.3812538981437683, -0.03434576466679573)","(0.6281599402427673, 0.39506933093070984, -0.047891948372125626)","(0.5950833559036255, 0.38933175802230835, -0.06200225278735161)","(0.6882513165473938, 0.48395025730133057, -0.02169068716466427)","(0.6660187244415283, 0.5494339466094971, -0.03806848078966141)","(0.6559953093528748, 0.5915958881378174, -0.0513322539627552)","(0.6493241786956787, 0.628416121006012, -0.06121550500392914)","(0.7222705483436584, 0.4947836399078369, -0.024872710928320885)","(0.7187741994857788, 0.5747438669204712, -0.03882279992103577)","(0.7173575758934021, 0.6249368786811829, -0.0509851798415184)","(0.7177162766456604, 0.6653847694396973, -0.059774063527584076)","(0.753413736820221, 0.4868999719619751, -0.030421292409300804)","(0.7624713778495789, 0.5587045550346375, -0.04335171356797218)","(0.7666799426078796, 0.6058661937713623, -0.054268985986709595)","(0.7699218988418579, 0.64559006690979, -0.061547424644231796)","(0.7820317149162292, 0.4628520607948303, -0.03818996623158455)","(0.7975471615791321, 0.5154000520706177, -0.049673859030008316)","(0.8063338994979858, 0.5514174699783325, -0.05475201830267906)","(0.8123606443405151, 0.5858883857727051, -0.057710371911525726)",NEGATIVE
61,"(0.74435955286026, 0.3138171434402466, 5.321857088347315e-07)","(0.7021561861038208, 0.338519811630249, -0.021937858313322067)","(0.6624054908752441, 0.3714907169342041, -0.03734086453914642)","(0.6226646304130554, 0.3718663454055786, -0.052933722734451294)","(0.5891166925430298, 0.35143256187438965, -0.06939895451068878)","(0.6909081339836121, 0.48592257499694824, -0.021905729547142982)","(0.6724516153335571, 0.5561497211456299, -0.03789430111646652)","(0.6644777059555054, 0.5990931987762451, -0.05145605280995369)","(0.6601322293281555, 0.6377862691879272, -0.06167680397629738)","(0.7255076169967651, 0.49534687399864197, -0.024455517530441284)","(0.7251063585281372, 0.5764570236206055, -0.03714646026492119)","(0.7257392406463623, 0.6248600482940674, -0.049441441893577576)","(0.7287886142730713, 0.6627308130264282, -0.05863151699304581)","(0.7569881677627563, 0.4856175482273102, -0.02945566549897194)","(0.7692390084266663, 0.5563223958015442, -0.03997882455587387)","(0.7772314548492432, 0.6027337312698364, -0.050620440393686295)","(0.7843831777572632, 0.6420312523841858, -0.05809728801250458)","(0.785350501537323, 0.4606355130672455, -0.03701618313789368)","(0.800456166267395, 0.5134897232055664, -0.04548495635390282)","(0.8102415204048157, 0.5471228957176208, -0.04954461753368378)","(0.8174242377281189, 0.5796802043914795, -0.05211853235960007)",NEGATIVE
62,"(0.7433916330337524, 0.31219935417175293, 5.327285066414333e-07)","(0.7026668190956116, 0.33583956956863403, -0.02353696897625923)","(0.6628804802894592, 0.364942729473114, -0.04019356518983841)","(0.624130129814148, 0.3621041774749756, -0.05694464594125748)","(0.591019332408905, 0.3412569761276245, -0.07442456483840942)","(0.6904110908508301, 0.4849638044834137, -0.022606372833251953)","(0.6747537851333618, 0.556088924407959, -0.03887663781642914)","(0.6684107184410095, 0.599725604057312, -0.05275334417819977)","(0.6649680733680725, 0.638672411441803, -0.06322452425956726)","(0.7250450253486633, 0.4946823716163635, -0.024516066536307335)","(0.7248361110687256, 0.5750552415847778, -0.037527263164520264)","(0.7251202464103699, 0.6231866478919983, -0.05012066289782524)","(0.7273262143135071, 0.660778284072876, -0.059539247304201126)","(0.7565992474555969, 0.48508262634277344, -0.029138073325157166)","(0.7696933150291443, 0.5551672577857971, -0.039975356310606)","(0.7782485485076904, 0.6013644933700562, -0.05118311941623688)","(0.7853884696960449, 0.6411051154136658, -0.059097420424222946)","(0.7848240733146667, 0.46025899052619934, -0.03649573028087616)","(0.8001142740249634, 0.5123501420021057, -0.0450793132185936)","(0.8104792237281799, 0.5456608533859253, -0.049578458070755005)","(0.8179371356964111, 0.578516960144043, -0.05259889364242554)",NEGATIVE
63,"(0.7441419363021851, 0.31184372305870056, 5.454124334391963e-07)","(0.7034968137741089, 0.33439773321151733, -0.023195339366793633)","(0.6635782122612, 0.36220234632492065, -0.03976210579276085)","(0.6250811815261841, 0.35848468542099, -0.056376658380031586)","(0.5917026996612549, 0.3389066755771637, -0.0736851617693901)","(0.6900118589401245, 0.4824211895465851, -0.02316494844853878)","(0.6712000370025635, 0.5513985753059387, -0.03947383910417557)","(0.663281261920929, 0.5941832065582275, -0.05309765040874481)","(0.6588965058326721, 0.6323539614677429, -0.06337936222553253)","(0.7248122692108154, 0.4938254654407501, -0.02523321472108364)","(0.7232948541641235, 0.5744936466217041, -0.0383923314511776)","(0.7229034304618835, 0.6228578090667725, -0.05081435292959213)","(0.7248997092247009, 0.6612474918365479, -0.06002166122198105)","(0.756549060344696, 0.484650194644928, -0.029913293197751045)","(0.7700426578521729, 0.5549954771995544, -0.04121227189898491)","(0.778715968132019, 0.6013003587722778, -0.052584629505872726)","(0.7860277891159058, 0.6417264938354492, -0.060492731630802155)","(0.785017192363739, 0.4593985676765442, -0.03719138354063034)","(0.8007247447967529, 0.5109755396842957, -0.04632186517119408)","(0.8111919164657593, 0.5440173745155334, -0.05096818134188652)","(0.8187540173530579, 0.5769800543785095, -0.05397465452551842)",NEGATIVE
64,"(0.744066596031189, 0.31048011779785156, 5.399819542617479e-07)","(0.7027228474617004, 0.3328419029712677, -0.023137597367167473)","(0.6624953150749207, 0.3605499863624573, -0.039317499846220016)","(0.6241748332977295, 0.35689815878868103, -0.055482521653175354)","(0.5913357138633728, 0.33729681372642517, -0.07234220951795578)","(0.6892989873886108, 0.48116204142570496, -0.022929366677999496)","(0.6709693670272827, 0.5505495071411133, -0.03895718604326248)","(0.6631767749786377, 0.5934014916419983, -0.05225684121251106)","(0.658910870552063, 0.6315096616744995, -0.06231170520186424)","(0.7240623235702515, 0.4925006628036499, -0.0249253548681736)","(0.7227696180343628, 0.5739469528198242, -0.03798164799809456)","(0.7223178744316101, 0.6226072907447815, -0.05024997144937515)","(0.7243409752845764, 0.6608139276504517, -0.05933639034628868)","(0.7558283805847168, 0.48350560665130615, -0.029571454972028732)","(0.7696259617805481, 0.5540162324905396, -0.04095839709043503)","(0.7783439755439758, 0.6006556153297424, -0.05263648182153702)","(0.785704493522644, 0.6412532329559326, -0.06075024604797363)","(0.7842891812324524, 0.4588414430618286, -0.03678903356194496)","(0.8000186681747437, 0.5108956694602966, -0.04629788547754288)","(0.8106641173362732, 0.5441003441810608, -0.051445361226797104)","(0.818325400352478, 0.577229917049408, -0.054818034172058105)",NEGATIVE
65,"(0.7430081963539124, 0.31382429599761963, 5.409771119957441e-07)","(0.7032923102378845, 0.3378771245479584, -0.022440344095230103)","(0.6634728312492371, 0.36710476875305176, -0.038531605154275894)","(0.6252317428588867, 0.3646200895309448, -0.05489950254559517)","(0.5919933319091797, 0.34581658244132996, -0.07189885526895523)","(0.6900715231895447, 0.48366886377334595, -0.021051282063126564)","(0.6709273457527161, 0.5522597432136536, -0.036643136292696)","(0.6627700924873352, 0.5937350988388062, -0.04991327226161957)","(0.658430278301239, 0.6307151317596436, -0.05995302274823189)","(0.7247445583343506, 0.4932066798210144, -0.02339598350226879)","(0.7224868535995483, 0.5740610361099243, -0.036195747554302216)","(0.7218955159187317, 0.6221350431442261, -0.04883284121751785)","(0.724179744720459, 0.6598913073539734, -0.05829799920320511)","(0.7558820247650146, 0.48357242345809937, -0.028384050354361534)","(0.7685114145278931, 0.5540388226509094, -0.03946922719478607)","(0.7769153118133545, 0.6005375385284424, -0.05103529244661331)","(0.784327507019043, 0.6407159566879272, -0.05916452780365944)","(0.7840206623077393, 0.45903924107551575, -0.03587314113974571)","(0.7993601560592651, 0.5111032724380493, -0.044865984469652176)","(0.8098492622375488, 0.5443710088729858, -0.04953722283244133)","(0.8174158334732056, 0.577583372592926, -0.05266194045543671)",NEGATIVE
66,"(0.7394775152206421, 0.3106130361557007, 2.4818936594783736e-07)","(0.7010458707809448, 0.3431095480918884, -0.010510279797017574)","(0.6754947900772095, 0.4027300477027893, -0.015219906345009804)","(0.6488310098648071, 0.4418346881866455, -0.02171451225876808)","(0.6208751201629639, 0.44874507188796997, -0.02874171920120716)","(0.69121915102005, 0.46739381551742554, -0.0026769181713461876)","(0.671932578086853, 0.5032559633255005, -0.0210272129625082)","(0.6598480343818665, 0.5031315088272095, -0.03876650705933571)","(0.6520944237709045, 0.4953908622264862, -0.04938400164246559)","(0.7195315957069397, 0.48576825857162476, -0.009435204789042473)","(0.704961895942688, 0.5624032020568848, -0.0201827734708786)","(0.6953672170639038, 0.611035168170929, -0.03201107308268547)","(0.6877146363258362, 0.6517568230628967, -0.04085402190685272)","(0.7492929697036743, 0.4828068017959595, -0.019723711535334587)","(0.7495396733283997, 0.5547147393226624, -0.032315343618392944)","(0.7459604740142822, 0.6023674011230469, -0.04545416310429573)","(0.7406472563743591, 0.642511248588562, -0.05436892434954643)","(0.780528724193573, 0.46247097849845886, -0.03138074278831482)","(0.7920975089073181, 0.5168793797492981, -0.04144172742962837)","(0.798129677772522, 0.5538532733917236, -0.04620979353785515)","(0.8011311292648315, 0.5885587930679321, -0.0500858835875988)",NEGATIVE
67,"(0.7382842302322388, 0.3075401782989502, 3.294258874575462e-07)","(0.6999729871749878, 0.34187448024749756, -0.010021707974374294)","(0.6762673258781433, 0.40350988507270813, -0.015535292215645313)","(0.6498185992240906, 0.4447687864303589, -0.023354647681117058)","(0.619729220867157, 0.4533034861087799, -0.03093123994767666)","(0.698173999786377, 0.4676923155784607, -0.002580399625003338)","(0.6657439470291138, 0.49539655447006226, -0.025969836860895157)","(0.6402773857116699, 0.4853558838367462, -0.04628507420420647)","(0.6217507123947144, 0.4723256528377533, -0.05722380429506302)","(0.7222738862037659, 0.48382824659347534, -0.01053648442029953)","(0.7038198709487915, 0.5585107803344727, -0.02364218980073929)","(0.6917836666107178, 0.6101365685462952, -0.03462798893451691)","(0.6848634481430054, 0.6560139656066895, -0.04177408665418625)","(0.7496528029441833, 0.48085710406303406, -0.022474758327007294)","(0.7484363913536072, 0.5546972155570984, -0.03628279268741608)","(0.741916835308075, 0.6032154560089111, -0.04585221782326698)","(0.7364254593849182, 0.6453218460083008, -0.050960905849933624)","(0.7789490222930908, 0.46089106798171997, -0.03607744351029396)","(0.7866544723510742, 0.5157222151756287, -0.045443300157785416)","(0.7891454696655273, 0.5541515350341797, -0.046802669763565063)","(0.789542555809021, 0.5893844962120056, -0.04719254747033119)",NEGATIVE
68,"(0.7393739819526672, 0.3056755065917969, 3.173041420723166e-07)","(0.7004099488258362, 0.339797705411911, -0.009481570683419704)","(0.6757227778434753, 0.4026202857494354, -0.014691227115690708)","(0.6493723392486572, 0.44418177008628845, -0.02230762131512165)","(0.6195792555809021, 0.453390508890152, -0.02971440739929676)","(0.6984497904777527, 0.46883824467658997, -0.0021622483618557453)","(0.6659420132637024, 0.49910810589790344, -0.025795666500926018)","(0.6409753561019897, 0.4883977472782135, -0.04616198688745499)","(0.6232304573059082, 0.47236368060112, -0.056754402816295624)","(0.7236403226852417, 0.48374074697494507, -0.01027701050043106)","(0.7077176570892334, 0.5591819882392883, -0.022907622158527374)","(0.6964215636253357, 0.6109127998352051, -0.03368304297327995)","(0.6897153854370117, 0.6553348302841187, -0.04067085310816765)","(0.7516137957572937, 0.4791639745235443, -0.02241937443614006)","(0.7525551915168762, 0.5553094744682312, -0.03621642291545868)","(0.7479041218757629, 0.6044819355010986, -0.046185970306396484)","(0.743681013584137, 0.6462411284446716, -0.05150850862264633)","(0.7802826762199402, 0.4574972093105316, -0.036073826253414154)","(0.7915087938308716, 0.5130791068077087, -0.0459110252559185)","(0.7961596250534058, 0.5514975786209106, -0.04779381304979324)","(0.7981348037719727, 0.5864372253417969, -0.04842403531074524)",NEGATIVE
69,"(0.7434623837471008, 0.3109595775604248, 4.97641735819343e-07)","(0.7045801877975464, 0.3411896228790283, -0.017874710261821747)","(0.6702890992164612, 0.3896041214466095, -0.02876439318060875)","(0.6327140927314758, 0.4109970033168793, -0.039723917841911316)","(0.5963621735572815, 0.4044640064239502, -0.05135101079940796)","(0.6935571432113647, 0.47482216358184814, -0.01660553552210331)","(0.6674378514289856, 0.5291665196418762, -0.03204914554953575)","(0.6526557207107544, 0.5643326640129089, -0.04559962823987007)","(0.6427173018455505, 0.5950403213500977, -0.05534818023443222)","(0.7243978381156921, 0.4884387254714966, -0.020492881536483765)","(0.7168412804603577, 0.5674275755882263, -0.032755233347415924)","(0.7116673588752747, 0.6175042986869812, -0.04335316643118858)","(0.7097073793411255, 0.6587309241294861, -0.050823062658309937)","(0.7545942068099976, 0.4821130037307739, -0.026963476091623306)","(0.761294424533844, 0.5545033812522888, -0.039326656609773636)","(0.7625348567962646, 0.6016980409622192, -0.04995556175708771)","(0.7633200883865356, 0.6419886946678162, -0.05670347437262535)","(0.7844985723495483, 0.45880213379859924, -0.03542086109519005)","(0.799220860004425, 0.5135390758514404, -0.04620826244354248)","(0.8069701194763184, 0.5497828722000122, -0.05067892000079155)","(0.8120554089546204, 0.5850191116333008, -0.05333610996603966)",NEGATIVE
70,"(0.7443279027938843, 0.30867063999176025, 5.664110176439863e-07)","(0.7026746869087219, 0.3373774290084839, -0.022025713697075844)","(0.6644298434257507, 0.37608587741851807, -0.03710358217358589)","(0.6247357130050659, 0.3853338062763214, -0.05199594423174858)","(0.5888274908065796, 0.372855007648468, -0.06754089146852493)","(0.6930621862411499, 0.47949668765068054, -0.022480430081486702)","(0.6693094372749329, 0.5460419058799744, -0.03901723399758339)","(0.6578753590583801, 0.5881661176681519, -0.052961256355047226)","(0.6503649950027466, 0.6265257596969604, -0.06326032429933548)","(0.7268921732902527, 0.4901731014251709, -0.02497016452252865)","(0.7203392386436462, 0.5694572329521179, -0.038066376000642776)","(0.7181112170219421, 0.6194026470184326, -0.04990225285291672)","(0.7186034321784973, 0.6604781150817871, -0.058552082628011703)","(0.7584229111671448, 0.4815359115600586, -0.02994663082063198)","(0.7671623229980469, 0.5516564846038818, -0.04100528359413147)","(0.7720527052879333, 0.5977613925933838, -0.050985049456357956)","(0.7764937877655029, 0.637622594833374, -0.05785345658659935)","(0.7881364226341248, 0.45640185475349426, -0.037464652210474014)","(0.802672803401947, 0.5089301466941833, -0.04635532572865486)","(0.811378002166748, 0.5432546138763428, -0.049799732863903046)","(0.8177963495254517, 0.5772740244865417, -0.05182403326034546)",NEGATIVE
71,"(0.7441151738166809, 0.3101375997066498, 5.559709279623348e-07)","(0.702134907245636, 0.3379631042480469, -0.021634908393025398)","(0.6629367470741272, 0.37127000093460083, -0.03702482581138611)","(0.6231114268302917, 0.3748965859413147, -0.052603743970394135)","(0.5883602499961853, 0.3603344261646271, -0.06904271245002747)","(0.6938859224319458, 0.48354047536849976, -0.021118784323334694)","(0.6744434833526611, 0.5526080131530762, -0.036973703652620316)","(0.6656370759010315, 0.594733476638794, -0.050744086503982544)","(0.6605901122093201, 0.6332003474235535, -0.061056822538375854)","(0.7278135418891907, 0.49260810017585754, -0.023571934551000595)","(0.7230632901191711, 0.5714999437332153, -0.03608711063861847)","(0.7214021682739258, 0.6197741031646729, -0.04850134253501892)","(0.7227238416671753, 0.6590214371681213, -0.05782968923449516)","(0.7591927647590637, 0.4825843870639801, -0.02851826511323452)","(0.7696881294250488, 0.5523403286933899, -0.039004139602184296)","(0.7766032814979553, 0.598301112651825, -0.049759916961193085)","(0.7826948165893555, 0.6383597254753113, -0.057367824018001556)","(0.7882223725318909, 0.4566445052623749, -0.03597863391041756)","(0.8029106259346008, 0.5093317627906799, -0.044484738260507584)","(0.8126912713050842, 0.542885959148407, -0.04851384460926056)","(0.8197569847106934, 0.5763676166534424, -0.05108761042356491)",NEGATIVE
