,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.3741092085838318, 0.8585567474365234, 5.078444473838317e-07)","(0.42372724413871765, 0.8037046194076538, -0.018517736345529556)","(0.45510149002075195, 0.7166233062744141, -0.030509261414408684)","(0.48456090688705444, 0.649092972278595, -0.0434207022190094)","(0.5259259939193726, 0.6220173835754395, -0.056787680834531784)","(0.4105478823184967, 0.6253061890602112, -0.01553700678050518)","(0.4455181956291199, 0.5679876208305359, -0.03965626284480095)","(0.47482407093048096, 0.5305148959159851, -0.061550382524728775)","(0.5003734230995178, 0.5011180639266968, -0.07726793736219406)","(0.36897575855255127, 0.6124160289764404, -0.0248127281665802)","(0.3675074875354767, 0.5120588541030884, -0.04336060583591461)","(0.36951446533203125, 0.4472396969795227, -0.0585162378847599)","(0.3684919476509094, 0.39066386222839355, -0.06965406984090805)","(0.3314034938812256, 0.6287318468093872, -0.038007766008377075)","(0.31292271614074707, 0.5335161685943604, -0.06038420647382736)","(0.3070174753665924, 0.4687986373901367, -0.07573077827692032)","(0.3025493025779724, 0.4116969108581543, -0.08533278107643127)","(0.2990989685058594, 0.6692935228347778, -0.05307701602578163)","(0.2650674283504486, 0.6027135848999023, -0.07424245774745941)","(0.2433052510023117, 0.5547927021980286, -0.082622230052948)","(0.22469596564769745, 0.5094689726829529, -0.08770810067653656)",NEGATIVE
137,"(0.37273475527763367, 0.8570815324783325, 5.088908778816403e-07)","(0.42261552810668945, 0.8015698790550232, -0.018780918791890144)","(0.4542804956436157, 0.7120714783668518, -0.030795419588685036)","(0.48489126563072205, 0.6442285776138306, -0.04379662498831749)","(0.5271671414375305, 0.6173458695411682, -0.05706174299120903)","(0.4097611904144287, 0.6208639144897461, -0.013986794278025627)","(0.44394469261169434, 0.5637212991714478, -0.03830447793006897)","(0.4731782078742981, 0.5267144441604614, -0.060489341616630554)","(0.4987437427043915, 0.4978087246417999, -0.07627491652965546)","(0.3679750859737396, 0.6080159544944763, -0.02331005595624447)","(0.36594879627227783, 0.5067895650863647, -0.041594333946704865)","(0.36813586950302124, 0.4418891370296478, -0.05678471177816391)","(0.36750707030296326, 0.3847816586494446, -0.06785010546445847)","(0.33065107464790344, 0.6245380640029907, -0.03674077242612839)","(0.31137752532958984, 0.5303851366043091, -0.05869840085506439)","(0.30529969930648804, 0.4659714102745056, -0.07356801629066467)","(0.30106890201568604, 0.40841513872146606, -0.08282586932182312)","(0.2986828684806824, 0.665581464767456, -0.05219448730349541)","(0.2644493281841278, 0.5996195077896118, -0.07253067195415497)","(0.24277833104133606, 0.5517098903656006, -0.08018311858177185)","(0.22445425391197205, 0.505881130695343, -0.08480928093194962)",NEGATIVE
138,"(0.37217259407043457, 0.8563639521598816, 5.008968173569883e-07)","(0.4227572977542877, 0.8008769154548645, -0.019008003175258636)","(0.4536663889884949, 0.7109163999557495, -0.030852695927023888)","(0.4838506579399109, 0.6420695781707764, -0.043699637055397034)","(0.526849627494812, 0.6151360273361206, -0.05672875791788101)","(0.4086918532848358, 0.6175034642219543, -0.01344976108521223)","(0.4430498480796814, 0.5601904988288879, -0.037771325558423996)","(0.47240328788757324, 0.5233233571052551, -0.0600200816988945)","(0.4981876313686371, 0.49492359161376953, -0.07582347840070724)","(0.36667972803115845, 0.604823112487793, -0.022530777379870415)","(0.3649175763130188, 0.502933919429779, -0.040340032428503036)","(0.3675161302089691, 0.4384080767631531, -0.05500849708914757)","(0.3673120439052582, 0.38109222054481506, -0.06577906757593155)","(0.32954850792884827, 0.6216569542884827, -0.035850875079631805)","(0.31067925691604614, 0.5269938707351685, -0.057329244911670685)","(0.30492672324180603, 0.4630526304244995, -0.07173344492912292)","(0.30087247490882874, 0.4056532680988312, -0.08076399564743042)","(0.29790037870407104, 0.6632733941078186, -0.05130387842655182)","(0.2639968693256378, 0.5975469350814819, -0.07151990383863449)","(0.24248959124088287, 0.549301028251648, -0.07918989658355713)","(0.2240532785654068, 0.5031207203865051, -0.08382748812437057)",NEGATIVE
139,"(0.37258991599082947, 0.8566591739654541, 4.767675250150205e-07)","(0.42245182394981384, 0.800213634967804, -0.01750841736793518)","(0.45208674669265747, 0.7095847725868225, -0.02913922816514969)","(0.48277825117111206, 0.6405215263366699, -0.0422091968357563)","(0.5254627466201782, 0.6120027303695679, -0.05562607944011688)","(0.4066134989261627, 0.6178939938545227, -0.013448139652609825)","(0.44117242097854614, 0.5620309114456177, -0.03836771473288536)","(0.4714382290840149, 0.5279442667961121, -0.06069682911038399)","(0.4982055425643921, 0.5023171305656433, -0.07643835991621017)","(0.36607590317726135, 0.6062637567520142, -0.02364213950932026)","(0.36440396308898926, 0.5033857226371765, -0.04220942035317421)","(0.36787596344947815, 0.43894457817077637, -0.05703168362379074)","(0.36892277002334595, 0.3814423084259033, -0.06783411651849747)","(0.33002376556396484, 0.623894214630127, -0.03795129805803299)","(0.31047338247299194, 0.5282651782035828, -0.06037137657403946)","(0.30422523617744446, 0.4632209837436676, -0.07533790171146393)","(0.30012503266334534, 0.40501463413238525, -0.08462114632129669)","(0.29943162202835083, 0.6660146117210388, -0.054183267056941986)","(0.26484373211860657, 0.6002156734466553, -0.07514910399913788)","(0.2424328774213791, 0.5507706999778748, -0.08332248032093048)","(0.22337709367275238, 0.5036441087722778, -0.08832942694425583)",NEGATIVE
140,"(0.3734930455684662, 0.855880618095398, 4.358510636848223e-07)","(0.42235344648361206, 0.7984468936920166, -0.015697015449404716)","(0.45129895210266113, 0.7093291878700256, -0.02759166993200779)","(0.48048439621925354, 0.6409143209457397, -0.041635092347860336)","(0.5199561715126038, 0.6092636585235596, -0.05590715631842613)","(0.405276358127594, 0.6153337359428406, -0.009634586982429028)","(0.4390243589878082, 0.5674412846565247, -0.03534822538495064)","(0.4696336090564728, 0.542017936706543, -0.058149706572294235)","(0.49560412764549255, 0.527441143989563, -0.07331006973981857)","(0.36478257179260254, 0.6050209403038025, -0.020815400406718254)","(0.3620225787162781, 0.5049123764038086, -0.038573041558265686)","(0.3682442605495453, 0.4436400532722473, -0.05157297104597092)","(0.3727668523788452, 0.38883355259895325, -0.06067309156060219)","(0.3288612365722656, 0.6234413981437683, -0.03657985478639603)","(0.3082241415977478, 0.5276947021484375, -0.058497536927461624)","(0.3035039007663727, 0.4618445634841919, -0.07211164385080338)","(0.3016316294670105, 0.4036543369293213, -0.08021863549947739)","(0.2989259958267212, 0.665939211845398, -0.0542246475815773)","(0.2642824351787567, 0.5996588468551636, -0.07442960143089294)","(0.24249567091464996, 0.5498819947242737, -0.08143848180770874)","(0.224312424659729, 0.50278639793396, -0.08550775796175003)",NEGATIVE
141,"(0.3755522668361664, 0.8617101907730103, 3.1140137934926315e-07)","(0.42248764634132385, 0.7997679114341736, -0.011690978892147541)","(0.45027247071266174, 0.7057307958602905, -0.021012695506215096)","(0.47837114334106445, 0.6391679644584656, -0.03349678963422775)","(0.5152203440666199, 0.6072626113891602, -0.04519535228610039)","(0.4028792679309845, 0.616399347782135, -0.0040709152817726135)","(0.44364839792251587, 0.5647226572036743, -0.03524799644947052)","(0.4800724983215332, 0.5672635436058044, -0.06252893060445786)","(0.5076006650924683, 0.5811992287635803, -0.07812021672725677)","(0.3650422692298889, 0.6074954271316528, -0.015877490863204002)","(0.36106666922569275, 0.5148582458496094, -0.035420726984739304)","(0.3742811977863312, 0.46204423904418945, -0.04943741485476494)","(0.3858371376991272, 0.420645147562027, -0.058232445269823074)","(0.3298092484474182, 0.6270328164100647, -0.03293249383568764)","(0.30840861797332764, 0.5313398241996765, -0.055867284536361694)","(0.30649667978286743, 0.46663111448287964, -0.06866420805454254)","(0.3083174526691437, 0.411648690700531, -0.0748516097664833)","(0.300456166267395, 0.6687929630279541, -0.05156611278653145)","(0.263977587223053, 0.6028431057929993, -0.07091972976922989)","(0.24190184473991394, 0.5534254312515259, -0.07617224007844925)","(0.22453704476356506, 0.5067842602729797, -0.07790754735469818)",NEGATIVE
142,"(0.376848965883255, 0.8670419454574585, 2.5087877020268934e-07)","(0.4223436117172241, 0.8057279586791992, -0.01133789587765932)","(0.4476597309112549, 0.7114604115486145, -0.018261900171637535)","(0.4710940718650818, 0.6444680094718933, -0.028100717812776566)","(0.5044641494750977, 0.6086009740829468, -0.036928772926330566)","(0.39903661608695984, 0.621199369430542, 0.003290977329015732)","(0.43435966968536377, 0.5719066262245178, -0.023144595324993134)","(0.4682177007198334, 0.5688081383705139, -0.04672963172197342)","(0.4967349171638489, 0.5764135122299194, -0.060727208852767944)","(0.3627372086048126, 0.6129093766212463, -0.007237096317112446)","(0.358481228351593, 0.525539755821228, -0.025832774117588997)","(0.3733871877193451, 0.48826831579208374, -0.03781424090266228)","(0.39009541273117065, 0.463972806930542, -0.044266991317272186)","(0.3280442953109741, 0.6300226449966431, -0.023351164534687996)","(0.3103789985179901, 0.5380479693412781, -0.04534473642706871)","(0.3104861080646515, 0.4794022738933563, -0.05610591545701027)","(0.3159107267856598, 0.4294978976249695, -0.06062070652842522)","(0.2981054484844208, 0.6683557033538818, -0.041162971407175064)","(0.26526597142219543, 0.6039785146713257, -0.05941445752978325)","(0.24550169706344604, 0.5557276606559753, -0.06438150256872177)","(0.23089738190174103, 0.5093798041343689, -0.06603904068470001)",NEGATIVE
143,"(0.37585195899009705, 0.8732568621635437, 2.2197581017735502e-07)","(0.4211021065711975, 0.8131312727928162, -0.009578471072018147)","(0.4464459717273712, 0.7185255885124207, -0.01563292182981968)","(0.47033095359802246, 0.6537827253341675, -0.025211678817868233)","(0.5014115571975708, 0.6174010038375854, -0.033627402037382126)","(0.3973613679409027, 0.6276529431343079, 0.005888140294700861)","(0.43436145782470703, 0.5732695460319519, -0.021984299644827843)","(0.46837863326072693, 0.5784326791763306, -0.04682604968547821)","(0.49555444717407227, 0.5968945622444153, -0.060277022421360016)","(0.362616628408432, 0.6187394857406616, -0.004889677278697491)","(0.36067646741867065, 0.5315724611282349, -0.023928401991724968)","(0.3806152939796448, 0.49590611457824707, -0.03682393953204155)","(0.4019085764884949, 0.4770187437534332, -0.04299301654100418)","(0.3287268877029419, 0.6347324252128601, -0.02137329988181591)","(0.311799019575119, 0.54494708776474, -0.04230602830648422)","(0.3163861632347107, 0.4884743094444275, -0.053451720625162125)","(0.32609421014785767, 0.4421236515045166, -0.05777452141046524)","(0.299506276845932, 0.671021580696106, -0.03952999413013458)","(0.26578858494758606, 0.6076374053955078, -0.05588619038462639)","(0.24717235565185547, 0.5594327449798584, -0.06041200831532478)","(0.23462513089179993, 0.5133318305015564, -0.061594776809215546)",NEGATIVE
144,"(0.3770935535430908, 0.8785190582275391, 1.8071978047373705e-07)","(0.4231749176979065, 0.8221569061279297, -0.0116788474842906)","(0.4480341374874115, 0.7293238043785095, -0.019455645233392715)","(0.4714950621128082, 0.6646183133125305, -0.030526282265782356)","(0.502994954586029, 0.6285887360572815, -0.04007396847009659)","(0.4029543101787567, 0.6312130689620972, 0.006164758466184139)","(0.4358711838722229, 0.579697847366333, -0.02211678773164749)","(0.4671848714351654, 0.5891751050949097, -0.04720649495720863)","(0.4932730197906494, 0.613021969795227, -0.0605049803853035)","(0.3663937449455261, 0.6217947602272034, -0.003906313795596361)","(0.3643347918987274, 0.5331686735153198, -0.02383977733552456)","(0.3852202594280243, 0.5057322382926941, -0.036261674016714096)","(0.40895140171051025, 0.49836456775665283, -0.040836937725543976)","(0.33113619685173035, 0.6368216276168823, -0.020068371668457985)","(0.31487011909484863, 0.5450904369354248, -0.04069847986102104)","(0.32097765803337097, 0.49238187074661255, -0.05060923099517822)","(0.33310002088546753, 0.45142096281051636, -0.053545743227005005)","(0.3010445833206177, 0.6734240055084229, -0.038280975073575974)","(0.26943284273147583, 0.6090382933616638, -0.053563930094242096)","(0.25180524587631226, 0.560944676399231, -0.05742519348859787)","(0.2399480938911438, 0.515095055103302, -0.05805159732699394)",NEGATIVE
145,"(0.3791268467903137, 0.8845351934432983, 2.0069025197244628e-07)","(0.42512696981430054, 0.82794189453125, -0.012585898861289024)","(0.4496840834617615, 0.7363644242286682, -0.021945713087916374)","(0.47328484058380127, 0.6721591949462891, -0.03477657213807106)","(0.5043461322784424, 0.6372926831245422, -0.04642476886510849)","(0.4059616029262543, 0.641604483127594, 0.00411628745496273)","(0.43944287300109863, 0.5920854806900024, -0.0272908303886652)","(0.4707309603691101, 0.6011158227920532, -0.05453542619943619)","(0.4976713955402374, 0.6249274611473083, -0.06875523179769516)","(0.36954858899116516, 0.6312350034713745, -0.0068064178340137005)","(0.36661022901535034, 0.536250114440918, -0.0311188455671072)","(0.3890838623046875, 0.5095248222351074, -0.04550709202885628)","(0.41538962721824646, 0.5037628412246704, -0.0498913899064064)","(0.3346955478191376, 0.6455972194671631, -0.023806404322385788)","(0.3169739544391632, 0.5524328947067261, -0.04671883583068848)","(0.3241073787212372, 0.49821776151657104, -0.05729161947965622)","(0.33770620822906494, 0.4560243487358093, -0.0596211813390255)","(0.3048883080482483, 0.6815508604049683, -0.04294353350996971)","(0.27338120341300964, 0.6141992807388306, -0.058003347367048264)","(0.25618475675582886, 0.5639967322349548, -0.06098032370209694)","(0.244742751121521, 0.5173112750053406, -0.060727301985025406)",NEGATIVE
146,"(0.37993842363357544, 0.8881762027740479, 2.245379846499418e-07)","(0.42647188901901245, 0.8300521373748779, -0.013518177904188633)","(0.4516276717185974, 0.7391535043716431, -0.02359694242477417)","(0.47621917724609375, 0.6757312417030334, -0.0371227003633976)","(0.5079315900802612, 0.6397978663444519, -0.049512267112731934)","(0.40707215666770935, 0.6457687020301819, 0.003119988599792123)","(0.4414404630661011, 0.5983633995056152, -0.028630437329411507)","(0.4741132855415344, 0.6071701049804688, -0.05641789361834526)","(0.5018739700317383, 0.6290937066078186, -0.07125947624444962)","(0.3707897663116455, 0.6346696615219116, -0.007449592929333448)","(0.36809754371643066, 0.5429582595825195, -0.031105292961001396)","(0.3907301723957062, 0.5127051472663879, -0.04530150443315506)","(0.41686737537384033, 0.5013085007667542, -0.050360482186079025)","(0.33600276708602905, 0.6482276916503906, -0.024229522794485092)","(0.318181574344635, 0.5559659600257874, -0.04724033549427986)","(0.3249647617340088, 0.5015010833740234, -0.05741700157523155)","(0.33823975920677185, 0.457675039768219, -0.059774141758680344)","(0.30658069252967834, 0.6831934452056885, -0.043266650289297104)","(0.27518346905708313, 0.6164554357528687, -0.058672454208135605)","(0.2581648528575897, 0.5671221613883972, -0.06122367084026337)","(0.24680867791175842, 0.5205680727958679, -0.06070691719651222)",NEGATIVE
147,"(0.38367095589637756, 0.8868993520736694, 2.2420236689413287e-07)","(0.428666353225708, 0.8290642499923706, -0.011933199129998684)","(0.45317959785461426, 0.7388213872909546, -0.021161019802093506)","(0.47732606530189514, 0.6767208576202393, -0.03373035416007042)","(0.5100875496864319, 0.6425372362136841, -0.04515399411320686)","(0.4077984392642975, 0.646436870098114, 0.0012230054708197713)","(0.44356870651245117, 0.6017086505889893, -0.030224811285734177)","(0.47854486107826233, 0.611675500869751, -0.05735607445240021)","(0.5085033178329468, 0.6316289901733398, -0.07207988947629929)","(0.3722851574420929, 0.6352112293243408, -0.009908611886203289)","(0.36988556385040283, 0.5462120175361633, -0.033746980130672455)","(0.39300796389579773, 0.5164856314659119, -0.04724394157528877)","(0.41976723074913025, 0.5040258169174194, -0.05211728811264038)","(0.33774811029434204, 0.6492325067520142, -0.02686990424990654)","(0.319002240896225, 0.557837188243866, -0.05057324096560478)","(0.3253820538520813, 0.5032318830490112, -0.0611247681081295)","(0.3386847674846649, 0.45831936597824097, -0.06384584307670593)","(0.3090325891971588, 0.6844061017036438, -0.04581762105226517)","(0.2764858305454254, 0.6177475452423096, -0.06225956231355667)","(0.2580812871456146, 0.5677516460418701, -0.06580077111721039)","(0.2461712807416916, 0.5209583044052124, -0.06602886319160461)",NEGATIVE
148,"(0.38401779532432556, 0.88755863904953, 2.3504574642174703e-07)","(0.4292583167552948, 0.8289130330085754, -0.010880920104682446)","(0.45452189445495605, 0.7390574812889099, -0.019754812121391296)","(0.47840601205825806, 0.676811158657074, -0.03225524351000786)","(0.5112866163253784, 0.6425665020942688, -0.0438896045088768)","(0.4100375473499298, 0.647033154964447, 0.0026065227575600147)","(0.4455966055393219, 0.6025291681289673, -0.028608402237296104)","(0.4810541272163391, 0.6111406087875366, -0.05624670907855034)","(0.5107117295265198, 0.6307140588760376, -0.07134954631328583)","(0.3738083839416504, 0.6356603503227234, -0.008910058066248894)","(0.3707789182662964, 0.5493073463439941, -0.031472597271203995)","(0.39337649941444397, 0.5168092250823975, -0.045439332723617554)","(0.41833925247192383, 0.5007770657539368, -0.05132092162966728)","(0.3389846980571747, 0.649800181388855, -0.026145776733756065)","(0.31981295347213745, 0.5594441294670105, -0.04906783625483513)","(0.3244420886039734, 0.5034788250923157, -0.05998824164271355)","(0.3353637158870697, 0.4571654796600342, -0.06338082253932953)","(0.30995941162109375, 0.6852257251739502, -0.04525821655988693)","(0.27713680267333984, 0.6185372471809387, -0.06130054220557213)","(0.2586098909378052, 0.5688640475273132, -0.0645628571510315)","(0.24638009071350098, 0.5227315425872803, -0.06470146030187607)",NEGATIVE
149,"(0.3836957812309265, 0.8854709267616272, 2.941207810636115e-07)","(0.42816802859306335, 0.8259982466697693, -0.010533777065575123)","(0.4560093581676483, 0.733573317527771, -0.01917637325823307)","(0.48348039388656616, 0.6694185733795166, -0.03150326758623123)","(0.5177484154701233, 0.6348568797111511, -0.04327622428536415)","(0.40891075134277344, 0.6452502012252808, 0.00400911271572113)","(0.4451097249984741, 0.6011634469032288, -0.024395424872636795)","(0.4809718132019043, 0.6039730906486511, -0.049709148705005646)","(0.510636031627655, 0.6180440783500671, -0.0639352798461914)","(0.3732866644859314, 0.634829044342041, -0.007634915877133608)","(0.3716364800930023, 0.5493280291557312, -0.028510820120573044)","(0.3930452764034271, 0.5142121315002441, -0.0417853444814682)","(0.4158504009246826, 0.49422886967658997, -0.04757455736398697)","(0.33858349919319153, 0.6487969160079956, -0.024860553443431854)","(0.3192239999771118, 0.5575799345970154, -0.047347091138362885)","(0.32214635610580444, 0.4991952180862427, -0.058073241263628006)","(0.3312097191810608, 0.45077741146087646, -0.06155676767230034)","(0.3090875744819641, 0.6841542720794678, -0.04383394867181778)","(0.2760665714740753, 0.6177205443382263, -0.06033964082598686)","(0.2573768198490143, 0.5679542422294617, -0.06374222785234451)","(0.24501536786556244, 0.5219004154205322, -0.0639943927526474)",NEGATIVE
150,"(0.38717904686927795, 0.8781494498252869, 3.387079061667464e-07)","(0.42969030141830444, 0.8206158876419067, -0.01191484834998846)","(0.4573954641819, 0.7283483743667603, -0.021260065957903862)","(0.4862918257713318, 0.663804829120636, -0.033907122910022736)","(0.5203644037246704, 0.6288594007492065, -0.04587940126657486)","(0.408983439207077, 0.6394673585891724, 0.0016380412271246314)","(0.4454291760921478, 0.5946267247200012, -0.02664998173713684)","(0.48198646306991577, 0.5938357710838318, -0.051900818943977356)","(0.512430727481842, 0.6058960556983948, -0.06652340292930603)","(0.37305396795272827, 0.6307989954948425, -0.009607126004993916)","(0.36820244789123535, 0.5446707606315613, -0.0302143432199955)","(0.38725119829177856, 0.5054929852485657, -0.04352228343486786)","(0.4072508215904236, 0.4799680709838867, -0.04977625980973244)","(0.3388221561908722, 0.646894097328186, -0.026376567780971527)","(0.3173219561576843, 0.5552462339401245, -0.048952218145132065)","(0.31865400075912476, 0.4947430491447449, -0.05945529788732529)","(0.32558923959732056, 0.44303733110427856, -0.0630883052945137)","(0.31030696630477905, 0.6842576265335083, -0.04499892517924309)","(0.27631258964538574, 0.6205130815505981, -0.06277256458997726)","(0.2566738724708557, 0.5720147490501404, -0.06667230278253555)","(0.2429855912923813, 0.5252444744110107, -0.06717617809772491)",NEGATIVE
151,"(0.3873792290687561, 0.8695217370986938, 4.2938660271829576e-07)","(0.4318101108074188, 0.8144015073776245, -0.01729273609817028)","(0.460243821144104, 0.728732168674469, -0.030088700354099274)","(0.4890201985836029, 0.6651008129119873, -0.04447076469659805)","(0.5310053825378418, 0.634887158870697, -0.058225758373737335)","(0.4133823812007904, 0.6345750689506531, -0.010341868735849857)","(0.445795476436615, 0.5800091624259949, -0.04030602425336838)","(0.48112204670906067, 0.5660662651062012, -0.06702548265457153)","(0.5126560926437378, 0.5639321804046631, -0.08381906151771545)","(0.3741017282009125, 0.6248196959495544, -0.019001176580786705)","(0.36630627512931824, 0.5369385480880737, -0.04014420136809349)","(0.37974813580513, 0.4866946339607239, -0.05510951951146126)","(0.3934374153614044, 0.4458864629268646, -0.06466460227966309)","(0.33834582567214966, 0.6415455341339111, -0.03268064931035042)","(0.313835471868515, 0.5503482818603516, -0.05513227730989456)","(0.31051453948020935, 0.4895569682121277, -0.06771132349967957)","(0.31234925985336304, 0.435552716255188, -0.0744234025478363)","(0.3089897632598877, 0.6799770593643188, -0.04850069805979729)","(0.2741503119468689, 0.6161559820175171, -0.06677822768688202)","(0.2539358139038086, 0.5701180696487427, -0.07218900322914124)","(0.23857472836971283, 0.524562418460846, -0.07465961575508118)",NEGATIVE
152,"(0.38351354002952576, 0.8646827936172485, 5.249896730674664e-07)","(0.43063971400260925, 0.8111928105354309, -0.019687844440340996)","(0.46070563793182373, 0.7261778116226196, -0.03365198150277138)","(0.4908805191516876, 0.660733699798584, -0.04862435534596443)","(0.534305214881897, 0.6328287124633789, -0.06349273771047592)","(0.4146679937839508, 0.6324703693389893, -0.0146555220708251)","(0.4503011107444763, 0.5781557559967041, -0.04213305562734604)","(0.48388928174972534, 0.5507784485816956, -0.06662406772375107)","(0.5132571458816528, 0.5330832600593567, -0.08308281749486923)","(0.37417083978652954, 0.6197956800460815, -0.023141002282500267)","(0.36951586604118347, 0.5233779549598694, -0.04226527363061905)","(0.37566885352134705, 0.46357041597366333, -0.05638327822089195)","(0.37950399518013, 0.41245460510253906, -0.06626859307289124)","(0.33782434463500977, 0.6354256272315979, -0.03622590750455856)","(0.3149385154247284, 0.5416519641876221, -0.0580274723470211)","(0.30843931436538696, 0.48041170835494995, -0.0703788623213768)","(0.3045428991317749, 0.42578667402267456, -0.07755523920059204)","(0.30722957849502563, 0.6748732328414917, -0.05159776657819748)","(0.2722172141075134, 0.6106664538383484, -0.07077270746231079)","(0.2516535520553589, 0.565497875213623, -0.07628130167722702)","(0.23481585085391998, 0.5213516354560852, -0.07905936986207962)",NEGATIVE
153,"(0.3804726004600525, 0.8619683980941772, 5.372798455027805e-07)","(0.4309825301170349, 0.8069068193435669, -0.019709553569555283)","(0.4626592695713043, 0.719172477722168, -0.03266498073935509)","(0.4936661124229431, 0.6522915363311768, -0.04660072177648544)","(0.5374190807342529, 0.6269885301589966, -0.060912828892469406)","(0.4146708548069, 0.6293261051177979, -0.015213859267532825)","(0.4500070810317993, 0.5717151165008545, -0.040013059973716736)","(0.48034512996673584, 0.534207284450531, -0.06240937486290932)","(0.5062488913536072, 0.504386842250824, -0.07838998734951019)","(0.37352126836776733, 0.6162732839584351, -0.024004770442843437)","(0.37104472517967224, 0.516554594039917, -0.042644377797842026)","(0.3735806345939636, 0.45295894145965576, -0.057492099702358246)","(0.37235742807388306, 0.3976573348045349, -0.06833678483963013)","(0.3369608521461487, 0.6319333910942078, -0.03699497506022453)","(0.3154027462005615, 0.5377930402755737, -0.05881929025053978)","(0.30745092034339905, 0.47386643290519714, -0.0729885920882225)","(0.30087900161743164, 0.4163067936897278, -0.08177833259105682)","(0.30581197142601013, 0.6721989512443542, -0.05214826762676239)","(0.2717249095439911, 0.6058670878410339, -0.07189015299081802)","(0.2505550980567932, 0.5583820939064026, -0.07901352643966675)","(0.23221324384212494, 0.5130565166473389, -0.08336233347654343)",NEGATIVE
154,"(0.38008150458335876, 0.8550463914871216, 5.245151442068163e-07)","(0.4303683936595917, 0.8013790845870972, -0.019644390791654587)","(0.4620818793773651, 0.7132685780525208, -0.03219614177942276)","(0.49300915002822876, 0.6464170813560486, -0.04562943056225777)","(0.5352625846862793, 0.6180337071418762, -0.05920344218611717)","(0.41219693422317505, 0.6214398741722107, -0.014931857585906982)","(0.44715481996536255, 0.5641607642173767, -0.03954710438847542)","(0.4773266017436981, 0.5273635983467102, -0.06149868294596672)","(0.5030553340911865, 0.498664915561676, -0.07698840647935867)","(0.37114179134368896, 0.6086485385894775, -0.023543555289506912)","(0.3679248094558716, 0.5077003240585327, -0.04189008101820946)","(0.37054017186164856, 0.4447282552719116, -0.05620568245649338)","(0.3697226345539093, 0.3891637921333313, -0.06662870943546295)","(0.33521151542663574, 0.6242210865020752, -0.03639337047934532)","(0.31412938237190247, 0.5292150974273682, -0.05813907831907272)","(0.30687710642814636, 0.46592140197753906, -0.07181549072265625)","(0.30092576146125793, 0.4082491397857666, -0.08025067299604416)","(0.30512675642967224, 0.6640695929527283, -0.05140451341867447)","(0.27061551809310913, 0.5979430675506592, -0.0712752640247345)","(0.24913574755191803, 0.5511267185211182, -0.07827004045248032)","(0.23044846951961517, 0.5059119462966919, -0.08241651952266693)",NEGATIVE
155,"(0.37995725870132446, 0.8479112982749939, 5.169405312699382e-07)","(0.42990657687187195, 0.7945989966392517, -0.019284360110759735)","(0.4611939787864685, 0.7079284191131592, -0.0317891463637352)","(0.4916459918022156, 0.640966534614563, -0.0452522449195385)","(0.5343416929244995, 0.6126364469528198, -0.05883002281188965)","(0.4128389358520508, 0.6134092807769775, -0.015176366083323956)","(0.44697442650794983, 0.5557212233543396, -0.039602816104888916)","(0.4759787321090698, 0.5198107957839966, -0.0612829215824604)","(0.5011430978775024, 0.49235039949417114, -0.07656323909759521)","(0.3713330626487732, 0.6013368368148804, -0.0239151269197464)","(0.3681110441684723, 0.5003764629364014, -0.04231961816549301)","(0.3704361915588379, 0.43623483180999756, -0.05674736574292183)","(0.3697083294391632, 0.3799709975719452, -0.0673232153058052)","(0.3348056375980377, 0.6177967190742493, -0.036793533712625504)","(0.31332656741142273, 0.5233860015869141, -0.05851862579584122)","(0.3055350184440613, 0.4609526991844177, -0.07246392965316772)","(0.29981738328933716, 0.4043257236480713, -0.08109234273433685)","(0.30393320322036743, 0.6581788063049316, -0.0517670139670372)","(0.2693215012550354, 0.5924490690231323, -0.07160232216119766)","(0.24768032133579254, 0.5458261966705322, -0.07881584763526917)","(0.22911472618579865, 0.5005443096160889, -0.08313550800085068)",NEGATIVE
