,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.6570927500724792, 0.5774863362312317, 1.9374400039851025e-07)","(0.616978645324707, 0.6020088791847229, -0.010566418059170246)","(0.5946792960166931, 0.647639811038971, -0.016113130375742912)","(0.5851545333862305, 0.6877012252807617, -0.023959778249263763)","(0.5685845017433167, 0.7147818803787231, -0.030881116166710854)","(0.5926043391227722, 0.717923641204834, 0.008340641856193542)","(0.5772726535797119, 0.7471831440925598, -0.008219080977141857)","(0.5704606771469116, 0.7402784824371338, -0.02513027936220169)","(0.5667933225631714, 0.7299503684043884, -0.03487169370055199)","(0.6147514581680298, 0.7385720610618591, 0.0033960554283112288)","(0.5961490273475647, 0.7963616251945496, -0.0051253908313810825)","(0.5827137231826782, 0.8317950367927551, -0.015147488564252853)","(0.5693068504333496, 0.865472137928009, -0.0221386905759573)","(0.6404639482498169, 0.7447599768638611, -0.006152394227683544)","(0.632893443107605, 0.8056206703186035, -0.017518945038318634)","(0.6241950988769531, 0.8434231281280518, -0.027019646018743515)","(0.613062858581543, 0.8770977258682251, -0.032653018832206726)","(0.6692649126052856, 0.7364192605018616, -0.01726730726659298)","(0.6701011657714844, 0.7836225628852844, -0.026086818426847458)","(0.6660487055778503, 0.8130990266799927, -0.028662554919719696)","(0.6586886048316956, 0.8409239053726196, -0.030095582827925682)",NEGATIVE
213,"(0.6563458442687988, 0.5769218802452087, 2.129626182068023e-07)","(0.6170930862426758, 0.6026301383972168, -0.011360508389770985)","(0.5947802066802979, 0.6476114988327026, -0.017598718404769897)","(0.5848166346549988, 0.6869314312934875, -0.02606997638940811)","(0.5685641765594482, 0.714579701423645, -0.033470943570137024)","(0.5937011241912842, 0.7194851040840149, 0.007970349863171577)","(0.5790485739707947, 0.7491496801376343, -0.008426342159509659)","(0.5715029239654541, 0.742254376411438, -0.02527986466884613)","(0.5670169591903687, 0.73272305727005, -0.035027582198381424)","(0.6161252856254578, 0.739387035369873, 0.003268043976277113)","(0.5978543162345886, 0.7969682216644287, -0.004949977155774832)","(0.583999752998352, 0.8316560387611389, -0.014613412320613861)","(0.5698724985122681, 0.8649670481681824, -0.021378781646490097)","(0.6417497992515564, 0.7448734641075134, -0.006147191859781742)","(0.6342123746871948, 0.8051787614822388, -0.017033148556947708)","(0.6251459717750549, 0.8426133394241333, -0.026050381362438202)","(0.6136013269424438, 0.8759316802024841, -0.031403809785842896)","(0.6703103184700012, 0.7358344793319702, -0.01729687675833702)","(0.6709417700767517, 0.7833890914916992, -0.025630924850702286)","(0.6669769287109375, 0.8133549690246582, -0.027910223230719566)","(0.6596625447273254, 0.841625452041626, -0.029179008677601814)",NEGATIVE
214,"(0.6570277214050293, 0.5784635543823242, 2.2371531827047875e-07)","(0.6178581118583679, 0.6049973964691162, -0.009494156576693058)","(0.5947974920272827, 0.6505076289176941, -0.015315069817006588)","(0.5833780169487, 0.6904616951942444, -0.023768190294504166)","(0.5665123462677002, 0.717937171459198, -0.03126496076583862)","(0.5940977931022644, 0.720917284488678, 0.008778934367001057)","(0.578373372554779, 0.7525967955589294, -0.007490825839340687)","(0.5703153610229492, 0.7475937604904175, -0.023747438564896584)","(0.5663374662399292, 0.7366394400596619, -0.03261026740074158)","(0.6169437766075134, 0.7410056591033936, 0.003390590427443385)","(0.5986276268959045, 0.8012714385986328, -0.0040061683394014835)","(0.5855671763420105, 0.8383607268333435, -0.01265091635286808)","(0.5726506114006042, 0.8726902008056641, -0.01843355968594551)","(0.6426482796669006, 0.746437668800354, -0.006458699237555265)","(0.636758029460907, 0.8079789876937866, -0.016001153737306595)","(0.6284703612327576, 0.8466110229492188, -0.024020368233323097)","(0.6176213026046753, 0.8799362778663635, -0.02877376787364483)","(0.6715270280838013, 0.7370002269744873, -0.01795043982565403)","(0.6734837889671326, 0.7840080261230469, -0.02492711879312992)","(0.6704477667808533, 0.8142150044441223, -0.026131726801395416)","(0.6638169884681702, 0.8420668840408325, -0.026623038575053215)",NEGATIVE
215,"(0.6582115888595581, 0.5815532207489014, 2.2829509305211104e-07)","(0.6188623905181885, 0.6048325896263123, -0.012904970906674862)","(0.5932682752609253, 0.643867552280426, -0.02132587321102619)","(0.5806640982627869, 0.6818637847900391, -0.031619977205991745)","(0.5624227523803711, 0.7073851227760315, -0.0404232032597065)","(0.5935691595077515, 0.729724645614624, 0.002766902558505535)","(0.5773721933364868, 0.7689406275749207, -0.014281959272921085)","(0.5727410912513733, 0.7630282044410706, -0.03042203187942505)","(0.5720465779304504, 0.7492825388908386, -0.03904091939330101)","(0.6190751791000366, 0.7496345043182373, -0.0013752196682617068)","(0.6035609245300293, 0.8132525682449341, -0.009174669161438942)","(0.593538761138916, 0.8525018692016602, -0.018270427361130714)","(0.5841974020004272, 0.8880132436752319, -0.024416761472821236)","(0.6463826894760132, 0.7526698112487793, -0.00978805311024189)","(0.6429877877235413, 0.814460277557373, -0.01869804412126541)","(0.6367179751396179, 0.8529067039489746, -0.02632550336420536)","(0.6280726790428162, 0.8864951133728027, -0.031137680634856224)","(0.6751728057861328, 0.7397511601448059, -0.020147856324911118)","(0.6786625385284424, 0.785479724407196, -0.026928775012493134)","(0.6771263480186462, 0.8149152994155884, -0.02795274183154106)","(0.6717121601104736, 0.8421143293380737, -0.028098318725824356)",NEGATIVE
216,"(0.659264087677002, 0.5861377716064453, 3.066128329010098e-07)","(0.6206632852554321, 0.6036279201507568, -0.022028204053640366)","(0.5938445925712585, 0.6386000514030457, -0.033267874270677567)","(0.5816946625709534, 0.677221953868866, -0.04367278516292572)","(0.5590241551399231, 0.6986417770385742, -0.052498094737529755)","(0.5906338691711426, 0.7389317154884338, -0.005977021064609289)","(0.5765873193740845, 0.7803678512573242, -0.02015201933681965)","(0.568148136138916, 0.8041248321533203, -0.03502623736858368)","(0.560433030128479, 0.8264817595481873, -0.04565562680363655)","(0.6197441220283508, 0.7586987018585205, -0.006641990039497614)","(0.610878050327301, 0.824596107006073, -0.01708078198134899)","(0.6041648983955383, 0.8652257919311523, -0.02782960794866085)","(0.5963860154151917, 0.902755856513977, -0.03518424928188324)","(0.6486673355102539, 0.7588643431663513, -0.011342950165271759)","(0.647106945514679, 0.8191182613372803, -0.02331981621682644)","(0.6433963775634766, 0.8560742139816284, -0.03131239861249924)","(0.6364834308624268, 0.8906370401382446, -0.0359211266040802)","(0.6782865524291992, 0.7425452470779419, -0.018675213679671288)","(0.6820006966590881, 0.7884184718132019, -0.028602488338947296)","(0.6819002032279968, 0.8168465495109558, -0.03124113567173481)","(0.6784599423408508, 0.8450279831886292, -0.032215747982263565)",NEGATIVE
217,"(0.661843478679657, 0.5865464806556702, 3.2617134593238006e-07)","(0.6233994960784912, 0.6052725315093994, -0.024505579844117165)","(0.5965605974197388, 0.6407644748687744, -0.03699646145105362)","(0.5797752737998962, 0.67875075340271, -0.04835957661271095)","(0.5508548021316528, 0.6906349062919617, -0.058203812688589096)","(0.5923960208892822, 0.7452352046966553, -0.0074017951264977455)","(0.5779116153717041, 0.7948635816574097, -0.019184021279215813)","(0.5708884000778198, 0.8264164924621582, -0.03225996345281601)","(0.5636862516403198, 0.8564736843109131, -0.04260566458106041)","(0.6224302053451538, 0.7626315355300903, -0.006592016667127609)","(0.6158131957054138, 0.8291299343109131, -0.015461795032024384)","(0.6125448942184448, 0.8693259954452515, -0.02539350837469101)","(0.607829213142395, 0.9061350226402283, -0.032628804445266724)","(0.6515629291534424, 0.7614103555679321, -0.00973562803119421)","(0.6506582498550415, 0.8213796615600586, -0.019652748480439186)","(0.6488796472549438, 0.858618974685669, -0.026934698224067688)","(0.6444737315177917, 0.8934329748153687, -0.03167107328772545)","(0.6803933382034302, 0.7445055246353149, -0.015908855944871902)","(0.684905469417572, 0.7910948395729065, -0.024337518960237503)","(0.6856796145439148, 0.8198328614234924, -0.026859382167458534)","(0.6835448145866394, 0.8483310341835022, -0.028098195791244507)",NEGATIVE
218,"(0.6636165380477905, 0.5872665643692017, 3.314833065815037e-07)","(0.6243635416030884, 0.6057757139205933, -0.025079956278204918)","(0.596153736114502, 0.6401048898696899, -0.03830769658088684)","(0.5777004957199097, 0.6758894324302673, -0.050474632531404495)","(0.5483776330947876, 0.6871730089187622, -0.061335574835538864)","(0.5948619246482849, 0.7491300106048584, -0.009230109862983227)","(0.5800184011459351, 0.8031340837478638, -0.02154122106730938)","(0.5736503005027771, 0.8381718397140503, -0.0348372682929039)","(0.567864179611206, 0.8707645535469055, -0.04540959373116493)","(0.6246916055679321, 0.7641615271568298, -0.008398397825658321)","(0.6187970638275146, 0.8311975002288818, -0.0181729719042778)","(0.6164911389350891, 0.8721569180488586, -0.029039649292826653)","(0.6135438680648804, 0.9085450172424316, -0.03711201995611191)","(0.6535677909851074, 0.7617839574813843, -0.011404029093682766)","(0.6531082391738892, 0.8223060369491577, -0.021526359021663666)","(0.6512426137924194, 0.8601871728897095, -0.029164530336856842)","(0.6472622156143188, 0.8954468369483948, -0.03443518653512001)","(0.6824027299880981, 0.7444697618484497, -0.01750350371003151)","(0.6869992613792419, 0.7917914986610413, -0.026123622432351112)","(0.6877816915512085, 0.8213464617729187, -0.02903129532933235)","(0.6859181523323059, 0.8503497838973999, -0.030679866671562195)",NEGATIVE
219,"(0.664275586605072, 0.5861506462097168, 3.329745084101887e-07)","(0.6256457567214966, 0.6052922010421753, -0.024181075394153595)","(0.5966067910194397, 0.6404832601547241, -0.037556037306785583)","(0.5758926868438721, 0.6746883988380432, -0.050037484616041183)","(0.5465555191040039, 0.6825802326202393, -0.061371203511953354)","(0.5958879590034485, 0.7488743662834167, -0.010195170529186726)","(0.5821311473846436, 0.8042541742324829, -0.022774813696742058)","(0.5762723684310913, 0.8404149413108826, -0.036142922937870026)","(0.5710934996604919, 0.8738712072372437, -0.046807870268821716)","(0.6253761649131775, 0.763788104057312, -0.010152792558073997)","(0.6197789311408997, 0.8321344256401062, -0.02025138959288597)","(0.617803156375885, 0.8741039037704468, -0.03120453655719757)","(0.6154244542121887, 0.9115768671035767, -0.03933680057525635)","(0.6541733145713806, 0.761674165725708, -0.013704991899430752)","(0.6542170643806458, 0.8234519958496094, -0.023739537224173546)","(0.6525659561157227, 0.8615093231201172, -0.03126736730337143)","(0.6491323113441467, 0.8968350291252136, -0.036556076258420944)","(0.6831409335136414, 0.7446910738945007, -0.02029925398528576)","(0.6883066892623901, 0.7922977805137634, -0.02854570373892784)","(0.6894835233688354, 0.821925938129425, -0.03121914155781269)","(0.6881427764892578, 0.8508266806602478, -0.032814234495162964)",NEGATIVE
220,"(0.6651957035064697, 0.5844091773033142, 3.427005594858201e-07)","(0.6270037293434143, 0.6031187772750854, -0.025620440021157265)","(0.5980162620544434, 0.6365047097206116, -0.040392134338617325)","(0.5773892402648926, 0.6700478196144104, -0.05415193736553192)","(0.5490405559539795, 0.6784989833831787, -0.06674610078334808)","(0.5965650081634521, 0.7484873533248901, -0.012137806043028831)","(0.5834223628044128, 0.8049262166023254, -0.025311710312962532)","(0.5778676271438599, 0.8418614268302917, -0.03900361433625221)","(0.572869062423706, 0.8756629228591919, -0.04991091787815094)","(0.6259718537330627, 0.7632309198379517, -0.011847512796521187)","(0.6203962564468384, 0.8319662809371948, -0.022479264065623283)","(0.6186841130256653, 0.874403178691864, -0.03371451422572136)","(0.6164537072181702, 0.9122363328933716, -0.042082276195287704)","(0.6547134518623352, 0.760795533657074, -0.015228449366986752)","(0.6552563309669495, 0.8230715990066528, -0.02555445022881031)","(0.6537514925003052, 0.8615036606788635, -0.033171527087688446)","(0.6503106355667114, 0.8968334794044495, -0.03862283006310463)","(0.6838055849075317, 0.7432308793067932, -0.021803706884384155)","(0.689577043056488, 0.7910709977149963, -0.030296044424176216)","(0.6909254789352417, 0.8211210370063782, -0.0331791453063488)","(0.6895998120307922, 0.8499875068664551, -0.03499465435743332)",NEGATIVE
221,"(0.6657245755195618, 0.5828675031661987, 3.27683807199719e-07)","(0.6272469162940979, 0.6012687683105469, -0.023160332813858986)","(0.5979004502296448, 0.6348723769187927, -0.03656040504574776)","(0.5760794878005981, 0.6665058135986328, -0.04936245083808899)","(0.5466617941856384, 0.6724768877029419, -0.06112339720129967)","(0.5974677205085754, 0.747739851474762, -0.010312599129974842)","(0.5840740203857422, 0.8047126531600952, -0.022935109212994576)","(0.5785170197486877, 0.8415116667747498, -0.03620237112045288)","(0.5735905766487122, 0.875282883644104, -0.04689569026231766)","(0.6267248392105103, 0.7623674869537354, -0.011155448853969574)","(0.6210845708847046, 0.8318905830383301, -0.021364863961935043)","(0.6192601323127747, 0.8746800422668457, -0.03244522586464882)","(0.6173990964889526, 0.9120110273361206, -0.040818795561790466)","(0.6554334163665771, 0.7596916556358337, -0.015452723950147629)","(0.656263530254364, 0.8227105140686035, -0.025456616654992104)","(0.6549538969993591, 0.8615064024925232, -0.0332111194729805)","(0.6517424583435059, 0.8972127437591553, -0.03886772319674492)","(0.6844150424003601, 0.7418185472488403, -0.022709697484970093)","(0.6906180381774902, 0.7894381284713745, -0.03089628741145134)","(0.69231116771698, 0.8193126916885376, -0.03373584896326065)","(0.6912113428115845, 0.8483924865722656, -0.03564240783452988)",NEGATIVE
222,"(0.6657075881958008, 0.5814238786697388, 3.2289625551129575e-07)","(0.6270315647125244, 0.5991781949996948, -0.02336682379245758)","(0.5977199077606201, 0.6330170035362244, -0.03672828897833824)","(0.5761353373527527, 0.6649662852287292, -0.049406103789806366)","(0.5468710660934448, 0.6707110404968262, -0.06104324385523796)","(0.5974644422531128, 0.7472293376922607, -0.01069684512913227)","(0.5846036672592163, 0.8046793341636658, -0.023222295567393303)","(0.5793797373771667, 0.8413978815078735, -0.03633240610361099)","(0.5746465921401978, 0.8749971389770508, -0.046914082020521164)","(0.6269476413726807, 0.7615697383880615, -0.011352812871336937)","(0.6214832067489624, 0.8312779664993286, -0.021582700312137604)","(0.61951744556427, 0.8741211295127869, -0.03265850991010666)","(0.6174690127372742, 0.9113545417785645, -0.04102722927927971)","(0.6557499766349792, 0.7583264708518982, -0.015442555770277977)","(0.6566084027290344, 0.8218379020690918, -0.025554973632097244)","(0.6552414298057556, 0.8607248067855835, -0.03343871980905533)","(0.6518430709838867, 0.896388828754425, -0.03914523497223854)","(0.6847014427185059, 0.7397966980934143, -0.02247627265751362)","(0.6909960508346558, 0.7879244089126587, -0.030798720195889473)","(0.6926665902137756, 0.818058431148529, -0.03377979248762131)","(0.6914666295051575, 0.8472001552581787, -0.03576875850558281)",NEGATIVE
223,"(0.6655340194702148, 0.581439733505249, 3.2327616850125196e-07)","(0.6268181800842285, 0.5990128517150879, -0.023006126284599304)","(0.5970155596733093, 0.6331139802932739, -0.03633394464850426)","(0.5744145512580872, 0.6640816330909729, -0.04906420037150383)","(0.544717013835907, 0.6678555011749268, -0.060890428721904755)","(0.5972965955734253, 0.7467792630195618, -0.011238240636885166)","(0.5844751596450806, 0.8041294813156128, -0.024145277217030525)","(0.5791518092155457, 0.8408334255218506, -0.03739219158887863)","(0.5743216872215271, 0.874494194984436, -0.04806562140583992)","(0.6268616914749146, 0.7608901262283325, -0.012193496339023113)","(0.621380627155304, 0.8305652141571045, -0.022849513217806816)","(0.6194365620613098, 0.8733460307121277, -0.034015946090221405)","(0.6173901557922363, 0.9108224511146545, -0.04245639964938164)","(0.6558008193969727, 0.7575549483299255, -0.016526399180293083)","(0.6567893028259277, 0.8211031556129456, -0.02700802870094776)","(0.6555386781692505, 0.8602316379547119, -0.0350605733692646)","(0.6522064805030823, 0.8964391946792603, -0.04086975380778313)","(0.6849462389945984, 0.7391266226768494, -0.023754853755235672)","(0.6914723515510559, 0.7873712778091431, -0.03230902925133705)","(0.6932847499847412, 0.8174898028373718, -0.03543636202812195)","(0.6921994686126709, 0.8468941450119019, -0.03756215050816536)",NEGATIVE
224,"(0.66447913646698, 0.5807366371154785, 3.24298525811173e-07)","(0.6260579228401184, 0.5981920957565308, -0.022919535636901855)","(0.5964326858520508, 0.6323165893554688, -0.036281220614910126)","(0.5736268758773804, 0.6631616950035095, -0.04905121028423309)","(0.5439876317977905, 0.6657971739768982, -0.060908034443855286)","(0.5967544913291931, 0.7460140585899353, -0.01119281630963087)","(0.5842190980911255, 0.803183376789093, -0.02403545007109642)","(0.5789877772331238, 0.8398661017417908, -0.037283144891262054)","(0.5741727352142334, 0.8734755516052246, -0.047995083034038544)","(0.6262707710266113, 0.760348379611969, -0.012216617353260517)","(0.6209625601768494, 0.8300663828849792, -0.022819524630904198)","(0.6188830733299255, 0.8729514479637146, -0.033949609845876694)","(0.6166080832481384, 0.9105774164199829, -0.04236261919140816)","(0.6551254987716675, 0.757119357585907, -0.016588304191827774)","(0.6561279892921448, 0.8208997249603271, -0.02696591429412365)","(0.6548048853874207, 0.8599168658256531, -0.03504321724176407)","(0.6513362526893616, 0.8960089683532715, -0.04088353365659714)","(0.684050977230072, 0.7386087775230408, -0.02385559305548668)","(0.6909669637680054, 0.7865467071533203, -0.03229355439543724)","(0.6929462552070618, 0.8165241479873657, -0.03543465957045555)","(0.6919336318969727, 0.8457431197166443, -0.037597596645355225)",NEGATIVE
225,"(0.6642433404922485, 0.579940140247345, 3.203880396540626e-07)","(0.6255134344100952, 0.597963273525238, -0.022090617567300797)","(0.5959135890007019, 0.6321626901626587, -0.03498388081789017)","(0.5738707780838013, 0.6630505919456482, -0.04742494970560074)","(0.5446537137031555, 0.6669819355010986, -0.058961041271686554)","(0.596447765827179, 0.745266318321228, -0.010107183828949928)","(0.5837670564651489, 0.8022717833518982, -0.022691922262310982)","(0.5783594250679016, 0.8387988805770874, -0.03575749695301056)","(0.5734402537345886, 0.8721731901168823, -0.046261418610811234)","(0.625846266746521, 0.7595970034599304, -0.011415794491767883)","(0.6204695701599121, 0.82972252368927, -0.02166556566953659)","(0.6183649897575378, 0.8723903894424438, -0.032509706914424896)","(0.6161113381385803, 0.9094775915145874, -0.04066275432705879)","(0.6545789837837219, 0.7565548419952393, -0.016044368967413902)","(0.6556292772293091, 0.8204911947250366, -0.026162095367908478)","(0.6542607545852661, 0.8593753576278687, -0.033885665237903595)","(0.650799572467804, 0.8950768113136292, -0.039427563548088074)","(0.6835305690765381, 0.7383078336715698, -0.02349882200360298)","(0.6901286840438843, 0.7865209579467773, -0.031651731580495834)","(0.6918991208076477, 0.8164911866188049, -0.03438316285610199)","(0.6907258629798889, 0.8455603718757629, -0.03619814291596413)",NEGATIVE
226,"(0.6639301180839539, 0.5800556540489197, 3.2415655937256815e-07)","(0.625421404838562, 0.5984771251678467, -0.022519366815686226)","(0.5960639119148254, 0.6322474479675293, -0.03572482615709305)","(0.5752831697463989, 0.6639887094497681, -0.048434436321258545)","(0.5477941036224365, 0.6700026988983154, -0.06020846217870712)","(0.5959610342979431, 0.7449711561203003, -0.010418638586997986)","(0.5829930901527405, 0.8012875318527222, -0.023266427218914032)","(0.577512800693512, 0.8376598954200745, -0.036538805812597275)","(0.5724654197692871, 0.8709878921508789, -0.047149401158094406)","(0.6253190636634827, 0.759820818901062, -0.011631632223725319)","(0.6197669506072998, 0.8296592235565186, -0.022047415375709534)","(0.6174684762954712, 0.8721491098403931, -0.03299210965633392)","(0.6147856712341309, 0.9094861149787903, -0.04123212397098541)","(0.6540570259094238, 0.7571271061897278, -0.016217190772294998)","(0.655060887336731, 0.8206193447113037, -0.026478473097085953)","(0.6537169218063354, 0.8592224717140198, -0.03414234146475792)","(0.6501289010047913, 0.894736111164093, -0.039661623537540436)","(0.6831767559051514, 0.7390994429588318, -0.023677026852965355)","(0.6897868514060974, 0.7870343327522278, -0.03191455081105232)","(0.6913093328475952, 0.8167851567268372, -0.03459060564637184)","(0.689819872379303, 0.845540463924408, -0.03636995330452919)",NEGATIVE
227,"(0.664595901966095, 0.5800161957740784, 3.363387293120468e-07)","(0.625685453414917, 0.5981316566467285, -0.02464725822210312)","(0.5969606637954712, 0.6314544677734375, -0.03897106647491455)","(0.5774490833282471, 0.6642212271690369, -0.05253583565354347)","(0.5503478050231934, 0.6731136441230774, -0.06503624469041824)","(0.5959687232971191, 0.7444266676902771, -0.011888821609318256)","(0.5827361941337585, 0.8004319667816162, -0.02515757642686367)","(0.5770859122276306, 0.8372563719749451, -0.03852497413754463)","(0.5718142986297607, 0.8703539967536926, -0.04914124682545662)","(0.6254857778549194, 0.7595234513282776, -0.012251326814293861)","(0.6199547052383423, 0.8297080397605896, -0.022985175251960754)","(0.6176148056983948, 0.87248295545578, -0.033874738961458206)","(0.6144477128982544, 0.9101670980453491, -0.042007263749837875)","(0.6542235612869263, 0.7569549083709717, -0.016254795715212822)","(0.6548030972480774, 0.8206823468208313, -0.02703823707997799)","(0.653529942035675, 0.8594856262207031, -0.034880802035331726)","(0.6499099135398865, 0.8950467109680176, -0.04045872017741203)","(0.6832572221755981, 0.7389994263648987, -0.02331366017460823)","(0.6893710494041443, 0.7867883443832397, -0.03227938711643219)","(0.6910171508789062, 0.8168224692344666, -0.0355147160589695)","(0.6897969245910645, 0.8457815051078796, -0.03762156516313553)",NEGATIVE
228,"(0.6653127074241638, 0.5797814130783081, 3.4238604484926327e-07)","(0.626009464263916, 0.5990893840789795, -0.025760885328054428)","(0.5968142747879028, 0.6332380771636963, -0.04030364751815796)","(0.5774235725402832, 0.6679162383079529, -0.05388100445270538)","(0.5503039360046387, 0.6773925423622131, -0.06633617728948593)","(0.5949335098266602, 0.7441698908805847, -0.011423447169363499)","(0.5810970067977905, 0.7984395623207092, -0.02454737201333046)","(0.5753875374794006, 0.8344866633415222, -0.038253217935562134)","(0.5701939463615417, 0.8675767779350281, -0.049183353781700134)","(0.6246462464332581, 0.7597558498382568, -0.011184670962393284)","(0.6186639070510864, 0.8294774889945984, -0.021572312340140343)","(0.6161636710166931, 0.872063159942627, -0.03245766833424568)","(0.612807035446167, 0.9101065993309021, -0.04058217629790306)","(0.6536279916763306, 0.7576415538787842, -0.014783080667257309)","(0.6535809636116028, 0.8207165598869324, -0.02544635720551014)","(0.6518973112106323, 0.8594448566436768, -0.03325849026441574)","(0.6480804681777954, 0.8950645923614502, -0.03874978795647621)","(0.6828979253768921, 0.7400375604629517, -0.021561715751886368)","(0.6878945827484131, 0.7877805829048157, -0.03043403849005699)","(0.6889811754226685, 0.8175140619277954, -0.03349466249346733)","(0.6874005794525146, 0.8461487293243408, -0.035438407212495804)",NEGATIVE
229,"(0.663322389125824, 0.5789029002189636, 3.3298175594609347e-07)","(0.6248998641967773, 0.5990698337554932, -0.026024358347058296)","(0.5973963737487793, 0.6334812641143799, -0.04034457355737686)","(0.5815744400024414, 0.67071932554245, -0.05347943678498268)","(0.5556825995445251, 0.6866255402565002, -0.0650239810347557)","(0.592299222946167, 0.7397798895835876, -0.00964237842708826)","(0.5777492523193359, 0.7884883880615234, -0.0230585765093565)","(0.5710155367851257, 0.8193694353103638, -0.03726453706622124)","(0.5643485188484192, 0.8489915132522583, -0.04816710948944092)","(0.6220672130584717, 0.7587218284606934, -0.009022488258779049)","(0.6145299077033997, 0.8288187980651855, -0.01887524127960205)","(0.6102047562599182, 0.8701339960098267, -0.029110418632626534)","(0.6043397784233093, 0.908106803894043, -0.03644537925720215)","(0.6511574983596802, 0.7581266760826111, -0.012579020112752914)","(0.6509333848953247, 0.8207703828811646, -0.02345665730535984)","(0.648718535900116, 0.8592138290405273, -0.030973998829722404)","(0.6436525583267212, 0.8951301574707031, -0.03584323823451996)","(0.6805588603019714, 0.741168737411499, -0.019313078373670578)","(0.6843677759170532, 0.7888426780700684, -0.028360463678836823)","(0.6851198077201843, 0.8182570934295654, -0.030943887308239937)","(0.6830659508705139, 0.8469429016113281, -0.032264821231365204)",NEGATIVE
230,"(0.6640190482139587, 0.5799595713615417, 2.533321037390124e-07)","(0.6230781078338623, 0.6010270714759827, -0.017590586096048355)","(0.5947971343994141, 0.6363617777824402, -0.026802880689501762)","(0.5823172926902771, 0.675209105014801, -0.03619807958602905)","(0.5610430240631104, 0.7009146809577942, -0.044332876801490784)","(0.5900166034698486, 0.7301672697067261, -0.0019962158985435963)","(0.5700974464416504, 0.7713661193847656, -0.014617208391427994)","(0.5599256753921509, 0.7938999533653259, -0.02814750373363495)","(0.5520428419113159, 0.8149159550666809, -0.03768846020102501)","(0.6175947189331055, 0.7530291080474854, -0.0044019632041454315)","(0.6058242917060852, 0.8217887282371521, -0.01330666895955801)","(0.5976959466934204, 0.862378716468811, -0.023341234773397446)","(0.5910470485687256, 0.898630678653717, -0.030233265832066536)","(0.645933210849762, 0.7565675377845764, -0.010429980233311653)","(0.643370509147644, 0.8177229166030884, -0.020943734794855118)","(0.6383660435676575, 0.8560762405395508, -0.02877316251397133)","(0.631544828414917, 0.891193151473999, -0.03359410911798477)","(0.675615668296814, 0.744012713432312, -0.018701935186982155)","(0.6787018775939941, 0.7903259992599487, -0.028007132932543755)","(0.6774859428405762, 0.8198144435882568, -0.03043001890182495)","(0.6733487844467163, 0.8475465178489685, -0.03120647557079792)",NEGATIVE
231,"(0.6626978516578674, 0.5785026550292969, 1.9558736141789268e-07)","(0.6205711960792542, 0.6025853157043457, -0.01750655099749565)","(0.593847930431366, 0.6410406827926636, -0.027938218787312508)","(0.5842209458351135, 0.6814883351325989, -0.03985985741019249)","(0.5661431550979614, 0.7123594284057617, -0.05014544352889061)","(0.5904858708381653, 0.7271992564201355, 0.0017174186650663614)","(0.5742546319961548, 0.759058952331543, -0.017279429361224174)","(0.5715228319168091, 0.7522855997085571, -0.0356680303812027)","(0.5722175240516663, 0.7415610551834106, -0.04588884860277176)","(0.6152253746986389, 0.7491735219955444, -0.0009752867044880986)","(0.5983169078826904, 0.8114628195762634, -0.010259835980832577)","(0.5884161591529846, 0.8518932461738586, -0.02074902132153511)","(0.5793242454528809, 0.8890780210494995, -0.027964573353528976)","(0.6424103379249573, 0.7538056969642639, -0.008751953952014446)","(0.6367725729942322, 0.8156395554542542, -0.020410163328051567)","(0.6302831768989563, 0.8544255495071411, -0.029515020549297333)","(0.6219976544380188, 0.8892448544502258, -0.03484303504228592)","(0.6718130707740784, 0.7422080636024475, -0.018834233283996582)","(0.6736798882484436, 0.7887093424797058, -0.028252296149730682)","(0.6714186072349548, 0.818513810634613, -0.030466116964817047)","(0.6661811470985413, 0.8461976051330566, -0.03113745152950287)",NEGATIVE
