,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.5880928039550781, 0.48591986298561096, 7.358233489185295e-08)","(0.5534415245056152, 0.47267839312553406, -0.007603324484080076)","(0.5273945927619934, 0.43519192934036255, -0.011160640977323055)","(0.5164177417755127, 0.3991886377334595, -0.015880484133958817)","(0.4957907795906067, 0.38176241517066956, -0.020276710391044617)","(0.5226738452911377, 0.3646286427974701, 0.0044214725494384766)","(0.5022645592689514, 0.33851760625839233, -0.0082781370729208)","(0.49308571219444275, 0.33206668496131897, -0.021128857508301735)","(0.4853358566761017, 0.3286045789718628, -0.029387246817350388)","(0.545927107334137, 0.3424772024154663, -0.0018215326126664877)","(0.5262762308120728, 0.28947460651397705, -0.008741739206016064)","(0.5139176845550537, 0.257382869720459, -0.0182805135846138)","(0.5030347108840942, 0.2310485988855362, -0.025617199018597603)","(0.5724064707756042, 0.3395674526691437, -0.011083237826824188)","(0.5685961842536926, 0.2879902124404907, -0.020801523700356483)","(0.5624377727508545, 0.25833797454833984, -0.02979052998125553)","(0.551864743232727, 0.23210428655147552, -0.036312539130449295)","(0.6015046238899231, 0.35187122225761414, -0.02133222483098507)","(0.6095706224441528, 0.3162959814071655, -0.029358426108956337)","(0.6083211302757263, 0.2967466413974762, -0.03204919397830963)","(0.5995892882347107, 0.2814566493034363, -0.03411797434091568)",NEGATIVE
136,"(0.5884389281272888, 0.4891858696937561, 7.115214639696887e-09)","(0.5527329444885254, 0.4731971025466919, -0.006762845441699028)","(0.5269937515258789, 0.4344998300075531, -0.011277220211923122)","(0.5180882215499878, 0.3972427248954773, -0.017671622335910797)","(0.49872615933418274, 0.3749794661998749, -0.023555537685751915)","(0.523590624332428, 0.36633598804473877, 0.006897898856550455)","(0.5031118392944336, 0.3409997224807739, -0.010882485657930374)","(0.4956965446472168, 0.3439461588859558, -0.028295941650867462)","(0.49171027541160583, 0.3554703891277313, -0.03793400153517723)","(0.5459463596343994, 0.34487468004226685, 0.0003955823485739529)","(0.5265575647354126, 0.294106662273407, -0.007931733503937721)","(0.5127798914909363, 0.2648252248764038, -0.019708387553691864)","(0.5002294182777405, 0.24369658529758453, -0.028632143512368202)","(0.5720734000205994, 0.341897577047348, -0.009709782898426056)","(0.5672681331634521, 0.2890058755874634, -0.019734734669327736)","(0.5607036352157593, 0.25979629158973694, -0.02960333228111267)","(0.5490421056747437, 0.236587792634964, -0.03680291771888733)","(0.6011718511581421, 0.3543641269207001, -0.020845023915171623)","(0.6092977523803711, 0.3166678845882416, -0.028662700206041336)","(0.6074113845825195, 0.29679274559020996, -0.03158346936106682)","(0.597376823425293, 0.282560795545578, -0.03377203270792961)",NEGATIVE
137,"(0.5879673957824707, 0.4903394877910614, -2.278317090542714e-08)","(0.5519378781318665, 0.4754717946052551, -0.006130003370344639)","(0.5255991220474243, 0.4372931122779846, -0.009635025635361671)","(0.5184733271598816, 0.39897477626800537, -0.015082200057804585)","(0.5007733702659607, 0.37476983666419983, -0.020170025527477264)","(0.5245604515075684, 0.3685910701751709, 0.00864030048251152)","(0.5051997900009155, 0.34720197319984436, -0.006964618805795908)","(0.49460190534591675, 0.35148751735687256, -0.02309068664908409)","(0.48575204610824585, 0.3625812530517578, -0.03240632638335228)","(0.5463710427284241, 0.3479411005973816, 0.0021635766606777906)","(0.5272303819656372, 0.29904642701148987, -0.004716765135526657)","(0.5129286050796509, 0.2722289264202118, -0.015406937338411808)","(0.4988675117492676, 0.2529876232147217, -0.023861683905124664)","(0.571808934211731, 0.344541996717453, -0.007952154614031315)","(0.5662339925765991, 0.29209384322166443, -0.017553430050611496)","(0.5586847066879272, 0.26349174976348877, -0.027611752972006798)","(0.5458123087882996, 0.24132715165615082, -0.03518064692616463)","(0.6003235578536987, 0.3556835949420929, -0.01902715675532818)","(0.608509361743927, 0.31769898533821106, -0.026946699246764183)","(0.6070407032966614, 0.2983782887458801, -0.03057345189154148)","(0.597184419631958, 0.28504762053489685, -0.033568475395441055)",NEGATIVE
138,"(0.5860638618469238, 0.490543007850647, -3.948294846622957e-08)","(0.5501067042350769, 0.4753030836582184, -0.005736709572374821)","(0.5248263478279114, 0.43845319747924805, -0.009704025462269783)","(0.5178319215774536, 0.40138182044029236, -0.015837518498301506)","(0.5002312660217285, 0.3780166506767273, -0.021385589614510536)","(0.5239766240119934, 0.3673710823059082, 0.009263026528060436)","(0.5046514272689819, 0.34385162591934204, -0.006453027483075857)","(0.494028776884079, 0.3522871732711792, -0.02260642871260643)","(0.48578253388404846, 0.3682039678096771, -0.031679920852184296)","(0.545198917388916, 0.34823131561279297, 0.00302564213052392)","(0.5269005298614502, 0.30125483870506287, -0.003108727978542447)","(0.5122575163841248, 0.2770041823387146, -0.01332161482423544)","(0.4978120028972626, 0.2599770426750183, -0.021588509902358055)","(0.5704655647277832, 0.34556740522384644, -0.00689879572018981)","(0.5652947425842285, 0.29285845160484314, -0.015393496491014957)","(0.5569588541984558, 0.2651277780532837, -0.025015102699398994)","(0.5434058308601379, 0.24443776905536652, -0.03253600001335144)","(0.5989866256713867, 0.3573542535305023, -0.017813226208090782)","(0.6084713339805603, 0.31959518790245056, -0.02518583834171295)","(0.606107234954834, 0.2998512089252472, -0.028977466747164726)","(0.5950058102607727, 0.28650450706481934, -0.03211686387658119)",NEGATIVE
139,"(0.5857717990875244, 0.49159762263298035, -4.429702471497876e-08)","(0.5495861768722534, 0.476784348487854, -0.0056334990076720715)","(0.5244837999343872, 0.4388980567455292, -0.009734888561069965)","(0.5169885754585266, 0.40135666728019714, -0.016204478219151497)","(0.49912625551223755, 0.38043084740638733, -0.022107364609837532)","(0.5238845944404602, 0.3700726628303528, 0.009672960266470909)","(0.5036910176277161, 0.3465794324874878, -0.006996445823460817)","(0.493038535118103, 0.3546243906021118, -0.023430293425917625)","(0.4856729507446289, 0.3718318045139313, -0.032316550612449646)","(0.5448002815246582, 0.35061201453208923, 0.0035434262827038765)","(0.5266281366348267, 0.3043222427368164, -0.0032506678253412247)","(0.5116395950317383, 0.2805686593055725, -0.013208995573222637)","(0.496605783700943, 0.26466381549835205, -0.020866326987743378)","(0.5699352025985718, 0.3471759855747223, -0.006382466293871403)","(0.5645748972892761, 0.2943153977394104, -0.015065059065818787)","(0.5553174018859863, 0.26645427942276, -0.02404279261827469)","(0.5409679412841797, 0.2463042438030243, -0.030827293172478676)","(0.5982066988945007, 0.35825684666633606, -0.017350971698760986)","(0.6075940132141113, 0.3207249939441681, -0.024746563285589218)","(0.6042531728744507, 0.29987290501594543, -0.028428299352526665)","(0.5923436880111694, 0.285404771566391, -0.031237101182341576)",NEGATIVE
140,"(0.5858279466629028, 0.4926014840602875, -3.448262475558295e-08)","(0.5492570400238037, 0.477594256401062, -0.0060094986110925674)","(0.5244154930114746, 0.43946659564971924, -0.010172402486205101)","(0.5171079635620117, 0.4013800024986267, -0.016469083726406097)","(0.4985452890396118, 0.3806517720222473, -0.02212534472346306)","(0.5243747234344482, 0.3696916997432709, 0.009814094752073288)","(0.5054460763931274, 0.3461436629295349, -0.005342977121472359)","(0.49399590492248535, 0.3534683287143707, -0.02082919329404831)","(0.4849436581134796, 0.36873859167099, -0.029551202431321144)","(0.545319676399231, 0.3514103293418884, 0.0038982261903584003)","(0.5274144411087036, 0.3061932325363159, -0.0021390540059655905)","(0.5117122530937195, 0.2828260362148285, -0.011753497645258904)","(0.4952790439128876, 0.26610252261161804, -0.019518770277500153)","(0.5699682831764221, 0.3485337197780609, -0.005760794971138239)","(0.5647989511489868, 0.2962133288383484, -0.014214301481842995)","(0.5547247529029846, 0.26900815963745117, -0.02323642373085022)","(0.5394202470779419, 0.24872133135795593, -0.03031005710363388)","(0.5975677967071533, 0.35983335971832275, -0.01646176539361477)","(0.6068263053894043, 0.32259732484817505, -0.02404366433620453)","(0.6033666133880615, 0.3019016981124878, -0.02814251184463501)","(0.5913101434707642, 0.287339985370636, -0.031459540128707886)",NEGATIVE
141,"(0.5849151015281677, 0.4926602244377136, -3.5047957425149434e-08)","(0.5480304956436157, 0.47712886333465576, -0.005414546467363834)","(0.5238819122314453, 0.43950074911117554, -0.009315761737525463)","(0.5166116952896118, 0.40191206336021423, -0.015411927364766598)","(0.4986504316329956, 0.38167399168014526, -0.020967300981283188)","(0.5234543681144714, 0.3711586892604828, 0.00976758636534214)","(0.5038372278213501, 0.34818583726882935, -0.006012466736137867)","(0.4926787316799164, 0.3558178246021271, -0.022016804665327072)","(0.4841459095478058, 0.37165069580078125, -0.030964257195591927)","(0.544633150100708, 0.3522401750087738, 0.0036391078028827906)","(0.527173638343811, 0.30681219696998596, -0.002840604865923524)","(0.5120278596878052, 0.2835921347141266, -0.012874475680291653)","(0.49623510241508484, 0.26750448346138, -0.02080613747239113)","(0.569657564163208, 0.3491773009300232, -0.006128320470452309)","(0.5647480487823486, 0.29780781269073486, -0.01464952901005745)","(0.5551651120185852, 0.2705118656158447, -0.023757124319672585)","(0.540549635887146, 0.25008583068847656, -0.030781026929616928)","(0.597439169883728, 0.36083000898361206, -0.016869233921170235)","(0.6066352725028992, 0.32440024614334106, -0.024300195276737213)","(0.6034648418426514, 0.303583562374115, -0.028186172246932983)","(0.5919792652130127, 0.28848180174827576, -0.03125249594449997)",NEGATIVE
142,"(0.5851139426231384, 0.49234944581985474, -2.166558665805951e-08)","(0.5486644506454468, 0.477542519569397, -0.005348100792616606)","(0.5240410566329956, 0.43904852867126465, -0.008729503490030766)","(0.5169532895088196, 0.40085461735725403, -0.014213796705007553)","(0.49927520751953125, 0.3799694776535034, -0.01921885833144188)","(0.5244500637054443, 0.37086835503578186, 0.010621387511491776)","(0.504997193813324, 0.3490959703922272, -0.0046174717135727406)","(0.49312493205070496, 0.3548225462436676, -0.02061503753066063)","(0.48341941833496094, 0.3685831129550934, -0.029732467606663704)","(0.5455507040023804, 0.35160186886787415, 0.004369963426142931)","(0.5283031463623047, 0.30517980456352234, -0.0019584009423851967)","(0.5138620138168335, 0.281324177980423, -0.012190736830234528)","(0.4988762438297272, 0.2654203176498413, -0.020169952884316444)","(0.5704031586647034, 0.3487073481082916, -0.0055478536523878574)","(0.5663622617721558, 0.29797568917274475, -0.01424422673881054)","(0.5576163530349731, 0.2704637944698334, -0.02382640354335308)","(0.5436822175979614, 0.25019967555999756, -0.03103390336036682)","(0.5979621410369873, 0.3605833351612091, -0.016419056802988052)","(0.6075586080551147, 0.32447218894958496, -0.02402866818010807)","(0.6051070690155029, 0.3042236566543579, -0.028127562254667282)","(0.594246506690979, 0.28995007276535034, -0.03135351464152336)",NEGATIVE
143,"(0.5863343477249146, 0.49276259541511536, 1.0286711038531848e-08)","(0.5496266484260559, 0.4772767126560211, -0.00545155955478549)","(0.5246880650520325, 0.4374725818634033, -0.008770779706537724)","(0.5149734020233154, 0.3991536796092987, -0.014133376069366932)","(0.49463915824890137, 0.37998804450035095, -0.018928583711385727)","(0.5239858627319336, 0.3705218434333801, 0.010819757357239723)","(0.5040151476860046, 0.3462982475757599, -0.004171631298959255)","(0.49388691782951355, 0.3469577133655548, -0.01989690214395523)","(0.48578500747680664, 0.3559292256832123, -0.028995901346206665)","(0.5460638999938965, 0.35003846883773804, 0.0043592387810349464)","(0.5289398431777954, 0.3025529980659485, -0.0021964532788842916)","(0.515356719493866, 0.27705833315849304, -0.01255880668759346)","(0.5014010667800903, 0.25968360900878906, -0.020386790856719017)","(0.5717423558235168, 0.3472943902015686, -0.0056831119582057)","(0.5684773325920105, 0.29604941606521606, -0.014714176766574383)","(0.5609525442123413, 0.26883524656295776, -0.02383812889456749)","(0.5479329228401184, 0.24822257459163666, -0.03042658045887947)","(0.599875807762146, 0.35989299416542053, -0.01667538285255432)","(0.609697163105011, 0.3242304027080536, -0.02462896518409252)","(0.6073471307754517, 0.30476248264312744, -0.028213132172822952)","(0.5962267518043518, 0.2908586263656616, -0.03075524792075157)",NEGATIVE
144,"(0.5878065824508667, 0.4925764799118042, 5.097033195511358e-08)","(0.5512585639953613, 0.4777044653892517, -0.006677735596895218)","(0.5265350341796875, 0.43965715169906616, -0.010229012928903103)","(0.5159404277801514, 0.40188974142074585, -0.01528388261795044)","(0.49545130133628845, 0.38511624932289124, -0.019779782742261887)","(0.5241568684577942, 0.3683388829231262, 0.008599380031228065)","(0.5050597786903381, 0.34224480390548706, -0.003489007242023945)","(0.4951256215572357, 0.3384172022342682, -0.01674557663500309)","(0.48570096492767334, 0.33981868624687195, -0.02531438134610653)","(0.5470684170722961, 0.3474027216434479, 0.002566863317042589)","(0.5301672220230103, 0.29859447479248047, -0.0032680099830031395)","(0.5176060199737549, 0.2718217372894287, -0.01318794023245573)","(0.5044584274291992, 0.2519087493419647, -0.02106914483010769)","(0.572952151298523, 0.34522226452827454, -0.0066882167011499405)","(0.5700063109397888, 0.2942359745502472, -0.015136275440454483)","(0.5630599856376648, 0.26681041717529297, -0.02467305026948452)","(0.5504852533340454, 0.24470092356204987, -0.032010097056627274)","(0.6011521816253662, 0.35855966806411743, -0.01693085953593254)","(0.6117631793022156, 0.32385432720184326, -0.024787571281194687)","(0.609534740447998, 0.30423980951309204, -0.029009781777858734)","(0.5984479784965515, 0.28962618112564087, -0.032357435673475266)",NEGATIVE
145,"(0.5880243182182312, 0.4919286370277405, 7.000076607255323e-08)","(0.5515450835227966, 0.4775242805480957, -0.0069493683986365795)","(0.5261217355728149, 0.43944352865219116, -0.009972577914595604)","(0.513972818851471, 0.40161246061325073, -0.014238325878977776)","(0.49292588233947754, 0.38783547282218933, -0.0182348545640707)","(0.523131251335144, 0.3691152036190033, 0.007272771559655666)","(0.503548264503479, 0.3430125117301941, -0.002090764231979847)","(0.49371176958084106, 0.3334115147590637, -0.012875085696578026)","(0.4843161404132843, 0.3262527287006378, -0.020677421241998672)","(0.5468773245811462, 0.34738990664482117, 0.00158832932356745)","(0.5300360321998596, 0.2981557846069336, -0.003489577444270253)","(0.5183349251747131, 0.2704095244407654, -0.012240982614457607)","(0.505861222743988, 0.2483353167772293, -0.019371874630451202)","(0.5732693672180176, 0.34431329369544983, -0.006943922024220228)","(0.5706568360328674, 0.2936398983001709, -0.015087341889739037)","(0.564612627029419, 0.26539409160614014, -0.024181215092539787)","(0.5530189871788025, 0.24181967973709106, -0.031219160184264183)","(0.6017820835113525, 0.3567112386226654, -0.016406120732426643)","(0.6125231385231018, 0.3220224678516388, -0.024093804880976677)","(0.6108946204185486, 0.3024720251560211, -0.0282051470130682)","(0.600490391254425, 0.28793030977249146, -0.03154643625020981)",NEGATIVE
146,"(0.5885763168334961, 0.4911497235298157, 1.0701602093377005e-07)","(0.5515612959861755, 0.47719013690948486, -0.008078373968601227)","(0.5257223844528198, 0.4389026463031769, -0.011111326515674591)","(0.511713445186615, 0.40138205885887146, -0.014979716390371323)","(0.49003633856773376, 0.3893670439720154, -0.01874675042927265)","(0.5228646397590637, 0.36808544397354126, 0.006161028053611517)","(0.5032232403755188, 0.341758131980896, -0.0015676284674555063)","(0.4925456643104553, 0.32695549726486206, -0.011105156503617764)","(0.4825601279735565, 0.3126615285873413, -0.01887519843876362)","(0.5475116968154907, 0.3463971018791199, 0.0008499373216181993)","(0.5308223962783813, 0.2966836094856262, -0.004015016835182905)","(0.519356369972229, 0.2680476903915405, -0.012412389740347862)","(0.50655198097229, 0.24449118971824646, -0.019375856965780258)","(0.574452817440033, 0.3432317078113556, -0.007208226248621941)","(0.5711827278137207, 0.2937224209308624, -0.01575545221567154)","(0.5645281672477722, 0.264979749917984, -0.024997679516673088)","(0.5522592663764954, 0.24039317667484283, -0.03211314603686333)","(0.6031776666641235, 0.35518452525138855, -0.01621268503367901)","(0.6131294369697571, 0.3213505148887634, -0.024430517107248306)","(0.6112385988235474, 0.30283838510513306, -0.028788316994905472)","(0.6007733941078186, 0.28951337933540344, -0.03234540671110153)",NEGATIVE
147,"(0.5903560519218445, 0.4900614321231842, 1.2006573513190233e-07)","(0.5524076223373413, 0.47598159313201904, -0.009080557152628899)","(0.5256902575492859, 0.437120646238327, -0.012294961139559746)","(0.5098094344139099, 0.4004555344581604, -0.01608259789645672)","(0.4869080185890198, 0.3904159665107727, -0.019748685881495476)","(0.5223390460014343, 0.3663504719734192, 0.0052207158878445625)","(0.50262451171875, 0.3370189666748047, -0.0020935642533004284)","(0.49165278673171997, 0.3189857304096222, -0.011190902441740036)","(0.4809945821762085, 0.3018520474433899, -0.01887679658830166)","(0.5476256608963013, 0.34525081515312195, 0.0003656715271063149)","(0.531251072883606, 0.296025812625885, -0.004287715069949627)","(0.5203296542167664, 0.26717835664749146, -0.01259089820086956)","(0.5077383518218994, 0.2422504872083664, -0.019619164988398552)","(0.5750752091407776, 0.34262827038764954, -0.0072489106096327305)","(0.5715463757514954, 0.29392051696777344, -0.015884682536125183)","(0.5650750994682312, 0.2650744318962097, -0.02514541894197464)","(0.5529171228408813, 0.2394794076681137, -0.03238149359822273)","(0.6040628552436829, 0.3541606366634369, -0.01588178239762783)","(0.6134129762649536, 0.3207463026046753, -0.024417657405138016)","(0.6117147207260132, 0.3030511736869812, -0.028955118730664253)","(0.6017410755157471, 0.28961265087127686, -0.03268083184957504)",NEGATIVE
148,"(0.5902473330497742, 0.48963338136672974, 1.259531785535728e-07)","(0.5526731014251709, 0.4755488634109497, -0.009685462340712547)","(0.5255868434906006, 0.43603628873825073, -0.013035157695412636)","(0.5092546343803406, 0.3992445170879364, -0.016850458458065987)","(0.48562073707580566, 0.3891390264034271, -0.020626194775104523)","(0.5222448110580444, 0.36468276381492615, 0.0040861438028514385)","(0.502006471157074, 0.33480727672576904, -0.003590200562030077)","(0.4907075762748718, 0.3159007132053375, -0.012881658039987087)","(0.4800720512866974, 0.29718148708343506, -0.020868245512247086)","(0.5479451417922974, 0.34334099292755127, -0.0007481957436539233)","(0.5313732624053955, 0.29432159662246704, -0.005908887833356857)","(0.5204806923866272, 0.2648836374282837, -0.014621109701693058)","(0.508179247379303, 0.23922409117221832, -0.022078704088926315)","(0.5754716992378235, 0.3409966230392456, -0.008359204046428204)","(0.5717974901199341, 0.2927660346031189, -0.017765969038009644)","(0.5652449727058411, 0.26461073756217957, -0.0274940375238657)","(0.5533056855201721, 0.23962284624576569, -0.03507271409034729)","(0.6045160293579102, 0.3528409004211426, -0.01701522432267666)","(0.6132626533508301, 0.3193782567977905, -0.026604091748595238)","(0.6115078926086426, 0.3021537661552429, -0.03183407336473465)","(0.6016249060630798, 0.288996160030365, -0.036055661737918854)",NEGATIVE
149,"(0.5907160043716431, 0.4894998371601105, 1.325532537066465e-07)","(0.5534033179283142, 0.47563353180885315, -0.009700468741357327)","(0.5259097814559937, 0.4360118508338928, -0.013236706145107746)","(0.5096282958984375, 0.39928174018859863, -0.017219897359609604)","(0.4855804741382599, 0.3907092809677124, -0.02122110314667225)","(0.5217927694320679, 0.3643951416015625, 0.003170721000060439)","(0.5013672113418579, 0.33317461609840393, -0.004729727748781443)","(0.49003252387046814, 0.3132607042789459, -0.01399365346878767)","(0.47940754890441895, 0.29387030005455017, -0.021920448169112206)","(0.5478782057762146, 0.3431263864040375, -0.0018643976654857397)","(0.5312552452087402, 0.2932136356830597, -0.00725547457113862)","(0.5205053091049194, 0.26303061842918396, -0.015967372804880142)","(0.5084173083305359, 0.23691090941429138, -0.023350946605205536)","(0.5757520198822021, 0.3408442735671997, -0.009603061713278294)","(0.571906328201294, 0.29230499267578125, -0.01900131069123745)","(0.5656061172485352, 0.2635780870914459, -0.028597179800271988)","(0.5540578961372375, 0.2377518117427826, -0.036090388894081116)","(0.6048896908760071, 0.3527740240097046, -0.018389103934168816)","(0.6131259799003601, 0.31938236951828003, -0.02774965763092041)","(0.6115241646766663, 0.30182820558547974, -0.032708197832107544)","(0.6021785140037537, 0.28799107670783997, -0.03676493465900421)",NEGATIVE
150,"(0.5906561017036438, 0.48813650012016296, 1.4187722285896598e-07)","(0.553871750831604, 0.47517630457878113, -0.009799831546843052)","(0.5261974334716797, 0.4364314079284668, -0.013530259020626545)","(0.509985089302063, 0.40018486976623535, -0.017628900706768036)","(0.4860894978046417, 0.3919577896595001, -0.021740538999438286)","(0.520997166633606, 0.36361727118492126, 0.0020335151348263025)","(0.5002161860466003, 0.3312291204929352, -0.005697410553693771)","(0.4891153573989868, 0.3103051483631134, -0.014637619256973267)","(0.4789327085018158, 0.2901584506034851, -0.02229439653456211)","(0.5473157167434692, 0.3425120711326599, -0.0028718379326164722)","(0.5307109951972961, 0.29184815287590027, -0.008111364208161831)","(0.5203449130058289, 0.2609345614910126, -0.016584020107984543)","(0.5089150667190552, 0.23456160724163055, -0.02380397357046604)","(0.5754172801971436, 0.34037715196609497, -0.010373849421739578)","(0.5720299482345581, 0.29129889607429504, -0.01958109624683857)","(0.5660902261734009, 0.2625611126422882, -0.029088767245411873)","(0.5550780892372131, 0.23716102540493011, -0.03653835505247116)","(0.6048076152801514, 0.3522498607635498, -0.018894053995609283)","(0.6131969094276428, 0.31849023699760437, -0.028108805418014526)","(0.6117417216300964, 0.30121737718582153, -0.03299000486731529)","(0.60273277759552, 0.28784775733947754, -0.03698717802762985)",NEGATIVE
151,"(0.5895692706108093, 0.4878515899181366, 1.389613117908084e-07)","(0.5536792874336243, 0.4742140471935272, -0.009388628415763378)","(0.5255222320556641, 0.434722900390625, -0.012911827303469181)","(0.5088478326797485, 0.3991515040397644, -0.01688322052359581)","(0.4849186837673187, 0.3927212655544281, -0.021015480160713196)","(0.5217163562774658, 0.3624323606491089, 0.0014255513669922948)","(0.5006876587867737, 0.32883986830711365, -0.00664797006174922)","(0.4891301691532135, 0.3070507049560547, -0.015670381486415863)","(0.47869232296943665, 0.2866038680076599, -0.023301133885979652)","(0.5479871034622192, 0.3420824706554413, -0.003686375916004181)","(0.530853271484375, 0.29047659039497375, -0.009413388557732105)","(0.5203794240951538, 0.2585669159889221, -0.01808345317840576)","(0.5091264843940735, 0.2322520911693573, -0.02535301074385643)","(0.5761220455169678, 0.340213805437088, -0.011281661689281464)","(0.5724592208862305, 0.2904408872127533, -0.02087290771305561)","(0.5665222406387329, 0.2610868215560913, -0.030313001945614815)","(0.5556759238243103, 0.23618926107883453, -0.03759525343775749)","(0.605648398399353, 0.3519408404827118, -0.01983151026070118)","(0.6131523847579956, 0.3170351982116699, -0.029143759980797768)","(0.6112215518951416, 0.299780935049057, -0.033799659460783005)","(0.6019498109817505, 0.2872803211212158, -0.03760760650038719)",NEGATIVE
152,"(0.59128737449646, 0.48613035678863525, 1.4655664415386127e-07)","(0.555619478225708, 0.4724454879760742, -0.009251304902136326)","(0.5270435214042664, 0.4341391921043396, -0.0127940708771348)","(0.5098885297775269, 0.39928123354911804, -0.016807634383440018)","(0.4860284626483917, 0.3939427435398102, -0.020934615284204483)","(0.5217021107673645, 0.36049461364746094, 0.001370508223772049)","(0.5001763701438904, 0.32581639289855957, -0.006416700314730406)","(0.4885426461696625, 0.30349045991897583, -0.015182111412286758)","(0.47816330194473267, 0.2827683389186859, -0.022650398313999176)","(0.5479879379272461, 0.340381920337677, -0.0037312412168830633)","(0.5309176445007324, 0.288202702999115, -0.009177053347229958)","(0.52066570520401, 0.25626903772354126, -0.017647717148065567)","(0.50982266664505, 0.23009704053401947, -0.024744996801018715)","(0.5762312412261963, 0.33874964714050293, -0.011278683319687843)","(0.5725728869438171, 0.2893977165222168, -0.02040855772793293)","(0.5669217109680176, 0.26015177369117737, -0.029882976785302162)","(0.5565717816352844, 0.23551060259342194, -0.037208497524261475)","(0.6058251261711121, 0.3505716323852539, -0.019787531346082687)","(0.6134453415870667, 0.3162000775337219, -0.02866186387836933)","(0.6116374731063843, 0.298892080783844, -0.03330102562904358)","(0.6026961803436279, 0.2863771319389343, -0.03709495812654495)",NEGATIVE
153,"(0.590753436088562, 0.48578888177871704, 1.4678062143502757e-07)","(0.5551124811172485, 0.4716854691505432, -0.009033476002514362)","(0.5260431170463562, 0.4324020743370056, -0.012274015694856644)","(0.508820652961731, 0.39789220690727234, -0.01593753509223461)","(0.48541510105133057, 0.39353838562965393, -0.019847778603434563)","(0.5214291214942932, 0.3591144382953644, 0.0006036204867996275)","(0.49985647201538086, 0.32338038086891174, -0.007533409632742405)","(0.48812752962112427, 0.3002266585826874, -0.016385609284043312)","(0.47752058506011963, 0.27865272760391235, -0.02392730303108692)","(0.5480552315711975, 0.3394952714443207, -0.004667431581765413)","(0.5310347676277161, 0.2869763970375061, -0.010577911511063576)","(0.5208786725997925, 0.25461912155151367, -0.01931021362543106)","(0.5099917054176331, 0.22794866561889648, -0.026552531868219376)","(0.5764929056167603, 0.33834588527679443, -0.012266509234905243)","(0.5725529789924622, 0.28903928399086, -0.02181699313223362)","(0.5664606094360352, 0.2595203220844269, -0.03128238022327423)","(0.5558100342750549, 0.23436078429222107, -0.038567475974559784)","(0.6061922907829285, 0.3506029546260834, -0.020774759352207184)","(0.6132044792175293, 0.3162423074245453, -0.03002294711768627)","(0.6112836003303528, 0.29908931255340576, -0.034618835896253586)","(0.6024415493011475, 0.28633546829223633, -0.03834769129753113)",NEGATIVE
154,"(0.5917567610740662, 0.4849764108657837, 1.4771987366657413e-07)","(0.5558081865310669, 0.4708017110824585, -0.009607614018023014)","(0.5265792608261108, 0.43198084831237793, -0.013366881757974625)","(0.5089399814605713, 0.39801186323165894, -0.01750073954463005)","(0.4847377836704254, 0.39355891942977905, -0.021829385310411453)","(0.5215342044830322, 0.3584893047809601, 0.0002729297266341746)","(0.4999333620071411, 0.3228399455547333, -0.008029126562178135)","(0.48806262016296387, 0.2998397946357727, -0.017088837921619415)","(0.4772561490535736, 0.27820849418640137, -0.024792369455099106)","(0.5482255816459656, 0.3388274908065796, -0.004844527691602707)","(0.5311919450759888, 0.2862030267715454, -0.010896683670580387)","(0.5209692120552063, 0.2538553476333618, -0.019783221185207367)","(0.5099279284477234, 0.22725403308868408, -0.027171457186341286)","(0.5766825079917908, 0.3377436399459839, -0.012357698753476143)","(0.5727795362472534, 0.2883840799331665, -0.022099265828728676)","(0.5668776035308838, 0.2587530016899109, -0.03160727396607399)","(0.5562911629676819, 0.23374004662036896, -0.038863323628902435)","(0.6063612103462219, 0.34992069005966187, -0.020827338099479675)","(0.6127538084983826, 0.3144197463989258, -0.030119333416223526)","(0.6107886433601379, 0.29723212122917175, -0.034560106694698334)","(0.601901113986969, 0.28498756885528564, -0.03814990073442459)",NEGATIVE
