,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.2606581449508667, 0.7584763169288635, 2.3205141985727096e-07)","(0.29393652081489563, 0.7366481423377991, -0.012095545418560505)","(0.317046582698822, 0.703073263168335, -0.01878223568201065)","(0.33568817377090454, 0.6700944900512695, -0.026019088923931122)","(0.3583679795265198, 0.6505879163742065, -0.03317746892571449)","(0.31114062666893005, 0.6429304480552673, -0.0019404725171625614)","(0.32917630672454834, 0.6187011003494263, -0.014366704039275646)","(0.3432553708553314, 0.6036019325256348, -0.026334263384342194)","(0.3555770516395569, 0.5918088555335999, -0.03484385460615158)","(0.2902042269706726, 0.6261261701583862, -0.005947883706539869)","(0.2988448441028595, 0.5726546049118042, -0.01543417852371931)","(0.305630087852478, 0.5384452939033508, -0.02431359887123108)","(0.3115866482257843, 0.5069915056228638, -0.030614811927080154)","(0.2675805389881134, 0.6259552836418152, -0.012945343740284443)","(0.27042898535728455, 0.5728878974914551, -0.02526087686419487)","(0.2759023606777191, 0.5386208891868591, -0.033762041479349136)","(0.2830122709274292, 0.5071538686752319, -0.03897082805633545)","(0.2437974214553833, 0.6396348476409912, -0.02119877189397812)","(0.2355860024690628, 0.6010518670082092, -0.03340975195169449)","(0.23255698382854462, 0.5735342502593994, -0.03832416981458664)","(0.23163852095603943, 0.5465714335441589, -0.04105236753821373)",NEGATIVE
140,"(0.2602423429489136, 0.7574722766876221, 2.2381045994279702e-07)","(0.29382234811782837, 0.7363983392715454, -0.012401003390550613)","(0.3172096312046051, 0.7033476829528809, -0.01941949874162674)","(0.33637136220932007, 0.6710140705108643, -0.026868563145399094)","(0.35966604948043823, 0.6515751481056213, -0.03432286158204079)","(0.31096524000167847, 0.6430175304412842, -0.0037225664127618074)","(0.32880881428718567, 0.6186310052871704, -0.01677621714770794)","(0.34295639395713806, 0.6042935848236084, -0.029179532080888748)","(0.3556067645549774, 0.5928844809532166, -0.038026850670576096)","(0.2901199460029602, 0.6264206171035767, -0.007757179904729128)","(0.29824671149253845, 0.5728310942649841, -0.017878688871860504)","(0.3048248291015625, 0.5384954214096069, -0.027339275926351547)","(0.31062376499176025, 0.5069575905799866, -0.03420073539018631)","(0.2675133943557739, 0.6263851523399353, -0.014680030755698681)","(0.27000531554222107, 0.573058009147644, -0.027539920061826706)","(0.27501407265663147, 0.5388436317443848, -0.036481957882642746)","(0.2817928194999695, 0.5072879791259766, -0.042080678045749664)","(0.2437426894903183, 0.6399596929550171, -0.02281932905316353)","(0.2353876829147339, 0.6015771627426147, -0.03542567417025566)","(0.23230081796646118, 0.5744502544403076, -0.040578342974185944)","(0.23132391273975372, 0.5477592945098877, -0.043558068573474884)",NEGATIVE
141,"(0.2598802447319031, 0.757651686668396, 2.2843327940336167e-07)","(0.29378587007522583, 0.736759603023529, -0.012234218418598175)","(0.317364364862442, 0.7037867903709412, -0.019091490656137466)","(0.3367476463317871, 0.6713204979896545, -0.026458103209733963)","(0.36043137311935425, 0.6523095965385437, -0.03378858044743538)","(0.31123045086860657, 0.6432119607925415, -0.002683727303519845)","(0.32971641421318054, 0.618979811668396, -0.015434816479682922)","(0.3437213897705078, 0.6043133735656738, -0.027577515691518784)","(0.3558977246284485, 0.5933629274368286, -0.0361822135746479)","(0.2902044653892517, 0.6264657378196716, -0.006660981569439173)","(0.2987397313117981, 0.5727059245109558, -0.0165215115994215)","(0.3056271970272064, 0.538348913192749, -0.025708818808197975)","(0.3115999102592468, 0.5069069862365723, -0.03224359452724457)","(0.2675879895687103, 0.6263748407363892, -0.013583049178123474)","(0.2703310549259186, 0.5727648735046387, -0.026297004893422127)","(0.2754772901535034, 0.5384528040885925, -0.0350424163043499)","(0.282224178314209, 0.507068395614624, -0.04035405069589615)","(0.24393276870250702, 0.6399137377738953, -0.02172013558447361)","(0.2359365075826645, 0.600953221321106, -0.03433060273528099)","(0.232905775308609, 0.5732489228248596, -0.03944605216383934)","(0.23194508254528046, 0.5461333990097046, -0.042251426726579666)",NEGATIVE
142,"(0.2601306736469269, 0.7571146488189697, 2.293204346415223e-07)","(0.293617844581604, 0.736430823802948, -0.012387548573315144)","(0.3174727261066437, 0.7040314674377441, -0.019432341679930687)","(0.3374127149581909, 0.6723714470863342, -0.026914352551102638)","(0.3612979054450989, 0.6537827253341675, -0.03437573090195656)","(0.3116051256656647, 0.6424800157546997, -0.0031637109350413084)","(0.3298657536506653, 0.618290901184082, -0.015948934480547905)","(0.3438273072242737, 0.6037073731422424, -0.028127798810601234)","(0.35604482889175415, 0.5923399329185486, -0.03679639473557472)","(0.29054951667785645, 0.6259145140647888, -0.007159649860113859)","(0.29902347922325134, 0.5723106265068054, -0.01709059439599514)","(0.3057071268558502, 0.5382415652275085, -0.026314305141568184)","(0.3116131126880646, 0.50676429271698, -0.032907504588365555)","(0.2677769958972931, 0.625988781452179, -0.014084409922361374)","(0.27053725719451904, 0.5728333592414856, -0.02684863656759262)","(0.27573102712631226, 0.5385116338729858, -0.035611242055892944)","(0.2827692925930023, 0.506862461566925, -0.04098356142640114)","(0.2438715100288391, 0.6395923495292664, -0.022232498973608017)","(0.23571671545505524, 0.6006439328193665, -0.03486541658639908)","(0.2327708601951599, 0.5730184316635132, -0.039972614496946335)","(0.23215115070343018, 0.5456598401069641, -0.04281429201364517)",NEGATIVE
143,"(0.26018115878105164, 0.7568889856338501, 2.2741424743344396e-07)","(0.2937776744365692, 0.7364915013313293, -0.011787560768425465)","(0.31771352887153625, 0.7040033340454102, -0.01853923685848713)","(0.33825504779815674, 0.6727506518363953, -0.025780174881219864)","(0.3622548580169678, 0.6543353199958801, -0.033027391880750656)","(0.3115718960762024, 0.6427162289619446, -0.0031383277382701635)","(0.33010348677635193, 0.618312418460846, -0.015818510204553604)","(0.34423205256462097, 0.6039876341819763, -0.027914175763726234)","(0.3566332459449768, 0.5925641059875488, -0.036562610417604446)","(0.2906312644481659, 0.626082181930542, -0.0074190362356603146)","(0.2992047965526581, 0.5721411108970642, -0.017465854063630104)","(0.30612367391586304, 0.5379288792610168, -0.02678014524281025)","(0.3120543360710144, 0.506636381149292, -0.033411942422389984)","(0.2678041458129883, 0.6261307597160339, -0.01451923605054617)","(0.27033671736717224, 0.5729474425315857, -0.027309052646160126)","(0.27578005194664, 0.5384933948516846, -0.03615393489599228)","(0.2830656170845032, 0.5067320466041565, -0.041575465351343155)","(0.2438829094171524, 0.6396639943122864, -0.022766465321183205)","(0.23583711683750153, 0.6007434129714966, -0.03536578267812729)","(0.2328246533870697, 0.5731772780418396, -0.04043174907565117)","(0.2320772111415863, 0.5458835959434509, -0.04324096813797951)",NEGATIVE
144,"(0.25986039638519287, 0.7560272216796875, 2.1896971702517476e-07)","(0.29380282759666443, 0.7360547184944153, -0.011244979687035084)","(0.31788191199302673, 0.7037418484687805, -0.017671208828687668)","(0.3383858799934387, 0.6725364923477173, -0.024667397141456604)","(0.3621746301651001, 0.6544950604438782, -0.03174940124154091)","(0.311701238155365, 0.6429474353790283, -0.0028798715211451054)","(0.3303969204425812, 0.6187562346458435, -0.015391352586448193)","(0.34442195296287537, 0.6044988632202148, -0.027384541928768158)","(0.3564549684524536, 0.5930010080337524, -0.035984333604574203)","(0.29096829891204834, 0.6262039542198181, -0.007400600705295801)","(0.2996577322483063, 0.5720796585083008, -0.01732061617076397)","(0.30642637610435486, 0.5377237796783447, -0.026676898822188377)","(0.311929315328598, 0.5066165328025818, -0.033374764025211334)","(0.26826438307762146, 0.6260931491851807, -0.014666902832686901)","(0.2707308828830719, 0.5729959011077881, -0.027385469526052475)","(0.27621132135391235, 0.5385450124740601, -0.036420322954654694)","(0.28332963585853577, 0.506925106048584, -0.04201338812708855)","(0.2443462461233139, 0.6392830610275269, -0.02300465852022171)","(0.23616909980773926, 0.6005151271820068, -0.035612013190984726)","(0.23298686742782593, 0.5732048749923706, -0.04079372063279152)","(0.23195749521255493, 0.5461809635162354, -0.0437217578291893)",NEGATIVE
145,"(0.25965800881385803, 0.7565984725952148, 2.219618693288794e-07)","(0.2935256361961365, 0.7371824383735657, -0.011696411296725273)","(0.3173373341560364, 0.7045869827270508, -0.01833917759358883)","(0.33764132857322693, 0.6728779077529907, -0.025515077635645866)","(0.3614054322242737, 0.6544482111930847, -0.03268740326166153)","(0.31153813004493713, 0.6431935429573059, -0.002745842095464468)","(0.3304060995578766, 0.6188871264457703, -0.015373635105788708)","(0.3446269631385803, 0.6048118472099304, -0.027411045506596565)","(0.3567589819431305, 0.5939727425575256, -0.03594290837645531)","(0.2910003364086151, 0.6262041926383972, -0.0070145949721336365)","(0.2998857796192169, 0.571865975856781, -0.01667281985282898)","(0.3066968023777008, 0.5376720428466797, -0.02571646124124527)","(0.31234827637672424, 0.5067288875579834, -0.03214733675122261)","(0.26848146319389343, 0.6258496046066284, -0.0141487130895257)","(0.2710716426372528, 0.5730300545692444, -0.026652095839381218)","(0.27644404768943787, 0.5385856032371521, -0.03547152131795883)","(0.283502995967865, 0.5071340799331665, -0.040917523205280304)","(0.24468275904655457, 0.6390568614006042, -0.022436778992414474)","(0.23640383780002594, 0.6006283760070801, -0.03490092605352402)","(0.2330911010503769, 0.5736581087112427, -0.03993956372141838)","(0.23190392553806305, 0.5470852851867676, -0.0427439846098423)",NEGATIVE
146,"(0.26028764247894287, 0.7583078742027283, 2.1408931161204237e-07)","(0.2935267686843872, 0.7381121516227722, -0.011218754574656487)","(0.3171517252922058, 0.7043856978416443, -0.017565838992595673)","(0.33745715022087097, 0.672386109828949, -0.02454947493970394)","(0.36078816652297974, 0.6537649035453796, -0.03157839551568031)","(0.31121355295181274, 0.6439294219017029, -0.002499314723536372)","(0.3298438787460327, 0.6197241544723511, -0.015174826607108116)","(0.3440115451812744, 0.6063012480735779, -0.02725415676832199)","(0.35605064034461975, 0.5966009497642517, -0.03578286990523338)","(0.290752649307251, 0.6271350383758545, -0.007058236747980118)","(0.29985710978507996, 0.5726972222328186, -0.016740497201681137)","(0.3068476915359497, 0.5382163524627686, -0.025898858904838562)","(0.312578946352005, 0.5071409940719604, -0.032459501177072525)","(0.26825785636901855, 0.6270180344581604, -0.01444687508046627)","(0.27106648683547974, 0.5733755230903625, -0.026992136612534523)","(0.276358962059021, 0.5386189818382263, -0.035990629345178604)","(0.2832992970943451, 0.506874144077301, -0.041611555963754654)","(0.24457883834838867, 0.640639066696167, -0.022938156500458717)","(0.23620297014713287, 0.6014602780342102, -0.035484619438648224)","(0.23275455832481384, 0.5739044547080994, -0.04064870998263359)","(0.23150356113910675, 0.5468221306800842, -0.04358513653278351)",NEGATIVE
147,"(0.2606191635131836, 0.7585499882698059, 2.128788736399656e-07)","(0.2939257025718689, 0.7376210689544678, -0.010769476182758808)","(0.3173523545265198, 0.7038249373435974, -0.01703980751335621)","(0.3373638689517975, 0.6720595359802246, -0.02418350614607334)","(0.3601750135421753, 0.6529141068458557, -0.0314650759100914)","(0.3104162812232971, 0.6442556977272034, -0.0015058121643960476)","(0.32816338539123535, 0.6217156052589417, -0.014094049111008644)","(0.34218814969062805, 0.60960453748703, -0.026166578754782677)","(0.3544415235519409, 0.6012094020843506, -0.034653373062610626)","(0.29017359018325806, 0.6277076005935669, -0.006352115422487259)","(0.299468457698822, 0.573935866355896, -0.015867572277784348)","(0.30671969056129456, 0.5393651723861694, -0.024940935894846916)","(0.31297096610069275, 0.5078218579292297, -0.03148696944117546)","(0.26791274547576904, 0.627742350101471, -0.01409484539180994)","(0.2706863582134247, 0.5736510157585144, -0.026686353608965874)","(0.27602797746658325, 0.5388725399971008, -0.03571387380361557)","(0.28305330872535706, 0.507205069065094, -0.04134077951312065)","(0.2443811595439911, 0.6414795517921448, -0.022904271259903908)","(0.23607906699180603, 0.6019606590270996, -0.035451557487249374)","(0.23282721638679504, 0.5739184617996216, -0.04060281068086624)","(0.2318236231803894, 0.5464545488357544, -0.04358777031302452)",NEGATIVE
148,"(0.2604367733001709, 0.7583204507827759, 2.17983171069136e-07)","(0.2938818633556366, 0.7372156381607056, -0.010628785938024521)","(0.3171062171459198, 0.7031310796737671, -0.016600819304585457)","(0.33661407232284546, 0.6712249517440796, -0.023528825491666794)","(0.3584531843662262, 0.650927722454071, -0.03063805401325226)","(0.30990326404571533, 0.6448784470558167, -0.0006212241714820266)","(0.327819287776947, 0.6235682964324951, -0.01305669266730547)","(0.3420428931713104, 0.6122449636459351, -0.02501322329044342)","(0.354343980550766, 0.6048040986061096, -0.033354636281728745)","(0.2902146875858307, 0.6284253597259521, -0.005503252148628235)","(0.3000752925872803, 0.5751506090164185, -0.014852863736450672)","(0.3074849843978882, 0.5404837131500244, -0.023853840306401253)","(0.3138437867164612, 0.5088878870010376, -0.030339857563376427)","(0.2681392431259155, 0.628151535987854, -0.013380607590079308)","(0.27133050560951233, 0.5739603638648987, -0.026199597865343094)","(0.2765211760997772, 0.5393223166465759, -0.0354129783809185)","(0.2832997441291809, 0.5079603791236877, -0.04108684882521629)","(0.24439813196659088, 0.6415241360664368, -0.02228359691798687)","(0.23631662130355835, 0.6024224758148193, -0.03504367545247078)","(0.23289154469966888, 0.5746822357177734, -0.040259066969156265)","(0.2316289097070694, 0.5475506782531738, -0.04329223185777664)",NEGATIVE
149,"(0.26151901483535767, 0.757868230342865, 2.2409670918932534e-07)","(0.29442277550697327, 0.7365763187408447, -0.01109277829527855)","(0.31757739186286926, 0.7015922665596008, -0.017300495877861977)","(0.3369032144546509, 0.668861985206604, -0.02444513514637947)","(0.35799211263656616, 0.6469197869300842, -0.03173399716615677)","(0.30954378843307495, 0.6444419026374817, -0.000565451686270535)","(0.3267495036125183, 0.6240938901901245, -0.013552756048738956)","(0.34090784192085266, 0.6142144203186035, -0.025885730981826782)","(0.35319265723228455, 0.6085824966430664, -0.034264858812093735)","(0.29028207063674927, 0.6283275485038757, -0.005237067583948374)","(0.3002645969390869, 0.5755443572998047, -0.014711453579366207)","(0.30792704224586487, 0.540827214717865, -0.023847440257668495)","(0.31468620896339417, 0.5088392496109009, -0.03038921020925045)","(0.2685175836086273, 0.6279842853546143, -0.013019912876188755)","(0.27147001028060913, 0.5735892057418823, -0.025942178443074226)","(0.2765820622444153, 0.5391477346420288, -0.035082168877124786)","(0.2833822965621948, 0.5082101821899414, -0.04062594100832939)","(0.24503189325332642, 0.6411392688751221, -0.021893272176384926)","(0.23682041466236115, 0.6020941734313965, -0.03453928977251053)","(0.23325501382350922, 0.5746201276779175, -0.039537329226732254)","(0.23170578479766846, 0.5480650663375854, -0.0423780158162117)",NEGATIVE
150,"(0.2614235281944275, 0.7571985721588135, 2.1421723772618861e-07)","(0.29469239711761475, 0.7359068393707275, -0.010473726317286491)","(0.3177807331085205, 0.700555145740509, -0.016398807987570763)","(0.3360074758529663, 0.6665450930595398, -0.023318419232964516)","(0.35616710782051086, 0.6436654925346375, -0.030356133356690407)","(0.30959928035736084, 0.6442118883132935, -0.0005233613774180412)","(0.32685860991477966, 0.62352454662323, -0.014313751831650734)","(0.340548574924469, 0.6157292723655701, -0.02716919593513012)","(0.352125346660614, 0.6128376126289368, -0.0355706550180912)","(0.2901138961315155, 0.6281678676605225, -0.005270743742585182)","(0.3003458082675934, 0.5755009651184082, -0.015099424868822098)","(0.3088011145591736, 0.5410584807395935, -0.024465620517730713)","(0.31631699204444885, 0.5095621347427368, -0.031071411445736885)","(0.26830539107322693, 0.6275694966316223, -0.013080907985568047)","(0.2712814211845398, 0.5730665326118469, -0.02605871669948101)","(0.2769092321395874, 0.5391483306884766, -0.035090118646621704)","(0.2842455208301544, 0.5090669989585876, -0.04045683518052101)","(0.2449466586112976, 0.6403844952583313, -0.021923668682575226)","(0.23705507814884186, 0.6012619137763977, -0.034295085817575455)","(0.23389177024364471, 0.5740151405334473, -0.039006128907203674)","(0.23264950513839722, 0.5478301644325256, -0.04157629236578941)",NEGATIVE
151,"(0.26254647970199585, 0.7581378817558289, 2.0622407248538366e-07)","(0.2961900234222412, 0.7356536984443665, -0.009184260852634907)","(0.31841325759887695, 0.6990091800689697, -0.014528481289744377)","(0.33539536595344543, 0.6644300818443298, -0.02125743217766285)","(0.3541586399078369, 0.6413148045539856, -0.028251931071281433)","(0.3102504312992096, 0.644667387008667, 0.0010215345537289977)","(0.32758820056915283, 0.6237912774085999, -0.013064936734735966)","(0.3410510718822479, 0.6155131459236145, -0.026124345138669014)","(0.35222914814949036, 0.613890528678894, -0.03445935249328613)","(0.29082104563713074, 0.6288833618164062, -0.004376715049147606)","(0.30067095160484314, 0.5754337906837463, -0.01421227864921093)","(0.30933594703674316, 0.5411465764045715, -0.023534268140792847)","(0.3172246217727661, 0.5100221633911133, -0.029982537031173706)","(0.26928600668907166, 0.6285922527313232, -0.012870324775576591)","(0.27220213413238525, 0.573363721370697, -0.026087619364261627)","(0.2784039080142975, 0.5390129089355469, -0.03536248207092285)","(0.28621813654899597, 0.508714497089386, -0.040818266570568085)","(0.24596557021141052, 0.6417734026908875, -0.022257400676608086)","(0.2375713437795639, 0.6025228500366211, -0.034965164959430695)","(0.2343045324087143, 0.5749737620353699, -0.039979781955480576)","(0.23307085037231445, 0.5485514402389526, -0.04273265227675438)",NEGATIVE
152,"(0.26287806034088135, 0.7581666707992554, 2.061953097154401e-07)","(0.29629507660865784, 0.7355121374130249, -0.009641733020544052)","(0.31802958250045776, 0.698821485042572, -0.01528442557901144)","(0.334197461605072, 0.6635164618492126, -0.022324955090880394)","(0.3529418706893921, 0.6401914358139038, -0.029524795711040497)","(0.31096500158309937, 0.6441136598587036, 0.0012238840572535992)","(0.32863375544548035, 0.6226571798324585, -0.01270135585218668)","(0.3417205512523651, 0.6141654849052429, -0.02563205361366272)","(0.3523823022842407, 0.6128301024436951, -0.03380747139453888)","(0.29138392210006714, 0.6285690665245056, -0.003808877430856228)","(0.30113130807876587, 0.5755488276481628, -0.013375497423112392)","(0.30968332290649414, 0.5415545701980591, -0.022432319819927216)","(0.3176429867744446, 0.5104864835739136, -0.028689973056316376)","(0.26983991265296936, 0.6282657384872437, -0.012026946060359478)","(0.2727859616279602, 0.5735167860984802, -0.02492634579539299)","(0.27880731225013733, 0.5392360687255859, -0.033986277878284454)","(0.28638163208961487, 0.5089207291603088, -0.03933563455939293)","(0.2466016411781311, 0.6412793397903442, -0.02122519351541996)","(0.23858433961868286, 0.6024227142333984, -0.033784616738557816)","(0.23522351682186127, 0.5751237273216248, -0.03876566141843796)","(0.23372235894203186, 0.5490943193435669, -0.04146362841129303)",NEGATIVE
153,"(0.2629614770412445, 0.7581738829612732, 2.059740609183791e-07)","(0.2961841821670532, 0.7354781627655029, -0.009481537155807018)","(0.31812265515327454, 0.6991243958473206, -0.014933028258383274)","(0.334255188703537, 0.6640006303787231, -0.021828578785061836)","(0.3527386784553528, 0.640746533870697, -0.02878696285188198)","(0.3110414445400238, 0.6436416506767273, 0.0023276580031961203)","(0.32855352759361267, 0.6221878528594971, -0.011012447066605091)","(0.3414595425128937, 0.6142526865005493, -0.023551223799586296)","(0.3517954647541046, 0.6138021349906921, -0.03137408569455147)","(0.2916662096977234, 0.6279888153076172, -0.002472494961693883)","(0.3016814589500427, 0.5751524567604065, -0.011188977397978306)","(0.3101576864719391, 0.541283905506134, -0.0197968278080225)","(0.3180585503578186, 0.5106271505355835, -0.02573809027671814)","(0.27032342553138733, 0.6272940039634705, -0.010494948364794254)","(0.2735109329223633, 0.572852373123169, -0.02250995859503746)","(0.2792820334434509, 0.5389625430107117, -0.03127192705869675)","(0.2865733504295349, 0.5093848705291748, -0.036508191376924515)","(0.24720355868339539, 0.639931857585907, -0.019537104293704033)","(0.23906508088111877, 0.6020025014877319, -0.031412746757268906)","(0.2353990525007248, 0.5750268697738647, -0.03616705536842346)","(0.23355732858181, 0.5493778586387634, -0.03871821239590645)",NEGATIVE
154,"(0.2636270225048065, 0.759340763092041, 2.0128315725287393e-07)","(0.2965158522129059, 0.735551118850708, -0.00885051116347313)","(0.31823503971099854, 0.6984236240386963, -0.01409660279750824)","(0.3343859314918518, 0.6636453866958618, -0.020916935056447983)","(0.3520282804965973, 0.639646053314209, -0.027862217277288437)","(0.3112529516220093, 0.6440364122390747, 0.002395187970250845)","(0.32872679829597473, 0.6218734979629517, -0.011239212937653065)","(0.3414822220802307, 0.6140292882919312, -0.023975446820259094)","(0.35161980986595154, 0.6142127513885498, -0.03183293342590332)","(0.2918444275856018, 0.6282143592834473, -0.0027684990782290697)","(0.301844984292984, 0.5751178860664368, -0.01150048803538084)","(0.31051382422447205, 0.5414754152297974, -0.020144816488027573)","(0.31865036487579346, 0.5114501118659973, -0.02618025615811348)","(0.27034100890159607, 0.6273840069770813, -0.011129493825137615)","(0.27365657687187195, 0.5728204250335693, -0.02302590385079384)","(0.2797500193119049, 0.5387450456619263, -0.03189660981297493)","(0.2874029874801636, 0.5090786814689636, -0.03735236078500748)","(0.24694862961769104, 0.639930784702301, -0.020451854914426804)","(0.23894208669662476, 0.6019783616065979, -0.03216923028230667)","(0.23558220267295837, 0.5748558640480042, -0.03688715398311615)","(0.23417092859745026, 0.5490507483482361, -0.039533913135528564)",NEGATIVE
155,"(0.26340755820274353, 0.7606447339057922, 1.9894343949999893e-07)","(0.29634273052215576, 0.7361021041870117, -0.0087218526750803)","(0.318452388048172, 0.6984931826591492, -0.013916024006903172)","(0.33469709753990173, 0.6635704636573792, -0.020706845447421074)","(0.35215261578559875, 0.639013946056366, -0.027623362839221954)","(0.3108971416950226, 0.6445724964141846, 0.00275596184656024)","(0.3281753361225128, 0.6218657493591309, -0.011091128922998905)","(0.34088897705078125, 0.614118754863739, -0.02412297949194908)","(0.3510379195213318, 0.614313006401062, -0.0321020632982254)","(0.29155245423316956, 0.6290857195854187, -0.0023707773070782423)","(0.30146607756614685, 0.5760803818702698, -0.01121100876480341)","(0.31022554636001587, 0.5421263575553894, -0.020195676013827324)","(0.3183610439300537, 0.5117819309234619, -0.02649397775530815)","(0.2700815796852112, 0.6282227039337158, -0.010701281018555164)","(0.27329564094543457, 0.5739468336105347, -0.022420158609747887)","(0.27957218885421753, 0.5397336483001709, -0.03137319162487984)","(0.28746315836906433, 0.5096927285194397, -0.03692810609936714)","(0.24675501883029938, 0.6404464244842529, -0.020006440579891205)","(0.23906885087490082, 0.6024316549301147, -0.03130114823579788)","(0.23587188124656677, 0.5753507018089294, -0.03581787645816803)","(0.23457930982112885, 0.5495129823684692, -0.03837604075670242)",NEGATIVE
156,"(0.26315104961395264, 0.7607513070106506, 2.0408867840160383e-07)","(0.29620426893234253, 0.7358283400535583, -0.00891253910958767)","(0.3181021213531494, 0.6985682249069214, -0.014401272870600224)","(0.33415883779525757, 0.6639178991317749, -0.021556133404374123)","(0.35129618644714355, 0.639121949672699, -0.02879565767943859)","(0.31090104579925537, 0.6450199484825134, 0.002615263918414712)","(0.3286474049091339, 0.6224623918533325, -0.011794737540185452)","(0.3410506546497345, 0.6144189834594727, -0.025142887607216835)","(0.35076239705085754, 0.6150510907173157, -0.033197131007909775)","(0.2914992570877075, 0.6291359663009644, -0.0025592176243662834)","(0.3012506663799286, 0.5758844017982483, -0.011699404567480087)","(0.3100455403327942, 0.5417088866233826, -0.02063916064798832)","(0.3183743953704834, 0.5111253261566162, -0.026825737208127975)","(0.2700875401496887, 0.6282873749732971, -0.011023951694369316)","(0.2728084921836853, 0.5739463567733765, -0.022999100387096405)","(0.27893269062042236, 0.539941668510437, -0.03175317123532295)","(0.28674155473709106, 0.5100847482681274, -0.0370795764029026)","(0.24691158533096313, 0.6407586932182312, -0.02051224187016487)","(0.2390442192554474, 0.6030165553092957, -0.03202642500400543)","(0.23573362827301025, 0.5759240388870239, -0.03647119924426079)","(0.23433415591716766, 0.5499987602233887, -0.03889673203229904)",NEGATIVE
157,"(0.26293307542800903, 0.7604008913040161, 2.0098532615975273e-07)","(0.29603052139282227, 0.7357192039489746, -0.00911919865757227)","(0.3180396556854248, 0.6983494758605957, -0.014666512608528137)","(0.33408188819885254, 0.6633045673370361, -0.021829912438988686)","(0.35133498907089233, 0.6385383009910583, -0.029144471511244774)","(0.3109215199947357, 0.6450335383415222, 0.002169419312849641)","(0.3284800052642822, 0.6233370304107666, -0.011972429230809212)","(0.34065210819244385, 0.6148500442504883, -0.025104178115725517)","(0.3500419855117798, 0.6142584085464478, -0.033169008791446686)","(0.29144150018692017, 0.6293045282363892, -0.003049097489565611)","(0.30109477043151855, 0.5759767293930054, -0.012222956866025925)","(0.3096143305301666, 0.5417355895042419, -0.021108446642756462)","(0.317557156085968, 0.5110579133033752, -0.027275457978248596)","(0.26993247866630554, 0.6287189722061157, -0.01151555497199297)","(0.2723692059516907, 0.5742435455322266, -0.023722374811768532)","(0.2782078683376312, 0.5400850772857666, -0.03252597153186798)","(0.285576194524765, 0.5100390315055847, -0.037886135280132294)","(0.24676203727722168, 0.6416036486625671, -0.020996280014514923)","(0.23856206238269806, 0.6036901473999023, -0.0328807532787323)","(0.23504474759101868, 0.5765417218208313, -0.037468407303094864)","(0.23328106105327606, 0.5505191087722778, -0.03998807072639465)",NEGATIVE
158,"(0.26303917169570923, 0.760560929775238, 1.9781037963184644e-07)","(0.2958683967590332, 0.73633873462677, -0.00887705385684967)","(0.31810978055000305, 0.6989229321479797, -0.014033428393304348)","(0.3346046209335327, 0.6640998721122742, -0.020748868584632874)","(0.3520561754703522, 0.6400414705276489, -0.027662210166454315)","(0.3107176721096039, 0.6455557942390442, 0.002025424735620618)","(0.3284536898136139, 0.6240119338035583, -0.011808139272034168)","(0.34091395139694214, 0.6155883073806763, -0.024710185825824738)","(0.3506767153739929, 0.6146421432495117, -0.03278370946645737)","(0.2911767065525055, 0.6298498511314392, -0.003270974848419428)","(0.30083876848220825, 0.5768302083015442, -0.012574732303619385)","(0.3092804551124573, 0.5425883531570435, -0.021643871441483498)","(0.31704896688461304, 0.5118451714515686, -0.027976008132100105)","(0.2695143520832062, 0.6293612122535706, -0.011717906221747398)","(0.2720104157924652, 0.5746653079986572, -0.02417045459151268)","(0.27787521481513977, 0.5402331948280334, -0.03330466151237488)","(0.2853369414806366, 0.5097352862358093, -0.038889702409505844)","(0.24627406895160675, 0.6422977447509766, -0.021107442677021027)","(0.2379360795021057, 0.6041151285171509, -0.03329320251941681)","(0.2343134880065918, 0.5769136548042297, -0.038193073123693466)","(0.23260512948036194, 0.5506874322891235, -0.04095201566815376)",NEGATIVE
