,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
184,"(0.7419478893280029, 0.758478045463562, 1.3707762036574422e-07)","(0.7070156335830688, 0.73737633228302, -0.00798534881323576)","(0.6814784407615662, 0.7005343437194824, -0.012609854340553284)","(0.666259765625, 0.6681623458862305, -0.01848224736750126)","(0.6482961773872375, 0.6436487436294556, -0.024080410599708557)","(0.6908941864967346, 0.6428689956665039, 0.0037497945595532656)","(0.6735230684280396, 0.6155351400375366, -0.010480041615664959)","(0.6593750715255737, 0.6078813076019287, -0.023689722642302513)","(0.6475094556808472, 0.6060360074043274, -0.03141653537750244)","(0.7110766768455505, 0.6260731816291809, -0.0016645967261865735)","(0.7030553221702576, 0.5712751150131226, -0.010314349085092545)","(0.695916473865509, 0.5367429256439209, -0.0192863792181015)","(0.688986599445343, 0.5065644979476929, -0.025401709601283073)","(0.7332544922828674, 0.6255434155464172, -0.010288183577358723)","(0.7321184277534485, 0.5738879442214966, -0.02125941775739193)","(0.7292177677154541, 0.5402948260307312, -0.028896307572722435)","(0.7237597703933716, 0.5104853510856628, -0.03353741019964218)","(0.7563508152961731, 0.6383628845214844, -0.019919095560908318)","(0.7646833658218384, 0.60113924741745, -0.028190534561872482)","(0.7685292363166809, 0.574230968952179, -0.030253034085035324)","(0.7686322927474976, 0.5499873161315918, -0.031351979821920395)",NEGATIVE
185,"(0.7428982853889465, 0.7577239274978638, 1.598438359451393e-07)","(0.7084557414054871, 0.7374899387359619, -0.008906704373657703)","(0.6829373240470886, 0.7024527192115784, -0.013979041948914528)","(0.6668246388435364, 0.6706992387771606, -0.019969787448644638)","(0.6480023860931396, 0.6462653875350952, -0.025646373629570007)","(0.6909214854240417, 0.6427129507064819, 0.002226649085059762)","(0.6725812554359436, 0.6146167516708374, -0.010951749049127102)","(0.6575677394866943, 0.6043343544006348, -0.02310969866812229)","(0.6446452140808105, 0.5994030237197876, -0.030464304611086845)","(0.7113977670669556, 0.625907301902771, -0.0026596542447805405)","(0.7031945586204529, 0.570471465587616, -0.01122305542230606)","(0.6963854432106018, 0.5358896851539612, -0.019866660237312317)","(0.6895328760147095, 0.5057023763656616, -0.02574615553021431)","(0.7336393594741821, 0.6251934170722961, -0.010636462830007076)","(0.7322966456413269, 0.5733851194381714, -0.021618911996483803)","(0.7294437289237976, 0.539565920829773, -0.029460011050105095)","(0.7240880727767944, 0.5095633268356323, -0.03429901599884033)","(0.7566777467727661, 0.6377397179603577, -0.019615642726421356)","(0.7653829455375671, 0.6008738875389099, -0.027904126793146133)","(0.7698041796684265, 0.5742790102958679, -0.030229173600673676)","(0.7707186341285706, 0.5503464341163635, -0.031573496758937836)",NEGATIVE
186,"(0.7436850666999817, 0.7578405737876892, 1.7418065567653684e-07)","(0.7088424563407898, 0.7387645840644836, -0.010404743254184723)","(0.682733952999115, 0.703256368637085, -0.015859749168157578)","(0.6654084324836731, 0.6707776784896851, -0.021840645000338554)","(0.6446763873100281, 0.6477060317993164, -0.027711091563105583)","(0.6903363466262817, 0.6429194808006287, 0.0004964497638866305)","(0.6718185544013977, 0.6132209300994873, -0.011652897112071514)","(0.6573214530944824, 0.5996367335319519, -0.023191746324300766)","(0.6445851922035217, 0.5892350077629089, -0.03076942265033722)","(0.7114818692207336, 0.6257283687591553, -0.0037521743215620518)","(0.7038112282752991, 0.5708233118057251, -0.011967579834163189)","(0.6973055601119995, 0.5363373756408691, -0.02092207968235016)","(0.6907135248184204, 0.5057053565979004, -0.027377253398299217)","(0.7337890863418579, 0.6251517534255981, -0.010980545543134212)","(0.732975959777832, 0.5735798478126526, -0.021957285702228546)","(0.7302329540252686, 0.5399616956710815, -0.03059498593211174)","(0.7250164747238159, 0.5096257328987122, -0.036296095699071884)","(0.7565875053405762, 0.6373094916343689, -0.01924806274473667)","(0.7659206986427307, 0.6006572842597961, -0.028079427778720856)","(0.7704318761825562, 0.5743328928947449, -0.03134644776582718)","(0.7714554071426392, 0.550092339515686, -0.03356218338012695)",NEGATIVE
187,"(0.7437555193901062, 0.7576426863670349, 1.7132275331732671e-07)","(0.7092061042785645, 0.7389153242111206, -0.010506686754524708)","(0.6830322742462158, 0.7032389044761658, -0.016208315268158913)","(0.664741575717926, 0.6712749600410461, -0.02236323431134224)","(0.6433817148208618, 0.6495134830474854, -0.02845633588731289)","(0.6904743909835815, 0.6424285769462585, -0.00023828400298953056)","(0.6723911166191101, 0.611285924911499, -0.01291227713227272)","(0.6580157279968262, 0.598112940788269, -0.024871382862329483)","(0.6452276110649109, 0.5885032415390015, -0.03262116387486458)","(0.7115405201911926, 0.625627338886261, -0.004432527348399162)","(0.704184353351593, 0.5706443190574646, -0.012757880613207817)","(0.6975377202033997, 0.5367574095726013, -0.02195311337709427)","(0.6907859444618225, 0.5068697333335876, -0.028634745627641678)","(0.7338140606880188, 0.6254573464393616, -0.01156574860215187)","(0.733001708984375, 0.5738513469696045, -0.02253282442688942)","(0.7302635908126831, 0.5401492118835449, -0.03124956227838993)","(0.7252278327941895, 0.5097123384475708, -0.03709332272410393)","(0.7564696073532104, 0.6377940773963928, -0.019716912880539894)","(0.7656717896461487, 0.6009427309036255, -0.02854103408753872)","(0.770287275314331, 0.5747488737106323, -0.031776200979948044)","(0.7715322375297546, 0.5505713820457458, -0.034012746065855026)",NEGATIVE
188,"(0.7434383034706116, 0.7574878931045532, 1.7384732586833707e-07)","(0.7089251279830933, 0.7383787035942078, -0.01061974186450243)","(0.6828789710998535, 0.70341956615448, -0.016479866579174995)","(0.6643713116645813, 0.6718046069145203, -0.022794250398874283)","(0.6429126262664795, 0.6498063206672668, -0.02907925844192505)","(0.6909438371658325, 0.6422560214996338, -0.00017348292749375105)","(0.6727702021598816, 0.6117980480194092, -0.012917173095047474)","(0.6584466099739075, 0.5988339185714722, -0.02505801059305668)","(0.6459126472473145, 0.5890103578567505, -0.03299981355667114)","(0.711877167224884, 0.625653088092804, -0.004397240001708269)","(0.7043337225914001, 0.5708029866218567, -0.012983410619199276)","(0.6977301836013794, 0.5366372466087341, -0.022456124424934387)","(0.6911270618438721, 0.5064391493797302, -0.029334381222724915)","(0.7340752482414246, 0.6255775094032288, -0.011585271917283535)","(0.7332019805908203, 0.5739282369613647, -0.022883499041199684)","(0.7301597595214844, 0.5400987863540649, -0.03189852088689804)","(0.7248111963272095, 0.509567141532898, -0.03789042681455612)","(0.7567691802978516, 0.6379922032356262, -0.019773438572883606)","(0.7659884691238403, 0.6010110974311829, -0.02875507064163685)","(0.7704194188117981, 0.5748612880706787, -0.032126717269420624)","(0.7713847160339355, 0.550843358039856, -0.03446267917752266)",NEGATIVE
189,"(0.7425082921981812, 0.7565898299217224, 1.763996522186062e-07)","(0.7085367441177368, 0.7377569079399109, -0.010923787951469421)","(0.6828361749649048, 0.7031468749046326, -0.017024563625454903)","(0.6645162105560303, 0.671734094619751, -0.023492073640227318)","(0.642827570438385, 0.6497862935066223, -0.02991490624845028)","(0.6906861066818237, 0.641970694065094, -0.000872214266564697)","(0.6723559498786926, 0.6114118695259094, -0.013733891770243645)","(0.6578662991523743, 0.5983425974845886, -0.025735370814800262)","(0.6452208161354065, 0.5887759327888489, -0.033546555787324905)","(0.7115791440010071, 0.6253527402877808, -0.004965971224009991)","(0.703957200050354, 0.5704292058944702, -0.013740034773945808)","(0.6974582076072693, 0.5364032983779907, -0.02316570281982422)","(0.6909538507461548, 0.5063773393630981, -0.02998979575932026)","(0.7337831258773804, 0.6253988742828369, -0.01202373020350933)","(0.7329729795455933, 0.5733906030654907, -0.0235940869897604)","(0.7301046848297119, 0.5397587418556213, -0.03269576281309128)","(0.7248438000679016, 0.5091896653175354, -0.03873465582728386)","(0.7564598917961121, 0.6379907131195068, -0.02006760984659195)","(0.7658675312995911, 0.6011713147163391, -0.029379239305853844)","(0.7704616785049438, 0.5751082897186279, -0.03298967331647873)","(0.7715630531311035, 0.5508373379707336, -0.03548773378133774)",NEGATIVE
190,"(0.7423970103263855, 0.7561434507369995, 1.73385572566076e-07)","(0.7083401679992676, 0.7382405996322632, -0.01103418879210949)","(0.6825050711631775, 0.703203022480011, -0.01702870801091194)","(0.6647449731826782, 0.6714059114456177, -0.023274267092347145)","(0.6435806751251221, 0.6489220857620239, -0.029473604634404182)","(0.6903036832809448, 0.6420002579689026, -0.0014534415677189827)","(0.672468364238739, 0.611616313457489, -0.014213798567652702)","(0.6583593487739563, 0.5987876653671265, -0.026055296882987022)","(0.6458654403686523, 0.5893848538398743, -0.033758316189050674)","(0.7114114165306091, 0.625280499458313, -0.005521007813513279)","(0.70406174659729, 0.5703145265579224, -0.014332479797303677)","(0.6976696252822876, 0.5363628268241882, -0.02368025854229927)","(0.6911875605583191, 0.5062154531478882, -0.030394205823540688)","(0.7337578535079956, 0.6254312992095947, -0.01249768491834402)","(0.7330223917961121, 0.5735323429107666, -0.02416129596531391)","(0.7302454113960266, 0.5399277806282043, -0.033244092017412186)","(0.7251018285751343, 0.5090892910957336, -0.03921578451991081)","(0.7565038204193115, 0.6381576657295227, -0.020436225458979607)","(0.7655898332595825, 0.6010943055152893, -0.029825789853930473)","(0.7703493237495422, 0.575060248374939, -0.03333377093076706)","(0.7717963457107544, 0.5506306290626526, -0.03572166711091995)",NEGATIVE
191,"(0.7430741786956787, 0.756174623966217, 1.7600267199213704e-07)","(0.708759069442749, 0.738867998123169, -0.01111836638301611)","(0.6827356815338135, 0.7036743760108948, -0.016963062807917595)","(0.665088951587677, 0.6712962985038757, -0.02301451936364174)","(0.643990159034729, 0.6486879587173462, -0.0289402324706316)","(0.6902419328689575, 0.6426270008087158, -0.0011931549524888396)","(0.6721946001052856, 0.6121485829353333, -0.013658432289958)","(0.6582633256912231, 0.5990778803825378, -0.02515815757215023)","(0.6462525725364685, 0.5896638631820679, -0.03259414806962013)","(0.711445689201355, 0.6255071759223938, -0.005074239335954189)","(0.7039337158203125, 0.5704232454299927, -0.013567971996963024)","(0.697480320930481, 0.5362480878829956, -0.022541116923093796)","(0.6910539269447327, 0.5059245228767395, -0.028949955478310585)","(0.7338816523551941, 0.6252097487449646, -0.011889935471117496)","(0.7329169511795044, 0.573403537273407, -0.02324310876429081)","(0.7300087213516235, 0.5398503541946411, -0.032051339745521545)","(0.724795401096344, 0.5092312097549438, -0.03781630098819733)","(0.7567541599273682, 0.6375311017036438, -0.019701002165675163)","(0.7657714486122131, 0.600630521774292, -0.028777172788977623)","(0.7703639268875122, 0.5747073888778687, -0.03208599612116814)","(0.7716739177703857, 0.5504773855209351, -0.034316301345825195)",NEGATIVE
192,"(0.7428100109100342, 0.7562514543533325, 1.7666238250058086e-07)","(0.7083842754364014, 0.7378234267234802, -0.010586460120975971)","(0.6823393106460571, 0.7027455568313599, -0.01626194640994072)","(0.6648554801940918, 0.6708948612213135, -0.022355366498231888)","(0.6442786455154419, 0.6480581164360046, -0.028388438746333122)","(0.6898983716964722, 0.6429680585861206, -0.0007225449662655592)","(0.6718811392784119, 0.6131410002708435, -0.013373357243835926)","(0.6578511595726013, 0.5999932885169983, -0.025061842054128647)","(0.6456840634346008, 0.5902408361434937, -0.032632071524858475)","(0.7108384370803833, 0.6259172558784485, -0.004977346397936344)","(0.7034282088279724, 0.5710826516151428, -0.013608455657958984)","(0.6970120668411255, 0.5366861820220947, -0.02269732393324375)","(0.6906946301460266, 0.5061981678009033, -0.029198279604315758)","(0.7330665588378906, 0.6254746913909912, -0.012176262214779854)","(0.7321491837501526, 0.573940098285675, -0.02363341487944126)","(0.7294228076934814, 0.540255069732666, -0.032541435211896896)","(0.7244678139686584, 0.5097104907035828, -0.03837026283144951)","(0.7558751106262207, 0.637580931186676, -0.020359817892313004)","(0.7653231620788574, 0.6007636785507202, -0.029584484174847603)","(0.7701095938682556, 0.5744985938072205, -0.03304979205131531)","(0.7714980840682983, 0.5501900911331177, -0.03538709506392479)",NEGATIVE
193,"(0.7425832748413086, 0.7561411261558533, 1.775060667341677e-07)","(0.7080514430999756, 0.7376071214675903, -0.0104235103353858)","(0.6822826862335205, 0.7029352188110352, -0.01599518023431301)","(0.6652613878250122, 0.67108154296875, -0.021984687075018883)","(0.6454489231109619, 0.6472006440162659, -0.027890566736459732)","(0.6902210712432861, 0.6427438259124756, -0.0005787865957245231)","(0.6717325448989868, 0.6138139367103577, -0.013060616329312325)","(0.6575078964233398, 0.6010412573814392, -0.02463666722178459)","(0.6453339457511902, 0.5912531614303589, -0.03218311816453934)","(0.7111139297485352, 0.6258006691932678, -0.004972556605935097)","(0.7033132314682007, 0.5707001686096191, -0.013832192867994308)","(0.6966615915298462, 0.5363010764122009, -0.023061083629727364)","(0.690030574798584, 0.5055804252624512, -0.029584230855107307)","(0.7333172559738159, 0.6253761053085327, -0.012265489436686039)","(0.7324556112289429, 0.5735074877738953, -0.024034986272454262)","(0.7295405864715576, 0.5397558808326721, -0.0329921655356884)","(0.7242736220359802, 0.5091643929481506, -0.03870899975299835)","(0.7560838460922241, 0.637692928314209, -0.020499292761087418)","(0.7652226686477661, 0.6004882454872131, -0.029872404411435127)","(0.7699454426765442, 0.5742157697677612, -0.03323487937450409)","(0.7713464498519897, 0.5500503778457642, -0.03540721908211708)",NEGATIVE
194,"(0.74285888671875, 0.7568486332893372, 1.7133869789631717e-07)","(0.7086291909217834, 0.7376046180725098, -0.010032080113887787)","(0.6829422116279602, 0.7022960782051086, -0.0153987230733037)","(0.6660587191581726, 0.6701575517654419, -0.02128434367477894)","(0.6467163562774658, 0.6455336213111877, -0.02705254778265953)","(0.6904138326644897, 0.6427983045578003, 1.5490595615119673e-05)","(0.6715701818466187, 0.6149007081985474, -0.012434794567525387)","(0.6569857597351074, 0.6028704047203064, -0.02412036992609501)","(0.6444374322891235, 0.5938752889633179, -0.03168581426143646)","(0.7110446095466614, 0.6256659030914307, -0.004437346011400223)","(0.7030943036079407, 0.5707148313522339, -0.013018576428294182)","(0.6966109871864319, 0.5361769199371338, -0.02206197753548622)","(0.6902046203613281, 0.5054032802581787, -0.028454560786485672)","(0.7332893013954163, 0.6250141859054565, -0.011777727864682674)","(0.7320705652236938, 0.5732265710830688, -0.02316312864422798)","(0.7296249866485596, 0.539616584777832, -0.03176746144890785)","(0.7247800827026367, 0.5092745423316956, -0.03726135194301605)","(0.7562265396118164, 0.6372811794281006, -0.0200739037245512)","(0.7650688290596008, 0.6001486778259277, -0.02915213070809841)","(0.7699583172798157, 0.5737459659576416, -0.03219751641154289)","(0.7715978622436523, 0.5495463013648987, -0.034105777740478516)",NEGATIVE
195,"(0.7425580620765686, 0.7559943795204163, 1.663012625385818e-07)","(0.7083567380905151, 0.7360888719558716, -0.00937248207628727)","(0.683211624622345, 0.7012827396392822, -0.014748187735676765)","(0.6676109433174133, 0.6693454384803772, -0.020858800038695335)","(0.6488829255104065, 0.6449857354164124, -0.02675512246787548)","(0.6909815669059753, 0.6417913436889648, 0.0007403159979730844)","(0.6719951629638672, 0.6153202652931213, -0.012587001547217369)","(0.6569485664367676, 0.6053797006607056, -0.024843363091349602)","(0.6441273093223572, 0.5994558334350586, -0.03241649270057678)","(0.7112476229667664, 0.6247295141220093, -0.004040179308503866)","(0.7026690244674683, 0.5692934393882751, -0.013023821637034416)","(0.6961647868156433, 0.5348471403121948, -0.021911194548010826)","(0.6899163126945496, 0.5043933391571045, -0.02797490730881691)","(0.7334116697311401, 0.6240360736846924, -0.011807268485426903)","(0.7316734790802002, 0.5724525451660156, -0.02343810722231865)","(0.7289749979972839, 0.5390244126319885, -0.03163309022784233)","(0.7238974571228027, 0.5092960596084595, -0.036629337817430496)","(0.7566021680831909, 0.6366028785705566, -0.020541546866297722)","(0.76532381772995, 0.5994867086410522, -0.02949358895421028)","(0.7699338793754578, 0.5729826092720032, -0.03216138854622841)","(0.7709829211235046, 0.5490522384643555, -0.03369194269180298)",NEGATIVE
196,"(0.7408756017684937, 0.7553515434265137, 1.3936265474967513e-07)","(0.7064589262008667, 0.7346364259719849, -0.007767681498080492)","(0.681831419467926, 0.6984724998474121, -0.01217854954302311)","(0.6679106950759888, 0.6659590601921082, -0.01773064397275448)","(0.6507725119590759, 0.6406612396240234, -0.023141637444496155)","(0.6910646557807922, 0.6416400074958801, 0.002582232002168894)","(0.6729414463043213, 0.6166120171546936, -0.010806419886648655)","(0.6584857702255249, 0.6088765263557434, -0.023328682407736778)","(0.6459567546844482, 0.604871392250061, -0.03099638968706131)","(0.7110697031021118, 0.6245982646942139, -0.0029414393939077854)","(0.7026733160018921, 0.5694918632507324, -0.011694953776896)","(0.6957891583442688, 0.534925639629364, -0.020666422322392464)","(0.6892788410186768, 0.5045349597930908, -0.026852313429117203)","(0.7330406904220581, 0.6238515377044678, -0.011420058086514473)","(0.7314682602882385, 0.5721075534820557, -0.022716745734214783)","(0.7284680604934692, 0.5384930372238159, -0.030875736847519875)","(0.7229937314987183, 0.5086390972137451, -0.035938140004873276)","(0.7561647891998291, 0.636431872844696, -0.020781490951776505)","(0.7648549675941467, 0.5996145009994507, -0.029513292014598846)","(0.7687492370605469, 0.5727413892745972, -0.03206784650683403)","(0.7685949802398682, 0.5486444234848022, -0.03359176963567734)",NEGATIVE
197,"(0.7396618723869324, 0.7561736702919006, 1.1714859482481188e-07)","(0.7052930593490601, 0.7344754934310913, -0.006812321953475475)","(0.6810321807861328, 0.6964672803878784, -0.010686601512134075)","(0.6684044003486633, 0.6628631949424744, -0.016112951561808586)","(0.653416633605957, 0.6362661123275757, -0.021210821345448494)","(0.6914945244789124, 0.6407063603401184, 0.004784455522894859)","(0.6733831167221069, 0.6130406856536865, -0.009610914625227451)","(0.6585434079170227, 0.6078218221664429, -0.022933658212423325)","(0.6464335918426514, 0.6100172400474548, -0.030344296246767044)","(0.7107966542243958, 0.6249048709869385, -0.0010076367761939764)","(0.701677143573761, 0.5691900253295898, -0.008870774880051613)","(0.694091796875, 0.5343416929244995, -0.017732683569192886)","(0.687375009059906, 0.5051746964454651, -0.023840123787522316)","(0.7325490713119507, 0.6246044039726257, -0.009998403489589691)","(0.7302162647247314, 0.5716806054115295, -0.020456913858652115)","(0.7266393899917603, 0.5371271371841431, -0.02867804653942585)","(0.7210292220115662, 0.5076825618743896, -0.03385784476995468)","(0.7555713653564453, 0.637296199798584, -0.019886218011379242)","(0.7640284895896912, 0.6000556945800781, -0.028408421203494072)","(0.7679686546325684, 0.5728285312652588, -0.031157808378338814)","(0.7680123448371887, 0.5486573576927185, -0.03270835801959038)",NEGATIVE
198,"(0.7397730350494385, 0.7563483119010925, 1.1106156705409376e-07)","(0.7058699727058411, 0.7353332042694092, -0.007387648336589336)","(0.6813184022903442, 0.6974241137504578, -0.012010499835014343)","(0.6688538193702698, 0.6634706854820251, -0.018264668062329292)","(0.654474139213562, 0.6355376839637756, -0.024062292650341988)","(0.6911988258361816, 0.6409834623336792, 0.004319355823099613)","(0.6730455160140991, 0.6129135489463806, -0.011670667678117752)","(0.6583531498908997, 0.6083071231842041, -0.02598525397479534)","(0.6466649770736694, 0.6120068430900574, -0.03359517827630043)","(0.7105095386505127, 0.6250505447387695, -0.0014299703761935234)","(0.7009220123291016, 0.5695710778236389, -0.00998823344707489)","(0.6926677227020264, 0.5348070859909058, -0.01887989230453968)","(0.6852299571037292, 0.5056499242782593, -0.024727696552872658)","(0.7323386669158936, 0.6248630881309509, -0.010587203316390514)","(0.7292976379394531, 0.5718481540679932, -0.02161576598882675)","(0.7253406643867493, 0.5374889373779297, -0.029280206188559532)","(0.7193683385848999, 0.5078409910202026, -0.03374818339943886)","(0.755362331867218, 0.6377450823783875, -0.020741723477840424)","(0.7634157538414001, 0.6002968549728394, -0.02961486391723156)","(0.7673669457435608, 0.5731046199798584, -0.03200305253267288)","(0.7676315307617188, 0.548701286315918, -0.03299260139465332)",NEGATIVE
199,"(0.7398813366889954, 0.7558367252349854, 1.1706825375767949e-07)","(0.7057060599327087, 0.734451413154602, -0.00709066167473793)","(0.6812213063240051, 0.6970533728599548, -0.011755312792956829)","(0.6686200499534607, 0.6634223461151123, -0.018191251903772354)","(0.6546763181686401, 0.6355616450309753, -0.02413945458829403)","(0.6908474564552307, 0.641408383846283, 0.0049448697827756405)","(0.6729313731193542, 0.6127462983131409, -0.011177407577633858)","(0.6585569977760315, 0.6081644296646118, -0.025513790547847748)","(0.6471688747406006, 0.6125345230102539, -0.03300280496478081)","(0.7099889516830444, 0.6255849599838257, -0.0008557467954233289)","(0.7003507018089294, 0.5699525475502014, -0.009614731185138226)","(0.6918120384216309, 0.5353144407272339, -0.01851658895611763)","(0.6839115619659424, 0.5065599083900452, -0.02425563335418701)","(0.7317318916320801, 0.625140905380249, -0.010093619115650654)","(0.7286108136177063, 0.5722805261611938, -0.021063558757305145)","(0.7242470383644104, 0.5379229784011841, -0.02850627340376377)","(0.7177979350090027, 0.5084319710731506, -0.03274789825081825)","(0.7547693252563477, 0.6375194191932678, -0.02031840942800045)","(0.762816309928894, 0.6000546216964722, -0.028712065890431404)","(0.7665608525276184, 0.573021411895752, -0.030697960406541824)","(0.7666172385215759, 0.5490170121192932, -0.03140688315033913)",NEGATIVE
200,"(0.7393842339515686, 0.7560634016990662, 1.1643244590686663e-07)","(0.7055240273475647, 0.7349855303764343, -0.007090527098625898)","(0.6812142133712769, 0.6974316239356995, -0.011690638028085232)","(0.6689644455909729, 0.6635545492172241, -0.018013253808021545)","(0.6548987030982971, 0.6354700326919556, -0.02383584715425968)","(0.6901639103889465, 0.642095148563385, 0.004806491080671549)","(0.6725620031356812, 0.6128414273262024, -0.01122232899069786)","(0.6586611866950989, 0.6084765791893005, -0.02541511505842209)","(0.6476913094520569, 0.6136714220046997, -0.03272560238838196)","(0.7093662023544312, 0.6262971758842468, -0.0009527136571705341)","(0.699623167514801, 0.5705819129943848, -0.009623270481824875)","(0.6908766627311707, 0.5360972285270691, -0.018608806654810905)","(0.6827972531318665, 0.507973849773407, -0.02442472241818905)","(0.731014609336853, 0.6257635951042175, -0.010127661749720573)","(0.7275523543357849, 0.5726038813591003, -0.021048162132501602)","(0.7230412364006042, 0.5381994247436523, -0.028811180964112282)","(0.7166327238082886, 0.5088790655136108, -0.03331584110856056)","(0.7539010047912598, 0.6379042863845825, -0.02024587243795395)","(0.7613939046859741, 0.6001495122909546, -0.028665030375123024)","(0.7650092840194702, 0.5732011795043945, -0.030850425362586975)","(0.7651651501655579, 0.5494242310523987, -0.031728241592645645)",NEGATIVE
201,"(0.7397926449775696, 0.7561804056167603, 1.1634785579417439e-07)","(0.7056892514228821, 0.7356138825416565, -0.007201811298727989)","(0.6811065673828125, 0.6979032158851624, -0.011721881106495857)","(0.6685179471969604, 0.6637224555015564, -0.017941955476999283)","(0.6542033553123474, 0.6355964541435242, -0.023623637855052948)","(0.6897275447845459, 0.6426875591278076, 0.005045322701334953)","(0.6720120310783386, 0.6133290529251099, -0.01076680887490511)","(0.6582521200180054, 0.6090023517608643, -0.024767674505710602)","(0.6474385857582092, 0.6142749786376953, -0.031983889639377594)","(0.7088202238082886, 0.6267414689064026, -0.000589605187997222)","(0.6990385055541992, 0.5713790059089661, -0.00922110490500927)","(0.69016033411026, 0.5371130108833313, -0.01818288303911686)","(0.681865394115448, 0.509187638759613, -0.023974141106009483)","(0.7303788661956787, 0.6260553002357483, -0.00964597798883915)","(0.7269983887672424, 0.5735347867012024, -0.02050742506980896)","(0.7223756313323975, 0.5392849445343018, -0.028137082234025)","(0.7158427238464355, 0.5100150108337402, -0.032546963542699814)","(0.7531263828277588, 0.6379836201667786, -0.0196603462100029)","(0.7605761885643005, 0.6004140973091125, -0.02805168740451336)","(0.7641100883483887, 0.5733231902122498, -0.030172651633620262)","(0.7642180323600769, 0.5493051409721375, -0.03099244460463524)",NEGATIVE
202,"(0.7395482063293457, 0.7570327520370483, 1.1514234898868381e-07)","(0.705748975276947, 0.7369089722633362, -0.007270722184330225)","(0.6812043786048889, 0.6990127563476562, -0.011808802373707294)","(0.6687287092208862, 0.6648958325386047, -0.018019091337919235)","(0.6545146703720093, 0.6366965174674988, -0.02363937720656395)","(0.6895778775215149, 0.643048107624054, 0.005175568629056215)","(0.6719272136688232, 0.6137756705284119, -0.010879864916205406)","(0.6582351326942444, 0.6098269820213318, -0.02503483183681965)","(0.647811233997345, 0.6156938076019287, -0.0322682186961174)","(0.7086262702941895, 0.6270239353179932, -0.00038135264185257256)","(0.6984179615974426, 0.5718486309051514, -0.009013039991259575)","(0.6893299221992493, 0.5378270745277405, -0.01779649779200554)","(0.681029200553894, 0.5101363658905029, -0.023382723331451416)","(0.7302310466766357, 0.6262896656990051, -0.00942255463451147)","(0.7265080809593201, 0.5737441182136536, -0.020275752991437912)","(0.7216845750808716, 0.5392525792121887, -0.02762432210147381)","(0.7150646448135376, 0.5098374485969543, -0.03177744150161743)","(0.7530604004859924, 0.6382536888122559, -0.01945352554321289)","(0.7602556943893433, 0.600706934928894, -0.027832718566060066)","(0.7635002136230469, 0.5736377239227295, -0.02980802021920681)","(0.7633077502250671, 0.5496935844421387, -0.030466953292489052)",NEGATIVE
203,"(0.7399097084999084, 0.7585548162460327, 1.1626107720985601e-07)","(0.7064293622970581, 0.7385491132736206, -0.00763878645375371)","(0.6818142533302307, 0.6999144554138184, -0.012373093515634537)","(0.6690924763679504, 0.6656963229179382, -0.01873661018908024)","(0.6545543074607849, 0.6375345587730408, -0.02452709898352623)","(0.6898722052574158, 0.6437657475471497, 0.0048988391645252705)","(0.6720805168151855, 0.6148236989974976, -0.011402728967368603)","(0.6582502126693726, 0.6107755899429321, -0.025757230818271637)","(0.6477584838867188, 0.6165577173233032, -0.03314916789531708)","(0.708882749080658, 0.6276549696922302, -0.0006280677043832839)","(0.6984493136405945, 0.5725641846656799, -0.009514523670077324)","(0.6893318295478821, 0.5384257435798645, -0.01843523234128952)","(0.6811002492904663, 0.510600209236145, -0.024108974263072014)","(0.7304831147193909, 0.6271024346351624, -0.009697221219539642)","(0.7265355587005615, 0.5746771097183228, -0.020824985578656197)","(0.7215712666511536, 0.5402216911315918, -0.02821485325694084)","(0.7148598432540894, 0.5106494426727295, -0.03239267319440842)","(0.7532643675804138, 0.6393188834190369, -0.01978382281959057)","(0.7602608799934387, 0.6016955375671387, -0.02834944799542427)","(0.7635207176208496, 0.5745169520378113, -0.030354367569088936)","(0.7633568048477173, 0.5503000617027283, -0.031059851869940758)",NEGATIVE
