,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.23102174699306488, 0.25154703855514526, -7.100455832187436e-07)","(0.2974640727043152, 0.30624377727508545, -0.005478079430758953)","(0.3460320234298706, 0.40160027146339417, -0.015128053724765778)","(0.3810606896877289, 0.4613615870475769, -0.030081186443567276)","(0.4258851408958435, 0.49632808566093445, -0.043434273451566696)","(0.279657244682312, 0.5396369099617004, 0.01401252206414938)","(0.3446972370147705, 0.5581520795822144, -0.024127526208758354)","(0.3939315676689148, 0.5426877737045288, -0.05137987807393074)","(0.4331401586532593, 0.5286955833435059, -0.06647968292236328)","(0.2470618188381195, 0.5416198968887329, -0.002698752796277404)","(0.3307497799396515, 0.5577083826065063, -0.03897591307759285)","(0.33667275309562683, 0.47169777750968933, -0.04593563824892044)","(0.3148276209831238, 0.4429006278514862, -0.04267744719982147)","(0.21705515682697296, 0.5193068385124207, -0.025507492944598198)","(0.30543258786201477, 0.5183290839195251, -0.06181364133954048)","(0.30538037419319153, 0.43426525592803955, -0.047567762434482574)","(0.2784465253353119, 0.41435274481773376, -0.029886366799473763)","(0.19311195611953735, 0.47882047295570374, -0.050430141389369965)","(0.2681575417518616, 0.4776797592639923, -0.0719902366399765)","(0.27309149503707886, 0.4215811789035797, -0.058708541095256805)","(0.2510383129119873, 0.4045571982860565, -0.043555643409490585)",NEGATIVE
41,"(0.23722802102565765, 0.25811687111854553, -7.009663249846199e-07)","(0.30043748021125793, 0.305446594953537, -0.007200976368039846)","(0.3473787307739258, 0.3994947671890259, -0.01706119067966938)","(0.3802299201488495, 0.45919743180274963, -0.03134896606206894)","(0.4247673749923706, 0.4898281991481781, -0.04407182335853577)","(0.2785242199897766, 0.5399942398071289, 0.010609593242406845)","(0.34385332465171814, 0.55696040391922, -0.02761342190206051)","(0.39257508516311646, 0.543901801109314, -0.05415371060371399)","(0.43109220266342163, 0.5353905558586121, -0.06898252665996552)","(0.24399051070213318, 0.5416837930679321, -0.005252844654023647)","(0.3287101984024048, 0.5577208399772644, -0.041781049221754074)","(0.33801281452178955, 0.46876639127731323, -0.047406330704689026)","(0.31733617186546326, 0.44140976667404175, -0.04288168251514435)","(0.21389156579971313, 0.5177133679389954, -0.02722768299281597)","(0.3033086955547333, 0.5160479545593262, -0.06355240195989609)","(0.30703645944595337, 0.4310581386089325, -0.04833589494228363)","(0.2815825343132019, 0.41374656558036804, -0.030115537345409393)","(0.19114457070827484, 0.47567254304885864, -0.05141729488968849)","(0.2664092481136322, 0.4693142771720886, -0.07386446744203568)","(0.2725563943386078, 0.4139902889728546, -0.06123606488108635)","(0.25027182698249817, 0.40041035413742065, -0.04646506905555725)",NEGATIVE
42,"(0.24038487672805786, 0.2622452974319458, -6.698759875689575e-07)","(0.3020862638950348, 0.30275294184684753, -0.010342278517782688)","(0.3489976227283478, 0.39814814925193787, -0.021390192210674286)","(0.3805718421936035, 0.4607657194137573, -0.036500345915555954)","(0.42541998624801636, 0.4947109818458557, -0.04927193373441696)","(0.28121593594551086, 0.5342404842376709, 0.006177181378006935)","(0.3456469774246216, 0.5580455660820007, -0.032237909734249115)","(0.3934074342250824, 0.5425494313240051, -0.05774093046784401)","(0.432636559009552, 0.5291242599487305, -0.07156328111886978)","(0.24672526121139526, 0.5373621582984924, -0.007545494474470615)","(0.3306511342525482, 0.551142156124115, -0.042489971965551376)","(0.3357044458389282, 0.46378859877586365, -0.0455697737634182)","(0.3122154772281647, 0.4407123029232025, -0.03988821431994438)","(0.2164301872253418, 0.5139044523239136, -0.02776070311665535)","(0.3035769760608673, 0.513996422290802, -0.06224765628576279)","(0.306100994348526, 0.4314863979816437, -0.044946569949388504)","(0.2798193097114563, 0.4159100651741028, -0.026220161467790604)","(0.19343683123588562, 0.4725301265716553, -0.050780247896909714)","(0.2645752429962158, 0.4675379693508148, -0.07286056131124496)","(0.2707141041755676, 0.41584035754203796, -0.060314927250146866)","(0.24899686872959137, 0.4028780460357666, -0.04584592208266258)",NEGATIVE
43,"(0.2399638593196869, 0.26505690813064575, -6.025086349836783e-07)","(0.30100661516189575, 0.3044810891151428, -0.011791959404945374)","(0.34897708892822266, 0.3960970342159271, -0.02446781098842621)","(0.38304880261421204, 0.4587744176387787, -0.04136132821440697)","(0.4289208650588989, 0.49018511176109314, -0.05616827681660652)","(0.2888096570968628, 0.5312017202377319, 0.006070471368730068)","(0.34978288412094116, 0.5599690675735474, -0.03198518604040146)","(0.3943062722682953, 0.5535082817077637, -0.056204210966825485)","(0.4301535487174988, 0.5458037853240967, -0.069329634308815)","(0.2519676387310028, 0.5362212657928467, -0.007952742278575897)","(0.3307817280292511, 0.557013213634491, -0.044316817075014114)","(0.3366226255893707, 0.46665483713150024, -0.04758206009864807)","(0.3135283589363098, 0.4399718940258026, -0.040772050619125366)","(0.2181582748889923, 0.5137384533882141, -0.02859930507838726)","(0.3015815317630768, 0.5127756595611572, -0.06463488936424255)","(0.304515540599823, 0.4299902319908142, -0.04847446829080582)","(0.2786146104335785, 0.41405895352363586, -0.029537176713347435)","(0.1919333040714264, 0.47262921929359436, -0.052023209631443024)","(0.26125937700271606, 0.4652997851371765, -0.07408861815929413)","(0.26821017265319824, 0.41380515694618225, -0.06200665235519409)","(0.2467658519744873, 0.4005502164363861, -0.04778445512056351)",NEGATIVE
44,"(0.24376371502876282, 0.26824313402175903, -5.226382882028702e-07)","(0.2991829216480255, 0.3044130504131317, -0.0108036482706666)","(0.3466823697090149, 0.396671324968338, -0.023440951481461525)","(0.3859744668006897, 0.45700475573539734, -0.04077992960810661)","(0.436504065990448, 0.4848896265029907, -0.05666539445519447)","(0.28390783071517944, 0.531623899936676, 0.007793694734573364)","(0.3294256329536438, 0.5796701908111572, -0.024567950516939163)","(0.3701367974281311, 0.5974254012107849, -0.044046588242053986)","(0.40570637583732605, 0.6027559041976929, -0.0552980862557888)","(0.24825257062911987, 0.5343363285064697, -0.0058024427853524685)","(0.3277115225791931, 0.5556436777114868, -0.03843947499990463)","(0.33560776710510254, 0.4649832248687744, -0.03804685175418854)","(0.31315723061561584, 0.4405416250228882, -0.029519924893975258)","(0.21581408381462097, 0.511239767074585, -0.02585235796868801)","(0.3000505864620209, 0.5147903561592102, -0.05893431603908539)","(0.30608057975769043, 0.43243327736854553, -0.04026509076356888)","(0.2812845706939697, 0.41511133313179016, -0.020449666306376457)","(0.19175031781196594, 0.46963751316070557, -0.04863143712282181)","(0.2617433965206146, 0.4687593877315521, -0.06913883239030838)","(0.2718757688999176, 0.417297899723053, -0.05639238655567169)","(0.2509228587150574, 0.40118706226348877, -0.04238160699605942)",NEGATIVE
45,"(0.24210476875305176, 0.2644050717353821, -4.874937076237984e-07)","(0.29850563406944275, 0.3048940896987915, -0.011835756711661816)","(0.346149742603302, 0.39209699630737305, -0.027633802965283394)","(0.38713037967681885, 0.4510962963104248, -0.04781906306743622)","(0.4369845390319824, 0.48075070977211, -0.06724981963634491)","(0.28230956196784973, 0.5300933718681335, -0.0002715135633479804)","(0.3335970938205719, 0.5892757177352905, -0.03233207389712334)","(0.37590235471725464, 0.6262344121932983, -0.052798476070165634)","(0.4116583466529846, 0.6516942977905273, -0.06703077256679535)","(0.2445497065782547, 0.5315234661102295, -0.014268355444073677)","(0.32976290583610535, 0.5563291311264038, -0.04869984835386276)","(0.3370673358440399, 0.4644263982772827, -0.04830842465162277)","(0.31206169724464417, 0.4369575083255768, -0.04060281813144684)","(0.21267390251159668, 0.5085127353668213, -0.03403320536017418)","(0.30237671732902527, 0.5118951201438904, -0.06663057208061218)","(0.30588680505752563, 0.4305790364742279, -0.04656065255403519)","(0.27771687507629395, 0.4125432074069977, -0.02717319317162037)","(0.19046901166439056, 0.46705806255340576, -0.05684365704655647)","(0.2659660279750824, 0.46710634231567383, -0.07807145267724991)","(0.27513372898101807, 0.4134919047355652, -0.06525277346372604)","(0.25244393944740295, 0.3943643271923065, -0.051907017827034)",NEGATIVE
46,"(0.23444515466690063, 0.259085476398468, -4.748804371956794e-07)","(0.2970642149448395, 0.3033215403556824, -0.010521234013140202)","(0.34666186571121216, 0.3926229178905487, -0.02526606060564518)","(0.3894217014312744, 0.45109573006629944, -0.044886283576488495)","(0.44025811553001404, 0.4783642590045929, -0.06412866711616516)","(0.2830629348754883, 0.5318381190299988, 0.0006978804594837129)","(0.335175096988678, 0.5926707983016968, -0.028796669095754623)","(0.37457576394081116, 0.6359211206436157, -0.047683943063020706)","(0.4073701798915863, 0.6703959107398987, -0.06203725188970566)","(0.2452571988105774, 0.533255934715271, -0.014889474026858807)","(0.3297242224216461, 0.5598948001861572, -0.0498807318508625)","(0.3374359607696533, 0.46691033244132996, -0.05022910609841347)","(0.3132539391517639, 0.43682748079299927, -0.042730752378702164)","(0.21294352412223816, 0.5091652870178223, -0.0357692576944828)","(0.3021104037761688, 0.5111237168312073, -0.0685027539730072)","(0.30521100759506226, 0.4296714663505554, -0.049315981566905975)","(0.27708110213279724, 0.41181790828704834, -0.030340924859046936)","(0.19031590223312378, 0.4664308428764343, -0.059622615575790405)","(0.2653190791606903, 0.4648347795009613, -0.07960023730993271)","(0.27500420808792114, 0.4117133617401123, -0.0664617270231247)","(0.2529730498790741, 0.3932974934577942, -0.05323716253042221)",NEGATIVE
47,"(0.23317047953605652, 0.254791796207428, -4.88263253828336e-07)","(0.29649198055267334, 0.3043040335178375, -0.009996993467211723)","(0.3439997434616089, 0.392008900642395, -0.02402576617896557)","(0.3849961757659912, 0.4484655559062958, -0.043298035860061646)","(0.4349297285079956, 0.48017263412475586, -0.0619952492415905)","(0.2813897430896759, 0.5340105295181274, 0.0020457031205296516)","(0.3347351849079132, 0.5947242379188538, -0.026792012155056)","(0.3741723895072937, 0.6390347480773926, -0.044750750064849854)","(0.406386137008667, 0.676274836063385, -0.058481279760599136)","(0.24405992031097412, 0.5349051356315613, -0.014031846076250076)","(0.32890740036964417, 0.5589207410812378, -0.05016813427209854)","(0.3373345136642456, 0.4667183756828308, -0.05141217261552811)","(0.31404727697372437, 0.4367293417453766, -0.044179998338222504)","(0.2115071713924408, 0.5099546313285828, -0.03521481156349182)","(0.3012770712375641, 0.5091464519500732, -0.06936050206422806)","(0.3044329583644867, 0.42730987071990967, -0.050178177654743195)","(0.2771461606025696, 0.4102759063243866, -0.030545542016625404)","(0.18742242455482483, 0.4657420217990875, -0.05924525111913681)","(0.2628976106643677, 0.46254146099090576, -0.07883426547050476)","(0.27203303575515747, 0.41008877754211426, -0.06449799239635468)","(0.2503041923046112, 0.3937933146953583, -0.05018782243132591)",NEGATIVE
48,"(0.22800278663635254, 0.24802465736865997, -6.092723197070882e-07)","(0.2959652543067932, 0.30974292755126953, -0.003975498024374247)","(0.34316202998161316, 0.3998118042945862, -0.014627266675233841)","(0.3836928606033325, 0.45691001415252686, -0.031420137733221054)","(0.43379509449005127, 0.48610714077949524, -0.04745803773403168)","(0.272489458322525, 0.5341227054595947, 0.011277523823082447)","(0.3292984962463379, 0.579807698726654, -0.01855051890015602)","(0.36382195353507996, 0.6029502153396606, -0.03946925327181816)","(0.3907667398452759, 0.6253939867019653, -0.05400750786066055)","(0.23802727460861206, 0.5330544710159302, -0.006237095687538385)","(0.32884442806243896, 0.5477514863014221, -0.04203176125884056)","(0.33323362469673157, 0.4626517593860626, -0.04724515229463577)","(0.3102341890335083, 0.435721218585968, -0.043921828269958496)","(0.20886681973934174, 0.5084176063537598, -0.02873455360531807)","(0.304036945104599, 0.507588267326355, -0.06377420574426651)","(0.30294832587242126, 0.4278855323791504, -0.04843004792928696)","(0.2759096920490265, 0.4091630280017853, -0.03128615394234657)","(0.18762755393981934, 0.4662267565727234, -0.05324704572558403)","(0.26583975553512573, 0.46767914295196533, -0.0738980770111084)","(0.27106544375419617, 0.4155665338039398, -0.06137899309396744)","(0.24885322153568268, 0.39776700735092163, -0.04808276519179344)",NEGATIVE
49,"(0.2252749651670456, 0.24589993059635162, -7.325220394704957e-07)","(0.2944677472114563, 0.3054995536804199, -0.007269399706274271)","(0.3407243490219116, 0.39618512988090515, -0.018885532394051552)","(0.37400972843170166, 0.4555991291999817, -0.03538573160767555)","(0.4145110845565796, 0.49479880928993225, -0.04974916949868202)","(0.2715831995010376, 0.5352975130081177, 0.011015359312295914)","(0.3415798842906952, 0.5549798011779785, -0.029558677226305008)","(0.39245256781578064, 0.5444236993789673, -0.05810467526316643)","(0.4319067597389221, 0.5361431837081909, -0.07418958097696304)","(0.23771190643310547, 0.5371657609939575, -0.005551295354962349)","(0.32516443729400635, 0.5546891689300537, -0.046549249440431595)","(0.3306557536125183, 0.46659818291664124, -0.0551137775182724)","(0.3065572679042816, 0.43754199147224426, -0.05182444304227829)","(0.20716716349124908, 0.5143458247184753, -0.02832787297666073)","(0.30074045062065125, 0.5108193159103394, -0.06789541244506836)","(0.30001771450042725, 0.42629945278167725, -0.05449772626161575)","(0.27013447880744934, 0.41135600209236145, -0.03663180023431778)","(0.1839286983013153, 0.47210240364074707, -0.05330727994441986)","(0.26343226432800293, 0.46755290031433105, -0.07635044306516647)","(0.2673630714416504, 0.4106886684894562, -0.06391995400190353)","(0.24247035384178162, 0.3975791931152344, -0.049204953014850616)",NEGATIVE
50,"(0.23511824011802673, 0.25343966484069824, -6.877583018649602e-07)","(0.2993018627166748, 0.3027598261833191, -0.010785607621073723)","(0.3450957238674164, 0.3934966027736664, -0.024182816967368126)","(0.3784955143928528, 0.45391467213630676, -0.04182770848274231)","(0.42260515689849854, 0.4897822439670563, -0.05693674460053444)","(0.2743634581565857, 0.5368047952651978, 0.00716443732380867)","(0.34480395913124084, 0.5527797341346741, -0.033453572541475296)","(0.3931054174900055, 0.5333908796310425, -0.06088719889521599)","(0.42973095178604126, 0.5165039300918579, -0.07558339834213257)","(0.24045340716838837, 0.5387330651283264, -0.007368307560682297)","(0.32862594723701477, 0.5479521751403809, -0.04510895907878876)","(0.3336295485496521, 0.4596750736236572, -0.050233352929353714)","(0.3092346787452698, 0.4359597861766815, -0.04516787827014923)","(0.2102997899055481, 0.5149421691894531, -0.028577817603945732)","(0.3013601303100586, 0.5089072585105896, -0.06517455726861954)","(0.3019479513168335, 0.424844354391098, -0.048758365213871)","(0.2735247313976288, 0.4102165699005127, -0.02973587065935135)","(0.1865655481815338, 0.47224777936935425, -0.05263666808605194)","(0.261875182390213, 0.4627780616283417, -0.07541324198246002)","(0.2671160399913788, 0.4089551568031311, -0.06282342970371246)","(0.24392332136631012, 0.3970182240009308, -0.047789350152015686)",NEGATIVE
51,"(0.23677876591682434, 0.2571988105773926, -6.85396742028388e-07)","(0.2983360290527344, 0.29808178544044495, -0.011069963686168194)","(0.3454446494579315, 0.39094817638397217, -0.022863324731588364)","(0.3787763714790344, 0.45323196053504944, -0.03855234384536743)","(0.423194020986557, 0.4876178801059723, -0.051783960312604904)","(0.2818525433540344, 0.5305414199829102, 0.007123016286641359)","(0.34550631046295166, 0.5521246790885925, -0.033953145146369934)","(0.39329808950424194, 0.5333765745162964, -0.061624858528375626)","(0.43095117807388306, 0.5193352699279785, -0.07657521218061447)","(0.24685445427894592, 0.5341626405715942, -0.006833675317466259)","(0.3304674029350281, 0.5498150587081909, -0.04514443129301071)","(0.33775970339775085, 0.4608837366104126, -0.050278015434741974)","(0.31488266587257385, 0.43614351749420166, -0.044928934425115585)","(0.21580246090888977, 0.5112897753715515, -0.027578700333833694)","(0.3036106526851654, 0.5086027979850769, -0.06484293937683105)","(0.3056461215019226, 0.42303115129470825, -0.04869738966226578)","(0.27794718742370605, 0.40722164511680603, -0.029537344351410866)","(0.19091272354125977, 0.47004181146621704, -0.051068782806396484)","(0.2654488980770111, 0.4628886580467224, -0.07429827004671097)","(0.2697495222091675, 0.4090489447116852, -0.06195393577218056)","(0.24575820565223694, 0.39670100808143616, -0.046945422887802124)",NEGATIVE
52,"(0.24378089606761932, 0.25847214460372925, -7.085979518706154e-07)","(0.30220353603363037, 0.2986576557159424, -0.011319528333842754)","(0.3489125669002533, 0.3913307189941406, -0.023832382634282112)","(0.37954992055892944, 0.4547111690044403, -0.04008815810084343)","(0.42172524333000183, 0.48961910605430603, -0.053688257932662964)","(0.28182050585746765, 0.5308265686035156, 0.0037416615523397923)","(0.34526368975639343, 0.5525903105735779, -0.03654251992702484)","(0.39415690302848816, 0.5346684455871582, -0.06181670352816582)","(0.4339255690574646, 0.5182705521583557, -0.07505574822425842)","(0.24606412649154663, 0.5339732766151428, -0.009958299808204174)","(0.33157363533973694, 0.5431549549102783, -0.04599982872605324)","(0.3354993462562561, 0.4508093297481537, -0.04691547155380249)","(0.31028807163238525, 0.42999207973480225, -0.03937987610697746)","(0.21443188190460205, 0.5105342864990234, -0.03050760179758072)","(0.3033306896686554, 0.5077275037765503, -0.06652690470218658)","(0.3045825958251953, 0.4209817945957184, -0.04688897356390953)","(0.2766684591770172, 0.4079274833202362, -0.026268552988767624)","(0.18921124935150146, 0.4683135449886322, -0.05387667566537857)","(0.2634733021259308, 0.4627448320388794, -0.07725021243095398)","(0.2694091200828552, 0.4076839089393616, -0.06352867931127548)","(0.24667519330978394, 0.3956286311149597, -0.04789343848824501)",NEGATIVE
53,"(0.2424488663673401, 0.262241005897522, -6.624970865232171e-07)","(0.3023102581501007, 0.30216628313064575, -0.01253306120634079)","(0.34830623865127563, 0.39511364698410034, -0.025156859308481216)","(0.3812897503376007, 0.455899178981781, -0.04114682599902153)","(0.42673808336257935, 0.4866507053375244, -0.05449167639017105)","(0.28355029225349426, 0.5315710306167603, 0.0026732480619102716)","(0.3468923270702362, 0.5571991801261902, -0.0364115945994854)","(0.3947627544403076, 0.542913019657135, -0.061412543058395386)","(0.43428128957748413, 0.5311217904090881, -0.0751318410038948)","(0.2474440634250641, 0.5357756018638611, -0.010418924503028393)","(0.3334946036338806, 0.5491464138031006, -0.04621448367834091)","(0.3381361961364746, 0.4579823613166809, -0.04819050431251526)","(0.3132682740688324, 0.436204195022583, -0.04155212640762329)","(0.21546074748039246, 0.5121079683303833, -0.030156506225466728)","(0.30464306473731995, 0.5077172517776489, -0.06445227563381195)","(0.30582699179649353, 0.42281413078308105, -0.0459795705974102)","(0.2780698537826538, 0.4101899564266205, -0.026838136836886406)","(0.19037440419197083, 0.4698571264743805, -0.05293777212500572)","(0.2646356225013733, 0.46067285537719727, -0.07497595995664597)","(0.2693697214126587, 0.40843793749809265, -0.06219741329550743)","(0.24627161026000977, 0.398038774728775, -0.047767508774995804)",NEGATIVE
54,"(0.2455260157585144, 0.265991747379303, -5.914293410569371e-07)","(0.30199921131134033, 0.3057844042778015, -0.013008407317101955)","(0.34856706857681274, 0.3942944407463074, -0.02862684801220894)","(0.3846489191055298, 0.4529336988925934, -0.04836777225136757)","(0.4342609941959381, 0.4829297959804535, -0.06585599482059479)","(0.28395262360572815, 0.5345026850700378, 0.0030539974104613066)","(0.3414056897163391, 0.5683910846710205, -0.034817181527614594)","(0.3874872922897339, 0.5706368088722229, -0.05746186152100563)","(0.4262092113494873, 0.5659242868423462, -0.06966582685709)","(0.24679432809352875, 0.5360327363014221, -0.010566486977040768)","(0.3309944272041321, 0.551274299621582, -0.04598552733659744)","(0.33636119961738586, 0.45690205693244934, -0.04582599177956581)","(0.3115420341491699, 0.4367618262767792, -0.03729240596294403)","(0.21420001983642578, 0.5118805170059204, -0.03111301362514496)","(0.3027828335762024, 0.5092421174049377, -0.06613136827945709)","(0.30579251050949097, 0.4244687557220459, -0.046262726187705994)","(0.2795931398868561, 0.4116761386394501, -0.025888592004776)","(0.19062450528144836, 0.469205766916275, -0.054669298231601715)","(0.2650696039199829, 0.465563029050827, -0.07663299888372421)","(0.27284494042396545, 0.41229087114334106, -0.0629488006234169)","(0.25096985697746277, 0.39909693598747253, -0.048090193420648575)",NEGATIVE
55,"(0.24627035856246948, 0.26745110750198364, -5.147836077412649e-07)","(0.30010727047920227, 0.3050299882888794, -0.014655343256890774)","(0.34721967577934265, 0.39099183678627014, -0.03213011100888252)","(0.38596007227897644, 0.45102378726005554, -0.0537928007543087)","(0.4366564154624939, 0.48227664828300476, -0.0733133852481842)","(0.2844493091106415, 0.5315321087837219, 0.0011863312683999538)","(0.33038944005966187, 0.5824649333953857, -0.03457541763782501)","(0.37311214208602905, 0.6051828861236572, -0.05505257472395897)","(0.410541832447052, 0.6129604578018188, -0.0666903555393219)","(0.2466231882572174, 0.5314652919769287, -0.011304155923426151)","(0.32981690764427185, 0.5473048090934753, -0.046907007694244385)","(0.33581027388572693, 0.45204317569732666, -0.04471927508711815)","(0.31156593561172485, 0.4301646947860718, -0.03487516567111015)","(0.21412035822868347, 0.5071649551391602, -0.03085123747587204)","(0.3022357225418091, 0.5058156847953796, -0.06672941148281097)","(0.3041447401046753, 0.42129072546958923, -0.045229241251945496)","(0.2777782380580902, 0.40504372119903564, -0.023497723042964935)","(0.1908998191356659, 0.46556276082992554, -0.05355197936296463)","(0.2656725347042084, 0.46629568934440613, -0.07666390389204025)","(0.2732449471950531, 0.41317304968833923, -0.06318296492099762)","(0.2517296075820923, 0.39662882685661316, -0.04830637574195862)",NEGATIVE
56,"(0.24162539839744568, 0.2634353041648865, -5.07390609527647e-07)","(0.29865244030952454, 0.3037153482437134, -0.012369480915367603)","(0.34551700949668884, 0.39139991998672485, -0.02786874584853649)","(0.3867393434047699, 0.4504590332508087, -0.04783789813518524)","(0.43594473600387573, 0.4781743288040161, -0.06649869680404663)","(0.2857106029987335, 0.5287466645240784, -0.0006882959860377014)","(0.33445435762405396, 0.5940079689025879, -0.036322109401226044)","(0.37664058804512024, 0.6265172958374023, -0.05718676373362541)","(0.41261839866638184, 0.6471136212348938, -0.0701218694448471)","(0.2477630078792572, 0.5291145443916321, -0.014034134335815907)","(0.3303096294403076, 0.5545671582221985, -0.050583045929670334)","(0.33738934993743896, 0.460877001285553, -0.049449797719717026)","(0.31341615319252014, 0.4368487596511841, -0.040445420891046524)","(0.2144022285938263, 0.5056403875350952, -0.033721331506967545)","(0.30119985342025757, 0.5062947273254395, -0.06792401522397995)","(0.30283090472221375, 0.42387083172798157, -0.04706773906946182)","(0.2750939726829529, 0.4089791178703308, -0.026422811672091484)","(0.18953022360801697, 0.46431881189346313, -0.05657202750444412)","(0.26263198256492615, 0.46186894178390503, -0.0775902196764946)","(0.2696837782859802, 0.4094141125679016, -0.06421012431383133)","(0.24688901007175446, 0.39371657371520996, -0.050112392753362656)",NEGATIVE
57,"(0.23633718490600586, 0.25920748710632324, -4.755297595693264e-07)","(0.297285795211792, 0.3008233308792114, -0.010405742563307285)","(0.34536027908325195, 0.39063215255737305, -0.024556288495659828)","(0.38502854108810425, 0.44898152351379395, -0.04394101724028587)","(0.4353618025779724, 0.4752472937107086, -0.06285814940929413)","(0.2871318459510803, 0.5311474204063416, 0.0013647741870954633)","(0.3353428840637207, 0.5992276072502136, -0.029794305562973022)","(0.37481391429901123, 0.642188310623169, -0.04748959839344025)","(0.40818339586257935, 0.673569917678833, -0.059726402163505554)","(0.2488546520471573, 0.5306570529937744, -0.014183948747813702)","(0.33091863989830017, 0.5616040229797363, -0.05063081532716751)","(0.3390706479549408, 0.46694010496139526, -0.049196500331163406)","(0.31517866253852844, 0.43935391306877136, -0.03925030678510666)","(0.21455475687980652, 0.5060327649116516, -0.0353570319712162)","(0.3004150390625, 0.5085151791572571, -0.06959402561187744)","(0.3034600615501404, 0.4249006509780884, -0.04775207117199898)","(0.27632206678390503, 0.40980908274650574, -0.026093117892742157)","(0.18846124410629272, 0.4630274772644043, -0.059480443596839905)","(0.2608247995376587, 0.4606861472129822, -0.07885237038135529)","(0.2685592472553253, 0.40665918588638306, -0.06308464705944061)","(0.2457851618528366, 0.3919163644313812, -0.047648362815380096)",NEGATIVE
58,"(0.2330600619316101, 0.25433099269866943, -5.159206466487376e-07)","(0.29772311449050903, 0.3047415316104889, -0.010253431275486946)","(0.3443969786167145, 0.3960036635398865, -0.022979946807026863)","(0.381117582321167, 0.4543648064136505, -0.04041067883372307)","(0.43129846453666687, 0.48208925127983093, -0.05772040784358978)","(0.2857736051082611, 0.5318771600723267, 0.00010872488201130182)","(0.33778759837150574, 0.5927613973617554, -0.02988620102405548)","(0.376181036233902, 0.6359097361564636, -0.05028911307454109)","(0.4093084931373596, 0.6741665005683899, -0.06612806767225266)","(0.2468898445367813, 0.5318760275840759, -0.01582186296582222)","(0.3299447298049927, 0.5557774901390076, -0.055172014981508255)","(0.33614060282707214, 0.4638787806034088, -0.059470035135746)","(0.3142409026622772, 0.4304172694683075, -0.05399920418858528)","(0.2136920690536499, 0.5062088966369629, -0.03657782822847366)","(0.3013822138309479, 0.5086582899093628, -0.07314433157444)","(0.30236321687698364, 0.42754581570625305, -0.054853715002536774)","(0.27666017413139343, 0.40822815895080566, -0.0354149155318737)","(0.1884184181690216, 0.46261826157569885, -0.06003345549106598)","(0.2615271806716919, 0.4621703028678894, -0.08198468387126923)","(0.2678905129432678, 0.4101388156414032, -0.06791108101606369)","(0.24649816751480103, 0.3949173092842102, -0.053476057946681976)",NEGATIVE
59,"(0.22255483269691467, 0.24244379997253418, -7.243279469548725e-07)","(0.2977166771888733, 0.30470162630081177, -0.008216515183448792)","(0.3411862552165985, 0.40057724714279175, -0.020113052800297737)","(0.3751445710659027, 0.4639544188976288, -0.03736631199717522)","(0.42313677072525024, 0.500868022441864, -0.05197303369641304)","(0.26875191926956177, 0.5358390808105469, 0.01358655747026205)","(0.3388303816318512, 0.557979166507721, -0.027668824419379234)","(0.3841569423675537, 0.5439410209655762, -0.05516161769628525)","(0.4171780049800873, 0.536625325679779, -0.07012400776147842)","(0.235757514834404, 0.5354347229003906, -0.003085445612668991)","(0.32383647561073303, 0.5529724955558777, -0.04642679542303085)","(0.3254914879798889, 0.46583235263824463, -0.054741207510232925)","(0.30037176609039307, 0.4437919557094574, -0.050581298768520355)","(0.20517170429229736, 0.5105420351028442, -0.0264174472540617)","(0.2988590598106384, 0.5073596835136414, -0.068898506462574)","(0.294293612241745, 0.42427533864974976, -0.05446677654981613)","(0.2646833658218384, 0.4130326211452484, -0.03501380607485771)","(0.18325069546699524, 0.467674195766449, -0.05202401056885719)","(0.26104551553726196, 0.46347010135650635, -0.07604718208312988)","(0.2621576488018036, 0.4094390571117401, -0.06317728757858276)","(0.23696310818195343, 0.3993457555770874, -0.047734975814819336)",NEGATIVE
