,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.2539638578891754, 0.7376389503479004, 2.502831648598658e-07)","(0.28441306948661804, 0.6998065114021301, -0.006016796454787254)","(0.30227577686309814, 0.642399251461029, -0.010893472470343113)","(0.3206731975078583, 0.6016172766685486, -0.0176981370896101)","(0.33989420533180237, 0.5753571391105652, -0.024952946230769157)","(0.2553302049636841, 0.5822834968566895, -0.0031110176350921392)","(0.2659701406955719, 0.5311881303787231, -0.018364520743489265)","(0.27974188327789307, 0.500747561454773, -0.03205150365829468)","(0.29374128580093384, 0.4779500365257263, -0.04122001677751541)","(0.23725762963294983, 0.5809682011604309, -0.011760895140469074)","(0.2243845909833908, 0.5116583108901978, -0.02314608171582222)","(0.22725138068199158, 0.46773526072502136, -0.03243643417954445)","(0.23156243562698364, 0.4344146251678467, -0.03886496648192406)","(0.2239881455898285, 0.5944774746894836, -0.02278365194797516)","(0.20285779237747192, 0.5338730216026306, -0.034748900681734085)","(0.19890430569648743, 0.49031180143356323, -0.04215899109840393)","(0.19842293858528137, 0.4526013135910034, -0.047209203243255615)","(0.2163054347038269, 0.6199773550033569, -0.03484680503606796)","(0.18906313180923462, 0.5840743184089661, -0.046362657099962234)","(0.1770261824131012, 0.5532163381576538, -0.05026794970035553)","(0.16940903663635254, 0.5231699347496033, -0.0527263768017292)",NEGATIVE
114,"(0.2540399134159088, 0.7365675568580627, 2.3419445938088757e-07)","(0.28508102893829346, 0.6997652649879456, -0.005428686272352934)","(0.30228325724601746, 0.6432077288627625, -0.009402869269251823)","(0.31866517663002014, 0.6046825051307678, -0.015413313172757626)","(0.3361594080924988, 0.5821601748466492, -0.021992454305291176)","(0.2542114555835724, 0.5791594982147217, -0.0035456507466733456)","(0.2580178678035736, 0.521568238735199, -0.01763664186000824)","(0.2667228877544403, 0.48925888538360596, -0.030084235593676567)","(0.2766726315021515, 0.46295762062072754, -0.0386773906648159)","(0.23606278002262115, 0.5790742635726929, -0.012668142095208168)","(0.21779823303222656, 0.506462812423706, -0.023976555094122887)","(0.2135671079158783, 0.4581362009048462, -0.034386634826660156)","(0.21162289381027222, 0.4190022051334381, -0.041885554790496826)","(0.2235063910484314, 0.593635618686676, -0.023788869380950928)","(0.20153993368148804, 0.532925546169281, -0.036031574010849)","(0.19723422825336456, 0.48983198404312134, -0.044813890010118484)","(0.19631130993366241, 0.4525258541107178, -0.05080481618642807)","(0.21628183126449585, 0.6197408437728882, -0.035815220326185226)","(0.18989834189414978, 0.5834590792655945, -0.04766416177153587)","(0.17870435118675232, 0.5529559254646301, -0.05231090262532234)","(0.17185431718826294, 0.523728609085083, -0.055362120270729065)",NEGATIVE
115,"(0.252887487411499, 0.7393364310264587, 1.650433034683374e-07)","(0.28475409746170044, 0.7012563943862915, -0.0027382734697312117)","(0.300855815410614, 0.6456196904182434, -0.005117441993206739)","(0.315734326839447, 0.6099303960800171, -0.010108478367328644)","(0.3322412371635437, 0.5888437032699585, -0.01568823680281639)","(0.2536275088787079, 0.5785008072853088, 0.0009661337826400995)","(0.254194974899292, 0.5211669206619263, -0.01139319408684969)","(0.2602815330028534, 0.4874938726425171, -0.022503256797790527)","(0.268207848072052, 0.45937156677246094, -0.030549410730600357)","(0.23692022264003754, 0.5798190236091614, -0.008938790298998356)","(0.21979323029518127, 0.5105303525924683, -0.018877223134040833)","(0.21803268790245056, 0.4662920832633972, -0.028080862015485764)","(0.21861013770103455, 0.4302232563495636, -0.03498517721891403)","(0.22504068911075592, 0.5940581560134888, -0.02088872715830803)","(0.2022411972284317, 0.5344792008399963, -0.03187260776758194)","(0.19778548181056976, 0.49189943075180054, -0.039952993392944336)","(0.19708788394927979, 0.453959584236145, -0.045809872448444366)","(0.21784690022468567, 0.6187765598297119, -0.03363117575645447)","(0.19075104594230652, 0.5827964544296265, -0.04496358707547188)","(0.17907331883907318, 0.552340030670166, -0.05005348473787308)","(0.1716446876525879, 0.5228145122528076, -0.05370449274778366)",NEGATIVE
116,"(0.2536160945892334, 0.7401095032691956, 1.4954558480440028e-07)","(0.2852887809276581, 0.7033895254135132, -0.002441820688545704)","(0.3018634021282196, 0.6497816443443298, -0.0047284085303545)","(0.3167848289012909, 0.6156493425369263, -0.009768872521817684)","(0.331692099571228, 0.5956864953041077, -0.015563328750431538)","(0.2545364499092102, 0.5797626376152039, 0.0015139876632019877)","(0.2525297999382019, 0.5227257013320923, -0.010292468592524529)","(0.2571236193180084, 0.4892362952232361, -0.02123114839196205)","(0.26400554180145264, 0.4603769779205322, -0.0293711107224226)","(0.23793330788612366, 0.5810515880584717, -0.008372955955564976)","(0.2199273258447647, 0.5140881538391113, -0.018031340092420578)","(0.21785485744476318, 0.47046446800231934, -0.0275111086666584)","(0.2186121940612793, 0.43440520763397217, -0.034870680421590805)","(0.22592446208000183, 0.5946901440620422, -0.020246390253305435)","(0.2035917043685913, 0.5339793562889099, -0.03092043288052082)","(0.19893185794353485, 0.4907793700695038, -0.03955043479800224)","(0.19796711206436157, 0.4523787796497345, -0.046021126210689545)","(0.21856354176998138, 0.618730366230011, -0.0328713096678257)","(0.19167901575565338, 0.5823912024497986, -0.04420097544789314)","(0.1798304319381714, 0.5514291524887085, -0.04990265890955925)","(0.17185872793197632, 0.5213236808776855, -0.054076362401247025)",NEGATIVE
117,"(0.2551182508468628, 0.7380546927452087, 1.8214828401141858e-07)","(0.28526172041893005, 0.7033646106719971, -0.002462098142132163)","(0.30160820484161377, 0.6514719724655151, -0.004957182798534632)","(0.31694209575653076, 0.6186496019363403, -0.01022216398268938)","(0.33165913820266724, 0.6000807881355286, -0.016227910295128822)","(0.2525196969509125, 0.5779886841773987, 0.0012235728790983558)","(0.2481933832168579, 0.519904613494873, -0.011007321998476982)","(0.25225022435188293, 0.4861912131309509, -0.02230147086083889)","(0.25866207480430603, 0.45748990774154663, -0.03038107231259346)","(0.23667608201503754, 0.5792070627212524, -0.008665172383189201)","(0.21649478375911713, 0.5103786587715149, -0.018254639580845833)","(0.21176765859127045, 0.46475929021835327, -0.028100140392780304)","(0.20992648601531982, 0.42707404494285583, -0.03559305518865585)","(0.2250419706106186, 0.592678964138031, -0.02039628103375435)","(0.20126362144947052, 0.5334769487380981, -0.030474316328763962)","(0.19524002075195312, 0.4920313358306885, -0.03858643397688866)","(0.19300609827041626, 0.456129252910614, -0.04453136771917343)","(0.2178853303194046, 0.6169520020484924, -0.03297044336795807)","(0.19137760996818542, 0.5811904072761536, -0.04332686588168144)","(0.18017306923866272, 0.5513294339179993, -0.047960229218006134)","(0.1729700118303299, 0.5225826501846313, -0.05119418725371361)",NEGATIVE
118,"(0.25345221161842346, 0.7414214611053467, 1.534041018658172e-07)","(0.2837534546852112, 0.7055525183677673, -0.0023930268362164497)","(0.30021587014198303, 0.6548320055007935, -0.00552482670173049)","(0.3156392574310303, 0.6232810020446777, -0.01153774093836546)","(0.33147287368774414, 0.6036214828491211, -0.018461404368281364)","(0.2535609006881714, 0.5813327431678772, 0.0009741851245053113)","(0.2487291842699051, 0.5227606296539307, -0.010479285381734371)","(0.2510215938091278, 0.48860883712768555, -0.02111556939780712)","(0.25559595227241516, 0.4580993056297302, -0.02916567400097847)","(0.23829960823059082, 0.5822331309318542, -0.009060042910277843)","(0.2203919142484665, 0.5154179334640503, -0.01824873313307762)","(0.2175235152244568, 0.4724016785621643, -0.02776113711297512)","(0.21720287203788757, 0.4366161823272705, -0.03537965938448906)","(0.22666697204113007, 0.595098614692688, -0.020947864279150963)","(0.20425578951835632, 0.5358740091323853, -0.030641179531812668)","(0.19811953604221344, 0.49366679787635803, -0.03901297599077225)","(0.19545713067054749, 0.45620235800743103, -0.04557247459888458)","(0.21895715594291687, 0.6183993816375732, -0.03362758830189705)","(0.1922236680984497, 0.5816986560821533, -0.043591346591711044)","(0.18047992885112762, 0.5514308214187622, -0.048525191843509674)","(0.1724645495414734, 0.5221697092056274, -0.052370935678482056)",NEGATIVE
119,"(0.255155086517334, 0.7386577129364014, 1.7869460577912832e-07)","(0.28495973348617554, 0.7051007151603699, -0.0019196460489183664)","(0.30071893334388733, 0.6540027260780334, -0.0039947000332176685)","(0.3159099817276001, 0.6224307417869568, -0.008974060416221619)","(0.3310183882713318, 0.6049208641052246, -0.014699898660182953)","(0.252595454454422, 0.579006552696228, 0.0026957376394420862)","(0.2480485886335373, 0.5210036039352417, -0.008464472368359566)","(0.2510743737220764, 0.4872225224971771, -0.019000442698597908)","(0.2562994956970215, 0.45810067653656006, -0.02668752521276474)","(0.23688115179538727, 0.5796802639961243, -0.007178205531090498)","(0.2176356464624405, 0.5116236209869385, -0.015924446284770966)","(0.2139158546924591, 0.4666348695755005, -0.025061044842004776)","(0.21318258345127106, 0.42978399991989136, -0.032057635486125946)","(0.22514763474464417, 0.5923608541488647, -0.018911810591816902)","(0.20167630910873413, 0.5328413248062134, -0.02809590846300125)","(0.1958455592393875, 0.4912652373313904, -0.03588829189538956)","(0.1938973069190979, 0.4554109573364258, -0.04172723740339279)","(0.217696875333786, 0.615875244140625, -0.031481966376304626)","(0.1911284625530243, 0.5802326798439026, -0.040978096425533295)","(0.17999276518821716, 0.5504159927368164, -0.0453672930598259)","(0.17305493354797363, 0.5213819742202759, -0.04855593666434288)",NEGATIVE
120,"(0.25445112586021423, 0.738602340221405, 1.771731916733188e-07)","(0.28412219882011414, 0.7040783166885376, -0.004075868055224419)","(0.3009921610355377, 0.6552019715309143, -0.008436723612248898)","(0.3170963525772095, 0.6241515278816223, -0.015411201864480972)","(0.33422622084617615, 0.60477215051651, -0.02321808785200119)","(0.25345465540885925, 0.5794006586074829, -0.0008039416279643774)","(0.2484021782875061, 0.5210241675376892, -0.012809875421226025)","(0.2508509159088135, 0.486898809671402, -0.023899370804429054)","(0.2555604875087738, 0.456315279006958, -0.03215101361274719)","(0.23791973292827606, 0.5798832178115845, -0.010070130228996277)","(0.21930034458637238, 0.5135051012039185, -0.019491055980324745)","(0.21537484228610992, 0.4696779251098633, -0.02921373024582863)","(0.21408019959926605, 0.4331709146499634, -0.03693806007504463)","(0.22614720463752747, 0.5924223065376282, -0.021251201629638672)","(0.20320174098014832, 0.5332467555999756, -0.0309063121676445)","(0.19670772552490234, 0.4913826882839203, -0.039211470633745193)","(0.19373032450675964, 0.4546054005622864, -0.04562625661492348)","(0.21845515072345734, 0.6156262755393982, -0.03339789807796478)","(0.19131843745708466, 0.579806923866272, -0.0430644266307354)","(0.1792331337928772, 0.5499865412712097, -0.04770203307271004)","(0.17080837488174438, 0.5211122035980225, -0.05121540650725365)",NEGATIVE
121,"(0.2546992599964142, 0.7362909317016602, 1.9175513443769887e-07)","(0.2839835286140442, 0.7031218409538269, -0.00375768612138927)","(0.3012335002422333, 0.6544162034988403, -0.00788040366023779)","(0.3179485499858856, 0.6243488192558289, -0.014671379700303078)","(0.3349664807319641, 0.60678631067276, -0.022194884717464447)","(0.25280383229255676, 0.5774717926979065, 5.1199065637774765e-05)","(0.2477482259273529, 0.5194652676582336, -0.011928838677704334)","(0.25072503089904785, 0.4860595166683197, -0.023012831807136536)","(0.256161093711853, 0.4568678140640259, -0.031112130731344223)","(0.23712021112442017, 0.5780296325683594, -0.00950133427977562)","(0.21667087078094482, 0.5104931592941284, -0.018995314836502075)","(0.21179081499576569, 0.4654149115085602, -0.028767798095941544)","(0.21019499003887177, 0.4282267093658447, -0.03629571944475174)","(0.22539827227592468, 0.5906147956848145, -0.020984815433621407)","(0.2018463909626007, 0.5312210321426392, -0.030835796147584915)","(0.19603513181209564, 0.48918256163597107, -0.03922868147492409)","(0.1942402869462967, 0.45280593633651733, -0.04542039334774017)","(0.21800468862056732, 0.6139020919799805, -0.0334012471139431)","(0.19081278145313263, 0.5783761739730835, -0.04318680241703987)","(0.17924007773399353, 0.5487014651298523, -0.047687869518995285)","(0.17180906236171722, 0.5200665593147278, -0.05092180520296097)",NEGATIVE
122,"(0.2544303834438324, 0.7354992032051086, 1.9043565657739236e-07)","(0.28405776619911194, 0.7022610902786255, -0.0038867462426424026)","(0.3018767833709717, 0.654513418674469, -0.008169718086719513)","(0.31895020604133606, 0.6256846785545349, -0.015068109147250652)","(0.33668774366378784, 0.6087396740913391, -0.022675905376672745)","(0.25228434801101685, 0.57672518491745, 0.0006043983739800751)","(0.24887718260288239, 0.5201832056045532, -0.0111553855240345)","(0.2523365318775177, 0.4870176613330841, -0.02238200418651104)","(0.25801756978034973, 0.45773959159851074, -0.03063797391951084)","(0.23640696704387665, 0.5767624974250793, -0.008786064572632313)","(0.21666577458381653, 0.5096704959869385, -0.01778101734817028)","(0.21217937767505646, 0.4659101068973541, -0.02725847251713276)","(0.2108282446861267, 0.4301513731479645, -0.03465384989976883)","(0.2248355895280838, 0.5891889929771423, -0.020159950479865074)","(0.20102371275424957, 0.5313469767570496, -0.02956497296690941)","(0.19442109763622284, 0.49012231826782227, -0.03763280436396599)","(0.1918063461780548, 0.4542606770992279, -0.0436696782708168)","(0.21776288747787476, 0.6123695373535156, -0.03253060579299927)","(0.1907939612865448, 0.5762547254562378, -0.04196234419941902)","(0.17896345257759094, 0.5463874936103821, -0.046174295246601105)","(0.1712784767150879, 0.5178326964378357, -0.049260616302490234)",NEGATIVE
123,"(0.2550751268863678, 0.7332391142845154, 2.1028698427016934e-07)","(0.2851454019546509, 0.6993545293807983, -0.003662713570520282)","(0.3026282787322998, 0.650795578956604, -0.007660237606614828)","(0.3203115463256836, 0.621980607509613, -0.014340430498123169)","(0.33853811025619507, 0.6070470213890076, -0.02170943096280098)","(0.2523634433746338, 0.5771971940994263, 0.0004436672606971115)","(0.25132042169570923, 0.521157443523407, -0.012036790139973164)","(0.25600767135620117, 0.4877423942089081, -0.023720962926745415)","(0.2625441551208496, 0.45894575119018555, -0.03212185204029083)","(0.235772505402565, 0.5760621428489685, -0.009604736231267452)","(0.212518572807312, 0.5053631067276001, -0.019452428445219994)","(0.2052459716796875, 0.4564509391784668, -0.029534459114074707)","(0.20133349299430847, 0.41652947664260864, -0.03710101172327995)","(0.2243698686361313, 0.5881738662719727, -0.0216190405189991)","(0.19841204583644867, 0.5294430255889893, -0.031967274844646454)","(0.19162213802337646, 0.4869610667228699, -0.04069242998957634)","(0.1887122392654419, 0.4503664970397949, -0.04682539775967598)","(0.21855157613754272, 0.6110573410987854, -0.03459298238158226)","(0.19041365385055542, 0.5762310028076172, -0.04491881653666496)","(0.1778908669948578, 0.5464439392089844, -0.049405887722969055)","(0.1696397066116333, 0.5178713202476501, -0.05246288329362869)",NEGATIVE
124,"(0.2555546462535858, 0.7322564721107483, 2.2705424385094375e-07)","(0.2861787676811218, 0.697161853313446, -0.004895508289337158)","(0.30451440811157227, 0.647287130355835, -0.00925428792834282)","(0.3235398828983307, 0.6171461939811707, -0.016059689223766327)","(0.3423882722854614, 0.5999627709388733, -0.023240745067596436)","(0.25234514474868774, 0.5767214298248291, -0.0003735615755431354)","(0.25471001863479614, 0.5200105905532837, -0.01333491038531065)","(0.2610009014606476, 0.4875538945198059, -0.025372102856636047)","(0.26880601048469543, 0.4600833058357239, -0.03388646990060806)","(0.23534579575061798, 0.5746177434921265, -0.009925574995577335)","(0.2125178575515747, 0.5008959770202637, -0.020119817927479744)","(0.20577169954776764, 0.45072901248931885, -0.030388182029128075)","(0.2023431956768036, 0.40957212448120117, -0.037961021065711975)","(0.22387714684009552, 0.5864258408546448, -0.021583518013358116)","(0.19860516488552094, 0.5281314849853516, -0.03261126950383186)","(0.19238144159317017, 0.48619937896728516, -0.0415206104516983)","(0.18972325325012207, 0.4498474597930908, -0.04751149192452431)","(0.21832183003425598, 0.6087789535522461, -0.034306298941373825)","(0.1903870403766632, 0.573418378829956, -0.044934798032045364)","(0.17737185955047607, 0.5443009734153748, -0.0491897314786911)","(0.16865146160125732, 0.5167722702026367, -0.05196009948849678)",NEGATIVE
125,"(0.25570669770240784, 0.7320824265480042, 2.2846315061997302e-07)","(0.2864539623260498, 0.6931973099708557, -0.0024771590251475573)","(0.3045410215854645, 0.6421847939491272, -0.0068917362950742245)","(0.32469409704208374, 0.609754204750061, -0.014198647812008858)","(0.3448776304721832, 0.5901230573654175, -0.02254551090300083)","(0.25482991337776184, 0.5804718136787415, -0.0017394996248185635)","(0.2652440071105957, 0.528269350528717, -0.01682942919433117)","(0.2756720781326294, 0.49573230743408203, -0.030399959534406662)","(0.2863868474960327, 0.46818429231643677, -0.03984851762652397)","(0.2380644977092743, 0.5757809281349182, -0.013429351150989532)","(0.21563559770584106, 0.49939292669296265, -0.02545921690762043)","(0.20874617993831635, 0.4469287395477295, -0.03635728731751442)","(0.20514559745788574, 0.4030674695968628, -0.04428492859005928)","(0.22618883848190308, 0.5872328877449036, -0.02694236859679222)","(0.19829244911670685, 0.5252476334571838, -0.03999267891049385)","(0.1917153000831604, 0.48139023780822754, -0.049218494445085526)","(0.18874061107635498, 0.44182220101356506, -0.05544472485780716)","(0.22086116671562195, 0.6103461980819702, -0.04111253097653389)","(0.1904609650373459, 0.5747343301773071, -0.05382654070854187)","(0.1772112250328064, 0.545617401599884, -0.058175355195999146)","(0.1686353087425232, 0.5169326663017273, -0.060972992330789566)",NEGATIVE
126,"(0.25705307722091675, 0.7303200364112854, 2.3838134666220867e-07)","(0.28622931241989136, 0.6890691518783569, -0.002237752079963684)","(0.30334633588790894, 0.6384361982345581, -0.0074153197929263115)","(0.3222174346446991, 0.6017429232597351, -0.015197103843092918)","(0.3410300314426422, 0.578345000743866, -0.023905647918581963)","(0.25426051020622253, 0.5827073454856873, -0.005626009777188301)","(0.2716285288333893, 0.5362815856933594, -0.023238638415932655)","(0.2881823778152466, 0.5075498223304749, -0.03820109739899635)","(0.3036365509033203, 0.484855979681015, -0.04831242933869362)","(0.23742429912090302, 0.5764426589012146, -0.01812632381916046)","(0.21131503582000732, 0.4951178729534149, -0.032904502004384995)","(0.20280712842941284, 0.44133222103118896, -0.04494224116206169)","(0.19693785905838013, 0.39636296033859253, -0.05337047949433327)","(0.2254413366317749, 0.5882102251052856, -0.032026417553424835)","(0.1952962577342987, 0.5256146788597107, -0.04766526818275452)","(0.18993186950683594, 0.480681836605072, -0.057213928550481796)","(0.18706899881362915, 0.4395512342453003, -0.06332018971443176)","(0.22028116881847382, 0.6109786033630371, -0.04631004109978676)","(0.18878298997879028, 0.5741260647773743, -0.06020316481590271)","(0.1770157516002655, 0.5445964932441711, -0.06388306617736816)","(0.17002540826797485, 0.5155261158943176, -0.06610789895057678)",NEGATIVE
127,"(0.2574910819530487, 0.7312619686126709, 2.1272018102536094e-07)","(0.28545907139778137, 0.6860702633857727, -0.0032494752667844296)","(0.2978794276714325, 0.6290220618247986, -0.009084637276828289)","(0.31409305334091187, 0.5851938724517822, -0.01769442856311798)","(0.329536497592926, 0.5545297861099243, -0.02678644098341465)","(0.25144848227500916, 0.5818774700164795, -0.004336174111813307)","(0.2711176872253418, 0.5479670166969299, -0.025185970589518547)","(0.29268327355384827, 0.5355072617530823, -0.043610405176877975)","(0.3102826476097107, 0.5272504687309265, -0.05522284284234047)","(0.23516295850276947, 0.5765982270240784, -0.017229599878191948)","(0.2119303047657013, 0.49369513988494873, -0.032484132796525955)","(0.20785287022590637, 0.43649888038635254, -0.04543771967291832)","(0.20501789450645447, 0.3881314992904663, -0.05443698167800903)","(0.22322210669517517, 0.5889860987663269, -0.03217003867030144)","(0.19188395142555237, 0.5253010988235474, -0.049078941345214844)","(0.18697848916053772, 0.4798029363155365, -0.059231773018836975)","(0.18448762595653534, 0.4387975335121155, -0.06524940580129623)","(0.21807445585727692, 0.6125156879425049, -0.04758073389530182)","(0.1877826750278473, 0.5755260586738586, -0.061189401894807816)","(0.1753571331501007, 0.5464369654655457, -0.06366860866546631)","(0.16715604066848755, 0.517650306224823, -0.06503311544656754)",NEGATIVE
128,"(0.25740593671798706, 0.7327919006347656, 2.45651222030574e-07)","(0.28558599948883057, 0.6888890266418457, -0.003798009594902396)","(0.2947450876235962, 0.6288368701934814, -0.009062886238098145)","(0.3075382113456726, 0.5836341381072998, -0.017169469967484474)","(0.3253619074821472, 0.5563231110572815, -0.02527192048728466)","(0.24883762001991272, 0.5788561105728149, -0.002585173351690173)","(0.27073708176612854, 0.5450873374938965, -0.02524438314139843)","(0.29908519983291626, 0.5369406938552856, -0.04528471454977989)","(0.3223956227302551, 0.5339556932449341, -0.05697588250041008)","(0.23307693004608154, 0.5753878355026245, -0.015332119539380074)","(0.20997360348701477, 0.49120262265205383, -0.029812989756464958)","(0.20369578897953033, 0.42911046743392944, -0.04274605214595795)","(0.19731828570365906, 0.3759727478027344, -0.0518830306828022)","(0.2211567610502243, 0.5899311304092407, -0.03063005395233631)","(0.1922844499349594, 0.5274345874786377, -0.04652125760912895)","(0.18772384524345398, 0.48365506529808044, -0.056103501468896866)","(0.18445360660552979, 0.444034218788147, -0.06150015816092491)","(0.21578021347522736, 0.6160742044448853, -0.04675545543432236)","(0.18494674563407898, 0.5795440673828125, -0.05855923891067505)","(0.17306673526763916, 0.5498501062393188, -0.059633463621139526)","(0.16550666093826294, 0.5208274722099304, -0.0600137785077095)",NEGATIVE
129,"(0.2574549913406372, 0.735950231552124, 2.1801628236062243e-07)","(0.2860206663608551, 0.6918234825134277, -0.0039767432026565075)","(0.2951667904853821, 0.629839301109314, -0.009173556230962276)","(0.3084154725074768, 0.5842433571815491, -0.017020972445607185)","(0.3275529146194458, 0.5597335696220398, -0.024873582646250725)","(0.24653901159763336, 0.5788092613220215, -0.004583542700856924)","(0.26413533091545105, 0.5367962121963501, -0.026905253529548645)","(0.29242902994155884, 0.5301163792610168, -0.046344250440597534)","(0.3160560727119446, 0.5306367874145508, -0.05776282399892807)","(0.23140498995780945, 0.5770607590675354, -0.01671980507671833)","(0.20671477913856506, 0.49016326665878296, -0.03111463040113449)","(0.20136681199073792, 0.42880505323410034, -0.044958025217056274)","(0.19631698727607727, 0.37764447927474976, -0.054983608424663544)","(0.22079956531524658, 0.5924311876296997, -0.031041709706187248)","(0.19150052964687347, 0.5275864601135254, -0.04654374346137047)","(0.18578875064849854, 0.48205628991127014, -0.0577595978975296)","(0.1813490241765976, 0.4419645667076111, -0.06483280658721924)","(0.2166413962841034, 0.6183262467384338, -0.04603782296180725)","(0.1875239610671997, 0.5820200443267822, -0.057880155742168427)","(0.1744699776172638, 0.5531187057495117, -0.06020967289805412)","(0.16470184922218323, 0.5243784785270691, -0.06180468574166298)",NEGATIVE
130,"(0.2540329694747925, 0.7391211986541748, 2.225867916649804e-07)","(0.2836119532585144, 0.6945910453796387, -0.0036445348523557186)","(0.2940995991230011, 0.6337684392929077, -0.009625351056456566)","(0.3083043098449707, 0.588299572467804, -0.018462978303432465)","(0.32809561491012573, 0.5623263120651245, -0.027396833524107933)","(0.24633151292800903, 0.5795118808746338, -0.005130070261657238)","(0.26453548669815063, 0.5370305180549622, -0.02816181629896164)","(0.29381582140922546, 0.5310565829277039, -0.048032213002443314)","(0.3184391260147095, 0.5322322845458984, -0.05954454094171524)","(0.23190627992153168, 0.577433168888092, -0.017608338966965675)","(0.20910871028900146, 0.4892839789390564, -0.031968530267477036)","(0.2035362422466278, 0.42716652154922485, -0.04570081830024719)","(0.1980295479297638, 0.37568968534469604, -0.05584939941763878)","(0.22117169201374054, 0.5928033590316772, -0.032287485897541046)","(0.19274106621742249, 0.5274379849433899, -0.04740263149142265)","(0.18614616990089417, 0.4826580584049225, -0.05821804329752922)","(0.1807507425546646, 0.44330090284347534, -0.06520828604698181)","(0.21618415415287018, 0.6195458173751831, -0.04766250401735306)","(0.18671737611293793, 0.5833287239074707, -0.05872783809900284)","(0.17375876009464264, 0.5544826984405518, -0.060431309044361115)","(0.16426461935043335, 0.5257916450500488, -0.06178203225135803)",NEGATIVE
131,"(0.2532796859741211, 0.7441834211349487, 2.2660748300040723e-07)","(0.28354957699775696, 0.7008640766143799, -0.004764755256474018)","(0.29496845602989197, 0.6403043270111084, -0.011492266319692135)","(0.3093239963054657, 0.5941590070724487, -0.020930390805006027)","(0.32809609174728394, 0.5662795305252075, -0.030454367399215698)","(0.2505494952201843, 0.5834851264953613, -0.005778721533715725)","(0.2741069495677948, 0.5468834042549133, -0.030193878337740898)","(0.3024051785469055, 0.5403160452842712, -0.05139721557497978)","(0.3264354467391968, 0.5410293936729431, -0.06374536454677582)","(0.2339913547039032, 0.579801619052887, -0.018086226657032967)","(0.21238689124584198, 0.49240538477897644, -0.03403940424323082)","(0.20592989027500153, 0.428867369890213, -0.04852070286870003)","(0.1996200680732727, 0.3760683536529541, -0.058875370770692825)","(0.22164852917194366, 0.5948392748832703, -0.032766781747341156)","(0.19333213567733765, 0.5305163860321045, -0.04987625777721405)","(0.18883764743804932, 0.4875320792198181, -0.06133401393890381)","(0.1850249320268631, 0.4492563307285309, -0.06825323402881622)","(0.2156364619731903, 0.6219248175621033, -0.04816539213061333)","(0.18628264963626862, 0.5863569974899292, -0.060700781643390656)","(0.17332838475704193, 0.5575385689735413, -0.06299040466547012)","(0.1635197103023529, 0.5280108451843262, -0.06454726308584213)",NEGATIVE
132,"(0.25262898206710815, 0.7469457387924194, 1.9208920321034384e-07)","(0.2832927703857422, 0.7037959098815918, -0.004433710593730211)","(0.2948801815509796, 0.6428930759429932, -0.010068491101264954)","(0.3083031475543976, 0.5974060297012329, -0.018359852954745293)","(0.3261917233467102, 0.5703729391098022, -0.026680409908294678)","(0.2524964213371277, 0.5856838226318359, -0.0038256398402154446)","(0.2777048945426941, 0.5506808161735535, -0.027092374861240387)","(0.30409616231918335, 0.5462992787361145, -0.047460347414016724)","(0.32662609219551086, 0.5485124588012695, -0.059557098895311356)","(0.23567724227905273, 0.5816298723220825, -0.015537785366177559)","(0.22064737975597382, 0.49732786417007446, -0.03077790141105652)","(0.2172231823205948, 0.43968063592910767, -0.04417504742741585)","(0.21424734592437744, 0.39140480756759644, -0.05374081805348396)","(0.22214365005493164, 0.5958489775657654, -0.029845012351870537)","(0.19668971002101898, 0.5327678918838501, -0.046178173273801804)","(0.19226153194904327, 0.4888524115085602, -0.057059891521930695)","(0.18967172503471375, 0.4489380419254303, -0.06382515281438828)","(0.21384145319461823, 0.6227525472640991, -0.04492846131324768)","(0.18591320514678955, 0.5866939425468445, -0.057187531143426895)","(0.1727132499217987, 0.5577071905136108, -0.059892553836107254)","(0.16317184269428253, 0.5281999707221985, -0.061913009732961655)",NEGATIVE
