,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.018465332686901093, 0.29142922163009644, -6.087668680265779e-07)","(0.08932152390480042, 0.31169554591178894, -0.02548118866980076)","(0.1563887596130371, 0.39493292570114136, -0.03937528654932976)","(0.20347575843334198, 0.46417856216430664, -0.053459007292985916)","(0.25693047046661377, 0.5029284954071045, -0.06871731579303741)","(0.11794768273830414, 0.5145089030265808, -0.009618932381272316)","(0.15498733520507812, 0.5424354672431946, -0.044881537556648254)","(0.1929599791765213, 0.5538616180419922, -0.07266156375408173)","(0.2297087162733078, 0.5551139116287231, -0.08957085758447647)","(0.07433494925498962, 0.5351651906967163, -0.01414727233350277)","(0.11648885905742645, 0.5387763381004333, -0.05879327282309532)","(0.12506964802742004, 0.4496632516384125, -0.07506097853183746)","(0.12105047702789307, 0.37689661979675293, -0.0752851665019989)","(0.02794613316655159, 0.5306708812713623, -0.024264317005872726)","(0.06891141086816788, 0.5239139199256897, -0.07356429845094681)","(0.07579483091831207, 0.4340763986110687, -0.0717712864279747)","(0.06777174770832062, 0.36337971687316895, -0.05698907747864723)","(-0.019230715930461884, 0.5092140436172485, -0.036024611443281174)","(0.02218930423259735, 0.5000448226928711, -0.07575101405382156)","(0.032245587557554245, 0.4290769100189209, -0.0737622082233429)","(0.023920796811580658, 0.3732428252696991, -0.06198832765221596)",NEGATIVE
41,"(0.03253592550754547, 0.2950749397277832, -5.38120502824313e-07)","(0.09641429036855698, 0.31599897146224976, -0.03075258433818817)","(0.15872812271118164, 0.3961407244205475, -0.04913340136408806)","(0.20619377493858337, 0.4619166851043701, -0.06620389968156815)","(0.2608204483985901, 0.49751779437065125, -0.08374407887458801)","(0.11905430257320404, 0.5209549069404602, -0.021035075187683105)","(0.15518683195114136, 0.5496466755867004, -0.05899592861533165)","(0.1939254254102707, 0.5570254325866699, -0.08789268136024475)","(0.22883644700050354, 0.551382839679718, -0.10474130511283875)","(0.07548848539590836, 0.533804178237915, -0.0241884496062994)","(0.1062440350651741, 0.5344048738479614, -0.06982626765966415)","(0.11692219972610474, 0.44762948155403137, -0.08525048941373825)","(0.11688607931137085, 0.3784598410129547, -0.0852741003036499)","(0.02909109741449356, 0.5193775296211243, -0.03294849395751953)","(0.056870028376579285, 0.5158981680870056, -0.08192314207553864)","(0.06842120736837387, 0.43000710010528564, -0.07846624404191971)","(0.06566155701875687, 0.36328813433647156, -0.06317634135484695)","(-0.016887284815311432, 0.4886820614337921, -0.04367518052458763)","(0.01537073403596878, 0.48725226521492004, -0.0818118005990982)","(0.02958695963025093, 0.4202446937561035, -0.07766661047935486)","(0.02730846032500267, 0.3669085204601288, -0.06472049653530121)",NEGATIVE
42,"(0.030692271888256073, 0.27827155590057373, -6.473928806371987e-07)","(0.09666845202445984, 0.311919629573822, -0.023210452869534492)","(0.15931878983974457, 0.39362582564353943, -0.03871218115091324)","(0.2070440649986267, 0.4583612382411957, -0.05551841855049133)","(0.26061636209487915, 0.49346622824668884, -0.07274965196847916)","(0.1134641245007515, 0.5184512138366699, -0.005125867668539286)","(0.15692460536956787, 0.551287829875946, -0.04242619872093201)","(0.2001977562904358, 0.5519922971725464, -0.07150241732597351)","(0.2360469102859497, 0.5378564596176147, -0.08752724528312683)","(0.07058288902044296, 0.5311827659606934, -0.010966592468321323)","(0.11320450901985168, 0.538911759853363, -0.05422118678689003)","(0.12562856078147888, 0.447761595249176, -0.07014595717191696)","(0.12462492287158966, 0.37505674362182617, -0.0701896920800209)","(0.025558073073625565, 0.518720269203186, -0.022590545937418938)","(0.06523813307285309, 0.5224260091781616, -0.06821811944246292)","(0.07944396138191223, 0.4321977496147156, -0.06459161639213562)","(0.07708833366632462, 0.36081933975219727, -0.04905237630009651)","(-0.020177341997623444, 0.4892822504043579, -0.03586886078119278)","(0.020565420389175415, 0.4863841235637665, -0.06956924498081207)","(0.03764305263757706, 0.41948530077934265, -0.06482738256454468)","(0.03602485731244087, 0.36642467975616455, -0.051706068217754364)",NEGATIVE
43,"(0.024318449199199677, 0.2781137228012085, -6.598720005968062e-07)","(0.09622098505496979, 0.30396121740341187, -0.023756064474582672)","(0.16133354604244232, 0.391360342502594, -0.03709862753748894)","(0.20727498829364777, 0.45979419350624084, -0.050984106957912445)","(0.260246217250824, 0.49816015362739563, -0.06548651307821274)","(0.11579208821058273, 0.5131930708885193, -0.0061449273489415646)","(0.15455162525177002, 0.5433335900306702, -0.04381110146641731)","(0.19393587112426758, 0.546593189239502, -0.07364961504936218)","(0.2318393588066101, 0.5373984575271606, -0.09069942682981491)","(0.0742577388882637, 0.5289598703384399, -0.011532355099916458)","(0.1179635301232338, 0.5323876142501831, -0.056433435529470444)","(0.12641197443008423, 0.4434424042701721, -0.0732913687825203)","(0.12313788384199142, 0.37211474776268005, -0.07404730468988419)","(0.030272338539361954, 0.5201472043991089, -0.022833295166492462)","(0.0736529752612114, 0.5149645209312439, -0.07069296389818192)","(0.0811527743935585, 0.4266321063041687, -0.06849244982004166)","(0.07399351894855499, 0.3577011823654175, -0.05390075594186783)","(-0.014272704720497131, 0.4947811961174011, -0.035955335944890976)","(0.030289623886346817, 0.4858493208885193, -0.07401769608259201)","(0.04237119480967522, 0.41463738679885864, -0.07163675129413605)","(0.0362631231546402, 0.35953545570373535, -0.0598452091217041)",NEGATIVE
44,"(0.029972057789564133, 0.27695995569229126, -6.098721314629074e-07)","(0.09590660035610199, 0.2998470067977905, -0.021904731169342995)","(0.1626836061477661, 0.3876590430736542, -0.0320952832698822)","(0.20860639214515686, 0.45629990100860596, -0.043481454253196716)","(0.2604261040687561, 0.4927069842815399, -0.055290743708610535)","(0.1229904294013977, 0.501569926738739, 0.0006083796615712345)","(0.16107510030269623, 0.5387453436851501, -0.03166376054286957)","(0.20074936747550964, 0.5499117374420166, -0.05661474168300629)","(0.23879416286945343, 0.5489388108253479, -0.07176368683576584)","(0.08213518559932709, 0.5173485279083252, -0.005813442636281252)","(0.12458567321300507, 0.5356938242912292, -0.04742949828505516)","(0.13238392770290375, 0.44450870156288147, -0.0610433928668499)","(0.12780416011810303, 0.3712005019187927, -0.059419021010398865)","(0.038115132600069046, 0.5077918171882629, -0.01818365976214409)","(0.08068155497312546, 0.5223303437232971, -0.06447906792163849)","(0.09127265214920044, 0.4317057728767395, -0.06015555560588837)","(0.08477949351072311, 0.36106181144714355, -0.04395005851984024)","(-0.006815038621425629, 0.4814034402370453, -0.03215004503726959)","(0.036422207951545715, 0.4820919334888458, -0.06867990642786026)","(0.050856929272413254, 0.4136998653411865, -0.06529843062162399)","(0.04542035982012749, 0.35951581597328186, -0.053212277591228485)",NEGATIVE
45,"(0.02641437202692032, 0.27843984961509705, -5.587392024608562e-07)","(0.08960912376642227, 0.29892924427986145, -0.02519259601831436)","(0.15763264894485474, 0.3850935101509094, -0.03745070844888687)","(0.20712235569953918, 0.4537637531757355, -0.05047500133514404)","(0.26063063740730286, 0.49214306473731995, -0.06400837749242783)","(0.12543171644210815, 0.4974600374698639, -0.002650180831551552)","(0.1644497513771057, 0.5341607928276062, -0.03516680747270584)","(0.2048085331916809, 0.5472363829612732, -0.05973432958126068)","(0.2428676187992096, 0.5472069382667542, -0.07460838556289673)","(0.08298927545547485, 0.5140119791030884, -0.007966606877744198)","(0.12452246248722076, 0.5391435623168945, -0.04975254833698273)","(0.1317012906074524, 0.4480692148208618, -0.06248100474476814)","(0.126613050699234, 0.37482208013534546, -0.05979614704847336)","(0.03641251102089882, 0.5051484107971191, -0.019393332302570343)","(0.07747156918048859, 0.5297675132751465, -0.06631270796060562)","(0.08824186772108078, 0.43856561183929443, -0.06087624281644821)","(0.0819234773516655, 0.36660099029541016, -0.04361206293106079)","(-0.011338546872138977, 0.4790072441101074, -0.032514788210392)","(0.03048727661371231, 0.48824524879455566, -0.06965763121843338)","(0.04591316729784012, 0.41956573724746704, -0.06501206010580063)","(0.04145204275846481, 0.36275166273117065, -0.051783252507448196)",NEGATIVE
46,"(0.032958030700683594, 0.28119486570358276, -5.585452527157031e-07)","(0.09495977312326431, 0.3026113510131836, -0.02791989967226982)","(0.15945613384246826, 0.3875822424888611, -0.04250553995370865)","(0.20774230360984802, 0.4561023712158203, -0.0564705915749073)","(0.26151159405708313, 0.49214375019073486, -0.07060965150594711)","(0.1226997822523117, 0.5126570463180542, -0.011188535951077938)","(0.15978282690048218, 0.5430184602737427, -0.045724574476480484)","(0.19890642166137695, 0.5485999584197998, -0.07182575017213821)","(0.23500478267669678, 0.5415048599243164, -0.08709850162267685)","(0.07922470569610596, 0.5242785811424255, -0.014923559501767159)","(0.11131156235933304, 0.5366159677505493, -0.05639994144439697)","(0.12162413448095322, 0.44895127415657043, -0.06925828009843826)","(0.12181925773620605, 0.3820952773094177, -0.0677080973982811)","(0.033722955733537674, 0.5097569227218628, -0.024615636095404625)","(0.0634160041809082, 0.5197241306304932, -0.07012134790420532)","(0.07671130448579788, 0.433368444442749, -0.06520067155361176)","(0.07498030364513397, 0.3679995834827423, -0.04945173114538193)","(-0.010767005383968353, 0.4779309928417206, -0.036258675158023834)","(0.023893773555755615, 0.47843867540359497, -0.07174022495746613)","(0.04001641273498535, 0.412107914686203, -0.06720664352178574)","(0.03835960850119591, 0.36124467849731445, -0.05460647866129875)",NEGATIVE
47,"(0.013493791222572327, 0.27969732880592346, -5.764027264376637e-07)","(0.08438612520694733, 0.293800950050354, -0.02397671341896057)","(0.15702971816062927, 0.3803597092628479, -0.03371160477399826)","(0.20601944625377655, 0.4527592658996582, -0.0439935103058815)","(0.2585184574127197, 0.4937899112701416, -0.05480293557047844)","(0.13415902853012085, 0.49301788210868835, -0.000987926498055458)","(0.17324544489383698, 0.5279550552368164, -0.030092598870396614)","(0.21055564284324646, 0.5426627993583679, -0.052570849657058716)","(0.24733880162239075, 0.5475115776062012, -0.06682845205068588)","(0.0896836668252945, 0.5146518349647522, -0.005644936580210924)","(0.12953047454357147, 0.532537579536438, -0.04356537014245987)","(0.13331368565559387, 0.4440407156944275, -0.05541805550456047)","(0.12910130620002747, 0.373964786529541, -0.053406622260808945)","(0.04088114947080612, 0.5105025768280029, -0.016077209264039993)","(0.08057823777198792, 0.5281180739402771, -0.06067577376961708)","(0.08876388520002365, 0.4368321895599365, -0.05555558204650879)","(0.08411617577075958, 0.3650626540184021, -0.039337433874607086)","(-0.009942032396793365, 0.4886297583580017, -0.028119448572397232)","(0.03136640042066574, 0.4914894700050354, -0.06473768502473831)","(0.044775936752557755, 0.42096543312072754, -0.060617659240961075)","(0.041973669081926346, 0.36370617151260376, -0.048084694892168045)",NEGATIVE
48,"(0.020585738122463226, 0.27495160698890686, -5.541706400435942e-07)","(0.08573085069656372, 0.2975444197654724, -0.02599550224840641)","(0.15415486693382263, 0.3833610415458679, -0.03821028023958206)","(0.20378994941711426, 0.45358505845069885, -0.051092568784952164)","(0.25697603821754456, 0.49276015162467957, -0.06386933475732803)","(0.11887124180793762, 0.5039874911308289, -0.004166854079812765)","(0.1602487564086914, 0.5409168601036072, -0.035804383456707)","(0.20182545483112335, 0.5499219298362732, -0.058668725192546844)","(0.2389167845249176, 0.5446894764900208, -0.07195331901311874)","(0.07777269929647446, 0.5160073041915894, -0.00850051548331976)","(0.11452094465494156, 0.5398504734039307, -0.050026632845401764)","(0.12377208471298218, 0.4527769088745117, -0.06265521049499512)","(0.1221490278840065, 0.3825421631336212, -0.0598592571914196)","(0.034207236021757126, 0.5062472820281982, -0.018833840265870094)","(0.06981536000967026, 0.5245534777641296, -0.06570400297641754)","(0.08037042617797852, 0.4332045912742615, -0.06154077500104904)","(0.07559353113174438, 0.363683819770813, -0.04466991126537323)","(-0.010010525584220886, 0.48108360171318054, -0.030841702595353127)","(0.029311858117580414, 0.4875357449054718, -0.06689836829900742)","(0.04519323632121086, 0.41797906160354614, -0.06273684650659561)","(0.043616119772195816, 0.36276763677597046, -0.04958704859018326)",NEGATIVE
49,"(0.02694622427225113, 0.27465105056762695, -6.080302341615607e-07)","(0.09038706123828888, 0.2956355810165405, -0.02413451112806797)","(0.15802323818206787, 0.38523152470588684, -0.03462361916899681)","(0.20505809783935547, 0.45703285932540894, -0.04568794369697571)","(0.25778189301490784, 0.49338191747665405, -0.05699729174375534)","(0.1252075731754303, 0.5033759474754333, -0.0005996862892061472)","(0.16440385580062866, 0.5407587885856628, -0.033684954047203064)","(0.20489871501922607, 0.5491130352020264, -0.05894700437784195)","(0.24255511164665222, 0.5450520515441895, -0.07372394949197769)","(0.08347312361001968, 0.5182049870491028, -0.006014017853885889)","(0.12412373721599579, 0.542787492275238, -0.048878878355026245)","(0.13233235478401184, 0.45172804594039917, -0.0630425214767456)","(0.1276782900094986, 0.37894484400749207, -0.060648832470178604)","(0.038232140243053436, 0.5085024833679199, -0.01746029406785965)","(0.0789160281419754, 0.5293955206871033, -0.06537753343582153)","(0.08880641311407089, 0.4368237555027008, -0.061202626675367355)","(0.08111703395843506, 0.3666779696941376, -0.04400883615016937)","(-0.008320711553096771, 0.4812266528606415, -0.030504820868372917)","(0.03590623289346695, 0.47992098331451416, -0.06861720234155655)","(0.04691840708255768, 0.40981796383857727, -0.06514181941747665)","(0.03732883185148239, 0.3576931357383728, -0.05211856588721275)",NEGATIVE
50,"(0.02928965538740158, 0.26615002751350403, -8.055507692006358e-07)","(0.09163941442966461, 0.2948048710823059, -0.028812306001782417)","(0.15555962920188904, 0.38570642471313477, -0.041903696954250336)","(0.2040606290102005, 0.4594574272632599, -0.05482100695371628)","(0.25471317768096924, 0.5025976896286011, -0.06550940871238708)","(0.10761041939258575, 0.5091475248336792, -0.006817917339503765)","(0.13585823774337769, 0.5509933233261108, -0.04821886494755745)","(0.15573599934577942, 0.49749553203582764, -0.07798383384943008)","(0.16812148690223694, 0.44122999906539917, -0.0918174609541893)","(0.0667552500963211, 0.515296995639801, -0.008227861486375332)","(0.10322269797325134, 0.5397476553916931, -0.04995407909154892)","(0.11800464987754822, 0.447016179561615, -0.06545133143663406)","(0.1155313104391098, 0.3759017288684845, -0.06535419076681137)","(0.025151453912258148, 0.5022977590560913, -0.016876481473445892)","(0.060022249817848206, 0.5197626948356628, -0.061588119715452194)","(0.0765470415353775, 0.4297168552875519, -0.05973464995622635)","(0.07284212857484818, 0.36058783531188965, -0.04522283375263214)","(-0.01535390317440033, 0.4745933413505554, -0.02749607525765896)","(0.02241913229227066, 0.4812816083431244, -0.06183100491762161)","(0.039245255291461945, 0.41141870617866516, -0.05857579782605171)","(0.03631806746125221, 0.35874515771865845, -0.045883629471063614)",NEGATIVE
