,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.4412762522697449, 0.35723021626472473, 4.105389734831988e-07)","(0.479075163602829, 0.39406734704971313, -0.014471986331045628)","(0.5105603933334351, 0.4476507902145386, -0.025562921538949013)","(0.5421141386032104, 0.4777787923812866, -0.03711627796292305)","(0.576079785823822, 0.4822625517845154, -0.05024135112762451)","(0.4650290608406067, 0.5484229326248169, -0.011911767534911633)","(0.4647444784641266, 0.6186516284942627, -0.02486666850745678)","(0.46591615676879883, 0.6626715064048767, -0.03797048330307007)","(0.46835649013519287, 0.70194411277771, -0.04917920380830765)","(0.43824514746665955, 0.5474011898040771, -0.019406260922551155)","(0.4213330149650574, 0.6218957901000977, -0.030359432101249695)","(0.4139210283756256, 0.6702204942703247, -0.042644940316677094)","(0.4102955758571625, 0.7122872471809387, -0.05284415930509567)","(0.41657066345214844, 0.5294669270515442, -0.02955286018550396)","(0.39333397150039673, 0.5959163308143616, -0.041867759078741074)","(0.38203901052474976, 0.6427553296089172, -0.05317544937133789)","(0.37543606758117676, 0.6851732730865479, -0.062401723116636276)","(0.401157945394516, 0.4984104335308075, -0.04142339900135994)","(0.37580734491348267, 0.538837730884552, -0.05232929438352585)","(0.36213451623916626, 0.5711702108383179, -0.0577525720000267)","(0.3524349629878998, 0.6026576161384583, -0.06271012872457504)",NEGATIVE
119,"(0.44207292795181274, 0.35915541648864746, 4.123319286009064e-07)","(0.4802332818508148, 0.395582914352417, -0.014440764673054218)","(0.5123069882392883, 0.44759997725486755, -0.025898203253746033)","(0.5442509651184082, 0.47668159008026123, -0.037837881594896317)","(0.5782502889633179, 0.481331467628479, -0.05141029506921768)","(0.4665420651435852, 0.5486961007118225, -0.012987812049686909)","(0.46672454476356506, 0.6190157532691956, -0.026415787637233734)","(0.4688006043434143, 0.662767767906189, -0.0396820493042469)","(0.47219333052635193, 0.7019650936126709, -0.050906360149383545)","(0.44013357162475586, 0.5478826761245728, -0.020517462864518166)","(0.42333611845970154, 0.6229273676872253, -0.031930338591337204)","(0.41615256667137146, 0.6716828346252441, -0.04441380500793457)","(0.4125635027885437, 0.714046835899353, -0.05477257817983627)","(0.4188029170036316, 0.5301452875137329, -0.030617956072092056)","(0.39512577652931213, 0.5970731377601624, -0.043363142758607864)","(0.3835453391075134, 0.6439348459243774, -0.05488629266619682)","(0.37672334909439087, 0.6861304640769958, -0.06424636393785477)","(0.40359461307525635, 0.4991966187953949, -0.04236791655421257)","(0.377431184053421, 0.539707362651825, -0.053690262138843536)","(0.3633383810520172, 0.5718632936477661, -0.05927475541830063)","(0.35325515270233154, 0.6029026508331299, -0.06431060284376144)",NEGATIVE
120,"(0.44057953357696533, 0.35849934816360474, 4.23698566009989e-07)","(0.4799094498157501, 0.3947238624095917, -0.014204641804099083)","(0.5125099420547485, 0.4472002387046814, -0.025461861863732338)","(0.5451752543449402, 0.4767986536026001, -0.0372161790728569)","(0.5795373916625977, 0.4804038107395172, -0.05056639760732651)","(0.46802398562431335, 0.5483635663986206, -0.012510562315583229)","(0.46922510862350464, 0.6191467046737671, -0.02527569606900215)","(0.47153007984161377, 0.6628615260124207, -0.03798264265060425)","(0.47514188289642334, 0.7017261385917664, -0.04881904274225235)","(0.4415668845176697, 0.5480999946594238, -0.0199892558157444)","(0.42467057704925537, 0.6241230368614197, -0.03052990511059761)","(0.4175018072128296, 0.6730300188064575, -0.04212414100766182)","(0.4137480854988098, 0.714820146560669, -0.051831651479005814)","(0.42003875970840454, 0.5303828120231628, -0.030038826167583466)","(0.3961324691772461, 0.5987074375152588, -0.041885875165462494)","(0.3848981559276581, 0.6454783082008362, -0.05268467217683792)","(0.37806403636932373, 0.6868081092834473, -0.06163106486201286)","(0.4046744704246521, 0.4991283416748047, -0.041765887290239334)","(0.37898844480514526, 0.5397857427597046, -0.052250802516937256)","(0.3653458058834076, 0.5721253156661987, -0.05724582448601723)","(0.3554513156414032, 0.6029067635536194, -0.061934806406497955)",NEGATIVE
121,"(0.44281214475631714, 0.3591044247150421, 4.229149226375739e-07)","(0.48152169585227966, 0.39559751749038696, -0.014221078716218472)","(0.5138145685195923, 0.44735175371170044, -0.025779418647289276)","(0.5460891127586365, 0.4767826795578003, -0.037839148193597794)","(0.5803797245025635, 0.48128294944763184, -0.051512204110622406)","(0.4695033133029938, 0.548546314239502, -0.012996116653084755)","(0.47102394700050354, 0.6188607811927795, -0.026291677728295326)","(0.47398877143859863, 0.6624913811683655, -0.039298538118600845)","(0.4782213568687439, 0.7012927532196045, -0.05028078332543373)","(0.44297948479652405, 0.5478054285049438, -0.020535297691822052)","(0.42587706446647644, 0.6237478852272034, -0.03158673271536827)","(0.41850605607032776, 0.6723140478134155, -0.043298978358507156)","(0.41451215744018555, 0.7143198251724243, -0.05300808697938919)","(0.42160242795944214, 0.5298106670379639, -0.030654029920697212)","(0.3976019322872162, 0.5986549854278564, -0.04321504011750221)","(0.38633590936660767, 0.6450825929641724, -0.05395309999585152)","(0.37947118282318115, 0.6863150596618652, -0.06270097196102142)","(0.4061826467514038, 0.49839192628860474, -0.04239688441157341)","(0.3794887661933899, 0.5392953157424927, -0.053660281002521515)","(0.36545073986053467, 0.5715851783752441, -0.058817122131586075)","(0.3554573059082031, 0.602340579032898, -0.06347006559371948)",NEGATIVE
122,"(0.4426220655441284, 0.3593674302101135, 4.1835068032014533e-07)","(0.48202764987945557, 0.3953145444393158, -0.013908987864851952)","(0.514284074306488, 0.4472808837890625, -0.025391044095158577)","(0.5466733574867249, 0.4768538475036621, -0.03739657253026962)","(0.5811806321144104, 0.48099252581596375, -0.05104365572333336)","(0.4702398180961609, 0.5483782887458801, -0.013237819075584412)","(0.47246450185775757, 0.6192676424980164, -0.026453766971826553)","(0.4759393632411957, 0.662779688835144, -0.039302945137023926)","(0.4809584319591522, 0.7015519738197327, -0.05017910152673721)","(0.4433242082595825, 0.5479349493980408, -0.021035343408584595)","(0.4260438084602356, 0.624222993850708, -0.032054733484983444)","(0.41892340779304504, 0.6726964116096497, -0.04366075247526169)","(0.4155127704143524, 0.7145451307296753, -0.053268589079380035)","(0.4217175543308258, 0.5297867059707642, -0.03135031834244728)","(0.3974653482437134, 0.5991424918174744, -0.04399549961090088)","(0.3863067924976349, 0.6457254886627197, -0.05480949580669403)","(0.37982499599456787, 0.687384843826294, -0.06361046433448792)","(0.40621671080589294, 0.49814265966415405, -0.043213021010160446)","(0.37970834970474243, 0.5394492149353027, -0.05457461252808571)","(0.36597713828086853, 0.5724002718925476, -0.059751592576503754)","(0.3562333285808563, 0.6041776537895203, -0.06443974375724792)",NEGATIVE
123,"(0.4433082640171051, 0.35889971256256104, 4.165652001120179e-07)","(0.48248597979545593, 0.3948203921318054, -0.013539536856114864)","(0.5143476724624634, 0.44742122292518616, -0.024753114208579063)","(0.5462122559547424, 0.4779144525527954, -0.03652787208557129)","(0.5807803869247437, 0.4814645051956177, -0.049982111901044846)","(0.47167515754699707, 0.5480843782424927, -0.01307346485555172)","(0.4744310975074768, 0.618571937084198, -0.02616654708981514)","(0.4778186082839966, 0.6616842746734619, -0.03893786668777466)","(0.4825742244720459, 0.7001662254333496, -0.049730829894542694)","(0.4441988468170166, 0.5482326745986938, -0.021015387028455734)","(0.42723652720451355, 0.6248190402984619, -0.03171881288290024)","(0.42025306820869446, 0.6733041405677795, -0.04320786893367767)","(0.4168456196784973, 0.7152146697044373, -0.05271206796169281)","(0.4220305383205414, 0.5300633907318115, -0.031381718814373016)","(0.39842918515205383, 0.6000047326087952, -0.04372600466012955)","(0.3875117003917694, 0.6461133360862732, -0.05432794243097305)","(0.38094621896743774, 0.6872537136077881, -0.06296180188655853)","(0.40608876943588257, 0.4982373118400574, -0.043257907032966614)","(0.3803597092628479, 0.5399004817008972, -0.0544038824737072)","(0.3667779564857483, 0.572554886341095, -0.059275850653648376)","(0.3570016622543335, 0.6037994623184204, -0.06367521733045578)",NEGATIVE
124,"(0.4421152174472809, 0.3573102355003357, 3.7447728118422674e-07)","(0.4814334511756897, 0.39403045177459717, -0.012439764104783535)","(0.511560320854187, 0.4471226632595062, -0.023218490183353424)","(0.5415173768997192, 0.4787481129169464, -0.03499565273523331)","(0.57624751329422, 0.48411351442337036, -0.04839053004980087)","(0.4724279046058655, 0.5453381538391113, -0.010494395159184933)","(0.47766777873039246, 0.6122680902481079, -0.023750215768814087)","(0.48412954807281494, 0.651383101940155, -0.03688400238752365)","(0.49147453904151917, 0.6872609853744507, -0.04774240776896477)","(0.44503897428512573, 0.5481616258621216, -0.01863192766904831)","(0.43038225173950195, 0.6250975131988525, -0.0294350478798151)","(0.42408305406570435, 0.6736412644386292, -0.0414222851395607)","(0.42092373967170715, 0.7159287333488464, -0.05105810612440109)","(0.4221147298812866, 0.531792402267456, -0.029176853597164154)","(0.3994755744934082, 0.60220867395401, -0.0414755754172802)","(0.38915157318115234, 0.6474635004997253, -0.05240826681256294)","(0.38348084688186646, 0.688239336013794, -0.06106632947921753)","(0.40487226843833923, 0.5008625984191895, -0.04116130247712135)","(0.3790048062801361, 0.5425106287002563, -0.05174242705106735)","(0.3656761646270752, 0.5738914608955383, -0.05634712427854538)","(0.3568897247314453, 0.6038665771484375, -0.06054173409938812)",NEGATIVE
125,"(0.4388282001018524, 0.354414701461792, 2.376070824539056e-07)","(0.47918716073036194, 0.392868310213089, -0.009129590354859829)","(0.5056695342063904, 0.4462604522705078, -0.019496586173772812)","(0.5325449705123901, 0.48096415400505066, -0.032091762870550156)","(0.5652909874916077, 0.4910561442375183, -0.04633479565382004)","(0.4688722491264343, 0.5414327383041382, -0.0033752017188817263)","(0.49152523279190063, 0.596551775932312, -0.02187618426978588)","(0.5102618932723999, 0.6185209155082703, -0.040344059467315674)","(0.5258504152297974, 0.6337149739265442, -0.052630465477705)","(0.4423837959766388, 0.5478985905647278, -0.013225577771663666)","(0.4367016851902008, 0.6256237030029297, -0.024996869266033173)","(0.43649154901504517, 0.673298716545105, -0.03868723660707474)","(0.43750980496406555, 0.7130972146987915, -0.049112483859062195)","(0.41983646154403687, 0.5321530699729919, -0.02621104195713997)","(0.4005492329597473, 0.6019057035446167, -0.039120856672525406)","(0.39364078640937805, 0.6486461758613586, -0.05112455412745476)","(0.39093369245529175, 0.6901624202728271, -0.060157790780067444)","(0.40326207876205444, 0.5007014870643616, -0.04039635881781578)","(0.3789515197277069, 0.543561577796936, -0.050067514181137085)","(0.366780161857605, 0.5751492977142334, -0.053647708147764206)","(0.3597043752670288, 0.6053975224494934, -0.056970126926898956)",NEGATIVE
126,"(0.438412606716156, 0.3483656048774719, -7.070653396112903e-08)","(0.47656410932540894, 0.39158010482788086, -0.0040166969411075115)","(0.49946361780166626, 0.4462060034275055, -0.010747166350483894)","(0.5193457007408142, 0.48289066553115845, -0.02108481526374817)","(0.5428288578987122, 0.5055711269378662, -0.032398615032434464)","(0.4644162356853485, 0.5271832346916199, 0.005664014257490635)","(0.4945288300514221, 0.5637447834014893, -0.020269114524126053)","(0.5225847363471985, 0.553368330001831, -0.04601827636361122)","(0.5435084700584412, 0.5330532789230347, -0.060444362461566925)","(0.44159573316574097, 0.5384290218353271, -0.0056253038346767426)","(0.4418034553527832, 0.6140990853309631, -0.02212466485798359)","(0.4561271369457245, 0.6549680233001709, -0.03799600154161453)","(0.47417590022087097, 0.6846379041671753, -0.04802601784467697)","(0.4183439612388611, 0.528694212436676, -0.02065921388566494)","(0.4030231833457947, 0.600287139415741, -0.03571084886789322)","(0.40261310338974, 0.6475685834884644, -0.046086013317108154)","(0.408502459526062, 0.6881952285766602, -0.05224365368485451)","(0.3996575176715851, 0.5005503296852112, -0.03667449578642845)","(0.37585243582725525, 0.5465524792671204, -0.044579796493053436)","(0.36613529920578003, 0.5798185467720032, -0.04395852982997894)","(0.36350560188293457, 0.6106789708137512, -0.04326595366001129)",NEGATIVE
127,"(0.43763267993927, 0.34746217727661133, -1.3005440280267067e-07)","(0.4737006425857544, 0.38855576515197754, -0.004305484239012003)","(0.49608880281448364, 0.4435056447982788, -0.00991976261138916)","(0.5080622434616089, 0.4815758466720581, -0.019021479412913322)","(0.5251415371894836, 0.5065102577209473, -0.028403114527463913)","(0.46470850706100464, 0.5278360247612, 0.007037666160613298)","(0.49198561906814575, 0.5637775659561157, -0.018191248178482056)","(0.5153003931045532, 0.5489686131477356, -0.042900893837213516)","(0.5330976843833923, 0.5265278816223145, -0.05620630085468292)","(0.4413165748119354, 0.5386145114898682, -0.0035227322950959206)","(0.44423919916152954, 0.609419047832489, -0.021489715203642845)","(0.46222302317619324, 0.6448020339012146, -0.038061901926994324)","(0.48388057947158813, 0.6689425706863403, -0.04746784642338753)","(0.4174906611442566, 0.5292295217514038, -0.017904408276081085)","(0.40613436698913574, 0.5972228050231934, -0.032830093055963516)","(0.41416022181510925, 0.6402190327644348, -0.04383228346705437)","(0.4279766380786896, 0.6764094829559326, -0.049820445477962494)","(0.3980056345462799, 0.5026317834854126, -0.033393509685993195)","(0.37742114067077637, 0.5478425025939941, -0.040602464228868484)","(0.37180274724960327, 0.5814331769943237, -0.04144681617617607)","(0.37284642457962036, 0.6133713722229004, -0.04145064204931259)",NEGATIVE
128,"(0.4370768070220947, 0.34623783826828003, -1.4447483920321247e-07)","(0.4729381799697876, 0.38665711879730225, -0.004882638808339834)","(0.4935821294784546, 0.4386025369167328, -0.011390580795705318)","(0.504694402217865, 0.47455912828445435, -0.02177601307630539)","(0.5197080373764038, 0.5009064078330994, -0.03230651840567589)","(0.46487340331077576, 0.5226638913154602, 0.007391722872853279)","(0.4918120503425598, 0.5588832497596741, -0.018101606518030167)","(0.5142844915390015, 0.5414418578147888, -0.043200552463531494)","(0.5310123562812805, 0.517147958278656, -0.056525200605392456)","(0.44143345952033997, 0.5341771841049194, -0.0020946271251887083)","(0.44334644079208374, 0.6002892851829529, -0.017891900613904)","(0.46021026372909546, 0.6324178576469421, -0.03331006318330765)","(0.480968177318573, 0.6516401767730713, -0.042317379266023636)","(0.4169827401638031, 0.5267623066902161, -0.01559412945061922)","(0.4071301817893982, 0.5936675667762756, -0.027907585725188255)","(0.4143427312374115, 0.6343096494674683, -0.037088844925165176)","(0.42780137062072754, 0.6659629344940186, -0.0422198548913002)","(0.39634281396865845, 0.503226637840271, -0.030547069385647774)","(0.3759232461452484, 0.5485774874687195, -0.0365188829600811)","(0.3705000877380371, 0.5810210704803467, -0.03689400106668472)","(0.3724724352359772, 0.6101548671722412, -0.036386750638484955)",NEGATIVE
129,"(0.438352108001709, 0.34863802790641785, -1.2401258686622896e-07)","(0.4736233949661255, 0.3866848349571228, -0.004659121390432119)","(0.4946708679199219, 0.43817389011383057, -0.011133712716400623)","(0.506031334400177, 0.4744134545326233, -0.021353403106331825)","(0.5206751823425293, 0.49750959873199463, -0.03188023716211319)","(0.46479615569114685, 0.5204545259475708, 0.0055180881172418594)","(0.4903528392314911, 0.559571385383606, -0.019585367292165756)","(0.5122805833816528, 0.5423891544342041, -0.04381179437041283)","(0.5294915437698364, 0.5174723863601685, -0.056382209062576294)","(0.4406333863735199, 0.5319477319717407, -0.003910833038389683)","(0.44203221797943115, 0.5984450578689575, -0.020054450258612633)","(0.4596642553806305, 0.6309672594070435, -0.03523016348481178)","(0.48186227679252625, 0.6496837735176086, -0.043752916157245636)","(0.416159063577652, 0.5249519944190979, -0.017081700265407562)","(0.4057747423648834, 0.592027485370636, -0.029912156984210014)","(0.41436320543289185, 0.6322999596595764, -0.039656687527894974)","(0.42886215448379517, 0.6625745892524719, -0.04487975314259529)","(0.3955424726009369, 0.5014893412590027, -0.03150108829140663)","(0.37407225370407104, 0.5459699630737305, -0.03822537884116173)","(0.36831986904144287, 0.5785954594612122, -0.0394715778529644)","(0.3699251711368561, 0.6077862977981567, -0.03938622400164604)",NEGATIVE
130,"(0.4374254643917084, 0.350364089012146, -1.3189230685384246e-07)","(0.4734090566635132, 0.3854339122772217, -0.0055084628984332085)","(0.49552053213119507, 0.4354923367500305, -0.012607707642018795)","(0.5069262981414795, 0.4719122052192688, -0.023192210122942924)","(0.5199110507965088, 0.4958024322986603, -0.033935826271772385)","(0.46572914719581604, 0.519946277141571, 0.003932866267859936)","(0.4916389584541321, 0.5607118606567383, -0.020825251936912537)","(0.5125920176506042, 0.5430354475975037, -0.04446963220834732)","(0.5279706716537476, 0.5173820853233337, -0.05677375569939613)","(0.4413183629512787, 0.5317960381507874, -0.005262074992060661)","(0.4424556791782379, 0.5983540415763855, -0.022312432527542114)","(0.4615754187107086, 0.6286337375640869, -0.03760472685098648)","(0.4849871098995209, 0.6440668702125549, -0.04571402817964554)","(0.4168172776699066, 0.5244846940040588, -0.018119828775525093)","(0.4061749577522278, 0.5912635326385498, -0.03142574802041054)","(0.415780246257782, 0.6313455104827881, -0.041622377932071686)","(0.43090641498565674, 0.6607673764228821, -0.0469764843583107)","(0.39607754349708557, 0.500531792640686, -0.032196104526519775)","(0.37468457221984863, 0.543437123298645, -0.03961821272969246)","(0.36923748254776, 0.5766861438751221, -0.04175284132361412)","(0.37113136053085327, 0.6066470146179199, -0.042176760733127594)",NEGATIVE
131,"(0.4387015402317047, 0.3502271771430969, -1.2191881637590996e-07)","(0.4743545949459076, 0.3850269019603729, -0.005733243655413389)","(0.4962295591831207, 0.4348872900009155, -0.013037080876529217)","(0.5086026191711426, 0.47150111198425293, -0.02366597019135952)","(0.5239202380180359, 0.49489933252334595, -0.034609612077474594)","(0.4665015637874603, 0.5197162628173828, 0.0030898242257535458)","(0.4922572672367096, 0.5581854581832886, -0.021844280883669853)","(0.5134197473526001, 0.5397334694862366, -0.045386336743831635)","(0.5292682647705078, 0.5142795443534851, -0.05766107514500618)","(0.4414280652999878, 0.5313882231712341, -0.006301743444055319)","(0.44234129786491394, 0.5963411331176758, -0.02350996993482113)","(0.46106600761413574, 0.6264970898628235, -0.03890159726142883)","(0.48409542441368103, 0.6430220603942871, -0.04721277207136154)","(0.4170299470424652, 0.5234540700912476, -0.019308015704154968)","(0.4058879017829895, 0.5888766646385193, -0.03321919962763786)","(0.41514524817466736, 0.628774106502533, -0.043679796159267426)","(0.42967894673347473, 0.6594032645225525, -0.049320802092552185)","(0.39710792899131775, 0.4982573390007019, -0.033456724137067795)","(0.3750942051410675, 0.540207028388977, -0.04153035581111908)","(0.36811351776123047, 0.573309600353241, -0.04388692229986191)","(0.367596834897995, 0.6040818691253662, -0.044510096311569214)",NEGATIVE
132,"(0.4399227499961853, 0.35018491744995117, -1.3029769263539492e-07)","(0.4748757481575012, 0.3849291205406189, -0.005969705060124397)","(0.4969257712364197, 0.43382036685943604, -0.013734527863562107)","(0.5093912482261658, 0.4696138799190521, -0.02487865835428238)","(0.5230293869972229, 0.4929787516593933, -0.03624678775668144)","(0.4672756493091583, 0.5200193524360657, 0.002925806911662221)","(0.4931897521018982, 0.5582481026649475, -0.02228822000324726)","(0.5139766335487366, 0.5382266640663147, -0.046151816844940186)","(0.529678225517273, 0.5117253661155701, -0.05861903354525566)","(0.44244837760925293, 0.5316693782806396, -0.006472968962043524)","(0.4443359375, 0.5964105725288391, -0.02385854348540306)","(0.46416792273521423, 0.6257481575012207, -0.039469096809625626)","(0.48849380016326904, 0.6412667036056519, -0.04787416383624077)","(0.4179343581199646, 0.5234425067901611, -0.019527597352862358)","(0.40737849473953247, 0.5884900689125061, -0.03366132453083992)","(0.4176444709300995, 0.6277688145637512, -0.044425804167985916)","(0.43332362174987793, 0.6573702096939087, -0.050180260092020035)","(0.3976173996925354, 0.49798116087913513, -0.033746387809515)","(0.37471795082092285, 0.5394479632377625, -0.04205219820141792)","(0.36811479926109314, 0.572598397731781, -0.04481455683708191)","(0.36872023344039917, 0.6033836007118225, -0.045684073120355606)",NEGATIVE
133,"(0.441097229719162, 0.34977275133132935, -1.385573824563835e-07)","(0.4759983420372009, 0.38507238030433655, -0.005809300113469362)","(0.49732208251953125, 0.4342704117298126, -0.013523890636861324)","(0.5091334581375122, 0.47008997201919556, -0.02461453340947628)","(0.5243993997573853, 0.49170979857444763, -0.03588983416557312)","(0.4687589704990387, 0.5196186304092407, 0.002684083767235279)","(0.4944697320461273, 0.5590518712997437, -0.022532055154442787)","(0.5151914954185486, 0.5388898849487305, -0.04611101746559143)","(0.5311673879623413, 0.5122031569480896, -0.05834147706627846)","(0.44343528151512146, 0.5310056805610657, -0.006786796730011702)","(0.44597089290618896, 0.5953382849693298, -0.0241620521992445)","(0.46635499596595764, 0.624435544013977, -0.039318036288022995)","(0.4911518692970276, 0.6394973993301392, -0.047417085617780685)","(0.4187869429588318, 0.5225061178207397, -0.019909527152776718)","(0.407918781042099, 0.5876792669296265, -0.03406539931893349)","(0.41811633110046387, 0.6266376972198486, -0.04427765682339668)","(0.43368229269981384, 0.6559323072433472, -0.0496409572660923)","(0.3982352316379547, 0.49681341648101807, -0.03419248387217522)","(0.3754986524581909, 0.5382916927337646, -0.04250071197748184)","(0.36906224489212036, 0.5713151097297668, -0.04498231038451195)","(0.3697332441806793, 0.6020593643188477, -0.04562334343791008)",NEGATIVE
134,"(0.4399261772632599, 0.34932899475097656, -1.452111177968618e-07)","(0.4754384756088257, 0.3836386501789093, -0.0058157481253147125)","(0.4970645606517792, 0.4336334466934204, -0.01352353859692812)","(0.5088945627212524, 0.47000256180763245, -0.024531856179237366)","(0.524162769317627, 0.48947274684906006, -0.035664115101099014)","(0.46942752599716187, 0.5182784795761108, 0.002208671299740672)","(0.4951479136943817, 0.5591005086898804, -0.02325734682381153)","(0.5157239437103271, 0.5400913953781128, -0.04670209065079689)","(0.5315520167350769, 0.5138720870018005, -0.058862291276454926)","(0.44424691796302795, 0.5297431349754333, -0.007477201521396637)","(0.4475444555282593, 0.5951526165008545, -0.02597619779407978)","(0.46895813941955566, 0.6225682497024536, -0.04108870029449463)","(0.49459341168403625, 0.634915828704834, -0.048720583319664)","(0.4192792773246765, 0.5210574865341187, -0.02084089256823063)","(0.4093841314315796, 0.5875874757766724, -0.0357317179441452)","(0.42011725902557373, 0.6262549757957458, -0.04599885269999504)","(0.4358910024166107, 0.6544878482818604, -0.051160670816898346)","(0.3980793356895447, 0.4951837658882141, -0.03533764183521271)","(0.37577638030052185, 0.5373597741127014, -0.04403221234679222)","(0.36942148208618164, 0.5705232620239258, -0.04686499014496803)","(0.3698936998844147, 0.601362943649292, -0.047721732407808304)",NEGATIVE
135,"(0.44070133566856384, 0.3490988612174988, -1.3978626611788059e-07)","(0.4757959246635437, 0.3838360011577606, -0.004964407999068499)","(0.4978901743888855, 0.4347366988658905, -0.011861974373459816)","(0.5096640586853027, 0.47174519300460815, -0.0220249742269516)","(0.5259270071983337, 0.4931314289569855, -0.03255407512187958)","(0.46823397278785706, 0.5172446966171265, 0.0027381442487239838)","(0.4936699867248535, 0.5563755035400391, -0.021922655403614044)","(0.5149451494216919, 0.53937828540802, -0.04530493915081024)","(0.5325377583503723, 0.5154421925544739, -0.057599108666181564)","(0.4431747794151306, 0.5285778641700745, -0.007063052151352167)","(0.4453728199005127, 0.5931475758552551, -0.02428313158452511)","(0.46528834104537964, 0.622795581817627, -0.03950531780719757)","(0.48964864015579224, 0.6380363702774048, -0.047736894339323044)","(0.4185335040092468, 0.5200186967849731, -0.020329609513282776)","(0.4075459837913513, 0.5854895710945129, -0.0346246175467968)","(0.4174303710460663, 0.6251111030578613, -0.04513690248131752)","(0.432690292596817, 0.6549521684646606, -0.05080229416489601)","(0.3976533114910126, 0.4943317174911499, -0.03460840880870819)","(0.3749889135360718, 0.5356123447418213, -0.043344348669052124)","(0.36862581968307495, 0.5691180229187012, -0.04616571217775345)","(0.3693225383758545, 0.6003375053405762, -0.047140225768089294)",NEGATIVE
136,"(0.44093647599220276, 0.34951332211494446, -1.2016511163892574e-07)","(0.4759258031845093, 0.3851861357688904, -0.004513162653893232)","(0.496751993894577, 0.4370168447494507, -0.010839472524821758)","(0.5074019432067871, 0.47382643818855286, -0.020381145179271698)","(0.5242629051208496, 0.4978996217250824, -0.030470583587884903)","(0.4679412841796875, 0.5202705264091492, 0.003757998812943697)","(0.49402859807014465, 0.5563820004463196, -0.02072615921497345)","(0.5163525938987732, 0.5417399406433105, -0.04464229196310043)","(0.5360739827156067, 0.5211430788040161, -0.057425327599048615)","(0.4425429105758667, 0.5312718749046326, -0.00570790097117424)","(0.44586730003356934, 0.5939034223556519, -0.020787518471479416)","(0.4628431797027588, 0.625802218914032, -0.03562772646546364)","(0.4850653111934662, 0.6467093229293823, -0.04449069872498512)","(0.41732266545295715, 0.5219399929046631, -0.018653610721230507)","(0.4074743092060089, 0.5858893394470215, -0.03194135054945946)","(0.41530096530914307, 0.6250485181808472, -0.042131394147872925)","(0.4288688898086548, 0.6569461226463318, -0.04801106080412865)","(0.39691126346588135, 0.49507927894592285, -0.03255222365260124)","(0.37520015239715576, 0.5363984107971191, -0.040920864790678024)","(0.36795973777770996, 0.5681982636451721, -0.043107129633426666)","(0.36737850308418274, 0.5987861752510071, -0.04371948167681694)",NEGATIVE
137,"(0.4404872953891754, 0.35000360012054443, -2.5484412802256884e-08)","(0.4768177568912506, 0.3851633369922638, -0.008333811536431313)","(0.49725499749183655, 0.4407426118850708, -0.01805497147142887)","(0.5155037641525269, 0.48087671399116516, -0.030281927436590195)","(0.5432541370391846, 0.49972400069236755, -0.043036285787820816)","(0.4633881151676178, 0.5251384973526001, -0.0012547331862151623)","(0.48625075817108154, 0.5678234696388245, -0.025700006633996964)","(0.5094970464706421, 0.5576698184013367, -0.04923827946186066)","(0.531933605670929, 0.5403211712837219, -0.06257377564907074)","(0.43919873237609863, 0.533987820148468, -0.010556220076978207)","(0.4415866434574127, 0.6014033555984497, -0.025404131039977074)","(0.45849284529685974, 0.6378698348999023, -0.04095059633255005)","(0.4809543490409851, 0.6643377542495728, -0.05173656716942787)","(0.41575878858566284, 0.5215164422988892, -0.023453496396541595)","(0.4052043855190277, 0.5862190127372742, -0.03682124242186546)","(0.4121670722961426, 0.6250706315040588, -0.047764409333467484)","(0.42513877153396606, 0.6575820446014404, -0.05542544275522232)","(0.3974057137966156, 0.4915684461593628, -0.03762736916542053)","(0.3746434450149536, 0.5339848399162292, -0.045825615525245667)","(0.3655740022659302, 0.5657670497894287, -0.0486883707344532)","(0.363433837890625, 0.5959607362747192, -0.051061611622571945)",NEGATIVE
