,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.5071765184402466, 0.6796666383743286, 2.445406153128715e-07)","(0.48104286193847656, 0.7099484205245972, -0.00516331335529685)","(0.4667389392852783, 0.765233039855957, -0.006108804605901241)","(0.45043355226516724, 0.8033224940299988, -0.008916141465306282)","(0.42949995398521423, 0.8205057382583618, -0.01182829774916172)","(0.4982834756374359, 0.812192976474762, 0.008106324821710587)","(0.48678600788116455, 0.8480852246284485, -0.0008890848257578909)","(0.4741654098033905, 0.8717559576034546, -0.011489086784422398)","(0.4628673791885376, 0.8912392854690552, -0.019273465499281883)","(0.5133401155471802, 0.8168948292732239, 0.0018642668146640062)","(0.514379620552063, 0.8723330497741699, -0.00488904258236289)","(0.5126731395721436, 0.9077826142311096, -0.0132250702008605)","(0.5109326243400574, 0.9381203651428223, -0.019420400261878967)","(0.5272848010063171, 0.8106264472007751, -0.007040755823254585)","(0.5285860300064087, 0.864319920539856, -0.016033515334129333)","(0.5251652002334595, 0.8977835178375244, -0.022650888189673424)","(0.5225772261619568, 0.9271094799041748, -0.02701050415635109)","(0.5408072471618652, 0.7953605651855469, -0.01699358969926834)","(0.5408579707145691, 0.8352605104446411, -0.02494802325963974)","(0.5388596653938293, 0.8610623478889465, -0.027335772290825844)","(0.5370363593101501, 0.8859996795654297, -0.029058458283543587)",NEGATIVE
71,"(0.5078325867652893, 0.6792025566101074, 2.6973111744155176e-07)","(0.48098495602607727, 0.7103931903839111, -0.007797881029546261)","(0.4643288850784302, 0.7635830640792847, -0.01012384332716465)","(0.44687825441360474, 0.8014029860496521, -0.013808008283376694)","(0.4256645143032074, 0.8179379105567932, -0.017448483034968376)","(0.49881500005722046, 0.8149272203445435, 0.004657221958041191)","(0.4870813190937042, 0.8565551042556763, -0.004338991828262806)","(0.4766342341899872, 0.8838999271392822, -0.014554113149642944)","(0.46773409843444824, 0.9075334072113037, -0.022200636565685272)","(0.5151082873344421, 0.8186507821083069, -0.00022917902970220894)","(0.5165344476699829, 0.8743175268173218, -0.007503381464630365)","(0.5159979462623596, 0.9108843207359314, -0.015860937535762787)","(0.5160970687866211, 0.9430422782897949, -0.02194470725953579)","(0.5288993716239929, 0.8107664585113525, -0.007759086322039366)","(0.5303688049316406, 0.8634073734283447, -0.016679519787430763)","(0.5285662412643433, 0.8977961540222168, -0.022987570613622665)","(0.5277253985404968, 0.9285712838172913, -0.027030497789382935)","(0.5416173338890076, 0.7938848733901978, -0.01658816449344158)","(0.542634129524231, 0.832976222038269, -0.02451934479176998)","(0.5417308211326599, 0.8601213097572327, -0.026950187981128693)","(0.5412328839302063, 0.8862887024879456, -0.0284535251557827)",NEGATIVE
72,"(0.508429765701294, 0.6792402267456055, 2.6464306301932083e-07)","(0.4811115562915802, 0.7100402116775513, -0.007753120735287666)","(0.4638364315032959, 0.7618918418884277, -0.010093394666910172)","(0.4457496404647827, 0.798498809337616, -0.013791090808808804)","(0.42398056387901306, 0.8142101168632507, -0.017529716715216637)","(0.49925538897514343, 0.815802812576294, 0.004148842766880989)","(0.48732423782348633, 0.8604012727737427, -0.0037011990789324045)","(0.4787486791610718, 0.8893484473228455, -0.01290955487638712)","(0.47207111120224, 0.9147806763648987, -0.020175177603960037)","(0.515536904335022, 0.819324791431427, -0.0007136758649721742)","(0.5176531672477722, 0.875766396522522, -0.007515221368521452)","(0.5177521705627441, 0.9120600819587708, -0.015614679083228111)","(0.5186712145805359, 0.9441980123519897, -0.021677376702427864)","(0.5290011167526245, 0.8113452792167664, -0.0080234594643116)","(0.5313937067985535, 0.8641335964202881, -0.016304826363921165)","(0.5303926467895508, 0.8989963531494141, -0.02272716537117958)","(0.5304743051528931, 0.9304847717285156, -0.027118466794490814)","(0.5412735342979431, 0.7944493889808655, -0.016629671677947044)","(0.5435650944709778, 0.8337013125419617, -0.02409299463033676)","(0.5433775186538696, 0.8614463806152344, -0.02665644884109497)","(0.5436053276062012, 0.8884010314941406, -0.028439844027161598)",NEGATIVE
73,"(0.5089335441589355, 0.6786258220672607, 2.545177153479017e-07)","(0.48192936182022095, 0.7085895538330078, -0.007612120825797319)","(0.46419960260391235, 0.7617871761322021, -0.009492913261055946)","(0.4455510079860687, 0.7984192371368408, -0.012630781158804893)","(0.42358851432800293, 0.812372624874115, -0.015740806236863136)","(0.4990047216415405, 0.8161393404006958, 0.0043092151172459126)","(0.4877585172653198, 0.8614324331283569, -0.002775200642645359)","(0.48006415367126465, 0.8906283974647522, -0.011376602575182915)","(0.4744204580783844, 0.916019856929779, -0.018341507762670517)","(0.5154364109039307, 0.8197022080421448, -0.0003092882107011974)","(0.5174129605293274, 0.8766708970069885, -0.0065181078389286995)","(0.5179815888404846, 0.9124717116355896, -0.014115264639258385)","(0.519696056842804, 0.9437235593795776, -0.01985902152955532)","(0.5291420221328735, 0.8122690916061401, -0.007300349418073893)","(0.5312520265579224, 0.8657363057136536, -0.014932094141840935)","(0.5308271050453186, 0.9003264307975769, -0.02098853699862957)","(0.5319259762763977, 0.9313338398933411, -0.025265565142035484)","(0.5417750477790833, 0.7959704995155334, -0.015603077597916126)","(0.5431867241859436, 0.8353878855705261, -0.022738022729754448)","(0.5433415770530701, 0.8628112077713013, -0.025232259184122086)","(0.5444228053092957, 0.8894605040550232, -0.027025500312447548)",NEGATIVE
74,"(0.5097989439964294, 0.6789215803146362, 2.599404353986756e-07)","(0.48208341002464294, 0.7097700834274292, -0.007664344739168882)","(0.46374720335006714, 0.7617737054824829, -0.00998835638165474)","(0.4453471899032593, 0.7976238131523132, -0.013642205856740475)","(0.42305630445480347, 0.8115291595458984, -0.01721620373427868)","(0.4987584948539734, 0.8181880712509155, 0.004457597620785236)","(0.4877604842185974, 0.863556444644928, -0.0026413698215037584)","(0.4804413616657257, 0.8925183415412903, -0.011305149644613266)","(0.4751908481121063, 0.9177822470664978, -0.01827443391084671)","(0.5156478881835938, 0.8216741681098938, -0.000252922298386693)","(0.5175887942314148, 0.8785107731819153, -0.006225631572306156)","(0.5182745456695557, 0.9139571785926819, -0.013733438216149807)","(0.5200461149215698, 0.9446386098861694, -0.019406192004680634)","(0.529708981513977, 0.8140442371368408, -0.00733236875385046)","(0.5320560932159424, 0.866794764995575, -0.014454438351094723)","(0.5319548845291138, 0.9007489085197449, -0.020088886842131615)","(0.533003568649292, 0.9313162565231323, -0.024108795449137688)","(0.542780876159668, 0.7973626255989075, -0.0157733503729105)","(0.544804036617279, 0.8363924622535706, -0.02214478887617588)","(0.5449538230895996, 0.863338828086853, -0.023969382047653198)","(0.5456191897392273, 0.8894518613815308, -0.02527499943971634)",NEGATIVE
75,"(0.5102078914642334, 0.6785169243812561, 2.58432748978521e-07)","(0.48290833830833435, 0.7088344693183899, -0.008082274347543716)","(0.4642997086048126, 0.7607988119125366, -0.010540025308728218)","(0.44588354229927063, 0.7968735694885254, -0.014337990432977676)","(0.42392343282699585, 0.8109449744224548, -0.018047228455543518)","(0.4982700049877167, 0.817268967628479, 0.004041904583573341)","(0.4860613942146301, 0.8612865805625916, -0.003928455524146557)","(0.4776376485824585, 0.8901364803314209, -0.013245985843241215)","(0.47145789861679077, 0.9152417778968811, -0.02054833434522152)","(0.5152431726455688, 0.8212971687316895, -0.000659708515740931)","(0.5178946256637573, 0.8787278532981873, -0.007428559474647045)","(0.518708348274231, 0.9148651361465454, -0.015208300203084946)","(0.5204415321350098, 0.9459964632987976, -0.020884552970528603)","(0.5294073820114136, 0.8138479590415955, -0.007827424444258213)","(0.5322489738464355, 0.866448163986206, -0.015908056870102882)","(0.5324598550796509, 0.9006060361862183, -0.021613307297229767)","(0.5338091850280762, 0.9313704967498779, -0.025394288823008537)","(0.5424317121505737, 0.7972251772880554, -0.01639917865395546)","(0.5442686080932617, 0.8360015153884888, -0.02357826568186283)","(0.5448053479194641, 0.8630223870277405, -0.025522343814373016)","(0.5461282134056091, 0.889329731464386, -0.026715494692325592)",NEGATIVE
76,"(0.5103362798690796, 0.6780780553817749, 2.4587123448327475e-07)","(0.4831989109516144, 0.7093343138694763, -0.00790636520832777)","(0.46536266803741455, 0.7627860307693481, -0.010199368000030518)","(0.4473520815372467, 0.8001607060432434, -0.013884658925235271)","(0.4258549213409424, 0.8169963955879211, -0.01738858036696911)","(0.49779173731803894, 0.8167629837989807, 0.004767023958265781)","(0.48472991585731506, 0.8574725985527039, -0.004614049103111029)","(0.4737415015697479, 0.8847504258155823, -0.015171763487160206)","(0.4647562503814697, 0.9081656336784363, -0.022969787940382957)","(0.5152176022529602, 0.8218422532081604, -5.241537655820139e-05)","(0.518263041973114, 0.8783400654792786, -0.007497780025005341)","(0.5192244052886963, 0.9139803051948547, -0.01560294907540083)","(0.5207710266113281, 0.9448468089103699, -0.021309686824679375)","(0.5296158194541931, 0.8144919276237488, -0.007514661177992821)","(0.5329853892326355, 0.8661893010139465, -0.01634201407432556)","(0.533308744430542, 0.8992300033569336, -0.021681182086467743)","(0.5343260765075684, 0.9292402863502502, -0.024898165836930275)","(0.5425173044204712, 0.7971780896186829, -0.01640317402780056)","(0.5445337295532227, 0.83620285987854, -0.023882480338215828)","(0.5454387068748474, 0.862851619720459, -0.025374216958880424)","(0.5468873381614685, 0.8884917497634888, -0.02604554034769535)",NEGATIVE
77,"(0.5097953081130981, 0.678744375705719, 2.367709868167367e-07)","(0.48385703563690186, 0.7119129300117493, -0.007104714401066303)","(0.4683729410171509, 0.7650859951972961, -0.00907451007515192)","(0.4535185396671295, 0.8035810589790344, -0.012425062246620655)","(0.4340430498123169, 0.8244984149932861, -0.015612061135470867)","(0.49734440445899963, 0.8148036003112793, 0.00571603886783123)","(0.48228102922439575, 0.8524571657180786, -0.004192926920950413)","(0.4702107310295105, 0.8790053725242615, -0.015179580077528954)","(0.4605059027671814, 0.9020147323608398, -0.023117439821362495)","(0.5147157311439514, 0.8209559321403503, 0.0006688999710604548)","(0.5176180005073547, 0.8774260878562927, -0.007062888238579035)","(0.5189303755760193, 0.913008451461792, -0.015262831933796406)","(0.5209164619445801, 0.9442136883735657, -0.021056443452835083)","(0.5295196771621704, 0.8142672181129456, -0.007028089836239815)","(0.5332013964653015, 0.8661057949066162, -0.016198378056287766)","(0.5332108736038208, 0.8986413478851318, -0.021273700520396233)","(0.5339019894599915, 0.9287508726119995, -0.02430754154920578)","(0.5431973338127136, 0.797157883644104, -0.016029996797442436)","(0.5455604791641235, 0.8360460996627808, -0.02353878691792488)","(0.5458768010139465, 0.8623296022415161, -0.024632828310132027)","(0.5465022921562195, 0.8881497383117676, -0.025087157264351845)",NEGATIVE
78,"(0.509278416633606, 0.6790493130683899, 2.3660031445160712e-07)","(0.4837820529937744, 0.7137221693992615, -0.00731535954400897)","(0.4695556163787842, 0.7658947110176086, -0.00949382409453392)","(0.45681047439575195, 0.8067744970321655, -0.013016808778047562)","(0.43896234035491943, 0.8315353393554688, -0.016300665214657784)","(0.49865540862083435, 0.8128764033317566, 0.006399173755198717)","(0.4827975928783417, 0.8490575551986694, -0.003943215124309063)","(0.46983158588409424, 0.8744086623191833, -0.015186016447842121)","(0.45940303802490234, 0.8968366980552673, -0.02326895110309124)","(0.5154932141304016, 0.8196926712989807, 0.0011583310551941395)","(0.5186564922332764, 0.8766705393791199, -0.00685427850112319)","(0.519867479801178, 0.9127109050750732, -0.015226691961288452)","(0.5214968323707581, 0.9448392987251282, -0.021231703460216522)","(0.5299615263938904, 0.813198447227478, -0.006930026691406965)","(0.5332654714584351, 0.8660464882850647, -0.01716507412493229)","(0.5328309535980225, 0.8992927074432373, -0.022724321112036705)","(0.5333895087242126, 0.9300364851951599, -0.02598600462079048)","(0.5431692600250244, 0.7962945103645325, -0.016236329451203346)","(0.5447404980659485, 0.8363606929779053, -0.02503555454313755)","(0.5449587106704712, 0.8636155724525452, -0.026658140122890472)","(0.5459186434745789, 0.8906079530715942, -0.027411818504333496)",NEGATIVE
79,"(0.5078667402267456, 0.6784248948097229, 2.1051079102107906e-07)","(0.48352864384651184, 0.7150790095329285, -0.0059350901283323765)","(0.47151023149490356, 0.7692479491233826, -0.007057789713144302)","(0.46106860041618347, 0.8109037280082703, -0.010065290145576)","(0.4441215991973877, 0.8371290564537048, -0.012863579206168652)","(0.5001260042190552, 0.8132761716842651, 0.010795937851071358)","(0.48603856563568115, 0.8462905883789062, 0.0007422162452712655)","(0.47195449471473694, 0.86567622423172, -0.010816545225679874)","(0.4592926502227783, 0.8802086114883423, -0.0190346147865057)","(0.515749454498291, 0.8182992339134216, 0.004840273410081863)","(0.5179809927940369, 0.8738234043121338, -0.0029087685979902744)","(0.5179383754730225, 0.9094825983047485, -0.012158199213445187)","(0.5174993276596069, 0.9399802684783936, -0.019056659191846848)","(0.5299821496009827, 0.811185359954834, -0.004272651392966509)","(0.5319204926490784, 0.8646142482757568, -0.014582679606974125)","(0.530369222164154, 0.8983147740364075, -0.021582026034593582)","(0.5289912223815918, 0.9280236959457397, -0.026016030460596085)","(0.5434821248054504, 0.7947856187820435, -0.014487645588815212)","(0.5436933636665344, 0.8357210159301758, -0.02322159893810749)","(0.5429409742355347, 0.8629730343818665, -0.025549137964844704)","(0.5423457622528076, 0.8891770839691162, -0.02713322825729847)",NEGATIVE
80,"(0.5078527331352234, 0.6798835396766663, 1.7509655947378633e-07)","(0.48466756939888, 0.7158585786819458, -0.005942554213106632)","(0.4755825102329254, 0.7700741291046143, -0.007086912170052528)","(0.46772611141204834, 0.8126498460769653, -0.010063950903713703)","(0.4531235098838806, 0.8415151238441467, -0.012616061605513096)","(0.5020620822906494, 0.812102198600769, 0.010704969055950642)","(0.49029019474983215, 0.842659056186676, -0.0014094297075644135)","(0.4747326374053955, 0.8534649610519409, -0.014575531706213951)","(0.46086031198501587, 0.8591365814208984, -0.02300322987139225)","(0.5160958170890808, 0.8171545267105103, 0.005312666762620211)","(0.5154523253440857, 0.8711072206497192, -0.0020739641040563583)","(0.5142052173614502, 0.9054204225540161, -0.011436560191214085)","(0.5127953886985779, 0.935469388961792, -0.018505265936255455)","(0.5295213460922241, 0.8110620379447937, -0.003418496809899807)","(0.5302881598472595, 0.8628354668617249, -0.01277398131787777)","(0.5282177329063416, 0.8952564597129822, -0.019326554611325264)","(0.5258992910385132, 0.9235129356384277, -0.023492349311709404)","(0.5432907342910767, 0.7961973547935486, -0.013374198228120804)","(0.5430561900138855, 0.8366250395774841, -0.02049153484404087)","(0.5414652824401855, 0.8628228902816772, -0.021725809201598167)","(0.539268434047699, 0.887711763381958, -0.022596450522542)",NEGATIVE
81,"(0.5068218111991882, 0.6812835335731506, 1.9019954322629928e-07)","(0.48396334052085876, 0.7160463333129883, -0.006233463063836098)","(0.4757404625415802, 0.7708393335342407, -0.007129510398954153)","(0.469416081905365, 0.8135665059089661, -0.009726302698254585)","(0.4569142460823059, 0.8427051901817322, -0.0118883540853858)","(0.5022737383842468, 0.812344491481781, 0.01014154776930809)","(0.49095654487609863, 0.8427330255508423, -0.0016748873749747872)","(0.4753398001194, 0.853805422782898, -0.014201005920767784)","(0.460701584815979, 0.8605589270591736, -0.022220635786652565)","(0.5163333415985107, 0.8171607255935669, 0.005107478704303503)","(0.5150569677352905, 0.8706672787666321, -0.0027670017443597317)","(0.5112540125846863, 0.904394805431366, -0.011865364387631416)","(0.5066367983818054, 0.9341908097267151, -0.018304267898201942)","(0.5295583009719849, 0.8109458088874817, -0.003214126918464899)","(0.5308173298835754, 0.8635219931602478, -0.013451640494167805)","(0.5270764231681824, 0.8967161178588867, -0.020143212750554085)","(0.522220253944397, 0.9252098202705383, -0.023840995505452156)","(0.5428414940834045, 0.796257495880127, -0.012690839357674122)","(0.5429972410202026, 0.837385892868042, -0.020748933777213097)","(0.5406978130340576, 0.8641331195831299, -0.022450223565101624)","(0.5369300246238708, 0.8887884616851807, -0.0232214517891407)",NEGATIVE
82,"(0.5063457489013672, 0.6810950636863708, 1.9397940320686757e-07)","(0.48295214772224426, 0.7170223593711853, -0.005869590677320957)","(0.47523820400238037, 0.7714954614639282, -0.006494761910289526)","(0.46949851512908936, 0.8137779235839844, -0.009008094668388367)","(0.45729151368141174, 0.8430145978927612, -0.01109491940587759)","(0.5025365948677063, 0.8115381598472595, 0.011268893256783485)","(0.49117136001586914, 0.8429346680641174, -0.0005602341261692345)","(0.47474008798599243, 0.8540933132171631, -0.013209344819188118)","(0.45951589941978455, 0.8607125878334045, -0.02121291495859623)","(0.5163624882698059, 0.8160776495933533, 0.006227836944162846)","(0.51422119140625, 0.8683602809906006, -0.0015606307424604893)","(0.5095657706260681, 0.9022526741027832, -0.010764097794890404)","(0.5042781233787537, 0.9324385523796082, -0.017331447452306747)","(0.5294573307037354, 0.8099250197410583, -0.002186545869335532)","(0.5300432443618774, 0.8624107837677002, -0.012359953485429287)","(0.5260869264602661, 0.89556485414505, -0.019098229706287384)","(0.5210086703300476, 0.923841655254364, -0.02278084307909012)","(0.5427370667457581, 0.7955902814865112, -0.011758093722164631)","(0.5426874756813049, 0.837275505065918, -0.01967298798263073)","(0.5402330160140991, 0.8645067811012268, -0.02141660451889038)","(0.536176323890686, 0.8893927335739136, -0.022201642394065857)",NEGATIVE
83,"(0.5068799257278442, 0.6821155548095703, 2.0191124860957643e-07)","(0.4828413724899292, 0.7175483703613281, -0.0062479376792907715)","(0.47472015023231506, 0.7710182070732117, -0.007254556752741337)","(0.46891307830810547, 0.813213050365448, -0.010069628246128559)","(0.4549853801727295, 0.8417582511901855, -0.012486046180129051)","(0.5020689964294434, 0.8130448460578918, 0.011017395183444023)","(0.4907791316509247, 0.8440065383911133, -0.0006445433828048408)","(0.4751902222633362, 0.8544463515281677, -0.013212542049586773)","(0.4606003761291504, 0.8604467511177063, -0.021174395456910133)","(0.5164130926132202, 0.8176016807556152, 0.006116844713687897)","(0.5139733552932739, 0.869219183921814, -0.001402477384544909)","(0.5098928213119507, 0.9025553464889526, -0.01039708498865366)","(0.5051681995391846, 0.9327713251113892, -0.016780655831098557)","(0.5297632813453674, 0.811226487159729, -0.0021658993791788816)","(0.529900312423706, 0.8632106781005859, -0.012153912335634232)","(0.5264094471931458, 0.8958592414855957, -0.018657827749848366)","(0.521639347076416, 0.9239674210548401, -0.02209782972931862)","(0.5432588458061218, 0.7963762283325195, -0.011640473268926144)","(0.5426649451255798, 0.8381425142288208, -0.01935693249106407)","(0.5397505164146423, 0.8649976253509521, -0.020837148651480675)","(0.5352855324745178, 0.8896631598472595, -0.021320313215255737)",NEGATIVE
84,"(0.5077049136161804, 0.6811712384223938, 2.1649871939644072e-07)","(0.4835493266582489, 0.7173678278923035, -0.004388876259326935)","(0.47345855832099915, 0.7711990475654602, -0.005010886117815971)","(0.4618855118751526, 0.810871422290802, -0.0078088222071528435)","(0.44546961784362793, 0.8382968902587891, -0.010366860777139664)","(0.5045119524002075, 0.8127496242523193, 0.013040460646152496)","(0.4947580397129059, 0.8441638946533203, 0.003928999416530132)","(0.48056134581565857, 0.8607322573661804, -0.007104999851435423)","(0.46697649359703064, 0.8740674257278442, -0.014924172312021255)","(0.5184752941131592, 0.8166971206665039, 0.006806311663240194)","(0.5175614356994629, 0.8684263825416565, 0.00027384108398109674)","(0.5141079425811768, 0.902495265007019, -0.008713682182133198)","(0.5103130340576172, 0.933113157749176, -0.015409157611429691)","(0.5317947268486023, 0.8102373480796814, -0.002491048537194729)","(0.5331586003303528, 0.8611661195755005, -0.011452958919107914)","(0.5299652814865112, 0.8937704563140869, -0.01799306645989418)","(0.5259378552436829, 0.9229732751846313, -0.02206321805715561)","(0.5444734692573547, 0.7960696816444397, -0.012840856797993183)","(0.5443467497825623, 0.8367331027984619, -0.02019803412258625)","(0.542032778263092, 0.8628662824630737, -0.021890394389629364)","(0.5385385155677795, 0.8881836533546448, -0.02299525775015354)",NEGATIVE
85,"(0.5098167657852173, 0.6814857721328735, 2.414011532891891e-07)","(0.4842030107975006, 0.7156376838684082, -0.005247677210718393)","(0.4719296097755432, 0.7709418535232544, -0.0056612808257341385)","(0.4583970904350281, 0.8094298243522644, -0.007651142310351133)","(0.4405297338962555, 0.8325198292732239, -0.009593455120921135)","(0.5014210343360901, 0.8132479786872864, 0.008840885944664478)","(0.48801183700561523, 0.8494566082954407, 6.91503519192338e-05)","(0.4765026569366455, 0.8746832609176636, -0.010270483791828156)","(0.46688196063041687, 0.8962000608444214, -0.01777677796781063)","(0.5173642039299011, 0.8183008432388306, 0.003433897625654936)","(0.5183398127555847, 0.8721210956573486, -0.003136491635814309)","(0.5170440077781677, 0.906525731086731, -0.0109998919069767)","(0.5159363746643066, 0.9372075796127319, -0.01674218662083149)","(0.5317529439926147, 0.8123746514320374, -0.004677372518926859)","(0.533876895904541, 0.8641319274902344, -0.01355377584695816)","(0.5316163301467896, 0.896181583404541, -0.01946948654949665)","(0.5299827456474304, 0.9249237775802612, -0.023197690024971962)","(0.5452411770820618, 0.7975176572799683, -0.013830194249749184)","(0.5455880165100098, 0.8357889652252197, -0.02156970649957657)","(0.544159471988678, 0.8602195382118225, -0.02343832515180111)","(0.5428138375282288, 0.8840625882148743, -0.024593740701675415)",NEGATIVE
86,"(0.5101097226142883, 0.6842244863510132, 2.4939046738836623e-07)","(0.4847421646118164, 0.7156781554222107, -0.006926851347088814)","(0.47097066044807434, 0.7696440815925598, -0.008104522712528706)","(0.45574358105659485, 0.8071736693382263, -0.01058060023933649)","(0.4350070357322693, 0.8249083757400513, -0.012808041647076607)","(0.5026005506515503, 0.8187254667282104, 0.006205110345035791)","(0.49158862233161926, 0.8597184419631958, -0.0013261290732771158)","(0.4832077622413635, 0.8874697685241699, -0.01020549051463604)","(0.47618624567985535, 0.9114590883255005, -0.01692058891057968)","(0.5193877220153809, 0.8230995535850525, 0.0017633992247283459)","(0.525687575340271, 0.8778644800186157, -0.004167729523032904)","(0.5273301005363464, 0.9130914211273193, -0.010984591208398342)","(0.5284608602523804, 0.9442625045776367, -0.01577284373342991)","(0.5331631302833557, 0.8158191442489624, -0.0052231415174901485)","(0.5393487215042114, 0.8657341599464417, -0.01295964140444994)","(0.539463996887207, 0.8975980877876282, -0.017742356285452843)","(0.5396833419799805, 0.9259228110313416, -0.02050427533686161)","(0.5453039407730103, 0.8000112175941467, -0.013505447655916214)","(0.54965740442276, 0.8373072743415833, -0.020343879237771034)","(0.5517963171005249, 0.8625198602676392, -0.021703708916902542)","(0.5538604855537415, 0.8861629962921143, -0.02218826860189438)",NEGATIVE
87,"(0.5111206769943237, 0.6819760203361511, 2.3504530588525085e-07)","(0.48446136713027954, 0.7136149406433105, -0.006503386422991753)","(0.4699710011482239, 0.7667676210403442, -0.0074337986297905445)","(0.45461639761924744, 0.8043661117553711, -0.00993450079113245)","(0.4336908161640167, 0.8207885026931763, -0.012264411896467209)","(0.5044307708740234, 0.8201501369476318, 0.007482739631086588)","(0.49360033869743347, 0.8639816641807556, 0.0006737506482750177)","(0.48631706833839417, 0.8932381272315979, -0.00804148893803358)","(0.48087745904922485, 0.9188998937606812, -0.015072112902998924)","(0.5208993554115295, 0.8239104747772217, 0.0025295440573245287)","(0.5274115800857544, 0.8795648813247681, -0.0032424444798380136)","(0.5305393934249878, 0.9147219657897949, -0.010881200432777405)","(0.533819854259491, 0.9455770254135132, -0.01658446341753006)","(0.5341848731040955, 0.8163476586341858, -0.0048560271970927715)","(0.5405649542808533, 0.8674222230911255, -0.012297687120735645)","(0.5423082709312439, 0.9004657864570618, -0.017854169011116028)","(0.5449097156524658, 0.9303106069564819, -0.021555719897150993)","(0.5458068251609802, 0.8001067042350769, -0.013519315049052238)","(0.5503377914428711, 0.8385754823684692, -0.020313676446676254)","(0.5533438324928284, 0.8651262521743774, -0.022179435938596725)","(0.5570012331008911, 0.8907403945922852, -0.023304760456085205)",NEGATIVE
88,"(0.5118468999862671, 0.6815531849861145, 2.3320531283843593e-07)","(0.48465168476104736, 0.713884711265564, -0.006380164995789528)","(0.4682367742061615, 0.7671255469322205, -0.007677404209971428)","(0.45009639859199524, 0.8040902018547058, -0.01069527305662632)","(0.42770108580589294, 0.8164118528366089, -0.013704351149499416)","(0.5028393864631653, 0.8225569725036621, 0.007224980741739273)","(0.49383002519607544, 0.8680358529090881, 0.0011234699049964547)","(0.48830467462539673, 0.8973987698554993, -0.007073521614074707)","(0.48448625206947327, 0.9233960509300232, -0.014028497040271759)","(0.5194411277770996, 0.8251665830612183, 0.0019912852440029383)","(0.5262228846549988, 0.881271243095398, -0.003511884482577443)","(0.5299993753433228, 0.9157820343971252, -0.010945544578135014)","(0.5341111421585083, 0.9459293484687805, -0.016643371433019638)","(0.5331884026527405, 0.8167224526405334, -0.005602603312581778)","(0.5398035645484924, 0.8685903549194336, -0.012662443332374096)","(0.5425251126289368, 0.9012479782104492, -0.018152570351958275)","(0.5462909936904907, 0.9305262565612793, -0.021961385384202003)","(0.5455359816551208, 0.8000576496124268, -0.014509779401123524)","(0.5501113533973694, 0.839791476726532, -0.020941657945513725)","(0.5536121726036072, 0.866634726524353, -0.02282710187137127)","(0.5580151081085205, 0.8924667835235596, -0.024139683693647385)",NEGATIVE
89,"(0.512177586555481, 0.6803178191184998, 2.3467440257718408e-07)","(0.48520079255104065, 0.71262127161026, -0.006315326783806086)","(0.4682444930076599, 0.766250729560852, -0.007559649180620909)","(0.4502418041229248, 0.803188145160675, -0.010475138202309608)","(0.4284383952617645, 0.8157116770744324, -0.013315415009856224)","(0.5040223002433777, 0.8219213485717773, 0.00673794187605381)","(0.49480128288269043, 0.8691290616989136, 0.0006941280444152653)","(0.4890078902244568, 0.899110734462738, -0.007506034802645445)","(0.48519060015678406, 0.9256021976470947, -0.014344355091452599)","(0.5206206440925598, 0.8250150084495544, 0.0016485349042341113)","(0.5259276628494263, 0.8822135329246521, -0.003237384371459484)","(0.5295595526695251, 0.9180397987365723, -0.010501924902200699)","(0.533947229385376, 0.9485702514648438, -0.016166480258107185)","(0.5340638160705566, 0.8172624111175537, -0.005706274416297674)","(0.5399046540260315, 0.8696893453598022, -0.011677202768623829)","(0.5422601699829102, 0.9035922288894653, -0.017116183415055275)","(0.5456812977790833, 0.9332954287528992, -0.021134257316589355)","(0.5457580089569092, 0.8008019328117371, -0.01440858282148838)","(0.5501655340194702, 0.840343177318573, -0.0197773277759552)","(0.5530394315719604, 0.8672158718109131, -0.02124338038265705)","(0.5566826462745667, 0.8921871185302734, -0.022366449236869812)",NEGATIVE
