,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.80620938539505, 0.8784675002098083, -4.008472274108499e-07)","(0.7485494017601013, 0.8488694429397583, -0.005363593343645334)","(0.7013347148895264, 0.763716995716095, -0.001836568582803011)","(0.6794940233230591, 0.6885327696800232, -0.004826440010219812)","(0.6464494466781616, 0.6428078413009644, -0.007491455879062414)","(0.7193189859390259, 0.6967834234237671, 0.035570960491895676)","(0.69049072265625, 0.6481621265411377, 0.02217351645231247)","(0.6622583866119385, 0.6250655651092529, 0.010780972428619862)","(0.6398329734802246, 0.6094516515731812, 0.0032427243422716856)","(0.7475104928016663, 0.6736723184585571, 0.026163848116993904)","(0.7075051069259644, 0.6137614846229553, -0.0007424973882734776)","(0.7142113447189331, 0.673873245716095, -0.009574026800692081)","(0.7358386516571045, 0.720648467540741, -0.0051526958122849464)","(0.7828173041343689, 0.6602006554603577, 0.011573554947972298)","(0.7457760572433472, 0.5895349383354187, -0.01614268869161606)","(0.7463394999504089, 0.648063063621521, -0.011594961397349834)","(0.7647475600242615, 0.6964805722236633, 0.0019500054186210036)","(0.8244268298149109, 0.6537401676177979, -0.004462964832782745)","(0.7985680103302002, 0.5891882181167603, -0.01946004293859005)","(0.7854267358779907, 0.6215848922729492, -0.01273403037339449)","(0.792199432849884, 0.6619366407394409, -0.002580601954832673)",NEGATIVE
100,"(0.8060873746871948, 0.8836535811424255, -3.5581024349085055e-07)","(0.741744875907898, 0.8426539301872253, -0.003572458401322365)","(0.7001261711120605, 0.7621282935142517, -0.0004627413582056761)","(0.6812570691108704, 0.6874069571495056, -0.004765475634485483)","(0.6485302448272705, 0.63926100730896, -0.008679044432938099)","(0.7173569202423096, 0.6966201663017273, 0.04363580420613289)","(0.6907259225845337, 0.6480199098587036, 0.02966729924082756)","(0.6646661162376404, 0.6252237558364868, 0.016361508518457413)","(0.6438710689544678, 0.6094439029693604, 0.007935350760817528)","(0.7455452680587769, 0.6748319864273071, 0.033321868628263474)","(0.707737922668457, 0.6141119599342346, 0.005994845647364855)","(0.7152194976806641, 0.6737269163131714, -0.0055917236022651196)","(0.7367650270462036, 0.7200828790664673, -0.0026830302085727453)","(0.7811249494552612, 0.6620862483978271, 0.017548147588968277)","(0.7465226650238037, 0.5904234051704407, -0.010143524967133999)","(0.7462088465690613, 0.6475638747215271, -0.007145659998059273)","(0.7637712955474854, 0.6961914300918579, 0.0059945108368992805)","(0.8236117959022522, 0.6569295525550842, 0.00034903103369288146)","(0.7990437746047974, 0.5905689001083374, -0.013511213473975658)","(0.7850794196128845, 0.621937096118927, -0.006619446910917759)","(0.7900238633155823, 0.6634141206741333, 0.004127770196646452)",NEGATIVE
101,"(0.8054301738739014, 0.8847430944442749, -3.822086966920324e-07)","(0.7409487962722778, 0.8433573842048645, -0.0030499205458909273)","(0.6993857622146606, 0.7629003524780273, -0.0002894635545089841)","(0.6799087524414062, 0.6895966529846191, -0.005139847751706839)","(0.6463340520858765, 0.6430065631866455, -0.00961083360016346)","(0.7165881991386414, 0.6951988339424133, 0.043322719633579254)","(0.6895279884338379, 0.6451351642608643, 0.02766932174563408)","(0.663616418838501, 0.6265586018562317, 0.01251046173274517)","(0.6429482102394104, 0.6157078146934509, 0.0033294132445007563)","(0.7439813017845154, 0.6738564968109131, 0.0328192263841629)","(0.7055566906929016, 0.6138684153556824, 0.005197976715862751)","(0.7138437032699585, 0.6746246814727783, -0.007251052185893059)","(0.7358303666114807, 0.7209620475769043, -0.0051881903782486916)","(0.7790864109992981, 0.6612627506256104, 0.016806088387966156)","(0.7428954839706421, 0.5881046056747437, -0.01048495527356863)","(0.7432838082313538, 0.6460181474685669, -0.007771060336381197)","(0.7616055011749268, 0.6950389742851257, 0.004809826146811247)","(0.8216547966003418, 0.6560124158859253, -0.0006843492737971246)","(0.7970134615898132, 0.5887019634246826, -0.014585987664759159)","(0.7823779582977295, 0.6220542788505554, -0.008036441169679165)","(0.786488950252533, 0.6655772924423218, 0.002369303721934557)",NEGATIVE
102,"(0.8071345686912537, 0.8861300945281982, -3.9468591239710804e-07)","(0.7413453459739685, 0.8434551954269409, -0.0011539263650774956)","(0.6984437108039856, 0.7633209824562073, 0.002139094052836299)","(0.6783554553985596, 0.6897408366203308, -0.0027420741971582174)","(0.645236074924469, 0.6421913504600525, -0.007401717361062765)","(0.7157015800476074, 0.6954697370529175, 0.04563489556312561)","(0.6909321546554565, 0.6474736928939819, 0.03016378916800022)","(0.664376974105835, 0.6285948753356934, 0.015946635976433754)","(0.6443958282470703, 0.6175057291984558, 0.007381489500403404)","(0.7429829835891724, 0.6733217239379883, 0.0335843563079834)","(0.7055993676185608, 0.6147974133491516, 0.0074155074544250965)","(0.7122887969017029, 0.6763800978660583, -0.0026134010404348373)","(0.7336117029190063, 0.7169321179389954, 0.0009787516901269555)","(0.7780075073242188, 0.6600264310836792, 0.015791982412338257)","(0.7432889938354492, 0.590753972530365, -0.010446455329656601)","(0.7435742616653442, 0.647412121295929, -0.0049721733666956425)","(0.7622256278991699, 0.6892901062965393, 0.008833440952003002)","(0.8200706243515015, 0.6551195383071899, -0.0035148770548403263)","(0.7955719828605652, 0.5901714563369751, -0.016054216772317886)","(0.7823840379714966, 0.6272186636924744, -0.006799922790378332)","(0.7893127202987671, 0.6679067611694336, 0.005063512362539768)",NEGATIVE
103,"(0.8077853918075562, 0.8847472071647644, -3.9935289919412753e-07)","(0.744049072265625, 0.841670572757721, -0.002503005089238286)","(0.6992619633674622, 0.7618445754051208, 0.00029007854755036533)","(0.6756441593170166, 0.690126359462738, -0.0047395722940564156)","(0.6406859159469604, 0.6468671560287476, -0.0098532410338521)","(0.7188892960548401, 0.6960259079933167, 0.04102632403373718)","(0.6920686960220337, 0.6457653045654297, 0.02586217038333416)","(0.6633498668670654, 0.6234990358352661, 0.012785698287189007)","(0.6394242644309998, 0.6058297157287598, 0.004140208475291729)","(0.746043860912323, 0.6741623878479004, 0.028846431523561478)","(0.7057520151138306, 0.6115105748176575, -7.174821075750515e-05)","(0.7109286189079285, 0.6770960688591003, -0.009799766354262829)","(0.7321230173110962, 0.7226510047912598, -0.005325845442712307)","(0.7809743285179138, 0.662182629108429, 0.011237354949116707)","(0.7436143159866333, 0.589110255241394, -0.01828954555094242)","(0.7431775331497192, 0.6505738496780396, -0.0124485082924366)","(0.7619590163230896, 0.6967162489891052, 0.0028663696721196175)","(0.823309063911438, 0.6584124565124512, -0.007716883439570665)","(0.7962912321090698, 0.5900161862373352, -0.022340409457683563)","(0.782263994216919, 0.6263477206230164, -0.013225860893726349)","(0.7888752222061157, 0.6669759750366211, -0.0009757366497069597)",NEGATIVE
104,"(0.8066461682319641, 0.881280779838562, -3.2289511864291853e-07)","(0.7459748983383179, 0.8438514471054077, -0.001965414499863982)","(0.6968388557434082, 0.765021800994873, 0.0016192329348996282)","(0.6667344570159912, 0.6995809078216553, -0.0026251240633428097)","(0.6302908658981323, 0.6664847135543823, -0.007236783858388662)","(0.7186418175697327, 0.6925301551818848, 0.032897789031267166)","(0.6929664015769958, 0.6238995790481567, 0.019889503717422485)","(0.6693175435066223, 0.5836234092712402, 0.00938652828335762)","(0.6508060097694397, 0.5462803840637207, 0.0008814545581117272)","(0.7466624975204468, 0.6728420853614807, 0.020048681646585464)","(0.7051116228103638, 0.6127000451087952, -0.009800690226256847)","(0.7108747363090515, 0.6790372729301453, -0.017800427973270416)","(0.7336139678955078, 0.7230371236801147, -0.012516207061707973)","(0.7812858819961548, 0.6616741418838501, 0.002738345880061388)","(0.7444669604301453, 0.5929021835327148, -0.026230614632368088)","(0.744453489780426, 0.6545398235321045, -0.018067574128508568)","(0.763558566570282, 0.697506308555603, -0.002051136689260602)","(0.8231364488601685, 0.6581432223320007, -0.015995481982827187)","(0.7972667813301086, 0.5912813544273376, -0.03081771917641163)","(0.7835006713867188, 0.6283168196678162, -0.02114909142255783)","(0.7897689938545227, 0.6673463582992554, -0.009004511870443821)",NEGATIVE
105,"(0.8057619333267212, 0.8777260780334473, -2.571080699453887e-07)","(0.7471022605895996, 0.8455687761306763, -0.00550568662583828)","(0.695181131362915, 0.7642284035682678, -0.0034192658495157957)","(0.660894513130188, 0.700160562992096, -0.00892679113894701)","(0.6210031509399414, 0.6726707816123962, -0.01502123661339283)","(0.7224993705749512, 0.686888575553894, 0.03171814605593681)","(0.7034705281257629, 0.6166574358940125, 0.019470233470201492)","(0.6842490434646606, 0.5712525248527527, 0.010903969407081604)","(0.6709693670272827, 0.5294636487960815, 0.0035725473426282406)","(0.7497879862785339, 0.6685773134231567, 0.0203672144562006)","(0.7085130214691162, 0.6086448431015015, -0.009760972112417221)","(0.7119478583335876, 0.6778236031532288, -0.01577662117779255)","(0.7345136404037476, 0.7206125855445862, -0.008586972020566463)","(0.7829437851905823, 0.6592278480529785, 0.0040230099111795425)","(0.746947169303894, 0.5908232927322388, -0.026951447129249573)","(0.7440750598907471, 0.6556046605110168, -0.017797918990254402)","(0.7613680958747864, 0.6998974084854126, -0.00011590874055400491)","(0.8226683139801025, 0.6571540236473083, -0.013918748125433922)","(0.7979675531387329, 0.5897133350372314, -0.030114414170384407)","(0.783301055431366, 0.6272119283676147, -0.020460376515984535)","(0.7893571853637695, 0.6661685705184937, -0.007884586229920387)",NEGATIVE
106,"(0.8064465522766113, 0.8778550028800964, -2.0108119258566148e-07)","(0.7480174899101257, 0.8498198390007019, -0.009704328142106533)","(0.6970071792602539, 0.7654484510421753, -0.009189311414957047)","(0.663934051990509, 0.698406994342804, -0.015268059447407722)","(0.6248515844345093, 0.6681810617446899, -0.02174641564488411)","(0.7235007882118225, 0.6882368326187134, 0.027878228574991226)","(0.706526517868042, 0.6167292594909668, 0.016359273344278336)","(0.6909633278846741, 0.5685624480247498, 0.007737327832728624)","(0.681191086769104, 0.5241459012031555, 0.0003625394601840526)","(0.7513313293457031, 0.6712070107460022, 0.019354036077857018)","(0.7130442261695862, 0.6073929071426392, -0.009858471341431141)","(0.7155415415763855, 0.6715702414512634, -0.01749836467206478)","(0.7361990809440613, 0.7172703146934509, -0.011761338450014591)","(0.7837713956832886, 0.6621873378753662, 0.005945519078522921)","(0.7496854066848755, 0.5901849269866943, -0.024404767900705338)","(0.7453280687332153, 0.6510456204414368, -0.01840491034090519)","(0.7613628506660461, 0.7006397247314453, -0.0028911628760397434)","(0.8227949142456055, 0.6580096483230591, -0.00929800420999527)","(0.7987084984779358, 0.58930903673172, -0.025933338329195976)","(0.783886194229126, 0.6219393610954285, -0.019153783097863197)","(0.789231538772583, 0.6639335751533508, -0.008549737744033337)",NEGATIVE
107,"(0.8067162036895752, 0.87699294090271, -2.1605396227641904e-07)","(0.7480972409248352, 0.8472681641578674, -0.007948282174766064)","(0.6974380016326904, 0.7638981938362122, -0.006830126978456974)","(0.6660301089286804, 0.695497989654541, -0.012856475077569485)","(0.6270971894264221, 0.6644021272659302, -0.019581038504838943)","(0.7239554524421692, 0.6884528994560242, 0.030155424028635025)","(0.706596314907074, 0.6180731058120728, 0.018749194219708443)","(0.6897808909416199, 0.5708411931991577, 0.010148786008358002)","(0.6785943508148193, 0.5274012088775635, 0.0027368618175387383)","(0.75173020362854, 0.6704855561256409, 0.02055116929113865)","(0.7124064564704895, 0.6079742908477783, -0.0082625737413764)","(0.7148293256759644, 0.6720858216285706, -0.015654152259230614)","(0.7356433868408203, 0.7164025902748108, -0.009864983148872852)","(0.7843225598335266, 0.661177933216095, 0.00606747530400753)","(0.7496019601821899, 0.591149091720581, -0.02421129308640957)","(0.7459172010421753, 0.6531902551651001, -0.017534365877509117)","(0.7621123790740967, 0.7017754912376404, -0.0016536836046725512)","(0.8234927654266357, 0.6577615141868591, -0.010131287388503551)","(0.7989975214004517, 0.5898938179016113, -0.026488734409213066)","(0.7844352722167969, 0.6238365173339844, -0.018774354830384254)","(0.790052056312561, 0.6652154326438904, -0.00758053082972765)",NEGATIVE
108,"(0.8074086308479309, 0.87841796875, -2.7618517606242676e-07)","(0.7499071955680847, 0.8482016921043396, -0.005681234411895275)","(0.7006947994232178, 0.7657225728034973, -0.002941308543086052)","(0.6734176874160767, 0.6943965554237366, -0.007170942146331072)","(0.6365998983383179, 0.6596810221672058, -0.012064815498888493)","(0.7194169759750366, 0.6946282982826233, 0.03034326061606407)","(0.6964751482009888, 0.6274352669715881, 0.019132887944579124)","(0.676643967628479, 0.5839122533798218, 0.010307131335139275)","(0.6621726751327515, 0.5437694191932678, 0.0026693011168390512)","(0.7482272386550903, 0.6736136078834534, 0.01990928128361702)","(0.7080228328704834, 0.6107328534126282, -0.007956016808748245)","(0.7131975293159485, 0.6736695766448975, -0.015433399938046932)","(0.7346315979957581, 0.7185131907463074, -0.010137618519365788)","(0.7828453183174133, 0.6619648933410645, 0.005006155930459499)","(0.7473063468933105, 0.5944665670394897, -0.023686956614255905)","(0.7467062473297119, 0.6553205847740173, -0.016427725553512573)","(0.76380455493927, 0.7016701698303223, -0.0009858872508630157)","(0.8240496516227722, 0.6578978896141052, -0.01147233135998249)","(0.7987328767776489, 0.5913483500480652, -0.026852326467633247)","(0.7851336002349854, 0.6256607174873352, -0.018354427069425583)","(0.7906886339187622, 0.6660907864570618, -0.007094879634678364)",NEGATIVE
109,"(0.8060347437858582, 0.8810088634490967, -3.940710371352907e-07)","(0.7448851466178894, 0.8417981266975403, -0.0018561087781563401)","(0.7004672884941101, 0.7614198327064514, 0.002285731490701437)","(0.6799588203430176, 0.6880186796188354, -0.0012261704541742802)","(0.6487040519714355, 0.6392761468887329, -0.0048162429593503475)","(0.7168923020362854, 0.6988380551338196, 0.04102301970124245)","(0.6886485815048218, 0.6526246070861816, 0.027224823832511902)","(0.6619415879249573, 0.6294020414352417, 0.015079540200531483)","(0.6416515707969666, 0.6109302043914795, 0.007077164016664028)","(0.74483323097229, 0.6755262017250061, 0.029338352382183075)","(0.7062940001487732, 0.6151499152183533, 0.0020536058582365513)","(0.7125766277313232, 0.6776718497276306, -0.007263259496539831)","(0.734051525592804, 0.7218578457832336, -0.002808213932439685)","(0.7806362509727478, 0.6618002653121948, 0.012475240044295788)","(0.7448047399520874, 0.5917495489120483, -0.015635812655091286)","(0.7452400326728821, 0.6522911787033081, -0.00993814691901207)","(0.7635326981544495, 0.6985800266265869, 0.00485279131680727)","(0.8232437372207642, 0.6566861271858215, -0.005646435543894768)","(0.796764075756073, 0.5911906361579895, -0.020087677985429764)","(0.7836410403251648, 0.626757800579071, -0.011360229924321175)","(0.7904714941978455, 0.6670743227005005, 0.0005555583047680557)",NEGATIVE
110,"(0.80733323097229, 0.8830525279045105, -3.918568154404056e-07)","(0.7445792555809021, 0.8399385809898376, -0.0019268421456217766)","(0.7015257477760315, 0.7620386481285095, 0.001100062159821391)","(0.6822781562805176, 0.6891975998878479, -0.0037041311152279377)","(0.6507533192634583, 0.6404152512550354, -0.00852485466748476)","(0.7169214487075806, 0.6969600915908813, 0.04128370061516762)","(0.6907609701156616, 0.6477866172790527, 0.025912389159202576)","(0.664267361164093, 0.6267765760421753, 0.012244270183146)","(0.643104076385498, 0.6127779483795166, 0.0038656601682305336)","(0.7457157373428345, 0.6748466491699219, 0.029617400839924812)","(0.7087845802307129, 0.615862250328064, 0.002247987315058708)","(0.7150553464889526, 0.6781141757965088, -0.008025633171200752)","(0.7351910471916199, 0.7228073477745056, -0.004473480395972729)","(0.7817894220352173, 0.662548303604126, 0.012584235519170761)","(0.7470397353172302, 0.5927011966705322, -0.015515146777033806)","(0.7475039958953857, 0.6520497798919678, -0.010535168461501598)","(0.7649902701377869, 0.6989855170249939, 0.0037437239661812782)","(0.8247352242469788, 0.6586028337478638, -0.005744719412177801)","(0.7986271977424622, 0.5911766290664673, -0.02020515501499176)","(0.7852861881256104, 0.6248691082000732, -0.011832146905362606)","(0.7905564904212952, 0.6654719710350037, -4.920025821775198e-05)",NEGATIVE
111,"(0.8074954748153687, 0.8835922479629517, -3.9834770859670243e-07)","(0.7441872954368591, 0.8417160511016846, -0.0018735587364062667)","(0.7004541754722595, 0.7615746855735779, 0.0021307473070919514)","(0.6812847256660461, 0.6876528859138489, -0.001790522481314838)","(0.6484392285346985, 0.6410876512527466, -0.005605302285403013)","(0.7153193354606628, 0.6966043710708618, 0.04342542961239815)","(0.6892518997192383, 0.645590603351593, 0.02766251750290394)","(0.6641895771026611, 0.6241055130958557, 0.013024772517383099)","(0.6419191956520081, 0.6106096506118774, 0.003919497597962618)","(0.7440710663795471, 0.673677921295166, 0.03203687071800232)","(0.7066470384597778, 0.6152122020721436, 0.004140018951147795)","(0.7151675224304199, 0.6790485978126526, -0.006686188280582428)","(0.7353385090827942, 0.724627673625946, -0.0033726273104548454)","(0.7803972959518433, 0.6605749726295471, 0.015102873556315899)","(0.7437996864318848, 0.5887864232063293, -0.013908765278756618)","(0.7462339997291565, 0.6524662375450134, -0.008681540377438068)","(0.764827311038971, 0.701370358467102, 0.006091237533837557)","(0.8240010142326355, 0.655842661857605, -0.0031367873307317495)","(0.7977303266525269, 0.5894020795822144, -0.018705228343605995)","(0.7854529619216919, 0.6260048151016235, -0.010437236167490482)","(0.7917432188987732, 0.6666279435157776, 0.0015764470444992185)",NEGATIVE
112,"(0.8074234127998352, 0.8845210075378418, -4.100352271052543e-07)","(0.7439443469047546, 0.8406358957290649, -0.0020969517063349485)","(0.7016104459762573, 0.7624813914299011, 0.0010243859142065048)","(0.6820485591888428, 0.6892780661582947, -0.003781669307500124)","(0.649530827999115, 0.64152592420578, -0.008379979990422726)","(0.7176745533943176, 0.696710467338562, 0.04285183176398277)","(0.691293478012085, 0.6454997062683105, 0.027111414819955826)","(0.6644446849822998, 0.6263667941093445, 0.012914853170514107)","(0.6422491669654846, 0.6133377552032471, 0.0042751748114824295)","(0.7454489469528198, 0.6743562817573547, 0.03136289492249489)","(0.7079530954360962, 0.6137995719909668, 0.0031775340903550386)","(0.7143187522888184, 0.6777325868606567, -0.007727951277047396)","(0.734175980091095, 0.7238829731941223, -0.004339031409472227)","(0.7807716131210327, 0.6617128849029541, 0.014366489835083485)","(0.7449217438697815, 0.5886900424957275, -0.01460395846515894)","(0.7454978823661804, 0.6504148840904236, -0.010079712606966496)","(0.7633276581764221, 0.6993107199668884, 0.004294926766306162)","(0.8235111832618713, 0.6571822166442871, -0.003941684495657682)","(0.7983580827713013, 0.5884328484535217, -0.019118880853056908)","(0.7853833436965942, 0.6229416131973267, -0.011320316232740879)","(0.7906883358955383, 0.6642701029777527, 0.0003066117351409048)",NEGATIVE
113,"(0.8085750937461853, 0.8838207721710205, -3.9140448393482075e-07)","(0.7440904974937439, 0.8410600423812866, -0.0024772710166871548)","(0.6998039484024048, 0.7629187107086182, 0.0011417838977649808)","(0.6778222322463989, 0.6907826066017151, -0.003146770875900984)","(0.644294261932373, 0.6458483934402466, -0.0075729466043412685)","(0.7187395095825195, 0.6976658701896667, 0.04264387860894203)","(0.69073486328125, 0.6471651196479797, 0.028968799859285355)","(0.6647154092788696, 0.6230150461196899, 0.016473088413476944)","(0.6424453258514404, 0.6014366149902344, 0.007778162602335215)","(0.7461100220680237, 0.6751415729522705, 0.030963042750954628)","(0.7071746587753296, 0.6135419011116028, 0.001888493774458766)","(0.7134524583816528, 0.6792128682136536, -0.008910955861210823)","(0.7334432005882263, 0.7258996963500977, -0.00507152546197176)","(0.7811453938484192, 0.6624858975410461, 0.014039227738976479)","(0.7445110082626343, 0.5898763537406921, -0.016713684424757957)","(0.7459884881973267, 0.6539368033409119, -0.012153259478509426)","(0.7644156217575073, 0.7030782103538513, 0.0029128016903996468)","(0.8236899971961975, 0.6579289436340332, -0.0040639531798660755)","(0.7975502014160156, 0.5901675224304199, -0.020605040714144707)","(0.7848027944564819, 0.6261245012283325, -0.012817120179533958)","(0.7908910512924194, 0.6673876643180847, -0.0009381200070492923)",NEGATIVE
114,"(0.8077570199966431, 0.8809176683425903, -3.14006513235654e-07)","(0.7474384903907776, 0.8446328043937683, -0.004405986983329058)","(0.6984747648239136, 0.765512228012085, -0.0015064241597428918)","(0.6708252429962158, 0.6962547898292542, -0.005952632520347834)","(0.6341747045516968, 0.6600518822669983, -0.011040388606488705)","(0.716671884059906, 0.6931940913200378, 0.030274981632828712)","(0.6892846822738647, 0.6256649494171143, 0.016435323283076286)","(0.6669588088989258, 0.584164559841156, 0.005286024883389473)","(0.6487752795219421, 0.5452753901481628, -0.003634822089225054)","(0.7460465431213379, 0.6724048256874084, 0.01873585768043995)","(0.7062863111495972, 0.6118540167808533, -0.012318688444793224)","(0.7139100432395935, 0.67970871925354, -0.021318888291716576)","(0.735409677028656, 0.7269120812416077, -0.016510287299752235)","(0.7820543646812439, 0.6612624526023865, 0.00275780470110476)","(0.7454506754875183, 0.5924687385559082, -0.02882526069879532)","(0.7471572756767273, 0.6587878465652466, -0.02137191779911518)","(0.7654844522476196, 0.7070097923278809, -0.004853961057960987)","(0.8246060609817505, 0.6588213443756104, -0.014589054509997368)","(0.7986360192298889, 0.5912770628929138, -0.032124269753694534)","(0.7860175967216492, 0.6275485157966614, -0.023405633866786957)","(0.7914919853210449, 0.667453944683075, -0.01115638017654419)",NEGATIVE
115,"(0.8059009313583374, 0.8785737156867981, -2.517226675990969e-07)","(0.7495317459106445, 0.8441990613937378, -0.006613672710955143)","(0.6983187794685364, 0.7636731266975403, -0.005875443574041128)","(0.6667425036430359, 0.6969955563545227, -0.012669792398810387)","(0.6289560794830322, 0.6628668904304504, -0.02027221769094467)","(0.722105860710144, 0.6873040199279785, 0.02848614566028118)","(0.7020249366760254, 0.61709064245224, 0.015244651585817337)","(0.6828328967094421, 0.5707279443740845, 0.0068759978748857975)","(0.6694717407226562, 0.5281802415847778, 1.2264687029528432e-05)","(0.7501901984214783, 0.6697661280632019, 0.01777571439743042)","(0.7094942331314087, 0.6085495948791504, -0.012176493182778358)","(0.7153365015983582, 0.6802010536193848, -0.01666697859764099)","(0.7378504276275635, 0.7225385904312134, -0.008321800269186497)","(0.7841633558273315, 0.6603233218193054, 0.0020871530286967754)","(0.7475898265838623, 0.591899037361145, -0.029303230345249176)","(0.7470524907112122, 0.6604192852973938, -0.018236611038446426)","(0.7644768357276917, 0.7055683135986328, 0.0009560273610986769)","(0.8239233493804932, 0.6587238311767578, -0.015226613730192184)","(0.798017680644989, 0.5909658670425415, -0.03187226131558418)","(0.7847468256950378, 0.6287966370582581, -0.021289242431521416)","(0.7907008528709412, 0.6671141386032104, -0.00781702995300293)",NEGATIVE
116,"(0.8060874938964844, 0.8773488998413086, -2.3144535532537702e-07)","(0.7512036561965942, 0.846989631652832, -0.009614757262170315)","(0.6989915370941162, 0.7619775533676147, -0.009685605764389038)","(0.6679893136024475, 0.693739652633667, -0.016412870958447456)","(0.6296687126159668, 0.6603788137435913, -0.023921996355056763)","(0.722468376159668, 0.6853083372116089, 0.023927433416247368)","(0.7045724987983704, 0.6157078742980957, 0.011053929105401039)","(0.6875876188278198, 0.569447934627533, 0.0025228760205209255)","(0.6756312847137451, 0.5263962745666504, -0.004745146259665489)","(0.7518060207366943, 0.6688412427902222, 0.014968194998800755)","(0.7132799029350281, 0.6069313287734985, -0.014643476344645023)","(0.7191351056098938, 0.675208568572998, -0.020547041669487953)","(0.7407289147377014, 0.7190239429473877, -0.013946092687547207)","(0.7856928706169128, 0.6607813239097595, 0.0012022301089018583)","(0.7509685158729553, 0.59001225233078, -0.030430477112531662)","(0.7493745684623718, 0.6562955379486084, -0.021674567833542824)","(0.7656238079071045, 0.7061058878898621, -0.004337170161306858)","(0.8248369097709656, 0.6588401198387146, -0.014309204183518887)","(0.800051748752594, 0.5900962352752686, -0.03181855380535126)","(0.7866047024726868, 0.6240636110305786, -0.02336045540869236)","(0.7919872403144836, 0.6639630794525146, -0.011606219224631786)",NEGATIVE
117,"(0.8078815937042236, 0.8756893277168274, -2.561212113505462e-07)","(0.7531053423881531, 0.8478869199752808, -0.008940142579376698)","(0.700049638748169, 0.763230562210083, -0.008289472199976444)","(0.6695114970207214, 0.6947880387306213, -0.014285002835094929)","(0.6320883631706238, 0.659808337688446, -0.021014388650655746)","(0.7225038409233093, 0.6851392984390259, 0.023427216336131096)","(0.7049704790115356, 0.6154969334602356, 0.010061698034405708)","(0.6878101825714111, 0.5698320865631104, 0.001222798484377563)","(0.6750695705413818, 0.5274210572242737, -0.006241410039365292)","(0.7517725825309753, 0.6682039499282837, 0.014029613696038723)","(0.7127129435539246, 0.6078240871429443, -0.015849756076931953)","(0.7197044491767883, 0.6774231195449829, -0.021184781566262245)","(0.7420265674591064, 0.7197496891021729, -0.014198657125234604)","(0.7859320640563965, 0.6598743200302124, -0.0001496927725384012)","(0.7517064213752747, 0.5911667943000793, -0.03200339898467064)","(0.7513296604156494, 0.6588579416275024, -0.022011203691363335)","(0.7675690054893494, 0.7066783905029297, -0.003937540575861931)","(0.8254793286323547, 0.6579618453979492, -0.016058778390288353)","(0.8016061186790466, 0.5891642570495605, -0.03363487124443054)","(0.7883099317550659, 0.625324010848999, -0.02399260178208351)","(0.7929017543792725, 0.6650394201278687, -0.011405822820961475)",NEGATIVE
118,"(0.8072453737258911, 0.8749987483024597, -2.601578614758182e-07)","(0.7528905868530273, 0.846508264541626, -0.008679954335093498)","(0.6991229057312012, 0.7613614201545715, -0.007429518271237612)","(0.6678676605224609, 0.6936213970184326, -0.01277636457234621)","(0.6307951807975769, 0.6596631407737732, -0.018911059945821762)","(0.7218014001846313, 0.6848633289337158, 0.023348594084382057)","(0.7040116786956787, 0.6147034168243408, 0.009675350040197372)","(0.6869658827781677, 0.5680127739906311, 0.0006927347858436406)","(0.6744396090507507, 0.5249288082122803, -0.00684093963354826)","(0.7514507174491882, 0.6671888828277588, 0.013788298703730106)","(0.7124398350715637, 0.6088374257087708, -0.01655684784054756)","(0.7194572687149048, 0.6790538430213928, -0.02182011492550373)","(0.7419995069503784, 0.7215767502784729, -0.01466177124530077)","(0.7861095070838928, 0.6584737300872803, -0.0005837445496581495)","(0.7521981000900269, 0.5922340154647827, -0.03273964673280716)","(0.7520041465759277, 0.659926176071167, -0.02262566238641739)","(0.768612265586853, 0.706792950630188, -0.0043893433175981045)","(0.8260915279388428, 0.6566408276557922, -0.016664691269397736)","(0.8020397424697876, 0.5895736217498779, -0.034541402012109756)","(0.7889753580093384, 0.6263868808746338, -0.02483396977186203)","(0.7940875887870789, 0.6653890013694763, -0.012091339565813541)",NEGATIVE
