,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.6433225870132446, 0.15388938784599304, 2.7585733164414705e-07)","(0.6133348345756531, 0.17783904075622559, -0.020182760432362556)","(0.596798300743103, 0.21419592201709747, -0.030359089374542236)","(0.5879311561584473, 0.2537572979927063, -0.03953934460878372)","(0.5696656703948975, 0.27737629413604736, -0.04773278534412384)","(0.6100901961326599, 0.2868986427783966, -0.012814339250326157)","(0.5952328443527222, 0.33009400963783264, -0.02301999367773533)","(0.5884658098220825, 0.3611064553260803, -0.030971255153417587)","(0.5843816995620728, 0.3855949640274048, -0.03698444366455078)","(0.6364614963531494, 0.29675692319869995, -0.012171310372650623)","(0.6420937180519104, 0.35393446683883667, -0.019271444529294968)","(0.647094190120697, 0.3879709243774414, -0.023977389559149742)","(0.6524315476417542, 0.4176325798034668, -0.02712983638048172)","(0.6591345071792603, 0.28963783383369446, -0.01457518432289362)","(0.672806441783905, 0.3372615575790405, -0.024814540520310402)","(0.6820995211601257, 0.36767667531967163, -0.032041676342487335)","(0.6899064779281616, 0.3925631046295166, -0.036576107144355774)","(0.6796138286590576, 0.2689194083213806, -0.019110029563307762)","(0.7059251666069031, 0.29483500123023987, -0.03180328756570816)","(0.7238929271697998, 0.31087997555732727, -0.03825853765010834)","(0.7390937805175781, 0.32509055733680725, -0.04141011834144592)",NEGATIVE
118,"(0.6432119011878967, 0.15509194135665894, 2.4450585556223814e-07)","(0.6143006682395935, 0.1781100630760193, -0.017848238348960876)","(0.597551703453064, 0.21523164212703705, -0.02687055803835392)","(0.589282214641571, 0.2550719976425171, -0.03524070978164673)","(0.5726479291915894, 0.28075623512268066, -0.04290442168712616)","(0.6105781197547913, 0.2834177017211914, -0.011446005664765835)","(0.5958443880081177, 0.3209972381591797, -0.022768883034586906)","(0.5873456001281738, 0.3491281569004059, -0.031611572951078415)","(0.5814809799194336, 0.3713166415691376, -0.03783067688345909)","(0.6361421942710876, 0.2955416440963745, -0.011927075684070587)","(0.6420987248420715, 0.3535292148590088, -0.019064730033278465)","(0.6469311118125916, 0.3880729079246521, -0.023299861699342728)","(0.6528105139732361, 0.4176333546638489, -0.02599271759390831)","(0.6585124731063843, 0.2894383370876312, -0.015421806834638119)","(0.6725719571113586, 0.3363000750541687, -0.02565695159137249)","(0.6815387010574341, 0.36663079261779785, -0.03237773850560188)","(0.6893067359924316, 0.3917808532714844, -0.03652714192867279)","(0.6791799664497375, 0.2689720094203949, -0.020839586853981018)","(0.7052567005157471, 0.29439228773117065, -0.03330249711871147)","(0.7229843139648438, 0.3099426329135895, -0.03909430280327797)","(0.7382232546806335, 0.32367855310440063, -0.041847407817840576)",NEGATIVE
119,"(0.6413803100585938, 0.15629565715789795, 2.1212349565757904e-07)","(0.611981987953186, 0.1816101223230362, -0.01136885117739439)","(0.5979200005531311, 0.22226788103580475, -0.017445426434278488)","(0.5911624431610107, 0.2625255584716797, -0.024548234418034554)","(0.578993558883667, 0.2874792516231537, -0.0313638374209404)","(0.6147140264511108, 0.28146907687187195, -0.0015662588411942124)","(0.6025263667106628, 0.30626147985458374, -0.01035856083035469)","(0.5928874015808105, 0.32469651103019714, -0.01703316532075405)","(0.5868041515350342, 0.3351897895336151, -0.020901039242744446)","(0.6379034519195557, 0.29314854741096497, -0.005121882073581219)","(0.6407855153083801, 0.35173356533050537, -0.009174835868179798)","(0.6438336968421936, 0.38678595423698425, -0.010461127385497093)","(0.6489962339401245, 0.4180438816547394, -0.010520740412175655)","(0.658935546875, 0.28847771883010864, -0.0117872329428792)","(0.6716963052749634, 0.33779090642929077, -0.020939035341143608)","(0.6796011924743652, 0.36861753463745117, -0.0264124795794487)","(0.6871033906936646, 0.3926991820335388, -0.0291968435049057)","(0.6791167855262756, 0.2698076665401459, -0.01976653002202511)","(0.7049053907394409, 0.29521116614341736, -0.03144192323088646)","(0.7225237488746643, 0.3106706738471985, -0.03581499308347702)","(0.7382791042327881, 0.32317206263542175, -0.03746334835886955)",NEGATIVE
120,"(0.6403580904006958, 0.15524084866046906, 2.201956590397458e-07)","(0.6119057536125183, 0.18049564957618713, -0.012994186021387577)","(0.5987575650215149, 0.221855029463768, -0.020215557888150215)","(0.5935626029968262, 0.26144880056381226, -0.028560474514961243)","(0.5833948850631714, 0.2894893288612366, -0.03627786785364151)","(0.6162728667259216, 0.2811688184738159, -0.0014281000476330519)","(0.6049373745918274, 0.30483895540237427, -0.013053206726908684)","(0.5938426852226257, 0.3152582347393036, -0.0217695664614439)","(0.5860634446144104, 0.3154217004776001, -0.02592533826828003)","(0.6379074454307556, 0.29201892018318176, -0.004550260491669178)","(0.6388258337974548, 0.34946319460868835, -0.009431674145162106)","(0.6413590908050537, 0.3868301808834076, -0.01155897043645382)","(0.6462569832801819, 0.42012524604797363, -0.011892527341842651)","(0.6585384011268616, 0.28700828552246094, -0.01138458400964737)","(0.6710487604141235, 0.33653396368026733, -0.02122325822710991)","(0.6789210438728333, 0.36853399872779846, -0.026998471468687057)","(0.6859487295150757, 0.39369863271713257, -0.029519762843847275)","(0.678864598274231, 0.26856428384780884, -0.0197518989443779)","(0.7040634751319885, 0.29326844215393066, -0.03143046423792839)","(0.72154700756073, 0.3094637393951416, -0.03544086962938309)","(0.7365769743919373, 0.32294532656669617, -0.036542858928442)",NEGATIVE
121,"(0.6408389806747437, 0.15345999598503113, 2.1671861816230376e-07)","(0.6121349334716797, 0.17905554175376892, -0.013341332785785198)","(0.5992685556411743, 0.2202109843492508, -0.021051036193966866)","(0.5947983264923096, 0.2597604990005493, -0.02981478162109852)","(0.5842925906181335, 0.28716525435447693, -0.03790641948580742)","(0.6156838536262512, 0.2787814438343048, -0.0024401755072176456)","(0.6040824055671692, 0.3037584125995636, -0.014862493611872196)","(0.5938042998313904, 0.3132482171058655, -0.02418920397758484)","(0.5870835781097412, 0.31286996603012085, -0.028630055487155914)","(0.6372330784797668, 0.28997957706451416, -0.005307119805365801)","(0.6372668743133545, 0.347197949886322, -0.010601112619042397)","(0.63910973072052, 0.38517141342163086, -0.01303495280444622)","(0.6435664892196655, 0.41997694969177246, -0.013642216101288795)","(0.6578974723815918, 0.28540360927581787, -0.011937154456973076)","(0.6699813604354858, 0.33441200852394104, -0.021815212443470955)","(0.6769530773162842, 0.36656653881073, -0.02782498300075531)","(0.6832593679428101, 0.39245519042015076, -0.03052399307489395)","(0.6783946752548218, 0.26758500933647156, -0.02012673392891884)","(0.703696608543396, 0.29244115948677063, -0.03173369914293289)","(0.721065104007721, 0.3092864155769348, -0.036004919558763504)","(0.7359462976455688, 0.32364240288734436, -0.03733200207352638)",NEGATIVE
122,"(0.6410151720046997, 0.15297552943229675, 2.201688147351888e-07)","(0.6115804314613342, 0.17813366651535034, -0.014023163355886936)","(0.5991156697273254, 0.21774084866046906, -0.022112099453806877)","(0.5960301160812378, 0.25686731934547424, -0.0310717411339283)","(0.586047351360321, 0.2840465307235718, -0.039328571408987045)","(0.6147756576538086, 0.2777332067489624, -0.002975380513817072)","(0.6034190654754639, 0.30279895663261414, -0.015163714066147804)","(0.5937973260879517, 0.31198030710220337, -0.024607419967651367)","(0.5878329873085022, 0.31160932779312134, -0.029362956061959267)","(0.6365379691123962, 0.2892909049987793, -0.005513653624802828)","(0.6359251141548157, 0.3467102646827698, -0.011052902787923813)","(0.6376307606697083, 0.3844664692878723, -0.014420797117054462)","(0.641772985458374, 0.4191540479660034, -0.01595309004187584)","(0.6574603915214539, 0.28496867418289185, -0.011770730838179588)","(0.6691588163375854, 0.3341749906539917, -0.021849431097507477)","(0.6760171055793762, 0.3660799264907837, -0.029185190796852112)","(0.6822039484977722, 0.3918505311012268, -0.033081796020269394)","(0.6780679821968079, 0.2672961354255676, -0.01955830119550228)","(0.7026485204696655, 0.2924506664276123, -0.031194601207971573)","(0.7194824814796448, 0.3091685473918915, -0.036205586045980453)","(0.734220027923584, 0.3232901394367218, -0.03838251903653145)",NEGATIVE
123,"(0.6408016085624695, 0.15268614888191223, 2.2294240409337363e-07)","(0.611506998538971, 0.17767739295959473, -0.01418586727231741)","(0.5989466309547424, 0.21785669028759003, -0.022291148081421852)","(0.5964966416358948, 0.25684449076652527, -0.031237006187438965)","(0.5873218178749084, 0.28466537594795227, -0.039508141577243805)","(0.6145151853561401, 0.2775586247444153, -0.0031657444778829813)","(0.6037779450416565, 0.3022260367870331, -0.015346909873187542)","(0.5946437120437622, 0.3117062747478485, -0.024682851508259773)","(0.5890220999717712, 0.3119167387485504, -0.02924533747136593)","(0.6365059614181519, 0.28911489248275757, -0.005531584843993187)","(0.6353292465209961, 0.34613025188446045, -0.010894994251430035)","(0.6365553140640259, 0.3835819661617279, -0.013938767835497856)","(0.6401867866516113, 0.4182443618774414, -0.01509079709649086)","(0.6575934886932373, 0.28494566679000854, -0.011644674465060234)","(0.6691324710845947, 0.3343033194541931, -0.02152257226407528)","(0.6757444739341736, 0.36629796028137207, -0.02860884927213192)","(0.6815717816352844, 0.3920479416847229, -0.032238252460956573)","(0.6782513856887817, 0.26738646626472473, -0.01931171491742134)","(0.7026973962783813, 0.2927911877632141, -0.03081725910305977)","(0.719435453414917, 0.3094444274902344, -0.03566700965166092)","(0.7339677810668945, 0.32321497797966003, -0.03761208429932594)",NEGATIVE
124,"(0.6405901312828064, 0.1515095829963684, 2.1502577851606475e-07)","(0.611380398273468, 0.17680874466896057, -0.013133672066032887)","(0.5988039374351501, 0.21704259514808655, -0.02082253247499466)","(0.5961179733276367, 0.2552114725112915, -0.029619291424751282)","(0.5873638987541199, 0.28211691975593567, -0.03773491829633713)","(0.6145259141921997, 0.2770068645477295, -0.002146553946658969)","(0.6035213470458984, 0.3015345335006714, -0.014570667408406734)","(0.5941932797431946, 0.31012916564941406, -0.023948948830366135)","(0.5881955623626709, 0.30875152349472046, -0.02824263833463192)","(0.6364644765853882, 0.2888272702693939, -0.004895498510450125)","(0.6352694034576416, 0.34555450081825256, -0.00969684962183237)","(0.6360572576522827, 0.3828025162220001, -0.011830795556306839)","(0.6393617391586304, 0.4170471131801605, -0.01212294027209282)","(0.657416045665741, 0.28486576676368713, -0.01144551020115614)","(0.6690973043441772, 0.3347975015640259, -0.020798221230506897)","(0.6753284335136414, 0.36715200543403625, -0.026994828134775162)","(0.6808964014053345, 0.3925921320915222, -0.029793089255690575)","(0.677966833114624, 0.26721838116645813, -0.01954648829996586)","(0.703076183795929, 0.29316210746765137, -0.030817130580544472)","(0.7200685739517212, 0.31045788526535034, -0.035187121480703354)","(0.7347010374069214, 0.32419294118881226, -0.036509908735752106)",NEGATIVE
125,"(0.6408016085624695, 0.1511429399251938, 2.1476733991221408e-07)","(0.6112156510353088, 0.17683471739292145, -0.013165260665118694)","(0.5988160967826843, 0.21692734956741333, -0.020745426416397095)","(0.5960569977760315, 0.2555299997329712, -0.02938217669725418)","(0.5870437622070312, 0.28293576836586, -0.03739696741104126)","(0.6136791706085205, 0.27626773715019226, -0.0017649320652708411)","(0.6029514670372009, 0.3005589544773102, -0.013199470937252045)","(0.594362199306488, 0.3100913465023041, -0.022030476480722427)","(0.589239239692688, 0.31051233410835266, -0.026281068101525307)","(0.6356436610221863, 0.2882969081401825, -0.004445597063750029)","(0.6342747807502747, 0.34503641724586487, -0.009064530953764915)","(0.6350589394569397, 0.3824945092201233, -0.011412255465984344)","(0.6382442116737366, 0.41712063550949097, -0.011998935602605343)","(0.6567466259002686, 0.2844924032688141, -0.010870512574911118)","(0.6684125661849976, 0.3343504071235657, -0.02028023824095726)","(0.6743292212486267, 0.36689436435699463, -0.027178991585969925)","(0.6795336604118347, 0.3928999602794647, -0.030622240155935287)","(0.6775153875350952, 0.2671550512313843, -0.018783217296004295)","(0.7021304368972778, 0.2923950254917145, -0.03026876039803028)","(0.7187898755073547, 0.30990928411483765, -0.035256292670965195)","(0.7332331538200378, 0.32393988966941833, -0.03721335902810097)",NEGATIVE
126,"(0.6407027840614319, 0.15148481726646423, 2.2010615907674946e-07)","(0.6113126277923584, 0.17663632333278656, -0.01350533589720726)","(0.59867262840271, 0.21662934124469757, -0.021083544939756393)","(0.5959140062332153, 0.25517144799232483, -0.02959737926721573)","(0.5874369740486145, 0.2829851508140564, -0.0375007800757885)","(0.6132382750511169, 0.27646979689598083, -0.0020270473323762417)","(0.6026120185852051, 0.3002147078514099, -0.013325848616659641)","(0.5941861867904663, 0.3099800646305084, -0.02220897749066353)","(0.5893900990486145, 0.31068772077560425, -0.02657364495098591)","(0.6353530883789062, 0.2884667217731476, -0.004640686325728893)","(0.6337874531745911, 0.34555763006210327, -0.00926740188151598)","(0.6343811750411987, 0.38310545682907104, -0.011843612417578697)","(0.6374717354774475, 0.4178279936313629, -0.012664701789617538)","(0.6565937399864197, 0.2844274938106537, -0.010992712341248989)","(0.6680417656898499, 0.33400410413742065, -0.02051592618227005)","(0.6739848256111145, 0.3666129410266876, -0.027720099315047264)","(0.679210364818573, 0.39315953850746155, -0.031432025134563446)","(0.6775197386741638, 0.26692160964012146, -0.01883607730269432)","(0.7022657990455627, 0.2928134500980377, -0.030438385903835297)","(0.7190595269203186, 0.31036895513534546, -0.035531286150217056)","(0.7335996627807617, 0.32494860887527466, -0.037640657275915146)",NEGATIVE
127,"(0.6405889391899109, 0.15217405557632446, 2.2088158857513918e-07)","(0.61146080493927, 0.17675963044166565, -0.01404152438044548)","(0.598443865776062, 0.21629074215888977, -0.02200939506292343)","(0.5957067608833313, 0.2547813653945923, -0.030774373561143875)","(0.5865438580513, 0.2821178436279297, -0.03886377066373825)","(0.6130988597869873, 0.2763864994049072, -0.0029753565322607756)","(0.60277259349823, 0.29992005228996277, -0.014699585735797882)","(0.5942049026489258, 0.30932801961898804, -0.023810505867004395)","(0.5890749096870422, 0.3097924292087555, -0.028301971033215523)","(0.6352139115333557, 0.28859201073646545, -0.005361832212656736)","(0.6335380673408508, 0.34553664922714233, -0.010283798910677433)","(0.6340833306312561, 0.38287293910980225, -0.012928451411426067)","(0.636889636516571, 0.4173368811607361, -0.013758162036538124)","(0.6564502120018005, 0.2847289741039276, -0.01148376427590847)","(0.6679278612136841, 0.3341640830039978, -0.02115788124501705)","(0.67392897605896, 0.36666399240493774, -0.02820924110710621)","(0.6789898872375488, 0.3930807411670685, -0.031761132180690765)","(0.6773859262466431, 0.26721295714378357, -0.01915171556174755)","(0.7020827531814575, 0.292786180973053, -0.030708210542798042)","(0.7187467217445374, 0.3102617561817169, -0.03562324866652489)","(0.7330982685089111, 0.3248714804649353, -0.03756387531757355)",NEGATIVE
128,"(0.6407538652420044, 0.15211522579193115, 2.191579255850229e-07)","(0.6115720868110657, 0.17674520611763, -0.013214753940701485)","(0.5986725687980652, 0.21677881479263306, -0.020658262073993683)","(0.595461905002594, 0.2550329267978668, -0.02898922935128212)","(0.5866093039512634, 0.28175774216651917, -0.036760006099939346)","(0.6133798360824585, 0.27561134099960327, -0.00276947976090014)","(0.6027694940567017, 0.29925256967544556, -0.01443101093173027)","(0.5940316319465637, 0.3088136315345764, -0.02353399433195591)","(0.5886953473091125, 0.3096972405910492, -0.02807692438364029)","(0.6353045701980591, 0.2880590856075287, -0.005570415407419205)","(0.6335049271583557, 0.3452882170677185, -0.01067805103957653)","(0.6341208815574646, 0.38311487436294556, -0.013670271262526512)","(0.6369322538375854, 0.41786038875579834, -0.014782285317778587)","(0.6565496325492859, 0.28434768319129944, -0.01194652821868658)","(0.6678091287612915, 0.33450233936309814, -0.021754974499344826)","(0.6739401817321777, 0.3669913709163666, -0.029060380533337593)","(0.679079532623291, 0.3933453857898712, -0.032823316752910614)","(0.6773473620414734, 0.26681411266326904, -0.01975182257592678)","(0.7018795609474182, 0.2922675311565399, -0.03133109584450722)","(0.7184407114982605, 0.3094960153102875, -0.03623677045106888)","(0.7326821684837341, 0.3238043785095215, -0.038219161331653595)",NEGATIVE
129,"(0.6402694582939148, 0.1531699001789093, 2.294718797202222e-07)","(0.6113405227661133, 0.17806418240070343, -0.013276244513690472)","(0.5981847047805786, 0.21681323647499084, -0.02112945169210434)","(0.5951635241508484, 0.25481754541397095, -0.029861612245440483)","(0.5863073468208313, 0.28159600496292114, -0.03817121312022209)","(0.6141654849052429, 0.2757057547569275, -0.003566964063793421)","(0.6034281849861145, 0.29811373353004456, -0.015497964806854725)","(0.5942809581756592, 0.3088364601135254, -0.02481938526034355)","(0.5884868502616882, 0.31125712394714355, -0.029698096215724945)","(0.6357321739196777, 0.2878839671611786, -0.006707499735057354)","(0.6336632370948792, 0.34530943632125854, -0.012732965871691704)","(0.6345840692520142, 0.3834393620491028, -0.01641853339970112)","(0.6376873850822449, 0.41857266426086426, -0.018090425059199333)","(0.6567728519439697, 0.28370702266693115, -0.013314783573150635)","(0.6683602333068848, 0.3345605432987213, -0.02411218173801899)","(0.6751118302345276, 0.36720898747444153, -0.031918976455926895)","(0.6806163787841797, 0.39377081394195557, -0.03600480407476425)","(0.6777005791664124, 0.2655036151409149, -0.021253976970911026)","(0.702731192111969, 0.29187506437301636, -0.033577900379896164)","(0.719540536403656, 0.30944544076919556, -0.03878064081072807)","(0.7337743043899536, 0.32427850365638733, -0.04101922735571861)",NEGATIVE
130,"(0.6393837332725525, 0.15274807810783386, 2.375116423536383e-07)","(0.6110720038414001, 0.17851877212524414, -0.013346056453883648)","(0.5981258749961853, 0.21768149733543396, -0.0213903971016407)","(0.5941171646118164, 0.25574368238449097, -0.030356360599398613)","(0.5854079723358154, 0.28301796317100525, -0.0388508066534996)","(0.6150904893875122, 0.2764131724834442, -0.003799885744228959)","(0.6041064262390137, 0.29887625575065613, -0.016411270946264267)","(0.5940220952033997, 0.3096352219581604, -0.026214025914669037)","(0.5871309041976929, 0.3112942576408386, -0.031228089705109596)","(0.6369104981422424, 0.2884037494659424, -0.00701571861281991)","(0.6355063915252686, 0.3456309735774994, -0.013288230635225773)","(0.6364469528198242, 0.3838144540786743, -0.016887212172150612)","(0.6395310759544373, 0.41895201802253723, -0.018392033874988556)","(0.6580495834350586, 0.2839537560939789, -0.013750878162682056)","(0.6699607372283936, 0.33469846844673157, -0.024617603048682213)","(0.6768360733985901, 0.36752137541770935, -0.03178345412015915)","(0.6824785470962524, 0.3940834403038025, -0.0352836437523365)","(0.6789188385009766, 0.2651538848876953, -0.02188657410442829)","(0.7044742107391357, 0.291864275932312, -0.034200239926576614)","(0.721632719039917, 0.3100259602069855, -0.03895736113190651)","(0.7361185550689697, 0.32545310258865356, -0.04070235416293144)",NEGATIVE
131,"(0.6394131779670715, 0.1527755856513977, 2.2309669134301657e-07)","(0.612007200717926, 0.1773955225944519, -0.013156397268176079)","(0.5982919335365295, 0.21597856283187866, -0.021349512040615082)","(0.5920559763908386, 0.25444912910461426, -0.030283961445093155)","(0.5802046656608582, 0.2800741493701935, -0.0388115756213665)","(0.6127808094024658, 0.2772863805294037, -0.004962744656950235)","(0.6029375791549683, 0.30098605155944824, -0.01743338257074356)","(0.5952426791191101, 0.31639552116394043, -0.027607547119259834)","(0.5903952717781067, 0.3236083686351776, -0.03341109678149223)","(0.6363811492919922, 0.28945350646972656, -0.00827739853411913)","(0.6365851163864136, 0.3464988172054291, -0.015100839547812939)","(0.6384674906730652, 0.38399094343185425, -0.019585419446229935)","(0.6422439813613892, 0.4190196096897125, -0.021927759051322937)","(0.6582837104797363, 0.284747838973999, -0.014778097160160542)","(0.670698344707489, 0.33394402265548706, -0.025353819131851196)","(0.6787145137786865, 0.3666224479675293, -0.032876331359148026)","(0.6852478384971619, 0.39377689361572266, -0.03699188679456711)","(0.6795050501823425, 0.2651067078113556, -0.022681841626763344)","(0.7050079107284546, 0.290973961353302, -0.034221310168504715)","(0.7218611240386963, 0.30874502658843994, -0.03887081518769264)","(0.7361637949943542, 0.32421135902404785, -0.040859222412109375)",NEGATIVE
132,"(0.6405385136604309, 0.15197166800498962, 2.2657695808447897e-07)","(0.6121614575386047, 0.17510034143924713, -0.013883649371564388)","(0.5969752669334412, 0.2141227126121521, -0.020757334306836128)","(0.5889125466346741, 0.2528645098209381, -0.02754790522158146)","(0.5730128884315491, 0.27482324838638306, -0.03398684412240982)","(0.6113511919975281, 0.27730023860931396, -0.007479857187718153)","(0.5999615788459778, 0.3066038191318512, -0.017612215131521225)","(0.5933345556259155, 0.3302205204963684, -0.026352930814027786)","(0.5894351005554199, 0.34894150495529175, -0.03254684805870056)","(0.6364786028862, 0.2902187407016754, -0.010049554519355297)","(0.6386996507644653, 0.34844738245010376, -0.016704583540558815)","(0.6409053802490234, 0.38496339321136475, -0.021426154300570488)","(0.6452672481536865, 0.4180038571357727, -0.024354232475161552)","(0.6591135263442993, 0.2852623164653778, -0.015281404368579388)","(0.6712931394577026, 0.33376026153564453, -0.02552950754761696)","(0.6792601943016052, 0.3655969500541687, -0.03355586901307106)","(0.6863314509391785, 0.39281928539276123, -0.03838957101106644)","(0.6802840232849121, 0.2652435898780823, -0.021910304203629494)","(0.7059944272041321, 0.2913816571235657, -0.0337170735001564)","(0.7231565117835999, 0.3086298108100891, -0.03927954286336899)","(0.7380685806274414, 0.32436200976371765, -0.042124807834625244)",NEGATIVE
133,"(0.6408425569534302, 0.15093305706977844, 2.3788383884948416e-07)","(0.6129072308540344, 0.17490240931510925, -0.01628698594868183)","(0.5972257256507874, 0.2136204093694687, -0.024030059576034546)","(0.5886763334274292, 0.25223612785339355, -0.031178778037428856)","(0.5708591938018799, 0.27359703183174133, -0.03779664635658264)","(0.6107127666473389, 0.27926647663116455, -0.010270371101796627)","(0.598168134689331, 0.31620627641677856, -0.021023187786340714)","(0.5912612676620483, 0.3424975574016571, -0.03055868297815323)","(0.5871211886405945, 0.3650708794593811, -0.03774796798825264)","(0.6361169815063477, 0.291636198759079, -0.011867688037455082)","(0.640343189239502, 0.3499470055103302, -0.019662268459796906)","(0.6442018151283264, 0.3865087926387787, -0.02641984261572361)","(0.6499047875404358, 0.4176478981971741, -0.031186459586024284)","(0.6590700745582581, 0.285622239112854, -0.016090460121631622)","(0.6714898943901062, 0.3335345387458801, -0.026820100843906403)","(0.6798654198646545, 0.36494895815849304, -0.03597700968384743)","(0.6873956322669983, 0.3917134404182434, -0.041960034519433975)","(0.6804603338241577, 0.26475998759269714, -0.02190692164003849)","(0.7053623795509338, 0.2909831404685974, -0.03407275304198265)","(0.7224389910697937, 0.3069656789302826, -0.04035281762480736)","(0.7373127937316895, 0.32180285453796387, -0.04387199506163597)",NEGATIVE
134,"(0.6421674489974976, 0.14973509311676025, 2.471208517818013e-07)","(0.6132888793945312, 0.17375031113624573, -0.0176133681088686)","(0.5969791412353516, 0.2122431844472885, -0.0258114542812109)","(0.5880263447761536, 0.25145184993743896, -0.033229660242795944)","(0.5695009827613831, 0.27316907048225403, -0.03997384384274483)","(0.6108112931251526, 0.2806217670440674, -0.011028285138309002)","(0.5973733067512512, 0.32100221514701843, -0.021227087825536728)","(0.5911405682563782, 0.34971800446510315, -0.029969539493322372)","(0.5876923203468323, 0.3737717568874359, -0.03670436888933182)","(0.6366132497787476, 0.2924836277961731, -0.011673029512166977)","(0.6410967707633972, 0.3504416048526764, -0.0190699752420187)","(0.6453636288642883, 0.3864155411720276, -0.025024598464369774)","(0.6509962677955627, 0.4169394075870514, -0.029202405363321304)","(0.6595425605773926, 0.28621092438697815, -0.01505147386342287)","(0.6723006367683411, 0.3349595069885254, -0.02547549642622471)","(0.6810255646705627, 0.3657674491405487, -0.033951371908187866)","(0.6885986924171448, 0.39139842987060547, -0.03944810479879379)","(0.6807148456573486, 0.26510733366012573, -0.02021240070462227)","(0.7062186002731323, 0.2912234663963318, -0.032551996409893036)","(0.7239375114440918, 0.3069115877151489, -0.039025772362947464)","(0.7391664981842041, 0.32113587856292725, -0.042495597153902054)",NEGATIVE
135,"(0.6422699689865112, 0.15011721849441528, 2.692438272333675e-07)","(0.6132290363311768, 0.1741071343421936, -0.019776327535510063)","(0.5966362953186035, 0.2109546661376953, -0.029549114406108856)","(0.5878162980079651, 0.2503931522369385, -0.0382351279258728)","(0.56935715675354, 0.27376532554626465, -0.046081677079200745)","(0.6101136803627014, 0.2810634970664978, -0.013538260944187641)","(0.5960938334465027, 0.3232303857803345, -0.024508275091648102)","(0.5897116661071777, 0.35336852073669434, -0.03348229080438614)","(0.5860419273376465, 0.37853673100471497, -0.04033293575048447)","(0.6362641453742981, 0.2925756871700287, -0.01340534444898367)","(0.6409754157066345, 0.3508337736129761, -0.02147016115486622)","(0.6455371379852295, 0.3869383931159973, -0.0276439618319273)","(0.6511152386665344, 0.417765736579895, -0.032010868191719055)","(0.659415602684021, 0.28602495789527893, -0.016147581860423088)","(0.6726515293121338, 0.33428114652633667, -0.027012396603822708)","(0.6817032098770142, 0.36495542526245117, -0.035373199731111526)","(0.6893907785415649, 0.390372633934021, -0.04082702100276947)","(0.6807284355163574, 0.26498180627822876, -0.020893728360533714)","(0.7062836289405823, 0.29106423258781433, -0.033604033291339874)","(0.7240456938743591, 0.30691665410995483, -0.04023848846554756)","(0.739342987537384, 0.3213769197463989, -0.043797582387924194)",NEGATIVE
136,"(0.6423524022102356, 0.14993268251419067, 2.606181510600436e-07)","(0.6128896474838257, 0.17381486296653748, -0.018238971009850502)","(0.5963112711906433, 0.2119310200214386, -0.026613036170601845)","(0.5867834687232971, 0.2518604099750519, -0.03407377004623413)","(0.5679240226745605, 0.2742216885089874, -0.04078695923089981)","(0.6105316281318665, 0.2804676592350006, -0.011971216648817062)","(0.5953502058982849, 0.323062539100647, -0.022175444290041924)","(0.5883321166038513, 0.35332411527633667, -0.030743855983018875)","(0.5843561291694641, 0.3789020776748657, -0.03744163364171982)","(0.6365374326705933, 0.29240554571151733, -0.012173577211797237)","(0.6410611271858215, 0.35068970918655396, -0.019801154732704163)","(0.6454491019248962, 0.3868982195854187, -0.025991063565015793)","(0.6510562896728516, 0.41750144958496094, -0.03043506108224392)","(0.6595468521118164, 0.28626057505607605, -0.01507016085088253)","(0.6728803515434265, 0.3344789445400238, -0.025525599718093872)","(0.6818569898605347, 0.36498817801475525, -0.03402690589427948)","(0.6895511150360107, 0.39047786593437195, -0.03963162377476692)","(0.680597722530365, 0.2656475603580475, -0.019811008125543594)","(0.7062913775444031, 0.29179149866104126, -0.032168786972761154)","(0.7241392731666565, 0.3073682487010956, -0.03880896791815758)","(0.7394619584083557, 0.3216402530670166, -0.04242603853344917)",NEGATIVE
