,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.38736170530319214, 0.74992436170578, 4.397738848638255e-07)","(0.4267062246799469, 0.6917084455490112, -0.01847153529524803)","(0.4272390604019165, 0.6253971457481384, -0.02712254785001278)","(0.42668095231056213, 0.5726004242897034, -0.033434294164180756)","(0.4342098832130432, 0.5273311138153076, -0.03919856622815132)","(0.3678305149078369, 0.5731604099273682, -0.019839903339743614)","(0.3668406307697296, 0.49549514055252075, -0.03426208719611168)","(0.37322306632995605, 0.44535312056541443, -0.044691067188978195)","(0.38029274344444275, 0.4096415638923645, -0.05172630026936531)","(0.35536086559295654, 0.5834061503410339, -0.01908019557595253)","(0.3538980185985565, 0.49926692247390747, -0.03318668156862259)","(0.3656558096408844, 0.4475266933441162, -0.044246695935726166)","(0.3801918625831604, 0.41144222021102905, -0.050737928599119186)","(0.3590148687362671, 0.602565348148346, -0.019892418757081032)","(0.3615333139896393, 0.5248104929924011, -0.03716287016868591)","(0.3715207278728485, 0.4795606732368469, -0.04912686347961426)","(0.3825162351131439, 0.44678378105163574, -0.0559864267706871)","(0.374111533164978, 0.6271438002586365, -0.02174907736480236)","(0.3856641352176666, 0.5875738859176636, -0.0406561903655529)","(0.3989967703819275, 0.5602959394454956, -0.05020579323172569)","(0.4128045439720154, 0.5387927293777466, -0.05478355661034584)",NEGATIVE
110,"(0.3865295350551605, 0.7474570274353027, 3.8783025502198143e-07)","(0.42560112476348877, 0.6753392219543457, -0.0002143026067642495)","(0.426028311252594, 0.6037259101867676, -0.006105448119342327)","(0.43030792474746704, 0.557254433631897, -0.014332542195916176)","(0.4418139159679413, 0.5198509693145752, -0.024509556591510773)","(0.35620081424713135, 0.5669771432876587, -0.019130611792206764)","(0.3597126007080078, 0.4948942959308624, -0.03920494392514229)","(0.3678916096687317, 0.4465298652648926, -0.05342424660921097)","(0.3771294057369232, 0.40760236978530884, -0.06446143239736557)","(0.35224848985671997, 0.5851466655731201, -0.03404386714100838)","(0.35232701897621155, 0.4984472692012787, -0.05574819818139076)","(0.36465391516685486, 0.445655882358551, -0.07299186289310455)","(0.3784202039241791, 0.40219646692276, -0.08479964733123779)","(0.3641478717327118, 0.6133204698562622, -0.04869803041219711)","(0.36246758699417114, 0.5305615067481995, -0.07440181076526642)","(0.370902419090271, 0.4802515506744385, -0.09344687312841415)","(0.3797868490219116, 0.43765562772750854, -0.10574474930763245)","(0.387827605009079, 0.6452552080154419, -0.06218573823571205)","(0.39125189185142517, 0.6071543097496033, -0.08902369439601898)","(0.3995779752731323, 0.5741819143295288, -0.10436774045228958)","(0.41177260875701904, 0.5423797965049744, -0.11420238018035889)",NEGATIVE
111,"(0.38646259903907776, 0.7510640621185303, 4.13506995755597e-07)","(0.4273761212825775, 0.6784166097640991, -0.0001917767513077706)","(0.42767655849456787, 0.6080418825149536, -0.006013778038322926)","(0.43284812569618225, 0.5591940879821777, -0.014219008386135101)","(0.44632524251937866, 0.5191737413406372, -0.024495217949151993)","(0.35622331500053406, 0.5722034573554993, -0.019670244306325912)","(0.36318057775497437, 0.4980177581310272, -0.040116798132658005)","(0.37494996190071106, 0.44862663745880127, -0.05452031269669533)","(0.38715875148773193, 0.4106329083442688, -0.06554197520017624)","(0.3522597849369049, 0.5881741046905518, -0.034235045313835144)","(0.3544274568557739, 0.49982696771621704, -0.05571688711643219)","(0.3684978485107422, 0.44643065333366394, -0.07245291769504547)","(0.3836648166179657, 0.40390467643737793, -0.08400364965200424)","(0.3642324209213257, 0.6150903701782227, -0.04851296544075012)","(0.36129698157310486, 0.533907413482666, -0.07413537055253983)","(0.3682919442653656, 0.4846934676170349, -0.09252709150314331)","(0.376613974571228, 0.4439937472343445, -0.10445106774568558)","(0.38808682560920715, 0.6461144685745239, -0.06162489578127861)","(0.39039474725723267, 0.6084593534469604, -0.08851705491542816)","(0.39859944581985474, 0.5756857991218567, -0.10341950505971909)","(0.4111497402191162, 0.5440121293067932, -0.11287068575620651)",NEGATIVE
112,"(0.3898741900920868, 0.7585939168930054, 3.480810732980899e-07)","(0.4252757430076599, 0.6772223114967346, 0.006450873799622059)","(0.4275297224521637, 0.6091119647026062, 0.0008787272381596267)","(0.43463844060897827, 0.5589303970336914, -0.009278944693505764)","(0.445386677980423, 0.5156394839286804, -0.019598988816142082)","(0.35135167837142944, 0.5892274975776672, -0.012711461633443832)","(0.35813677310943604, 0.5101457834243774, -0.031194301322102547)","(0.37457403540611267, 0.4668346345424652, -0.042499687522649765)","(0.39259546995162964, 0.4323047697544098, -0.050766732543706894)","(0.34919020533561707, 0.6037514209747314, -0.02971099317073822)","(0.3548119068145752, 0.50658118724823, -0.049963634461164474)","(0.37412500381469727, 0.4566056728363037, -0.06168926879763603)","(0.39496558904647827, 0.41815561056137085, -0.07010756433010101)","(0.3633042871952057, 0.6245426535606384, -0.04656289517879486)","(0.380555659532547, 0.534151554107666, -0.06949526071548462)","(0.41554877161979675, 0.5096189975738525, -0.07765698432922363)","(0.44485849142074585, 0.4987054765224457, -0.08132236450910568)","(0.3891429305076599, 0.6470372676849365, -0.06263276189565659)","(0.3905152976512909, 0.5899736285209656, -0.0821370780467987)","(0.4043065011501312, 0.5572605133056641, -0.09035620093345642)","(0.4222554564476013, 0.5316239595413208, -0.09545885771512985)",NEGATIVE
113,"(0.3886178135871887, 0.7628277540206909, 3.3394815091014607e-07)","(0.4272083640098572, 0.6815871596336365, 0.006141554098576307)","(0.4311909079551697, 0.6157984137535095, 0.001118045300245285)","(0.43882620334625244, 0.5665618777275085, -0.008272136561572552)","(0.45061221718788147, 0.5243480205535889, -0.01795639656484127)","(0.3519081473350525, 0.5896672606468201, -0.011021214537322521)","(0.36221784353256226, 0.5123226046562195, -0.0274947602301836)","(0.37911152839660645, 0.4709787368774414, -0.03752932697534561)","(0.3975634276866913, 0.43944990634918213, -0.045454367995262146)","(0.34937459230422974, 0.6031442284584045, -0.02724652923643589)","(0.3543742299079895, 0.5093314051628113, -0.046656284481287)","(0.3745906352996826, 0.4632609784603119, -0.058049362152814865)","(0.39546939730644226, 0.4275517463684082, -0.06640725582838058)","(0.36398202180862427, 0.6246016025543213, -0.04311787709593773)","(0.3808986246585846, 0.5348527431488037, -0.06652845442295074)","(0.41825219988822937, 0.5149929523468018, -0.07454213500022888)","(0.44870761036872864, 0.5069099068641663, -0.078164242208004)","(0.38974910974502563, 0.6483647227287292, -0.05806625634431839)","(0.39184197783470154, 0.5973142981529236, -0.07960335910320282)","(0.4041367173194885, 0.5656245946884155, -0.08914966881275177)","(0.4199986457824707, 0.5385177135467529, -0.09504645317792892)",NEGATIVE
114,"(0.38913553953170776, 0.7684731483459473, 3.1118179322220385e-07)","(0.42780303955078125, 0.6858730316162109, 0.007672079838812351)","(0.43292665481567383, 0.618228554725647, 0.004444185644388199)","(0.44046053290367126, 0.5689435005187988, -0.00336978561244905)","(0.45067811012268066, 0.5295655727386475, -0.01157030276954174)","(0.35625985264778137, 0.5940744280815125, -0.007516533602029085)","(0.35908737778663635, 0.5200573801994324, -0.023921625688672066)","(0.37444305419921875, 0.47762230038642883, -0.03465326502919197)","(0.3912086486816406, 0.445987343788147, -0.04251778870820999)","(0.35313764214515686, 0.6069648265838623, -0.023945288732647896)","(0.35763615369796753, 0.5145540237426758, -0.0410623773932457)","(0.3772853910923004, 0.4666253924369812, -0.05217522010207176)","(0.39698195457458496, 0.4320770800113678, -0.060585975646972656)","(0.3660212457180023, 0.6281431913375854, -0.0401775985956192)","(0.3820980191230774, 0.5433509945869446, -0.061008162796497345)","(0.41698789596557617, 0.5210115313529968, -0.06951621919870377)","(0.44559791684150696, 0.5136232376098633, -0.07381252944469452)","(0.38958290219306946, 0.6528052687644958, -0.05548612028360367)","(0.39365580677986145, 0.6017023921012878, -0.07448448985815048)","(0.4071938395500183, 0.5720846652984619, -0.08282184600830078)","(0.42390531301498413, 0.5503469109535217, -0.08803248405456543)",NEGATIVE
115,"(0.38909846544265747, 0.771123468875885, 2.8008281560687465e-07)","(0.4250999391078949, 0.6915786266326904, 0.011072428897023201)","(0.43259429931640625, 0.62565678358078, 0.009547382593154907)","(0.44143912196159363, 0.5780355334281921, 0.0029250322841107845)","(0.4493423402309418, 0.5377084016799927, -0.004291245248168707)","(0.3613801598548889, 0.5989305377006531, -0.0024632099084556103)","(0.3610691726207733, 0.523400068283081, -0.01702592708170414)","(0.37513411045074463, 0.48212018609046936, -0.026115715503692627)","(0.3911672532558441, 0.45145171880722046, -0.032813940197229385)","(0.35799774527549744, 0.6090342998504639, -0.019965309649705887)","(0.36138615012168884, 0.5150213837623596, -0.034354645758867264)","(0.38249993324279785, 0.47035497426986694, -0.043309856206178665)","(0.40421199798583984, 0.44083133339881897, -0.050224654376506805)","(0.36948078870773315, 0.628976047039032, -0.03729991242289543)","(0.3845907151699066, 0.5410261750221252, -0.055054206401109695)","(0.4183874726295471, 0.5211448073387146, -0.06148239225149155)","(0.4462648928165436, 0.5158886909484863, -0.06510105729103088)","(0.39070916175842285, 0.6541552543640137, -0.05357026681303978)","(0.39356541633605957, 0.6057032942771912, -0.07141135632991791)","(0.4064772129058838, 0.575922966003418, -0.07933810353279114)","(0.4227346181869507, 0.553958535194397, -0.08443958312273026)",NEGATIVE
116,"(0.3888649046421051, 0.7744108438491821, 2.9156490199966356e-07)","(0.42183130979537964, 0.6954224705696106, 0.011256970465183258)","(0.42845237255096436, 0.6283162236213684, 0.008998991921544075)","(0.43891167640686035, 0.5800138711929321, 0.0014240863965824246)","(0.4490754008293152, 0.5407982468605042, -0.00694343401119113)","(0.36132845282554626, 0.6029058694839478, -0.005991176702082157)","(0.36102408170700073, 0.5254901647567749, -0.022152332589030266)","(0.3754616975784302, 0.4831167459487915, -0.032271821051836014)","(0.3923816978931427, 0.4502599537372589, -0.039703819900751114)","(0.35866254568099976, 0.6144787073135376, -0.024713929742574692)","(0.35799768567085266, 0.5202241539955139, -0.0405474491417408)","(0.3785771429538727, 0.47225475311279297, -0.0508636049926281)","(0.40170446038246155, 0.4378892779350281, -0.058975521475076675)","(0.3714815080165863, 0.6351908445358276, -0.04302269220352173)","(0.3836284577846527, 0.5504330396652222, -0.06186554580926895)","(0.41759583353996277, 0.526191234588623, -0.06984349340200424)","(0.4470544159412384, 0.5147043466567993, -0.07465386390686035)","(0.39479556679725647, 0.659885048866272, -0.060214485973119736)","(0.3955813944339752, 0.6087735891342163, -0.07765718549489975)","(0.40841108560562134, 0.5779033303260803, -0.08505445718765259)","(0.4251463711261749, 0.5541917681694031, -0.09018457680940628)",NEGATIVE
117,"(0.3897826373577118, 0.7721531987190247, 2.979869293540105e-07)","(0.42303070425987244, 0.687197208404541, 0.011149664409458637)","(0.42620089650154114, 0.6190369725227356, 0.00925474800169468)","(0.4340375065803528, 0.5707662105560303, 0.001687138224951923)","(0.4418782591819763, 0.5296961069107056, -0.006390769965946674)","(0.35972222685813904, 0.5987361073493958, -0.0031994946766644716)","(0.3603333532810211, 0.5247472524642944, -0.019324297085404396)","(0.374360054731369, 0.4837241768836975, -0.02998705580830574)","(0.39043331146240234, 0.4515513479709625, -0.03784707188606262)","(0.35838717222213745, 0.6116073727607727, -0.02190110646188259)","(0.3596929609775543, 0.5212715268135071, -0.03842427209019661)","(0.3795801103115082, 0.47349047660827637, -0.049500368535518646)","(0.4015471637248993, 0.4376319646835327, -0.05788654834032059)","(0.3721347153186798, 0.632790207862854, -0.04058230668306351)","(0.3868439197540283, 0.5506690144538879, -0.059983041137456894)","(0.42061784863471985, 0.5276123285293579, -0.06838048249483109)","(0.4496830403804779, 0.5154077410697937, -0.07318974286317825)","(0.39648550748825073, 0.6573354005813599, -0.05831744521856308)","(0.39855197072029114, 0.60789555311203, -0.07511352747678757)","(0.40993690490722656, 0.5772188901901245, -0.08243925869464874)","(0.4248958230018616, 0.552280843257904, -0.08758477121591568)",NEGATIVE
118,"(0.3868832290172577, 0.770223081111908, 3.139333557555801e-07)","(0.41824808716773987, 0.6911087036132812, 0.009450423531234264)","(0.42114537954330444, 0.6240531802177429, 0.00657637370750308)","(0.42987188696861267, 0.575397789478302, -0.0013286230387166142)","(0.44046157598495483, 0.5351586937904358, -0.009876009076833725)","(0.35802775621414185, 0.5978187918663025, -0.007346517406404018)","(0.35923293232917786, 0.522081196308136, -0.02377386763691902)","(0.37531980872154236, 0.4815079867839813, -0.03411151096224785)","(0.393314003944397, 0.45178472995758057, -0.04158952087163925)","(0.3568674325942993, 0.6099790930747986, -0.02497049793601036)","(0.3565179705619812, 0.5193865299224854, -0.041774097830057144)","(0.3779134452342987, 0.47346675395965576, -0.0526670478284359)","(0.40086913108825684, 0.4415425658226013, -0.06082601845264435)","(0.3705616295337677, 0.6318800449371338, -0.04233929142355919)","(0.3839540183544159, 0.5494855046272278, -0.062384869903326035)","(0.4187748432159424, 0.5276536345481873, -0.07098876684904099)","(0.44811949133872986, 0.5172504782676697, -0.07585818320512772)","(0.39458417892456055, 0.6580777168273926, -0.05863003432750702)","(0.39747971296310425, 0.6101131439208984, -0.07669571787118912)","(0.408730149269104, 0.5791921615600586, -0.08477326482534409)","(0.4225664436817169, 0.5532694458961487, -0.09024090319871902)",NEGATIVE
119,"(0.3849599063396454, 0.770588755607605, 3.2919336945269606e-07)","(0.41426384449005127, 0.6940857768058777, 0.006901700049638748)","(0.4199593961238861, 0.6269336342811584, 0.002893836470320821)","(0.4310603141784668, 0.577052116394043, -0.004876592196524143)","(0.44229641556739807, 0.5359247326850891, -0.012812044471502304)","(0.35162439942359924, 0.5976756811141968, -0.011790269054472446)","(0.3574528396129608, 0.5183607935905457, -0.028272178024053574)","(0.3756324350833893, 0.47779062390327454, -0.037875946611166)","(0.39539143443107605, 0.4482758641242981, -0.04494740813970566)","(0.35156869888305664, 0.6097545623779297, -0.027637729421257973)","(0.3561272621154785, 0.5153406858444214, -0.0443776398897171)","(0.37736913561820984, 0.47042226791381836, -0.05437751114368439)","(0.40022221207618713, 0.438496857881546, -0.06207999959588051)","(0.36706292629241943, 0.6320452690124512, -0.043165769428014755)","(0.3840669095516205, 0.5478699803352356, -0.06336139142513275)","(0.41858792304992676, 0.526318371295929, -0.07148997485637665)","(0.44805076718330383, 0.5161027908325195, -0.076149120926857)","(0.3924267888069153, 0.6587445139884949, -0.057693660259246826)","(0.3945765495300293, 0.6119040846824646, -0.07731280475854874)","(0.4051990807056427, 0.5821269154548645, -0.08651161938905716)","(0.41976141929626465, 0.5566738247871399, -0.0925188958644867)",NEGATIVE
120,"(0.39052528142929077, 0.7732386589050293, 3.2688114970369497e-07)","(0.4286903440952301, 0.6879000663757324, 0.004963377956300974)","(0.42990484833717346, 0.6219034194946289, 0.0007297223201021552)","(0.4373471140861511, 0.5731776356697083, -0.007814395241439342)","(0.449619323015213, 0.5338510870933533, -0.015847325325012207)","(0.35342487692832947, 0.5997959971427917, -0.006766338367015123)","(0.3565785586833954, 0.5223483443260193, -0.02436935529112816)","(0.373287171125412, 0.4813750684261322, -0.03603631258010864)","(0.39138373732566833, 0.44994378089904785, -0.04466090723872185)","(0.3516928255558014, 0.6126387119293213, -0.02205701358616352)","(0.3570672869682312, 0.520041823387146, -0.039902713149785995)","(0.3778979480266571, 0.47313594818115234, -0.05123331397771835)","(0.39950302243232727, 0.4373588263988495, -0.05969785526394844)","(0.3654232323169708, 0.6337246894836426, -0.03790602460503578)","(0.38140127062797546, 0.548141598701477, -0.05851362645626068)","(0.4161915183067322, 0.5258280038833618, -0.06705009192228317)","(0.4463801085948944, 0.5155260562896729, -0.07166799902915955)","(0.38972485065460205, 0.6587995290756226, -0.05341088026762009)","(0.39496922492980957, 0.6137322783470154, -0.07229110598564148)","(0.40619561076164246, 0.5825921893119812, -0.08178339153528214)","(0.4206671118736267, 0.5563462972640991, -0.08814386278390884)",NEGATIVE
121,"(0.38890987634658813, 0.7722516059875488, 3.145762832446053e-07)","(0.4241921603679657, 0.6881999373435974, 0.010004493407905102)","(0.42587679624557495, 0.6252613067626953, 0.007918319664895535)","(0.43318232893943787, 0.5770793557167053, 0.0006838258123025298)","(0.44547829031944275, 0.5358424782752991, -0.006524249445647001)","(0.35264191031455994, 0.5997807383537292, -0.0010924296220764518)","(0.35617876052856445, 0.5222821831703186, -0.015789469704031944)","(0.3745426833629608, 0.4821178913116455, -0.02527323178946972)","(0.3936727046966553, 0.45314502716064453, -0.03237025439739227)","(0.3515552282333374, 0.61063152551651, -0.01772686280310154)","(0.356995165348053, 0.5186536312103271, -0.03298160433769226)","(0.37852710485458374, 0.47371459007263184, -0.04301057755947113)","(0.39991360902786255, 0.4415013790130615, -0.05070941522717476)","(0.3653862476348877, 0.6299259662628174, -0.03442489728331566)","(0.3844909369945526, 0.546669602394104, -0.053079187870025635)","(0.4196454882621765, 0.5249082446098328, -0.06079265475273132)","(0.449025958776474, 0.5152145624160767, -0.06509047001600266)","(0.3888190984725952, 0.6533229947090149, -0.05018431693315506)","(0.39726269245147705, 0.6076800227165222, -0.06760448962450027)","(0.4092470407485962, 0.5771446228027344, -0.07609082758426666)","(0.4231867790222168, 0.5518471002578735, -0.08173267543315887)",NEGATIVE
122,"(0.3899739980697632, 0.7744187116622925, 3.202274285740714e-07)","(0.42352211475372314, 0.6893052458763123, 0.007892503403127193)","(0.42472895979881287, 0.6224573254585266, 0.004504801705479622)","(0.432858943939209, 0.5726779699325562, -0.003503287211060524)","(0.44541674852371216, 0.530667245388031, -0.011594020761549473)","(0.35201331973075867, 0.6006924510002136, -0.006576222367584705)","(0.3540835976600647, 0.522685706615448, -0.023155709728598595)","(0.37257587909698486, 0.48200690746307373, -0.03353958576917648)","(0.3919505476951599, 0.45256322622299194, -0.041167765855789185)","(0.35098642110824585, 0.6127897500991821, -0.02292674221098423)","(0.35623833537101746, 0.5207619071006775, -0.039723992347717285)","(0.37867406010627747, 0.47498902678489685, -0.05010131001472473)","(0.40083733201026917, 0.44215691089630127, -0.057963624596595764)","(0.3649793863296509, 0.6338388323783875, -0.039367809891700745)","(0.3815552592277527, 0.5487644672393799, -0.05903615057468414)","(0.416404128074646, 0.5257680416107178, -0.06718490272760391)","(0.44578269124031067, 0.5144688487052917, -0.07182379812002182)","(0.38903236389160156, 0.6592938899993896, -0.055004578083753586)","(0.39361342787742615, 0.6144546270370483, -0.07350631803274155)","(0.4031394124031067, 0.5832547545433044, -0.08281474560499191)","(0.4155716598033905, 0.5570520162582397, -0.08907720446586609)",NEGATIVE
123,"(0.39031708240509033, 0.7751938700675964, 3.90701757169154e-07)","(0.4227362275123596, 0.679412305355072, 0.005590714048594236)","(0.42278072237968445, 0.6047160029411316, 0.0010308532509952784)","(0.4343596398830414, 0.5528588891029358, -0.007609442342072725)","(0.4474986791610718, 0.5098990797996521, -0.017462676391005516)","(0.3465764820575714, 0.5987391471862793, -0.010886667296290398)","(0.3520270586013794, 0.5240446329116821, -0.03210020810365677)","(0.3708690404891968, 0.47967296838760376, -0.04737228527665138)","(0.392436146736145, 0.4473549723625183, -0.05853879451751709)","(0.34597042202949524, 0.6176474690437317, -0.028320059180259705)","(0.34868985414505005, 0.5284010767936707, -0.049699898809194565)","(0.36802342534065247, 0.48032480478286743, -0.06551159173250198)","(0.39125218987464905, 0.44561654329299927, -0.07645264267921448)","(0.3616969585418701, 0.6426483392715454, -0.04594024643301964)","(0.35824334621429443, 0.5606156587600708, -0.06914409250020981)","(0.3686619699001312, 0.5155499577522278, -0.08550649881362915)","(0.3824760615825653, 0.4812992811203003, -0.09626983106136322)","(0.39073652029037476, 0.6694359183311462, -0.06254761666059494)","(0.39122599363327026, 0.6297723650932312, -0.08514241129159927)","(0.39710235595703125, 0.5977382063865662, -0.098906010389328)","(0.40846818685531616, 0.5679786205291748, -0.1083267480134964)",NEGATIVE
124,"(0.38800185918807983, 0.776856005191803, 4.0069278384180507e-07)","(0.418513685464859, 0.6839947700500488, 0.008831122890114784)","(0.4193699061870575, 0.6144211888313293, 0.004498770926147699)","(0.4311128556728363, 0.5669131875038147, -0.004820556379854679)","(0.44403842091560364, 0.5222865343093872, -0.016236575320363045)","(0.3472885191440582, 0.6040948629379272, -0.007564788218587637)","(0.3540065288543701, 0.5289412140846252, -0.0281378123909235)","(0.37037044763565063, 0.48248291015625, -0.043632667511701584)","(0.38816037774086, 0.4479205012321472, -0.05542254075407982)","(0.3464203476905823, 0.6217096447944641, -0.027631066739559174)","(0.35209888219833374, 0.533500075340271, -0.048242975026369095)","(0.37055766582489014, 0.48366042971611023, -0.06533896923065186)","(0.3903217613697052, 0.44555678963661194, -0.07772692292928696)","(0.36186832189559937, 0.646816611289978, -0.04757969081401825)","(0.3619782328605652, 0.5646759271621704, -0.07073163241147995)","(0.37336185574531555, 0.5181312561035156, -0.08742231875658035)","(0.38502636551856995, 0.47874048352241516, -0.09909294545650482)","(0.38991743326187134, 0.6735527515411377, -0.06604412943124771)","(0.39388859272003174, 0.6346026659011841, -0.08885494619607925)","(0.3997601568698883, 0.6025629043579102, -0.10139995813369751)","(0.4087386131286621, 0.571046769618988, -0.11024824529886246)",NEGATIVE
125,"(0.3881290555000305, 0.7766642570495605, 4.6721592639187293e-07)","(0.420477956533432, 0.6877534985542297, 0.008954377844929695)","(0.423048734664917, 0.6120635271072388, 0.0027275974862277508)","(0.43556275963783264, 0.5613903999328613, -0.007821460254490376)","(0.4492132365703583, 0.5161837339401245, -0.020550759509205818)","(0.34806275367736816, 0.6067169308662415, -0.017864471301436424)","(0.35604047775268555, 0.5217487812042236, -0.04165001958608627)","(0.37286198139190674, 0.472015917301178, -0.05781867727637291)","(0.3927461802959442, 0.43844151496887207, -0.06959127634763718)","(0.3474836051464081, 0.6276260614395142, -0.039397045969963074)","(0.3543456792831421, 0.5276258587837219, -0.06700275838375092)","(0.38361552357673645, 0.48161980509757996, -0.08601239323616028)","(0.4148152768611908, 0.45444461703300476, -0.09718772023916245)","(0.36491429805755615, 0.6551988124847412, -0.05981570482254028)","(0.36005493998527527, 0.5627444982528687, -0.08851295709609985)","(0.3756698668003082, 0.513115644454956, -0.10802493989467621)","(0.39158186316490173, 0.47361230850219727, -0.11999339610338211)","(0.3947070837020874, 0.6813727617263794, -0.07798794656991959)","(0.3928835391998291, 0.641156792640686, -0.1043177992105484)","(0.396945595741272, 0.608241081237793, -0.1185571476817131)","(0.4058012366294861, 0.5760582685470581, -0.1278925985097885)",NEGATIVE
126,"(0.38279440999031067, 0.7780125141143799, 4.195051417354989e-07)","(0.40960949659347534, 0.6910259127616882, 0.009855329990386963)","(0.4137031137943268, 0.6200230121612549, 0.005122832488268614)","(0.4278045892715454, 0.5714403390884399, -0.004368459805846214)","(0.4431367516517639, 0.5269253253936768, -0.01592199131846428)","(0.3474421203136444, 0.603305995464325, -0.01046539656817913)","(0.3549582362174988, 0.5235024690628052, -0.03136318922042847)","(0.3708730936050415, 0.4736897349357605, -0.04617450386285782)","(0.38773584365844727, 0.4394615888595581, -0.05714846029877663)","(0.3476990759372711, 0.6191573739051819, -0.030697910115122795)","(0.35666513442993164, 0.5273910164833069, -0.05215684324502945)","(0.3801659047603607, 0.4786837100982666, -0.06824889034032822)","(0.40405192971229553, 0.4460424780845642, -0.07918242365121841)","(0.36406606435775757, 0.6437984704971313, -0.050298672169446945)","(0.3669021427631378, 0.5576273798942566, -0.07361332327127457)","(0.38275155425071716, 0.5105802416801453, -0.089373379945755)","(0.39785829186439514, 0.4726129174232483, -0.10007348656654358)","(0.39232927560806274, 0.6715499758720398, -0.06809709221124649)","(0.39790692925453186, 0.6324297785758972, -0.09125744551420212)","(0.40391063690185547, 0.6006757616996765, -0.10344774276018143)","(0.41261157393455505, 0.5697528123855591, -0.11167871206998825)",NEGATIVE
127,"(0.38380536437034607, 0.7782976627349854, 4.15458259794832e-07)","(0.4168209135532379, 0.6918959617614746, 0.0013439286267384887)","(0.4206048548221588, 0.6153047680854797, -0.005784984212368727)","(0.4311735928058624, 0.565666913986206, -0.01583091728389263)","(0.44506436586380005, 0.5229325890541077, -0.027369963005185127)","(0.3483645021915436, 0.6013362407684326, -0.019678229466080666)","(0.3548954427242279, 0.5235871076583862, -0.04190792143344879)","(0.36802375316619873, 0.4742843210697174, -0.05696495994925499)","(0.38276320695877075, 0.4374121427536011, -0.0682542696595192)","(0.34808698296546936, 0.6205232739448547, -0.03623942285776138)","(0.35434943437576294, 0.5313827991485596, -0.060430899262428284)","(0.373379647731781, 0.4795874357223511, -0.07801538705825806)","(0.39351221919059753, 0.43966758251190186, -0.08989403396844864)","(0.3637027144432068, 0.6472480297088623, -0.05271725729107857)","(0.36421361565589905, 0.5627925992012024, -0.07932549715042114)","(0.3768415153026581, 0.512562096118927, -0.09802915900945663)","(0.39061641693115234, 0.47005754709243774, -0.11023809760808945)","(0.39095741510391235, 0.6763609647750854, -0.06805667281150818)","(0.390949010848999, 0.639325737953186, -0.0948275625705719)","(0.39661750197410583, 0.606831431388855, -0.11053727567195892)","(0.40770307183265686, 0.5750061273574829, -0.12091100960969925)",NEGATIVE
128,"(0.3820768892765045, 0.7789303064346313, 4.247035860771575e-07)","(0.4130164682865143, 0.693608283996582, 0.0008483731071464717)","(0.4167720675468445, 0.6185615062713623, -0.005620294250547886)","(0.42744702100753784, 0.5707066655158997, -0.015043849125504494)","(0.44205400347709656, 0.5294671058654785, -0.02580432780086994)","(0.34460094571113586, 0.6025938987731934, -0.016007978469133377)","(0.35378462076187134, 0.5242522954940796, -0.03663930669426918)","(0.36713650822639465, 0.4756145179271698, -0.0511709563434124)","(0.38059303164482117, 0.4384371042251587, -0.062307361513376236)","(0.3461914360523224, 0.62027907371521, -0.031947046518325806)","(0.3548898696899414, 0.5316765308380127, -0.05405452102422714)","(0.3709236979484558, 0.47906532883644104, -0.07186337560415268)","(0.38674241304397583, 0.4356502890586853, -0.0843585655093193)","(0.3630668818950653, 0.6456789970397949, -0.047946032136678696)","(0.36695596575737, 0.5616886019706726, -0.07266051322221756)","(0.3771403431892395, 0.5105090141296387, -0.09137272834777832)","(0.3868921399116516, 0.4655829071998596, -0.1040029227733612)","(0.39097440242767334, 0.6740954518318176, -0.06293454766273499)","(0.39427879452705383, 0.6371237635612488, -0.08759209513664246)","(0.39956486225128174, 0.6056191921234131, -0.10208385437726974)","(0.4087511897087097, 0.5744062066078186, -0.11190085858106613)",NEGATIVE
