,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.6078316569328308, 0.689793050289154, 1.3763363426733122e-07)","(0.5854640007019043, 0.6764282584190369, -0.006376039236783981)","(0.5672876238822937, 0.6484204530715942, -0.008485214784741402)","(0.5546427369117737, 0.6258459687232971, -0.011140777729451656)","(0.5395247340202332, 0.6163504123687744, -0.013906367123126984)","(0.5745214223861694, 0.6030629277229309, 0.0018356323707848787)","(0.5592648983001709, 0.5799046158790588, -0.004302244633436203)","(0.5493932962417603, 0.5638906955718994, -0.010817248374223709)","(0.5422400832176208, 0.5496810674667358, -0.015732139348983765)","(0.5886325836181641, 0.5918432474136353, -0.0008850781014189124)","(0.584079384803772, 0.5507466197013855, -0.0050762915052473545)","(0.5820227861404419, 0.525488555431366, -0.009571929462254047)","(0.5804367065429688, 0.5053366422653198, -0.012725102715194225)","(0.6039063930511475, 0.5916914343833923, -0.00552021898329258)","(0.6020058989524841, 0.5545246601104736, -0.011621399782598019)","(0.6020237803459167, 0.5325424671173096, -0.015740901231765747)","(0.6015601754188538, 0.5136644840240479, -0.018230874091386795)","(0.6196175217628479, 0.5992704629898071, -0.011080455034971237)","(0.6270068287849426, 0.5717098116874695, -0.016262954100966454)","(0.6335307955741882, 0.5540496706962585, -0.017788387835025787)","(0.6386326551437378, 0.5385714769363403, -0.018606070429086685)",NEGATIVE
149,"(0.6079992651939392, 0.6899018287658691, 1.5583113111006242e-07)","(0.5852997899055481, 0.677282452583313, -0.007636581547558308)","(0.5663305521011353, 0.6497839093208313, -0.010505004785954952)","(0.5517867803573608, 0.6276057958602905, -0.013560720719397068)","(0.5358736515045166, 0.6188744306564331, -0.016595780849456787)","(0.5740764141082764, 0.6015164256095886, -0.00021271184959914535)","(0.5591374039649963, 0.5749348402023315, -0.006261470261961222)","(0.5492768287658691, 0.5573672652244568, -0.012594636529684067)","(0.5420069694519043, 0.541266143321991, -0.01748170331120491)","(0.588697075843811, 0.5905429124832153, -0.0020219949074089527)","(0.5851591229438782, 0.5502941608428955, -0.00524979829788208)","(0.5836694240570068, 0.525875449180603, -0.008761042729020119)","(0.5822806358337402, 0.5066757202148438, -0.011456917971372604)","(0.604241132736206, 0.5904527902603149, -0.005773442797362804)","(0.6020495295524597, 0.5535242557525635, -0.010705535300076008)","(0.6012473702430725, 0.5322513580322266, -0.01355273462831974)","(0.599970817565918, 0.5143494606018066, -0.015467911027371883)","(0.619942843914032, 0.5980614423751831, -0.010653730481863022)","(0.627030074596405, 0.5702183842658997, -0.015264155343174934)","(0.6329810619354248, 0.5522910356521606, -0.016388367861509323)","(0.6378734707832336, 0.536670446395874, -0.016939228400588036)",NEGATIVE
150,"(0.6085658073425293, 0.6896628141403198, 1.7260036599964224e-07)","(0.5859247446060181, 0.6778674721717834, -0.008004620671272278)","(0.5663278102874756, 0.6511706113815308, -0.011223416775465012)","(0.5514665246009827, 0.6291570067405701, -0.014545147307217121)","(0.5356895923614502, 0.6214088797569275, -0.01781829074025154)","(0.5738118886947632, 0.601476788520813, -0.0009723998373374343)","(0.5588088631629944, 0.5733667016029358, -0.006814257707446814)","(0.5491095781326294, 0.554817259311676, -0.013063417747616768)","(0.5419041514396667, 0.5378283858299255, -0.018032150343060493)","(0.5887295603752136, 0.5905056595802307, -0.0025952463038265705)","(0.5854025483131409, 0.5493064522743225, -0.005594952497631311)","(0.5844109058380127, 0.5245382785797119, -0.008990015834569931)","(0.5833885073661804, 0.5051920413970947, -0.011700382456183434)","(0.6043603420257568, 0.5903895497322083, -0.0061488766223192215)","(0.6015240550041199, 0.553260862827301, -0.010698268190026283)","(0.6005886793136597, 0.5317461490631104, -0.013605775311589241)","(0.5994094610214233, 0.5139561295509338, -0.015736324712634087)","(0.6202917695045471, 0.5980239510536194, -0.0108712799847126)","(0.6269350051879883, 0.5701826810836792, -0.015099577605724335)","(0.6326565742492676, 0.5522816181182861, -0.016223909333348274)","(0.6375077962875366, 0.5366650819778442, -0.016937974840402603)",NEGATIVE
151,"(0.6079672574996948, 0.6897175908088684, 1.7034319910180784e-07)","(0.5854454636573792, 0.6776201128959656, -0.007803064305335283)","(0.5653464794158936, 0.6504131555557251, -0.010757462121546268)","(0.5505998730659485, 0.6290655732154846, -0.013778721913695335)","(0.535056471824646, 0.6221539974212646, -0.016811778768897057)","(0.5733327865600586, 0.6006796956062317, -0.0013316479744389653)","(0.558558464050293, 0.5720255374908447, -0.007287151645869017)","(0.5490230321884155, 0.552830696105957, -0.01356478314846754)","(0.5418818593025208, 0.5353879332542419, -0.0185307115316391)","(0.5885193347930908, 0.589834988117218, -0.002968827961012721)","(0.58543461561203, 0.5485866665840149, -0.005857253447175026)","(0.5844884514808655, 0.5241401195526123, -0.00897316262125969)","(0.5833690762519836, 0.5051903128623962, -0.011468008160591125)","(0.6042850613594055, 0.5896801948547363, -0.006504440680146217)","(0.6017987132072449, 0.5522361993789673, -0.010765258222818375)","(0.6008015871047974, 0.5306782126426697, -0.01324430387467146)","(0.5995469093322754, 0.5130454301834106, -0.015118811279535294)","(0.6200771927833557, 0.5975447297096252, -0.011215846985578537)","(0.6267834305763245, 0.5696558356285095, -0.01532834954559803)","(0.6323780417442322, 0.5516281723976135, -0.01626984216272831)","(0.6370643377304077, 0.5359969735145569, -0.016835754737257957)",NEGATIVE
152,"(0.6075955629348755, 0.6901274919509888, 1.6317115125730197e-07)","(0.585149884223938, 0.6776728630065918, -0.007319353986531496)","(0.5647093653678894, 0.6499055624008179, -0.009853050112724304)","(0.5500812530517578, 0.6291834115982056, -0.012495744973421097)","(0.5343363285064697, 0.6225148439407349, -0.01519373245537281)","(0.5725687146186829, 0.5998795032501221, -0.000775627966504544)","(0.5579278469085693, 0.5711225271224976, -0.006283349823206663)","(0.5485922694206238, 0.5518536567687988, -0.012137867510318756)","(0.5415275692939758, 0.5345563292503357, -0.0168572049587965)","(0.5881007313728333, 0.5895059704780579, -0.0026978699024766684)","(0.584832489490509, 0.5484904050827026, -0.005597300827503204)","(0.5836927890777588, 0.5240465402603149, -0.008900623768568039)","(0.5824406743049622, 0.5049488544464111, -0.011549404822289944)","(0.604093074798584, 0.5897913575172424, -0.00645938515663147)","(0.6015477180480957, 0.5521071553230286, -0.01085580512881279)","(0.6004323959350586, 0.5304795503616333, -0.013671034015715122)","(0.5989574193954468, 0.5124472975730896, -0.015827978029847145)","(0.6200494170188904, 0.5979628562927246, -0.011306102387607098)","(0.6265547275543213, 0.5700628757476807, -0.015511972829699516)","(0.6320558190345764, 0.5519142150878906, -0.016651427373290062)","(0.6365083456039429, 0.5358513593673706, -0.017454540356993675)",NEGATIVE
153,"(0.6072809100151062, 0.6900017261505127, 1.6307308214891236e-07)","(0.584902286529541, 0.6772813200950623, -0.007543099578469992)","(0.5647355914115906, 0.6499590873718262, -0.010336903855204582)","(0.5501853227615356, 0.6294351816177368, -0.013215427286922932)","(0.5344197750091553, 0.6226499080657959, -0.016158126294612885)","(0.5723444223403931, 0.5998838543891907, -0.001050267950631678)","(0.5577831268310547, 0.5710238814353943, -0.006658710539340973)","(0.5485175848007202, 0.5513952970504761, -0.012648851610720158)","(0.5415569543838501, 0.5337914824485779, -0.01751011423766613)","(0.5880109667778015, 0.5896216630935669, -0.0029334682039916515)","(0.5848463177680969, 0.5486218333244324, -0.0059525384567677975)","(0.5837612152099609, 0.5243678092956543, -0.009352738037705421)","(0.5824863910675049, 0.5053493976593018, -0.01211597677320242)","(0.6040843725204468, 0.5898852944374084, -0.0066697001457214355)","(0.6015397310256958, 0.55213463306427, -0.011180180124938488)","(0.6003233194351196, 0.5305688977241516, -0.014025968499481678)","(0.5987191796302795, 0.512480616569519, -0.016249464824795723)","(0.6200903654098511, 0.598058819770813, -0.011503992602229118)","(0.6265678405761719, 0.5701271891593933, -0.015749521553516388)","(0.631956160068512, 0.5518585443496704, -0.016879290342330933)","(0.6362537741661072, 0.5355752110481262, -0.01772437058389187)",NEGATIVE
154,"(0.6068249940872192, 0.6901199221611023, 1.628740875503354e-07)","(0.5845661163330078, 0.6771888136863708, -0.007108772173523903)","(0.5643649697303772, 0.6492120027542114, -0.009559886530041695)","(0.5499972701072693, 0.6286042928695679, -0.012129716575145721)","(0.5344269871711731, 0.6224525570869446, -0.014745048247277737)","(0.5720624327659607, 0.5991411805152893, -0.00048018546658568084)","(0.5575361251831055, 0.5702139735221863, -0.005714584607630968)","(0.548378586769104, 0.5507977604866028, -0.011402282863855362)","(0.5414839386940002, 0.5334818363189697, -0.016021553426980972)","(0.5877337455749512, 0.5891989469528198, -0.0024535360280424356)","(0.5845707654953003, 0.5482586622238159, -0.0050816722214221954)","(0.5836547017097473, 0.5240744948387146, -0.008192458190023899)","(0.5825614333152771, 0.5052936673164368, -0.01071907114237547)","(0.6038904786109924, 0.5896881818771362, -0.0062495069578289986)","(0.6014711856842041, 0.5518922805786133, -0.010365182533860207)","(0.6004108786582947, 0.5303323864936829, -0.012987201102077961)","(0.599024772644043, 0.5124468207359314, -0.01505246665328741)","(0.6199474334716797, 0.5979824066162109, -0.011122274212539196)","(0.6264165043830872, 0.5701180100440979, -0.014963329769670963)","(0.6318454742431641, 0.5518701672554016, -0.01584651879966259)","(0.636243999004364, 0.5357378721237183, -0.016514809802174568)",NEGATIVE
155,"(0.6067867875099182, 0.6898139715194702, 1.661430104604733e-07)","(0.5846228003501892, 0.676917552947998, -0.007549488916993141)","(0.5646378397941589, 0.6491605639457703, -0.01028247270733118)","(0.5503280162811279, 0.6281620264053345, -0.01308374386280775)","(0.534412145614624, 0.6220963001251221, -0.01586328260600567)","(0.5717335343360901, 0.5990229845046997, -0.000650760717689991)","(0.5571888089179993, 0.5698428153991699, -0.005916235968470573)","(0.5481423139572144, 0.5503943562507629, -0.011558789759874344)","(0.5413393378257751, 0.5330390334129333, -0.016118712723255157)","(0.587429940700531, 0.5890656113624573, -0.0024347149301320314)","(0.5844185948371887, 0.548187792301178, -0.005155513994395733)","(0.5836009979248047, 0.5242321491241455, -0.008228601887822151)","(0.5825893878936768, 0.5056201815605164, -0.010661824606359005)","(0.6036188006401062, 0.5896336436271667, -0.006092892028391361)","(0.6012786626815796, 0.5517334938049316, -0.010401205159723759)","(0.6003251671791077, 0.53029865026474, -0.012964265421032906)","(0.5990442037582397, 0.5124112963676453, -0.014890589751303196)","(0.6197189688682556, 0.5979865789413452, -0.010861101560294628)","(0.6262477040290833, 0.5700229406356812, -0.014822592958807945)","(0.6317640542984009, 0.5518807768821716, -0.01567542739212513)","(0.636278510093689, 0.5357303023338318, -0.016250422224402428)",NEGATIVE
156,"(0.6067113280296326, 0.6898589730262756, 1.6293044780013588e-07)","(0.5844533443450928, 0.6769266128540039, -0.007465682923793793)","(0.5651361346244812, 0.6493592262268066, -0.010191316716372967)","(0.5516045689582825, 0.62798011302948, -0.013035310432314873)","(0.5358593463897705, 0.6200551390647888, -0.015831107273697853)","(0.5720272660255432, 0.5994551181793213, -0.00046843953896313906)","(0.5573775768280029, 0.5708537697792053, -0.005815837532281876)","(0.5482401251792908, 0.5516619086265564, -0.011543631553649902)","(0.5414273738861084, 0.5341715812683105, -0.016174165531992912)","(0.5875405073165894, 0.5891014337539673, -0.0022737199906259775)","(0.5844387412071228, 0.5483078360557556, -0.005052961874753237)","(0.5836426615715027, 0.5244085788726807, -0.00813958328217268)","(0.5826115608215332, 0.5056900382041931, -0.010580658912658691)","(0.6035431623458862, 0.5894101858139038, -0.005965742282569408)","(0.60112464427948, 0.5516615509986877, -0.010404115542769432)","(0.600202739238739, 0.5302948355674744, -0.012974015437066555)","(0.5988740921020508, 0.5123408436775208, -0.014879034832119942)","(0.6196434497833252, 0.5975668430328369, -0.010764267295598984)","(0.6264030933380127, 0.5697402954101562, -0.014920301735401154)","(0.6319352388381958, 0.5516722798347473, -0.015888039022684097)","(0.6363744735717773, 0.5354694128036499, -0.01649748906493187)",NEGATIVE
157,"(0.6075511574745178, 0.6906648278236389, 1.5039510969927505e-07)","(0.5849452018737793, 0.6773905754089355, -0.007282157428562641)","(0.5663034319877625, 0.6491527557373047, -0.009808105416595936)","(0.5532770752906799, 0.6263120174407959, -0.012629023753106594)","(0.5376580357551575, 0.6171379089355469, -0.015343778766691685)","(0.5728811621665955, 0.6005987524986267, 0.0010449221590533853)","(0.5577740669250488, 0.5735154151916504, -0.004368226043879986)","(0.5481607913970947, 0.5554255843162537, -0.010322147980332375)","(0.5410405397415161, 0.5387890934944153, -0.01502637006342411)","(0.5878898501396179, 0.5896996259689331, -0.0009238373604603112)","(0.5841196775436401, 0.5494788885116577, -0.0037312509957700968)","(0.5826176404953003, 0.525389552116394, -0.0070372819900512695)","(0.5812326669692993, 0.506550669670105, -0.009592441841959953)","(0.6036344766616821, 0.5898226499557495, -0.004874014295637608)","(0.6012623906135559, 0.552338182926178, -0.009371306747198105)","(0.6003267765045166, 0.5309708118438721, -0.012032926082611084)","(0.5989867448806763, 0.5130515098571777, -0.013903914019465446)","(0.6196227669715881, 0.5977345705032349, -0.009964756667613983)","(0.6265024542808533, 0.5696905851364136, -0.014063224196434021)","(0.6320555806159973, 0.551555335521698, -0.014983581379055977)","(0.6365251541137695, 0.53542160987854, -0.01548885926604271)",NEGATIVE
158,"(0.6067060232162476, 0.6914876103401184, 1.2415391381637164e-07)","(0.584412157535553, 0.6765576004981995, -0.004880878608673811)","(0.5671790838241577, 0.6465041637420654, -0.005763363558799028)","(0.5556804537773132, 0.623349130153656, -0.007548785302788019)","(0.5412373542785645, 0.6149777770042419, -0.009445366449654102)","(0.5736030340194702, 0.6021237969398499, 0.0049818214029073715)","(0.5591725707054138, 0.5807408690452576, -0.0007037529139779508)","(0.5490140914916992, 0.5666531324386597, -0.007084941957145929)","(0.5413007736206055, 0.5543903112411499, -0.011685337871313095)","(0.5875445008277893, 0.5905536413192749, 0.0018262886442244053)","(0.5831378102302551, 0.5501654744148254, -0.0013898215256631374)","(0.5811349153518677, 0.5252313017845154, -0.005041882395744324)","(0.5797522664070129, 0.5058869123458862, -0.007470626384019852)","(0.602859616279602, 0.5903299450874329, -0.0033523973543196917)","(0.6007426381111145, 0.552785336971283, -0.008657421916723251)","(0.5998373627662659, 0.5309415459632874, -0.011909606866538525)","(0.5985358953475952, 0.5126727819442749, -0.013715029694139957)","(0.6187312006950378, 0.5982732772827148, -0.00942698772996664)","(0.6257623434066772, 0.5701014399528503, -0.01383954007178545)","(0.6316967010498047, 0.5519500374794006, -0.01466094795614481)","(0.6361779570579529, 0.5360212326049805, -0.01488520298153162)",NEGATIVE
159,"(0.6054292321205139, 0.6911599636077881, 7.595189543962988e-08)","(0.5830867886543274, 0.6748860478401184, -0.0026949725579470396)","(0.5676019787788391, 0.6440091729164124, -0.0034335972741246223)","(0.5584038496017456, 0.6203635334968567, -0.0057577649131417274)","(0.5467098951339722, 0.6062811017036438, -0.007715255953371525)","(0.5752429962158203, 0.6029899716377258, 0.008747229352593422)","(0.5638244152069092, 0.584307849407196, -0.0010419818572700024)","(0.5539495348930359, 0.5825110673904419, -0.010794607922434807)","(0.5459386110305786, 0.5863785743713379, -0.01563224382698536)","(0.5876419544219971, 0.592239260673523, 0.004726896993815899)","(0.5822989344596863, 0.5503384470939636, 0.0006425665342248976)","(0.579180896282196, 0.5245264768600464, -0.0038282331079244614)","(0.5767176747322083, 0.504638135433197, -0.006309375166893005)","(0.6026042103767395, 0.5919944643974304, -0.0018033107044175267)","(0.6000238656997681, 0.5541621446609497, -0.007415400352329016)","(0.5988710522651672, 0.5312627553939819, -0.010550346225500107)","(0.5967534184455872, 0.5127567052841187, -0.011714472435414791)","(0.6187475323677063, 0.5998518466949463, -0.009110908024013042)","(0.6245864629745483, 0.5714735984802246, -0.012318979017436504)","(0.629745602607727, 0.5532981753349304, -0.01161583699285984)","(0.6331141591072083, 0.5380616188049316, -0.010513190180063248)",NEGATIVE
160,"(0.6047893166542053, 0.6906511783599854, 6.626424209343895e-08)","(0.5820208787918091, 0.6740111708641052, -0.0032573286443948746)","(0.5669875144958496, 0.6429088711738586, -0.004627527203410864)","(0.5590512752532959, 0.6187394857406616, -0.007519131526350975)","(0.5488163232803345, 0.6023320555686951, -0.010130663402378559)","(0.5757589936256409, 0.603797972202301, 0.008050475269556046)","(0.5653789043426514, 0.5852483510971069, -0.0021137441508471966)","(0.5549166798591614, 0.583097517490387, -0.01242226641625166)","(0.5461202263832092, 0.58683842420578, -0.017747851088643074)","(0.5877905488014221, 0.5932781100273132, 0.004017898812890053)","(0.5814595222473145, 0.5505660772323608, -9.51087276916951e-05)","(0.5775604248046875, 0.524867594242096, -0.00494249165058136)","(0.5745735764503479, 0.5043461322784424, -0.007956013083457947)","(0.6026107668876648, 0.592897355556488, -0.0025525041855871677)","(0.5994963645935059, 0.5544995069503784, -0.00800202414393425)","(0.5984188914299011, 0.5319894552230835, -0.011384920217096806)","(0.5964273810386658, 0.5134416222572327, -0.013021459802985191)","(0.6187622547149658, 0.6002264022827148, -0.009978012181818485)","(0.6235925555229187, 0.5712299942970276, -0.013017939403653145)","(0.6285285949707031, 0.5531260371208191, -0.012213540263473988)","(0.6315932869911194, 0.5376377701759338, -0.011328096501529217)",NEGATIVE
161,"(0.6049008369445801, 0.6905102729797363, 7.36099110554278e-08)","(0.5821163654327393, 0.6733046770095825, -0.0031312720384448767)","(0.567460834980011, 0.6423908472061157, -0.004581027664244175)","(0.5595275163650513, 0.6185112595558167, -0.0076110889203846455)","(0.5488895177841187, 0.6024436354637146, -0.010358830913901329)","(0.5758761167526245, 0.6039966344833374, 0.0085222739726305)","(0.565464973449707, 0.5863322019577026, -0.0013622939586639404)","(0.5551276206970215, 0.584237813949585, -0.01148715429008007)","(0.5462689995765686, 0.5877208113670349, -0.01670895330607891)","(0.5878239274024963, 0.5933796763420105, 0.004358137492090464)","(0.5814452767372131, 0.5499532222747803, 0.0003327496233396232)","(0.5776873230934143, 0.5239439010620117, -0.00451291911303997)","(0.5747890472412109, 0.5028165578842163, -0.007478036917746067)","(0.6025496125221252, 0.5927369594573975, -0.002335073659196496)","(0.5993714332580566, 0.5542792677879333, -0.007830948568880558)","(0.5983853340148926, 0.5317019820213318, -0.011415938846766949)","(0.596436083316803, 0.5131095051765442, -0.01312736701220274)","(0.618599534034729, 0.5996111631393433, -0.009861412458121777)","(0.6233655214309692, 0.5703064799308777, -0.012778498232364655)","(0.6285490393638611, 0.5523321032524109, -0.011925122700631618)","(0.6317746043205261, 0.5371394157409668, -0.011020578444004059)",NEGATIVE
162,"(0.6050642132759094, 0.6907541751861572, 7.419624381554968e-08)","(0.5826347470283508, 0.6740289926528931, -0.0033584577031433582)","(0.5677921175956726, 0.6436126828193665, -0.005118234548717737)","(0.5596764087677002, 0.6200187802314758, -0.008494188077747822)","(0.5489848852157593, 0.6034447550773621, -0.011572401039302349)","(0.5759974718093872, 0.6040882468223572, 0.008133863098919392)","(0.5652116537094116, 0.5863904356956482, -0.0021127406507730484)","(0.5543484091758728, 0.5844226479530334, -0.012455841526389122)","(0.545282244682312, 0.5882274508476257, -0.017746029421687126)","(0.5877802968025208, 0.5932831168174744, 0.003947320859879255)","(0.5814296007156372, 0.5498639941215515, -0.00019531772704795003)","(0.5775664448738098, 0.5239912867546082, -0.005008582025766373)","(0.5745787620544434, 0.5029059648513794, -0.007887371815741062)","(0.602481484413147, 0.5925449728965759, -0.002812368096783757)","(0.5994319915771484, 0.5538526773452759, -0.008390302769839764)","(0.598520040512085, 0.531204104423523, -0.011811935342848301)","(0.5966306924819946, 0.5124724507331848, -0.0133545296266675)","(0.6184496283531189, 0.5995292067527771, -0.01044018380343914)","(0.6234712600708008, 0.5701042413711548, -0.01344714593142271)","(0.6287844181060791, 0.5519559383392334, -0.012483280152082443)","(0.6321377754211426, 0.5365989208221436, -0.011418660171329975)",NEGATIVE
163,"(0.6052183508872986, 0.6908002495765686, 6.726559576009095e-08)","(0.5823468565940857, 0.6744582653045654, -0.0030379164963960648)","(0.5668542385101318, 0.6426562666893005, -0.00418013334274292)","(0.5579800605773926, 0.6187472343444824, -0.006997365970164537)","(0.5464335083961487, 0.6046714186668396, -0.00953709427267313)","(0.5760998725891113, 0.6037176847457886, 0.008818159811198711)","(0.5645512342453003, 0.5858772993087769, -0.001592361368238926)","(0.5527758002281189, 0.5848134756088257, -0.012107692658901215)","(0.5431328415870667, 0.5896741151809692, -0.01740148663520813)","(0.5878875851631165, 0.5930166840553284, 0.004672888666391373)","(0.5815905332565308, 0.5500316619873047, 0.0006408540066331625)","(0.577575147151947, 0.5240347385406494, -0.003932715393602848)","(0.5745642185211182, 0.5030378103256226, -0.006564348936080933)","(0.6026203632354736, 0.5924230813980103, -0.0020895989146083593)","(0.5996946692466736, 0.5540129542350769, -0.0075464327819645405)","(0.5988133549690247, 0.5313126444816589, -0.010511036962270737)","(0.5970845818519592, 0.5127358436584473, -0.011602900922298431)","(0.618410587310791, 0.5996068716049194, -0.009749850258231163)","(0.6233733892440796, 0.5702476501464844, -0.012637400068342686)","(0.6287027597427368, 0.5520659685134888, -0.011380677111446857)","(0.6322146058082581, 0.5366460084915161, -0.010004814714193344)",NEGATIVE
164,"(0.6051070094108582, 0.6900683641433716, 9.337870210401888e-08)","(0.5836484432220459, 0.6753275394439697, -0.004187470301985741)","(0.5677580833435059, 0.6467786431312561, -0.006793479435145855)","(0.5569512248039246, 0.6252304911613464, -0.010874864645302296)","(0.5445525050163269, 0.613434374332428, -0.014742599800229073)","(0.5756440758705139, 0.6024439930915833, 0.006778761278837919)","(0.5652353167533875, 0.5848507881164551, -0.0033025359734892845)","(0.5570091605186462, 0.5823362469673157, -0.013665895909070969)","(0.5502799153327942, 0.5837687253952026, -0.01934208534657955)","(0.5878738164901733, 0.5919638872146606, 0.0028074979782104492)","(0.5826886296272278, 0.5499151945114136, -0.0015655950410291553)","(0.5796105265617371, 0.5243288278579712, -0.006478640716522932)","(0.5769186615943909, 0.5036251544952393, -0.009605933912098408)","(0.6027442812919617, 0.5918101072311401, -0.0037606318946927786)","(0.599949061870575, 0.5533059239387512, -0.009389206767082214)","(0.5994947552680969, 0.5306786298751831, -0.013048388063907623)","(0.5983424186706543, 0.51183021068573, -0.014922690577805042)","(0.6188101768493652, 0.5995115041732788, -0.011269737966358662)","(0.6246839761734009, 0.5704537630081177, -0.014315253123641014)","(0.6301468014717102, 0.5521767735481262, -0.013944531790912151)","(0.6339797973632812, 0.5364171266555786, -0.013474658131599426)",NEGATIVE
165,"(0.6056033968925476, 0.689559817314148, 1.4413350868380803e-07)","(0.5835130214691162, 0.6766949892044067, -0.006794745568186045)","(0.5655415654182434, 0.6498375535011292, -0.009824410080909729)","(0.5526242256164551, 0.6284422278404236, -0.013281532563269138)","(0.5370321869850159, 0.6189864277839661, -0.016855990514159203)","(0.5722959041595459, 0.6007311940193176, 0.0001565891579957679)","(0.556377112865448, 0.5770317912101746, -0.006713906768709421)","(0.5456677079200745, 0.5608790516853333, -0.013927105814218521)","(0.5376903414726257, 0.54660964012146, -0.019242683425545692)","(0.587051272392273, 0.5900959968566895, -0.002270264783874154)","(0.583263099193573, 0.5493221879005432, -0.006282251328229904)","(0.5820572376251221, 0.5251994132995605, -0.010373735800385475)","(0.5809157490730286, 0.5063254237174988, -0.013351601548492908)","(0.6026427149772644, 0.5903735160827637, -0.006598300766199827)","(0.6005515456199646, 0.5528107285499573, -0.01198847871273756)","(0.6005389094352722, 0.5313339233398438, -0.015106520615518093)","(0.5998607873916626, 0.5130122303962708, -0.017119433730840683)","(0.6183347702026367, 0.5984230041503906, -0.011973869055509567)","(0.6253237128257751, 0.5701374411582947, -0.016552723944187164)","(0.6312640309333801, 0.5521646738052368, -0.01750873401761055)","(0.6356996297836304, 0.5362479090690613, -0.017970940098166466)",NEGATIVE
166,"(0.6057848334312439, 0.6891944408416748, 1.5074114401159022e-07)","(0.5837985873222351, 0.6768216490745544, -0.00709173921495676)","(0.5649099946022034, 0.6508005261421204, -0.009998691268265247)","(0.5513314008712769, 0.630599856376648, -0.013174974359571934)","(0.5359985828399658, 0.6235936284065247, -0.016463585197925568)","(0.5714983344078064, 0.5999733805656433, -0.0005104360752739012)","(0.5560643672943115, 0.5738674402236938, -0.00654264772310853)","(0.5461651682853699, 0.5564883351325989, -0.012904118746519089)","(0.5387768745422363, 0.5407641530036926, -0.017754217609763145)","(0.5868954658508301, 0.5893307328224182, -0.002658921293914318)","(0.5836359262466431, 0.5492206811904907, -0.005789443384855986)","(0.582141101360321, 0.5253105759620667, -0.009210137650370598)","(0.5805424451828003, 0.5068337917327881, -0.011830615811049938)","(0.6028124690055847, 0.5896095633506775, -0.0066706715151667595)","(0.6010608673095703, 0.5528243780136108, -0.011349042877554893)","(0.6001555919647217, 0.531599223613739, -0.014194437302649021)","(0.5985759496688843, 0.5137448310852051, -0.016151268035173416)","(0.6186046004295349, 0.597722053527832, -0.011760616675019264)","(0.6256980895996094, 0.5695497989654541, -0.015991399064660072)","(0.6311740279197693, 0.5514940619468689, -0.01691639982163906)","(0.6353535056114197, 0.5356138944625854, -0.01740366220474243)",NEGATIVE
167,"(0.6063929200172424, 0.689337968826294, 1.6314101003445103e-07)","(0.584256112575531, 0.6774024963378906, -0.007736682891845703)","(0.5646733641624451, 0.6517037749290466, -0.011050455272197723)","(0.5500656962394714, 0.6314801573753357, -0.014523906633257866)","(0.534605085849762, 0.62481290102005, -0.018023138865828514)","(0.5719891786575317, 0.6000219583511353, -0.0012326291762292385)","(0.5561404824256897, 0.5728179812431335, -0.007388886064291)","(0.5459071397781372, 0.5549761056900024, -0.013801888562738895)","(0.538248598575592, 0.5388230085372925, -0.018689744174480438)","(0.5871851444244385, 0.5897555947303772, -0.003145263995975256)","(0.5837613940238953, 0.5491572618484497, -0.006366197485476732)","(0.5823278427124023, 0.524645984172821, -0.009786676615476608)","(0.5808576941490173, 0.5057275891304016, -0.012371455319225788)","(0.6030499339103699, 0.5901251435279846, -0.006972754839807749)","(0.6009272336959839, 0.5530033707618713, -0.011717301793396473)","(0.6000049114227295, 0.5313408374786377, -0.014550172723829746)","(0.5985841751098633, 0.5133129358291626, -0.016445159912109375)","(0.6187902092933655, 0.5982741713523865, -0.011946912854909897)","(0.6255461573600769, 0.5699276328086853, -0.01622939296066761)","(0.6308985948562622, 0.5515865087509155, -0.017166320234537125)","(0.6351302862167358, 0.5355244874954224, -0.01761598326265812)",NEGATIVE
