,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.8081339001655579, 0.27555954456329346, 1.740177708597912e-07)","(0.7834730744361877, 0.30279022455215454, -0.008807310834527016)","(0.7686058282852173, 0.33500635623931885, -0.01828129217028618)","(0.760356605052948, 0.3599969744682312, -0.02931966446340084)","(0.7480714917182922, 0.3811679482460022, -0.03960597887635231)","(0.7837908864021301, 0.393610417842865, -0.004282365087419748)","(0.7675449252128601, 0.41973212361335754, -0.023208636790513992)","(0.7562584280967712, 0.4051600396633148, -0.03933904320001602)","(0.7490880489349365, 0.38368937373161316, -0.04781312122941017)","(0.8032661080360413, 0.4008980989456177, -0.009404017589986324)","(0.7898597717285156, 0.43978041410446167, -0.021580537781119347)","(0.7740404605865479, 0.4597173035144806, -0.03127926215529442)","(0.758785605430603, 0.4747432470321655, -0.03733739256858826)","(0.8249998688697815, 0.39492058753967285, -0.017910581082105637)","(0.8233362436294556, 0.444262832403183, -0.03118334524333477)","(0.8177033066749573, 0.47643551230430603, -0.04202316701412201)","(0.8083102703094482, 0.502591609954834, -0.04871465265750885)","(0.846305251121521, 0.37528562545776367, -0.027077125385403633)","(0.8653031587600708, 0.4049639403820038, -0.0377608984708786)","(0.871844470500946, 0.4286244511604309, -0.04342614486813545)","(0.8721581101417542, 0.4516940116882324, -0.04702483490109444)",NEGATIVE
123,"(0.8086774349212646, 0.27463072538375854, 1.7403053220732545e-07)","(0.7841790914535522, 0.30079349875450134, -0.009444760158658028)","(0.7686846256256104, 0.332667738199234, -0.018979640677571297)","(0.7600431442260742, 0.35829463601112366, -0.029936999082565308)","(0.747484564781189, 0.38032016158103943, -0.04022035747766495)","(0.7818430066108704, 0.3925314247608185, -0.00421184953302145)","(0.766528844833374, 0.4186418056488037, -0.023107385262846947)","(0.7559958696365356, 0.40550220012664795, -0.03946549445390701)","(0.748833179473877, 0.38467174768447876, -0.04828251898288727)","(0.8015615344047546, 0.40066027641296387, -0.008936258964240551)","(0.7881773114204407, 0.43919989466667175, -0.020831812173128128)","(0.7727281451225281, 0.45991572737693787, -0.030637729912996292)","(0.7575418949127197, 0.4763450622558594, -0.0370882973074913)","(0.8235297203063965, 0.39492109417915344, -0.01714254543185234)","(0.8217377662658691, 0.4442320168018341, -0.030568981543183327)","(0.8162959218025208, 0.4764271080493927, -0.0415300652384758)","(0.8070799708366394, 0.5032709836959839, -0.04846158251166344)","(0.8452606201171875, 0.3754899203777313, -0.026054540649056435)","(0.86314457654953, 0.4049924314022064, -0.03705662116408348)","(0.870042622089386, 0.4284678101539612, -0.042902905493974686)","(0.8713085651397705, 0.4519522786140442, -0.04674842581152916)",NEGATIVE
124,"(0.8082960844039917, 0.27465787529945374, 1.8772702503611072e-07)","(0.7843588590621948, 0.30088716745376587, -0.009341385215520859)","(0.767962634563446, 0.33426955342292786, -0.018747836351394653)","(0.758345365524292, 0.3604409694671631, -0.02948545292019844)","(0.7443903684616089, 0.3811843991279602, -0.039555881172418594)","(0.7818069458007812, 0.39397871494293213, -0.0052243443205952644)","(0.7659299969673157, 0.4205559492111206, -0.024145394563674927)","(0.7552542090415955, 0.4069863557815552, -0.04019717499613762)","(0.748273491859436, 0.386054128408432, -0.04868782311677933)","(0.8017598986625671, 0.4015730023384094, -0.00992568489164114)","(0.7875853776931763, 0.44001656770706177, -0.02151377871632576)","(0.7721726894378662, 0.46131178736686707, -0.031039534136652946)","(0.7573191523551941, 0.4788583517074585, -0.037359464913606644)","(0.823672354221344, 0.3954979479312897, -0.01797204278409481)","(0.822384238243103, 0.4443811774253845, -0.03087514080107212)","(0.8177840113639832, 0.4764474034309387, -0.041641030460596085)","(0.8096254467964172, 0.5032615661621094, -0.04857316240668297)","(0.8451042175292969, 0.37558868527412415, -0.026717286556959152)","(0.8630768060684204, 0.4057397246360779, -0.03717472776770592)","(0.8700987100601196, 0.42887598276138306, -0.04265480116009712)","(0.8716027736663818, 0.4515848159790039, -0.046266939491033554)",NEGATIVE
125,"(0.8082345724105835, 0.27591684460639954, 1.8827391556897055e-07)","(0.7838905453681946, 0.3016512095928192, -0.009986264631152153)","(0.767524242401123, 0.33376163244247437, -0.01997262053191662)","(0.7592305541038513, 0.35974130034446716, -0.03119850717484951)","(0.7450916171073914, 0.38078051805496216, -0.04168655723333359)","(0.781083881855011, 0.3951725363731384, -0.0057383025996387005)","(0.7653753757476807, 0.42175090312957764, -0.025046085938811302)","(0.7546517848968506, 0.4082648754119873, -0.04134202376008034)","(0.7473986744880676, 0.38765814900398254, -0.05000299587845802)","(0.8010748028755188, 0.40290260314941406, -0.01018571387976408)","(0.7868112325668335, 0.4411669969558716, -0.022052010521292686)","(0.7719646692276001, 0.462088406085968, -0.031644418835639954)","(0.7573717832565308, 0.4798588752746582, -0.038007400929927826)","(0.8230988383293152, 0.3969630002975464, -0.018059177324175835)","(0.8218865990638733, 0.4456692337989807, -0.031186165288090706)","(0.818017303943634, 0.47737985849380493, -0.041850075125694275)","(0.8102603554725647, 0.5042988657951355, -0.04870971664786339)","(0.8448498845100403, 0.37700411677360535, -0.026700804010033607)","(0.863476037979126, 0.4070494472980499, -0.03730107098817825)","(0.8704943656921387, 0.4299762547016144, -0.04281702637672424)","(0.871522843837738, 0.4528151750564575, -0.046452540904283524)",NEGATIVE
126,"(0.8086180090904236, 0.27708742022514343, 1.8920916033948743e-07)","(0.7843189835548401, 0.3029407560825348, -0.009741482324898243)","(0.7679179310798645, 0.3352856934070587, -0.019368767738342285)","(0.7598284482955933, 0.36116957664489746, -0.030300933867692947)","(0.7459242939949036, 0.38193267583847046, -0.04048239439725876)","(0.7814661264419556, 0.39622795581817627, -0.005124049261212349)","(0.7657297253608704, 0.422418475151062, -0.023915937170386314)","(0.7548366785049438, 0.40920889377593994, -0.039853181689977646)","(0.7471636533737183, 0.3895249664783478, -0.04841609671711922)","(0.8014631867408752, 0.40376055240631104, -0.009794523939490318)","(0.7872793078422546, 0.4415524899959564, -0.02158057875931263)","(0.7726492881774902, 0.46249908208847046, -0.031216654926538467)","(0.7581063508987427, 0.48034918308258057, -0.037621866911649704)","(0.8235788345336914, 0.39777255058288574, -0.017870549112558365)","(0.8224668502807617, 0.44601964950561523, -0.0309950802475214)","(0.8189750909805298, 0.47773462533950806, -0.04177318513393402)","(0.8114810585975647, 0.5047674775123596, -0.04871898144483566)","(0.8454819917678833, 0.377865195274353, -0.026703011244535446)","(0.8640604019165039, 0.4080685079097748, -0.03732834756374359)","(0.8711972832679749, 0.43110764026641846, -0.04295162484049797)","(0.8721659183502197, 0.4539520740509033, -0.04668894410133362)",NEGATIVE
127,"(0.8091442584991455, 0.2784460484981537, 1.9061047851209878e-07)","(0.7847313284873962, 0.304882675409317, -0.009259872138500214)","(0.7679957747459412, 0.3378416895866394, -0.018573174253106117)","(0.7590864896774292, 0.3632226288318634, -0.029174234718084335)","(0.7451378703117371, 0.38372257351875305, -0.03904139623045921)","(0.7827982306480408, 0.39755651354789734, -0.005651815328747034)","(0.7672097086906433, 0.4246104955673218, -0.024364778771996498)","(0.7558714747428894, 0.41077691316604614, -0.0400773286819458)","(0.7481181025505066, 0.39064738154411316, -0.04842442646622658)","(0.802693784236908, 0.40446561574935913, -0.010474239476025105)","(0.7888115048408508, 0.44226735830307007, -0.022266559302806854)","(0.773521900177002, 0.46311694383621216, -0.0319061242043972)","(0.7587528824806213, 0.48018115758895874, -0.038337431848049164)","(0.8247049450874329, 0.3979891538619995, -0.018577223643660545)","(0.823914647102356, 0.4462476670742035, -0.03166485205292702)","(0.8201596736907959, 0.4780743718147278, -0.04250011593103409)","(0.8126746416091919, 0.5049293041229248, -0.0495026670396328)","(0.8462238311767578, 0.3778749108314514, -0.02735338732600212)","(0.8645280003547668, 0.4086357355117798, -0.037937231361866)","(0.87158203125, 0.4318743944168091, -0.04350225627422333)","(0.8727501630783081, 0.4548722207546234, -0.047197118401527405)",NEGATIVE
128,"(0.8092529773712158, 0.27868592739105225, 1.9906767079191923e-07)","(0.7849429845809937, 0.3053138554096222, -0.009675949811935425)","(0.7686457633972168, 0.33870846033096313, -0.019192082807421684)","(0.7597376108169556, 0.36443817615509033, -0.029854916036128998)","(0.7457203269004822, 0.3848055303096771, -0.03973952680826187)","(0.7830199599266052, 0.39829009771347046, -0.006352958269417286)","(0.7679733037948608, 0.4260502755641937, -0.02491622045636177)","(0.7563585042953491, 0.4126373529434204, -0.040401190519332886)","(0.7484027147293091, 0.392257422208786, -0.048552434891462326)","(0.8031893968582153, 0.4052782952785492, -0.01089478749781847)","(0.7899628281593323, 0.44341278076171875, -0.022586289793252945)","(0.7746257781982422, 0.46482163667678833, -0.03205661103129387)","(0.7599131464958191, 0.4819599986076355, -0.03832627087831497)","(0.8252420425415039, 0.3987334370613098, -0.018680104985833168)","(0.8251633048057556, 0.4470045566558838, -0.031596869230270386)","(0.8217914700508118, 0.4786551594734192, -0.042113352566957474)","(0.8146074414253235, 0.5046803951263428, -0.04887034744024277)","(0.8465192317962646, 0.37839069962501526, -0.027189549058675766)","(0.8653841018676758, 0.40922272205352783, -0.03759277984499931)","(0.8725466728210449, 0.43260321021080017, -0.04293377697467804)","(0.873619794845581, 0.45529645681381226, -0.046429865062236786)",NEGATIVE
129,"(0.8090836405754089, 0.27891454100608826, 1.8958496639243094e-07)","(0.7846956849098206, 0.3053346872329712, -0.009273199364542961)","(0.7683950066566467, 0.3388538062572479, -0.018556267023086548)","(0.7594798803329468, 0.3645600378513336, -0.02909757010638714)","(0.7454611659049988, 0.3850756287574768, -0.0388483926653862)","(0.7836785316467285, 0.398897647857666, -0.005539515055716038)","(0.7675769925117493, 0.4259016811847687, -0.024142097681760788)","(0.7558998465538025, 0.4118344187736511, -0.03973725810647011)","(0.7480454444885254, 0.3915697932243347, -0.04793921113014221)","(0.8035797476768494, 0.4058511555194855, -0.010238430462777615)","(0.7897216081619263, 0.4434918761253357, -0.02196221612393856)","(0.7740105986595154, 0.4644010365009308, -0.031348660588264465)","(0.7589892148971558, 0.4814985990524292, -0.037488289177417755)","(0.825491726398468, 0.3993355929851532, -0.0182296521961689)","(0.824974775314331, 0.4474404454231262, -0.031229104846715927)","(0.8208739757537842, 0.47919005155563354, -0.04180460050702095)","(0.8130468726158142, 0.50570148229599, -0.048528943210840225)","(0.8466504216194153, 0.37904709577560425, -0.026908747851848602)","(0.8656572103500366, 0.40984275937080383, -0.03725690394639969)","(0.8727608323097229, 0.43325963616371155, -0.04259658232331276)","(0.8737651705741882, 0.45616093277931213, -0.04608752578496933)",NEGATIVE
130,"(0.8091678619384766, 0.2798958122730255, 1.8265528467509284e-07)","(0.7846773862838745, 0.30627572536468506, -0.008962231688201427)","(0.768173098564148, 0.3390464782714844, -0.018132923170924187)","(0.7590503692626953, 0.3645280599594116, -0.028591059148311615)","(0.7452844381332397, 0.38559430837631226, -0.038329776376485825)","(0.7833598852157593, 0.3991714417934418, -0.005631291773170233)","(0.7670149803161621, 0.42516157031059265, -0.02440519444644451)","(0.7555174827575684, 0.411223828792572, -0.04031357914209366)","(0.747784435749054, 0.39100074768066406, -0.04874393716454506)","(0.8032786846160889, 0.40617403388023376, -0.010373956523835659)","(0.7896645665168762, 0.4437216818332672, -0.022254733368754387)","(0.7739192247390747, 0.46475282311439514, -0.03177309036254883)","(0.7589633464813232, 0.4817847013473511, -0.038053594529628754)","(0.8252313137054443, 0.3995797038078308, -0.018357764929533005)","(0.8249096274375916, 0.4476747214794159, -0.03143954649567604)","(0.8206722140312195, 0.47917985916137695, -0.042117126286029816)","(0.8125981092453003, 0.505478024482727, -0.048903848975896835)","(0.8464527130126953, 0.3793230354785919, -0.026984935626387596)","(0.8657814264297485, 0.40981024503707886, -0.037327926605939865)","(0.8730695843696594, 0.43318629264831543, -0.04274234175682068)","(0.8741675019264221, 0.45630019903182983, -0.04631100222468376)",NEGATIVE
131,"(0.8096365332603455, 0.28088605403900146, 1.9124217942589894e-07)","(0.7853832840919495, 0.3070031404495239, -0.009204316884279251)","(0.7685661315917969, 0.3394993841648102, -0.01851540431380272)","(0.7591586112976074, 0.3649470806121826, -0.029028084129095078)","(0.745853066444397, 0.38628366589546204, -0.03886466845870018)","(0.7833169102668762, 0.3995610773563385, -0.005959104280918837)","(0.7673335671424866, 0.42595741152763367, -0.02445843629539013)","(0.7560806274414062, 0.41254541277885437, -0.040102824568748474)","(0.7483900785446167, 0.39235344529151917, -0.048375844955444336)","(0.803256630897522, 0.4067038595676422, -0.010614405386149883)","(0.7894606590270996, 0.4448135495185852, -0.022275187075138092)","(0.7738575339317322, 0.46610820293426514, -0.03176480531692505)","(0.7589331865310669, 0.48337522149086, -0.03804059326648712)","(0.8252640962600708, 0.4002583622932434, -0.018465939909219742)","(0.8246461749076843, 0.4487646818161011, -0.03138536959886551)","(0.8206096291542053, 0.4805629253387451, -0.04207448661327362)","(0.8127431273460388, 0.5068022012710571, -0.04893055558204651)","(0.8466604948043823, 0.3801315426826477, -0.026963872835040092)","(0.8656331896781921, 0.4110983610153198, -0.03729661926627159)","(0.8727448582649231, 0.43453696370124817, -0.04266391322016716)","(0.8736587762832642, 0.45730915665626526, -0.04620281979441643)",NEGATIVE
132,"(0.8092138767242432, 0.2819869816303253, 1.8817829072759196e-07)","(0.785439670085907, 0.3077474534511566, -0.008837278001010418)","(0.7689507603645325, 0.34028828144073486, -0.01802745833992958)","(0.7597054243087769, 0.3654910922050476, -0.02842891216278076)","(0.7461820244789124, 0.38635697960853577, -0.038207393139600754)","(0.7834920883178711, 0.4010618329048157, -0.006343861110508442)","(0.7674370408058167, 0.4272348880767822, -0.02478918991982937)","(0.7561883926391602, 0.4135485887527466, -0.04043954983353615)","(0.7482075095176697, 0.393302321434021, -0.04880985617637634)","(0.8034464120864868, 0.40813907980918884, -0.01124567911028862)","(0.7896761298179626, 0.446181058883667, -0.022835448384284973)","(0.7743185758590698, 0.46734923124313354, -0.032410457730293274)","(0.7594295740127563, 0.48409703373908997, -0.03884325549006462)","(0.8254912495613098, 0.40129533410072327, -0.01922660693526268)","(0.8247612118721008, 0.4505760073661804, -0.03212197124958038)","(0.8208797574043274, 0.48237550258636475, -0.04299018159508705)","(0.8129787445068359, 0.5085053443908691, -0.05007616803050041)","(0.8467775583267212, 0.3805049657821655, -0.027784347534179688)","(0.865792989730835, 0.41135358810424805, -0.03820355609059334)","(0.8728354573249817, 0.4347524642944336, -0.043722786009311676)","(0.8735361099243164, 0.45740923285484314, -0.04741270840167999)",NEGATIVE
133,"(0.8091482520103455, 0.28167209029197693, 1.7837895427419426e-07)","(0.7853663563728333, 0.307570219039917, -0.008788320235908031)","(0.7688612937927246, 0.3399721086025238, -0.01784350909292698)","(0.759574294090271, 0.36572781205177307, -0.028236282989382744)","(0.7461983561515808, 0.3872091770172119, -0.03793048486113548)","(0.7835087776184082, 0.4021413326263428, -0.004891433287411928)","(0.7680854797363281, 0.42861199378967285, -0.023035375401377678)","(0.7569879293441772, 0.4153654873371124, -0.03856112062931061)","(0.749087929725647, 0.39564764499664307, -0.046917401254177094)","(0.8032984137535095, 0.409278929233551, -0.009758761152625084)","(0.7898006439208984, 0.44642403721809387, -0.021299703046679497)","(0.7743648290634155, 0.4669607877731323, -0.03071611374616623)","(0.7594375014305115, 0.483900785446167, -0.036962974816560745)","(0.8251588940620422, 0.40281200408935547, -0.017853932455182076)","(0.8246293067932129, 0.4515019953250885, -0.030800102278590202)","(0.8207916617393494, 0.48279786109924316, -0.04145248979330063)","(0.8129201531410217, 0.5090386271476746, -0.0482947900891304)","(0.8464118242263794, 0.38244304060935974, -0.0265770573168993)","(0.8658832311630249, 0.4125218391418457, -0.03705468028783798)","(0.8731369972229004, 0.43552592396736145, -0.04262242838740349)","(0.8740974068641663, 0.4583161473274231, -0.046285487711429596)",NEGATIVE
134,"(0.808915376663208, 0.2815943658351898, 1.8049867378522322e-07)","(0.7847650647163391, 0.30871883034706116, -0.008303004316985607)","(0.7685526609420776, 0.3421962857246399, -0.016777949407696724)","(0.7585808634757996, 0.3684237003326416, -0.026637418195605278)","(0.7442079782485962, 0.38952672481536865, -0.03577735647559166)","(0.783576488494873, 0.4012170433998108, -0.004036627244204283)","(0.7681400775909424, 0.42837199568748474, -0.021229013800621033)","(0.7566375136375427, 0.41666242480278015, -0.03583048656582832)","(0.7482346296310425, 0.3984629511833191, -0.04373206943273544)","(0.803240954875946, 0.40886378288269043, -0.009010210633277893)","(0.789711058139801, 0.4464872181415558, -0.020056169480085373)","(0.77430260181427, 0.4675496220588684, -0.02897045947611332)","(0.7592865824699402, 0.4848688542842865, -0.03489561006426811)","(0.8251274228096008, 0.40324196219444275, -0.017152437940239906)","(0.8243960738182068, 0.452267050743103, -0.029887111857533455)","(0.820280134677887, 0.48375403881073, -0.040273819118738174)","(0.8119969367980957, 0.5100851655006409, -0.04694641754031181)","(0.8464933633804321, 0.38365551829338074, -0.02589188702404499)","(0.8660622239112854, 0.41347697377204895, -0.036326199769973755)","(0.8732447028160095, 0.4364950954914093, -0.041825998574495316)","(0.8739972114562988, 0.45905762910842896, -0.04545478895306587)",NEGATIVE
135,"(0.808759331703186, 0.28217512369155884, 1.8175136062836827e-07)","(0.7841679453849792, 0.3099830150604248, -0.007748316507786512)","(0.7681074738502502, 0.3440435528755188, -0.0158190056681633)","(0.7584495544433594, 0.3701866567134857, -0.025365762412548065)","(0.7443872690200806, 0.3908710479736328, -0.03436748683452606)","(0.7831292152404785, 0.4010220468044281, -0.004002276808023453)","(0.7675788998603821, 0.427295982837677, -0.02109384536743164)","(0.7556247711181641, 0.4165538251399994, -0.03569012135267258)","(0.7465192675590515, 0.39896610379219055, -0.04362589493393898)","(0.8029714226722717, 0.40859073400497437, -0.009269504807889462)","(0.7897681593894958, 0.4468202292919159, -0.020272547379136086)","(0.7743585109710693, 0.4685509204864502, -0.029098225757479668)","(0.7591559886932373, 0.48605021834373474, -0.03497201204299927)","(0.8250035643577576, 0.4029158055782318, -0.017621489241719246)","(0.8249821662902832, 0.4520062506198883, -0.030342871323227882)","(0.8209406733512878, 0.4836692214012146, -0.04070250317454338)","(0.8126540184020996, 0.5099204778671265, -0.04733651503920555)","(0.8464288711547852, 0.3833495080471039, -0.02652590721845627)","(0.8661967515945435, 0.4135321080684662, -0.03688627853989601)","(0.8736340403556824, 0.43681350350379944, -0.04226122796535492)","(0.8747708201408386, 0.4593603014945984, -0.04583658277988434)",NEGATIVE
136,"(0.8086842894554138, 0.2837965488433838, 1.851066571134652e-07)","(0.7841662168502808, 0.31126856803894043, -0.0076189469546079636)","(0.7682211399078369, 0.3441884517669678, -0.01588657684624195)","(0.7586621046066284, 0.36968159675598145, -0.02557690627872944)","(0.7449067234992981, 0.3901180624961853, -0.03473332151770592)","(0.7831616997718811, 0.4014211893081665, -0.005231523886322975)","(0.767209529876709, 0.4281541407108307, -0.022293273359537125)","(0.7552911639213562, 0.4173327088356018, -0.03651602566242218)","(0.7463829517364502, 0.3994845747947693, -0.04417373985052109)","(0.8031291365623474, 0.4090125262737274, -0.010491867549717426)","(0.7894179224967957, 0.4474174380302429, -0.021479979157447815)","(0.7740746140480042, 0.4690588414669037, -0.030103225260972977)","(0.7592122554779053, 0.486534982919693, -0.035883091390132904)","(0.8251565098762512, 0.4032894968986511, -0.018693992868065834)","(0.8249573111534119, 0.45296138525009155, -0.03126863017678261)","(0.8208271265029907, 0.4845028221607208, -0.04157201945781708)","(0.8126466274261475, 0.5105623006820679, -0.048252400010824203)","(0.8463799357414246, 0.3836696743965149, -0.02738335356116295)","(0.8660156726837158, 0.4141664206981659, -0.037595849484205246)","(0.8734338283538818, 0.4375472962856293, -0.04298320412635803)","(0.8745323419570923, 0.46026480197906494, -0.04661151021718979)",NEGATIVE
137,"(0.8075938820838928, 0.2843739986419678, 1.8585349437216792e-07)","(0.783942699432373, 0.3120765686035156, -0.008005358278751373)","(0.7682633996009827, 0.3456883728504181, -0.016316713765263557)","(0.758722186088562, 0.3711709976196289, -0.026035167276859283)","(0.7447859644889832, 0.3919236958026886, -0.03516527637839317)","(0.7836240530014038, 0.4036461412906647, -0.004355232696980238)","(0.7673121690750122, 0.4293029010295868, -0.02148524299263954)","(0.7553720474243164, 0.41778165102005005, -0.03604336455464363)","(0.746360719203949, 0.3997739851474762, -0.04391852766275406)","(0.8033376336097717, 0.4109709858894348, -0.009574629366397858)","(0.7896774411201477, 0.4483380913734436, -0.020387692376971245)","(0.7748061418533325, 0.4695541262626648, -0.029099518433213234)","(0.7602070569992065, 0.4867817461490631, -0.0349607840180397)","(0.825288712978363, 0.4047805964946747, -0.01791767030954361)","(0.8247546553611755, 0.4530597925186157, -0.03038511611521244)","(0.8210679888725281, 0.4843781292438507, -0.04067011922597885)","(0.8132501840591431, 0.5105976462364197, -0.0473589263856411)","(0.8466939330101013, 0.384493887424469, -0.0268399678170681)","(0.8664596080780029, 0.4141863286495209, -0.03699571639299393)","(0.873821496963501, 0.4373303949832916, -0.04231245070695877)","(0.8746645450592041, 0.4599524140357971, -0.04589924216270447)",NEGATIVE
138,"(0.8077684044837952, 0.28458887338638306, 1.787091576943567e-07)","(0.7836355566978455, 0.3124963343143463, -0.007562485057860613)","(0.7680416107177734, 0.34743624925613403, -0.015245615504682064)","(0.7586908936500549, 0.3735916018486023, -0.024359989911317825)","(0.7441120743751526, 0.3936385214328766, -0.03289267420768738)","(0.7846776843070984, 0.4039989113807678, -0.0033210047986358404)","(0.7684304714202881, 0.42999884486198425, -0.01976729743182659)","(0.7560728192329407, 0.41847360134124756, -0.0339549295604229)","(0.7468377351760864, 0.40114766359329224, -0.04172921180725098)","(0.8042911887168884, 0.41094711422920227, -0.008534939959645271)","(0.7907710671424866, 0.44851112365722656, -0.018833085894584656)","(0.7761191725730896, 0.46989285945892334, -0.027334412559866905)","(0.7618176341056824, 0.4875199794769287, -0.03315484896302223)","(0.8260791301727295, 0.4045887887477875, -0.016850844025611877)","(0.8256002068519592, 0.45293304324150085, -0.029117129743099213)","(0.8219041228294373, 0.4842052757740021, -0.03937336802482605)","(0.8142766952514648, 0.5105628371238708, -0.046036139130592346)","(0.847217321395874, 0.3844098746776581, -0.025699326768517494)","(0.8666893839836121, 0.41423943638801575, -0.03571854904294014)","(0.8742834329605103, 0.4371653199195862, -0.04099515452980995)","(0.8757504224777222, 0.45979177951812744, -0.04460914433002472)",NEGATIVE
139,"(0.8080368041992188, 0.2844478487968445, 1.79041663272983e-07)","(0.7838885188102722, 0.31150418519973755, -0.008494832552969456)","(0.7680078148841858, 0.3456602394580841, -0.016945743933320045)","(0.758868932723999, 0.3721543848514557, -0.026676248759031296)","(0.7447035312652588, 0.39329254627227783, -0.03573670610785484)","(0.7845534682273865, 0.4043571352958679, -0.0041864109225571156)","(0.7685973048210144, 0.4310240149497986, -0.021374326199293137)","(0.7562810182571411, 0.41937965154647827, -0.03616632893681526)","(0.7471758127212524, 0.4013086259365082, -0.044251468032598495)","(0.8043611645698547, 0.4114944636821747, -0.009107931517064571)","(0.7910590171813965, 0.44907528162002563, -0.019940758123993874)","(0.7760558128356934, 0.47007641196250916, -0.028875501826405525)","(0.7614768743515015, 0.4870574474334717, -0.034952085465192795)","(0.8261289596557617, 0.40498241782188416, -0.01723209023475647)","(0.8256637454032898, 0.4537619352340698, -0.029914336279034615)","(0.82169109582901, 0.4853660762310028, -0.04046820476651192)","(0.8137304782867432, 0.511849582195282, -0.04732930660247803)","(0.8471245169639587, 0.3845314383506775, -0.025956805795431137)","(0.8664912581443787, 0.4143518805503845, -0.03632644563913345)","(0.8742011785507202, 0.437546044588089, -0.041905615478754044)","(0.8758233785629272, 0.4607252776622772, -0.04572895169258118)",NEGATIVE
140,"(0.8073802590370178, 0.2849215865135193, 1.7516340733436664e-07)","(0.7832829356193542, 0.31215301156044006, -0.008329222910106182)","(0.7677568793296814, 0.34621256589889526, -0.016571229323744774)","(0.7590187788009644, 0.3723621368408203, -0.026158234104514122)","(0.7453781366348267, 0.39347442984580994, -0.03512578457593918)","(0.7846461534500122, 0.40450823307037354, -0.003984022885560989)","(0.7691260576248169, 0.43052026629447937, -0.0210476852953434)","(0.7565900683403015, 0.4188202917575836, -0.035798329859972)","(0.7470487356185913, 0.4011400043964386, -0.04392123967409134)","(0.8042407631874084, 0.41166624426841736, -0.008987144567072392)","(0.791080892086029, 0.44892218708992004, -0.01992930844426155)","(0.7760285139083862, 0.47011348605155945, -0.028922973200678825)","(0.7613418698310852, 0.48740312457084656, -0.0350467748939991)","(0.8259695768356323, 0.40541189908981323, -0.01718171499669552)","(0.8255884051322937, 0.45385828614234924, -0.030047055333852768)","(0.8215137720108032, 0.4855075776576996, -0.040607716888189316)","(0.8135120868682861, 0.5120936036109924, -0.047406990081071854)","(0.8470097184181213, 0.38540196418762207, -0.025961795821785927)","(0.8664753437042236, 0.41517481207847595, -0.03642421215772629)","(0.8742536902427673, 0.4385251998901367, -0.041979383677244186)","(0.8760333061218262, 0.46172642707824707, -0.04575923830270767)",NEGATIVE
141,"(0.8075435161590576, 0.28506216406822205, 1.724979767914192e-07)","(0.7833998799324036, 0.31209802627563477, -0.008118218742311)","(0.7680872678756714, 0.3462033271789551, -0.016172805801033974)","(0.7591447830200195, 0.3723389506340027, -0.025602983310818672)","(0.7448505759239197, 0.39290907979011536, -0.03441321477293968)","(0.7841129302978516, 0.4045405983924866, -0.00351838581264019)","(0.769262433052063, 0.43076974153518677, -0.020206324756145477)","(0.7568081617355347, 0.41938623785972595, -0.0346917100250721)","(0.7470607757568359, 0.40206775069236755, -0.042744800448417664)","(0.8038257956504822, 0.4118095934391022, -0.008566401898860931)","(0.7910438179969788, 0.4493568539619446, -0.019387586042284966)","(0.7761644721031189, 0.47056156396865845, -0.028262756764888763)","(0.7614855170249939, 0.48777905106544495, -0.03431550785899162)","(0.8255953192710876, 0.4056348204612732, -0.016787998378276825)","(0.825364887714386, 0.4540829062461853, -0.029574032872915268)","(0.8213783502578735, 0.48542520403862, -0.04002317041158676)","(0.8132662177085876, 0.5117149949073792, -0.046762242913246155)","(0.8466833233833313, 0.38582029938697815, -0.025589747354388237)","(0.8662693500518799, 0.4154106080532074, -0.036038611084222794)","(0.8739786148071289, 0.43851301074028015, -0.04159889370203018)","(0.8755191564559937, 0.4616900384426117, -0.045403994619846344)",NEGATIVE
