,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.7941706776618958, 0.5908082723617554, 8.318759370240514e-08)","(0.7382727861404419, 0.5743634700775146, -0.015929635614156723)","(0.6950182914733887, 0.5290806889533997, -0.0229576975107193)","(0.6693389415740967, 0.47726693749427795, -0.031963903456926346)","(0.6384318470954895, 0.4407599866390228, -0.03968261182308197)","(0.7030580639839172, 0.44700536131858826, 0.015284770168364048)","(0.6741799116134644, 0.4171273112297058, -0.005713198333978653)","(0.653247594833374, 0.41345733404159546, -0.02861628122627735)","(0.6357062458992004, 0.4206528067588806, -0.042196206748485565)","(0.7253298163414001, 0.4213644564151764, 0.011885221116244793)","(0.7033413052558899, 0.3563745617866516, -0.0030836965888738632)","(0.678074300289154, 0.32539522647857666, -0.022764282301068306)","(0.655292272567749, 0.3181852102279663, -0.03626925125718117)","(0.7537978291511536, 0.41255518794059753, 0.0026132063940167427)","(0.7366504073143005, 0.3481437861919403, -0.015454518608748913)","(0.7131823897361755, 0.32745757699012756, -0.03167378529906273)","(0.6912952661514282, 0.3355913460254669, -0.04009811952710152)","(0.78609699010849, 0.4133606553077698, -0.00861346535384655)","(0.7752099633216858, 0.35645681619644165, -0.021970193833112717)","(0.7605106234550476, 0.33737170696258545, -0.029650051146745682)","(0.7443001866340637, 0.3440648019313812, -0.03358471766114235)",NEGATIVE
109,"(0.7952452898025513, 0.5938892960548401, 9.219387919756628e-08)","(0.7409153580665588, 0.5787108540534973, -0.016926664859056473)","(0.6957969665527344, 0.5339004397392273, -0.023746009916067123)","(0.6663153767585754, 0.4844248294830322, -0.032073814421892166)","(0.6349499225616455, 0.4468492865562439, -0.03909699246287346)","(0.704564094543457, 0.45087930560112, 0.01075352355837822)","(0.6734458208084106, 0.4189707040786743, -0.008931425400078297)","(0.6494839191436768, 0.40873798727989197, -0.029441138729453087)","(0.6292250156402588, 0.4087466299533844, -0.04204801470041275)","(0.7268112897872925, 0.42411237955093384, 0.007560457102954388)","(0.7048361897468567, 0.3572764992713928, -0.008159621618688107)","(0.6784857511520386, 0.3250257074832916, -0.026473775506019592)","(0.6555544137954712, 0.3178262710571289, -0.038533538579940796)","(0.7549974322319031, 0.41468650102615356, -0.0010950472205877304)","(0.7374646067619324, 0.3510948717594147, -0.01991354115307331)","(0.7127161622047424, 0.3290826976299286, -0.0352364145219326)","(0.6901422739028931, 0.33559614419937134, -0.042710818350315094)","(0.7871642112731934, 0.4156951308250427, -0.011733685620129108)","(0.7775664329528809, 0.358651340007782, -0.026535416021943092)","(0.7625468969345093, 0.3391096591949463, -0.034385934472084045)","(0.7457935810089111, 0.3462165892124176, -0.038022730499506)",NEGATIVE
110,"(0.797536313533783, 0.592542827129364, 1.129242477304615e-07)","(0.7434300184249878, 0.5810323357582092, -0.01617567427456379)","(0.6939078569412231, 0.5438702702522278, -0.02377334237098694)","(0.6594539284706116, 0.5065922141075134, -0.03223304823040962)","(0.6269899606704712, 0.48427703976631165, -0.040026064962148666)","(0.7016122341156006, 0.44839563965797424, 0.0028431585524231195)","(0.6694563627243042, 0.4090457558631897, -0.011679986491799355)","(0.6475756168365479, 0.38854876160621643, -0.027786560356616974)","(0.6268357038497925, 0.3750511407852173, -0.039408259093761444)","(0.7267042994499207, 0.42348310351371765, -0.0011541651329025626)","(0.7062187790870667, 0.35623636841773987, -0.0141908535733819)","(0.6818409562110901, 0.32404255867004395, -0.02955465018749237)","(0.6579725742340088, 0.3144664466381073, -0.04059569537639618)","(0.7560980319976807, 0.41495785117149353, -0.009363988414406776)","(0.7410631775856018, 0.35041090846061707, -0.025566376745700836)","(0.716589629650116, 0.3293718099594116, -0.039695754647254944)","(0.6925967931747437, 0.33557891845703125, -0.04775281995534897)","(0.7888345718383789, 0.41717320680618286, -0.01939263567328453)","(0.780967652797699, 0.35991334915161133, -0.033043988049030304)","(0.7665938138961792, 0.3406248688697815, -0.040654655545949936)","(0.749335527420044, 0.3465922474861145, -0.045068033039569855)",NEGATIVE
111,"(0.7948841452598572, 0.5909274816513062, 2.2188487491803244e-07)","(0.7393046021461487, 0.5810076594352722, -0.02043837495148182)","(0.6874369978904724, 0.5512827038764954, -0.03193264454603195)","(0.6467351317405701, 0.5245513916015625, -0.04309800639748573)","(0.6104257702827454, 0.5122188329696655, -0.05334721878170967)","(0.6965040564537048, 0.4388847053050995, -0.004037956707179546)","(0.6696884632110596, 0.3869318962097168, -0.01694546826183796)","(0.6515887975692749, 0.3596116900444031, -0.03149116411805153)","(0.6329324841499329, 0.337263286113739, -0.04312344267964363)","(0.7244914174079895, 0.41967126727104187, -0.0063822646625339985)","(0.7048248648643494, 0.35152217745780945, -0.019694117829203606)","(0.68241286277771, 0.3204982876777649, -0.03475557640194893)","(0.6586360335350037, 0.3084130883216858, -0.04599178582429886)","(0.7557118535041809, 0.4144957363605499, -0.012844550423324108)","(0.7408282160758972, 0.34946873784065247, -0.03047877550125122)","(0.7180166244506836, 0.3306785225868225, -0.04488545283675194)","(0.694878876209259, 0.33781173825263977, -0.05296783894300461)","(0.789620041847229, 0.4187611937522888, -0.021218279376626015)","(0.7818248867988586, 0.3593705892562866, -0.03706375136971474)","(0.7683080434799194, 0.34141311049461365, -0.04586426913738251)","(0.7516981959342957, 0.3480309545993805, -0.05085442215204239)",NEGATIVE
112,"(0.796489417552948, 0.590871274471283, 2.590550707282091e-07)","(0.7377805709838867, 0.5810099244117737, -0.022161655128002167)","(0.6834506988525391, 0.5538023710250854, -0.035589754581451416)","(0.6390194296836853, 0.5276168584823608, -0.04874080419540405)","(0.600303590297699, 0.5180309414863586, -0.0610978864133358)","(0.697021484375, 0.44029849767684937, -0.006539936643093824)","(0.6732084155082703, 0.38180825114250183, -0.019668808206915855)","(0.6561434268951416, 0.3487568199634552, -0.03418087214231491)","(0.6387807130813599, 0.3226046562194824, -0.04608960077166557)","(0.723962128162384, 0.4219512939453125, -0.00819945614784956)","(0.704947829246521, 0.35200509428977966, -0.022174211218953133)","(0.6839609146118164, 0.31841781735420227, -0.03754665330052376)","(0.6611606478691101, 0.3037683963775635, -0.049214426428079605)","(0.7548391222953796, 0.4166984558105469, -0.01394576858729124)","(0.7397106885910034, 0.3458367586135864, -0.0326361358165741)","(0.7195641994476318, 0.3268192410469055, -0.04791887104511261)","(0.6984364986419678, 0.33671504259109497, -0.05664775148034096)","(0.7885113954544067, 0.4204128682613373, -0.021641872823238373)","(0.7806928753852844, 0.36106178164482117, -0.039838384836912155)","(0.7685726881027222, 0.3411627411842346, -0.050685130059719086)","(0.753409206867218, 0.3478042483329773, -0.05692291259765625)",NEGATIVE
113,"(0.7953746318817139, 0.5901065468788147, 2.8636588922381634e-07)","(0.7363510131835938, 0.5795134902000427, -0.021620621904730797)","(0.6831079125404358, 0.5518971085548401, -0.03577427938580513)","(0.638303279876709, 0.5297487378120422, -0.04987093433737755)","(0.6000221371650696, 0.5239454507827759, -0.06346695870161057)","(0.6985973715782166, 0.4384273588657379, -0.008662345819175243)","(0.6792089939117432, 0.37428462505340576, -0.02447305992245674)","(0.6648980975151062, 0.3368513584136963, -0.040887411683797836)","(0.6495775580406189, 0.3096230626106262, -0.05350688844919205)","(0.7257034182548523, 0.4218721389770508, -0.010912383906543255)","(0.7080237865447998, 0.3519040644168854, -0.027708793058991432)","(0.686341404914856, 0.31891298294067383, -0.04366470128297806)","(0.662455677986145, 0.306141197681427, -0.05486142262816429)","(0.7559369802474976, 0.41689297556877136, -0.017127342522144318)","(0.7410223484039307, 0.348975270986557, -0.035502031445503235)","(0.7199414968490601, 0.3285532593727112, -0.048487525433301926)","(0.6976097226142883, 0.3336089253425598, -0.05561450868844986)","(0.7892981767654419, 0.42158156633377075, -0.025545477867126465)","(0.7829505205154419, 0.36372408270835876, -0.041761402040719986)","(0.7704803943634033, 0.34153544902801514, -0.05036691203713417)","(0.7545416355133057, 0.3424948453903198, -0.05505494773387909)",NEGATIVE
114,"(0.7938574552536011, 0.589891254901886, 2.9908696319580486e-07)","(0.7357916235923767, 0.5811589360237122, -0.022342151030898094)","(0.682223916053772, 0.5514976382255554, -0.036219753324985504)","(0.6374779939651489, 0.5280364751815796, -0.05012599378824234)","(0.5991746187210083, 0.5212036371231079, -0.06342638283967972)","(0.6975836753845215, 0.43579360842704773, -0.006410934031009674)","(0.6787235736846924, 0.3721739649772644, -0.02085205167531967)","(0.6659007668495178, 0.3344084620475769, -0.03671097010374069)","(0.6520320177078247, 0.3070276081562042, -0.049009617418050766)","(0.7246792912483215, 0.420088529586792, -0.008299834094941616)","(0.7077739834785461, 0.3491455018520355, -0.0243233535438776)","(0.6871458292007446, 0.31747013330459595, -0.04035506024956703)","(0.6648854613304138, 0.3073731064796448, -0.05128337815403938)","(0.7552001476287842, 0.4157392978668213, -0.014345315285027027)","(0.7400203347206116, 0.3456057906150818, -0.032482076436281204)","(0.7187193036079407, 0.3263269066810608, -0.04594946280121803)","(0.6969780921936035, 0.33432093262672424, -0.05299888923764229)","(0.7887091636657715, 0.4205295145511627, -0.022689249366521835)","(0.78081214427948, 0.3589460551738739, -0.03887321427464485)","(0.7676488161087036, 0.33912408351898193, -0.04747460409998894)","(0.7521138191223145, 0.344931960105896, -0.05191241577267647)",NEGATIVE
115,"(0.7943015098571777, 0.5896549224853516, 2.0196613093048654e-07)","(0.7403477430343628, 0.5789779424667358, -0.017941489815711975)","(0.6898728609085083, 0.5452280044555664, -0.02765643782913685)","(0.650780439376831, 0.5179253220558167, -0.037481799721717834)","(0.616455614566803, 0.506439208984375, -0.046758830547332764)","(0.6991000771522522, 0.43843045830726624, -0.005096204113215208)","(0.6758750677108765, 0.3776746988296509, -0.01789027452468872)","(0.6597981452941895, 0.3437512516975403, -0.03200266510248184)","(0.6434810757637024, 0.3173786401748657, -0.04323897138237953)","(0.7255092263221741, 0.42041635513305664, -0.008043398149311543)","(0.7067564129829407, 0.35155612230300903, -0.021172014996409416)","(0.6849260926246643, 0.317813515663147, -0.035673629492521286)","(0.6621672511100769, 0.3036794066429138, -0.04667628929018974)","(0.7554826140403748, 0.4147738814353943, -0.014522796496748924)","(0.7405444979667664, 0.3475329875946045, -0.030207278206944466)","(0.7194350361824036, 0.3272266387939453, -0.043188925832509995)","(0.6976776123046875, 0.3314208984375, -0.051041536033153534)","(0.7887749671936035, 0.4181087911128998, -0.02287101559340954)","(0.7811447978019714, 0.3583228588104248, -0.03751332685351372)","(0.7680361270904541, 0.33834007382392883, -0.04579682648181915)","(0.7518129348754883, 0.3418333828449249, -0.050698261708021164)",NEGATIVE
116,"(0.79164719581604, 0.590903103351593, 1.3105174900829297e-07)","(0.7377089858055115, 0.5708463191986084, -0.011016402393579483)","(0.6944692134857178, 0.5244648456573486, -0.01522502675652504)","(0.667839527130127, 0.4776926636695862, -0.021845590323209763)","(0.6470701098442078, 0.4409100115299225, -0.027435461059212685)","(0.703877866268158, 0.43998634815216064, 0.011737703345716)","(0.6793912649154663, 0.3890283703804016, -0.0020592911168932915)","(0.6625529527664185, 0.3605055809020996, -0.01714254915714264)","(0.6486425399780273, 0.34234392642974854, -0.027312003076076508)","(0.7285431623458862, 0.4200834035873413, 0.006082084495574236)","(0.7104974389076233, 0.3494073450565338, -0.008392744697630405)","(0.6870668530464172, 0.31667447090148926, -0.024531884118914604)","(0.6647251844406128, 0.3057369589805603, -0.03471666947007179)","(0.7560439705848694, 0.41241762042045593, -0.003560632234439254)","(0.742358386516571, 0.3421858549118042, -0.020659592002630234)","(0.7182002663612366, 0.32467886805534363, -0.03394502028822899)","(0.6955886483192444, 0.333680659532547, -0.040067192167043686)","(0.7867721319198608, 0.4149431884288788, -0.01459235604852438)","(0.7797712087631226, 0.35386526584625244, -0.028168827295303345)","(0.7644381523132324, 0.33743080496788025, -0.034659139811992645)","(0.7476127743721008, 0.3461889326572418, -0.0372648611664772)",NEGATIVE
117,"(0.7928279042243958, 0.5921285152435303, 4.9701998960927085e-08)","(0.7380739450454712, 0.57346510887146, -0.014261940494179726)","(0.696010410785675, 0.5246625542640686, -0.02076258696615696)","(0.6717559099197388, 0.47253572940826416, -0.02942473813891411)","(0.6419604420661926, 0.43825942277908325, -0.03679016977548599)","(0.7056143879890442, 0.4415847361087799, 0.016253624111413956)","(0.6779614686965942, 0.4096970856189728, -0.004531806334853172)","(0.6570580005645752, 0.4061642289161682, -0.027339555323123932)","(0.6401527523994446, 0.4146377444267273, -0.0409136600792408)","(0.7274364829063416, 0.4179110825061798, 0.01221480593085289)","(0.7048572897911072, 0.3545503616333008, -0.0022876288276165724)","(0.6792089939117432, 0.323630690574646, -0.02192073129117489)","(0.655566930770874, 0.3152816891670227, -0.03578098863363266)","(0.7550331950187683, 0.4104803502559662, 0.0024542147293686867)","(0.7385813593864441, 0.34622329473495483, -0.015011537820100784)","(0.7145869135856628, 0.3243412971496582, -0.03154341131448746)","(0.6914463043212891, 0.3304031789302826, -0.04077940434217453)","(0.7866688966751099, 0.41330254077911377, -0.009133642539381981)","(0.7779030799865723, 0.3566935360431671, -0.022001072764396667)","(0.7632205486297607, 0.334892213344574, -0.030340805649757385)","(0.7459868788719177, 0.3375987410545349, -0.03525188937783241)",NEGATIVE
118,"(0.7926029562950134, 0.5919016599655151, 4.32547082596102e-08)","(0.737617015838623, 0.5735431909561157, -0.012857992202043533)","(0.695587694644928, 0.5248013734817505, -0.01892865262925625)","(0.6717955470085144, 0.4733201563358307, -0.027427829802036285)","(0.6422820091247559, 0.43983322381973267, -0.03457042947411537)","(0.7043765187263489, 0.4406333267688751, 0.016970723867416382)","(0.6771500110626221, 0.4079923629760742, -0.0031603570096194744)","(0.6575658321380615, 0.40586379170417786, -0.025510279461741447)","(0.6416272521018982, 0.4156188368797302, -0.038654036819934845)","(0.7258641719818115, 0.41793209314346313, 0.012318513356149197)","(0.7020679712295532, 0.35444319248199463, -0.0012506175553426147)","(0.6760975122451782, 0.3247423768043518, -0.01993328519165516)","(0.6526225805282593, 0.316614031791687, -0.03314540907740593)","(0.7536406517028809, 0.4108158349990845, 0.002102283528074622)","(0.7357808351516724, 0.346632182598114, -0.01408251840621233)","(0.7120652794837952, 0.32638972997665405, -0.029126819223165512)","(0.6895671486854553, 0.332719087600708, -0.03749692067503929)","(0.7858498096466064, 0.4131067395210266, -0.00996007677167654)","(0.7770420908927917, 0.35432398319244385, -0.021328097209334373)","(0.761586606502533, 0.33486080169677734, -0.028098108246922493)","(0.7438457012176514, 0.339828222990036, -0.03203143551945686)",NEGATIVE
119,"(0.7938724160194397, 0.5909902453422546, 6.851737310853423e-08)","(0.7375176548957825, 0.5715756416320801, -0.015623072162270546)","(0.694607675075531, 0.525490403175354, -0.022504301741719246)","(0.6680880784988403, 0.4749203622341156, -0.0313727930188179)","(0.6369920372962952, 0.4402835965156555, -0.038981035351753235)","(0.7025278806686401, 0.4452589452266693, 0.014783592894673347)","(0.6737061142921448, 0.4140028953552246, -0.006224796175956726)","(0.6527642011642456, 0.4090230464935303, -0.029199903830885887)","(0.6352248191833496, 0.41448426246643066, -0.04305138438940048)","(0.7245610952377319, 0.42074719071388245, 0.01124741043895483)","(0.7021497488021851, 0.3571239709854126, -0.003751394571736455)","(0.6771541833877563, 0.32614901661872864, -0.023186152800917625)","(0.6546608805656433, 0.3166268765926361, -0.03674343228340149)","(0.7531076073646545, 0.41250401735305786, 0.0019152616150677204)","(0.7357146143913269, 0.3487809896469116, -0.01613471284508705)","(0.7122853994369507, 0.32736873626708984, -0.03198862075805664)","(0.690578043460846, 0.33357977867126465, -0.040395334362983704)","(0.7856938242912292, 0.41396239399909973, -0.009418034926056862)","(0.7763609886169434, 0.35688158869743347, -0.022808266803622246)","(0.7614694237709045, 0.33655214309692383, -0.030516378581523895)","(0.7449206113815308, 0.341050922870636, -0.03462737798690796)",NEGATIVE
120,"(0.7932458519935608, 0.591174304485321, 6.776906502636848e-08)","(0.739484429359436, 0.5744682550430298, -0.015347756445407867)","(0.6948527693748474, 0.5321850180625916, -0.021751360967755318)","(0.6651254296302795, 0.4844365119934082, -0.02973545342683792)","(0.6382130980491638, 0.4449305236339569, -0.036567412316799164)","(0.7046470642089844, 0.44553083181381226, 0.01118084229528904)","(0.6757887005805969, 0.4086066484451294, -0.006227834150195122)","(0.6526857614517212, 0.3974749743938446, -0.02532646805047989)","(0.6331118941307068, 0.3942936658859253, -0.037707459181547165)","(0.7273042798042297, 0.4210299253463745, 0.0076741804368793964)","(0.7052503824234009, 0.3562048673629761, -0.005529227200895548)","(0.6788455843925476, 0.3251863121986389, -0.02282651700079441)","(0.6544095277786255, 0.3142850399017334, -0.035243406891822815)","(0.7555693984031677, 0.412466824054718, -0.0009240590152330697)","(0.7391788959503174, 0.34862270951271057, -0.017950862646102905)","(0.7129386067390442, 0.32692235708236694, -0.0334431491792202)","(0.6878766417503357, 0.33122217655181885, -0.04215554520487785)","(0.7874178290367126, 0.4143836498260498, -0.011305456049740314)","(0.7797122597694397, 0.35816729068756104, -0.02552267722785473)","(0.7647160291671753, 0.3372322916984558, -0.03403491899371147)","(0.7466933727264404, 0.3406946063041687, -0.03886156529188156)",NEGATIVE
121,"(0.794222354888916, 0.5903544425964355, 1.753162166551192e-07)","(0.7411692142486572, 0.5773462057113647, -0.018335208296775818)","(0.6913724541664124, 0.5445905327796936, -0.029311252757906914)","(0.6525313854217529, 0.5165147185325623, -0.0405251570045948)","(0.6170061826705933, 0.5030215978622437, -0.05104932188987732)","(0.7004119157791138, 0.4402123689651489, -0.0031023577321320772)","(0.6719838380813599, 0.3925792872905731, -0.01713467948138714)","(0.6524053812026978, 0.3664286434650421, -0.03236831724643707)","(0.6333188414573669, 0.3463638126850128, -0.04424677789211273)","(0.7271506190299988, 0.4192425012588501, -0.0067376065999269485)","(0.7071075439453125, 0.35348403453826904, -0.020923133939504623)","(0.6831978559494019, 0.3208605647087097, -0.036604851484298706)","(0.6585110425949097, 0.30831360816955566, -0.04835272952914238)","(0.7573778033256531, 0.4123142659664154, -0.014363943599164486)","(0.7422909736633301, 0.34714430570602417, -0.03153672814369202)","(0.7180305123329163, 0.3256750702857971, -0.04601190984249115)","(0.6931982636451721, 0.33091291785240173, -0.05477847531437874)","(0.790363073348999, 0.4158552587032318, -0.023877253755927086)","(0.7842689752578735, 0.3586258590221405, -0.039076268672943115)","(0.7702683210372925, 0.3368954062461853, -0.04835807904601097)","(0.7522943615913391, 0.33939647674560547, -0.054204996675252914)",NEGATIVE
122,"(0.7953375577926636, 0.5885978937149048, 2.397544278665009e-07)","(0.7377722859382629, 0.5789356827735901, -0.020996978506445885)","(0.6844510436058044, 0.5518580079078674, -0.03366111218929291)","(0.6400868892669678, 0.5294280052185059, -0.04619521275162697)","(0.6013379096984863, 0.5236241817474365, -0.058162640780210495)","(0.6975346207618713, 0.4373672306537628, -0.005693354178220034)","(0.6733314990997314, 0.37919339537620544, -0.01835567317903042)","(0.6562028527259827, 0.3484913408756256, -0.03313005715608597)","(0.6383467316627502, 0.32281237840652466, -0.04541298747062683)","(0.7245042324066162, 0.41986748576164246, -0.007999117486178875)","(0.7035993337631226, 0.3536404073238373, -0.019963979721069336)","(0.68202805519104, 0.3208828866481781, -0.03544464707374573)","(0.6580401659011841, 0.3028046488761902, -0.04828561842441559)","(0.7554110884666443, 0.41443711519241333, -0.014332812279462814)","(0.7399559020996094, 0.3460882902145386, -0.03149033337831497)","(0.7191192507743835, 0.32392019033432007, -0.047003477811813354)","(0.6956181526184082, 0.32799047231674194, -0.056968554854393005)","(0.7888163924217224, 0.41735318303108215, -0.022641099989414215)","(0.7822692394256592, 0.3551625609397888, -0.04004432633519173)","(0.7709507346153259, 0.33769509196281433, -0.050269052386283875)","(0.7553804516792297, 0.3469026982784271, -0.05665764585137367)",NEGATIVE
123,"(0.7946105003356934, 0.5896899104118347, 2.720060763294896e-07)","(0.7369529008865356, 0.5790121555328369, -0.020224252715706825)","(0.6828856468200684, 0.5507655739784241, -0.03340674564242363)","(0.6382172107696533, 0.5327986478805542, -0.046433497220277786)","(0.6006246209144592, 0.5293872356414795, -0.05904760584235191)","(0.7001684308052063, 0.4338543713092804, -0.009203159250319004)","(0.6804925203323364, 0.37039247155189514, -0.024039730429649353)","(0.6660045385360718, 0.3333108127117157, -0.03962462767958641)","(0.6508861780166626, 0.30630815029144287, -0.051750026643276215)","(0.7280566096305847, 0.4177607595920563, -0.01193279679864645)","(0.7122654318809509, 0.3479357063770294, -0.02645760588347912)","(0.6913778781890869, 0.3156498372554779, -0.04040497541427612)","(0.6679020524024963, 0.3020690977573395, -0.050689227879047394)","(0.758882462978363, 0.41350257396698, -0.018446626141667366)","(0.7472480535507202, 0.34465491771698, -0.034789834171533585)","(0.7263925075531006, 0.32373082637786865, -0.04582849144935608)","(0.7026949524879456, 0.3266271948814392, -0.052168749272823334)","(0.7919914722442627, 0.4194408655166626, -0.027135193347930908)","(0.7871463298797607, 0.3586118817329407, -0.04161984845995903)","(0.773867130279541, 0.3364196717739105, -0.048389263451099396)","(0.7559017539024353, 0.33670932054519653, -0.052074119448661804)",NEGATIVE
124,"(0.7953263521194458, 0.5893213152885437, 2.927136222297122e-07)","(0.7367131114006042, 0.57955402135849, -0.02145116962492466)","(0.6822199821472168, 0.5512166023254395, -0.0354846827685833)","(0.6359066963195801, 0.5318030714988708, -0.04963133856654167)","(0.5980076789855957, 0.5294286608695984, -0.06332285702228546)","(0.7008647322654724, 0.43183887004852295, -0.0069449301809072495)","(0.6835870146751404, 0.36784547567367554, -0.021049531176686287)","(0.6722212433815002, 0.3285088539123535, -0.03709370270371437)","(0.6597134470939636, 0.2998676002025604, -0.04987801983952522)","(0.7287567257881165, 0.41643211245536804, -0.009423806332051754)","(0.7150796055793762, 0.345488041639328, -0.025328418239951134)","(0.6961894035339355, 0.3154579997062683, -0.04133358597755432)","(0.6751843690872192, 0.3081398904323578, -0.05234702676534653)","(0.7596967220306396, 0.4125395715236664, -0.015826435759663582)","(0.7489023208618164, 0.34209397435188293, -0.03278985992074013)","(0.7288793921470642, 0.321769654750824, -0.045462824404239655)","(0.7071124315261841, 0.32989829778671265, -0.05238278955221176)","(0.7929602265357971, 0.41890648007392883, -0.024606021121144295)","(0.7883652448654175, 0.35720860958099365, -0.03975905105471611)","(0.77518630027771, 0.33458471298217773, -0.04797010496258736)","(0.7581879496574402, 0.33763569593429565, -0.05239098519086838)",NEGATIVE
125,"(0.796323299407959, 0.5868488550186157, 2.469714388553257e-07)","(0.7402702569961548, 0.5769262313842773, -0.01908334530889988)","(0.688775897026062, 0.5467401146888733, -0.03087802231311798)","(0.6468729376792908, 0.5238785743713379, -0.04273930937051773)","(0.6129528284072876, 0.5147681832313538, -0.05407225713133812)","(0.7035083174705505, 0.43152281641960144, -0.007177529390901327)","(0.6838979721069336, 0.36890286207199097, -0.02121635526418686)","(0.6699821352958679, 0.33244967460632324, -0.036158546805381775)","(0.6555524468421936, 0.30486881732940674, -0.047825779765844345)","(0.7304116487503052, 0.4152139127254486, -0.010061395354568958)","(0.7141825556755066, 0.3457406759262085, -0.02374545857310295)","(0.6929725408554077, 0.3122652471065521, -0.03747197985649109)","(0.6697484850883484, 0.29778867959976196, -0.04770779609680176)","(0.7604494690895081, 0.4111197292804718, -0.016740946099162102)","(0.7487177848815918, 0.34303048253059387, -0.03232550993561745)","(0.7269058227539062, 0.32100409269332886, -0.04413232207298279)","(0.703061580657959, 0.3230457305908203, -0.051248036324977875)","(0.7932878732681274, 0.4172079861164093, -0.025546088814735413)","(0.7890090942382812, 0.3572643995285034, -0.039769574999809265)","(0.7763298749923706, 0.3350929021835327, -0.04736482724547386)","(0.7591957449913025, 0.3351430892944336, -0.051812056452035904)",NEGATIVE
126,"(0.7932955622673035, 0.5844429731369019, 1.7217523406998225e-07)","(0.7411636114120483, 0.5672813057899475, -0.012884353287518024)","(0.6956650614738464, 0.5276831388473511, -0.01935419626533985)","(0.6642142534255981, 0.49205467104911804, -0.02760559879243374)","(0.64329594373703, 0.4621638059616089, -0.03512212261557579)","(0.7046751976013184, 0.43206387758255005, 0.006902745459228754)","(0.681941568851471, 0.3788674473762512, -0.006415791343897581)","(0.666890561580658, 0.3495899736881256, -0.02138393744826317)","(0.6532551050186157, 0.32889872789382935, -0.032054509967565536)","(0.7311837077140808, 0.4153015911579132, 0.0018190337577834725)","(0.7141093611717224, 0.34569719433784485, -0.012342008762061596)","(0.691957950592041, 0.3112698197364807, -0.028369160369038582)","(0.6696319580078125, 0.2974476218223572, -0.03902655839920044)","(0.7605224847793579, 0.410354882478714, -0.007191262673586607)","(0.7474463582038879, 0.3409784138202667, -0.02411363646388054)","(0.7240301370620728, 0.3200400471687317, -0.038065437227487564)","(0.7005144953727722, 0.32409942150115967, -0.04528876766562462)","(0.7929580807685852, 0.41556718945503235, -0.017596252262592316)","(0.7882366180419922, 0.35504984855651855, -0.03199145942926407)","(0.7753385305404663, 0.3356125056743622, -0.039582595229148865)","(0.7591727375984192, 0.3388992249965668, -0.043418530374765396)",NEGATIVE
127,"(0.7906403541564941, 0.5885664820671082, 6.209927505551605e-08)","(0.7370896935462952, 0.5630214810371399, -0.010606233030557632)","(0.6992754340171814, 0.5161248445510864, -0.01573595032095909)","(0.6782636642456055, 0.46676310896873474, -0.023608414456248283)","(0.6504783630371094, 0.4354856312274933, -0.030535776168107986)","(0.7106313109397888, 0.43684765696525574, 0.018048617988824844)","(0.6876819729804993, 0.40089887380599976, 0.0014637537533417344)","(0.6673709154129028, 0.39171192049980164, -0.0177996214479208)","(0.6495442390441895, 0.3921931982040405, -0.030192621052265167)","(0.7335813045501709, 0.41503870487213135, 0.012469161301851273)","(0.7156217694282532, 0.35072043538093567, -0.0005187385831959546)","(0.691057026386261, 0.31857210397720337, -0.01826014369726181)","(0.666727602481842, 0.3064931333065033, -0.031071191653609276)","(0.7607096433639526, 0.4078410565853119, 0.0019256900995969772)","(0.7487011551856995, 0.34111487865448, -0.014703204855322838)","(0.7255293130874634, 0.32037022709846497, -0.02967122755944729)","(0.7020683288574219, 0.32532721757888794, -0.03800539672374725)","(0.792224109172821, 0.4112124741077423, -0.010062523186206818)","(0.7881001234054565, 0.35279908776283264, -0.022867007181048393)","(0.7740787863731384, 0.33268558979034424, -0.03028854727745056)","(0.755831778049469, 0.3365907669067383, -0.03453190624713898)",NEGATIVE
