,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.16575250029563904, 0.18016184866428375, 1.9247173099756765e-07)","(0.20276692509651184, 0.20027242600917816, -0.014694764278829098)","(0.22805103659629822, 0.24676942825317383, -0.02665667235851288)","(0.23266851902008057, 0.28748399019241333, -0.03983207046985626)","(0.24170924723148346, 0.3229190707206726, -0.05260808393359184)","(0.2250518649816513, 0.35985928773880005, -0.006067612674087286)","(0.2416379749774933, 0.400141179561615, -0.028244342654943466)","(0.2473728060722351, 0.408400297164917, -0.049384571611881256)","(0.2484438121318817, 0.41001084446907043, -0.06240582838654518)","(0.19373071193695068, 0.3848370611667633, -0.014178180135786533)","(0.20637713372707367, 0.4675368070602417, -0.025895243510603905)","(0.213592991232872, 0.5185510516166687, -0.03904159367084503)","(0.21893185377120972, 0.5622244477272034, -0.04923263192176819)","(0.15834572911262512, 0.38394391536712646, -0.026577848941087723)","(0.15979714691638947, 0.469285786151886, -0.04181396961212158)","(0.16078533232212067, 0.5236687660217285, -0.055167075246572495)","(0.1633867770433426, 0.5720499157905579, -0.06486991792917252)","(0.12083263695240021, 0.3620079755783081, -0.04062093421816826)","(0.0999642089009285, 0.4264294505119324, -0.053721681237220764)","(0.08648104220628738, 0.4712051749229431, -0.059248439967632294)","(0.07802067697048187, 0.5129618644714355, -0.06328601390123367)",NEGATIVE
132,"(0.16520889103412628, 0.18301676213741302, 2.775493612716673e-07)","(0.20328456163406372, 0.2029300332069397, -0.012654711492359638)","(0.2267889827489853, 0.24804027378559113, -0.0235524233430624)","(0.23325198888778687, 0.287301242351532, -0.035539451986551285)","(0.24793091416358948, 0.3115079700946808, -0.04705587029457092)","(0.22983208298683167, 0.3654123544692993, -0.005328135099261999)","(0.24489596486091614, 0.41104409098625183, -0.022925307974219322)","(0.24972045421600342, 0.427173376083374, -0.040185581892728806)","(0.2502472400665283, 0.436188280582428, -0.05156091973185539)","(0.19671101868152618, 0.38966846466064453, -0.014479642733931541)","(0.20877321064472198, 0.4759502112865448, -0.02448289841413498)","(0.21429382264614105, 0.5291690230369568, -0.03629516810178757)","(0.21779043972492218, 0.5739942789077759, -0.04562513902783394)","(0.16053415834903717, 0.38729241490364075, -0.027134640142321587)","(0.16063737869262695, 0.4712000787258148, -0.04061269387602806)","(0.1610778421163559, 0.525206446647644, -0.052981387823820114)","(0.1624872088432312, 0.5734437704086304, -0.06234746798872948)","(0.12183037400245667, 0.36333346366882324, -0.04122763127088547)","(0.09998657554388046, 0.42625489830970764, -0.052973631769418716)","(0.08576223999261856, 0.4700811505317688, -0.05766182392835617)","(0.07637804746627808, 0.5115431547164917, -0.061316657811403275)",NEGATIVE
133,"(0.16399328410625458, 0.1836087852716446, 2.694950467230228e-07)","(0.20120979845523834, 0.202998548746109, -0.013742359355092049)","(0.2266753613948822, 0.24984139204025269, -0.02356460876762867)","(0.23436027765274048, 0.28949618339538574, -0.03435266390442848)","(0.24823212623596191, 0.31121760606765747, -0.045141901820898056)","(0.22750665247440338, 0.36581653356552124, -0.004856710787862539)","(0.24148476123809814, 0.4088790714740753, -0.020329052582383156)","(0.24700701236724854, 0.42798933386802673, -0.036901846528053284)","(0.25012773275375366, 0.44702810049057007, -0.04908788576722145)","(0.19563716650009155, 0.39039409160614014, -0.014013047330081463)","(0.20869584381580353, 0.475963830947876, -0.024807393550872803)","(0.21476197242736816, 0.5298134088516235, -0.03770481050014496)","(0.21893389523029327, 0.5769901275634766, -0.04783693328499794)","(0.1600763201713562, 0.38817712664604187, -0.02656976319849491)","(0.15930700302124023, 0.4737459719181061, -0.04161073639988899)","(0.15965169668197632, 0.5263696908950806, -0.05493474379181862)","(0.16181638836860657, 0.5751570463180542, -0.06464016437530518)","(0.12209554016590118, 0.3658037781715393, -0.040606725960969925)","(0.09989706426858902, 0.4295419454574585, -0.053533751517534256)","(0.08544627577066422, 0.4725928008556366, -0.05862043797969818)","(0.0759776160120964, 0.5131949782371521, -0.06258101016283035)",NEGATIVE
134,"(0.16323573887348175, 0.1842774897813797, 2.7135411073686555e-07)","(0.19999916851520538, 0.20282861590385437, -0.012890003621578217)","(0.2256469428539276, 0.24997682869434357, -0.021876245737075806)","(0.23398175835609436, 0.28979164361953735, -0.03198811784386635)","(0.24824240803718567, 0.312356173992157, -0.04214892536401749)","(0.22640693187713623, 0.36687710881233215, -0.0035872035659849644)","(0.2414001226425171, 0.4090876877307892, -0.01824580319225788)","(0.24691198766231537, 0.42925310134887695, -0.03418290242552757)","(0.2497384250164032, 0.449624240398407, -0.04614350572228432)","(0.19461098313331604, 0.39173486828804016, -0.013131107203662395)","(0.2079368233680725, 0.477668434381485, -0.023593517020344734)","(0.21392302215099335, 0.5319393873214722, -0.03619856759905815)","(0.2180360108613968, 0.5790971517562866, -0.046109262853860855)","(0.15913408994674683, 0.3895561099052429, -0.02601788006722927)","(0.1590634286403656, 0.47551193833351135, -0.04090655967593193)","(0.15979547798633575, 0.5283620953559875, -0.05417740345001221)","(0.16213083267211914, 0.5768818259239197, -0.06388993561267853)","(0.12130895256996155, 0.3669050335884094, -0.04032585769891739)","(0.09928173571825027, 0.4300300180912018, -0.053258899599313736)","(0.08482300490140915, 0.472953200340271, -0.05850904434919357)","(0.0752171128988266, 0.5132092237472534, -0.06262048333883286)",NEGATIVE
135,"(0.16332000494003296, 0.18297359347343445, 2.8597690970855183e-07)","(0.2003590613603592, 0.20249830186367035, -0.0141472602263093)","(0.22490838170051575, 0.24955043196678162, -0.023756932467222214)","(0.23257310688495636, 0.28959301114082336, -0.034259069710969925)","(0.2474164515733719, 0.3145620822906494, -0.04473267123103142)","(0.22644323110580444, 0.36754944920539856, -0.004527250304818153)","(0.2418534755706787, 0.41094276309013367, -0.019262563437223434)","(0.24769800901412964, 0.4328680634498596, -0.03532293438911438)","(0.2506271302700043, 0.4552761912345886, -0.047436680644750595)","(0.19382545351982117, 0.3918110430240631, -0.013515109196305275)","(0.20631825923919678, 0.47818535566329956, -0.02394367754459381)","(0.2120780050754547, 0.5327374935150146, -0.03678995743393898)","(0.2159697711467743, 0.5803869366645813, -0.046956684440374374)","(0.1580759584903717, 0.3889716863632202, -0.02591041475534439)","(0.15760697424411774, 0.47493863105773926, -0.0406111441552639)","(0.15824441611766815, 0.5274794697761536, -0.05378881096839905)","(0.16051524877548218, 0.5759116411209106, -0.0635300874710083)","(0.12044906616210938, 0.3653647005558014, -0.0398675799369812)","(0.0986916571855545, 0.4288073182106018, -0.05285762995481491)","(0.08420181274414062, 0.4718382656574249, -0.05807189270853996)","(0.07455141097307205, 0.5123010277748108, -0.06213589012622833)",NEGATIVE
136,"(0.16236084699630737, 0.18277065455913544, 2.934239944352157e-07)","(0.1992858648300171, 0.20230400562286377, -0.01458829641342163)","(0.2248963564634323, 0.24827635288238525, -0.024589605629444122)","(0.23217648267745972, 0.2887299060821533, -0.035449832677841187)","(0.24460892379283905, 0.3201122283935547, -0.045960988849401474)","(0.22640255093574524, 0.3685222268104553, -0.004947376437485218)","(0.24233770370483398, 0.4135422110557556, -0.020461495965719223)","(0.2483483850955963, 0.435737282037735, -0.03679322451353073)","(0.2512008845806122, 0.4565817415714264, -0.04870227351784706)","(0.19342076778411865, 0.3927887976169586, -0.01369473710656166)","(0.20558567345142365, 0.4803391993045807, -0.024402320384979248)","(0.2103942334651947, 0.5350834131240845, -0.03691763058304787)","(0.2133043110370636, 0.5820424556732178, -0.046657744795084)","(0.15727680921554565, 0.38978955149650574, -0.02604817971587181)","(0.15638597309589386, 0.4750540256500244, -0.04085275158286095)","(0.15637674927711487, 0.5277849435806274, -0.05356808006763458)","(0.15802159905433655, 0.5760040283203125, -0.06289705634117126)","(0.11944610625505447, 0.3656831979751587, -0.04004373773932457)","(0.09751706570386887, 0.42874205112457275, -0.05322863161563873)","(0.08280424028635025, 0.47179871797561646, -0.058366354554891586)","(0.07303173840045929, 0.5121044516563416, -0.062184982001781464)",NEGATIVE
137,"(0.16245871782302856, 0.17839717864990234, 1.586987252721883e-07)","(0.19976994395256042, 0.2018897831439972, -0.014892593026161194)","(0.22609303891658783, 0.2512749135494232, -0.026192892342805862)","(0.2318972945213318, 0.2941916584968567, -0.03913823515176773)","(0.2396269589662552, 0.3299762010574341, -0.05084595829248428)","(0.2214599847793579, 0.36815813183784485, -0.004467841703444719)","(0.23906557261943817, 0.4110929071903229, -0.028513019904494286)","(0.24282045662403107, 0.40523019433021545, -0.049431927502155304)","(0.24280059337615967, 0.39401960372924805, -0.06092243641614914)","(0.18991953134536743, 0.3904109001159668, -0.012936503626406193)","(0.2030758410692215, 0.4775938391685486, -0.02542012184858322)","(0.20944935083389282, 0.5289506316184998, -0.03792157769203186)","(0.21431098878383636, 0.5738382935523987, -0.04699872434139252)","(0.15451925992965698, 0.3871690332889557, -0.02629418671131134)","(0.15555252134799957, 0.4731236398220062, -0.042579635977745056)","(0.15706808865070343, 0.5256819128990173, -0.055938053876161575)","(0.16083934903144836, 0.5732589364051819, -0.06513968110084534)","(0.11729073524475098, 0.3627607226371765, -0.041424818336963654)","(0.09599785506725311, 0.4270729720592499, -0.05480412766337395)","(0.0818023681640625, 0.46981847286224365, -0.05989418551325798)","(0.07212395966053009, 0.5098086595535278, -0.06319953501224518)",NEGATIVE
138,"(0.1600467562675476, 0.1755603551864624, 7.836770521407743e-08)","(0.20013388991355896, 0.20232455432415009, -0.014496132731437683)","(0.2265791893005371, 0.2555813491344452, -0.02546743117272854)","(0.23163625597953796, 0.3051208257675171, -0.03880251944065094)","(0.23608899116516113, 0.35052573680877686, -0.05036056414246559)","(0.21807575225830078, 0.3621218800544739, -0.0002689067041501403)","(0.23746153712272644, 0.4109218120574951, -0.026495108380913734)","(0.242482990026474, 0.39776676893234253, -0.047489408403635025)","(0.24111011624336243, 0.3744284510612488, -0.05740237236022949)","(0.18824687600135803, 0.3848681151866913, -0.007256819400936365)","(0.20089450478553772, 0.46920645236968994, -0.018267935141921043)","(0.20741842687129974, 0.5147976279258728, -0.02800428681075573)","(0.21218213438987732, 0.5546223521232605, -0.034944064915180206)","(0.15353882312774658, 0.38370776176452637, -0.01999572291970253)","(0.15716564655303955, 0.46973925828933716, -0.03416115790605545)","(0.1606149971485138, 0.5238779783248901, -0.04477596655488014)","(0.1654704511165619, 0.5722638368606567, -0.05225726589560509)","(0.11720573157072067, 0.3627135753631592, -0.0347791463136673)","(0.09789108484983444, 0.42689818143844604, -0.04594656825065613)","(0.08454727381467819, 0.47128963470458984, -0.05004057660698891)","(0.07514163106679916, 0.5131319761276245, -0.05267758294939995)",NEGATIVE
139,"(0.15964221954345703, 0.17584295570850372, 4.6756902349898155e-08)","(0.19947263598442078, 0.19989462196826935, -0.015856191515922546)","(0.22536017000675201, 0.24890682101249695, -0.028567342087626457)","(0.2307727038860321, 0.29625311493873596, -0.04336030036211014)","(0.23423942923545837, 0.34188470244407654, -0.0563679113984108)","(0.2184375673532486, 0.3555590808391571, -0.003377577057108283)","(0.23821043968200684, 0.40643173456192017, -0.03207477927207947)","(0.24219068884849548, 0.3932268023490906, -0.05468255281448364)","(0.23911705613136292, 0.3675544857978821, -0.06525186449289322)","(0.18930932879447937, 0.3793190121650696, -0.009395749308168888)","(0.203908771276474, 0.4597975015640259, -0.02168799191713333)","(0.2119428962469101, 0.5017790794372559, -0.03194023668766022)","(0.2185717672109604, 0.5381760597229004, -0.03917250409722328)","(0.1546015739440918, 0.38005438446998596, -0.021251367405056953)","(0.1579606980085373, 0.46613872051239014, -0.03599652275443077)","(0.16090871393680573, 0.5211144685745239, -0.04642445221543312)","(0.16536113619804382, 0.5708129405975342, -0.05375104770064354)","(0.11845222860574722, 0.3610735833644867, -0.03519129753112793)","(0.09852247685194016, 0.42557716369628906, -0.04693923890590668)","(0.08495006710290909, 0.47095832228660583, -0.05125246196985245)","(0.07528898864984512, 0.5139753818511963, -0.05388344079256058)",NEGATIVE
140,"(0.1617339700460434, 0.17524069547653198, 3.2634623892136005e-08)","(0.20084959268569946, 0.19972021877765656, -0.015194452367722988)","(0.22645322978496552, 0.24819046258926392, -0.027779722586274147)","(0.23134514689445496, 0.29390719532966614, -0.04233284294605255)","(0.23219482600688934, 0.33725324273109436, -0.05520259961485863)","(0.21991731226444244, 0.3548561632633209, -0.0039092134684324265)","(0.23992663621902466, 0.4053572714328766, -0.032559435814619064)","(0.2433391809463501, 0.38939976692199707, -0.0556679368019104)","(0.23983803391456604, 0.36108824610710144, -0.06671413034200668)","(0.19068986177444458, 0.3782886266708374, -0.010087926872074604)","(0.20524261891841888, 0.4564947783946991, -0.023388715460896492)","(0.21487091481685638, 0.49513572454452515, -0.03541924059391022)","(0.22316843271255493, 0.5266399383544922, -0.04359578341245651)","(0.1555774062871933, 0.3786618113517761, -0.021798621863126755)","(0.15978923439979553, 0.4633311927318573, -0.0367448590695858)","(0.1636800765991211, 0.5184186697006226, -0.0490066260099411)","(0.16858121752738953, 0.567450761795044, -0.057472433894872665)","(0.11914438009262085, 0.3592492341995239, -0.03537122532725334)","(0.09931035339832306, 0.42401155829429626, -0.04703587666153908)","(0.08614304661750793, 0.4702165424823761, -0.05231498181819916)","(0.07706057280302048, 0.5140060782432556, -0.05570458248257637)",NEGATIVE
141,"(0.16188941895961761, 0.1768212467432022, 2.007312716045817e-08)","(0.20111408829689026, 0.20069290697574615, -0.01512095145881176)","(0.22659620642662048, 0.248856782913208, -0.02788112871348858)","(0.23146438598632812, 0.2942255735397339, -0.042395688593387604)","(0.23279047012329102, 0.3378686308860779, -0.0552610419690609)","(0.22098490595817566, 0.3555165231227875, -0.0048205554485321045)","(0.24168574810028076, 0.4046168029308319, -0.03376040980219841)","(0.24448993802070618, 0.3878236711025238, -0.05723930150270462)","(0.2401159405708313, 0.3586527109146118, -0.06857314705848694)","(0.19122275710105896, 0.3790198862552643, -0.011052926070988178)","(0.20576590299606323, 0.4560369551181793, -0.02484600432217121)","(0.21566957235336304, 0.4927152395248413, -0.037195876240730286)","(0.22431178390979767, 0.5217670202255249, -0.04549844190478325)","(0.15583957731723785, 0.37916967272758484, -0.022694528102874756)","(0.15967443585395813, 0.4634210467338562, -0.03770933672785759)","(0.16343311965465546, 0.517982006072998, -0.0498342327773571)","(0.16824154555797577, 0.5668168067932129, -0.05825626477599144)","(0.11961418390274048, 0.3591437041759491, -0.03613630682229996)","(0.10048732161521912, 0.4234733581542969, -0.047948550432920456)","(0.08777627348899841, 0.4693860709667206, -0.05309461057186127)","(0.078990638256073, 0.5133454203605652, -0.05638137087225914)",NEGATIVE
142,"(0.16269734501838684, 0.1755126565694809, 1.913037372958115e-08)","(0.20138943195343018, 0.199166402220726, -0.01537572592496872)","(0.22698277235031128, 0.24672657251358032, -0.028119346126914024)","(0.2323136180639267, 0.29130810499191284, -0.04255979508161545)","(0.23282715678215027, 0.3346218466758728, -0.05527809262275696)","(0.2206539511680603, 0.3551248013973236, -0.004479288589209318)","(0.24068030714988708, 0.4032534658908844, -0.033663559705019)","(0.24359270930290222, 0.3866312503814697, -0.05740484595298767)","(0.2396763414144516, 0.3578971326351166, -0.0688878670334816)","(0.19101183116436005, 0.3785966634750366, -0.010683496482670307)","(0.20475070178508759, 0.45534616708755493, -0.024682387709617615)","(0.2140863835811615, 0.49190032482147217, -0.03704182803630829)","(0.22241097688674927, 0.5209103226661682, -0.04522768408060074)","(0.155697301030159, 0.378873735666275, -0.022388741374015808)","(0.15903717279434204, 0.4619259834289551, -0.03755771741271019)","(0.16246578097343445, 0.5162172317504883, -0.04941323399543762)","(0.1671462208032608, 0.564845085144043, -0.05748170614242554)","(0.11941207945346832, 0.3589025139808655, -0.035971835255622864)","(0.10045717656612396, 0.42281031608581543, -0.04772830381989479)","(0.08791308850049973, 0.46835654973983765, -0.05256129801273346)","(0.07941567152738571, 0.5120077133178711, -0.055515188723802567)",NEGATIVE
143,"(0.16207759082317352, 0.1766301691532135, 2.189794656715094e-08)","(0.2008865624666214, 0.19950789213180542, -0.015448770485818386)","(0.22671841084957123, 0.24633921682834625, -0.02848808653652668)","(0.23150447010993958, 0.2902193069458008, -0.043128807097673416)","(0.23257434368133545, 0.33285003900527954, -0.0561230331659317)","(0.22062918543815613, 0.35533738136291504, -0.0054885633289813995)","(0.24107348918914795, 0.4040948450565338, -0.03475194796919823)","(0.24375495314598083, 0.3889821767807007, -0.058602266013622284)","(0.23907190561294556, 0.36073997616767883, -0.07026151567697525)","(0.19084055721759796, 0.3789808452129364, -0.011745166033506393)","(0.20450934767723083, 0.45581603050231934, -0.025890564545989037)","(0.2142730951309204, 0.49192237854003906, -0.038256868720054626)","(0.2226041853427887, 0.5200440287590027, -0.0465102419257164)","(0.15556852519512177, 0.37904196977615356, -0.023429952561855316)","(0.1578207165002823, 0.4624297022819519, -0.03838580101728439)","(0.16114653646945953, 0.5168443322181702, -0.050059132277965546)","(0.16535702347755432, 0.5655812621116638, -0.05821790546178818)","(0.11982931196689606, 0.3583292067050934, -0.03701873496174812)","(0.10060121864080429, 0.42192378640174866, -0.048842351883649826)","(0.08816611766815186, 0.46768805384635925, -0.053724467754364014)","(0.07946863025426865, 0.5121122002601624, -0.05683165043592453)",NEGATIVE
144,"(0.16177338361740112, 0.17645396292209625, 3.5080418570032634e-08)","(0.20117948949337006, 0.20100152492523193, -0.01481747254729271)","(0.22628101706504822, 0.25014644861221313, -0.027022475376725197)","(0.23097039759159088, 0.29574140906333923, -0.04106999188661575)","(0.23369351029396057, 0.33929309248924255, -0.05342380329966545)","(0.21941834688186646, 0.3573121726512909, -0.003047494450584054)","(0.23948699235916138, 0.4051791727542877, -0.03168335556983948)","(0.2431376725435257, 0.39133694767951965, -0.054864607751369476)","(0.23929548263549805, 0.3639877140522003, -0.06584557890892029)","(0.18962305784225464, 0.3807864189147949, -0.009206178598105907)","(0.20311500132083893, 0.45655128359794617, -0.02163872867822647)","(0.21248559653759003, 0.4938517212867737, -0.032364893704652786)","(0.22034350037574768, 0.5230637788772583, -0.03947165235877037)","(0.1544671207666397, 0.3806341290473938, -0.02098345011472702)","(0.15714263916015625, 0.4628252387046814, -0.03497162461280823)","(0.16112390160560608, 0.5164761543273926, -0.045037731528282166)","(0.16592590510845184, 0.5636123418807983, -0.05187381058931351)","(0.11901552975177765, 0.359722763299942, -0.03475293517112732)","(0.10004687309265137, 0.4230304956436157, -0.04610395431518555)","(0.08764427155256271, 0.46833309531211853, -0.050129808485507965)","(0.07899671792984009, 0.5114057660102844, -0.05229022353887558)",NEGATIVE
145,"(0.1612989902496338, 0.17585034668445587, 4.363989347666575e-08)","(0.20023201406002045, 0.20130805671215057, -0.014465659856796265)","(0.22473624348640442, 0.2516976296901703, -0.02622738853096962)","(0.23024028539657593, 0.29735395312309265, -0.039861299097537994)","(0.23588570952415466, 0.3399205207824707, -0.05191519111394882)","(0.21758738160133362, 0.3587462306022644, -0.002083294792100787)","(0.23700329661369324, 0.40710288286209106, -0.02935970015823841)","(0.24338996410369873, 0.39520853757858276, -0.051803458482027054)","(0.24271437525749207, 0.3694503605365753, -0.06257027387619019)","(0.18812839686870575, 0.38138946890830994, -0.008321551606059074)","(0.20124678313732147, 0.45801374316215515, -0.01975756511092186)","(0.21086594462394714, 0.4970225989818573, -0.030117182061076164)","(0.2186383455991745, 0.5282116532325745, -0.03714636713266373)","(0.15319153666496277, 0.38068687915802, -0.0200822651386261)","(0.15649005770683289, 0.46375375986099243, -0.033527109771966934)","(0.16088752448558807, 0.5180520415306091, -0.043650418519973755)","(0.16571572422981262, 0.5654276609420776, -0.05066332966089249)","(0.1177837923169136, 0.3595995306968689, -0.03380557894706726)","(0.0988350436091423, 0.4231105446815491, -0.04495063051581383)","(0.08647766709327698, 0.46859776973724365, -0.04894930496811867)","(0.07785490900278091, 0.511569082736969, -0.05116308480501175)",NEGATIVE
146,"(0.1625576913356781, 0.17754071950912476, 7.801208568025686e-08)","(0.20071077346801758, 0.2036675214767456, -0.013531881384551525)","(0.22563286125659943, 0.2545931935310364, -0.02466282807290554)","(0.23003211617469788, 0.3006772994995117, -0.037620432674884796)","(0.23610448837280273, 0.3410259485244751, -0.04929003491997719)","(0.2183763086795807, 0.3601119816303253, -0.0029671022202819586)","(0.2385523021221161, 0.4065905511379242, -0.028940295800566673)","(0.24617403745651245, 0.39778298139572144, -0.0501839704811573)","(0.24738946557044983, 0.37527212500572205, -0.06038470193743706)","(0.1884668469429016, 0.38230282068252563, -0.00977287907153368)","(0.20161345601081848, 0.4608743190765381, -0.020781947299838066)","(0.20963431894779205, 0.5044608116149902, -0.031038900837302208)","(0.21580618619918823, 0.5403544902801514, -0.03818804770708084)","(0.1532774418592453, 0.3808880150318146, -0.021752022206783295)","(0.15610629320144653, 0.4642094075679779, -0.035547733306884766)","(0.15969988703727722, 0.5197983384132385, -0.04653775691986084)","(0.16400492191314697, 0.5678030848503113, -0.05408304184675217)","(0.11747726052999496, 0.3595676124095917, -0.03545952960848808)","(0.09808911383152008, 0.42341381311416626, -0.04708128422498703)","(0.08523368090391159, 0.4689725637435913, -0.051565319299697876)","(0.07646504789590836, 0.5115894675254822, -0.054137296974658966)",NEGATIVE
147,"(0.16430549323558807, 0.1790609359741211, 1.335830290827289e-07)","(0.20279859006404877, 0.20281101763248444, -0.012938967905938625)","(0.22808104753494263, 0.25422564148902893, -0.02298152633011341)","(0.23257528245449066, 0.29883015155792236, -0.03453582897782326)","(0.2418382316827774, 0.33583348989486694, -0.04564407840371132)","(0.21931913495063782, 0.3614446520805359, -0.0028681373223662376)","(0.2380322515964508, 0.4009028375148773, -0.02666878141462803)","(0.24519747495651245, 0.4035901427268982, -0.04845929890871048)","(0.24699260294437408, 0.3980039358139038, -0.060803573578596115)","(0.18837805092334747, 0.3845837712287903, -0.010855928994715214)","(0.20140440762043, 0.46487268805503845, -0.02240137755870819)","(0.2089594453573227, 0.5125264525413513, -0.03491472080349922)","(0.21466562151908875, 0.5530088543891907, -0.044163595885038376)","(0.15296311676502228, 0.38292694091796875, -0.023453479632735252)","(0.15537215769290924, 0.46800723671913147, -0.03871899098157883)","(0.1570902317762375, 0.5221997499465942, -0.05166098475456238)","(0.16008540987968445, 0.5699157118797302, -0.06060091778635979)","(0.11664563417434692, 0.36049744486808777, -0.03755342587828636)","(0.09716875851154327, 0.424946129322052, -0.05063188076019287)","(0.08396566659212112, 0.4695279598236084, -0.056008484214544296)","(0.07534042000770569, 0.5114454030990601, -0.0595221221446991)",NEGATIVE
148,"(0.1632259488105774, 0.18128782510757446, 2.422619331809983e-07)","(0.20168349146842957, 0.20231351256370544, -0.010847180150449276)","(0.2255651205778122, 0.24883994460105896, -0.02013932168483734)","(0.232060045003891, 0.28956139087677, -0.030997876077890396)","(0.2448185533285141, 0.3179086446762085, -0.04156281799077988)","(0.22488345205783844, 0.36339816451072693, -0.0004653858195524663)","(0.24185611307621002, 0.40394946932792664, -0.01620391756296158)","(0.24828845262527466, 0.4225928485393524, -0.03268638998270035)","(0.25000259280204773, 0.435864120721817, -0.04392962530255318)","(0.19197812676429749, 0.38848352432250977, -0.00994812324643135)","(0.2023882269859314, 0.4705195724964142, -0.018520615994930267)","(0.20677810907363892, 0.5215534567832947, -0.02933179959654808)","(0.2096155881881714, 0.5650768280029297, -0.03798332065343857)","(0.15628278255462646, 0.38775375485420227, -0.023060061037540436)","(0.15678861737251282, 0.46992045640945435, -0.03530237078666687)","(0.15763084590435028, 0.5230631828308105, -0.046544551849365234)","(0.15951204299926758, 0.5702089071273804, -0.05511719360947609)","(0.11846458911895752, 0.36532062292099, -0.03760949894785881)","(0.09776744246482849, 0.4269442558288574, -0.04844267666339874)","(0.08350563794374466, 0.4703091084957123, -0.05272576957941055)","(0.07416342943906784, 0.5101337432861328, -0.056082583963871)",NEGATIVE
149,"(0.16300973296165466, 0.18180963397026062, 2.7188937679056835e-07)","(0.2009436935186386, 0.20235493779182434, -0.011978695169091225)","(0.22402095794677734, 0.24979761242866516, -0.020881451666355133)","(0.23095563054084778, 0.29047057032585144, -0.030960310250520706)","(0.24630892276763916, 0.3120647966861725, -0.04096166417002678)","(0.22497177124023438, 0.36696678400039673, -0.0019303213339298964)","(0.24021878838539124, 0.4115088880062103, -0.01617910899221897)","(0.245446115732193, 0.4341110587120056, -0.03188169747591019)","(0.24731440842151642, 0.454950749874115, -0.04373909905552864)","(0.19171659648418427, 0.3913900852203369, -0.011269621551036835)","(0.2029477059841156, 0.4748117923736572, -0.020621072500944138)","(0.20710822939872742, 0.5266503095626831, -0.03261702135205269)","(0.20993906259536743, 0.5721376538276672, -0.04249843955039978)","(0.15620416402816772, 0.38917288184165955, -0.023969294503331184)","(0.1561511605978012, 0.47247612476348877, -0.037642091512680054)","(0.15624435245990753, 0.5243842601776123, -0.050171781331300735)","(0.15764133632183075, 0.5721608996391296, -0.05980219319462776)","(0.11825978755950928, 0.36595776677131653, -0.03810727223753929)","(0.09678418934345245, 0.4276982247829437, -0.05042706057429314)","(0.08231987804174423, 0.4704616367816925, -0.05584581568837166)","(0.07309743762016296, 0.5114598274230957, -0.06031763553619385)",NEGATIVE
150,"(0.16168908774852753, 0.1813061684370041, 3.061683173655183e-07)","(0.20030507445335388, 0.2028954178094864, -0.012974993325769901)","(0.22421805560588837, 0.24954071640968323, -0.022043243050575256)","(0.2315392941236496, 0.2904781103134155, -0.03207039460539818)","(0.24815991520881653, 0.31493043899536133, -0.04195293039083481)","(0.2262434959411621, 0.36970192193984985, -0.0036280706990510225)","(0.24116238951683044, 0.41985076665878296, -0.017133839428424835)","(0.24556013941764832, 0.449815958738327, -0.03182387351989746)","(0.24655833840370178, 0.47684240341186523, -0.04324733465909958)","(0.19202300906181335, 0.3928610682487488, -0.012281199917197227)","(0.20250825583934784, 0.47735726833343506, -0.021776167675852776)","(0.20664212107658386, 0.5306525826454163, -0.033778928220272064)","(0.20958244800567627, 0.5772778391838074, -0.043622903525829315)","(0.15616512298583984, 0.39004912972450256, -0.02415548823773861)","(0.15528039634227753, 0.4727957546710968, -0.0374813973903656)","(0.15472055971622467, 0.5242996215820312, -0.04958590120077133)","(0.15584418177604675, 0.5723177790641785, -0.058999527245759964)","(0.11858174949884415, 0.3660423457622528, -0.03760145604610443)","(0.0962793305516243, 0.427812784910202, -0.0498727411031723)","(0.08164504170417786, 0.47032928466796875, -0.055314358323812485)","(0.07201725989580154, 0.5110401511192322, -0.0597001276910305)",NEGATIVE
