,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7539806962013245, 0.6987307071685791, 9.312839210906532e-08)","(0.6936758756637573, 0.6569750308990479, -0.008706687018275261)","(0.6510569453239441, 0.5749301910400391, -0.016829583793878555)","(0.622646689414978, 0.5181316137313843, -0.029861439019441605)","(0.5831567049026489, 0.49085018038749695, -0.04365098103880882)","(0.6756742000579834, 0.451526015996933, 0.00841063167899847)","(0.6294006109237671, 0.41069746017456055, -0.025918282568454742)","(0.5893374681472778, 0.43447208404541016, -0.058382634073495865)","(0.5604069828987122, 0.46428996324539185, -0.0761771872639656)","(0.707412600517273, 0.4241101145744324, -0.006913220044225454)","(0.6878427267074585, 0.3201035261154175, -0.02717413567006588)","(0.6645585298538208, 0.2509379982948303, -0.04863295331597328)","(0.6448334455490112, 0.19091585278511047, -0.0634145736694336)","(0.7438421845436096, 0.4302617609500885, -0.02815622091293335)","(0.7541939616203308, 0.3234651982784271, -0.05354556813836098)","(0.7549450397491455, 0.2539055347442627, -0.07269006967544556)","(0.7520519495010376, 0.19213274121284485, -0.08414852619171143)","(0.7774951457977295, 0.465986043214798, -0.0505707710981369)","(0.810853123664856, 0.3923225402832031, -0.0700601264834404)","(0.8354009985923767, 0.34101274609565735, -0.07543350756168365)","(0.8548160791397095, 0.29445335268974304, -0.07802183926105499)",NEGATIVE
41,"(0.7493857741355896, 0.6978363990783691, 1.218364928945448e-07)","(0.6889232993125916, 0.6546063423156738, -0.009149519726634026)","(0.6461400985717773, 0.574920654296875, -0.017915593460202217)","(0.6164698600769043, 0.519992470741272, -0.031412266194820404)","(0.5779548287391663, 0.49242103099823, -0.04571867361664772)","(0.671381413936615, 0.4531700909137726, 0.005690581630915403)","(0.6241406202316284, 0.4119783043861389, -0.02966497652232647)","(0.5840819478034973, 0.4331943988800049, -0.06194201111793518)","(0.555590033531189, 0.46217983961105347, -0.07917353510856628)","(0.704801619052887, 0.42574504017829895, -0.009517157450318336)","(0.6876791715621948, 0.32072827219963074, -0.031252097338438034)","(0.6668533682823181, 0.2513721287250519, -0.052083030343055725)","(0.6492642164230347, 0.19282051920890808, -0.06551309674978256)","(0.7417439818382263, 0.43243324756622314, -0.030561409890651703)","(0.7549118399620056, 0.3259713649749756, -0.05699741467833519)","(0.7571033239364624, 0.2548102140426636, -0.07506145536899567)","(0.7554957866668701, 0.1919896900653839, -0.08491663634777069)","(0.7755692601203918, 0.468767911195755, -0.052688512951135635)","(0.8101537227630615, 0.3958311676979065, -0.0726034939289093)","(0.8347000479698181, 0.34365829825401306, -0.07691019028425217)","(0.8541982173919678, 0.2966004014015198, -0.07801514863967896)",NEGATIVE
42,"(0.7525890469551086, 0.6989086866378784, 1.2781961800101271e-07)","(0.690662682056427, 0.6605387926101685, -0.0087254848331213)","(0.6454526782035828, 0.576941728591919, -0.016700316220521927)","(0.6112473607063293, 0.5200515389442444, -0.029200293123722076)","(0.5671053528785706, 0.49709442257881165, -0.04251857474446297)","(0.6747118830680847, 0.45453470945358276, 0.005874041002243757)","(0.6273255348205566, 0.41241130232810974, -0.027148142457008362)","(0.5867055654525757, 0.4326687455177307, -0.0582626610994339)","(0.5557675361633301, 0.4592995047569275, -0.07573316246271133)","(0.7066856622695923, 0.4271250367164612, -0.009604872204363346)","(0.6902147531509399, 0.3219578266143799, -0.03071611188352108)","(0.6701586842536926, 0.2508459687232971, -0.05226214602589607)","(0.6526407599449158, 0.1911768615245819, -0.066993847489357)","(0.7419737577438354, 0.4338138997554779, -0.030634885653853416)","(0.7560633420944214, 0.32821688055992126, -0.05656203627586365)","(0.7597688436508179, 0.25640207529067993, -0.07547090202569962)","(0.759209156036377, 0.1934823989868164, -0.08670776337385178)","(0.7741720676422119, 0.46958819031715393, -0.05265682190656662)","(0.8089489340782166, 0.39760345220565796, -0.07255007326602936)","(0.8352305889129639, 0.3464188277721405, -0.07770641893148422)","(0.8557282090187073, 0.3015165328979492, -0.08016620576381683)",NEGATIVE
43,"(0.7534487247467041, 0.6993557810783386, 2.5937038117263e-07)","(0.6932334899902344, 0.6634789705276489, -0.01068869512528181)","(0.645388126373291, 0.5870925784111023, -0.020828884094953537)","(0.6020005941390991, 0.5421931147575378, -0.03519035875797272)","(0.553635835647583, 0.5326763391494751, -0.05083003267645836)","(0.675043523311615, 0.44978225231170654, 0.0072036911733448505)","(0.636046290397644, 0.3960643708705902, -0.01924091950058937)","(0.6047365069389343, 0.40111228823661804, -0.04603547975420952)","(0.5794318318367004, 0.41654878854751587, -0.06247074156999588)","(0.7073092460632324, 0.4257863759994507, -0.008090675808489323)","(0.6951460242271423, 0.3185299038887024, -0.025697140023112297)","(0.6805518269538879, 0.2498096227645874, -0.047638069838285446)","(0.6661245822906494, 0.1917499303817749, -0.06401874870061874)","(0.742080569267273, 0.4339550733566284, -0.02897625043988228)","(0.7575207948684692, 0.3284152150154114, -0.05430850386619568)","(0.7631831169128418, 0.2581382095813751, -0.07833535969257355)","(0.7638510465621948, 0.19669973850250244, -0.09455373883247375)","(0.7731099724769592, 0.4684181809425354, -0.050663452595472336)","(0.8094532489776611, 0.3975422978401184, -0.07168927043676376)","(0.836216926574707, 0.3485903739929199, -0.08192126452922821)","(0.8552232980728149, 0.30503910779953003, -0.08942835032939911)",NEGATIVE
44,"(0.7537968754768372, 0.7007012367248535, 4.1963718899751257e-07)","(0.6920613646507263, 0.6645410060882568, -0.013614601455628872)","(0.6420542001724243, 0.5901745557785034, -0.02449987456202507)","(0.5957721471786499, 0.5497554540634155, -0.03817909583449364)","(0.5460920929908752, 0.5482396483421326, -0.05424148216843605)","(0.669234037399292, 0.4433042109012604, -0.0025706894230097532)","(0.6322557926177979, 0.36916667222976685, -0.023727746680378914)","(0.5995756983757019, 0.33475279808044434, -0.045133255422115326)","(0.5681434869766235, 0.3112891912460327, -0.06070951744914055)","(0.7061737179756165, 0.42284590005874634, -0.016190873458981514)","(0.7033947110176086, 0.31389474868774414, -0.0318596251308918)","(0.694628119468689, 0.24442395567893982, -0.05142773687839508)","(0.6833837032318115, 0.1868293583393097, -0.06659898906946182)","(0.7424622774124146, 0.43435874581336975, -0.03412541747093201)","(0.761713445186615, 0.32846617698669434, -0.05660899728536606)","(0.769679605960846, 0.25569140911102295, -0.07843349874019623)","(0.7721796035766602, 0.19012883305549622, -0.09435903280973434)","(0.773283839225769, 0.47113117575645447, -0.05321977287530899)","(0.8110823631286621, 0.4030085504055023, -0.07460125535726547)","(0.837379515171051, 0.3539894223213196, -0.08547011017799377)","(0.8568143248558044, 0.3092741072177887, -0.09372341632843018)",NEGATIVE
45,"(0.7578662633895874, 0.7012958526611328, 4.6908152739888465e-07)","(0.6941205263137817, 0.6620073914527893, -0.012301379814743996)","(0.6423852443695068, 0.5892885327339172, -0.021113531664013863)","(0.599677324295044, 0.5449336767196655, -0.0326937697827816)","(0.5534151792526245, 0.5387184619903564, -0.04661714285612106)","(0.668272852897644, 0.4418710768222809, -0.0025761942379176617)","(0.632403552532196, 0.362969309091568, -0.019774507731199265)","(0.6040835380554199, 0.3163281977176666, -0.03759573772549629)","(0.5769057273864746, 0.27762866020202637, -0.05185965076088905)","(0.706332266330719, 0.42196378111839294, -0.016265973448753357)","(0.708297073841095, 0.31016314029693604, -0.030082402750849724)","(0.7035818696022034, 0.23922821879386902, -0.04722605645656586)","(0.695999264717102, 0.18226006627082825, -0.060341186821460724)","(0.7424980401992798, 0.4336695075035095, -0.03379175066947937)","(0.7623860239982605, 0.3292863368988037, -0.05399947986006737)","(0.7702186703681946, 0.25664442777633667, -0.07427320629358292)","(0.7738147974014282, 0.19176581501960754, -0.08904124796390533)","(0.7729904055595398, 0.4695335924625397, -0.05254686251282692)","(0.8127371072769165, 0.40220585465431213, -0.07260017842054367)","(0.8384150862693787, 0.35228630900382996, -0.08315843343734741)","(0.8586651086807251, 0.30674636363983154, -0.0908920094370842)",NEGATIVE
46,"(0.7571244239807129, 0.7016484141349792, 4.780968083650805e-07)","(0.6955013275146484, 0.6517571210861206, -0.007624676451086998)","(0.6555799245834351, 0.5652496218681335, -0.013437825255095959)","(0.6188437938690186, 0.5093286037445068, -0.023294538259506226)","(0.57233065366745, 0.5002396702766418, -0.035132698714733124)","(0.6887898445129395, 0.42788028717041016, 0.010967211797833443)","(0.6812605857849121, 0.3360252380371094, -0.0004450284468475729)","(0.6736899614334106, 0.2805737853050232, -0.01510099321603775)","(0.666496217250824, 0.23327231407165527, -0.02834760583937168)","(0.7181577682495117, 0.41870641708374023, -0.004283248446881771)","(0.7154147624969482, 0.30946481227874756, -0.016374390572309494)","(0.7085461616516113, 0.23956051468849182, -0.03335469216108322)","(0.7008090019226074, 0.18215146660804749, -0.046811800450086594)","(0.747458815574646, 0.4329279065132141, -0.02335243485867977)","(0.7659521102905273, 0.32675448060035706, -0.0418534055352211)","(0.7744556069374084, 0.256152480840683, -0.06012347713112831)","(0.778887152671814, 0.1946098804473877, -0.0741177499294281)","(0.7737980484962463, 0.4694479703903198, -0.04359366372227669)","(0.8100550174713135, 0.398952841758728, -0.0615532286465168)","(0.8329444527626038, 0.3502863943576813, -0.0712389424443245)","(0.8516461849212646, 0.3048062324523926, -0.079294852912426)",NEGATIVE
47,"(0.7637558579444885, 0.6995790004730225, 3.76297748516663e-08)","(0.7002994418144226, 0.6474285125732422, -0.005111041944473982)","(0.6578705310821533, 0.5667401552200317, -0.012516696006059647)","(0.6279338598251343, 0.5129280686378479, -0.025591567158699036)","(0.586744487285614, 0.490069180727005, -0.0400150790810585)","(0.6831276416778564, 0.4490443468093872, 0.012582087889313698)","(0.6342736482620239, 0.4135913550853729, -0.02287573181092739)","(0.5957788228988647, 0.43665051460266113, -0.05733228474855423)","(0.5702939629554749, 0.4655521810054779, -0.07661308348178864)","(0.7128118276596069, 0.42375680804252625, -0.004385774955153465)","(0.690653920173645, 0.32131585478782654, -0.025578573346138)","(0.6671411991119385, 0.25405022501945496, -0.047914907336235046)","(0.6468252539634705, 0.19642964005470276, -0.06337679922580719)","(0.747685968875885, 0.4305708408355713, -0.02723853476345539)","(0.7553965449333191, 0.3229938745498657, -0.052063703536987305)","(0.7539358139038086, 0.25360116362571716, -0.071222685277462)","(0.7488275766372681, 0.19177651405334473, -0.08303789794445038)","(0.7797330617904663, 0.46659836173057556, -0.05100231617689133)","(0.8112727403640747, 0.3928455114364624, -0.06769125908613205)","(0.830752968788147, 0.34002888202667236, -0.0718037411570549)","(0.8444831371307373, 0.29057997465133667, -0.0742739737033844)",NEGATIVE
48,"(0.7530443072319031, 0.6943516135215759, 6.810596175910177e-08)","(0.692699134349823, 0.6418826580047607, -0.006977735087275505)","(0.6532180309295654, 0.5635605454444885, -0.01526112575083971)","(0.6267717480659485, 0.5114883780479431, -0.0291560310870409)","(0.5894837379455566, 0.4880424737930298, -0.04399297758936882)","(0.6736080646514893, 0.4478238523006439, 0.012133855372667313)","(0.6300253868103027, 0.4105072617530823, -0.025213172659277916)","(0.5926041603088379, 0.43446657061576843, -0.060825906693935394)","(0.5651174783706665, 0.4663652777671814, -0.07980010658502579)","(0.7057345509529114, 0.4207436740398407, -0.003467308823019266)","(0.6874580383300781, 0.32103830575942993, -0.022964751347899437)","(0.6628353595733643, 0.2568662762641907, -0.04369883984327316)","(0.6403606534004211, 0.2041313350200653, -0.057583700865507126)","(0.7425225377082825, 0.4256719946861267, -0.02537958323955536)","(0.7498044371604919, 0.3214777410030365, -0.04706047475337982)","(0.7441635131835938, 0.2543312907218933, -0.06241823732852936)","(0.734285831451416, 0.19620513916015625, -0.07153420895338058)","(0.777489423751831, 0.4606046974658966, -0.04889926686882973)","(0.8100330829620361, 0.38940709829330444, -0.06380360573530197)","(0.8266444206237793, 0.33654099702835083, -0.06598066538572311)","(0.8362092971801758, 0.28779444098472595, -0.06642943620681763)",NEGATIVE
49,"(0.7494056224822998, 0.6908526420593262, 7.772000998329531e-08)","(0.6905549764633179, 0.6403100490570068, -0.006988519802689552)","(0.6499610543251038, 0.558396577835083, -0.014099190942943096)","(0.6244626045227051, 0.5041368007659912, -0.026258302852511406)","(0.5894949436187744, 0.4782828688621521, -0.039444975554943085)","(0.6747614741325378, 0.44594764709472656, 0.009037395007908344)","(0.6292251348495483, 0.4073132276535034, -0.026356559246778488)","(0.5898671746253967, 0.427922785282135, -0.05960622429847717)","(0.5602366328239441, 0.45743903517723083, -0.07721713930368423)","(0.7069019079208374, 0.42022037506103516, -0.006136493291705847)","(0.6912936568260193, 0.3201349973678589, -0.026464611291885376)","(0.6679821014404297, 0.2548108696937561, -0.046738915145397186)","(0.6462812423706055, 0.20181041955947876, -0.059788286685943604)","(0.7424925565719604, 0.42702507972717285, -0.02713645249605179)","(0.7513518929481506, 0.32290780544281006, -0.05051747336983681)","(0.7476122975349426, 0.2534022927284241, -0.06645113229751587)","(0.7395956516265869, 0.1930936872959137, -0.07528766244649887)","(0.7756139636039734, 0.4634401202201843, -0.049390602856874466)","(0.8077839016914368, 0.3916875422000885, -0.06575960665941238)","(0.8262247443199158, 0.3388333022594452, -0.06835325062274933)","(0.8380337357521057, 0.2910277843475342, -0.06874053180217743)",NEGATIVE
50,"(0.747459352016449, 0.6893892884254456, 1.0090614210866988e-07)","(0.6894474625587463, 0.6433141231536865, -0.006363339256495237)","(0.6477182507514954, 0.5581287145614624, -0.012264798395335674)","(0.6195240020751953, 0.5013868808746338, -0.02279350720345974)","(0.5801445841789246, 0.4800889790058136, -0.03458193689584732)","(0.6775654554367065, 0.44474244117736816, 0.007459190208464861)","(0.6288760304450989, 0.4042348563671112, -0.02458367682993412)","(0.5863681435585022, 0.4214576482772827, -0.05530042573809624)","(0.5537427067756653, 0.4478566348552704, -0.07220488786697388)","(0.7106539607048035, 0.4194817841053009, -0.007504376117140055)","(0.698183536529541, 0.3177875876426697, -0.026558903977274895)","(0.678338348865509, 0.2497340887784958, -0.04635421559214592)","(0.6598348617553711, 0.1949436366558075, -0.05982457473874092)","(0.7453151345252991, 0.42748963832855225, -0.027727853506803513)","(0.7588484883308411, 0.324307382106781, -0.05041849613189697)","(0.7580413222312927, 0.2540915608406067, -0.06688966602087021)","(0.7526896595954895, 0.19438791275024414, -0.07668846845626831)","(0.7764115333557129, 0.46436938643455505, -0.048954837024211884)","(0.8096222281455994, 0.3943744897842407, -0.0651942640542984)","(0.8295791745185852, 0.34208443760871887, -0.0685291513800621)","(0.8429713249206543, 0.2954578995704651, -0.07001997530460358)",NEGATIVE
51,"(0.7541576623916626, 0.6886240839958191, 1.7587973388799583e-07)","(0.6949223279953003, 0.649703323841095, -0.00786495953798294)","(0.6496620774269104, 0.5693111419677734, -0.01580977998673916)","(0.6105276942253113, 0.519338846206665, -0.028628261759877205)","(0.5645669102668762, 0.5133504867553711, -0.04262252897024155)","(0.6840348839759827, 0.4437723755836487, 0.011682087555527687)","(0.6466294527053833, 0.39660927653312683, -0.016383662819862366)","(0.6159852147102356, 0.40844273567199707, -0.04486647993326187)","(0.5917428731918335, 0.42970505356788635, -0.06169787794351578)","(0.7143665552139282, 0.4194433391094208, -0.00380212371237576)","(0.7035547494888306, 0.315607488155365, -0.020488256588578224)","(0.6884664297103882, 0.24844323098659515, -0.04107845202088356)","(0.6742671728134155, 0.1931937038898468, -0.05630280449986458)","(0.7487022280693054, 0.42699044942855835, -0.025006243959069252)","(0.7632989883422852, 0.32379454374313354, -0.047084659337997437)","(0.7661044597625732, 0.2549913823604584, -0.06740640848875046)","(0.7650095224380493, 0.19621983170509338, -0.0810595154762268)","(0.7797302007675171, 0.46141567826271057, -0.04720785841345787)","(0.8137080669403076, 0.391724169254303, -0.06297671049833298)","(0.8354161977767944, 0.34166061878204346, -0.06934215873479843)","(0.8502803444862366, 0.2970036268234253, -0.07444536685943604)",NEGATIVE
52,"(0.7545362710952759, 0.6906214356422424, 3.6794824609387433e-07)","(0.6952958106994629, 0.6513820886611938, -0.00929046981036663)","(0.6478124856948853, 0.5750187039375305, -0.017806699499487877)","(0.6041607856750488, 0.530493438243866, -0.029889220371842384)","(0.5558915138244629, 0.527771532535553, -0.0442669503390789)","(0.6820571422576904, 0.4345467686653137, 0.0036686088424175978)","(0.6448073983192444, 0.36791813373565674, -0.016560688614845276)","(0.6121201515197754, 0.3378720283508301, -0.037990815937519073)","(0.5820043087005615, 0.3191893994808197, -0.053235817700624466)","(0.7160040140151978, 0.41475218534469604, -0.011171278543770313)","(0.7110835313796997, 0.3052615523338318, -0.025110213086009026)","(0.7022846341133118, 0.23659156262874603, -0.04354407638311386)","(0.6909016966819763, 0.18085730075836182, -0.057783037424087524)","(0.7504918575286865, 0.4255277216434479, -0.030219128355383873)","(0.767500638961792, 0.32229548692703247, -0.05040263012051582)","(0.7728655338287354, 0.25151199102401733, -0.0706598162651062)","(0.7723499536514282, 0.1899576187133789, -0.08538783341646194)","(0.7798376083374023, 0.46123042702674866, -0.050235308706760406)","(0.815281331539154, 0.39374852180480957, -0.06781516224145889)","(0.8376915454864502, 0.3445585370063782, -0.07675498723983765)","(0.85254967212677, 0.3006536662578583, -0.08398628979921341)",NEGATIVE
53,"(0.7574171423912048, 0.6949167847633362, 4.1588589283492183e-07)","(0.6953869462013245, 0.6518592834472656, -0.01165018416941166)","(0.646607518196106, 0.5742654204368591, -0.020155418664216995)","(0.6053846478462219, 0.5284324288368225, -0.03149859979748726)","(0.5593434572219849, 0.5286433696746826, -0.045224860310554504)","(0.679408073425293, 0.43102720379829407, -0.0005664202617481351)","(0.647566556930542, 0.3493286967277527, -0.01776106469333172)","(0.6216971278190613, 0.30209028720855713, -0.03600229322910309)","(0.5969683527946472, 0.26470059156417847, -0.05032726749777794)","(0.7171165943145752, 0.4140537977218628, -0.014245610684156418)","(0.7199145555496216, 0.30324286222457886, -0.02705308049917221)","(0.7150161266326904, 0.23357471823692322, -0.043668512254953384)","(0.7066599726676941, 0.177734375, -0.056764163076877594)","(0.7522003054618835, 0.42611047625541687, -0.03177865594625473)","(0.7727677226066589, 0.3207170367240906, -0.048991307616233826)","(0.777901828289032, 0.249847412109375, -0.06684985756874084)","(0.777194619178772, 0.1878453493118286, -0.08077462762594223)","(0.7811237573623657, 0.46247291564941406, -0.050830163061618805)","(0.8182806968688965, 0.3955931067466736, -0.06617870181798935)","(0.8398041725158691, 0.34558847546577454, -0.07389471679925919)","(0.8549550175666809, 0.30029165744781494, -0.08068826049566269)",NEGATIVE
54,"(0.7589839100837708, 0.6959623098373413, 4.1422160279580567e-07)","(0.6975218057632446, 0.6452420949935913, -0.008395991288125515)","(0.6526964902877808, 0.560945451259613, -0.01532199140638113)","(0.6142653822898865, 0.5075088143348694, -0.02593121863901615)","(0.5696477293968201, 0.5089146494865417, -0.0389944463968277)","(0.6840074062347412, 0.424990177154541, 0.0055480538867414)","(0.6517370939254761, 0.3456622064113617, -0.011336124502122402)","(0.6243951320648193, 0.29968637228012085, -0.029505038633942604)","(0.5987063646316528, 0.26431751251220703, -0.04370390996336937)","(0.7210977077484131, 0.40976622700691223, -0.010024175979197025)","(0.7255600690841675, 0.29905402660369873, -0.023428628221154213)","(0.7217172384262085, 0.22941306233406067, -0.040331318974494934)","(0.7143033742904663, 0.17390131950378418, -0.053076621145009995)","(0.7545692920684814, 0.4234735369682312, -0.02956223674118519)","(0.7764999270439148, 0.31788766384124756, -0.04785286262631416)","(0.7816540002822876, 0.2462676614522934, -0.06605783104896545)","(0.78099524974823, 0.18434640765190125, -0.07960077375173569)","(0.7813307642936707, 0.4621911644935608, -0.050361305475234985)","(0.8179885149002075, 0.39534103870391846, -0.06619103252887726)","(0.838498592376709, 0.3451354205608368, -0.07404055446386337)","(0.8528814315795898, 0.299466609954834, -0.08069568127393723)",NEGATIVE
55,"(0.7667259573936462, 0.6956607103347778, 1.498393231713635e-07)","(0.7060188055038452, 0.6381550431251526, 0.00020092111662961543)","(0.6658791899681091, 0.5467222929000854, -0.003188995411619544)","(0.6315546035766602, 0.48824357986450195, -0.012896417640149593)","(0.5852148532867432, 0.4768579304218292, -0.02439080737531185)","(0.7065638899803162, 0.4258071482181549, 0.027486111968755722)","(0.6875998973846436, 0.3652169108390808, 0.00726745929569006)","(0.6639474630355835, 0.35590216517448425, -0.01670723594725132)","(0.6427269577980042, 0.36040958762168884, -0.03201242908835411)","(0.7341668009757996, 0.41025200486183167, 0.009384552016854286)","(0.7332938313484192, 0.30826520919799805, -0.0009404960437677801)","(0.7268868088722229, 0.2474289834499359, -0.016336290165781975)","(0.7190618515014648, 0.20075219869613647, -0.028384584933519363)","(0.7624455690383911, 0.42290422320365906, -0.014531725086271763)","(0.7786865234375, 0.3137689232826233, -0.03186071291565895)","(0.7814478874206543, 0.24164092540740967, -0.04799086973071098)","(0.7803547978401184, 0.18015769124031067, -0.060032911598682404)","(0.7881542444229126, 0.4611648619174957, -0.03919326141476631)","(0.820713222026825, 0.38918229937553406, -0.05223902687430382)","(0.8384451270103455, 0.3386409282684326, -0.05745447054505348)","(0.849406361579895, 0.292302668094635, -0.06293264776468277)",NEGATIVE
56,"(0.7661699652671814, 0.6869839429855347, 4.66622935846317e-08)","(0.704662024974823, 0.6339223384857178, -0.007780914660543203)","(0.6631814241409302, 0.5480527877807617, -0.016067007556557655)","(0.6311140656471252, 0.4900539517402649, -0.02978632040321827)","(0.5878322720527649, 0.46980178356170654, -0.04460635036230087)","(0.6943304538726807, 0.4385311007499695, 0.014597717672586441)","(0.6465660929679871, 0.403134822845459, -0.020008398219943047)","(0.6055314540863037, 0.4247763752937317, -0.054788630455732346)","(0.5753673315048218, 0.45121797919273376, -0.07457469403743744)","(0.7248560786247253, 0.4133760929107666, -0.000789735815487802)","(0.7052471041679382, 0.31339335441589355, -0.01912861503660679)","(0.6827400326728821, 0.24518580734729767, -0.04023559391498566)","(0.6631743311882019, 0.18733197450637817, -0.055501047521829605)","(0.7602294087409973, 0.4204216003417969, -0.022715091705322266)","(0.768324077129364, 0.31739044189453125, -0.04487214237451553)","(0.7638675570487976, 0.24894298613071442, -0.06285029649734497)","(0.75496506690979, 0.18890008330345154, -0.07438261061906815)","(0.7933889031410217, 0.45566585659980774, -0.04611770436167717)","(0.8226687908172607, 0.38472265005111694, -0.060492947697639465)","(0.8366110324859619, 0.33195364475250244, -0.06405440717935562)","(0.8418134450912476, 0.28238964080810547, -0.0668005421757698)",NEGATIVE
57,"(0.7590888738632202, 0.6841502785682678, 5.412011461203292e-08)","(0.7008827328681946, 0.6331538558006287, -0.007167999632656574)","(0.661261796951294, 0.5438563227653503, -0.013158791698515415)","(0.6301653385162354, 0.4851480722427368, -0.024416523054242134)","(0.5887121558189392, 0.4663146436214447, -0.036915551871061325)","(0.6912875175476074, 0.4379890263080597, 0.015244787558913231)","(0.6444709300994873, 0.40202778577804565, -0.018635807558894157)","(0.6040151119232178, 0.42131471633911133, -0.052154865115880966)","(0.5724307894706726, 0.4467284083366394, -0.07084336876869202)","(0.7222388982772827, 0.411416620016098, 0.00010471711721038446)","(0.7053237557411194, 0.31236961483955383, -0.017915407195687294)","(0.6833449006080627, 0.2450398951768875, -0.03869590908288956)","(0.6629130840301514, 0.18877959251403809, -0.05330194532871246)","(0.757158100605011, 0.41770070791244507, -0.02145853266119957)","(0.767500638961792, 0.313895583152771, -0.0443606935441494)","(0.7635298371315002, 0.24566195905208588, -0.06250441074371338)","(0.7542831301689148, 0.18642425537109375, -0.07357431203126907)","(0.7896289825439453, 0.45287248492240906, -0.044288817793130875)","(0.8201545476913452, 0.38176968693733215, -0.06068327650427818)","(0.8356688022613525, 0.32968780398368835, -0.06511086970567703)","(0.8423250913619995, 0.2818595767021179, -0.06777877360582352)",NEGATIVE
58,"(0.759484589099884, 0.6822077035903931, 7.749913066845693e-08)","(0.6997649073600769, 0.6321862936019897, -0.005743448156863451)","(0.6599326729774475, 0.5415021181106567, -0.010960699059069157)","(0.6292223930358887, 0.48183876276016235, -0.021460125222802162)","(0.589078426361084, 0.4616874158382416, -0.0332924909889698)","(0.69063401222229, 0.43635737895965576, 0.014125393703579903)","(0.6432974934577942, 0.39670252799987793, -0.019417352974414825)","(0.6015621423721313, 0.41341450810432434, -0.05244116857647896)","(0.5701444745063782, 0.439202219247818, -0.07057105749845505)","(0.7224847674369812, 0.4104558229446411, -0.0008663330227136612)","(0.7089429497718811, 0.30948370695114136, -0.017511365935206413)","(0.6900346875190735, 0.24025829136371613, -0.03610224649310112)","(0.6729460954666138, 0.18435120582580566, -0.048957858234643936)","(0.7582753896713257, 0.41765478253364563, -0.022021615877747536)","(0.7708328366279602, 0.31460055708885193, -0.04283509775996208)","(0.769900381565094, 0.24522940814495087, -0.05821393057703972)","(0.7649734616279602, 0.18654918670654297, -0.06735910475254059)","(0.7906597256660461, 0.45347535610198975, -0.044479578733444214)","(0.8219000101089478, 0.3833369314670563, -0.059794649481773376)","(0.8390210270881653, 0.33175694942474365, -0.06250754743814468)","(0.8488940596580505, 0.28489211201667786, -0.06356223672628403)",NEGATIVE
59,"(0.7593411207199097, 0.681395411491394, 1.4440871609622263e-07)","(0.7012802958488464, 0.6352565884590149, -0.00802691001445055)","(0.6614804267883301, 0.544770359992981, -0.01471010223031044)","(0.6287956237792969, 0.48465055227279663, -0.0261570755392313)","(0.5832515954971313, 0.47244903445243835, -0.03891368210315704)","(0.6937335729598999, 0.4324248135089874, 0.014166517183184624)","(0.6499634981155396, 0.39257073402404785, -0.016888312995433807)","(0.6111115217208862, 0.40749338269233704, -0.04859648272395134)","(0.5818669199943542, 0.4309075176715851, -0.0669831931591034)","(0.7247099280357361, 0.4093778133392334, -0.00100426294375211)","(0.7114501595497131, 0.3061864376068115, -0.016664419323205948)","(0.6957201361656189, 0.23492860794067383, -0.03693841025233269)","(0.6824636459350586, 0.17571589350700378, -0.052369650453329086)","(0.7595084309577942, 0.4184193015098572, -0.022480972111225128)","(0.7745574116706848, 0.31359994411468506, -0.04391301050782204)","(0.7770295143127441, 0.24403075873851776, -0.06327098608016968)","(0.7759290933609009, 0.18549895286560059, -0.07637195289134979)","(0.7907682657241821, 0.45536595582962036, -0.045221053063869476)","(0.823211669921875, 0.3856351971626282, -0.061348021030426025)","(0.8432108163833618, 0.33556249737739563, -0.06712842732667923)","(0.8560268878936768, 0.2900927662849426, -0.07169278711080551)",NEGATIVE
