,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.6678300499916077, 0.03471618890762329, 7.696967827541812e-07)","(0.59325110912323, 0.1410074532032013, -0.022886019200086594)","(0.5503867864608765, 0.2653545141220093, -0.03816824406385422)","(0.5137160420417786, 0.36310529708862305, -0.05817508324980736)","(0.45673513412475586, 0.4284036159515381, -0.07598717510700226)","(0.6273993253707886, 0.4416331350803375, 0.020147783681750298)","(0.593626081943512, 0.5526865124702454, -0.010186907835304737)","(0.5560002326965332, 0.610358715057373, -0.044958099722862244)","(0.5195525884628296, 0.6553629636764526, -0.06866413354873657)","(0.6906654238700867, 0.45685842633247375, 0.007106464821845293)","(0.6972828507423401, 0.6094830632209778, -0.009992959909141064)","(0.6962990760803223, 0.7029458284378052, -0.03342999145388603)","(0.6930250525474548, 0.7836651802062988, -0.05126724764704704)","(0.7476170063018799, 0.43373700976371765, -0.014617640525102615)","(0.7711294889450073, 0.5707272887229919, -0.031921450048685074)","(0.7747911214828491, 0.6641430854797363, -0.04840093106031418)","(0.7704967260360718, 0.7481300830841064, -0.06089070439338684)","(0.799776017665863, 0.37663182616233826, -0.040941737592220306)","(0.8417263031005859, 0.4726223349571228, -0.05464751273393631)","(0.8637486100196838, 0.5459040403366089, -0.058429524302482605)","(0.8759419322013855, 0.6212460398674011, -0.06142595782876015)",NEGATIVE
163,"(0.6723818778991699, 0.04352569580078125, 8.595614531259343e-07)","(0.597305178642273, 0.1506022959947586, -0.026173656806349754)","(0.5500942468643188, 0.2702990174293518, -0.04423867538571358)","(0.5083218812942505, 0.3641914129257202, -0.06695248931646347)","(0.4495030641555786, 0.4290699362754822, -0.08815842866897583)","(0.6306448578834534, 0.448790580034256, 0.019043708220124245)","(0.595907986164093, 0.564608633518219, -0.008371531963348389)","(0.5635022521018982, 0.6354577541351318, -0.04168810322880745)","(0.534331202507019, 0.6957942247390747, -0.06556714326143265)","(0.6945313811302185, 0.46042999625205994, 0.00707363523542881)","(0.7036837339401245, 0.6102582216262817, -0.009255780838429928)","(0.7050957083702087, 0.7048672437667847, -0.03350771963596344)","(0.7030175924301147, 0.7855738401412964, -0.052504416555166245)","(0.7510777711868286, 0.4348822236061096, -0.013604625128209591)","(0.774962842464447, 0.5736696720123291, -0.02992352657020092)","(0.7794750928878784, 0.6696120500564575, -0.047308966517448425)","(0.7756372094154358, 0.7562829256057739, -0.06124911084771156)","(0.8006623387336731, 0.3764805495738983, -0.039267152547836304)","(0.8435819149017334, 0.4729052782058716, -0.05358057841658592)","(0.8674115538597107, 0.5476413369178772, -0.059195250272750854)","(0.8808247447013855, 0.6248304843902588, -0.06387258321046829)",NEGATIVE
164,"(0.6770032048225403, 0.05028185248374939, 8.474200399177789e-07)","(0.5988708734512329, 0.15146006643772125, -0.02918570302426815)","(0.5477015376091003, 0.27314886450767517, -0.04806426167488098)","(0.5028107166290283, 0.36516129970550537, -0.0703287199139595)","(0.44145625829696655, 0.42718812823295593, -0.09156154841184616)","(0.6338899731636047, 0.4512375593185425, 0.007887794636189938)","(0.6009036302566528, 0.5729341506958008, -0.018362976610660553)","(0.5719171762466431, 0.6497825384140015, -0.049614258110523224)","(0.5471561551094055, 0.7187029123306274, -0.07331380993127823)","(0.6970475912094116, 0.46287670731544495, -0.0030318577773869038)","(0.7075803279876709, 0.612342894077301, -0.02052314020693302)","(0.7116732597351074, 0.7078356742858887, -0.044384051114320755)","(0.7139176726341248, 0.7893341779708862, -0.06328260153532028)","(0.7523059248924255, 0.43714940547943115, -0.021902533248066902)","(0.7754397988319397, 0.5797066688537598, -0.040214888751506805)","(0.7814934849739075, 0.6765933036804199, -0.05842005833983421)","(0.7811713218688965, 0.7642530202865601, -0.0727662518620491)","(0.8008110523223877, 0.3792096972465515, -0.045612893998622894)","(0.843884289264679, 0.47893834114074707, -0.06330007314682007)","(0.8686368465423584, 0.5533770322799683, -0.07080014050006866)","(0.8846158981323242, 0.6295644044876099, -0.07641636580228806)",NEGATIVE
165,"(0.6782495379447937, 0.05628255009651184, 7.664054919587215e-07)","(0.5972147583961487, 0.15099775791168213, -0.03043436072766781)","(0.5446101427078247, 0.27500206232070923, -0.04845843091607094)","(0.5010988712310791, 0.3652065396308899, -0.0689677968621254)","(0.43985772132873535, 0.42239925265312195, -0.08829499781131744)","(0.6290196180343628, 0.45695120096206665, 0.0017232298851013184)","(0.6018040776252747, 0.580092191696167, -0.02428734116256237)","(0.5787848234176636, 0.6583731174468994, -0.05403260141611099)","(0.5588328242301941, 0.7285486459732056, -0.0771556943655014)","(0.6940221190452576, 0.46761077642440796, -0.00884913094341755)","(0.7100545763969421, 0.6182336807250977, -0.027831075713038445)","(0.7151905298233032, 0.7130805253982544, -0.05097559466958046)","(0.7171945571899414, 0.7934975624084473, -0.06926523149013519)","(0.7502866983413696, 0.44057953357696533, -0.027085676789283752)","(0.7744954228401184, 0.5850168466567993, -0.047588903456926346)","(0.7801818251609802, 0.6816964149475098, -0.06645707041025162)","(0.7793865203857422, 0.7689691781997681, -0.08088412880897522)","(0.7997251152992249, 0.3823142647743225, -0.05003892630338669)","(0.8452783823013306, 0.48355191946029663, -0.07092562317848206)","(0.8715165853500366, 0.5595039129257202, -0.0810936912894249)","(0.8892368078231812, 0.6378676891326904, -0.08831603825092316)",NEGATIVE
166,"(0.6750587224960327, 0.060546547174453735, 7.37815753382165e-07)","(0.5951371192932129, 0.15616321563720703, -0.027628615498542786)","(0.5422843098640442, 0.276308536529541, -0.044775091111660004)","(0.49781334400177, 0.365222692489624, -0.06492828577756882)","(0.43930745124816895, 0.4243418574333191, -0.08406861871480942)","(0.6289032101631165, 0.4598797559738159, 0.004178877454251051)","(0.6030728816986084, 0.5837993025779724, -0.020679524168372154)","(0.5813929438591003, 0.6627035140991211, -0.04917140677571297)","(0.56321781873703, 0.7328411340713501, -0.07148505002260208)","(0.693239688873291, 0.4702909588813782, -0.007660302333533764)","(0.7092833518981934, 0.6224709749221802, -0.025574298575520515)","(0.7144909501075745, 0.7166472673416138, -0.047892872244119644)","(0.7175251245498657, 0.7962384223937988, -0.06568482518196106)","(0.7489207983016968, 0.4436240494251251, -0.026932289823889732)","(0.7731985449790955, 0.5899136662483215, -0.04706071689724922)","(0.7797793745994568, 0.6867164969444275, -0.06563615053892136)","(0.7805104851722717, 0.7727950215339661, -0.07989650964736938)","(0.7978006601333618, 0.38473209738731384, -0.05057474598288536)","(0.844729483127594, 0.48616823554039, -0.07184165716171265)","(0.8711695671081543, 0.5619410276412964, -0.08213546127080917)","(0.8891243934631348, 0.6394016742706299, -0.08927110582590103)",NEGATIVE
167,"(0.6755394339561462, 0.06150549650192261, 7.172756113504875e-07)","(0.5944693684577942, 0.15395528078079224, -0.02757951430976391)","(0.5413543581962585, 0.27775925397872925, -0.0434018149971962)","(0.4961419105529785, 0.36712533235549927, -0.06177542731165886)","(0.4383649230003357, 0.42628657817840576, -0.07918078452348709)","(0.627622663974762, 0.4628051519393921, 0.0035170007031410933)","(0.6023445129394531, 0.5890547037124634, -0.01942073367536068)","(0.5826046466827393, 0.6682695746421814, -0.046428192406892776)","(0.5667815804481506, 0.7378637194633484, -0.06800296902656555)","(0.6924152970314026, 0.4728218913078308, -0.007869169116020203)","(0.7080233097076416, 0.6259756088256836, -0.024385107681155205)","(0.7134775519371033, 0.7210865616798401, -0.046283554285764694)","(0.7172179818153381, 0.7994933128356934, -0.0639631524682045)","(0.7483019828796387, 0.4452698230743408, -0.026415247470140457)","(0.7727663516998291, 0.5920702815055847, -0.04544791951775551)","(0.7794142365455627, 0.6890205144882202, -0.06447769701480865)","(0.780627429485321, 0.7750424146652222, -0.07935640215873718)","(0.7966504693031311, 0.38576170802116394, -0.04919518157839775)","(0.8436009883880615, 0.4872497320175171, -0.07007230818271637)","(0.8702857494354248, 0.5628063678741455, -0.08062579482793808)","(0.8885205388069153, 0.6400896310806274, -0.08810083568096161)",NEGATIVE
168,"(0.6771392226219177, 0.06265756487846375, 6.830047141193063e-07)","(0.5945664644241333, 0.15416184067726135, -0.027313128113746643)","(0.5411105751991272, 0.2778589129447937, -0.0428483821451664)","(0.49638044834136963, 0.3699066638946533, -0.0609472319483757)","(0.4374740719795227, 0.4291469156742096, -0.07804858684539795)","(0.6270201206207275, 0.4642525017261505, 0.0034548009280115366)","(0.601545512676239, 0.5880047082901001, -0.019332680851221085)","(0.5826743245124817, 0.6666369438171387, -0.04597639665007591)","(0.5683838725090027, 0.7359487414360046, -0.0674167349934578)","(0.6916680335998535, 0.4743870496749878, -0.008324389345943928)","(0.7065113186836243, 0.6278843879699707, -0.025145897641777992)","(0.7114056348800659, 0.7228877544403076, -0.04649705812335014)","(0.7153575420379639, 0.8012969493865967, -0.06367893517017365)","(0.7475000023841858, 0.44600340723991394, -0.027296625077724457)","(0.771542489528656, 0.5926740765571594, -0.04734101518988609)","(0.778362512588501, 0.6900269389152527, -0.06652280688285828)","(0.7802272439002991, 0.7767472267150879, -0.08128342032432556)","(0.7956439256668091, 0.3856566250324249, -0.050400860607624054)","(0.8427163362503052, 0.48624327778816223, -0.07261043041944504)","(0.8698570728302002, 0.5614539980888367, -0.08378180116415024)","(0.8891273736953735, 0.6381958723068237, -0.09151581674814224)",NEGATIVE
169,"(0.6771037578582764, 0.06498226523399353, 6.963167038520623e-07)","(0.5945526361465454, 0.15767018496990204, -0.029184356331825256)","(0.5413477420806885, 0.2808516025543213, -0.04550350457429886)","(0.4979022741317749, 0.37386554479599, -0.0641334056854248)","(0.43977564573287964, 0.43403470516204834, -0.08160190284252167)","(0.6269650459289551, 0.4671209752559662, 0.0032970786560326815)","(0.601351261138916, 0.5903525948524475, -0.019213786348700523)","(0.5829854607582092, 0.6684231162071228, -0.04576299339532852)","(0.5685760974884033, 0.7366125583648682, -0.0671142190694809)","(0.6921498775482178, 0.47595781087875366, -0.007357068359851837)","(0.7071946263313293, 0.6277639269828796, -0.024092093110084534)","(0.7127950191497803, 0.722262978553772, -0.0459001287817955)","(0.7169986963272095, 0.800110399723053, -0.06342669576406479)","(0.7481807470321655, 0.4471237063407898, -0.02536618337035179)","(0.7720129489898682, 0.5923916101455688, -0.0451890267431736)","(0.7792954444885254, 0.6893340349197388, -0.06466016918420792)","(0.7813938856124878, 0.7757785320281982, -0.07970348745584488)","(0.7959020137786865, 0.38695523142814636, -0.047671839594841)","(0.8425712585449219, 0.4867234230041504, -0.06932205706834793)","(0.8691878318786621, 0.5614966154098511, -0.08036825060844421)","(0.8875043988227844, 0.6379551291465759, -0.08809594064950943)",NEGATIVE
170,"(0.6763270497322083, 0.06696376204490662, 6.911661216690845e-07)","(0.5943355560302734, 0.16018013656139374, -0.029337028041481972)","(0.542466938495636, 0.2829168140888214, -0.0449511781334877)","(0.5000292062759399, 0.37835055589675903, -0.06279221177101135)","(0.44362467527389526, 0.44125017523765564, -0.07931898534297943)","(0.6280819177627563, 0.46775564551353455, 0.005730180069804192)","(0.6032516360282898, 0.5897234678268433, -0.01500642765313387)","(0.58509361743927, 0.6682623624801636, -0.04045543074607849)","(0.5714439153671265, 0.7369298934936523, -0.06123345345258713)","(0.6926052570343018, 0.4772612452507019, -0.0044243065640330315)","(0.7081052660942078, 0.628350019454956, -0.019539862871170044)","(0.714652419090271, 0.722461998462677, -0.040505778044462204)","(0.7200914025306702, 0.8009970188140869, -0.05751534551382065)","(0.7482181787490845, 0.4493318200111389, -0.0221040528267622)","(0.772617518901825, 0.5937608480453491, -0.04154614731669426)","(0.7807918787002563, 0.6901459097862244, -0.06096119433641434)","(0.7841764688491821, 0.7761290669441223, -0.07581596821546555)","(0.7963919043540955, 0.38973039388656616, -0.04412045702338219)","(0.8452876806259155, 0.4894618093967438, -0.06635043025016785)","(0.8737049102783203, 0.5642348527908325, -0.07801925390958786)","(0.8938522338867188, 0.6410443186759949, -0.0860130786895752)",NEGATIVE
171,"(0.6741192936897278, 0.0715828537940979, 6.757094297427102e-07)","(0.5930712819099426, 0.16450506448745728, -0.02770192176103592)","(0.5415949821472168, 0.2871282696723938, -0.04283211752772331)","(0.4987383186817169, 0.381023108959198, -0.06046011671423912)","(0.4425364136695862, 0.4423682689666748, -0.07702594250440598)","(0.6302086114883423, 0.47019827365875244, 0.004238578490912914)","(0.6065305471420288, 0.5936275720596313, -0.017905160784721375)","(0.5875339508056641, 0.671329140663147, -0.04391833394765854)","(0.5722138285636902, 0.7389580011367798, -0.06489412486553192)","(0.6948050260543823, 0.47849079966545105, -0.006794083397835493)","(0.7116461992263794, 0.6296720504760742, -0.023389479145407677)","(0.7174854874610901, 0.7240419387817383, -0.04533829540014267)","(0.7222179770469666, 0.8025304079055786, -0.06312989443540573)","(0.7499266266822815, 0.45008793473243713, -0.025067398324608803)","(0.7758461236953735, 0.5941530466079712, -0.045322202146053314)","(0.7834412455558777, 0.6914297938346863, -0.06562931835651398)","(0.7859674096107483, 0.7781252861022949, -0.08120349049568176)","(0.7969062328338623, 0.3909572660923004, -0.04744139686226845)","(0.8471412658691406, 0.49057188630104065, -0.07011525332927704)","(0.8756047487258911, 0.5653677582740784, -0.08235883712768555)","(0.895682692527771, 0.6421462297439575, -0.09087573736906052)",NEGATIVE
172,"(0.6749093532562256, 0.07322359085083008, 6.841501090093516e-07)","(0.5924357175827026, 0.16293461620807648, -0.028801901265978813)","(0.5397106409072876, 0.28805190324783325, -0.04346940666437149)","(0.4975646734237671, 0.3835166394710541, -0.06020402908325195)","(0.4402967095375061, 0.4425819218158722, -0.07568354904651642)","(0.6297974586486816, 0.47067880630493164, 0.004433483816683292)","(0.6058068871498108, 0.5945746898651123, -0.015825150534510612)","(0.5881387591362, 0.6737393140792847, -0.04001960903406143)","(0.5746761560440063, 0.7419123649597168, -0.0598093643784523)","(0.6955281496047974, 0.4792555570602417, -0.005669787060469389)","(0.7140269875526428, 0.6312857866287231, -0.020790981128811836)","(0.7203774452209473, 0.7252031564712524, -0.0406135730445385)","(0.7252510786056519, 0.8032950162887573, -0.056573040783405304)","(0.7508887052536011, 0.4516412615776062, -0.02315366640686989)","(0.7776569724082947, 0.5966634750366211, -0.042592547833919525)","(0.7843844890594482, 0.6935680508613586, -0.061419010162353516)","(0.7860432267189026, 0.7790875434875488, -0.07562054693698883)","(0.7981685400009155, 0.39360636472702026, -0.04493378847837448)","(0.8488059043884277, 0.49407389760017395, -0.0670173242688179)","(0.8775560259819031, 0.5689252614974976, -0.07877243310213089)","(0.8973650932312012, 0.6451960802078247, -0.08677057176828384)",NEGATIVE
173,"(0.6737895011901855, 0.07399922609329224, 6.797773153266462e-07)","(0.5921331644058228, 0.16489237546920776, -0.028704209253191948)","(0.5390633344650269, 0.2908428907394409, -0.04352328181266785)","(0.4950893521308899, 0.38580891489982605, -0.06046422943472862)","(0.4377872049808502, 0.4450550675392151, -0.07622562348842621)","(0.6301559209823608, 0.47207313776016235, 0.0034142385702580214)","(0.6058812737464905, 0.5957412719726562, -0.01735614985227585)","(0.5877147912979126, 0.6746289134025574, -0.04178579896688461)","(0.5731819272041321, 0.7424523830413818, -0.06162697821855545)","(0.6957000494003296, 0.48025935888290405, -0.00684480182826519)","(0.7147822976112366, 0.6311556100845337, -0.0221136175096035)","(0.7208961248397827, 0.7247694730758667, -0.04192836210131645)","(0.7254045009613037, 0.803057074546814, -0.05788736045360565)","(0.7506248354911804, 0.452102392911911, -0.024427112191915512)","(0.7777822017669678, 0.5963588953018188, -0.0440707802772522)","(0.7840834259986877, 0.6933646202087402, -0.0629330426454544)","(0.785219669342041, 0.7795113325119019, -0.07716891169548035)","(0.7971199154853821, 0.39382311701774597, -0.04626777023077011)","(0.8481603860855103, 0.4935012757778168, -0.06855340301990509)","(0.8765997886657715, 0.5678144693374634, -0.08020319044589996)","(0.8958933353424072, 0.6433121562004089, -0.08806124329566956)",NEGATIVE
174,"(0.6740360856056213, 0.07503417134284973, 6.803542191846645e-07)","(0.5927354693412781, 0.16780762374401093, -0.027658341452479362)","(0.5403578281402588, 0.2921690046787262, -0.042358946055173874)","(0.4968467056751251, 0.38558876514434814, -0.05948644131422043)","(0.440731406211853, 0.44643956422805786, -0.07554333657026291)","(0.6305874586105347, 0.47227466106414795, 0.0049187601543962955)","(0.6062895059585571, 0.5955674052238464, -0.01586407795548439)","(0.5875869989395142, 0.6739041805267334, -0.040399059653282166)","(0.5728358030319214, 0.7412164211273193, -0.0602194182574749)","(0.6953950524330139, 0.48106324672698975, -0.005770619958639145)","(0.7130959033966064, 0.6308383941650391, -0.021050235256552696)","(0.7193717956542969, 0.7245312929153442, -0.041122354567050934)","(0.7241121530532837, 0.8025333285331726, -0.057274192571640015)","(0.7501963376998901, 0.4534291625022888, -0.02378116175532341)","(0.7761604189872742, 0.5968952775001526, -0.043263476341962814)","(0.7826271057128906, 0.6935570240020752, -0.06215633451938629)","(0.7839975357055664, 0.7793059349060059, -0.07650176435709)","(0.7969822883605957, 0.3954819440841675, -0.045974794775247574)","(0.8476768732070923, 0.49471431970596313, -0.068294957280159)","(0.8762078881263733, 0.5693686604499817, -0.08008082211017609)","(0.8953766226768494, 0.6455309391021729, -0.08804737031459808)",NEGATIVE
175,"(0.6736345887184143, 0.07608336210250854, 6.937644911886309e-07)","(0.5918886065483093, 0.16751158237457275, -0.029779793694615364)","(0.5383303165435791, 0.2924047112464905, -0.04580467566847801)","(0.4953363239765167, 0.3866298496723175, -0.06402210891246796)","(0.43965017795562744, 0.4491218626499176, -0.08105534315109253)","(0.6308130621910095, 0.47369319200515747, 0.0027940673753619194)","(0.6077083349227905, 0.5963802933692932, -0.0192449651658535)","(0.5879260897636414, 0.6745513677597046, -0.044630199670791626)","(0.571753978729248, 0.741375207901001, -0.0649072676897049)","(0.6957027316093445, 0.48141413927078247, -0.007565668784081936)","(0.7139084339141846, 0.6311658620834351, -0.02369150146842003)","(0.7199242115020752, 0.7249165773391724, -0.04409797489643097)","(0.7243713140487671, 0.8034567832946777, -0.06047562509775162)","(0.7502703666687012, 0.45301708579063416, -0.02553727850317955)","(0.7761958837509155, 0.596933126449585, -0.045887019485235214)","(0.7826446890830994, 0.6934303045272827, -0.06463262438774109)","(0.7839983701705933, 0.7790459394454956, -0.07871422916650772)","(0.7970940470695496, 0.3941383957862854, -0.04797276481986046)","(0.8483057618141174, 0.4946117401123047, -0.0709502100944519)","(0.8768531084060669, 0.569925844669342, -0.08292805403470993)","(0.8960380554199219, 0.6464933156967163, -0.09097611904144287)",NEGATIVE
176,"(0.6754199862480164, 0.07758194208145142, 7.052063324408664e-07)","(0.5938528776168823, 0.1714596450328827, -0.029882723465561867)","(0.5404835343360901, 0.29406487941741943, -0.0464698001742363)","(0.49763405323028564, 0.3873853385448456, -0.06522653251886368)","(0.442405641078949, 0.45071321725845337, -0.08277851343154907)","(0.6322278380393982, 0.4742160737514496, 0.0026518497616052628)","(0.6080944538116455, 0.5973926782608032, -0.0193412397056818)","(0.5883496403694153, 0.6754956245422363, -0.044798824936151505)","(0.5724292397499084, 0.742682933807373, -0.0651262179017067)","(0.6970368027687073, 0.48205363750457764, -0.00760708749294281)","(0.7153233289718628, 0.6314871311187744, -0.0238362904638052)","(0.7219762206077576, 0.7252363562583923, -0.04461365193128586)","(0.7270262241363525, 0.804118275642395, -0.06132933497428894)","(0.7518666386604309, 0.4537159502506256, -0.02540052868425846)","(0.7768961787223816, 0.5971201062202454, -0.045593392103910446)","(0.7829402685165405, 0.6933821439743042, -0.06434465944766998)","(0.7840936183929443, 0.7789222002029419, -0.07853946834802628)","(0.7990599870681763, 0.395164430141449, -0.0476277656853199)","(0.8494166135787964, 0.49526894092559814, -0.07030865550041199)","(0.8775476217269897, 0.5700442790985107, -0.08196473121643066)","(0.896436870098114, 0.6461848020553589, -0.0898011326789856)",NEGATIVE
177,"(0.6760197877883911, 0.07633259892463684, 6.968039087951183e-07)","(0.5932417511940002, 0.16707292199134827, -0.030888505280017853)","(0.5397039651870728, 0.29256102442741394, -0.04750515893101692)","(0.497575044631958, 0.38834866881370544, -0.06621164083480835)","(0.4421404004096985, 0.4513435363769531, -0.0835505798459053)","(0.6311724185943604, 0.47358572483062744, 0.001453492557629943)","(0.6084856986999512, 0.5960447788238525, -0.02219616249203682)","(0.587237536907196, 0.6747239232063293, -0.048213694244623184)","(0.5687077641487122, 0.7414840459823608, -0.06859403103590012)","(0.6966153979301453, 0.4819554090499878, -0.008451473899185658)","(0.7158215641975403, 0.6317392587661743, -0.025704478845000267)","(0.7223663330078125, 0.7246494293212891, -0.04575955867767334)","(0.7264271974563599, 0.8036861419677734, -0.06145116686820984)","(0.7514986991882324, 0.4538399875164032, -0.026173628866672516)","(0.777796745300293, 0.5972782373428345, -0.047558821737766266)","(0.7840744853019714, 0.6937224864959717, -0.06564632058143616)","(0.784785270690918, 0.7792569994926453, -0.07890861481428146)","(0.7986294031143188, 0.3948551118373871, -0.04851583018898964)","(0.8490284085273743, 0.4944941997528076, -0.07220035046339035)","(0.8776123523712158, 0.5693233013153076, -0.08401951193809509)","(0.8968182802200317, 0.6454663872718811, -0.09166160970926285)",NEGATIVE
178,"(0.6768653988838196, 0.07453876733779907, 6.770225127183949e-07)","(0.5963039398193359, 0.16505946218967438, -0.03072819858789444)","(0.5442007184028625, 0.29357481002807617, -0.04724421352148056)","(0.5036220550537109, 0.3917674422264099, -0.06597977131605148)","(0.44944536685943604, 0.4582306742668152, -0.08306612819433212)","(0.6343681812286377, 0.4730634093284607, 0.000557559309527278)","(0.6083806753158569, 0.5906925797462463, -0.027897916734218597)","(0.5804221034049988, 0.6650689840316772, -0.05782623961567879)","(0.5550553202629089, 0.7273834943771362, -0.07972929626703262)","(0.6993474364280701, 0.48177370429039, -0.009764280170202255)","(0.7164889574050903, 0.6303587555885315, -0.029656970873475075)","(0.7209848761558533, 0.7228062152862549, -0.05093241110444069)","(0.7237161993980408, 0.8015505075454712, -0.06694228202104568)","(0.7535868883132935, 0.45334532856941223, -0.02817479707300663)","(0.7783493399620056, 0.5944169163703918, -0.051068250089883804)","(0.7837101817131042, 0.6905601620674133, -0.06825820356607437)","(0.783767580986023, 0.777238130569458, -0.08034873753786087)","(0.7999899387359619, 0.3938242197036743, -0.051340505480766296)","(0.8480591177940369, 0.4931243062019348, -0.07501818239688873)","(0.8759795427322388, 0.5680141448974609, -0.08528811484575272)","(0.8952457904815674, 0.6442517042160034, -0.09143376350402832)",NEGATIVE
179,"(0.6767448782920837, 0.06352788209915161, 6.433707540054456e-07)","(0.5967510938644409, 0.16461695730686188, -0.02079184539616108)","(0.5496127009391785, 0.2968476414680481, -0.03335562348365784)","(0.5130605697631836, 0.4013109505176544, -0.05125138908624649)","(0.46153420209884644, 0.47138139605522156, -0.0672062411904335)","(0.6335803270339966, 0.4658454656600952, 0.019858617335557938)","(0.602798581123352, 0.5719608068466187, -0.008560673333704472)","(0.5660535097122192, 0.6241122484207153, -0.03876607120037079)","(0.5319280624389648, 0.6553521752357483, -0.058338019996881485)","(0.6972881555557251, 0.4776724576950073, 0.005396321415901184)","(0.7082458734512329, 0.6277854442596436, -0.010352116078138351)","(0.7090087532997131, 0.7206792831420898, -0.028642434626817703)","(0.7101797461509705, 0.8009854555130005, -0.04169705882668495)","(0.7525006532669067, 0.45199039578437805, -0.017886465415358543)","(0.777729332447052, 0.5917530059814453, -0.037173204123973846)","(0.7838267683982849, 0.6891342401504517, -0.050810307264328)","(0.7841281890869141, 0.7750719785690308, -0.05979486554861069)","(0.8024771213531494, 0.39322906732559204, -0.04545282945036888)","(0.8498532176017761, 0.49514371156692505, -0.06378339976072311)","(0.8756183385848999, 0.5724613666534424, -0.0683501660823822)","(0.8910185694694519, 0.6485586166381836, -0.07020151615142822)",NEGATIVE
180,"(0.6734636425971985, 0.05599316954612732, 5.181170763535192e-07)","(0.5984808802604675, 0.16051742434501648, -0.015217342413961887)","(0.5586935877799988, 0.2943897247314453, -0.02542785182595253)","(0.5290988087654114, 0.39937931299209595, -0.04222807660698891)","(0.4800471067428589, 0.4742548167705536, -0.05616547539830208)","(0.6352163553237915, 0.4629634618759155, 0.02738151326775551)","(0.6085636615753174, 0.5700654983520508, -0.00696599530056119)","(0.5669841170310974, 0.5894321799278259, -0.04209011048078537)","(0.5266684889793396, 0.5814627408981323, -0.06194823235273361)","(0.6957851052284241, 0.4777522087097168, 0.011699770577251911)","(0.6983534097671509, 0.6264363527297974, -0.003230701433494687)","(0.6879717707633972, 0.7172054648399353, -0.022470055148005486)","(0.6778489947319031, 0.7949663400650024, -0.0364939346909523)","(0.751137912273407, 0.4551839530467987, -0.01358149852603674)","(0.7713626027107239, 0.5940796136856079, -0.03063374012708664)","(0.7688375115394592, 0.6887699365615845, -0.04438537731766701)","(0.7592170238494873, 0.7726244926452637, -0.053925275802612305)","(0.8036041259765625, 0.3995884954929352, -0.04291178658604622)","(0.8502974510192871, 0.5014970302581787, -0.05629598721861839)","(0.8715069890022278, 0.5776867270469666, -0.05835438519716263)","(0.8811097145080566, 0.6537232398986816, -0.05930325761437416)",NEGATIVE
181,"(0.6735650897026062, 0.049519896507263184, 4.29536783030926e-07)","(0.5988543033599854, 0.15627576410770416, -0.013388646766543388)","(0.5621383786201477, 0.2978224754333496, -0.02121514268219471)","(0.5379877090454102, 0.4054766595363617, -0.03613138571381569)","(0.4951131045818329, 0.48159995675086975, -0.04835974797606468)","(0.6416444182395935, 0.456469863653183, 0.03285524249076843)","(0.6079913973808289, 0.5586079359054565, -0.0025150387082248926)","(0.5643245577812195, 0.5605283975601196, -0.03912884369492531)","(0.5287944078445435, 0.5359694957733154, -0.05870634317398071)","(0.6974044442176819, 0.47138577699661255, 0.016593540087342262)","(0.6906823515892029, 0.6203104257583618, 0.0031575041357427835)","(0.6690541505813599, 0.7095933556556702, -0.016034062951803207)","(0.6501775979995728, 0.7842249870300293, -0.030239688232541084)","(0.7503854036331177, 0.44858041405677795, -0.010018065571784973)","(0.7641699314117432, 0.5946702361106873, -0.02764110639691353)","(0.7539939880371094, 0.6901777982711792, -0.043722283095121384)","(0.7391703724861145, 0.7725538015365601, -0.054866973310709)","(0.8008112907409668, 0.39219579100608826, -0.04030082747340202)","(0.8451127409934998, 0.49790459871292114, -0.054601870477199554)","(0.8651743531227112, 0.5771230459213257, -0.05782436579465866)","(0.8765787482261658, 0.6556762456893921, -0.06013815850019455)",NEGATIVE
