,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.8211317658424377, 0.013534128665924072, 6.972916821723629e-07)","(0.7647147178649902, 0.07309377193450928, -0.05527642369270325)","(0.7250887155532837, 0.14568307995796204, -0.10355617851018906)","(0.6879663467407227, 0.1921265423297882, -0.15079551935195923)","(0.6523956656455994, 0.22778376936912537, -0.19661405682563782)","(0.7696831226348877, 0.31308695673942566, -0.06485065817832947)","(0.7248268127441406, 0.3547748327255249, -0.1409655213356018)","(0.6933414936065674, 0.30559155344963074, -0.20313872396945953)","(0.6741369366645813, 0.2505362331867218, -0.2378033846616745)","(0.8322736620903015, 0.32729408144950867, -0.07262593507766724)","(0.8209370374679565, 0.44637393951416016, -0.1217930018901825)","(0.8060666918754578, 0.518403172492981, -0.16143278777599335)","(0.7944179177284241, 0.5811421871185303, -0.18990713357925415)","(0.8965838551521301, 0.2949076294898987, -0.09054125845432281)","(0.9306895732879639, 0.4179690480232239, -0.13970991969108582)","(0.9559468030929565, 0.5034983158111572, -0.17857050895690918)","(0.97496098279953, 0.5842224359512329, -0.2038424164056778)","(0.9540114402770996, 0.22244907915592194, -0.11222416907548904)","(1.0064833164215088, 0.3073408305644989, -0.1453302502632141)","(1.0366451740264893, 0.35920923948287964, -0.160440593957901)","(1.0635663270950317, 0.4088226556777954, -0.1720319241285324)",NEGATIVE
133,"(0.8179144263267517, 0.023258179426193237, 7.167844842115301e-07)","(0.7623651623725891, 0.07755042612552643, -0.05673844367265701)","(0.724032998085022, 0.14609508216381073, -0.1061297357082367)","(0.6861923933029175, 0.189287006855011, -0.15397275984287262)","(0.6515479683876038, 0.2253016084432602, -0.20048411190509796)","(0.7686115503311157, 0.3159967362880707, -0.07026921957731247)","(0.7247776985168457, 0.3552369773387909, -0.14694726467132568)","(0.6927892565727234, 0.30437803268432617, -0.20835281908512115)","(0.6737481355667114, 0.24909019470214844, -0.24260875582695007)","(0.830186665058136, 0.32785534858703613, -0.07770021259784698)","(0.8174933791160583, 0.4442620873451233, -0.12909486889839172)","(0.8006798624992371, 0.5158426761627197, -0.16970400512218475)","(0.7882209420204163, 0.5791592597961426, -0.19897185266017914)","(0.8946155309677124, 0.293949693441391, -0.0949881300330162)","(0.926986813545227, 0.41680365800857544, -0.14630375802516937)","(0.9516362547874451, 0.5024919509887695, -0.18658755719661713)","(0.9709571599960327, 0.5821990966796875, -0.21284811198711395)","(0.9526097178459167, 0.2206062525510788, -0.11584343016147614)","(1.0057166814804077, 0.30608871579170227, -0.15127038955688477)","(1.0373821258544922, 0.3568182587623596, -0.16831329464912415)","(1.066454529762268, 0.40519779920578003, -0.18130634725093842)",NEGATIVE
134,"(0.816991925239563, 0.026756852865219116, 6.980870352890634e-07)","(0.7601003646850586, 0.0791800320148468, -0.05572827160358429)","(0.7216383814811707, 0.14799070358276367, -0.10360985994338989)","(0.686018705368042, 0.19131895899772644, -0.1499222368001938)","(0.6539263129234314, 0.22959333658218384, -0.19460567831993103)","(0.7656267881393433, 0.317141056060791, -0.06898093968629837)","(0.7244541049003601, 0.35744214057922363, -0.14588171243667603)","(0.6944365501403809, 0.3063109517097473, -0.20665384829044342)","(0.6767975091934204, 0.25266748666763306, -0.24007640779018402)","(0.8275139331817627, 0.3293497860431671, -0.07591167092323303)","(0.8142712116241455, 0.44389116764068604, -0.12725286185741425)","(0.7962934374809265, 0.5130442976951599, -0.16580553352832794)","(0.7827431559562683, 0.5768224000930786, -0.19293688237667084)","(0.8915123343467712, 0.2950868010520935, -0.09276068955659866)","(0.9240081906318665, 0.41505932807922363, -0.1437205672264099)","(0.9481607675552368, 0.4974224269390106, -0.18125146627426147)","(0.9670217037200928, 0.5769141316413879, -0.20510736107826233)","(0.9488108158111572, 0.22076267004013062, -0.11318682134151459)","(0.9988030195236206, 0.3038622736930847, -0.1476377248764038)","(1.0283340215682983, 0.3536565601825714, -0.16273753345012665)","(1.055521845817566, 0.4018006920814514, -0.1738346517086029)",NEGATIVE
135,"(0.8168047666549683, 0.023912012577056885, 7.512035722356813e-07)","(0.7590765357017517, 0.0780380517244339, -0.06006992235779762)","(0.7221758961677551, 0.150262251496315, -0.10925977677106857)","(0.6859012842178345, 0.19764485955238342, -0.15618550777435303)","(0.6506861448287964, 0.2403084933757782, -0.2012827843427658)","(0.7714629769325256, 0.3175864815711975, -0.07019712775945663)","(0.7298904061317444, 0.3645019829273224, -0.14681576192378998)","(0.6952192783355713, 0.31483006477355957, -0.20710313320159912)","(0.6746586561203003, 0.26125913858413696, -0.24008308351039886)","(0.8311625123023987, 0.32928013801574707, -0.07471218705177307)","(0.8177372217178345, 0.44275224208831787, -0.12722890079021454)","(0.7980947494506836, 0.5136566162109375, -0.16738535463809967)","(0.784386932849884, 0.5780160427093506, -0.19532296061515808)","(0.8937340378761292, 0.2953508496284485, -0.08960139006376266)","(0.9257707595825195, 0.41607552766799927, -0.14207124710083008)","(0.9490087032318115, 0.4983412027359009, -0.1814456284046173)","(0.9677149653434753, 0.5759042501449585, -0.20628571510314941)","(0.949907660484314, 0.22300013899803162, -0.10827737301588058)","(0.9989427328109741, 0.30788519978523254, -0.1445436328649521)","(1.0279808044433594, 0.35552310943603516, -0.16146743297576904)","(1.0555294752120972, 0.39963629841804504, -0.17363841831684113)",NEGATIVE
136,"(0.8140130043029785, 0.024610504508018494, 7.693206498515792e-07)","(0.753912091255188, 0.08091376721858978, -0.05485907942056656)","(0.7168093919754028, 0.15593458712100983, -0.10009878128767014)","(0.6833606958389282, 0.2113354355096817, -0.14399826526641846)","(0.6448066234588623, 0.26289835572242737, -0.18543316423892975)","(0.7723715901374817, 0.32208478450775146, -0.061729948967695236)","(0.7293590307235718, 0.379482626914978, -0.13464532792568207)","(0.690762460231781, 0.3332498073577881, -0.1910315752029419)","(0.664373517036438, 0.28321734070777893, -0.22139789164066315)","(0.8342456221580505, 0.33260640501976013, -0.06811796873807907)","(0.8275704979896545, 0.454495906829834, -0.11823572218418121)","(0.8127139806747437, 0.5327925682067871, -0.15552200376987457)","(0.8013728260993958, 0.6045557260513306, -0.18079489469528198)","(0.8957135081291199, 0.294086754322052, -0.08461177349090576)","(0.9328869581222534, 0.4148803949356079, -0.13591346144676208)","(0.9565151333808899, 0.4998311698436737, -0.17321354150772095)","(0.9739527702331543, 0.5797639489173889, -0.19579046964645386)","(0.9487148523330688, 0.2178613245487213, -0.10449060052633286)","(0.9994992017745972, 0.30236658453941345, -0.14152754843235016)","(1.0296045541763306, 0.35208195447921753, -0.1580665409564972)","(1.056897759437561, 0.39973050355911255, -0.1688697189092636)",NEGATIVE
137,"(0.824184775352478, 0.029579758644104004, 9.530051556794206e-07)","(0.762805700302124, 0.07849240303039551, -0.05789530277252197)","(0.71607506275177, 0.15288130939006805, -0.10372763872146606)","(0.671220064163208, 0.2055208534002304, -0.1465913951396942)","(0.6044857501983643, 0.22261595726013184, -0.1903151273727417)","(0.767569899559021, 0.31257638335227966, -0.0755603164434433)","(0.7401745319366455, 0.3711079955101013, -0.13706770539283752)","(0.7110826373100281, 0.3865930438041687, -0.18501511216163635)","(0.6787914037704468, 0.3967249393463135, -0.21635141968727112)","(0.8342278003692627, 0.3281290531158447, -0.0832446962594986)","(0.8391280174255371, 0.4621116518974304, -0.1329336017370224)","(0.8394315838813782, 0.5539721250534058, -0.1692834347486496)","(0.837263286113739, 0.6391133069992065, -0.19469934701919556)","(0.8974723219871521, 0.29121673107147217, -0.09809748083353043)","(0.937894344329834, 0.41748133301734924, -0.15249399840831757)","(0.9654179811477661, 0.4987986087799072, -0.19081005454063416)","(0.9849185347557068, 0.5763984322547913, -0.2141404151916504)","(0.9533703327178955, 0.21278861165046692, -0.11623485386371613)","(1.0017625093460083, 0.295228511095047, -0.1609349250793457)","(1.0323108434677124, 0.32907217741012573, -0.179629385471344)","(1.0619134902954102, 0.3631199300289154, -0.1913522481918335)",NEGATIVE
138,"(0.8294156789779663, 0.014137864112854004, 1.1908066426258301e-06)","(0.7604584097862244, 0.07163825631141663, -0.057908352464437485)","(0.7066752910614014, 0.14481087028980255, -0.10493800789117813)","(0.6463078260421753, 0.17751732468605042, -0.14888077974319458)","(0.5690118670463562, 0.17680925130844116, -0.19508887827396393)","(0.7635390758514404, 0.3226865231990814, -0.08459554612636566)","(0.7357248067855835, 0.43219199776649475, -0.1384485960006714)","(0.7180233597755432, 0.49807316064834595, -0.17996959388256073)","(0.7052475214004517, 0.5599327087402344, -0.20998771488666534)","(0.8385685682296753, 0.3230699300765991, -0.09275548905134201)","(0.8610856533050537, 0.47281089425086975, -0.14107142388820648)","(0.8763435482978821, 0.5683032274246216, -0.17858991026878357)","(0.8924946784973145, 0.6561648845672607, -0.20495031774044037)","(0.9037508368492126, 0.2725435197353363, -0.10561613738536835)","(0.952639639377594, 0.3944636583328247, -0.15417349338531494)","(0.9848893880844116, 0.4781244695186615, -0.18704789876937866)","(1.0117602348327637, 0.5551522970199585, -0.20724259316921234)","(0.9572963714599609, 0.18875136971473694, -0.12231185287237167)","(1.0073505640029907, 0.271889865398407, -0.16229578852653503)","(1.0385074615478516, 0.3174862861633301, -0.17752140760421753)","(1.065848708152771, 0.3654751777648926, -0.18625962734222412)",NEGATIVE
139,"(0.8172246813774109, -0.0073738694190979, 1.1977349458902609e-06)","(0.7454719543457031, 0.05032813549041748, -0.06728404760360718)","(0.689747154712677, 0.11666001379489899, -0.11682765185832977)","(0.6296432614326477, 0.15014325082302094, -0.16288241744041443)","(0.5538651943206787, 0.15968112647533417, -0.21059808135032654)","(0.7651299238204956, 0.33032840490341187, -0.08548325300216675)","(0.751507043838501, 0.4647268056869507, -0.1335378885269165)","(0.7483989596366882, 0.5495965480804443, -0.17134124040603638)","(0.7503796219825745, 0.6306617856025696, -0.20074385404586792)","(0.8458472490310669, 0.3191821575164795, -0.08772154152393341)","(0.8814265727996826, 0.4658191204071045, -0.13342444598674774)","(0.9068769216537476, 0.5602290630340576, -0.17094337940216064)","(0.9307655096054077, 0.6461732387542725, -0.1986648440361023)","(0.9112943410873413, 0.2618778347969055, -0.09538670629262924)","(0.9667134284973145, 0.3830813765525818, -0.14059172570705414)","(1.0054668188095093, 0.46015411615371704, -0.17083384096622467)","(1.0376172065734863, 0.5325270295143127, -0.19023257493972778)","(0.9627243876457214, 0.17579621076583862, -0.10850817710161209)","(1.0148053169250488, 0.2630716562271118, -0.14733701944351196)","(1.0467239618301392, 0.31149759888648987, -0.16404294967651367)","(1.0728139877319336, 0.3645709156990051, -0.17397058010101318)",NEGATIVE
140,"(0.8114832043647766, -0.012270033359527588, 1.2447283097571926e-06)","(0.7420048713684082, 0.04266566038131714, -0.06655985116958618)","(0.687079668045044, 0.11072508990764618, -0.11710064858198166)","(0.624858558177948, 0.14375083148479462, -0.16497859358787537)","(0.544754147529602, 0.15204675495624542, -0.2151166945695877)","(0.7658213973045349, 0.33232080936431885, -0.0841386616230011)","(0.7529932260513306, 0.4701573848724365, -0.13242051005363464)","(0.7514315843582153, 0.5558003187179565, -0.1715342402458191)","(0.7533108592033386, 0.6399039030075073, -0.20195311307907104)","(0.8470038175582886, 0.3183976411819458, -0.08700063079595566)","(0.8834125995635986, 0.4646448493003845, -0.1312287300825119)","(0.9104255437850952, 0.5592415928840637, -0.16910967230796814)","(0.9359338283538818, 0.6460268497467041, -0.1976441591978073)","(0.9114000201225281, 0.256330668926239, -0.09500733762979507)","(0.9668346643447876, 0.37250468134880066, -0.13796420395374298)","(1.0087445974349976, 0.4412989020347595, -0.16872535645961761)","(1.0456026792526245, 0.5060445666313171, -0.18948113918304443)","(0.9585098028182983, 0.16439500451087952, -0.1086859181523323)","(1.0128916501998901, 0.23608556389808655, -0.14616131782531738)","(1.04649019241333, 0.27136799693107605, -0.1625567227602005)","(1.0772643089294434, 0.3120206892490387, -0.17278940975666046)",NEGATIVE
141,"(0.8170067667961121, -0.010946214199066162, 1.3081886436339119e-06)","(0.7443626523017883, 0.04526536166667938, -0.06593312323093414)","(0.6841513514518738, 0.11206229031085968, -0.11881908029317856)","(0.6157445907592773, 0.13942961394786835, -0.16947343945503235)","(0.5346941947937012, 0.1452881246805191, -0.22277165949344635)","(0.7629554271697998, 0.3335146903991699, -0.08863557130098343)","(0.7471311688423157, 0.4767087697982788, -0.137252539396286)","(0.746697187423706, 0.5650295615196228, -0.17539632320404053)","(0.7505484819412231, 0.6498150825500488, -0.20520241558551788)","(0.8453853726387024, 0.3175286054611206, -0.09156724810600281)","(0.8821852207183838, 0.46246451139450073, -0.13919296860694885)","(0.9099528789520264, 0.5580211281776428, -0.1787477731704712)","(0.937175452709198, 0.6445508003234863, -0.20840127766132355)","(0.9108690619468689, 0.25679123401641846, -0.09903783351182938)","(0.9696639776229858, 0.37287938594818115, -0.14430080354213715)","(1.0119894742965698, 0.44065403938293457, -0.17650015652179718)","(1.0490410327911377, 0.5023484230041504, -0.1979939043521881)","(0.9584879875183105, 0.16900034248828888, -0.11178989708423615)","(1.012681245803833, 0.24390044808387756, -0.1503112018108368)","(1.044356346130371, 0.2831704616546631, -0.1683090776205063)","(1.0724005699157715, 0.3272611200809479, -0.17987410724163055)",NEGATIVE
142,"(0.8080777525901794, -0.021817117929458618, 1.2700198794846074e-06)","(0.7373768091201782, 0.04051360487937927, -0.06275922060012817)","(0.6798356771469116, 0.1113196313381195, -0.11065627634525299)","(0.6154987812042236, 0.1435743123292923, -0.15671692788600922)","(0.5372635126113892, 0.15162509679794312, -0.2042739987373352)","(0.7646463513374329, 0.33533188700675964, -0.07535986602306366)","(0.7489801049232483, 0.47881242632865906, -0.11838647723197937)","(0.748788595199585, 0.5660399198532104, -0.15364187955856323)","(0.753652036190033, 0.6499572992324829, -0.18163327872753143)","(0.8458647727966309, 0.31938835978507996, -0.07783764600753784)","(0.884398341178894, 0.4664199948310852, -0.1194881722331047)","(0.9139145612716675, 0.5611658692359924, -0.15626148879528046)","(0.9420894384384155, 0.6461488008499146, -0.18435326218605042)","(0.9104629158973694, 0.2591566741466522, -0.08514215052127838)","(0.9695833921432495, 0.37284335494041443, -0.12508009374141693)","(1.0131080150604248, 0.4376116991043091, -0.15342386066913605)","(1.0508345365524292, 0.49601370096206665, -0.17243732511997223)","(0.9583677053451538, 0.17101433873176575, -0.0980307087302208)","(1.0134782791137695, 0.244110569357872, -0.1320623904466629)","(1.0477325916290283, 0.28428155183792114, -0.1470409780740738)","(1.0775797367095947, 0.3284628689289093, -0.15634827315807343)",NEGATIVE
143,"(0.8175698518753052, -0.010285645723342896, 1.2886399645140045e-06)","(0.7446420192718506, 0.046382203698158264, -0.06478872895240784)","(0.6811856031417847, 0.1146734207868576, -0.11516095697879791)","(0.61439448595047, 0.14374344050884247, -0.16365009546279907)","(0.5356801152229309, 0.15094900131225586, -0.2143922597169876)","(0.7646058201789856, 0.3347592055797577, -0.0805232897400856)","(0.7521764636039734, 0.47843509912490845, -0.12675651907920837)","(0.7538698315620422, 0.5678658485412598, -0.16453993320465088)","(0.7593609690666199, 0.6531102657318115, -0.1942325383424759)","(0.8468008041381836, 0.31980055570602417, -0.08344614505767822)","(0.886435866355896, 0.465686559677124, -0.12697602808475494)","(0.9157959818840027, 0.5609089136123657, -0.1655757576227188)","(0.9440333843231201, 0.6469583511352539, -0.19506172835826874)","(0.911847710609436, 0.2610996961593628, -0.09128793329000473)","(0.9706984162330627, 0.3750869035720825, -0.13311733305454254)","(1.0153700113296509, 0.4406682252883911, -0.16386373341083527)","(1.0550717115402222, 0.49974989891052246, -0.1848008632659912)","(0.9597203731536865, 0.1746160387992859, -0.10472693294286728)","(1.0146286487579346, 0.2450793832540512, -0.14092998206615448)","(1.0490843057632446, 0.2827712595462799, -0.15741637349128723)","(1.0805031061172485, 0.32457655668258667, -0.1679091602563858)",NEGATIVE
144,"(0.8094552159309387, -0.01615002751350403, 1.2825836392948986e-06)","(0.7391963601112366, 0.04651893675327301, -0.06411964446306229)","(0.6796783208847046, 0.1158018559217453, -0.1139097809791565)","(0.612886905670166, 0.14347971975803375, -0.1620498150587082)","(0.5336386561393738, 0.14872725307941437, -0.21236081421375275)","(0.7648410201072693, 0.33594709634780884, -0.08029607683420181)","(0.7526434659957886, 0.4816487431526184, -0.12502869963645935)","(0.754656970500946, 0.5706855654716492, -0.1614965945482254)","(0.761442244052887, 0.6561146378517151, -0.19061127305030823)","(0.8464202284812927, 0.32037585973739624, -0.08339031040668488)","(0.8856606483459473, 0.4691770374774933, -0.1267348974943161)","(0.9173504114151001, 0.5642985105514526, -0.1654520332813263)","(0.94737309217453, 0.6488229036331177, -0.19561143219470978)","(0.9116220474243164, 0.26137787103652954, -0.09129153937101364)","(0.9724279642105103, 0.3794728219509125, -0.13336597383022308)","(1.0168120861053467, 0.4422112703323364, -0.16403640806674957)","(1.0546666383743286, 0.4958431124687195, -0.18495172262191772)","(0.9609631896018982, 0.17507117986679077, -0.10477335751056671)","(1.0151883363723755, 0.25481367111206055, -0.14115718007087708)","(1.049300193786621, 0.29661256074905396, -0.15827339887619019)","(1.079058051109314, 0.33999931812286377, -0.16944092512130737)",NEGATIVE
145,"(0.8180885314941406, -0.0031322240829467773, 1.2918254697069642e-06)","(0.7435474991798401, 0.048534929752349854, -0.06628647446632385)","(0.6810153126716614, 0.11365494132041931, -0.1189073771238327)","(0.614338219165802, 0.13906924426555634, -0.16938534379005432)","(0.5312440395355225, 0.14752568304538727, -0.22257326543331146)","(0.7633525133132935, 0.333608478307724, -0.08797028660774231)","(0.7507853507995605, 0.47620436549186707, -0.13699375092983246)","(0.7510631680488586, 0.5654686689376831, -0.1760054975748062)","(0.7545713782310486, 0.6516215801239014, -0.20674875378608704)","(0.8468316793441772, 0.3190748691558838, -0.09200926870107651)","(0.8869196772575378, 0.4671783447265625, -0.13856199383735657)","(0.9163711667060852, 0.5621033906936646, -0.17883457243442535)","(0.9442548751831055, 0.650301456451416, -0.20983026921749115)","(0.9129815697669983, 0.2596421539783478, -0.1007201224565506)","(0.9743226170539856, 0.37720784544944763, -0.14636832475662231)","(1.0200581550598145, 0.44316643476486206, -0.17855320870876312)","(1.059719443321228, 0.5043292045593262, -0.2004801630973816)","(0.962017297744751, 0.17195290327072144, -0.11487077176570892)","(1.018791675567627, 0.24688729643821716, -0.15463954210281372)","(1.053255319595337, 0.2865816354751587, -0.17261093854904175)","(1.0845863819122314, 0.3310432732105255, -0.18436798453330994)",NEGATIVE
146,"(0.818244457244873, -0.01036110520362854, 1.2508243116826634e-06)","(0.7450649738311768, 0.04209397733211517, -0.0692116916179657)","(0.6838369965553284, 0.10731776058673859, -0.12161251157522202)","(0.6182313561439514, 0.1358686089515686, -0.17168287932872772)","(0.5366230010986328, 0.14714336395263672, -0.224318727850914)","(0.7652546763420105, 0.3296441435813904, -0.08735086768865585)","(0.7513558864593506, 0.47614333033561707, -0.13399532437324524)","(0.7535142302513123, 0.5649101734161377, -0.17191088199615479)","(0.7597014307975769, 0.6508698463439941, -0.20271249115467072)","(0.8475701212882996, 0.31624457240104675, -0.0893961638212204)","(0.8864281177520752, 0.46637290716171265, -0.13528314232826233)","(0.9197162985801697, 0.5617882013320923, -0.1769898533821106)","(0.9517586827278137, 0.6491767168045044, -0.21004658937454224)","(0.9136334657669067, 0.257811039686203, -0.096276193857193)","(0.9761252999305725, 0.3803844749927521, -0.14294826984405518)","(1.0214284658432007, 0.43933677673339844, -0.17761345207691193)","(1.0592089891433716, 0.49016672372817993, -0.20154544711112976)","(0.9633153676986694, 0.1706775426864624, -0.10873765498399734)","(1.0191311836242676, 0.246807262301445, -0.1506776362657547)","(1.052356243133545, 0.28025388717651367, -0.17156146466732025)","(1.0805902481079102, 0.31421318650245667, -0.18557678163051605)",NEGATIVE
147,"(0.8171365857124329, -0.019992530345916748, 1.268208052351838e-06)","(0.7444342374801636, 0.03670842945575714, -0.07065912336111069)","(0.6854912042617798, 0.10329285264015198, -0.12348456680774689)","(0.6235762238502502, 0.137819305062294, -0.17297911643981934)","(0.5431008338928223, 0.14803117513656616, -0.22448427975177765)","(0.7664110660552979, 0.33206942677497864, -0.08668737858533859)","(0.753111720085144, 0.4767886996269226, -0.13314832746982574)","(0.7560409903526306, 0.5656915307044983, -0.17113591730594635)","(0.7625731825828552, 0.6514533162117004, -0.20162108540534973)","(0.8493427634239197, 0.31964170932769775, -0.08693979680538177)","(0.891512393951416, 0.4704880118370056, -0.1316438764333725)","(0.9245209693908691, 0.5649019479751587, -0.17212460935115814)","(0.9546595215797424, 0.6513220071792603, -0.20355449616909027)","(0.9151046872138977, 0.2622435986995697, -0.09222951531410217)","(0.9765943288803101, 0.3831508755683899, -0.1364603042602539)","(1.0237295627593994, 0.4478364884853363, -0.16922320425510406)","(1.063227891921997, 0.5053072571754456, -0.19161871075630188)","(0.9637044072151184, 0.17608106136322021, -0.1033349558711052)","(1.0183157920837402, 0.2572932243347168, -0.14204831421375275)","(1.0513026714324951, 0.2965604066848755, -0.16050182282924652)","(1.0791528224945068, 0.3378758430480957, -0.17255397140979767)",NEGATIVE
148,"(0.8242583870887756, -0.009080857038497925, 1.3027472505200421e-06)","(0.7538782358169556, 0.04750379920005798, -0.06630442291498184)","(0.693713903427124, 0.11385457217693329, -0.11860775947570801)","(0.6302087306976318, 0.1445714831352234, -0.16849611699581146)","(0.5504145622253418, 0.15053771436214447, -0.22069136798381805)","(0.7647834420204163, 0.3369169533252716, -0.08540411293506622)","(0.7448070049285889, 0.4810371994972229, -0.13224582374095917)","(0.7437268495559692, 0.5688508749008179, -0.16980858147144318)","(0.7472981810569763, 0.6528525352478027, -0.1998022049665451)","(0.8475173711776733, 0.3242036700248718, -0.08782298117876053)","(0.8861033320426941, 0.4735696017742157, -0.13333620131015778)","(0.9163062572479248, 0.5684661269187927, -0.17362457513809204)","(0.9451732635498047, 0.655407190322876, -0.20460398495197296)","(0.9143604636192322, 0.2663637697696686, -0.09482551366090775)","(0.9722043871879578, 0.38448861241340637, -0.13940829038619995)","(1.016736626625061, 0.4476816654205322, -0.17203886806964874)","(1.0553834438323975, 0.5038416981697083, -0.19409316778182983)","(0.9641330242156982, 0.18069718778133392, -0.10712675750255585)","(1.0179296731948853, 0.2567513883113861, -0.1459343284368515)","(1.0517431497573853, 0.29387643933296204, -0.16432040929794312)","(1.081519365310669, 0.3344566822052002, -0.17622096836566925)",NEGATIVE
149,"(0.8264282941818237, 0.003703176975250244, 1.144307589129312e-06)","(0.755993127822876, 0.05295257270336151, -0.06305376440286636)","(0.698811411857605, 0.11536954343318939, -0.11452677100896835)","(0.6419610381126404, 0.14894649386405945, -0.1634221225976944)","(0.5641570091247559, 0.15504015982151031, -0.21535086631774902)","(0.7599344849586487, 0.3191010355949402, -0.09183494746685028)","(0.7285397052764893, 0.4393261969089508, -0.14732326567173004)","(0.7135955095291138, 0.5170691013336182, -0.19033192098140717)","(0.7046070098876953, 0.5914462804794312, -0.22251352667808533)","(0.8426285982131958, 0.31780585646629333, -0.09874195605516434)","(0.8741739392280579, 0.4716830253601074, -0.14939264953136444)","(0.8981553316116333, 0.5664956569671631, -0.19070416688919067)","(0.9224765300750732, 0.6552658677101135, -0.22157590091228485)","(0.9096806645393372, 0.26550936698913574, -0.1099376454949379)","(0.9613470435142517, 0.38877740502357483, -0.15945374965667725)","(0.9987000823020935, 0.4667140543460846, -0.1934337019920349)","(1.0313225984573364, 0.539720892906189, -0.21611548960208893)","(0.9609458446502686, 0.18146094679832458, -0.12572546303272247)","(1.0121477842330933, 0.2619718611240387, -0.16740721464157104)","(1.0438048839569092, 0.3069058656692505, -0.18510642647743225)","(1.0719618797302246, 0.35538339614868164, -0.19658228754997253)",NEGATIVE
150,"(0.8256399631500244, 0.020307600498199463, 9.673449312685989e-07)","(0.7660759687423706, 0.06806270778179169, -0.05605778843164444)","(0.7160574197769165, 0.1379115879535675, -0.10527504980564117)","(0.6636906266212463, 0.16799843311309814, -0.15328040719032288)","(0.5921512246131897, 0.15995840728282928, -0.20341381430625916)","(0.7657678723335266, 0.31195664405822754, -0.08205418288707733)","(0.729471743106842, 0.3764594495296478, -0.14616599678993225)","(0.6925838589668274, 0.39751434326171875, -0.19676795601844788)","(0.656611442565918, 0.41099488735198975, -0.23061120510101318)","(0.8338682651519775, 0.3183448314666748, -0.09441948682069778)","(0.8498439788818359, 0.4662911891937256, -0.14524602890014648)","(0.8643946647644043, 0.5624263286590576, -0.1864044964313507)","(0.8780986070632935, 0.6513496041297913, -0.21693727374076843)","(0.896291971206665, 0.2747582793235779, -0.11249525845050812)","(0.945667564868927, 0.39706507325172424, -0.164327934384346)","(0.9784185886383057, 0.48020094633102417, -0.20135147869586945)","(1.0039418935775757, 0.5605809688568115, -0.22523711621761322)","(0.9502697587013245, 0.1937391608953476, -0.13443778455257416)","(1.0011799335479736, 0.27465417981147766, -0.17414304614067078)","(1.03136146068573, 0.3208550810813904, -0.18910840153694153)","(1.0584814548492432, 0.3707655966281891, -0.19967693090438843)",NEGATIVE
151,"(0.8218018412590027, 0.015511006116867065, 7.371162382696639e-07)","(0.7604047656059265, 0.06578551232814789, -0.05568097159266472)","(0.712185263633728, 0.13710758090019226, -0.1018683910369873)","(0.6627717018127441, 0.1793534904718399, -0.1473003774881363)","(0.6319893002510071, 0.20645973086357117, -0.19024717807769775)","(0.7673588991165161, 0.31641435623168945, -0.07309632748365402)","(0.7158543467521667, 0.36953628063201904, -0.15272080898284912)","(0.6748703122138977, 0.3081000745296478, -0.21203292906284332)","(0.6547002792358398, 0.24719761312007904, -0.24208101630210876)","(0.8314598798751831, 0.3265630900859833, -0.08160281181335449)","(0.8347576260566711, 0.4649086594581604, -0.13608133792877197)","(0.8359559774398804, 0.5593124628067017, -0.17913423478603363)","(0.84483402967453, 0.6518204212188721, -0.20896950364112854)","(0.8943658471107483, 0.28491994738578796, -0.09860517829656601)","(0.9354903697967529, 0.40798693895339966, -0.15084055066108704)","(0.9640313386917114, 0.4922125041484833, -0.18904370069503784)","(0.9872246980667114, 0.5738534331321716, -0.21171468496322632)","(0.9484559297561646, 0.20739397406578064, -0.11922790855169296)","(1.0031633377075195, 0.2895347774028778, -0.15365448594093323)","(1.038966417312622, 0.33459004759788513, -0.1667935997247696)","(1.0703316926956177, 0.38121047616004944, -0.17494572699069977)",NEGATIVE
