,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.01464378833770752, 0.07938472926616669, -6.197363973114989e-07)","(0.09960904717445374, 0.10291050374507904, -0.01926051825284958)","(0.18257048726081848, 0.18753917515277863, -0.028119564056396484)","(0.236646831035614, 0.2687618136405945, -0.0417640320956707)","(0.29015475511550903, 0.33337709307670593, -0.05279684066772461)","(0.19316726922988892, 0.34246349334716797, 0.02321699634194374)","(0.23972511291503906, 0.3758150637149811, -0.00551228504627943)","(0.28245022892951965, 0.3866601586341858, -0.02098853513598442)","(0.31894728541374207, 0.3904813528060913, -0.030261917039752007)","(0.14278602600097656, 0.37529051303863525, 0.011513452976942062)","(0.2061152458190918, 0.38668254017829895, -0.026221778243780136)","(0.1744920313358307, 0.2742132842540741, -0.024223199114203453)","(0.1420813500881195, 0.23922787606716156, -0.010037040337920189)","(0.08653488755226135, 0.3820228576660156, -0.00903176050633192)","(0.14066609740257263, 0.38550901412963867, -0.05538778752088547)","(0.11969044804573059, 0.27732330560684204, -0.03356989100575447)","(0.09582798182964325, 0.23665660619735718, -0.0058379992842674255)","(0.026586562395095825, 0.36327022314071655, -0.03286299481987953)","(0.07129614055156708, 0.35078418254852295, -0.06699971854686737)","(0.07815525680780411, 0.2608172297477722, -0.05413811653852463)","(0.07529512047767639, 0.21110749244689941, -0.03616075590252876)",NEGATIVE
84,"(0.01846928894519806, 0.08684568107128143, -6.354170523081848e-07)","(0.10340914875268936, 0.10737557709217072, -0.016633067280054092)","(0.18563280999660492, 0.1936594694852829, -0.024721793830394745)","(0.23829305171966553, 0.2732159495353699, -0.037837982177734375)","(0.2904012203216553, 0.336194783449173, -0.04852563887834549)","(0.19033364951610565, 0.35184866189956665, 0.021333325654268265)","(0.2420371174812317, 0.3876594007015228, -0.004555725958198309)","(0.2885569930076599, 0.39457154273986816, -0.016379464417696)","(0.3265455365180969, 0.3953680992126465, -0.02363867498934269)","(0.13833624124526978, 0.38143041729927063, 0.007762796711176634)","(0.2082659900188446, 0.3901298940181732, -0.026903757825493813)","(0.1788102686405182, 0.27641594409942627, -0.022749632596969604)","(0.14443278312683105, 0.24791976809501648, -0.007760955952107906)","(0.08083321154117584, 0.3822954297065735, -0.014035736210644245)","(0.13963288068771362, 0.38552629947662354, -0.05851055309176445)","(0.12194012850522995, 0.2790290117263794, -0.036552440375089645)","(0.09656302630901337, 0.24950504302978516, -0.009691133163869381)","(0.020711123943328857, 0.35799336433410645, -0.03868509829044342)","(0.06836359202861786, 0.34284284710884094, -0.07173023372888565)","(0.07897615432739258, 0.25477901101112366, -0.05901751667261124)","(0.07542876899242401, 0.2116776704788208, -0.04198028892278671)",NEGATIVE
85,"(0.016597449779510498, 0.08162035048007965, -6.588879273294879e-07)","(0.09262171387672424, 0.09579287469387054, -0.018728837370872498)","(0.17829075455665588, 0.18453118205070496, -0.026142770424485207)","(0.2320677936077118, 0.2686920762062073, -0.0380500853061676)","(0.284856915473938, 0.33317843079566956, -0.04784101992845535)","(0.18735617399215698, 0.34805232286453247, 0.01633290760219097)","(0.23994681239128113, 0.39832282066345215, -0.012841956689953804)","(0.29169517755508423, 0.415677547454834, -0.027763601392507553)","(0.3352203965187073, 0.4188515543937683, -0.03686881065368652)","(0.1331997960805893, 0.37672334909439087, 0.003968589473515749)","(0.20174755156040192, 0.3876321017742157, -0.03232818469405174)","(0.17360126972198486, 0.27406394481658936, -0.029199764132499695)","(0.14075088500976562, 0.24271610379219055, -0.015023145824670792)","(0.07394199073314667, 0.37822678685188293, -0.016733361408114433)","(0.13276852667331696, 0.37987396121025085, -0.061001747846603394)","(0.11761671304702759, 0.2716575264930725, -0.037922702729701996)","(0.09605026245117188, 0.23919397592544556, -0.010427708737552166)","(0.011008568108081818, 0.35537612438201904, -0.040706146508455276)","(0.05770988017320633, 0.3462320566177368, -0.07260362058877945)","(0.06916022300720215, 0.25656819343566895, -0.058247245848178864)","(0.06777457892894745, 0.209757462143898, -0.0400516614317894)",NEGATIVE
86,"(0.023434601724147797, 0.08518369495868683, -5.458323357743211e-07)","(0.09294980764389038, 0.09836950898170471, -0.020794659852981567)","(0.18085350096225739, 0.18326199054718018, -0.027420179918408394)","(0.23898395895957947, 0.2580481469631195, -0.03695971891283989)","(0.2941317558288574, 0.2998725175857544, -0.04614601656794548)","(0.18222534656524658, 0.3503080904483795, -0.005180950742214918)","(0.24514344334602356, 0.4242390990257263, -0.03223755583167076)","(0.29563000798225403, 0.47281259298324585, -0.04608330875635147)","(0.3392525911331177, 0.5108566284179688, -0.05754769593477249)","(0.12466780841350555, 0.3831094801425934, -0.01533656008541584)","(0.18640348315238953, 0.38703158497810364, -0.05532318353652954)","(0.16528987884521484, 0.2750014364719391, -0.053410645574331284)","(0.1375351995229721, 0.2338227927684784, -0.04165864735841751)","(0.06383366137742996, 0.38059571385383606, -0.03149251267313957)","(0.11519746482372284, 0.37533557415008545, -0.07703649252653122)","(0.10971921682357788, 0.26709434390068054, -0.056062232702970505)","(0.09378301352262497, 0.22628599405288696, -0.03133031353354454)","(0.002604454755783081, 0.3521723449230194, -0.05058920755982399)","(0.04230286180973053, 0.3229256868362427, -0.08570767194032669)","(0.05876997858285904, 0.23588067293167114, -0.07478964328765869)","(0.059377510100603104, 0.191748708486557, -0.0590413473546505)",NEGATIVE
87,"(0.01303410530090332, 0.09736426174640656, -3.441381011271005e-07)","(0.08694052696228027, 0.09900543093681335, -0.02577008120715618)","(0.18041908740997314, 0.1756909191608429, -0.040111083537340164)","(0.25963401794433594, 0.22796180844306946, -0.05737835913896561)","(0.3250291347503662, 0.2444523572921753, -0.0746321901679039)","(0.18542630970478058, 0.3529561460018158, -0.019053757190704346)","(0.24004361033439636, 0.4617852568626404, -0.053809408098459244)","(0.2813941538333893, 0.5327709913253784, -0.06943443417549133)","(0.3148939907550812, 0.5902300477027893, -0.0808895006775856)","(0.1276087760925293, 0.38615405559539795, -0.026547135785222054)","(0.17803043127059937, 0.37717244029045105, -0.06953136622905731)","(0.15690948069095612, 0.26335063576698303, -0.06229934096336365)","(0.13314159214496613, 0.2397584617137909, -0.047032929956912994)","(0.065055251121521, 0.3831692934036255, -0.0403437502682209)","(0.104374960064888, 0.3585476577281952, -0.08770766109228134)","(0.09918510913848877, 0.25058624148368835, -0.06045348569750786)","(0.08840960264205933, 0.22654440999031067, -0.03154553100466728)","(0.005228199064731598, 0.3520781397819519, -0.0576690137386322)","(0.03667641431093216, 0.3115827441215515, -0.0903707891702652)","(0.04930665343999863, 0.22343710064888, -0.07368346303701401)","(0.05076868087053299, 0.19109709560871124, -0.05365854874253273)",NEGATIVE
88,"(0.03297114372253418, 0.07666684687137604, -3.0764059033572266e-07)","(0.09903967380523682, 0.10027721524238586, -0.028703542426228523)","(0.18947386741638184, 0.17695118486881256, -0.046821750700473785)","(0.26988399028778076, 0.21141836047172546, -0.06876600533723831)","(0.3338626027107239, 0.22176386415958405, -0.09103379398584366)","(0.18138474225997925, 0.3655014932155609, -0.022277753800153732)","(0.22820647060871124, 0.4906598925590515, -0.05973874032497406)","(0.2649156153202057, 0.574764609336853, -0.07631102204322815)","(0.29135552048683167, 0.6421710252761841, -0.08810679614543915)","(0.12142404168844223, 0.395088791847229, -0.032829273492097855)","(0.17044639587402344, 0.3831593096256256, -0.08777163922786713)","(0.15234781801700592, 0.25873956084251404, -0.08374178409576416)","(0.12509621679782867, 0.22846993803977966, -0.06676516681909561)","(0.058332204818725586, 0.3830016851425171, -0.05028912425041199)","(0.09912268817424774, 0.35558342933654785, -0.10805530101060867)","(0.09914436936378479, 0.24064981937408447, -0.08361562341451645)","(0.08670079708099365, 0.21534791588783264, -0.052901554852724075)","(-0.0017553269863128662, 0.34390807151794434, -0.07115957885980606)","(0.028940215706825256, 0.3000483214855194, -0.10972689092159271)","(0.047077156603336334, 0.20902001857757568, -0.0944855660200119)","(0.04974837601184845, 0.17619819939136505, -0.0734892189502716)",NEGATIVE
89,"(0.03263664245605469, 0.06588602066040039, -3.266901842380321e-07)","(0.10500368475914001, 0.09539905190467834, -0.030066274106502533)","(0.1887008249759674, 0.17680761218070984, -0.049824923276901245)","(0.26842451095581055, 0.2110096663236618, -0.07279245555400848)","(0.3292476534843445, 0.21418222784996033, -0.09655021131038666)","(0.17747031152248383, 0.3702140152454376, -0.028335915878415108)","(0.2183162271976471, 0.5041328072547913, -0.06905309855937958)","(0.2458595633506775, 0.5928264856338501, -0.09059775620698929)","(0.2683686912059784, 0.6700459718704224, -0.10688129812479019)","(0.11343389749526978, 0.3982864320278168, -0.038136404007673264)","(0.16819247603416443, 0.3863452672958374, -0.0935424342751503)","(0.15165236592292786, 0.261603981256485, -0.09307365119457245)","(0.125362366437912, 0.2252723127603531, -0.08037212491035461)","(0.04743079096078873, 0.38151878118515015, -0.05433060601353645)","(0.09565968811511993, 0.3529159128665924, -0.1107010468840599)","(0.09658226370811462, 0.23754072189331055, -0.08666560053825378)","(0.08353452384471893, 0.2066628336906433, -0.057491693645715714)","(-0.011855587363243103, 0.3355875015258789, -0.07431866228580475)","(0.02759987860918045, 0.29387155175209045, -0.11264730989933014)","(0.04529905319213867, 0.20231893658638, -0.09716637432575226)","(0.04559703916311264, 0.16723088920116425, -0.07650177925825119)",NEGATIVE
90,"(0.02898544818162918, 0.059513598680496216, -3.622522797286365e-07)","(0.10475782305002213, 0.09416209161281586, -0.026214435696601868)","(0.18861304223537445, 0.18121549487113953, -0.04321392998099327)","(0.2651561498641968, 0.22050517797470093, -0.06448131054639816)","(0.32432010769844055, 0.22761254012584686, -0.08671640604734421)","(0.175974503159523, 0.37350133061408997, -0.02251274883747101)","(0.21685203909873962, 0.5082194805145264, -0.06373259425163269)","(0.23891770839691162, 0.598328709602356, -0.0873824879527092)","(0.2554505169391632, 0.6799879670143127, -0.1052563264966011)","(0.1123797744512558, 0.39991462230682373, -0.03361857309937477)","(0.1695672571659088, 0.3826576769351959, -0.08912037312984467)","(0.15473467111587524, 0.26501792669296265, -0.09181977063417435)","(0.1282445639371872, 0.2316618710756302, -0.08237780630588531)","(0.04561373591423035, 0.38342469930648804, -0.051011621952056885)","(0.09806159138679504, 0.3491150438785553, -0.10548164695501328)","(0.09876321256160736, 0.23980313539505005, -0.0827811136841774)","(0.08372478932142258, 0.2137160748243332, -0.05556976795196533)","(-0.01687118411064148, 0.33946046233177185, -0.0722627267241478)","(0.027596741914749146, 0.3018187880516052, -0.10669912397861481)","(0.04626055061817169, 0.21192942559719086, -0.0900343507528305)","(0.04409555345773697, 0.17803584039211273, -0.06954257935285568)",NEGATIVE
91,"(0.019763357937335968, 0.05719563364982605, -4.793540711034439e-07)","(0.09895062446594238, 0.09313167631626129, -0.026757286861538887)","(0.18372808396816254, 0.18730798363685608, -0.04031217470765114)","(0.2551226019859314, 0.2404591292142868, -0.05767957866191864)","(0.31426504254341125, 0.26311641931533813, -0.07539136707782745)","(0.17901313304901123, 0.3686847388744354, -0.01903737522661686)","(0.22549602389335632, 0.49595367908477783, -0.056534428149461746)","(0.2507738769054413, 0.5784524083137512, -0.07808471471071243)","(0.2708321213722229, 0.6569429636001587, -0.09434518963098526)","(0.11643465608358383, 0.39851438999176025, -0.02868683822453022)","(0.16410066187381744, 0.3797098994255066, -0.08175936341285706)","(0.14878974854946136, 0.2664560079574585, -0.08680551499128342)","(0.12495261430740356, 0.22735503315925598, -0.07910297811031342)","(0.050264425575733185, 0.3861857056617737, -0.04416535049676895)","(0.09257495403289795, 0.3513546288013458, -0.09755054116249084)","(0.09151344001293182, 0.2434660941362381, -0.07807588577270508)","(0.07820563018321991, 0.20943792164325714, -0.05273453891277313)","(-0.012383431196212769, 0.34778913855552673, -0.06338178366422653)","(0.024881727993488312, 0.30991408228874207, -0.09749942272901535)","(0.04102349281311035, 0.2211509346961975, -0.08256997913122177)","(0.03866834193468094, 0.18362362682819366, -0.0629061684012413)",NEGATIVE
92,"(-0.023083865642547607, 0.021804213523864746, -1.2062587302352767e-06)","(0.09055766463279724, 0.08017382025718689, -0.020793313160538673)","(0.16909562051296234, 0.1879788339138031, -0.03098270855844021)","(0.2294422686100006, 0.2731999456882477, -0.0454096794128418)","(0.28723061084747314, 0.3235741853713989, -0.053094785660505295)","(0.1513490527868271, 0.37455904483795166, 0.01709543913602829)","(0.22710669040679932, 0.38655781745910645, -0.021249447017908096)","(0.19784976541996002, 0.2963545024394989, -0.04891379177570343)","(0.16668108105659485, 0.2590577006340027, -0.06516238301992416)","(0.09397918730974197, 0.39668017625808716, 0.00618912186473608)","(0.17797419428825378, 0.3854057788848877, -0.03400867059826851)","(0.14880020916461945, 0.2742168605327606, -0.0455978699028492)","(0.11492296308279037, 0.24227911233901978, -0.0454852394759655)","(0.033166855573654175, 0.3848745822906494, -0.013035030104219913)","(0.10211612284183502, 0.3778497576713562, -0.05575060844421387)","(0.09184443950653076, 0.272341787815094, -0.04427531734108925)","(0.06913679838180542, 0.23705555498600006, -0.026971837505698204)","(-0.024161413311958313, 0.34715762734413147, -0.035686928778886795)","(0.031150266528129578, 0.3275771737098694, -0.06265682727098465)","(0.04626937210559845, 0.24331888556480408, -0.052531223744153976)","(0.03914188593626022, 0.2056903839111328, -0.037950001657009125)",NEGATIVE
93,"(-0.006800003349781036, 0.05196087062358856, -7.097155503288377e-07)","(0.08429257571697235, 0.08535300195217133, -0.02587193436920643)","(0.1688392460346222, 0.18248000741004944, -0.035151004791259766)","(0.22591426968574524, 0.2642631232738495, -0.04728690907359123)","(0.27876758575439453, 0.32568156719207764, -0.05485109984874725)","(0.17692098021507263, 0.3453764319419861, 0.015718521550297737)","(0.22922709584236145, 0.38992273807525635, -0.018236782401800156)","(0.2636505365371704, 0.38952240347862244, -0.036399926990270615)","(0.29103606939315796, 0.3802567422389984, -0.04554266110062599)","(0.1223333552479744, 0.38232821226119995, 0.00805026013404131)","(0.18310312926769257, 0.3788895308971405, -0.0319078303873539)","(0.15481644868850708, 0.26356393098831177, -0.03276563808321953)","(0.1251690685749054, 0.23184847831726074, -0.021695740520954132)","(0.0618990883231163, 0.3842293620109558, -0.009158334694802761)","(0.11434236168861389, 0.3788532614707947, -0.05947425216436386)","(0.09741328656673431, 0.26319435238838196, -0.040844134986400604)","(0.07546897232532501, 0.22811660170555115, -0.01525786705315113)","(0.001753285527229309, 0.35917407274246216, -0.02980569191277027)","(0.04444381594657898, 0.3341819643974304, -0.06668952852487564)","(0.05079810321331024, 0.24200572073459625, -0.05568881705403328)","(0.044020459055900574, 0.2051817923784256, -0.038467664271593094)",NEGATIVE
94,"(0.005450412631034851, 0.06340350210666656, -7.026247885733028e-07)","(0.09379497915506363, 0.09480507671833038, -0.022252045571804047)","(0.18023203313350677, 0.1885535717010498, -0.031492456793785095)","(0.24073590338230133, 0.2666000723838806, -0.044845230877399445)","(0.29788947105407715, 0.3220134377479553, -0.0545685738325119)","(0.18351490795612335, 0.34493446350097656, 0.01783687248826027)","(0.23338088393211365, 0.3817216455936432, -0.015154519118368626)","(0.27155500650405884, 0.38518762588500977, -0.030624710023403168)","(0.29874980449676514, 0.37758344411849976, -0.03787023946642876)","(0.13020005822181702, 0.38127392530441284, 0.007908402942121029)","(0.19495871663093567, 0.37521910667419434, -0.031757839024066925)","(0.16357168555259705, 0.2552646994590759, -0.027908610180020332)","(0.12971818447113037, 0.2282448709011078, -0.012356219813227654)","(0.06969907879829407, 0.38574808835983276, -0.011560807935893536)","(0.12836690247058868, 0.3748408555984497, -0.06364783644676208)","(0.10759294033050537, 0.2544166147708893, -0.04071396589279175)","(0.08085796236991882, 0.22302880883216858, -0.010825719684362411)","(0.009542129933834076, 0.3639830946922302, -0.03407860919833183)","(0.055860619992017746, 0.33626317977905273, -0.0720834881067276)","(0.06032430753111839, 0.24272996187210083, -0.0589272603392601)","(0.05007608234882355, 0.20938855409622192, -0.03946877643465996)",NEGATIVE
95,"(0.016387999057769775, 0.06606592237949371, -6.354909487527038e-07)","(0.09904680401086807, 0.09054087102413177, -0.02193433605134487)","(0.18378078937530518, 0.1782863438129425, -0.03329719230532646)","(0.24330061674118042, 0.2562088966369629, -0.04901912435889244)","(0.2985169589519501, 0.31746360659599304, -0.061146125197410583)","(0.19264167547225952, 0.33847928047180176, 0.017151856794953346)","(0.23888199031352997, 0.37484389543533325, -0.01499528344720602)","(0.27814459800720215, 0.3811459541320801, -0.028848867863416672)","(0.30662989616394043, 0.37193188071250916, -0.034809816628694534)","(0.13832144439220428, 0.37157899141311646, 0.0059799980372190475)","(0.20185236632823944, 0.37290066480636597, -0.03102037124335766)","(0.16994263231754303, 0.2540336549282074, -0.023610448464751244)","(0.13760022819042206, 0.2265147566795349, -0.005561587400734425)","(0.0774177759885788, 0.37598657608032227, -0.014834153465926647)","(0.13300080597400665, 0.37139707803726196, -0.06343340873718262)","(0.1130368560552597, 0.25451162457466125, -0.036933932453393936)","(0.08994505554437637, 0.2202681303024292, -0.0056162504479289055)","(0.0160365030169487, 0.35379138588905334, -0.0390402227640152)","(0.05908912420272827, 0.3343221843242645, -0.0755845159292221)","(0.06333799660205841, 0.24013525247573853, -0.06043737381696701)","(0.05635599046945572, 0.1994163990020752, -0.03994881734251976)",NEGATIVE
96,"(0.01369737833738327, 0.0678437352180481, -6.917636028447305e-07)","(0.09340601414442062, 0.08443713188171387, -0.022854261100292206)","(0.1800903081893921, 0.17250342667102814, -0.03242863714694977)","(0.23638680577278137, 0.253725528717041, -0.04548439383506775)","(0.2911541163921356, 0.3122574985027313, -0.05555364117026329)","(0.19010378420352936, 0.3349734842777252, 0.012890229001641273)","(0.2358052134513855, 0.36953040957450867, -0.01926295831799507)","(0.2789367437362671, 0.3772072494029999, -0.03531946614384651)","(0.31297701597213745, 0.3736525774002075, -0.04391518607735634)","(0.13391511142253876, 0.36975932121276855, 0.0020465583074837923)","(0.19872307777404785, 0.3697013556957245, -0.034842971712350845)","(0.17034165561199188, 0.2495308816432953, -0.029241187497973442)","(0.13814054429531097, 0.2191687822341919, -0.012888679280877113)","(0.07096125185489655, 0.3731021583080292, -0.017992720007896423)","(0.12569931149482727, 0.3696138262748718, -0.0650297999382019)","(0.11113417148590088, 0.2533363997936249, -0.04073324054479599)","(0.08985091000795364, 0.21938587725162506, -0.01165025681257248)","(0.0052569955587387085, 0.35012298822402954, -0.04151180014014244)","(0.046819694340229034, 0.3280990719795227, -0.07671484351158142)","(0.05722871050238609, 0.23489536345005035, -0.06277724355459213)","(0.05456871539354324, 0.19296464323997498, -0.043842658400535583)",NEGATIVE
97,"(0.02373586595058441, 0.06343010067939758, -6.658052598140785e-07)","(0.09839235246181488, 0.08556589484214783, -0.02362457662820816)","(0.1782333254814148, 0.1761937141418457, -0.0327657014131546)","(0.2292659878730774, 0.2573416233062744, -0.04493808373808861)","(0.2815758287906647, 0.31712663173675537, -0.05417408421635628)","(0.18848808109760284, 0.3426555395126343, 0.010925927199423313)","(0.23083584010601044, 0.37997370958328247, -0.02167404629290104)","(0.27742940187454224, 0.38586747646331787, -0.03791184350848198)","(0.3160739541053772, 0.3822856545448303, -0.04657784849405289)","(0.13106901943683624, 0.3759208917617798, 0.0008161885780282319)","(0.1876377910375595, 0.37030965089797974, -0.03536950796842575)","(0.16232725977897644, 0.24915072321891785, -0.03012942150235176)","(0.13368737697601318, 0.224258691072464, -0.014246557839214802)","(0.06992703676223755, 0.3758907616138458, -0.018357140943408012)","(0.11609238386154175, 0.35770949721336365, -0.06260107457637787)","(0.10357591509819031, 0.24404770135879517, -0.03841768205165863)","(0.083614781498909, 0.22004780173301697, -0.010132738389074802)","(0.007562078535556793, 0.34890270233154297, -0.041454628109931946)","(0.042966537177562714, 0.31302565336227417, -0.07259754091501236)","(0.05290837958455086, 0.2240365594625473, -0.058223266154527664)","(0.049014922231435776, 0.192403644323349, -0.03961246460676193)",NEGATIVE
98,"(0.023021414875984192, 0.07604473829269409, -4.939867608300119e-07)","(0.09523964673280716, 0.08693492412567139, -0.028047777712345123)","(0.17339017987251282, 0.16857218742370605, -0.03940111771225929)","(0.22619470953941345, 0.2485484927892685, -0.05277300626039505)","(0.27718842029571533, 0.30622920393943787, -0.06348541378974915)","(0.19009773433208466, 0.3287108242511749, 0.0015189035329967737)","(0.24112538993358612, 0.3899712562561035, -0.030544254928827286)","(0.28793346881866455, 0.42103004455566406, -0.04447215795516968)","(0.32931339740753174, 0.44326841831207275, -0.05247068032622337)","(0.13792593777179718, 0.3659021854400635, -0.005259966943413019)","(0.1881752461194992, 0.3664901852607727, -0.045575812458992004)","(0.15978549420833588, 0.25574713945388794, -0.041497744619846344)","(0.13177624344825745, 0.23406270146369934, -0.025647588074207306)","(0.08144278079271317, 0.3721027970314026, -0.020474130287766457)","(0.11722657084465027, 0.34537988901138306, -0.06651899218559265)","(0.10168278962373734, 0.24141624569892883, -0.04352283850312233)","(0.08452573418617249, 0.22497335076332092, -0.01568617671728134)","(0.023341581225395203, 0.35480353236198425, -0.03978554159402847)","(0.05008438974618912, 0.3146752417087555, -0.06866226345300674)","(0.053543902933597565, 0.2281549721956253, -0.05337598919868469)","(0.04891606792807579, 0.20082606375217438, -0.03453188017010689)",NEGATIVE
99,"(0.030049674212932587, 0.07958930730819702, -3.368667478298448e-07)","(0.09296348690986633, 0.08554878830909729, -0.028256956487894058)","(0.17643478512763977, 0.16519516706466675, -0.04250253736972809)","(0.24746665358543396, 0.22385859489440918, -0.05964798107743263)","(0.3080766201019287, 0.23878741264343262, -0.07699408382177353)","(0.1822267323732376, 0.3304932117462158, -0.016520263627171516)","(0.23334825038909912, 0.4272463321685791, -0.051737718284130096)","(0.27711597084999084, 0.49055051803588867, -0.06635771691799164)","(0.31319132447242737, 0.5409355163574219, -0.0749012753367424)","(0.12623867392539978, 0.37390100955963135, -0.022040029987692833)","(0.1666731834411621, 0.3550313413143158, -0.0638064444065094)","(0.14708738029003143, 0.24009299278259277, -0.053895022720098495)","(0.12413521111011505, 0.2257130742073059, -0.03434702381491661)","(0.06523337960243225, 0.37826529145240784, -0.03463773429393768)","(0.09544821083545685, 0.3360554575920105, -0.08046149462461472)","(0.0900651067495346, 0.22625434398651123, -0.051541708409786224)","(0.07611037790775299, 0.2159433215856552, -0.019597701728343964)","(0.005907133221626282, 0.35693466663360596, -0.05098669230937958)","(0.03036417067050934, 0.3123590648174286, -0.07501699775457382)","(0.036601386964321136, 0.2286788821220398, -0.05190971493721008)","(0.02717454731464386, 0.21247360110282898, -0.02716921828687191)",NEGATIVE
100,"(0.023055434226989746, 0.08904038369655609, -2.502867175735446e-07)","(0.08574038743972778, 0.09384171664714813, -0.03166881203651428)","(0.17188087105751038, 0.15415726602077484, -0.052435413002967834)","(0.2514481246471405, 0.18783631920814514, -0.07576077431440353)","(0.31334179639816284, 0.19122257828712463, -0.09964916855096817)","(0.18094804883003235, 0.3363305330276489, -0.034854497760534286)","(0.2271443009376526, 0.4590904712677002, -0.0772290825843811)","(0.2595110833644867, 0.5442558526992798, -0.09566495567560196)","(0.28588831424713135, 0.6119910478591919, -0.10571702569723129)","(0.12658508121967316, 0.378948450088501, -0.039453767240047455)","(0.15152734518051147, 0.35972860455513, -0.09319544583559036)","(0.13503111898899078, 0.243056982755661, -0.0875171422958374)","(0.12064298987388611, 0.2145669013261795, -0.06817740947008133)","(0.06461389362812042, 0.38428544998168945, -0.050206154584884644)","(0.07828499376773834, 0.32751068472862244, -0.10515983402729034)","(0.07578466832637787, 0.22069980204105377, -0.0810108333826065)","(0.07196824252605438, 0.2056296020746231, -0.049436137080192566)","(0.0029823482036590576, 0.3667314946651459, -0.06435733288526535)","(0.01426427811384201, 0.30976736545562744, -0.09321056306362152)","(0.020836241543293, 0.22591648995876312, -0.07227678596973419)","(0.020480208098888397, 0.20898157358169556, -0.047154925763607025)",NEGATIVE
101,"(0.015471458435058594, 0.08371071517467499, -2.2001404431648552e-07)","(0.07906626164913177, 0.0878216028213501, -0.031701479107141495)","(0.16773760318756104, 0.15087556838989258, -0.05458970367908478)","(0.24715742468833923, 0.18444512784481049, -0.08117081969976425)","(0.30964207649230957, 0.1865025907754898, -0.10886538028717041)","(0.17736627161502838, 0.3451336622238159, -0.03479324281215668)","(0.21943719685077667, 0.47749799489974976, -0.08016612380743027)","(0.2469698190689087, 0.571539044380188, -0.10234060883522034)","(0.26736825704574585, 0.648645281791687, -0.11520158499479294)","(0.11996882408857346, 0.38234400749206543, -0.04235890507698059)","(0.149285688996315, 0.36456483602523804, -0.10021299123764038)","(0.13665804266929626, 0.2409658432006836, -0.09624801576137543)","(0.11950089037418365, 0.2136784791946411, -0.07758653908967972)","(0.055730290710926056, 0.3809838593006134, -0.0563509464263916)","(0.0773143619298935, 0.33306723833084106, -0.1144198477268219)","(0.07718214392662048, 0.21962571144104004, -0.08811711519956589)","(0.06985751539468765, 0.20416420698165894, -0.05436055362224579)","(-0.00807778537273407, 0.35718977451324463, -0.07383297383785248)","(0.010601326823234558, 0.31193092465400696, -0.10238901525735855)","(0.02034231275320053, 0.2232987880706787, -0.07708243280649185)","(0.017782844603061676, 0.20254433155059814, -0.04865340143442154)",NEGATIVE
102,"(0.025521419942378998, 0.06653940677642822, -2.627349999784201e-07)","(0.08775979280471802, 0.07840070128440857, -0.03006998635828495)","(0.17009371519088745, 0.15422165393829346, -0.050717536360025406)","(0.24571581184864044, 0.19399797916412354, -0.07609543204307556)","(0.3093668520450592, 0.20026859641075134, -0.10274533927440643)","(0.17763671278953552, 0.34692442417144775, -0.030571715906262398)","(0.2130582332611084, 0.4876647889614105, -0.07751630991697311)","(0.23518118262290955, 0.5854672789573669, -0.10144361108541489)","(0.25084054470062256, 0.6680328845977783, -0.11547394841909409)","(0.11866927146911621, 0.3812035322189331, -0.039516422897577286)","(0.14467361569404602, 0.36563363671302795, -0.10002616792917252)","(0.13610324263572693, 0.24129259586334229, -0.09951629489660263)","(0.12137147039175034, 0.21386680006980896, -0.08312059938907623)","(0.053838931024074554, 0.37580031156539917, -0.05492764711380005)","(0.07375691831111908, 0.3338976502418518, -0.11477579176425934)","(0.07725155353546143, 0.21810269355773926, -0.09010270982980728)","(0.07173696160316467, 0.20417886972427368, -0.05702522024512291)","(-0.009291335940361023, 0.3481152653694153, -0.07374504208564758)","(0.00666886568069458, 0.3098256587982178, -0.1026805192232132)","(0.020467400550842285, 0.22196298837661743, -0.07790978997945786)","(0.0194234699010849, 0.20301780104637146, -0.04963912069797516)",NEGATIVE
