,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7402399778366089, 0.5210338830947876, 1.9830341102533566e-07)","(0.6986013054847717, 0.4821377992630005, 0.0035311852116137743)","(0.6793980002403259, 0.43122947216033936, 0.0009082171018235385)","(0.6583666205406189, 0.4030768573284149, -0.00598442368209362)","(0.636568546295166, 0.3923725485801697, -0.014445967972278595)","(0.7407471537590027, 0.3158855140209198, 0.01317447517067194)","(0.7510138154029846, 0.2531380355358124, 0.006987222470343113)","(0.749893307685852, 0.21037039160728455, -0.0025049415417015553)","(0.7456831932067871, 0.1734762191772461, -0.011081274598836899)","(0.7548797130584717, 0.312170147895813, -0.0011180925648659468)","(0.7731942534446716, 0.23436018824577332, -0.005925504025071859)","(0.776334822177887, 0.18154190480709076, -0.013486076146364212)","(0.777321994304657, 0.13561321794986725, -0.02083827182650566)","(0.7648212313652039, 0.32256901264190674, -0.017531873658299446)","(0.7906261086463928, 0.2446233183145523, -0.022490018978714943)","(0.7967320084571838, 0.19388943910598755, -0.02914370782673359)","(0.7991691827774048, 0.14959639310836792, -0.035854991525411606)","(0.7709962129592896, 0.343387246131897, -0.03491968661546707)","(0.7971291542053223, 0.28764426708221436, -0.03884708136320114)","(0.8083575963973999, 0.2458207607269287, -0.0411042757332325)","(0.816054105758667, 0.20632332563400269, -0.04447517544031143)",NEGATIVE
41,"(0.7388789057731628, 0.5196130871772766, 1.774231606077592e-07)","(0.6969297528266907, 0.4809509813785553, 0.005871941801160574)","(0.6779070496559143, 0.43131178617477417, 0.004450254607945681)","(0.6566699147224426, 0.40359586477279663, -0.0014388650888577104)","(0.6345356702804565, 0.39358484745025635, -0.009034864604473114)","(0.7368666529655457, 0.31532159447669983, 0.014662869274616241)","(0.7453656792640686, 0.2524600327014923, 0.009022070094943047)","(0.7435935735702515, 0.2101244479417801, -4.913708835374564e-06)","(0.7387029528617859, 0.1732962280511856, -0.008165070787072182)","(0.7508810758590698, 0.31141161918640137, -0.0002208835503552109)","(0.7671527862548828, 0.23294061422348022, -0.004234619438648224)","(0.7699296474456787, 0.18042320013046265, -0.011033348739147186)","(0.7706058025360107, 0.134479358792305, -0.01795695349574089)","(0.761069118976593, 0.32123368978500366, -0.017003962770104408)","(0.7849811911582947, 0.24315451085567474, -0.021073609590530396)","(0.7907077074050903, 0.19271717965602875, -0.02728409506380558)","(0.7928534746170044, 0.14826536178588867, -0.03391200676560402)","(0.767945408821106, 0.34151387214660645, -0.03454270586371422)","(0.793009877204895, 0.285773366689682, -0.0378350093960762)","(0.8040872812271118, 0.2444988638162613, -0.039956141263246536)","(0.8115778565406799, 0.205758199095726, -0.04338173195719719)",NEGATIVE
42,"(0.7386895418167114, 0.5175902843475342, 6.9591763462995e-08)","(0.6958677172660828, 0.4750392436981201, 0.009229084476828575)","(0.6780389547348022, 0.42051780223846436, 0.010787328705191612)","(0.6590163111686707, 0.3847738206386566, 0.007023013196885586)","(0.6386067867279053, 0.3657926321029663, 0.0014477054355666041)","(0.7388858795166016, 0.314500629901886, 0.021627888083457947)","(0.7405077815055847, 0.2564064860343933, 0.01762104220688343)","(0.7335121035575867, 0.2194777876138687, 0.008584059774875641)","(0.7241175174713135, 0.18518102169036865, 8.024150156415999e-05)","(0.7540059089660645, 0.3115142583847046, 0.005005391780287027)","(0.7650013566017151, 0.23250815272331238, 0.002308821538463235)","(0.7628033757209778, 0.1802276074886322, -0.005180773325264454)","(0.7582030296325684, 0.13573680818080902, -0.013027818873524666)","(0.7644914984703064, 0.32257649302482605, -0.013598558492958546)","(0.7864949107170105, 0.2442094385623932, -0.017725149169564247)","(0.7897650003433228, 0.19217920303344727, -0.025334009900689125)","(0.7887840270996094, 0.14652825891971588, -0.03320268169045448)","(0.770709753036499, 0.34323444962501526, -0.03265131637454033)","(0.7956154346466064, 0.28693151473999023, -0.036773163825273514)","(0.8045068383216858, 0.2443578839302063, -0.0399601049721241)","(0.8091793656349182, 0.2038072645664215, -0.04438316822052002)",NEGATIVE
43,"(0.7377365827560425, 0.5156838893890381, 2.1395072380414604e-08)","(0.6986684203147888, 0.463819682598114, 0.002553636208176613)","(0.6834861636161804, 0.40378278493881226, 0.00163017597515136)","(0.6670731902122498, 0.35945621132850647, -0.00395598029717803)","(0.643890380859375, 0.3361263573169708, -0.010764576494693756)","(0.7419016361236572, 0.317462295293808, 0.020374756306409836)","(0.7343659996986389, 0.2633724808692932, 0.013036580756306648)","(0.7186155319213867, 0.22764131426811218, 0.0007486920803785324)","(0.7016612887382507, 0.19710218906402588, -0.009323403239250183)","(0.7582002878189087, 0.31190434098243713, 0.006918538361787796)","(0.7676178216934204, 0.2355901151895523, 0.0024838128592818975)","(0.7592363357543945, 0.18511009216308594, -0.006387568078935146)","(0.7483156323432922, 0.14292337000370026, -0.014443134889006615)","(0.7712474465370178, 0.3206120729446411, -0.009504696354269981)","(0.7910279631614685, 0.24277424812316895, -0.01495388988405466)","(0.7908477783203125, 0.1903638392686844, -0.022663386538624763)","(0.7868053913116455, 0.1447334736585617, -0.02998090349137783)","(0.7792031764984131, 0.33934128284454346, -0.027134476229548454)","(0.8037631511688232, 0.2841069996356964, -0.031177328899502754)","(0.8119035363197327, 0.2416597604751587, -0.03344636783003807)","(0.8148450255393982, 0.20152515172958374, -0.03685830533504486)",NEGATIVE
44,"(0.7410813570022583, 0.5087764859199524, -3.0095404213170696e-07)","(0.7041754722595215, 0.44675105810165405, 0.008557899855077267)","(0.696819007396698, 0.3826810419559479, 0.010097650811076164)","(0.6884791254997253, 0.3316779136657715, 0.004548636730760336)","(0.6751808524131775, 0.2863968014717102, -0.0021742710378021)","(0.7509289979934692, 0.3269534111022949, 0.03420232981443405)","(0.7280622720718384, 0.2800099849700928, 0.018896227702498436)","(0.6953935623168945, 0.27076202630996704, -0.002060050843283534)","(0.6680473685264587, 0.27518051862716675, -0.014597496949136257)","(0.7661005258560181, 0.3159048855304718, 0.018843790516257286)","(0.7632887363433838, 0.24320802092552185, 0.01052574347704649)","(0.7362962365150452, 0.20546607673168182, -0.004211941733956337)","(0.7092218399047852, 0.18077851831912994, -0.01497808750718832)","(0.7809302806854248, 0.3198031485080719, -0.0003819226403720677)","(0.7982741594314575, 0.24184846878051758, -0.008694530464708805)","(0.786440908908844, 0.19315816462039948, -0.018699131906032562)","(0.7713534235954285, 0.15716136991977692, -0.026198890060186386)","(0.7898154258728027, 0.3351498246192932, -0.020246190950274467)","(0.8154089450836182, 0.2783133089542389, -0.024887697771191597)","(0.8226750493049622, 0.2345450222492218, -0.027081198990345)","(0.8233487010002136, 0.1950804889202118, -0.029637696221470833)",NEGATIVE
45,"(0.7440041899681091, 0.5053719878196716, -3.0193351108209754e-07)","(0.7059711217880249, 0.4445185363292694, 0.007279566023498774)","(0.6995068192481995, 0.38132068514823914, 0.008227159269154072)","(0.6914058923721313, 0.3328401744365692, 0.002464600373059511)","(0.6756802201271057, 0.29380670189857483, -0.004741038661450148)","(0.7547295093536377, 0.326860636472702, 0.02950127050280571)","(0.7285410165786743, 0.28290122747421265, 0.013030578382313251)","(0.696500301361084, 0.2750520408153534, -0.008592283353209496)","(0.6695952415466309, 0.2784382998943329, -0.02164572663605213)","(0.7712668776512146, 0.3166431486606598, 0.014241337776184082)","(0.7672233581542969, 0.24284201860427856, 0.0028620383236557245)","(0.7406076192855835, 0.20376278460025787, -0.01268689427524805)","(0.7132300734519958, 0.1792677938938141, -0.02287893183529377)","(0.7865820527076721, 0.32298654317855835, -0.004612266086041927)","(0.8014830350875854, 0.2426856905221939, -0.015610983595252037)","(0.7883152365684509, 0.19110889732837677, -0.02691083773970604)","(0.7727659344673157, 0.15192532539367676, -0.03417380899190903)","(0.7951465845108032, 0.3409307301044464, -0.023936836048960686)","(0.8187018036842346, 0.2854311764240265, -0.03048928640782833)","(0.8238621354103088, 0.23987840116024017, -0.03374745696783066)","(0.8229098916053772, 0.1977231204509735, -0.03634974732995033)",NEGATIVE
46,"(0.7437872886657715, 0.5066515207290649, -2.671644665497297e-07)","(0.7068473100662231, 0.4443614184856415, 0.008189227432012558)","(0.700736403465271, 0.38076722621917725, 0.009599363431334496)","(0.6917620897293091, 0.33214259147644043, 0.004231729544699192)","(0.6756929755210876, 0.29173150658607483, -0.0024948252830654383)","(0.757657527923584, 0.32460707426071167, 0.029936620965600014)","(0.730538010597229, 0.28073593974113464, 0.01310339942574501)","(0.6980562806129456, 0.27200937271118164, -0.008960261940956116)","(0.670369029045105, 0.27498480677604675, -0.021967019885778427)","(0.775028645992279, 0.3163899779319763, 0.014263791963458061)","(0.7750127911567688, 0.23950067162513733, 0.0028594499453902245)","(0.7509002089500427, 0.19698448479175568, -0.012715023942291737)","(0.7239542603492737, 0.1702437549829483, -0.022488512098789215)","(0.7903764843940735, 0.32414674758911133, -0.004924791399389505)","(0.806701123714447, 0.24326491355895996, -0.015480856411159039)","(0.7957376837730408, 0.19003112614154816, -0.026512838900089264)","(0.7809081077575684, 0.15002603828907013, -0.03322114050388336)","(0.7976172566413879, 0.34267914295196533, -0.024560362100601196)","(0.8213210701942444, 0.28641730546951294, -0.030734024941921234)","(0.8270089030265808, 0.2400757521390915, -0.03366297483444214)","(0.8261958360671997, 0.19805769622325897, -0.035655152052640915)",NEGATIVE
47,"(0.7429075241088867, 0.5103949308395386, -2.406748080829857e-07)","(0.7066375017166138, 0.44796743988990784, 0.00867785606533289)","(0.6998926997184753, 0.38600510358810425, 0.01077247504144907)","(0.6922758221626282, 0.3400789797306061, 0.006388590671122074)","(0.6782031655311584, 0.30590367317199707, 0.000853266566991806)","(0.7565810084342957, 0.32246899604797363, 0.02796848863363266)","(0.7249972820281982, 0.28325796127319336, 0.008791177533566952)","(0.6914840340614319, 0.2766610085964203, -0.014778361655771732)","(0.6643320918083191, 0.28244486451148987, -0.028066450729966164)","(0.7741913199424744, 0.3153724670410156, 0.012498360127210617)","(0.7774048447608948, 0.23857715725898743, 0.00017151355859823525)","(0.7569641470909119, 0.19280236959457397, -0.015395406633615494)","(0.7329369187355042, 0.16165269911289215, -0.02488446794450283)","(0.7897062301635742, 0.32368406653404236, -0.006455176044255495)","(0.8090415596961975, 0.2447047382593155, -0.018023096024990082)","(0.8022708296775818, 0.19086854159832, -0.029576566070318222)","(0.7906398177146912, 0.149946391582489, -0.036141540855169296)","(0.7958455085754395, 0.3418531119823456, -0.025734301656484604)","(0.8214445114135742, 0.2873481810092926, -0.03192601725459099)","(0.8292789459228516, 0.2423756718635559, -0.03439442440867424)","(0.8306599259376526, 0.20141007006168365, -0.035683102905750275)",NEGATIVE
48,"(0.7379398345947266, 0.5153051018714905, 1.961457662957855e-09)","(0.6993556618690491, 0.46417203545570374, 0.001838473486714065)","(0.6847352981567383, 0.4036899507045746, -0.0016572377644479275)","(0.6698666214942932, 0.36134567856788635, -0.00963936373591423)","(0.6535625457763672, 0.3354988098144531, -0.018065407872200012)","(0.7541165351867676, 0.3138590157032013, 0.016717001795768738)","(0.7525342702865601, 0.2546323537826538, 0.004555055871605873)","(0.7354736924171448, 0.21875819563865662, -0.011339428834617138)","(0.7161644697189331, 0.19467709958553314, -0.02210826426744461)","(0.7705844044685364, 0.3105963170528412, 0.0033824965357780457)","(0.7840357422828674, 0.2356889396905899, -0.0026326903607696295)","(0.775707483291626, 0.18563580513000488, -0.012424631044268608)","(0.7626042366027832, 0.1476038694381714, -0.02061116136610508)","(0.7834106683731079, 0.320400208234787, -0.013056891970336437)","(0.8057116270065308, 0.24594248831272125, -0.017917484045028687)","(0.8042781949043274, 0.19486553966999054, -0.024149805307388306)","(0.7967797517776489, 0.155082568526268, -0.030085787177085876)","(0.7898062467575073, 0.3406265079975128, -0.030993085354566574)","(0.8162713050842285, 0.28596726059913635, -0.03342108801007271)","(0.8261404633522034, 0.24452129006385803, -0.03459398075938225)","(0.8297215700149536, 0.20724765956401825, -0.036797355860471725)",NEGATIVE
49,"(0.7364404797554016, 0.5168403387069702, 1.3055223746505362e-07)","(0.6966877579689026, 0.47021061182022095, 0.0030519538559019566)","(0.6811159253120422, 0.41389864683151245, -7.371635729214177e-05)","(0.6628766059875488, 0.3806530833244324, -0.007968682795763016)","(0.6422653794288635, 0.3660343587398529, -0.017484629526734352)","(0.7493534684181213, 0.31245100498199463, 0.014950833283364773)","(0.7600929737091064, 0.2519262433052063, 0.005454575177282095)","(0.752993106842041, 0.21265779435634613, -0.007417387329041958)","(0.7408474683761597, 0.18091444671154022, -0.01727847009897232)","(0.7638004422187805, 0.31175681948661804, 0.0001716369588393718)","(0.7848982214927673, 0.2369638979434967, -0.0054607572965323925)","(0.7836227416992188, 0.18329505622386932, -0.015206431038677692)","(0.7791251540184021, 0.1373165100812912, -0.024072689935564995)","(0.7733906507492065, 0.3240252137184143, -0.017211833968758583)","(0.8013666868209839, 0.25006261467933655, -0.022702015936374664)","(0.8042199015617371, 0.1965417116880417, -0.03109334222972393)","(0.802422285079956, 0.15053224563598633, -0.03902082145214081)","(0.7773814797401428, 0.3452552556991577, -0.035735923796892166)","(0.8051632642745972, 0.2907364070415497, -0.03927798941731453)","(0.8160465359687805, 0.2486913800239563, -0.0415806770324707)","(0.822414219379425, 0.2082730531692505, -0.0451182946562767)",NEGATIVE
50,"(0.7365351319313049, 0.5106656551361084, 2.1439055331029522e-07)","(0.6946076154708862, 0.4711291193962097, 0.002686923136934638)","(0.6758745908737183, 0.4183428883552551, -5.3708434279542416e-05)","(0.6536603569984436, 0.3894178867340088, -0.007129173260182142)","(0.6299623847007751, 0.3778946101665497, -0.015871919691562653)","(0.7465195059776306, 0.3060527741909027, 0.014244579710066319)","(0.7573734521865845, 0.24553364515304565, 0.007785058580338955)","(0.7609277367591858, 0.20338481664657593, -0.00258944951929152)","(0.7626073360443115, 0.1668950766324997, -0.01180831715464592)","(0.7600406408309937, 0.3037201762199402, 0.000728485407307744)","(0.777755618095398, 0.2296575903892517, -0.0033117167185992002)","(0.783661961555481, 0.1792857050895691, -0.010891508311033249)","(0.7889537215232849, 0.13540460169315338, -0.018450355157256126)","(0.7694689035415649, 0.3149458169937134, -0.01517951488494873)","(0.7932214736938477, 0.24045133590698242, -0.019458986818790436)","(0.8002108335494995, 0.19144649803638458, -0.025891005992889404)","(0.8048292994499207, 0.14861777424812317, -0.03260860964655876)","(0.7751649618148804, 0.33639469742774963, -0.03231191635131836)","(0.7997359037399292, 0.2819952964782715, -0.03620573505759239)","(0.8106598258018494, 0.24177920818328857, -0.038889866322278976)","(0.8182833790779114, 0.20333059132099152, -0.04258507490158081)",NEGATIVE
51,"(0.7406321167945862, 0.5113788843154907, 2.3435104878899438e-07)","(0.698207437992096, 0.4722890257835388, 0.0038890300784260035)","(0.6801093220710754, 0.42276912927627563, 0.0001425872032996267)","(0.6587225794792175, 0.39483213424682617, -0.008212966844439507)","(0.6338948011398315, 0.3832269310951233, -0.018223876133561134)","(0.746920645236969, 0.3086753785610199, 0.014682115986943245)","(0.7562351226806641, 0.24379529058933258, 0.007845903746783733)","(0.7612483501434326, 0.20019863545894623, -0.0025553773157298565)","(0.7652102708816528, 0.16294145584106445, -0.011645647697150707)","(0.7588341236114502, 0.30637723207473755, 0.00022798260033596307)","(0.7742142081260681, 0.2276844084262848, -0.004525010008364916)","(0.7806485891342163, 0.17616505920886993, -0.01211676374077797)","(0.786881685256958, 0.13159364461898804, -0.01951589435338974)","(0.7674177289009094, 0.3159807622432709, -0.016535216942429543)","(0.7887195348739624, 0.23679812252521515, -0.021280784159898758)","(0.7957303524017334, 0.18598970770835876, -0.027352916076779366)","(0.8011858463287354, 0.14260943233966827, -0.033719077706336975)","(0.7734836935997009, 0.33452674746513367, -0.034377459436655045)","(0.7963911294937134, 0.2767185568809509, -0.03804372623562813)","(0.8081342577934265, 0.2363329529762268, -0.03985491394996643)","(0.8170496821403503, 0.19866085052490234, -0.04293469339609146)",NEGATIVE
52,"(0.7409734725952148, 0.5107161998748779, 2.2173287561599864e-07)","(0.6980569362640381, 0.472617506980896, 0.0062919254414737225)","(0.6797011494636536, 0.42376789450645447, 0.003911688923835754)","(0.6576704978942871, 0.39784958958625793, -0.003287884872406721)","(0.6349327564239502, 0.3852696716785431, -0.012249930761754513)","(0.7446207404136658, 0.30748334527015686, 0.015836339443922043)","(0.7544026374816895, 0.24264571070671082, 0.009940458461642265)","(0.7583519816398621, 0.19980406761169434, 0.0007099712966009974)","(0.7607213258743286, 0.16293059289455414, -0.00747141195461154)","(0.756370484828949, 0.3055768311023712, 0.000624256965238601)","(0.7726967334747314, 0.2267758846282959, -0.003525760257616639)","(0.7782765030860901, 0.17570799589157104, -0.01044909656047821)","(0.7834060192108154, 0.13172923028469086, -0.01739484816789627)","(0.7648916244506836, 0.31571316719055176, -0.016648394986987114)","(0.7876381874084473, 0.23707926273345947, -0.020759964361786842)","(0.7940514087677002, 0.18671882152557373, -0.026624443009495735)","(0.798507571220398, 0.14327868819236755, -0.03291536122560501)","(0.770986020565033, 0.3346139192581177, -0.03471997007727623)","(0.7946375608444214, 0.27620527148246765, -0.03804517537355423)","(0.8057829141616821, 0.2351117879152298, -0.04003215581178665)","(0.8139330744743347, 0.19629749655723572, -0.04326024651527405)",NEGATIVE
53,"(0.7403914928436279, 0.5087161064147949, 1.1888630524481414e-07)","(0.6967881321907043, 0.46787697076797485, 0.0074456725269556046)","(0.6787713766098022, 0.41683006286621094, 0.007761767599731684)","(0.6579771041870117, 0.38544952869415283, 0.003456304082646966)","(0.6343395113945007, 0.37382763624191284, -0.0023938973899930716)","(0.7427082657814026, 0.30604976415634155, 0.01920093223452568)","(0.7491850852966309, 0.24630911648273468, 0.015425131656229496)","(0.7457384467124939, 0.2061971127986908, 0.0070503284223377705)","(0.7395964860916138, 0.17023766040802002, -0.0009164204820990562)","(0.7570830583572388, 0.30327722430229187, 0.004016642924398184)","(0.7716850638389587, 0.22625494003295898, 0.001667811069637537)","(0.7728015780448914, 0.17519311606884003, -0.004336858633905649)","(0.7718332409858704, 0.1314994841814041, -0.010915199294686317)","(0.7675150036811829, 0.313442587852478, -0.013144656084477901)","(0.7904866933822632, 0.23641455173492432, -0.015919337049126625)","(0.7961339354515076, 0.18740174174308777, -0.021041572093963623)","(0.7984199523925781, 0.1442003846168518, -0.027095187455415726)","(0.7740991711616516, 0.3332008421421051, -0.031025059521198273)","(0.797980010509491, 0.27633026242256165, -0.03341475874185562)","(0.8081222176551819, 0.23612041771411896, -0.034648347645998)","(0.8147019147872925, 0.19860659539699554, -0.03756844624876976)",NEGATIVE
54,"(0.7385088205337524, 0.5070824027061462, 1.5167474032296013e-07)","(0.7005312442779541, 0.45739123225212097, 0.0009241289226338267)","(0.6870368719100952, 0.3966262936592102, -0.00015010287461336702)","(0.6735599040985107, 0.3536249101161957, -0.005578772630542517)","(0.6558465957641602, 0.32772135734558105, -0.011885788291692734)","(0.7512035965919495, 0.303337037563324, 0.017670024186372757)","(0.7626278400421143, 0.23984390497207642, 0.011916604824364185)","(0.7598924040794373, 0.19595547020435333, 0.0015597998863086104)","(0.7534928321838379, 0.15705281496047974, -0.007804813329130411)","(0.7630953788757324, 0.3024682402610779, 0.005066688638180494)","(0.779451847076416, 0.22819052636623383, 0.0006362812127918005)","(0.7766104936599731, 0.17777390778064728, -0.007869166322052479)","(0.7702372670173645, 0.13563960790634155, -0.01576785370707512)","(0.7725096344947815, 0.3127126097679138, -0.01031084917485714)","(0.7938584089279175, 0.23751434683799744, -0.015348223969340324)","(0.7960043549537659, 0.18749895691871643, -0.021613258868455887)","(0.7938019037246704, 0.14443376660346985, -0.028003107756376266)","(0.7785500288009644, 0.3323410153388977, -0.0272467453032732)","(0.8022342920303345, 0.2775631248950958, -0.03113836981356144)","(0.8120239973068237, 0.23778071999549866, -0.03309598192572594)","(0.8181684017181396, 0.20057041943073273, -0.03613145649433136)",NEGATIVE
55,"(0.7412891983985901, 0.4984434247016907, -2.2431490265262255e-07)","(0.705436646938324, 0.43713223934173584, 0.005881565622985363)","(0.6995677351951599, 0.3737744688987732, 0.006960394326597452)","(0.693209707736969, 0.32498088479042053, 0.0016680842963978648)","(0.6811960339546204, 0.28356242179870605, -0.004895369987934828)","(0.7538960576057434, 0.3174828886985779, 0.028876595199108124)","(0.7285668849945068, 0.27472957968711853, 0.012174753472208977)","(0.6970677375793457, 0.26368874311447144, -0.009176314808428288)","(0.6714861989021301, 0.2659441828727722, -0.02174496278166771)","(0.7703495621681213, 0.3070548176765442, 0.014722303487360477)","(0.771284282207489, 0.23269245028495789, 0.004975677002221346)","(0.7500464916229248, 0.18906545639038086, -0.009614571928977966)","(0.7271257638931274, 0.1585027277469635, -0.019782882183790207)","(0.7852904200553894, 0.31288397312164307, -0.003333664732053876)","(0.8045651912689209, 0.23870772123336792, -0.013784663751721382)","(0.795849621295929, 0.18827125430107117, -0.024526238441467285)","(0.7824142575263977, 0.14878112077713013, -0.03169536590576172)","(0.7929919362068176, 0.3301348388195038, -0.022066863253712654)","(0.8203100562095642, 0.27643173933029175, -0.02834019623696804)","(0.8298100829124451, 0.2332341969013214, -0.03104519471526146)","(0.8323683142662048, 0.19384783506393433, -0.033369336277246475)",NEGATIVE
56,"(0.7439322471618652, 0.4971790015697479, -3.14904326614851e-07)","(0.7075791954994202, 0.4356136918067932, 0.009259656071662903)","(0.7040656805038452, 0.37159568071365356, 0.011789418756961823)","(0.6969450116157532, 0.3222607374191284, 0.007257593795657158)","(0.6814906001091003, 0.282289981842041, 0.001367840450257063)","(0.7616766691207886, 0.3210673928260803, 0.03300526365637779)","(0.7369846105575562, 0.2744412422180176, 0.018611907958984375)","(0.7046958804130554, 0.26593759655952454, -0.0017928961897268891)","(0.6777478456497192, 0.269430935382843, -0.01415617112070322)","(0.7787211537361145, 0.31106144189834595, 0.017410416156053543)","(0.7750613689422607, 0.23690733313560486, 0.008149643428623676)","(0.7483242750167847, 0.19754299521446228, -0.0068451217375695705)","(0.7207739353179932, 0.17230358719825745, -0.016806364059448242)","(0.7941228747367859, 0.31747689843177795, -0.0016235618386417627)","(0.8105958700180054, 0.23878130316734314, -0.010788398794829845)","(0.7977334856987, 0.18737436830997467, -0.021654227748513222)","(0.7823260426521301, 0.14823757112026215, -0.028886333107948303)","(0.8017114400863647, 0.33450061082839966, -0.021013455465435982)","(0.8281596899032593, 0.2811416983604431, -0.026545817032456398)","(0.8355456590652466, 0.23569509387016296, -0.02980656735599041)","(0.8359357714653015, 0.19341018795967102, -0.03256289288401604)",NEGATIVE
57,"(0.7454947233200073, 0.5010441541671753, -2.9792536793138424e-07)","(0.7084982991218567, 0.4385939836502075, 0.009235543198883533)","(0.7057927846908569, 0.3746751546859741, 0.010522839613258839)","(0.6991034150123596, 0.3267746865749359, 0.004574164282530546)","(0.6811538338661194, 0.28818222880363464, -0.0030864852014929056)","(0.7627477645874023, 0.318872332572937, 0.03175152465701103)","(0.7371744513511658, 0.27316927909851074, 0.01655060239136219)","(0.7038490772247314, 0.264107346534729, -0.004671477247029543)","(0.6763312220573425, 0.2665506899356842, -0.017891673371195793)","(0.7811006307601929, 0.31008049845695496, 0.015155362896621227)","(0.7806217074394226, 0.235958069562912, 0.005093919113278389)","(0.7550391554832458, 0.19437748193740845, -0.010735402815043926)","(0.7283542156219482, 0.16888372600078583, -0.02151515893638134)","(0.796238899230957, 0.3184375464916229, -0.004883744288235903)","(0.8160673379898071, 0.24030861258506775, -0.01469823531806469)","(0.8051915764808655, 0.1870671659708023, -0.027027741074562073)","(0.7913670539855957, 0.1468895971775055, -0.03561552241444588)","(0.8022485971450806, 0.33802488446235657, -0.0251963771879673)","(0.8287437558174133, 0.28688910603523254, -0.031224550679326057)","(0.8357057571411133, 0.24221301078796387, -0.03523673862218857)","(0.836374044418335, 0.20052088797092438, -0.03883521631360054)",NEGATIVE
58,"(0.7450972199440002, 0.505131721496582, -2.1070326283734175e-07)","(0.7089481353759766, 0.44656383991241455, 0.0068396455608308315)","(0.7034085392951965, 0.38061296939849854, 0.006895110011100769)","(0.6963340640068054, 0.33174824714660645, 0.0008025303250178695)","(0.6788934469223022, 0.29507124423980713, -0.006933433003723621)","(0.7628582715988159, 0.3118232488632202, 0.024627558887004852)","(0.7395386099815369, 0.26204872131347656, 0.00876170489937067)","(0.7061353921890259, 0.25093474984169006, -0.012048370204865932)","(0.6766091585159302, 0.25244343280792236, -0.02474437840282917)","(0.7796915173530579, 0.30651921033859253, 0.009416438639163971)","(0.7871265411376953, 0.23031951487064362, 0.0006625623791478574)","(0.7673774361610413, 0.18551908433437347, -0.014197422191500664)","(0.7437213063240051, 0.15529043972492218, -0.025368722155690193)","(0.7929423451423645, 0.31758347153663635, -0.00905727967619896)","(0.8170399069786072, 0.24176910519599915, -0.018059872090816498)","(0.8102449178695679, 0.1878703087568283, -0.031223883852362633)","(0.7979167699813843, 0.14689132571220398, -0.04121704772114754)","(0.7976288199424744, 0.33953654766082764, -0.02792481705546379)","(0.8253137469291687, 0.28760936856269836, -0.03371316194534302)","(0.8346536159515381, 0.24382284283638, -0.03855980560183525)","(0.8374637961387634, 0.20360106229782104, -0.04323718696832657)",NEGATIVE
59,"(0.739896297454834, 0.5122976303100586, 7.919214795037988e-08)","(0.7018663883209229, 0.4608951210975647, 0.0026037185452878475)","(0.6881444454193115, 0.40005427598953247, -0.0009325762512162328)","(0.6734168529510498, 0.3605097532272339, -0.008893276564776897)","(0.6563267707824707, 0.33643653988838196, -0.017590485513210297)","(0.7571310997009277, 0.30577385425567627, 0.013771536760032177)","(0.7605135440826416, 0.24565072357654572, 0.0031112120486795902)","(0.7480508089065552, 0.20763425529003143, -0.010669981129467487)","(0.7321860194206238, 0.17727890610694885, -0.02073286846280098)","(0.7724282741546631, 0.30449479818344116, -0.0007186158327385783)","(0.7895634174346924, 0.22842523455619812, -0.005678694695234299)","(0.7853735685348511, 0.17472924292087555, -0.014556724578142166)","(0.7774383425712585, 0.13127774000167847, -0.022783903405070305)","(0.7836794257164001, 0.31727275252342224, -0.017940107733011246)","(0.8111255764961243, 0.24281075596809387, -0.022235369309782982)","(0.8136818408966064, 0.18983253836631775, -0.029092296957969666)","(0.8113428354263306, 0.14701522886753082, -0.036141008138656616)","(0.7885094881057739, 0.34002968668937683, -0.03651341050863266)","(0.8167896270751953, 0.2863582372665405, -0.03911606967449188)","(0.8289387226104736, 0.244926318526268, -0.04086420312523842)","(0.8360939621925354, 0.20741400122642517, -0.04389059916138649)",NEGATIVE
