,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.2729625105857849, 0.7950649857521057, 1.9723727007203706e-07)","(0.2992171049118042, 0.770227313041687, -0.00484813516959548)","(0.3111793100833893, 0.7303546071052551, -0.0047082058154046535)","(0.3112128674983978, 0.6959500312805176, -0.005058195907622576)","(0.31659939885139465, 0.6706551313400269, -0.00570113817229867)","(0.2941735088825226, 0.7122700214385986, 0.005952080711722374)","(0.30216437578201294, 0.6878028512001038, 0.0014449147274717689)","(0.31041720509529114, 0.6745894551277161, -0.003844776889309287)","(0.3184775412082672, 0.6632936000823975, -0.007917862385511398)","(0.2776229977607727, 0.7081283330917358, 0.0038715458940714598)","(0.2859555184841156, 0.6771692037582397, 0.00032766719232313335)","(0.29258692264556885, 0.6569220423698425, -0.00507396599277854)","(0.29958873987197876, 0.6376693844795227, -0.009407255798578262)","(0.25933951139450073, 0.7101532816886902, -0.00021864133304916322)","(0.26112139225006104, 0.6714686155319214, -0.007466724142432213)","(0.2635328769683838, 0.6449774503707886, -0.013999780640006065)","(0.26785650849342346, 0.621922492980957, -0.01836228556931019)","(0.23916475474834442, 0.7191044688224792, -0.004494388587772846)","(0.22976025938987732, 0.6913121938705444, -0.011714266613125801)","(0.22629320621490479, 0.6719833612442017, -0.015485919080674648)","(0.22595787048339844, 0.6537654399871826, -0.018119899556040764)",NEGATIVE
85,"(0.2731977105140686, 0.7966333031654358, 1.6763696919497306e-07)","(0.2994146943092346, 0.7679923176765442, -0.003344316501170397)","(0.30961212515830994, 0.7284139394760132, -0.0026491540484130383)","(0.30715370178222656, 0.6950812935829163, -0.0029832504224032164)","(0.31164559721946716, 0.6686829924583435, -0.003785904962569475)","(0.2934894561767578, 0.7126570343971252, 0.010008023120462894)","(0.2987273931503296, 0.6887635588645935, 0.006836666725575924)","(0.3046083152294159, 0.674235999584198, 0.0021406987216323614)","(0.310535192489624, 0.6600235104560852, -0.0019982994999736547)","(0.2776002883911133, 0.709212601184845, 0.007307290565222502)","(0.28447964787483215, 0.6824659109115601, 0.0042573316022753716)","(0.28997802734375, 0.665973961353302, -0.0013802158646285534)","(0.29674848914146423, 0.6492272615432739, -0.005986623931676149)","(0.25961431860923767, 0.7109770774841309, 0.0025867896620184183)","(0.2621811032295227, 0.6746548414230347, -0.004003478214144707)","(0.2649574279785156, 0.6504260897636414, -0.010190928354859352)","(0.2698793113231659, 0.6287143230438232, -0.014525149948894978)","(0.2391880750656128, 0.7187390327453613, -0.002315681893378496)","(0.23119017481803894, 0.6910285949707031, -0.008632214739918709)","(0.22898074984550476, 0.6715561151504517, -0.012147773988544941)","(0.22952157258987427, 0.6529293060302734, -0.014840232208371162)",NEGATIVE
86,"(0.27357715368270874, 0.7970174551010132, 1.65269611329677e-07)","(0.29889893531799316, 0.7687899470329285, -0.004387364257127047)","(0.30996495485305786, 0.73109370470047, -0.004535663407295942)","(0.3053337037563324, 0.6984308958053589, -0.0055777388624846935)","(0.30633020401000977, 0.6726728081703186, -0.006919517647475004)","(0.29286372661590576, 0.7127405405044556, 0.009206818416714668)","(0.29640376567840576, 0.6886521577835083, 0.005459398031234741)","(0.30152076482772827, 0.6738280057907104, 0.0007619424141012132)","(0.30709004402160645, 0.6603800654411316, -0.003040424780920148)","(0.27691709995269775, 0.709469735622406, 0.006945982575416565)","(0.2828539311885834, 0.6831466555595398, 0.003613478969782591)","(0.2886800467967987, 0.6680241227149963, -0.0013573261676356196)","(0.29640644788742065, 0.652756929397583, -0.005158867221325636)","(0.25944599509239197, 0.7108291983604431, 0.00246054376475513)","(0.26126110553741455, 0.6759472489356995, -0.004200340248644352)","(0.26501068472862244, 0.6522243022918701, -0.009825498796999454)","(0.2714454233646393, 0.6314501166343689, -0.013580366969108582)","(0.23930005729198456, 0.718220591545105, -0.0023865308612585068)","(0.23121803998947144, 0.6903988122940063, -0.008526056073606014)","(0.22947478294372559, 0.6702415347099304, -0.011798710562288761)","(0.23092952370643616, 0.6510673761367798, -0.014212471432983875)",NEGATIVE
87,"(0.27331826090812683, 0.797050416469574, 1.6367778243875364e-07)","(0.2984980046749115, 0.7691273093223572, -0.005028655286878347)","(0.309558629989624, 0.7317900061607361, -0.005330951418727636)","(0.30439794063568115, 0.6993072032928467, -0.006315924692898989)","(0.3045925199985504, 0.6739093661308289, -0.007475728634744883)","(0.29182305932044983, 0.7123825550079346, 0.008612854406237602)","(0.29559531807899475, 0.6886431574821472, 0.00490635447204113)","(0.3008933365345001, 0.6741142868995667, 0.00025834800908342004)","(0.3063349723815918, 0.6612269878387451, -0.00344890751875937)","(0.27603334188461304, 0.7092797160148621, 0.00677896523848176)","(0.28222528100013733, 0.6828653216362, 0.0035710749216377735)","(0.288261353969574, 0.6681500673294067, -0.0011264190543442965)","(0.2959354817867279, 0.6533359289169312, -0.004687211010605097)","(0.2588340938091278, 0.710729718208313, 0.002671086462214589)","(0.26095619797706604, 0.6758373975753784, -0.0039296019822359085)","(0.2648914158344269, 0.6524868011474609, -0.009327411651611328)","(0.2711867690086365, 0.6323069334030151, -0.012856519781053066)","(0.23902204632759094, 0.7184956073760986, -0.0018536961870267987)","(0.23105159401893616, 0.6903898119926453, -0.007961210794746876)","(0.2288832813501358, 0.6700987219810486, -0.011108795180916786)","(0.2296280711889267, 0.6509593725204468, -0.01337601337581873)",NEGATIVE
88,"(0.2730913460254669, 0.7970514893531799, 1.5003548980985215e-07)","(0.29837456345558167, 0.7693284153938293, -0.004260535817593336)","(0.3098802864551544, 0.7319351434707642, -0.003979908302426338)","(0.30490928888320923, 0.6999524831771851, -0.004440659657120705)","(0.30458903312683105, 0.6750193238258362, -0.005104793235659599)","(0.2929239869117737, 0.7119711637496948, 0.008924244903028011)","(0.2964627146720886, 0.6887313723564148, 0.005352426320314407)","(0.3017421364784241, 0.6744746565818787, 0.000769015692640096)","(0.30720269680023193, 0.6618283987045288, -0.002895304001867771)","(0.27683526277542114, 0.7086825966835022, 0.006839509587734938)","(0.28262853622436523, 0.6826164722442627, 0.003665284253656864)","(0.28867316246032715, 0.6681094169616699, -0.00101582205388695)","(0.2963063418865204, 0.6535100340843201, -0.004589407704770565)","(0.25929731130599976, 0.7101300358772278, 0.0025814776308834553)","(0.26105421781539917, 0.675545334815979, -0.0040888553485274315)","(0.264841765165329, 0.652350664138794, -0.009583260864019394)","(0.27098166942596436, 0.6322780847549438, -0.013186028227210045)","(0.23911552131175995, 0.7179710268974304, -0.0020049025770276785)","(0.23084893822669983, 0.6898451447486877, -0.008306767791509628)","(0.22881557047367096, 0.6697856187820435, -0.011554108001291752)","(0.22988198697566986, 0.6508010029792786, -0.013871765695512295)",NEGATIVE
89,"(0.2729804515838623, 0.7970267534255981, 1.5543108133897476e-07)","(0.2981632947921753, 0.7697773575782776, -0.0044489349238574505)","(0.3098869323730469, 0.7320243716239929, -0.004420779179781675)","(0.30479681491851807, 0.699650764465332, -0.0050743939355015755)","(0.30475714802742004, 0.6747023463249207, -0.005942849908024073)","(0.29293766617774963, 0.7118338346481323, 0.00831331592053175)","(0.2967858910560608, 0.6885663270950317, 0.004473032429814339)","(0.3023672103881836, 0.6742566823959351, -0.0002206692734034732)","(0.30825507640838623, 0.6616100668907166, -0.003968797158449888)","(0.276823490858078, 0.7084953188896179, 0.006255757994949818)","(0.283122718334198, 0.6825162172317505, 0.0029443881940096617)","(0.2892357409000397, 0.6682827472686768, -0.0017292206175625324)","(0.29708951711654663, 0.6538440585136414, -0.005325776059180498)","(0.2592528164386749, 0.7098459005355835, 0.002037554979324341)","(0.26118817925453186, 0.6751136183738708, -0.004807792603969574)","(0.2648217976093292, 0.6520059704780579, -0.010230042040348053)","(0.2708471715450287, 0.6317785382270813, -0.013837949372828007)","(0.23915164172649384, 0.7175758481025696, -0.002507428638637066)","(0.2308107614517212, 0.6897916197776794, -0.008969377726316452)","(0.2288336455821991, 0.6701169013977051, -0.012196420691907406)","(0.22991728782653809, 0.6512153148651123, -0.01453205943107605)",NEGATIVE
90,"(0.2733854651451111, 0.7971311807632446, 1.5957702714786137e-07)","(0.29864615201950073, 0.7689276933670044, -0.004531891085207462)","(0.31036296486854553, 0.7314131259918213, -0.004716509487479925)","(0.3054855763912201, 0.6989383101463318, -0.005640373099595308)","(0.30602172017097473, 0.6734203100204468, -0.006810515187680721)","(0.29326680302619934, 0.7118328213691711, 0.008527823723852634)","(0.2970949113368988, 0.6885533332824707, 0.004423382692039013)","(0.3028610646724701, 0.6743536591529846, -0.0005151822115294635)","(0.30902889370918274, 0.6617424488067627, -0.004404236096888781)","(0.2772468626499176, 0.7085881233215332, 0.00639716349542141)","(0.28337591886520386, 0.6823674440383911, 0.00295621482655406)","(0.28952616453170776, 0.6677888035774231, -0.0018544873455539346)","(0.2975011467933655, 0.6529393196105957, -0.00555884325876832)","(0.2597295939922333, 0.7100547552108765, 0.002045667264610529)","(0.2613510489463806, 0.6751132607460022, -0.004824224393814802)","(0.26477646827697754, 0.6517606973648071, -0.010219457559287548)","(0.2707856595516205, 0.6312713623046875, -0.013819231651723385)","(0.23967832326889038, 0.7178863286972046, -0.002660114550963044)","(0.2312658131122589, 0.6902633905410767, -0.009122041054069996)","(0.22930608689785004, 0.6705539226531982, -0.012315405532717705)","(0.23042918741703033, 0.6516309380531311, -0.014619576744735241)",NEGATIVE
91,"(0.2724951207637787, 0.7970181703567505, 1.658954573713345e-07)","(0.29865989089012146, 0.7688329219818115, -0.0038264901377260685)","(0.3102167248725891, 0.7303122282028198, -0.003405533265322447)","(0.306817889213562, 0.6970303058624268, -0.0038096036296337843)","(0.3091470003128052, 0.6709277033805847, -0.004559544380754232)","(0.294038861989975, 0.7132262587547302, 0.00910499319434166)","(0.29924723505973816, 0.6898995041847229, 0.005707560572773218)","(0.30544328689575195, 0.6757577657699585, 0.0010529026621952653)","(0.31174832582473755, 0.662256121635437, -0.0028814703691750765)","(0.2778933644294739, 0.7094951272010803, 0.006772157270461321)","(0.2845924496650696, 0.6834115386009216, 0.003633651649579406)","(0.2906261384487152, 0.6678851246833801, -0.0015748407458886504)","(0.298277348279953, 0.6519525051116943, -0.005746855400502682)","(0.2599255442619324, 0.7105233073234558, 0.0023861301597207785)","(0.2616897225379944, 0.6749048829078674, -0.004279717803001404)","(0.26466765999794006, 0.6511334180831909, -0.010096396319568157)","(0.2701111435890198, 0.6301065683364868, -0.014104303903877735)","(0.2394423931837082, 0.7175998687744141, -0.002234067302197218)","(0.23087552189826965, 0.6898065805435181, -0.00847819447517395)","(0.22887244820594788, 0.670393168926239, -0.011782889254391193)","(0.23015400767326355, 0.6516584157943726, -0.014273096807301044)",NEGATIVE
92,"(0.27240264415740967, 0.7961786985397339, 1.8130815249151055e-07)","(0.29941025376319885, 0.7686253786087036, -0.004484465811401606)","(0.3108769655227661, 0.7284463047981262, -0.0039781229570508)","(0.30913046002388, 0.6943838596343994, -0.004072622396051884)","(0.31400489807128906, 0.6684655547142029, -0.004462757613509893)","(0.29400861263275146, 0.7123790979385376, 0.008281450718641281)","(0.30056455731391907, 0.6883389949798584, 0.005261356942355633)","(0.3065723180770874, 0.6741818785667419, 0.0006923411274328828)","(0.31217294931411743, 0.6598358154296875, -0.003429634030908346)","(0.2774287164211273, 0.7089201807975769, 0.006260611116886139)","(0.2855665683746338, 0.6816196441650391, 0.003384204348549247)","(0.29160067439079285, 0.6644952297210693, -0.002205647062510252)","(0.29835131764411926, 0.6471709609031677, -0.006822231225669384)","(0.2591108977794647, 0.7102459073066711, 0.002279234118759632)","(0.261932909488678, 0.6731860041618347, -0.004151580389589071)","(0.26478853821754456, 0.6487934589385986, -0.010316959582269192)","(0.2695462703704834, 0.6271829009056091, -0.014654029160737991)","(0.23886437714099884, 0.7174332737922668, -0.0019331513904035091)","(0.23061127960681915, 0.6894943118095398, -0.008277938701212406)","(0.22805188596248627, 0.6699854731559753, -0.011854039505124092)","(0.22848524153232574, 0.6512395143508911, -0.014530476182699203)",NEGATIVE
93,"(0.2726302742958069, 0.7954634428024292, 1.9085814528807532e-07)","(0.29891103506088257, 0.7690686583518982, -0.00443491293117404)","(0.3107731342315674, 0.7288685441017151, -0.004373664502054453)","(0.3100765645503998, 0.6946333646774292, -0.004953385796397924)","(0.31638267636299133, 0.6692336797714233, -0.005894999019801617)","(0.295406699180603, 0.7122295498847961, 0.007410027552396059)","(0.30288922786712646, 0.6886340379714966, 0.0037094466388225555)","(0.31000053882598877, 0.6759182810783386, -0.001324159442447126)","(0.31694361567497253, 0.663404107093811, -0.005569989327341318)","(0.2784477770328522, 0.7085398435592651, 0.005162903107702732)","(0.28670501708984375, 0.6803113222122192, 0.0019965486135333776)","(0.29263412952423096, 0.6616314649581909, -0.0037356086540967226)","(0.2992444336414337, 0.6426109671592712, -0.008471507579088211)","(0.25964903831481934, 0.7103740572929382, 0.0009697694331407547)","(0.26235711574554443, 0.672894299030304, -0.005930717568844557)","(0.2648487985134125, 0.6472133994102478, -0.012567252852022648)","(0.2691403329372406, 0.6241018176078796, -0.017194274812936783)","(0.23881255090236664, 0.7185018062591553, -0.003361971816048026)","(0.23042456805706024, 0.6909952759742737, -0.0101537574082613)","(0.22748029232025146, 0.671904444694519, -0.013876247219741344)","(0.22746184468269348, 0.6534287333488464, -0.016637470573186874)",NEGATIVE
94,"(0.2727581262588501, 0.7948796153068542, 1.9920398131034744e-07)","(0.2993696331977844, 0.7700563073158264, -0.005510894116014242)","(0.3118657171726227, 0.7290803790092468, -0.005894251633435488)","(0.311646044254303, 0.6945067048072815, -0.006553986109793186)","(0.3186442255973816, 0.6707850098609924, -0.007447861135005951)","(0.29548802971839905, 0.7106547951698303, 0.004286398645490408)","(0.30308833718299866, 0.6871954202651978, -0.0006647339905612171)","(0.3112328350543976, 0.6771826148033142, -0.00641511008143425)","(0.31918683648109436, 0.6678737998008728, -0.010865837335586548)","(0.27818694710731506, 0.7071352601051331, 0.0024234179873019457)","(0.28665709495544434, 0.6776214838027954, -0.001414176425896585)","(0.2932899594306946, 0.658227264881134, -0.007245420943945646)","(0.3002792298793793, 0.6388509273529053, -0.012050843797624111)","(0.2592081129550934, 0.7095357775688171, -0.0013825088972225785)","(0.26091381907463074, 0.6717420816421509, -0.008716251701116562)","(0.2632271349430084, 0.6460000872612, -0.015358427539467812)","(0.2673841714859009, 0.623110294342041, -0.01991320215165615)","(0.23857341706752777, 0.7186251878738403, -0.0053840382024645805)","(0.229872465133667, 0.6906592845916748, -0.012304040603339672)","(0.22673997282981873, 0.6716629862785339, -0.015874456614255905)","(0.22636035084724426, 0.6532759666442871, -0.018505146726965904)",NEGATIVE
95,"(0.2739202380180359, 0.7945971488952637, 2.0413845902567118e-07)","(0.29999685287475586, 0.7703779935836792, -0.005748535506427288)","(0.3120633363723755, 0.7295989394187927, -0.006145630031824112)","(0.3124317526817322, 0.6948273181915283, -0.006784879136830568)","(0.31879928708076477, 0.6705929040908813, -0.007634548004716635)","(0.2950258255004883, 0.7111048102378845, 0.0040939245373010635)","(0.3028915226459503, 0.6876155138015747, -0.0012696727644652128)","(0.31151965260505676, 0.677842378616333, -0.0073030064813792706)","(0.3197595179080963, 0.6691360473632812, -0.011731303296983242)","(0.2780753970146179, 0.7074785232543945, 0.002325584879145026)","(0.2867642939090729, 0.6767240762710571, -0.0015959828160703182)","(0.29370373487472534, 0.6561862230300903, -0.007310508284717798)","(0.30077245831489563, 0.635955810546875, -0.011969448998570442)","(0.2593919634819031, 0.7099094390869141, -0.001476995530538261)","(0.26068538427352905, 0.6717867255210876, -0.00892010610550642)","(0.26309508085250854, 0.6456245183944702, -0.01556088961660862)","(0.26730695366859436, 0.6224979758262634, -0.019994571805000305)","(0.23903979361057281, 0.7191590070724487, -0.005515428259968758)","(0.23011784255504608, 0.6910893321037292, -0.012585318647325039)","(0.2267647683620453, 0.671938955783844, -0.01612810790538788)","(0.22619551420211792, 0.6534324884414673, -0.01865883730351925)",NEGATIVE
96,"(0.2730931043624878, 0.7949777841567993, 1.9236766490848822e-07)","(0.29987597465515137, 0.7714254856109619, -0.0058553279377520084)","(0.3117811977863312, 0.7305402159690857, -0.005953669082373381)","(0.3122100830078125, 0.6948001384735107, -0.006262156181037426)","(0.31879207491874695, 0.6697255373001099, -0.006670471280813217)","(0.2947312295436859, 0.7127788066864014, 0.005297328811138868)","(0.3025607168674469, 0.6883529424667358, 0.0005415932973846793)","(0.3105299770832062, 0.6769691705703735, -0.004887894727289677)","(0.3179955780506134, 0.6669538617134094, -0.008985883556306362)","(0.27813342213630676, 0.7086583375930786, 0.0037805766332894564)","(0.28672707080841064, 0.6779258847236633, 2.171666346839629e-05)","(0.29356518387794495, 0.6574076414108276, -0.005472141318023205)","(0.30053532123565674, 0.6373149156570435, -0.009876186959445477)","(0.25981006026268005, 0.7103790044784546, 0.0001358852459816262)","(0.2615339159965515, 0.6722007393836975, -0.007260291371494532)","(0.2643434703350067, 0.6460220813751221, -0.013788264244794846)","(0.26902318000793457, 0.622679591178894, -0.01808638870716095)","(0.23976841568946838, 0.7185306549072266, -0.003778785467147827)","(0.2305283397436142, 0.6904820799827576, -0.01085788756608963)","(0.22725552320480347, 0.6712139844894409, -0.014533942565321922)","(0.2271619439125061, 0.6524080634117126, -0.017153436318039894)",NEGATIVE
97,"(0.27391517162323, 0.7961859107017517, 1.8561523518201284e-07)","(0.3006463050842285, 0.7691384553909302, -0.004967370070517063)","(0.31169670820236206, 0.7297378778457642, -0.004638793412595987)","(0.3094833791255951, 0.6956137418746948, -0.0049381013959646225)","(0.3135676383972168, 0.6690220236778259, -0.005403507966548204)","(0.2940891683101654, 0.7123018503189087, 0.009414797648787498)","(0.30081576108932495, 0.6877442598342896, 0.006213479209691286)","(0.3072855472564697, 0.6736286878585815, 0.0015643896767869592)","(0.31336358189582825, 0.6605047583580017, -0.0023636799305677414)","(0.2779484987258911, 0.7088450193405151, 0.007561631966382265)","(0.285510390996933, 0.680239737033844, 0.004717443138360977)","(0.2918776273727417, 0.6622575521469116, -0.0006672139861620963)","(0.29878661036491394, 0.6447643041610718, -0.0050010220147669315)","(0.2600886821746826, 0.7103952169418335, 0.0034648762084543705)","(0.26284855604171753, 0.6733691096305847, -0.0029713441617786884)","(0.26587173342704773, 0.6482387781143188, -0.009189432486891747)","(0.2705751657485962, 0.6260418891906738, -0.013431374914944172)","(0.24013841152191162, 0.7179669737815857, -0.0009589471155777574)","(0.23184993863105774, 0.6898440718650818, -0.007303188554942608)","(0.22908562421798706, 0.6702888011932373, -0.010937252081930637)","(0.22899770736694336, 0.6515452265739441, -0.013609194196760654)",NEGATIVE
98,"(0.2748468220233917, 0.796439528465271, 1.6524916190974182e-07)","(0.30016419291496277, 0.7678470015525818, -0.004724985919892788)","(0.3111425042152405, 0.7305891513824463, -0.005040796939283609)","(0.30665090680122375, 0.698514997959137, -0.006165556609630585)","(0.30753234028816223, 0.6732640862464905, -0.007411357946693897)","(0.29251712560653687, 0.7104849815368652, 0.008826385252177715)","(0.29583045840263367, 0.685928225517273, 0.0043883295729756355)","(0.30147144198417664, 0.6712657809257507, -0.0006370421615429223)","(0.30742552876472473, 0.6591686606407166, -0.004316052421927452)","(0.27680280804634094, 0.707602322101593, 0.006833071820437908)","(0.28253820538520813, 0.6801862120628357, 0.003266317071393132)","(0.2891543209552765, 0.6651161313056946, -0.0012836965033784509)","(0.29731547832489014, 0.6505239605903625, -0.004569366108626127)","(0.2598704993724823, 0.7092044949531555, 0.002479448216035962)","(0.26151973009109497, 0.6738174557685852, -0.004073767457157373)","(0.2656656801700592, 0.6504876017570496, -0.009098116308450699)","(0.27244675159454346, 0.6305120587348938, -0.012256712652742863)","(0.24056556820869446, 0.7169381976127625, -0.0023311087861657143)","(0.23228293657302856, 0.6888467073440552, -0.008273860439658165)","(0.23049253225326538, 0.6689246296882629, -0.011232756078243256)","(0.23169955611228943, 0.6501699090003967, -0.013253201730549335)",NEGATIVE
99,"(0.2747868597507477, 0.7960635423660278, 1.5951782472711784e-07)","(0.2995723783969879, 0.7675855159759521, -0.00531549658626318)","(0.3106672763824463, 0.7304477691650391, -0.005783232860267162)","(0.30563050508499146, 0.6983643770217896, -0.006881712470203638)","(0.30582520365715027, 0.6731159090995789, -0.008015772327780724)","(0.2916266918182373, 0.7105966806411743, 0.008520606905221939)","(0.29473334550857544, 0.6862991452217102, 0.003949559293687344)","(0.30034419894218445, 0.6716359853744507, -0.0012076044222339988)","(0.30630311369895935, 0.659179151058197, -0.004979736637324095)","(0.2759593725204468, 0.70765620470047, 0.006830553989857435)","(0.2815960943698883, 0.6802842617034912, 0.0030556749552488327)","(0.28822749853134155, 0.6653779745101929, -0.0016232200432568789)","(0.29650643467903137, 0.650773823261261, -0.004999231081455946)","(0.2591859698295593, 0.709176778793335, 0.002724333433434367)","(0.2610708773136139, 0.674031674861908, -0.004104015417397022)","(0.2656254172325134, 0.6506794691085815, -0.00927506573498249)","(0.2727687656879425, 0.6306257247924805, -0.012494994327425957)","(0.23991364240646362, 0.7169122099876404, -0.001881660078652203)","(0.2318914234638214, 0.6891283988952637, -0.00797733012586832)","(0.230386883020401, 0.6694105863571167, -0.011030680499970913)","(0.23188389837741852, 0.6507222056388855, -0.013123863376677036)",NEGATIVE
100,"(0.2747547924518585, 0.7964409589767456, 1.449491833227512e-07)","(0.29935652017593384, 0.7680521011352539, -0.004169512540102005)","(0.3100569546222687, 0.730287492275238, -0.003968716599047184)","(0.3047662377357483, 0.6984076499938965, -0.0045140571892261505)","(0.30465513467788696, 0.6737446784973145, -0.005164187867194414)","(0.2929779887199402, 0.7099674940109253, 0.009122339077293873)","(0.29583340883255005, 0.6863821744918823, 0.005189409013837576)","(0.30123457312583923, 0.6725283861160278, 0.00033047643955796957)","(0.30686408281326294, 0.6604883670806885, -0.003352353349328041)","(0.2770616114139557, 0.7070403695106506, 0.007104068994522095)","(0.28241121768951416, 0.680512547492981, 0.0037866535130888224)","(0.2888254225254059, 0.6663747429847717, -0.0008695028373040259)","(0.29680153727531433, 0.6523717641830444, -0.0042981943115592)","(0.2597464323043823, 0.7087216973304749, 0.002880863379687071)","(0.26151707768440247, 0.6741969585418701, -0.003641409333795309)","(0.26565447449684143, 0.6511630415916443, -0.008937645703554153)","(0.27222272753715515, 0.6311083436012268, -0.01233443059027195)","(0.23982417583465576, 0.7169351577758789, -0.0016917068278416991)","(0.23208022117614746, 0.6891903281211853, -0.007607012055814266)","(0.23042361438274384, 0.6697657704353333, -0.010566952638328075)","(0.23164789378643036, 0.6511428356170654, -0.012637420557439327)",NEGATIVE
101,"(0.2744966149330139, 0.7966741919517517, 1.534004496761554e-07)","(0.2994959354400635, 0.7682165503501892, -0.004347939509898424)","(0.3101562559604645, 0.7305548787117004, -0.00425507128238678)","(0.30500587821006775, 0.6984162330627441, -0.00492718443274498)","(0.3052961230278015, 0.6736695766448975, -0.005685742944478989)","(0.29275843501091003, 0.7112290263175964, 0.009116427041590214)","(0.2957657277584076, 0.6871951818466187, 0.005027462728321552)","(0.301154762506485, 0.6726044416427612, 0.00021749819279648364)","(0.3069812059402466, 0.6602534055709839, -0.0034024736378341913)","(0.27673301100730896, 0.7079281210899353, 0.007156623527407646)","(0.28239867091178894, 0.6809609532356262, 0.0037476697470992804)","(0.2888578474521637, 0.6663427948951721, -0.0007246725144796073)","(0.29711729288101196, 0.6521599292755127, -0.00397545425221324)","(0.2594553828239441, 0.7092338800430298, 0.002913176780566573)","(0.26101720333099365, 0.6738108396530151, -0.003677142783999443)","(0.26521629095077515, 0.6505677103996277, -0.00883044395595789)","(0.27222350239753723, 0.6307526230812073, -0.012098899111151695)","(0.239619642496109, 0.7169351577758789, -0.001715100952424109)","(0.23149263858795166, 0.689323365688324, -0.007761246990412474)","(0.22996577620506287, 0.6698579788208008, -0.010846004821360111)","(0.23160065710544586, 0.6512517929077148, -0.012983249500393867)",NEGATIVE
102,"(0.27488401532173157, 0.7963523268699646, 1.6337256170118053e-07)","(0.2993399500846863, 0.7686086893081665, -0.004722533747553825)","(0.310452938079834, 0.730478048324585, -0.004841330461204052)","(0.3054524064064026, 0.6980093717575073, -0.005738357547670603)","(0.30538856983184814, 0.6726238131523132, -0.0068286811001598835)","(0.29262208938598633, 0.7111192345619202, 0.008956745266914368)","(0.2958053946495056, 0.6874179840087891, 0.004782751202583313)","(0.3012888431549072, 0.6727979183197021, -0.00013308196503203362)","(0.30709055066108704, 0.6601605415344238, -0.003894226625561714)","(0.2766667604446411, 0.7080493569374084, 0.006853810045868158)","(0.2827930450439453, 0.681152880191803, 0.0032553579658269882)","(0.2892090082168579, 0.666057825088501, -0.0015525907510891557)","(0.29720547795295715, 0.650719165802002, -0.0050797536969184875)","(0.25932690501213074, 0.7097538709640503, 0.002426860388368368)","(0.26103633642196655, 0.6743870377540588, -0.00451251957565546)","(0.26506727933883667, 0.6505087018013, -0.00999811477959156)","(0.2716779410839081, 0.6295487284660339, -0.013520815409719944)","(0.23927104473114014, 0.7180019617080688, -0.002400424098595977)","(0.2310338020324707, 0.6902838945388794, -0.008824115619063377)","(0.22947418689727783, 0.6705746650695801, -0.01204442884773016)","(0.2311353087425232, 0.6515717506408691, -0.014297780580818653)",NEGATIVE
103,"(0.2739856243133545, 0.7957414984703064, 1.81800174914315e-07)","(0.2991389334201813, 0.7683338522911072, -0.004803765565156937)","(0.31000208854675293, 0.7285390496253967, -0.004640078172087669)","(0.30642473697662354, 0.6948487162590027, -0.005165369715541601)","(0.3091455101966858, 0.6682807207107544, -0.005934097338467836)","(0.2916034758090973, 0.7109259366989136, 0.009812001138925552)","(0.29650381207466125, 0.6864582300186157, 0.006643651518970728)","(0.30245891213417053, 0.6714797019958496, 0.0022290099877864122)","(0.3084530234336853, 0.6575415134429932, -0.001503536943346262)","(0.27587077021598816, 0.7076794505119324, 0.007891652174293995)","(0.2827621102333069, 0.6806653738021851, 0.00494200037792325)","(0.28931450843811035, 0.6642243266105652, -0.00020038422371726483)","(0.29703888297080994, 0.6475763916969299, -0.004224841017276049)","(0.25850558280944824, 0.7094570398330688, 0.0036697499454021454)","(0.2608124017715454, 0.6734204888343811, -0.0027877516113221645)","(0.26475921273231506, 0.649696946144104, -0.008866971358656883)","(0.2709457278251648, 0.6286604404449463, -0.012994365766644478)","(0.23858731985092163, 0.7174243330955505, -0.0009102786425501108)","(0.2304898500442505, 0.6898399591445923, -0.007023388985544443)","(0.22855649888515472, 0.6703325510025024, -0.010644391179084778)","(0.22959788143634796, 0.6514139175415039, -0.013369804248213768)",NEGATIVE
