,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.28797978162765503, 0.6425039172172546, 1.5086931171026663e-07)","(0.31733429431915283, 0.6294946074485779, -0.003934123553335667)","(0.3439449965953827, 0.597801685333252, -0.007206775713711977)","(0.3666616678237915, 0.5756601691246033, -0.012701400555670261)","(0.3876439332962036, 0.5633479356765747, -0.017910795286297798)","(0.3348899781703949, 0.54427170753479, 0.0033119944855570793)","(0.3578519821166992, 0.5332743525505066, -0.009599486365914345)","(0.3747062683105469, 0.5396618843078613, -0.02124050259590149)","(0.386493444442749, 0.5482629537582397, -0.02813148871064186)","(0.3245936632156372, 0.5296716094017029, -0.0034026314970105886)","(0.3391820788383484, 0.48609694838523865, -0.011139419861137867)","(0.3512875437736511, 0.4571417570114136, -0.018061798065900803)","(0.3595336973667145, 0.4307419955730438, -0.02283059060573578)","(0.310996949672699, 0.5262934565544128, -0.012553708627820015)","(0.3137856721878052, 0.4795114994049072, -0.021196773275732994)","(0.3201243579387665, 0.44933387637138367, -0.026008890941739082)","(0.32632511854171753, 0.4225237965583801, -0.028759349137544632)","(0.2948581576347351, 0.5327884554862976, -0.02266290783882141)","(0.2891467213630676, 0.49482375383377075, -0.029256436973810196)","(0.2905452251434326, 0.4700082540512085, -0.029699571430683136)","(0.29472213983535767, 0.447263240814209, -0.02961021661758423)",NEGATIVE
135,"(0.28782686591148376, 0.6423022150993347, 1.5488333815483202e-07)","(0.31758472323417664, 0.6288562417030334, -0.003976829815655947)","(0.34401190280914307, 0.5975158214569092, -0.007398199290037155)","(0.3671093285083771, 0.5756292343139648, -0.013036660850048065)","(0.38838818669319153, 0.5629914402961731, -0.018372541293501854)","(0.3345922529697418, 0.5442283749580383, 0.0032542755361646414)","(0.3573085069656372, 0.5340391397476196, -0.009505817666649818)","(0.3744363784790039, 0.5399825572967529, -0.021075962111353874)","(0.38657522201538086, 0.5475636124610901, -0.028028875589370728)","(0.3244386911392212, 0.5296880006790161, -0.0035227832850068808)","(0.3386708199977875, 0.48608916997909546, -0.011393623426556587)","(0.3507041931152344, 0.456839919090271, -0.018408816307783127)","(0.3588029146194458, 0.43050679564476013, -0.02323964796960354)","(0.3109332323074341, 0.5262101292610168, -0.01270702388137579)","(0.3126199543476105, 0.4792260229587555, -0.021482989192008972)","(0.31858766078948975, 0.4487619698047638, -0.026371747255325317)","(0.32461827993392944, 0.42200589179992676, -0.029152005910873413)","(0.29504790902137756, 0.5326785445213318, -0.022847408428788185)","(0.2889595925807953, 0.4945247769355774, -0.029522966593503952)","(0.29029810428619385, 0.4695230722427368, -0.030014872550964355)","(0.2945297360420227, 0.4468289613723755, -0.029969140887260437)",NEGATIVE
136,"(0.28836095333099365, 0.6409096121788025, 1.4850429863599857e-07)","(0.3193213939666748, 0.6270495057106018, -0.0023924149572849274)","(0.3454152047634125, 0.5961159467697144, -0.005715162958949804)","(0.3693002760410309, 0.5753401517868042, -0.011610383167862892)","(0.39064568281173706, 0.5636001229286194, -0.017393289133906364)","(0.334749698638916, 0.5439895391464233, 0.003912342246621847)","(0.35363778471946716, 0.5328904390335083, -0.007433812599629164)","(0.3689563274383545, 0.5363256335258484, -0.01768220216035843)","(0.3798021078109741, 0.5421478748321533, -0.02388053387403488)","(0.32381412386894226, 0.5302481055259705, -0.003560247365385294)","(0.3369104862213135, 0.4858567714691162, -0.010533361695706844)","(0.3484041094779968, 0.4556962251663208, -0.01662975735962391)","(0.35617226362228394, 0.4293227195739746, -0.02087012678384781)","(0.3099653720855713, 0.5264844298362732, -0.013213448226451874)","(0.3096461296081543, 0.4786851406097412, -0.021145623177289963)","(0.31438231468200684, 0.44773316383361816, -0.025817828252911568)","(0.3194815218448639, 0.42135441303253174, -0.02866869792342186)","(0.2945365309715271, 0.5325543880462646, -0.023655712604522705)","(0.287476122379303, 0.4944172501564026, -0.029721969738602638)","(0.28818097710609436, 0.46906328201293945, -0.030292684212327003)","(0.29186058044433594, 0.4464164078235626, -0.03057743050158024)",NEGATIVE
137,"(0.2871755361557007, 0.6400468349456787, 2.0191798455471144e-07)","(0.3181242346763611, 0.6278396844863892, -0.0037613820750266314)","(0.34522750973701477, 0.5987178683280945, -0.007573883049190044)","(0.369529128074646, 0.5802679657936096, -0.013299779035151005)","(0.39111143350601196, 0.5712049007415771, -0.019168565049767494)","(0.33614858984947205, 0.5432968735694885, -0.0004287483461666852)","(0.36106958985328674, 0.527162492275238, -0.011510694399476051)","(0.38080692291259766, 0.5216498970985413, -0.02168606035411358)","(0.39615699648857117, 0.5194808840751648, -0.028499310836195946)","(0.3239556849002838, 0.5288360118865967, -0.00696704862639308)","(0.3356534242630005, 0.48244816064834595, -0.015142973512411118)","(0.3451007306575775, 0.45166444778442383, -0.02219991385936737)","(0.35036224126815796, 0.42549222707748413, -0.027125606313347816)","(0.3092959225177765, 0.5261042714118958, -0.015225264243781567)","(0.3083798289299011, 0.4786475896835327, -0.02372131310403347)","(0.3121754825115204, 0.4474881887435913, -0.028855333104729652)","(0.3159749209880829, 0.4199717044830322, -0.03214942663908005)","(0.2936151325702667, 0.5335813760757446, -0.024243133142590523)","(0.2860216200351715, 0.49569404125213623, -0.031405240297317505)","(0.286360502243042, 0.4702776372432709, -0.03293239325284958)","(0.2896372675895691, 0.44692036509513855, -0.03369961306452751)",NEGATIVE
138,"(0.2865197956562042, 0.6400722861289978, 1.921548857808375e-07)","(0.31807267665863037, 0.6277208924293518, -0.003098659450188279)","(0.34571388363838196, 0.5981308817863464, -0.006528843194246292)","(0.37044790387153625, 0.5804607272148132, -0.012055156752467155)","(0.39266303181648254, 0.5727397203445435, -0.017898740246891975)","(0.33620911836624146, 0.5419186353683472, 0.0005743702058680356)","(0.35969972610473633, 0.5238631367683411, -0.009915613569319248)","(0.378818154335022, 0.5150866508483887, -0.019601482897996902)","(0.39415812492370605, 0.5093907713890076, -0.026270264759659767)","(0.3238198161125183, 0.5280745625495911, -0.00645432760939002)","(0.3346897065639496, 0.4803197383880615, -0.014387569390237331)","(0.3434999883174896, 0.44957876205444336, -0.021146191284060478)","(0.3488725423812866, 0.422725647687912, -0.025873029604554176)","(0.3092649281024933, 0.5259313583374023, -0.015214418061077595)","(0.30791327357292175, 0.47781816124916077, -0.02362455613911152)","(0.31171008944511414, 0.44657641649246216, -0.02863929234445095)","(0.31589818000793457, 0.41843777894973755, -0.03195422515273094)","(0.2938867211341858, 0.5339837670326233, -0.02471630647778511)","(0.2863057255744934, 0.49564123153686523, -0.03197040781378746)","(0.2867226004600525, 0.46999236941337585, -0.033724840730428696)","(0.2899702489376068, 0.4459533393383026, -0.03477409482002258)",NEGATIVE
139,"(0.2855197787284851, 0.6407106518745422, 1.8593297568259004e-07)","(0.31747615337371826, 0.6281687617301941, -0.0028682115953415632)","(0.34517866373062134, 0.5986350774765015, -0.006432158872485161)","(0.3701675236225128, 0.5811965465545654, -0.01226008404046297)","(0.3928937315940857, 0.5742139220237732, -0.018542718142271042)","(0.3360695242881775, 0.5415206551551819, 0.00038627514732070267)","(0.35934725403785706, 0.5231466293334961, -0.01059681735932827)","(0.3786742687225342, 0.5137560367584229, -0.020756622776389122)","(0.39438262581825256, 0.5070092082023621, -0.02779451571404934)","(0.3236815631389618, 0.5283990502357483, -0.007051039952784777)","(0.3339359164237976, 0.48057857155799866, -0.015532491728663445)","(0.3423159420490265, 0.4492200016975403, -0.02281336486339569)","(0.34745070338249207, 0.4214119017124176, -0.02798028290271759)","(0.30914124846458435, 0.5268102884292603, -0.01620030589401722)","(0.3079204559326172, 0.4781802296638489, -0.02514253370463848)","(0.31135445833206177, 0.446626216173172, -0.030454177409410477)","(0.3151172697544098, 0.41800713539123535, -0.033958207815885544)","(0.29381662607192993, 0.5353736877441406, -0.02607143484055996)","(0.2859954833984375, 0.4965691864490509, -0.03382328897714615)","(0.28619542717933655, 0.4704577922821045, -0.035853344947099686)","(0.28901374340057373, 0.4457632303237915, -0.037073224782943726)",NEGATIVE
140,"(0.28566625714302063, 0.6405187249183655, 1.9272262363756454e-07)","(0.3178662657737732, 0.6289840340614319, -0.002996352268382907)","(0.34581848978996277, 0.5990532040596008, -0.006331526208668947)","(0.3710443377494812, 0.5813096761703491, -0.011913437396287918)","(0.39367908239364624, 0.5752214193344116, -0.0179434884339571)","(0.33620941638946533, 0.54134601354599, 0.0007252873620018363)","(0.35976940393447876, 0.523166835308075, -0.009967348538339138)","(0.3790689706802368, 0.5130336880683899, -0.01995493844151497)","(0.3946457505226135, 0.5053120255470276, -0.026917148381471634)","(0.3232935965061188, 0.5276843905448914, -0.006534805987030268)","(0.33303725719451904, 0.4795055389404297, -0.014719771221280098)","(0.34157973527908325, 0.44867947697639465, -0.021744608879089355)","(0.3470688760280609, 0.42104464769363403, -0.026746759191155434)","(0.3086640238761902, 0.5258415341377258, -0.015545153059065342)","(0.3071085512638092, 0.47765547037124634, -0.024207090958952904)","(0.310435026884079, 0.4466927945613861, -0.029299259185791016)","(0.31416210532188416, 0.4183739423751831, -0.03268875554203987)","(0.293489933013916, 0.5342405438423157, -0.025328239426016808)","(0.28551238775253296, 0.4957661032676697, -0.032871417701244354)","(0.28581002354621887, 0.47012433409690857, -0.03484291955828667)","(0.2888352572917938, 0.4457174241542816, -0.03604740649461746)",NEGATIVE
141,"(0.28517481684684753, 0.6410871148109436, 1.875594932698732e-07)","(0.3175049126148224, 0.6295071840286255, -0.0028900601901113987)","(0.34551796317100525, 0.5991696715354919, -0.006061696447432041)","(0.370789498090744, 0.5810880064964294, -0.011486097238957882)","(0.3935643434524536, 0.575282871723175, -0.01741657964885235)","(0.3358273506164551, 0.5420872569084167, 0.0007363322656601667)","(0.3595776855945587, 0.5231085419654846, -0.009888378903269768)","(0.37860172986984253, 0.5119009613990784, -0.019841110333800316)","(0.3940560221672058, 0.5028136968612671, -0.026880132034420967)","(0.3230903446674347, 0.5282731652259827, -0.006612544879317284)","(0.3326115608215332, 0.4798579514026642, -0.014925207011401653)","(0.34075549244880676, 0.4491581618785858, -0.02213866263628006)","(0.3459920287132263, 0.4214477241039276, -0.02733111009001732)","(0.3086335062980652, 0.5262811183929443, -0.015681210905313492)","(0.306975781917572, 0.4780295193195343, -0.024521689862012863)","(0.3098457157611847, 0.44697803258895874, -0.02981862984597683)","(0.3131641447544098, 0.41835540533065796, -0.03339104726910591)","(0.2935895323753357, 0.5344419479370117, -0.02549845725297928)","(0.28575125336647034, 0.4956452250480652, -0.033173125237226486)","(0.28611889481544495, 0.4700605869293213, -0.03533068671822548)","(0.2892189919948578, 0.4455459415912628, -0.03673529997467995)",NEGATIVE
142,"(0.28541964292526245, 0.6399703025817871, 1.9520314253895776e-07)","(0.317751944065094, 0.6292153596878052, -0.003259842051193118)","(0.345889687538147, 0.5991582274436951, -0.006542671006172895)","(0.371330589056015, 0.5813999176025391, -0.011954366229474545)","(0.39412087202072144, 0.5757948160171509, -0.017912544310092926)","(0.3362075388431549, 0.5414881706237793, -0.00042256395681761205)","(0.3609459698200226, 0.5217287540435791, -0.011141596361994743)","(0.38013288378715515, 0.5093168616294861, -0.02093937247991562)","(0.39552268385887146, 0.49896085262298584, -0.027871733531355858)","(0.32318687438964844, 0.5276877284049988, -0.0075004552491009235)","(0.33213353157043457, 0.4785383939743042, -0.015968404710292816)","(0.3399364948272705, 0.44801831245422363, -0.023032881319522858)","(0.3448203504085541, 0.4203367531299591, -0.02809709869325161)","(0.308640718460083, 0.5261516571044922, -0.01623355969786644)","(0.3062739074230194, 0.4780030846595764, -0.025079896673560143)","(0.30885595083236694, 0.44694024324417114, -0.030131081119179726)","(0.3119448125362396, 0.417913556098938, -0.03354364633560181)","(0.2937276065349579, 0.5347324013710022, -0.025735219940543175)","(0.2855594754219055, 0.49607399106025696, -0.033450398594141006)","(0.2857339382171631, 0.47067415714263916, -0.03551361709833145)","(0.2886335253715515, 0.44607284665107727, -0.03680732101202011)",NEGATIVE
143,"(0.2849816381931305, 0.6397099494934082, 1.9321122124438261e-07)","(0.3177253007888794, 0.6283323764801025, -0.0025594572070986032)","(0.3458145558834076, 0.5981273651123047, -0.0056096273474395275)","(0.37126609683036804, 0.5808769464492798, -0.010951139032840729)","(0.3940235674381256, 0.5761784315109253, -0.01687389798462391)","(0.3358335793018341, 0.5405104160308838, 0.0002245659416075796)","(0.36039629578590393, 0.5214287042617798, -0.010188492946326733)","(0.3797258734703064, 0.5089306831359863, -0.01982756517827511)","(0.3953070640563965, 0.4984913170337677, -0.026679541915655136)","(0.3229270875453949, 0.5267225503921509, -0.007200383115559816)","(0.33175182342529297, 0.4781494140625, -0.015214580111205578)","(0.33971932530403137, 0.44802966713905334, -0.021849002689123154)","(0.34487423300743103, 0.42095857858657837, -0.02663087472319603)","(0.3085734248161316, 0.5250623822212219, -0.016262290999293327)","(0.30582061409950256, 0.4767541289329529, -0.02475646324455738)","(0.30844447016716003, 0.4455838203430176, -0.029637552797794342)","(0.3116273283958435, 0.4166037440299988, -0.0329894945025444)","(0.2938864231109619, 0.5338671207427979, -0.02606881782412529)","(0.28529292345046997, 0.49504438042640686, -0.03357792645692825)","(0.28542768955230713, 0.4694925546646118, -0.03560342267155647)","(0.28829726576805115, 0.4448510408401489, -0.036924708634614944)",NEGATIVE
144,"(0.28500816226005554, 0.6399429440498352, 1.9096988523870095e-07)","(0.31761282682418823, 0.6283307671546936, -0.002467917976900935)","(0.3455994725227356, 0.5982382893562317, -0.005469194147735834)","(0.3707916736602783, 0.5809539556503296, -0.010794552974402905)","(0.3934360444545746, 0.5762802362442017, -0.016701851040124893)","(0.33558815717697144, 0.5405751466751099, 0.0006649213028140366)","(0.3600997030735016, 0.5221006870269775, -0.009737440384924412)","(0.3794092535972595, 0.5097927451133728, -0.01946747489273548)","(0.39497023820877075, 0.49940699338912964, -0.02640630304813385)","(0.3227061331272125, 0.5268092155456543, -0.0068764397874474525)","(0.33151763677597046, 0.47824567556381226, -0.014949057251214981)","(0.33932220935821533, 0.4480557441711426, -0.021724985912442207)","(0.3443119525909424, 0.42081981897354126, -0.02659553661942482)","(0.3083355724811554, 0.5251691937446594, -0.016068533062934875)","(0.30575457215309143, 0.47708815336227417, -0.024652892723679543)","(0.3083263337612152, 0.4459913372993469, -0.029571449384093285)","(0.31147855520248413, 0.41687971353530884, -0.032927196472883224)","(0.29354622960090637, 0.5339831709861755, -0.025993432849645615)","(0.2851232588291168, 0.49531495571136475, -0.033518869429826736)","(0.2853110730648041, 0.4699540138244629, -0.03546152263879776)","(0.288226842880249, 0.44538629055023193, -0.03671911358833313)",NEGATIVE
145,"(0.2846398949623108, 0.6400160193443298, 1.885715050775616e-07)","(0.3174188733100891, 0.6281744241714478, -0.0022182089742273092)","(0.34538301825523376, 0.5979335308074951, -0.005084260832518339)","(0.37059569358825684, 0.5806103348731995, -0.010325430892407894)","(0.3933151662349701, 0.5761818885803223, -0.01618652604520321)","(0.33534032106399536, 0.5404041409492493, 0.001212552422657609)","(0.3599095046520233, 0.5224977135658264, -0.009064006619155407)","(0.37906062602996826, 0.5103921890258789, -0.018829967826604843)","(0.39444518089294434, 0.5001068115234375, -0.025868549942970276)","(0.32262513041496277, 0.5266887545585632, -0.006522857118397951)","(0.3316090703010559, 0.47815072536468506, -0.014601190574467182)","(0.339253693819046, 0.4478302597999573, -0.021607788279652596)","(0.3440310060977936, 0.420300155878067, -0.026687605306506157)","(0.3083227574825287, 0.5252267122268677, -0.01590048521757126)","(0.30597084760665894, 0.4772181808948517, -0.024602055549621582)","(0.30842113494873047, 0.4460243880748749, -0.02979571558535099)","(0.311375230550766, 0.4166771173477173, -0.03335847705602646)","(0.2934928834438324, 0.5341876149177551, -0.025970248505473137)","(0.28524041175842285, 0.49552667140960693, -0.033644359558820724)","(0.28545260429382324, 0.4700344204902649, -0.035748012363910675)","(0.28832313418388367, 0.4453444182872772, -0.03714986890554428)",NEGATIVE
146,"(0.28500622510910034, 0.6400339603424072, 1.8627957842909382e-07)","(0.31743451952934265, 0.627770185470581, -0.002542366972193122)","(0.3453693985939026, 0.5981446504592896, -0.005689179990440607)","(0.3704961836338043, 0.5805785655975342, -0.01109557319432497)","(0.39326274394989014, 0.5752934217453003, -0.017069200053811073)","(0.3356595039367676, 0.54156893491745, 0.00066525669535622)","(0.3603965640068054, 0.5241773128509521, -0.009809720329940319)","(0.3795302212238312, 0.512647271156311, -0.019581522792577744)","(0.39486631751060486, 0.5030938982963562, -0.026572978124022484)","(0.322856605052948, 0.5274638533592224, -0.0068150595761835575)","(0.331790030002594, 0.47868233919143677, -0.015134871006011963)","(0.3393303155899048, 0.4483392536640167, -0.02222001552581787)","(0.3440451920032501, 0.4209093749523163, -0.027334777638316154)","(0.3083934783935547, 0.5256013870239258, -0.015919843688607216)","(0.30600255727767944, 0.47751373052597046, -0.024804333224892616)","(0.3085257112979889, 0.4464302062988281, -0.0300114955753088)","(0.3116423785686493, 0.4172077476978302, -0.03356971964240074)","(0.29347410798072815, 0.5341039299964905, -0.02570020593702793)","(0.2852148115634918, 0.49562621116638184, -0.03341124206781387)","(0.28537601232528687, 0.4704899787902832, -0.03542677313089371)","(0.28825920820236206, 0.44607922434806824, -0.036745455116033554)",NEGATIVE
147,"(0.2854979932308197, 0.640323281288147, 1.8784577093811095e-07)","(0.31758370995521545, 0.6279999017715454, -0.0025250003673136234)","(0.3454519212245941, 0.5982306599617004, -0.005732092075049877)","(0.3706634044647217, 0.5807005167007446, -0.011216660030186176)","(0.39335739612579346, 0.5756098628044128, -0.01722264476120472)","(0.3356783390045166, 0.5412804484367371, 0.0008458966040052474)","(0.3600166141986847, 0.5250738859176636, -0.009604357182979584)","(0.3793458938598633, 0.5151121020317078, -0.019406141713261604)","(0.39482060074806213, 0.5074766874313354, -0.02642265520989895)","(0.3230414092540741, 0.5271220803260803, -0.0067094601690769196)","(0.33224189281463623, 0.4786689281463623, -0.01487712562084198)","(0.33996278047561646, 0.44836103916168213, -0.02179386280477047)","(0.3448052704334259, 0.4209693968296051, -0.026811843737959862)","(0.30854159593582153, 0.5251784920692444, -0.015927759930491447)","(0.3063128888607025, 0.47730642557144165, -0.024695103988051414)","(0.3090648651123047, 0.4465298652648926, -0.02976498380303383)","(0.312411367893219, 0.4177342653274536, -0.033236313611269)","(0.2934035062789917, 0.5336042642593384, -0.02584678679704666)","(0.285223126411438, 0.49519437551498413, -0.033464569598436356)","(0.28557437658309937, 0.46997737884521484, -0.03536372259259224)","(0.28874844312667847, 0.44572609663009644, -0.036617398262023926)",NEGATIVE
148,"(0.2851487994194031, 0.6399601101875305, 1.863527643308771e-07)","(0.31740984320640564, 0.6277037262916565, -0.0028138249181210995)","(0.34534117579460144, 0.598037600517273, -0.006183858960866928)","(0.37073153257369995, 0.5804634094238281, -0.011783760972321033)","(0.3936225175857544, 0.5751249194145203, -0.01791217550635338)","(0.33559226989746094, 0.5413082838058472, 0.0004803480696864426)","(0.3601398766040802, 0.5255521535873413, -0.010211724787950516)","(0.3793776035308838, 0.5157853364944458, -0.020149534568190575)","(0.3948363661766052, 0.508379340171814, -0.027278974652290344)","(0.3230183720588684, 0.5271473526954651, -0.00699976459145546)","(0.3324803113937378, 0.47913751006126404, -0.015478539280593395)","(0.3402823209762573, 0.44893893599510193, -0.022559113800525665)","(0.34523314237594604, 0.42153793573379517, -0.02769586257636547)","(0.30850306153297424, 0.5252932906150818, -0.016171319410204887)","(0.30624616146087646, 0.4777281880378723, -0.025262529030442238)","(0.30895566940307617, 0.44701889157295227, -0.03046354465186596)","(0.3123316168785095, 0.41811513900756836, -0.03400944173336029)","(0.2934110760688782, 0.5338420867919922, -0.026054544374346733)","(0.2853149473667145, 0.4957505464553833, -0.03392588719725609)","(0.2857212722301483, 0.4705928564071655, -0.03593634068965912)","(0.28895074129104614, 0.44624122977256775, -0.03727667033672333)",NEGATIVE
149,"(0.28577807545661926, 0.6398610472679138, 1.8784233191126987e-07)","(0.3175452947616577, 0.6278789639472961, -0.003047514706850052)","(0.34535425901412964, 0.5989077687263489, -0.006639683619141579)","(0.3708176612854004, 0.5810827016830444, -0.01238538883626461)","(0.3938201665878296, 0.5756184458732605, -0.01864868588745594)","(0.33579105138778687, 0.5416542291641235, -5.1332062867004424e-05)","(0.3604714274406433, 0.5259761810302734, -0.010771685279905796)","(0.37978386878967285, 0.5164337754249573, -0.020671892911195755)","(0.3953268229961395, 0.509046733379364, -0.027762586250901222)","(0.32328107953071594, 0.5274062156677246, -0.007391899358481169)","(0.3325124979019165, 0.4792395234107971, -0.01589067652821541)","(0.3401877284049988, 0.4492301344871521, -0.022948279976844788)","(0.345037579536438, 0.4217734932899475, -0.028085235506296158)","(0.30880653858184814, 0.525417685508728, -0.01638912595808506)","(0.3063443899154663, 0.4777972996234894, -0.02551156096160412)","(0.3089877665042877, 0.44712644815444946, -0.030705958604812622)","(0.31230056285858154, 0.4181051254272461, -0.03423672541975975)","(0.29372066259384155, 0.533786416053772, -0.0260942205786705)","(0.2855132222175598, 0.49551597237586975, -0.033949170261621475)","(0.28590887784957886, 0.47033315896987915, -0.03592532128095627)","(0.2890682816505432, 0.4459925591945648, -0.03722639009356499)",NEGATIVE
150,"(0.28575634956359863, 0.6396915912628174, 1.9275985607691837e-07)","(0.31772691011428833, 0.6271230578422546, -0.0035814065486192703)","(0.3454297184944153, 0.5986260771751404, -0.007568282075226307)","(0.3708294928073883, 0.5810002088546753, -0.013527040369808674)","(0.3938795030117035, 0.5751460194587708, -0.019954102113842964)","(0.3354582190513611, 0.5425215363502502, -0.001171886920928955)","(0.36038264632225037, 0.5274192094802856, -0.012701992876827717)","(0.3802931308746338, 0.5184475779533386, -0.02312815561890602)","(0.3964143693447113, 0.5119240283966064, -0.030460529029369354)","(0.32315441966056824, 0.5282308459281921, -0.008269219659268856)","(0.332600474357605, 0.4801208972930908, -0.01743342913687229)","(0.3405609130859375, 0.44982612133026123, -0.024981873109936714)","(0.3457598090171814, 0.4219781756401062, -0.030449174344539642)","(0.30865979194641113, 0.5261008739471436, -0.017007164657115936)","(0.30641719698905945, 0.47833967208862305, -0.02664581499993801)","(0.30942127108573914, 0.44764217734336853, -0.03206030651926994)","(0.31309014558792114, 0.4186345040798187, -0.035659048706293106)","(0.29345372319221497, 0.5341299176216125, -0.026453107595443726)","(0.2854368984699249, 0.4958632290363312, -0.03457219526171684)","(0.28605547547340393, 0.4705355167388916, -0.03658352047204971)","(0.28936275839805603, 0.4461974799633026, -0.037847671657800674)",NEGATIVE
151,"(0.2861468493938446, 0.6397426724433899, 1.94471326153689e-07)","(0.3181118369102478, 0.6273921728134155, -0.0034647102002054453)","(0.34570351243019104, 0.598744809627533, -0.007210171781480312)","(0.37092772126197815, 0.5811172723770142, -0.012992172501981258)","(0.39348262548446655, 0.5749174356460571, -0.019182300195097923)","(0.33531635999679565, 0.543657124042511, -0.0007256753742694855)","(0.36024710536003113, 0.5291420221328735, -0.012109442614018917)","(0.38036808371543884, 0.5216546654701233, -0.022387808188796043)","(0.3966182470321655, 0.5170016884803772, -0.029546871781349182)","(0.3230878710746765, 0.5289828181266785, -0.007758549880236387)","(0.33342862129211426, 0.48191946744918823, -0.016618799418210983)","(0.34176909923553467, 0.45107048749923706, -0.024105258285999298)","(0.347156822681427, 0.42286330461502075, -0.029559794813394547)","(0.30852851271629333, 0.5260504484176636, -0.01646200567483902)","(0.3066883981227875, 0.478371798992157, -0.02575230412185192)","(0.31001633405685425, 0.44758281111717224, -0.031221169978380203)","(0.31393012404441833, 0.4190574288368225, -0.03490221127867699)","(0.29317453503608704, 0.5332475304603577, -0.02589433640241623)","(0.2852964401245117, 0.4952762722969055, -0.03371543064713478)","(0.2860561013221741, 0.4699101448059082, -0.035703159868717194)","(0.28950196504592896, 0.44603198766708374, -0.03698071464896202)",NEGATIVE
152,"(0.28670862317085266, 0.640437126159668, 1.912088691824465e-07)","(0.3180408179759979, 0.6279890537261963, -0.0031152439769357443)","(0.344833105802536, 0.5986148715019226, -0.006605228409171104)","(0.3696758449077606, 0.580293595790863, -0.012324001640081406)","(0.3919932246208191, 0.5732886791229248, -0.018344588577747345)","(0.33510980010032654, 0.5439702272415161, 0.0006121103651821613)","(0.3589136004447937, 0.5314545631408691, -0.010603255592286587)","(0.37882936000823975, 0.5279251933097839, -0.02117476426064968)","(0.39452701807022095, 0.5268798470497131, -0.028432661667466164)","(0.3232053220272064, 0.529238760471344, -0.006589451339095831)","(0.3339867889881134, 0.4831705391407013, -0.014642779715359211)","(0.3434220552444458, 0.45214056968688965, -0.02162819914519787)","(0.34930863976478577, 0.4247884154319763, -0.026775307953357697)","(0.3086645305156708, 0.5257887244224548, -0.015604083426296711)","(0.3070701062679291, 0.47799912095069885, -0.024179594591259956)","(0.31081143021583557, 0.447232186794281, -0.029301775619387627)","(0.3148294985294342, 0.42007261514663696, -0.03274090588092804)","(0.2933628559112549, 0.5324221849441528, -0.025418050587177277)","(0.2856331765651703, 0.49445652961730957, -0.032653603702783585)","(0.2864210903644562, 0.46926870942115784, -0.034200314432382584)","(0.29012301564216614, 0.4461090862751007, -0.03518599644303322)",NEGATIVE
153,"(0.2870081663131714, 0.6406546831130981, 1.8001802004619094e-07)","(0.3178602159023285, 0.6277657151222229, -0.002940046600997448)","(0.34478798508644104, 0.5978565216064453, -0.006315658800303936)","(0.36939141154289246, 0.5794186592102051, -0.011930263601243496)","(0.3916110098361969, 0.5711433291435242, -0.017692675814032555)","(0.3347415626049042, 0.5439438223838806, 0.0015171654522418976)","(0.3582581877708435, 0.5330328345298767, -0.009790509007871151)","(0.37783411145210266, 0.532630205154419, -0.02052335813641548)","(0.3930166959762573, 0.5343103408813477, -0.027732471004128456)","(0.32351475954055786, 0.5293393731117249, -0.00566741731017828)","(0.3348066806793213, 0.48411834239959717, -0.013396112248301506)","(0.34383711218833923, 0.453348845243454, -0.02042570151388645)","(0.34912511706352234, 0.4262157082557678, -0.025581292808055878)","(0.3092915713787079, 0.5257200598716736, -0.01472790539264679)","(0.30798566341400146, 0.4782659411430359, -0.023039473220705986)","(0.3115175664424896, 0.44724810123443604, -0.028099307790398598)","(0.31529146432876587, 0.4194984436035156, -0.031452424824237823)","(0.29360470175743103, 0.5322439074516296, -0.024569427594542503)","(0.28621992468833923, 0.49431443214416504, -0.031191427260637283)","(0.2869907319545746, 0.46956151723861694, -0.03212819620966911)","(0.29066887497901917, 0.44685831665992737, -0.032687366008758545)",NEGATIVE
