,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.32200294733047485, 0.18975062668323517, -7.315825882869831e-07)","(0.3897620737552643, 0.2363225221633911, 0.0018242599908262491)","(0.4398742616176605, 0.3084923028945923, -0.002002287656068802)","(0.47702112793922424, 0.3542296290397644, -0.012530351988971233)","(0.5211670398712158, 0.3796405792236328, -0.023064542561769485)","(0.4057902991771698, 0.41660839319229126, 0.027550410479307175)","(0.45687535405158997, 0.4338517189025879, -0.0014069894095882773)","(0.49499839544296265, 0.4127782881259918, -0.026772623881697655)","(0.5257405638694763, 0.3896012604236603, -0.040828365832567215)","(0.3810306489467621, 0.4274532198905945, 0.013108879327774048)","(0.4489419460296631, 0.4222780466079712, -0.017294542863965034)","(0.45179077982902527, 0.3506804406642914, -0.031229929998517036)","(0.44269323348999023, 0.31119146943092346, -0.0342082642018795)","(0.3566296696662903, 0.4231831133365631, -0.0060199713334441185)","(0.4307185709476471, 0.41112005710601807, -0.03678770363330841)","(0.4247230887413025, 0.33803075551986694, -0.03154939413070679)","(0.40864700078964233, 0.2986442744731903, -0.019688410684466362)","(0.3337203860282898, 0.4046555161476135, -0.025963425636291504)","(0.40035146474838257, 0.3984590470790863, -0.044856708496809006)","(0.40060436725616455, 0.3448559641838074, -0.036301057785749435)","(0.38645145297050476, 0.3139077425003052, -0.02430807426571846)",NEGATIVE
41,"(0.3218989074230194, 0.19736899435520172, -6.839333650532353e-07)","(0.3915451467037201, 0.2478010654449463, 0.002069928217679262)","(0.43922632932662964, 0.31943443417549133, -0.0018259763019159436)","(0.47738659381866455, 0.36339300870895386, -0.011870989575982094)","(0.5219799280166626, 0.39127856492996216, -0.021515266969799995)","(0.39642831683158875, 0.4295228123664856, 0.025375349447131157)","(0.45289286971092224, 0.4390379786491394, -0.0024278038181364536)","(0.4876123368740082, 0.4177301526069641, -0.026461895555257797)","(0.5146503448486328, 0.39892125129699707, -0.04007289931178093)","(0.3729967772960663, 0.43755677342414856, 0.011545791290700436)","(0.44647058844566345, 0.42179787158966064, -0.017671432346105576)","(0.4430198073387146, 0.35148951411247253, -0.02938075177371502)","(0.42627856135368347, 0.31851181387901306, -0.031601857393980026)","(0.35105428099632263, 0.42960408329963684, -0.006688045337796211)","(0.42785730957984924, 0.41054701805114746, -0.03479325398802757)","(0.41833657026290894, 0.3424590826034546, -0.02750283293426037)","(0.3972339630126953, 0.3108048439025879, -0.015569554641842842)","(0.3321801424026489, 0.4070240557193756, -0.02594212256371975)","(0.39661189913749695, 0.3963431417942047, -0.04343400523066521)","(0.3947063386440277, 0.34720316529273987, -0.03513059392571449)","(0.37746256589889526, 0.3226108253002167, -0.02384222112596035)",NEGATIVE
42,"(0.31605064868927, 0.20394113659858704, -7.32664830138674e-07)","(0.38365045189857483, 0.24765753746032715, -0.004566800780594349)","(0.43797460198402405, 0.31326645612716675, -0.012941358610987663)","(0.486522376537323, 0.3452548384666443, -0.026078032329678535)","(0.5349138975143433, 0.3592742085456848, -0.03643219172954559)","(0.3831416666507721, 0.4448598623275757, 0.013961593620479107)","(0.4472824037075043, 0.43205803632736206, -0.013866263441741467)","(0.4478086531162262, 0.36769771575927734, -0.03491555154323578)","(0.4309820532798767, 0.3313746750354767, -0.04583531245589256)","(0.3605276644229889, 0.44672515988349915, 0.0031257530208677053)","(0.4382113814353943, 0.41947877407073975, -0.02367507293820381)","(0.43167221546173096, 0.3499118685722351, -0.032931193709373474)","(0.4095768630504608, 0.32195231318473816, -0.034225862473249435)","(0.33862119913101196, 0.4299744963645935, -0.012150058522820473)","(0.4154803156852722, 0.40064457058906555, -0.03829649090766907)","(0.4085107743740082, 0.3383656442165375, -0.03306490182876587)","(0.3866375684738159, 0.3123979866504669, -0.023131443187594414)","(0.32077619433403015, 0.4017551839351654, -0.02881784737110138)","(0.38294386863708496, 0.38872572779655457, -0.044847313314676285)","(0.3881954848766327, 0.3446529507637024, -0.038946885615587234)","(0.3746466636657715, 0.31833693385124207, -0.029227759689092636)",NEGATIVE
43,"(0.3461238741874695, 0.2302687168121338, -7.055265882627282e-08)","(0.3936488628387451, 0.2531806230545044, -0.0025834625121206045)","(0.44334638118743896, 0.31475046277046204, -0.010162980295717716)","(0.49049806594848633, 0.34556853771209717, -0.02263229340314865)","(0.5372360348701477, 0.35577142238616943, -0.037115924060344696)","(0.39438745379447937, 0.4336376190185547, 0.0008504563011229038)","(0.4021393358707428, 0.5126921534538269, -0.016775373369455338)","(0.4069623053073883, 0.570930540561676, -0.030772222205996513)","(0.4109193980693817, 0.6222776174545288, -0.043694477528333664)","(0.3630068302154541, 0.4386022686958313, -0.012472704984247684)","(0.44122129678726196, 0.44745945930480957, -0.04169982299208641)","(0.44599246978759766, 0.37603554129600525, -0.045284390449523926)","(0.4274255633354187, 0.3388880789279938, -0.040876131504774094)","(0.33694225549697876, 0.4224259853363037, -0.02803620509803295)","(0.412594199180603, 0.4079562723636627, -0.05888208746910095)","(0.41139060258865356, 0.34622910618782043, -0.047168027609586716)","(0.39088255167007446, 0.3190171420574188, -0.031102003529667854)","(0.31710439920425415, 0.39659810066223145, -0.044585783034563065)","(0.38025328516960144, 0.39209437370300293, -0.06977323442697525)","(0.38758984208106995, 0.3463202118873596, -0.06319192051887512)","(0.3747768998146057, 0.3181937336921692, -0.05171765014529228)",NEGATIVE
44,"(0.3366793394088745, 0.2248973250389099, -2.1680922657196788e-07)","(0.393708199262619, 0.2509309649467468, -0.0070929802022874355)","(0.44246935844421387, 0.315676212310791, -0.017533019185066223)","(0.48666685819625854, 0.351250022649765, -0.03300227224826813)","(0.5297181606292725, 0.364208459854126, -0.04970245808362961)","(0.3931615352630615, 0.4378925561904907, -0.004005196504294872)","(0.3993726372718811, 0.5265482664108276, -0.026730448007583618)","(0.40322941541671753, 0.5872222781181335, -0.041523922234773636)","(0.4043785631656647, 0.6386343240737915, -0.053282272070646286)","(0.3625345528125763, 0.44126009941101074, -0.01658247411251068)","(0.43641456961631775, 0.4459150731563568, -0.054553017020225525)","(0.4465278089046478, 0.37371817231178284, -0.06073829531669617)","(0.430634468793869, 0.33727896213531494, -0.05588296800851822)","(0.33787357807159424, 0.4257865846157074, -0.03189796954393387)","(0.4113234281539917, 0.4047276973724365, -0.066775381565094)","(0.40992093086242676, 0.3420198857784271, -0.05545327439904213)","(0.39025476574897766, 0.31679078936576843, -0.038672443479299545)","(0.3182147741317749, 0.3993441164493561, -0.048871960490942)","(0.3803673982620239, 0.39021727442741394, -0.07052031904459)","(0.38528972864151, 0.3439716696739197, -0.06060175970196724)","(0.3713619112968445, 0.31984299421310425, -0.0467824786901474)",NEGATIVE
45,"(0.3014304041862488, 0.19423195719718933, -8.543593708054686e-07)","(0.3843172490596771, 0.2530871033668518, 0.0003668823337648064)","(0.43638089299201965, 0.3223479986190796, -0.0067021846771240234)","(0.4758063852787018, 0.36879247426986694, -0.02024545706808567)","(0.518095850944519, 0.39897751808166504, -0.030942263081669807)","(0.383367121219635, 0.4443725645542145, 0.024284467101097107)","(0.4504634439945221, 0.437364399433136, -0.007352936081588268)","(0.4444730579853058, 0.3689363896846771, -0.03299768269062042)","(0.4252924919128418, 0.3285132944583893, -0.04601219668984413)","(0.36152637004852295, 0.44678550958633423, 0.01017333846539259)","(0.44050347805023193, 0.43434977531433105, -0.021611090749502182)","(0.4337586760520935, 0.3600858747959137, -0.034474849700927734)","(0.4131704270839691, 0.323477566242218, -0.036315347999334335)","(0.34160399436950684, 0.43556448817253113, -0.008749278262257576)","(0.4216613173484802, 0.4182179272174835, -0.03764771670103073)","(0.4141404628753662, 0.3485821485519409, -0.03220352903008461)","(0.3926803767681122, 0.31410813331604004, -0.02045251615345478)","(0.3251287639141083, 0.4123171865940094, -0.029036181047558784)","(0.39325323700904846, 0.3997953534126282, -0.04469357803463936)","(0.3934818208217621, 0.3506672978401184, -0.03657403588294983)","(0.3759818971157074, 0.3231406807899475, -0.02443312667310238)",NEGATIVE
46,"(0.3143277168273926, 0.200551837682724, -6.865709565317957e-07)","(0.3869412839412689, 0.24321869015693665, 0.003364860313013196)","(0.44201186299324036, 0.3105323612689972, 0.0003348930040374398)","(0.48111602663993835, 0.35283875465393066, -0.009448781609535217)","(0.5265097618103027, 0.3759894371032715, -0.019215798005461693)","(0.40893059968948364, 0.4204375147819519, 0.02925596572458744)","(0.4563334584236145, 0.4345982074737549, 0.002452470827847719)","(0.49505770206451416, 0.4208994209766388, -0.021748285740613937)","(0.5285351872444153, 0.4015274941921234, -0.03546109423041344)","(0.38509413599967957, 0.43286946415901184, 0.014141651801764965)","(0.450488805770874, 0.41641074419021606, -0.015488489530980587)","(0.4487851858139038, 0.34718650579452515, -0.029320308938622475)","(0.43593353033065796, 0.306765079498291, -0.03223303705453873)","(0.36141929030418396, 0.42859065532684326, -0.005449570249766111)","(0.43142715096473694, 0.40595245361328125, -0.033793333917856216)","(0.4216383099555969, 0.3379768133163452, -0.02928755432367325)","(0.40322843194007874, 0.30104532837867737, -0.018796496093273163)","(0.339214950799942, 0.4093964397907257, -0.025959912687540054)","(0.40202659368515015, 0.39533817768096924, -0.04334283992648125)","(0.3995939791202545, 0.34510400891304016, -0.03588544577360153)","(0.38299745321273804, 0.31718435883522034, -0.025199687108397484)",NEGATIVE
47,"(0.32123422622680664, 0.19946496188640594, -6.977179509704001e-07)","(0.39473506808280945, 0.243393212556839, 0.001459706574678421)","(0.444067120552063, 0.3105386793613434, -0.0032390279229730368)","(0.4815240204334259, 0.35310807824134827, -0.01425847876816988)","(0.5261408090591431, 0.37910518050193787, -0.024199167266488075)","(0.40375635027885437, 0.43123966455459595, 0.025853123515844345)","(0.4633491039276123, 0.43218502402305603, -0.0029838853515684605)","(0.4886055290699005, 0.40188148617744446, -0.0264432430267334)","(0.5057393312454224, 0.3824535310268402, -0.03947741538286209)","(0.38114213943481445, 0.43910208344459534, 0.011121165938675404)","(0.45607489347457886, 0.4178183674812317, -0.02020132727921009)","(0.4478115439414978, 0.3454485535621643, -0.03142442926764488)","(0.42915910482406616, 0.3160783648490906, -0.03253825008869171)","(0.35980555415153503, 0.43014058470726013, -0.008310158737003803)","(0.43849441409111023, 0.405628502368927, -0.03893379867076874)","(0.424802303314209, 0.3344339430332184, -0.030484626069664955)","(0.40148648619651794, 0.30579161643981934, -0.01700502075254917)","(0.34166219830513, 0.40491390228271484, -0.028745174407958984)","(0.4074018895626068, 0.3909449577331543, -0.04847080260515213)","(0.4026680588722229, 0.3396490216255188, -0.03997141495347023)","(0.38272222876548767, 0.3176264464855194, -0.027855265885591507)",NEGATIVE
48,"(0.318416953086853, 0.20465989410877228, -7.748126904516539e-07)","(0.3861984610557556, 0.24395689368247986, -0.0037064310163259506)","(0.44317755103111267, 0.30750715732574463, -0.010889947414398193)","(0.49160364270210266, 0.33955109119415283, -0.022845987230539322)","(0.5398463010787964, 0.35238316655158997, -0.0321776308119297)","(0.3930925726890564, 0.44050705432891846, 0.011858297511935234)","(0.4562428593635559, 0.42201244831085205, -0.015581360086798668)","(0.45639801025390625, 0.35449787974357605, -0.03552454337477684)","(0.44004812836647034, 0.3165002167224884, -0.04567032679915428)","(0.37048643827438354, 0.4425722360610962, 0.00115027220454067)","(0.44702911376953125, 0.4091060161590576, -0.02593793161213398)","(0.44029325246810913, 0.3386499285697937, -0.0346522331237793)","(0.42070552706718445, 0.30962368845939636, -0.035610415041446686)","(0.3486347794532776, 0.425016313791275, -0.013665963895618916)","(0.4229852855205536, 0.38921666145324707, -0.03979327529668808)","(0.4145051836967468, 0.3277721405029297, -0.035212624818086624)","(0.3938623368740082, 0.3033297657966614, -0.025880323722958565)","(0.3316071033477783, 0.39644914865493774, -0.029632017016410828)","(0.3902842700481415, 0.3800368010997772, -0.04624905809760094)","(0.39424362778663635, 0.3402649462223053, -0.0421525239944458)","(0.3813178539276123, 0.31817156076431274, -0.033770978450775146)",NEGATIVE
49,"(0.3478275537490845, 0.2293214052915573, -4.3495486323763544e-08)","(0.39608034491539, 0.2518494725227356, -0.002881318563595414)","(0.4455568194389343, 0.3091695010662079, -0.012286393903195858)","(0.4952491521835327, 0.3350967764854431, -0.026953687891364098)","(0.5419247150421143, 0.33691006898880005, -0.04374203830957413)","(0.39954516291618347, 0.43267837166786194, 0.0010864732321351767)","(0.4058877229690552, 0.5086332559585571, -0.01658434234559536)","(0.41318103671073914, 0.5662534236907959, -0.02878052182495594)","(0.41703271865844727, 0.6143369674682617, -0.039919447153806686)","(0.36863669753074646, 0.4375166893005371, -0.01246601901948452)","(0.4456084966659546, 0.440051406621933, -0.04225092753767967)","(0.45425060391426086, 0.3656608462333679, -0.04416072741150856)","(0.43743184208869934, 0.3335878551006317, -0.037691522389650345)","(0.3419593572616577, 0.4207983911037445, -0.02835887484252453)","(0.4173852205276489, 0.39986124634742737, -0.05946128070354462)","(0.41794610023498535, 0.33787208795547485, -0.046309392899274826)","(0.39694133400917053, 0.31797054409980774, -0.02885669283568859)","(0.32155901193618774, 0.39425408840179443, -0.045274753123521805)","(0.3843685984611511, 0.38134312629699707, -0.06940583139657974)","(0.39078497886657715, 0.3356068730354309, -0.061454977840185165)","(0.3753122091293335, 0.31345251202583313, -0.04894386976957321)",NEGATIVE
50,"(0.3344017565250397, 0.228636234998703, -2.0365624209262023e-07)","(0.3896059989929199, 0.25261831283569336, -0.006366104353219271)","(0.4404216706752777, 0.31195491552352905, -0.017639314755797386)","(0.4888041019439697, 0.33980685472488403, -0.03388721123337746)","(0.5350927114486694, 0.3454369604587555, -0.05196046456694603)","(0.39231204986572266, 0.4370308816432953, -0.007321070414036512)","(0.4003904163837433, 0.5264636278152466, -0.030347956344485283)","(0.40346816182136536, 0.5891339182853699, -0.04581129178404808)","(0.4031601548194885, 0.6409867405891418, -0.058032527565956116)","(0.36144712567329407, 0.44133442640304565, -0.01988786645233631)","(0.4392518699169159, 0.44266024231910706, -0.05840171128511429)","(0.45285913348197937, 0.3688546419143677, -0.06501215696334839)","(0.439788818359375, 0.3269731402397156, -0.06007038801908493)","(0.3360031545162201, 0.4244012236595154, -0.03468717634677887)","(0.4119778871536255, 0.3977815806865692, -0.06957417726516724)","(0.41149288415908813, 0.3367801308631897, -0.05921065807342529)","(0.39304572343826294, 0.3090176582336426, -0.04271221160888672)","(0.31629782915115356, 0.39659762382507324, -0.05086173862218857)","(0.3790268301963806, 0.38259029388427734, -0.07272016257047653)","(0.3842390477657318, 0.33865946531295776, -0.06347095221281052)","(0.3717148005962372, 0.3145803213119507, -0.04981072619557381)",NEGATIVE
51,"(0.2962929308414459, 0.1954369693994522, -8.492141319038637e-07)","(0.3818369507789612, 0.24973051249980927, -0.0003402563452254981)","(0.4357417821884155, 0.3144511282444, -0.008575977757573128)","(0.47755056619644165, 0.3561112582683563, -0.02311018295586109)","(0.521223247051239, 0.3814830482006073, -0.03491569310426712)","(0.3849189877510071, 0.43961477279663086, 0.02117178961634636)","(0.4508463144302368, 0.43407678604125977, -0.010235130786895752)","(0.448677122592926, 0.36572882533073425, -0.03544804826378822)","(0.43292880058288574, 0.3242914378643036, -0.04842990264296532)","(0.36274346709251404, 0.4433273673057556, 0.0073835221119225025)","(0.44307005405426025, 0.42952069640159607, -0.024062570184469223)","(0.4378657639026642, 0.3537757098674774, -0.03605543076992035)","(0.4185441732406616, 0.31695428490638733, -0.037484582513570786)","(0.34229713678359985, 0.43281951546669006, -0.011089874431490898)","(0.4242238700389862, 0.41348591446876526, -0.03893260285258293)","(0.41649502515792847, 0.3435378968715668, -0.03286487236618996)","(0.39591464400291443, 0.31073108315467834, -0.021296517923474312)","(0.32606515288352966, 0.40976953506469727, -0.030949685722589493)","(0.39363259077072144, 0.3950972259044647, -0.04512650519609451)","(0.39252230525016785, 0.34779614210128784, -0.036394234746694565)","(0.37511497735977173, 0.32334214448928833, -0.02442229725420475)",NEGATIVE
52,"(0.3161269426345825, 0.20001696050167084, -7.129047503440233e-07)","(0.3867824673652649, 0.241510272026062, 0.004346215631812811)","(0.44186052680015564, 0.3090408444404602, 0.0017564235022291541)","(0.4811123013496399, 0.3487008213996887, -0.007639993913471699)","(0.5258093476295471, 0.3691369891166687, -0.016915518790483475)","(0.408346951007843, 0.4159476161003113, 0.026090195402503014)","(0.45549505949020386, 0.4357113242149353, -0.0014348187251016498)","(0.4928709864616394, 0.41739729046821594, -0.02436169609427452)","(0.5247381329536438, 0.3933408558368683, -0.03661229833960533)","(0.38483983278274536, 0.42785292863845825, 0.010735370218753815)","(0.4503719210624695, 0.412759929895401, -0.01946078985929489)","(0.44666728377342224, 0.34157103300094604, -0.03180232644081116)","(0.4326644539833069, 0.30196332931518555, -0.0334673635661602)","(0.3615182340145111, 0.4246070981025696, -0.008883055299520493)","(0.4322650134563446, 0.4022206962108612, -0.03748709708452225)","(0.42025285959243774, 0.3342130780220032, -0.031791817396879196)","(0.40092459321022034, 0.3002047538757324, -0.02038171887397766)","(0.3393178880214691, 0.40731918811798096, -0.02915273793041706)","(0.4037896394729614, 0.3969748616218567, -0.04588745906949043)","(0.4000753164291382, 0.3463047742843628, -0.03702908009290695)","(0.3830217719078064, 0.31954753398895264, -0.025372803211212158)",NEGATIVE
53,"(0.3102228343486786, 0.20220763981342316, -7.991590109668323e-07)","(0.38636478781700134, 0.23827651143074036, 0.003011872759088874)","(0.4379435181617737, 0.29964882135391235, 0.0005650365492329001)","(0.4733332097530365, 0.34006014466285706, -0.00805273000150919)","(0.507875919342041, 0.3724692761898041, -0.014066457748413086)","(0.39054399728775024, 0.436093270778656, 0.022871125489473343)","(0.45957502722740173, 0.4237370491027832, -0.0038186470046639442)","(0.4558570981025696, 0.3573536276817322, -0.023536505177617073)","(0.433771550655365, 0.32132503390312195, -0.03310118988156319)","(0.37373021245002747, 0.440904438495636, 0.009340939112007618)","(0.45370450615882874, 0.4185917377471924, -0.017530614510178566)","(0.44732698798179626, 0.3445654809474945, -0.026372002437710762)","(0.42392995953559875, 0.31382155418395996, -0.026098962873220444)","(0.35710251331329346, 0.42951810359954834, -0.008274689316749573)","(0.4370715618133545, 0.40291982889175415, -0.03463049978017807)","(0.4266872704029083, 0.3339976966381073, -0.028395047411322594)","(0.40171247720718384, 0.3077481985092163, -0.01710774376988411)","(0.34273162484169006, 0.403750479221344, -0.026645207777619362)","(0.4058605134487152, 0.3847692906856537, -0.043906450271606445)","(0.4024796187877655, 0.3350142240524292, -0.03746110573410988)","(0.38147303462028503, 0.31384196877479553, -0.026564208790659904)",NEGATIVE
54,"(0.3364500403404236, 0.22403733432292938, -1.396125810515514e-07)","(0.3908485174179077, 0.24374422430992126, 0.0002017660444835201)","(0.4448854923248291, 0.3025486469268799, -0.005293737165629864)","(0.4950205087661743, 0.3275657296180725, -0.016437705606222153)","(0.5423542261123657, 0.3277952969074249, -0.029692646116018295)","(0.4030262231826782, 0.4294581413269043, 0.00670963991433382)","(0.4210929572582245, 0.4998474717140198, -0.009176625870168209)","(0.43359947204589844, 0.5540851950645447, -0.021329177543520927)","(0.4414619207382202, 0.602178692817688, -0.03282369300723076)","(0.376181960105896, 0.43848496675491333, -0.0073595838621258736)","(0.4566817283630371, 0.4268999993801117, -0.034934043884277344)","(0.4557284712791443, 0.35531315207481384, -0.03897096961736679)","(0.43200352787971497, 0.3272409737110138, -0.03541046380996704)","(0.3517625331878662, 0.4246770143508911, -0.023384472355246544)","(0.42765963077545166, 0.3947127163410187, -0.05194610729813576)","(0.42288118600845337, 0.33261382579803467, -0.04023633524775505)","(0.40104082226753235, 0.3138086199760437, -0.025181544944643974)","(0.3319820761680603, 0.39764147996902466, -0.0402601957321167)","(0.393312007188797, 0.37821412086486816, -0.061002716422080994)","(0.3954111635684967, 0.33273229002952576, -0.05265890806913376)","(0.378407746553421, 0.31253576278686523, -0.041042979806661606)",NEGATIVE
55,"(0.33122512698173523, 0.22435759007930756, -2.0525037314200745e-07)","(0.3905295431613922, 0.24686026573181152, -0.004414254799485207)","(0.4444388747215271, 0.3051130771636963, -0.01509509515017271)","(0.49186068773269653, 0.3348027467727661, -0.031167754903435707)","(0.5385383367538452, 0.33822810649871826, -0.04862900450825691)","(0.39747941493988037, 0.438461571931839, -0.003069208934903145)","(0.4068870544433594, 0.5228431820869446, -0.02428886666893959)","(0.41523924469947815, 0.583031177520752, -0.03794686123728752)","(0.42007601261138916, 0.6339846253395081, -0.0494849793612957)","(0.3683539032936096, 0.44366079568862915, -0.016972072422504425)","(0.4492754340171814, 0.4364086389541626, -0.051520489156246185)","(0.45581144094467163, 0.36205270886421204, -0.05526706203818321)","(0.4373432695865631, 0.3306252956390381, -0.04972993582487106)","(0.3442245423793793, 0.4272453188896179, -0.03323797509074211)","(0.42280879616737366, 0.3954832851886749, -0.06591634452342987)","(0.4196658134460449, 0.3338783085346222, -0.05225469917058945)","(0.3993512690067291, 0.3129838705062866, -0.03477129712700844)","(0.32564234733581543, 0.3988952934741974, -0.050950925797224045)","(0.3908489942550659, 0.3787999451160431, -0.07245029509067535)","(0.39323925971984863, 0.33244624733924866, -0.06183725222945213)","(0.3771008551120758, 0.3111744523048401, -0.04770692437887192)",NEGATIVE
56,"(0.29742923378944397, 0.19654475152492523, -8.401492550547118e-07)","(0.3784419596195221, 0.25049591064453125, 0.0022031781263649464)","(0.43468979001045227, 0.31055748462677, -0.005137871950864792)","(0.4787842035293579, 0.3476197123527527, -0.019083598628640175)","(0.5193080306053162, 0.37280651926994324, -0.030017081648111343)","(0.37818801403045654, 0.44054076075553894, 0.021763989701867104)","(0.4498223662376404, 0.4391947388648987, -0.00834329891949892)","(0.4496447443962097, 0.3727555274963379, -0.03135203942656517)","(0.4318494200706482, 0.33362752199172974, -0.042988959699869156)","(0.3607591986656189, 0.4416831433773041, 0.006978360470384359)","(0.4472176730632782, 0.429357647895813, -0.02464413456618786)","(0.4403410255908966, 0.3564218580722809, -0.035793859511613846)","(0.4165016710758209, 0.324325293302536, -0.036312710493803024)","(0.3453971743583679, 0.42943546175956726, -0.012097788043320179)","(0.43020662665367126, 0.40573573112487793, -0.04068423807621002)","(0.41854971647262573, 0.33820927143096924, -0.034924425184726715)","(0.392719030380249, 0.3110562264919281, -0.023198625072836876)","(0.3339861333370209, 0.4042731523513794, -0.032176434993743896)","(0.40135207772254944, 0.3858495056629181, -0.04769698902964592)","(0.3971269726753235, 0.33807146549224854, -0.0396716445684433)","(0.37624597549438477, 0.3165935277938843, -0.027810171246528625)",NEGATIVE
57,"(0.30444860458374023, 0.20321229100227356, -6.862094892312598e-07)","(0.37937843799591064, 0.24528421461582184, 0.005306290928274393)","(0.43524226546287537, 0.31125444173812866, 0.002992684720084071)","(0.47460871934890747, 0.35249873995780945, -0.00619848445057869)","(0.5189788341522217, 0.3741612732410431, -0.015228393487632275)","(0.4037224054336548, 0.41995394229888916, 0.030296659097075462)","(0.4550494849681854, 0.4348296523094177, 0.004361415281891823)","(0.4938993453979492, 0.4198459982872009, -0.01914694346487522)","(0.5268064141273499, 0.4004557728767395, -0.032451968640089035)","(0.38109290599823, 0.4321323335170746, 0.014883075840771198)","(0.4491051435470581, 0.4159912168979645, -0.012605365365743637)","(0.44503697752952576, 0.34580621123313904, -0.024759827181696892)","(0.43047088384628296, 0.30860671401023865, -0.027145812287926674)","(0.3597417175769806, 0.4282982647418976, -0.004786457400768995)","(0.4325050413608551, 0.4053472876548767, -0.031207038089632988)","(0.4211139678955078, 0.33740031719207764, -0.025164617225527763)","(0.4016111195087433, 0.3029092252254486, -0.014276523143053055)","(0.34004828333854675, 0.4098801016807556, -0.02522934414446354)","(0.4044758677482605, 0.3947262167930603, -0.04057968780398369)","(0.3997396230697632, 0.344605028629303, -0.03149332106113434)","(0.3827093839645386, 0.31833457946777344, -0.020095670595765114)",NEGATIVE
58,"(0.3160199820995331, 0.20099034905433655, -6.852953333691403e-07)","(0.3918290436267853, 0.245647132396698, 0.005109233316034079)","(0.44305673241615295, 0.31261852383613586, 0.0020906298886984587)","(0.4822066128253937, 0.35324740409851074, -0.008005269803106785)","(0.5278477072715759, 0.3795372545719147, -0.01792014017701149)","(0.4048115611076355, 0.42371708154678345, 0.029669051989912987)","(0.46048539876937866, 0.433064728975296, 0.001925903488881886)","(0.49783772230148315, 0.41449061036109924, -0.021917175501585007)","(0.5271955728530884, 0.397464394569397, -0.03582410514354706)","(0.3836277723312378, 0.43393149971961975, 0.013212473131716251)","(0.4562947452068329, 0.4159099757671356, -0.017918551340699196)","(0.4468819499015808, 0.34468787908554077, -0.030513882637023926)","(0.4271077513694763, 0.31207215785980225, -0.032624825835227966)","(0.3627953827381134, 0.42896851897239685, -0.007631606888025999)","(0.4403896629810333, 0.40204715728759766, -0.03736312314867973)","(0.42441481351852417, 0.33310621976852417, -0.029775356873869896)","(0.4005056619644165, 0.3050438463687897, -0.017274685204029083)","(0.3433002233505249, 0.4079572856426239, -0.029203258454799652)","(0.41064131259918213, 0.38946765661239624, -0.047157492488622665)","(0.40296629071235657, 0.33833709359169006, -0.03790324553847313)","(0.38173526525497437, 0.3170488178730011, -0.026037178933620453)",NEGATIVE
59,"(0.31036368012428284, 0.2068832665681839, -7.478793691007013e-07)","(0.3866218626499176, 0.24773332476615906, -0.002535662380978465)","(0.4450584948062897, 0.30953556299209595, -0.009943122044205666)","(0.4951951801776886, 0.3395118713378906, -0.022317439317703247)","(0.5445838570594788, 0.35206910967826843, -0.032405972480773926)","(0.3924867808818817, 0.4396684765815735, 0.014805571176111698)","(0.45922085642814636, 0.42503613233566284, -0.012835596688091755)","(0.4613652527332306, 0.3589920997619629, -0.034443601965904236)","(0.4449777901172638, 0.31750378012657166, -0.04584481567144394)","(0.37116026878356934, 0.4425225555896759, 0.0035975223872810602)","(0.4509294331073761, 0.41594892740249634, -0.022769397124648094)","(0.44773513078689575, 0.34604567289352417, -0.0330212265253067)","(0.4281047284603119, 0.31192389130592346, -0.035364024341106415)","(0.35085177421569824, 0.42706725001335144, -0.011639001779258251)","(0.4289359450340271, 0.3912864923477173, -0.03619527071714401)","(0.42109477519989014, 0.33052849769592285, -0.031870707869529724)","(0.3991050124168396, 0.30307847261428833, -0.02332959696650505)","(0.33591002225875854, 0.39827340841293335, -0.028029218316078186)","(0.39760446548461914, 0.3768460750579834, -0.04370409995317459)","(0.39680057764053345, 0.3341701030731201, -0.03864700719714165)","(0.37899458408355713, 0.31175166368484497, -0.02999716065824032)",NEGATIVE
