,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.21311160922050476, 0.5896512269973755, 3.216263735339453e-07)","(0.24414938688278198, 0.5566360354423523, -0.017384162172675133)","(0.2623096704483032, 0.5004934072494507, -0.02497057430446148)","(0.27939507365226746, 0.4560585618019104, -0.032107576727867126)","(0.3073540925979614, 0.44392043352127075, -0.03928003087639809)","(0.23562650382518768, 0.43260496854782104, -0.012328168377280235)","(0.243403360247612, 0.3748023808002472, -0.023465141654014587)","(0.24621127545833588, 0.3371526300907135, -0.03381894901394844)","(0.24882207810878754, 0.30501773953437805, -0.042239002883434296)","(0.2061736285686493, 0.4316093623638153, -0.014162830077111721)","(0.19351842999458313, 0.37112051248550415, -0.025129929184913635)","(0.18968792259693146, 0.3308851718902588, -0.035347044467926025)","(0.1889583319425583, 0.2964477241039276, -0.04291430860757828)","(0.18134839832782745, 0.44425520300865173, -0.018416818231344223)","(0.1691928207874298, 0.392668753862381, -0.03008066862821579)","(0.1711054891347885, 0.3555760085582733, -0.03973998874425888)","(0.1758274883031845, 0.32257315516471863, -0.046347904950380325)","(0.15972644090652466, 0.46787652373313904, -0.02465466782450676)","(0.13898611068725586, 0.4317368268966675, -0.03556236997246742)","(0.1270039826631546, 0.4045450985431671, -0.041453175246715546)","(0.11921101063489914, 0.37668752670288086, -0.0454719252884388)",NEGATIVE
110,"(0.21309912204742432, 0.5906496047973633, 2.937944429959316e-07)","(0.24395832419395447, 0.5555944442749023, -0.016954967752099037)","(0.2625819444656372, 0.49995681643486023, -0.024613523855805397)","(0.28110742568969727, 0.4576689898967743, -0.03207257017493248)","(0.3088279068470001, 0.44658157229423523, -0.03961678594350815)","(0.23505854606628418, 0.43012478947639465, -0.011732812039554119)","(0.24065330624580383, 0.3721298575401306, -0.022620877251029015)","(0.2416297048330307, 0.33504152297973633, -0.0330100916326046)","(0.24237903952598572, 0.30264711380004883, -0.04162652790546417)","(0.20567122101783752, 0.4299207031726837, -0.01401576679199934)","(0.19230510294437408, 0.36976730823516846, -0.024600133299827576)","(0.18696370720863342, 0.3302907943725586, -0.03488492965698242)","(0.18468011915683746, 0.29665428400039673, -0.042680054903030396)","(0.18112687766551971, 0.4434435963630676, -0.01868741773068905)","(0.16795343160629272, 0.3921352028846741, -0.02976653352379799)","(0.16834823787212372, 0.35600605607032776, -0.03918718174099922)","(0.17155320942401886, 0.3243076801300049, -0.045793239027261734)","(0.1600528210401535, 0.4680451452732086, -0.02539965882897377)","(0.1388207972049713, 0.4316646456718445, -0.035921625792980194)","(0.125639408826828, 0.4044475555419922, -0.04165995866060257)","(0.11635303497314453, 0.3773000240325928, -0.045606207102537155)",NEGATIVE
111,"(0.21264491975307465, 0.5904486179351807, 2.950313842120522e-07)","(0.24369637668132782, 0.5555277466773987, -0.01746196858584881)","(0.26224255561828613, 0.49988752603530884, -0.025312619283795357)","(0.28057339787483215, 0.45746365189552307, -0.03296041116118431)","(0.30726224184036255, 0.4478009343147278, -0.04067631810903549)","(0.23241132497787476, 0.4288500249385834, -0.011344083584845066)","(0.23639480769634247, 0.37051063776016235, -0.02207780070602894)","(0.2369738221168518, 0.3335403800010681, -0.03244169056415558)","(0.23757308721542358, 0.30151528120040894, -0.04101378098130226)","(0.2038126289844513, 0.4291764199733734, -0.013254341669380665)","(0.19097529351711273, 0.3691309690475464, -0.02340465411543846)","(0.18618761003017426, 0.32973480224609375, -0.03352776914834976)","(0.18451029062271118, 0.2965310215950012, -0.041329849511384964)","(0.17980557680130005, 0.44271859526634216, -0.017711324617266655)","(0.16647937893867493, 0.39141517877578735, -0.02851848676800728)","(0.16606339812278748, 0.354841947555542, -0.03815716132521629)","(0.16861382126808167, 0.3235074579715729, -0.045006509870290756)","(0.15877489745616913, 0.4672847092151642, -0.02427334152162075)","(0.137149840593338, 0.4308803379535675, -0.03468313440680504)","(0.12340112030506134, 0.4039764106273651, -0.040718887001276016)","(0.11330103129148483, 0.3775690793991089, -0.04496290534734726)",NEGATIVE
112,"(0.2121289074420929, 0.5902678966522217, 2.877314955185284e-07)","(0.24332758784294128, 0.5545694231987, -0.016355998814105988)","(0.26208674907684326, 0.4983486533164978, -0.023489002138376236)","(0.2808924913406372, 0.45674800872802734, -0.030644120648503304)","(0.3076639175415039, 0.4478362500667572, -0.038085468113422394)","(0.23217858374118805, 0.4277871549129486, -0.009923776611685753)","(0.23459245264530182, 0.36950433254241943, -0.02011699788272381)","(0.23424194753170013, 0.3330487310886383, -0.030102672055363655)","(0.23427048325538635, 0.3015201985836029, -0.03848734125494957)","(0.20377390086650848, 0.4288902282714844, -0.012336640618741512)","(0.191138356924057, 0.3685706853866577, -0.022104062139987946)","(0.18608124554157257, 0.32860246300697327, -0.03240245208144188)","(0.18401649594306946, 0.29472213983535767, -0.04045260325074196)","(0.17982643842697144, 0.4431183636188507, -0.017261983826756477)","(0.16673943400382996, 0.3914077877998352, -0.027798229828476906)","(0.1659567505121231, 0.35319727659225464, -0.03812389075756073)","(0.16823333501815796, 0.32022398710250854, -0.0456223301589489)","(0.1585705280303955, 0.46820488572120667, -0.02417048253118992)","(0.1367892026901245, 0.4318701922893524, -0.03459736332297325)","(0.12335184961557388, 0.40441036224365234, -0.04115230217576027)","(0.11374352872371674, 0.3767147958278656, -0.04592481628060341)",NEGATIVE
113,"(0.2115592658519745, 0.590177059173584, 2.8432103249542706e-07)","(0.2426939755678177, 0.555046021938324, -0.016951406374573708)","(0.2617799639701843, 0.4993728995323181, -0.02434314414858818)","(0.2809918224811554, 0.4578990042209625, -0.03169357776641846)","(0.30743032693862915, 0.4481763541698456, -0.03925555199384689)","(0.23099645972251892, 0.4275403618812561, -0.01029006578028202)","(0.23235701024532318, 0.36954188346862793, -0.02077619545161724)","(0.23150025308132172, 0.33336538076400757, -0.03104996681213379)","(0.23138099908828735, 0.3018299639225006, -0.03953764587640762)","(0.2030557543039322, 0.42868608236312866, -0.012395874597132206)","(0.19030062854290009, 0.3689831793308258, -0.022204451262950897)","(0.18515071272850037, 0.32904642820358276, -0.032567430287599564)","(0.18329264223575592, 0.2954258322715759, -0.04066350311040878)","(0.17937365174293518, 0.44271448254585266, -0.01709040440618992)","(0.16600525379180908, 0.3912217617034912, -0.02767214924097061)","(0.16527414321899414, 0.3538168966770172, -0.03787204995751381)","(0.1677626669406891, 0.32191240787506104, -0.04520491138100624)","(0.15824903547763824, 0.4676932990550995, -0.02384769171476364)","(0.1363465040922165, 0.43119844794273376, -0.034222111105918884)","(0.12258819490671158, 0.403839647769928, -0.04063842073082924)","(0.11261796951293945, 0.37662845849990845, -0.04525650665163994)",NEGATIVE
114,"(0.21173527836799622, 0.5899766683578491, 2.8658456585617387e-07)","(0.24287080764770508, 0.5548204183578491, -0.016643906012177467)","(0.2616150975227356, 0.49869629740715027, -0.02393101342022419)","(0.2810453474521637, 0.45722949504852295, -0.03121628426015377)","(0.3075750470161438, 0.4477846622467041, -0.038747768849134445)","(0.23076210916042328, 0.4276270568370819, -0.010521224699914455)","(0.23190362751483917, 0.36963996291160583, -0.020978204905986786)","(0.23092927038669586, 0.3335062265396118, -0.031177712604403496)","(0.23053275048732758, 0.3016197681427002, -0.03961190953850746)","(0.2030484974384308, 0.4286261200904846, -0.012757016345858574)","(0.19037991762161255, 0.36867955327033997, -0.022519776597619057)","(0.1850784868001938, 0.3285495638847351, -0.0327635295689106)","(0.18276472389698029, 0.29435092210769653, -0.04078356549143791)","(0.17949387431144714, 0.4426456093788147, -0.01748734526336193)","(0.16569994390010834, 0.39188843965530396, -0.027856409549713135)","(0.164889857172966, 0.3554278612136841, -0.03764963522553444)","(0.1671055257320404, 0.3241129219532013, -0.044689297676086426)","(0.15841230750083923, 0.4674515128135681, -0.024291619658470154)","(0.13647937774658203, 0.4308326840400696, -0.03431084379553795)","(0.12261036038398743, 0.40352630615234375, -0.04036271199584007)","(0.11235462129116058, 0.3764069080352783, -0.04474983736872673)",NEGATIVE
115,"(0.2120005041360855, 0.5897554159164429, 2.852321188129281e-07)","(0.24307574331760406, 0.5546871423721313, -0.016629131510853767)","(0.2616645097732544, 0.4987933039665222, -0.023925144225358963)","(0.28094643354415894, 0.45728567242622375, -0.031215600669384003)","(0.3071914315223694, 0.4476619064807892, -0.03873717412352562)","(0.23072126507759094, 0.427264928817749, -0.010452908463776112)","(0.23151159286499023, 0.36916887760162354, -0.020891781896352768)","(0.2304755002260208, 0.3330595791339874, -0.03105250932276249)","(0.2300734519958496, 0.3013923168182373, -0.03941517695784569)","(0.20306110382080078, 0.4283343255519867, -0.012637072242796421)","(0.1904967874288559, 0.368483304977417, -0.02223610132932663)","(0.18532253801822662, 0.32847684621810913, -0.032287292182445526)","(0.1831899732351303, 0.29461464285850525, -0.04016851633787155)","(0.1795322149991989, 0.44234606623649597, -0.017353374511003494)","(0.16574111580848694, 0.39140596985816956, -0.02755531296133995)","(0.16472183167934418, 0.3546469211578369, -0.03731406852602959)","(0.1668369323015213, 0.32338154315948486, -0.04436393454670906)","(0.1584576517343521, 0.46722736954689026, -0.02414991334080696)","(0.13638898730278015, 0.4306790828704834, -0.03410525992512703)","(0.12238562107086182, 0.4034925401210785, -0.04020078852772713)","(0.11199343204498291, 0.37664705514907837, -0.04462384805083275)",NEGATIVE
116,"(0.2117784321308136, 0.5897327065467834, 2.865042176836141e-07)","(0.24306803941726685, 0.5547842383384705, -0.016579655930399895)","(0.26166895031929016, 0.49886229634284973, -0.023918449878692627)","(0.28119030594825745, 0.45710182189941406, -0.031248722225427628)","(0.30848103761672974, 0.44737812876701355, -0.038808658719062805)","(0.23075421154499054, 0.4269310534000397, -0.010382533073425293)","(0.23157265782356262, 0.3687334656715393, -0.02074240706861019)","(0.23042207956314087, 0.33246922492980957, -0.030818624421954155)","(0.2299489825963974, 0.30081868171691895, -0.0392063744366169)","(0.2029174119234085, 0.42788201570510864, -0.01262744516134262)","(0.19006137549877167, 0.36761385202407837, -0.022306548431515694)","(0.18471482396125793, 0.32761889696121216, -0.0324389673769474)","(0.18247300386428833, 0.2938069701194763, -0.04036980867385864)","(0.17926691472530365, 0.44183531403541565, -0.017375115305185318)","(0.1655273139476776, 0.39043426513671875, -0.027697958052158356)","(0.16459089517593384, 0.3535638451576233, -0.03759322687983513)","(0.16682642698287964, 0.32209867238998413, -0.044736724346876144)","(0.15826547145843506, 0.4666678309440613, -0.024176213890314102)","(0.13648055493831635, 0.4303673207759857, -0.03427518159151077)","(0.12268985062837601, 0.40345653891563416, -0.0405237041413784)","(0.11256776750087738, 0.3768301010131836, -0.04504372552037239)",NEGATIVE
117,"(0.21289649605751038, 0.5886461138725281, 2.625892818741704e-07)","(0.24295549094676971, 0.551860511302948, -0.015359804034233093)","(0.25899413228034973, 0.4972634017467499, -0.022366181015968323)","(0.274684339761734, 0.4559795558452606, -0.029369717463850975)","(0.3000164031982422, 0.4413285553455353, -0.03654753044247627)","(0.23079580068588257, 0.42752963304519653, -0.010421579703688622)","(0.2331634908914566, 0.37019607424736023, -0.02120065689086914)","(0.23373912274837494, 0.33442601561546326, -0.03143305331468582)","(0.23470662534236908, 0.3030205965042114, -0.039746250957250595)","(0.20294630527496338, 0.42785027623176575, -0.013100468553602695)","(0.19065406918525696, 0.36760208010673523, -0.023100005462765694)","(0.1860782653093338, 0.328035831451416, -0.03290334343910217)","(0.1842101663351059, 0.2940535545349121, -0.040470026433467865)","(0.17964136600494385, 0.4413527250289917, -0.01818995364010334)","(0.16660486161708832, 0.3890793025493622, -0.028953850269317627)","(0.16636979579925537, 0.3513139486312866, -0.038647010922431946)","(0.1690611094236374, 0.31900596618652344, -0.04557114839553833)","(0.15936434268951416, 0.4658091068267822, -0.02512938342988491)","(0.13701076805591583, 0.4294445812702179, -0.035908784717321396)","(0.12341193109750748, 0.40192633867263794, -0.0423193983733654)","(0.11331256479024887, 0.37498462200164795, -0.04680636525154114)",NEGATIVE
118,"(0.21522289514541626, 0.5941241979598999, 1.2065291343787976e-07)","(0.2425573319196701, 0.5528981685638428, -0.006547046825289726)","(0.25345131754875183, 0.4937109351158142, -0.007991750724613667)","(0.26414066553115845, 0.44802889227867126, -0.011834888719022274)","(0.2831997573375702, 0.4264981746673584, -0.01523103378713131)","(0.22638152539730072, 0.440938800573349, 0.00929573830217123)","(0.2393747866153717, 0.4045873284339905, -0.004171275068074465)","(0.25505220890045166, 0.4018186926841736, -0.018401101231575012)","(0.26961207389831543, 0.4089972972869873, -0.02674700692296028)","(0.202264204621315, 0.43557286262512207, 0.003790520364418626)","(0.1976454257965088, 0.37884122133255005, -0.002655812306329608)","(0.2017775923013687, 0.347306489944458, -0.011440644972026348)","(0.2086343914270401, 0.3249279856681824, -0.018280131742358208)","(0.17969396710395813, 0.44409045577049255, -0.005385864991694689)","(0.16984131932258606, 0.39158695936203003, -0.014067604206502438)","(0.17385175824165344, 0.3608369529247284, -0.022078953683376312)","(0.18204663693904877, 0.3368080258369446, -0.027682114392518997)","(0.1590791940689087, 0.4645299017429352, -0.015926217660307884)","(0.13815400004386902, 0.4287022352218628, -0.02250930294394493)","(0.126645028591156, 0.40117618441581726, -0.02511771023273468)","(0.1198897659778595, 0.37518683075904846, -0.027512487024068832)",NEGATIVE
119,"(0.214316263794899, 0.5943942666053772, 1.8432402271173487e-07)","(0.2431745082139969, 0.5579843521118164, -0.01064792089164257)","(0.25307539105415344, 0.4952027201652527, -0.013234647922217846)","(0.2641383111476898, 0.4455362856388092, -0.017714612185955048)","(0.28289589285850525, 0.42374008893966675, -0.02123601734638214)","(0.2278505563735962, 0.4446282386779785, 0.008299121633172035)","(0.24170005321502686, 0.40587151050567627, -0.007353987544775009)","(0.2575533092021942, 0.3999503254890442, -0.022344637662172318)","(0.2737845778465271, 0.4086942672729492, -0.02997501567006111)","(0.20517025887966156, 0.4379549026489258, 0.005190213676542044)","(0.20440740883350372, 0.38224488496780396, -0.0037581592332571745)","(0.21499933302402496, 0.3534557819366455, -0.011735290288925171)","(0.22997796535491943, 0.33770617842674255, -0.016068119555711746)","(0.18366676568984985, 0.444799542427063, -0.002293791389092803)","(0.17656047642230988, 0.39243000745773315, -0.012986422516405582)","(0.18695931136608124, 0.3676767349243164, -0.018087200820446014)","(0.20286712050437927, 0.3538004457950592, -0.01965574361383915)","(0.1619488000869751, 0.4642261266708374, -0.011766555719077587)","(0.1447935849428177, 0.4265185296535492, -0.019166668877005577)","(0.13782081007957458, 0.39562344551086426, -0.020924819633364677)","(0.13713321089744568, 0.3687089681625366, -0.021404672414064407)",NEGATIVE
120,"(0.21570928394794464, 0.594033420085907, 1.8709253879478638e-07)","(0.2451804131269455, 0.5596023201942444, -0.011477120220661163)","(0.25599217414855957, 0.4970901906490326, -0.01459431741386652)","(0.2658174932003021, 0.44787538051605225, -0.019226383417844772)","(0.2827254831790924, 0.42518097162246704, -0.022733040153980255)","(0.23122082650661469, 0.4475824236869812, 0.005725091323256493)","(0.2472851574420929, 0.40899187326431274, -0.010057877749204636)","(0.26388126611709595, 0.4052594304084778, -0.024818118661642075)","(0.28020596504211426, 0.4153379797935486, -0.03258173540234566)","(0.20842328667640686, 0.4397251307964325, 0.002770734950900078)","(0.20918448269367218, 0.38368505239486694, -0.0073909214697778225)","(0.2214307337999344, 0.3550267815589905, -0.01630917750298977)","(0.23791731894016266, 0.3390272259712219, -0.021607644855976105)","(0.18657740950584412, 0.44581884145736694, -0.004435610491782427)","(0.1805044710636139, 0.3914450705051422, -0.01653681881725788)","(0.19375745952129364, 0.3672311007976532, -0.023535359650850296)","(0.21239212155342102, 0.35386714339256287, -0.026664331555366516)","(0.16468560695648193, 0.4645061194896698, -0.013477426953613758)","(0.14741504192352295, 0.4255276620388031, -0.02191573940217495)","(0.1413043737411499, 0.39402103424072266, -0.02522125653922558)","(0.1419665515422821, 0.3671923875808716, -0.02726382203400135)",NEGATIVE
121,"(0.21691179275512695, 0.5939383506774902, 1.9252090055488225e-07)","(0.24660523235797882, 0.5602765679359436, -0.011707230471074581)","(0.25783923268318176, 0.4988076090812683, -0.014965394511818886)","(0.26727405190467834, 0.450717031955719, -0.019627733156085014)","(0.28460973501205444, 0.42937958240509033, -0.02318037860095501)","(0.23176391422748566, 0.4463423788547516, 0.00415530800819397)","(0.24871134757995605, 0.4083635210990906, -0.013088214211165905)","(0.26749342679977417, 0.40738004446029663, -0.028872495517134666)","(0.2855604588985443, 0.4203835427761078, -0.03717721626162529)","(0.20904022455215454, 0.43882083892822266, 0.0010202772682532668)","(0.20786580443382263, 0.38298171758651733, -0.01020675990730524)","(0.22035419940948486, 0.35321617126464844, -0.02013343572616577)","(0.23674379289150238, 0.33605045080184937, -0.026277991011738777)","(0.18711337447166443, 0.44651949405670166, -0.006398967932909727)","(0.18014055490493774, 0.39212867617607117, -0.01997714303433895)","(0.19246836006641388, 0.3672398328781128, -0.02868153713643551)","(0.20964813232421875, 0.3533470928668976, -0.032852184027433395)","(0.16544952988624573, 0.46664661169052124, -0.015510310418903828)","(0.146347314119339, 0.42766979336738586, -0.025479087606072426)","(0.13913506269454956, 0.39588674902915955, -0.030134553089737892)","(0.13872724771499634, 0.3685719966888428, -0.03304280340671539)",NEGATIVE
122,"(0.21710430085659027, 0.5948842763900757, 2.0132148392804083e-07)","(0.24582624435424805, 0.5606657266616821, -0.011307096108794212)","(0.25783905386924744, 0.4984719455242157, -0.014628180302679539)","(0.2691223621368408, 0.4515109360218048, -0.019407179206609726)","(0.2882516384124756, 0.4317971467971802, -0.0232780110090971)","(0.2303970456123352, 0.4471648037433624, 0.0027592694386839867)","(0.24897314608097076, 0.4100475013256073, -0.015298694372177124)","(0.26981887221336365, 0.4095681309700012, -0.031794171780347824)","(0.28959664702415466, 0.42185521125793457, -0.04070199280977249)","(0.2078522890806198, 0.44003045558929443, -0.0009468401549383998)","(0.20555463433265686, 0.383987158536911, -0.011960229836404324)","(0.21582406759262085, 0.35173147916793823, -0.021869514137506485)","(0.22963766753673553, 0.3306347727775574, -0.028323624283075333)","(0.18603114783763885, 0.4487789273262024, -0.008858617395162582)","(0.17917440831661224, 0.39447981119155884, -0.02249128744006157)","(0.19028694927692413, 0.3665319085121155, -0.031197931617498398)","(0.20536835491657257, 0.34870588779449463, -0.0355432890355587)","(0.16451533138751984, 0.4694344997406006, -0.01841271109879017)","(0.14410176873207092, 0.4309292733669281, -0.029004782438278198)","(0.1357319951057434, 0.3990601599216461, -0.03360055759549141)","(0.13403640687465668, 0.370749294757843, -0.036371391266584396)",NEGATIVE
123,"(0.21560172736644745, 0.5960603952407837, 2.1977402298034576e-07)","(0.24579578638076782, 0.5590498447418213, -0.01047150045633316)","(0.25768494606018066, 0.4973527789115906, -0.012502586469054222)","(0.2688615024089813, 0.4505124092102051, -0.01589030958712101)","(0.2925117015838623, 0.4347522258758545, -0.018922191113233566)","(0.23055914044380188, 0.44681212306022644, 0.006538736168295145)","(0.24078619480133057, 0.4113296866416931, -0.004243276547640562)","(0.25260061025619507, 0.39259493350982666, -0.016143998131155968)","(0.2656809687614441, 0.38127169013023376, -0.024341817945241928)","(0.20609471201896667, 0.4410450756549835, 0.00290295691229403)","(0.1997658759355545, 0.38797375559806824, -0.005392572842538357)","(0.20394878089427948, 0.3553151488304138, -0.01466802041977644)","(0.21235424280166626, 0.33042168617248535, -0.02142786607146263)","(0.18351027369499207, 0.4487996995449066, -0.004289491102099419)","(0.17228758335113525, 0.4003852605819702, -0.015482222661376)","(0.1766897737979889, 0.3739234507083893, -0.02441720850765705)","(0.18656443059444427, 0.355011522769928, -0.029778944328427315)","(0.16178424656391144, 0.468276709318161, -0.013073133304715157)","(0.14115463197231293, 0.43131545186042786, -0.021836314350366592)","(0.13187053799629211, 0.40269890427589417, -0.026574421674013138)","(0.1287056803703308, 0.3773949146270752, -0.03021095134317875)",NEGATIVE
124,"(0.21301871538162231, 0.5928276181221008, 3.1463702043765807e-07)","(0.24345968663692474, 0.5588865280151367, -0.014456355944275856)","(0.25884830951690674, 0.5013577342033386, -0.019572528079152107)","(0.2728487253189087, 0.4552454948425293, -0.024721059948205948)","(0.297154039144516, 0.44175082445144653, -0.029741337522864342)","(0.23480980098247528, 0.4414469301700592, -0.0039772470481693745)","(0.2454143464565277, 0.3953823745250702, -0.01456594467163086)","(0.25368884205818176, 0.364968866109848, -0.02537764236330986)","(0.26251018047332764, 0.3388846516609192, -0.033489588648080826)","(0.20674721896648407, 0.4366408586502075, -0.006336430087685585)","(0.19802020490169525, 0.3799511790275574, -0.01535851787775755)","(0.19784782826900482, 0.34446361660957336, -0.024598481133580208)","(0.20051495730876923, 0.31380438804626465, -0.031396400183439255)","(0.18235167860984802, 0.44623398780822754, -0.011557011865079403)","(0.17099937796592712, 0.4003891944885254, -0.02263214997947216)","(0.17388683557510376, 0.3729775846004486, -0.031073158606886864)","(0.1798517107963562, 0.34986773133277893, -0.03635647892951965)","(0.15985825657844543, 0.46770742535591125, -0.018604286015033722)","(0.1390971541404724, 0.43145206570625305, -0.027357054874300957)","(0.129316508769989, 0.4049898684024811, -0.03142888844013214)","(0.12403392791748047, 0.37864163517951965, -0.0344608873128891)",NEGATIVE
125,"(0.2126593440771103, 0.5903744697570801, 3.260789469550218e-07)","(0.24337083101272583, 0.5548603534698486, -0.01490149274468422)","(0.2585776746273041, 0.4988395571708679, -0.020846698433160782)","(0.2728540301322937, 0.4549309015274048, -0.026829054579138756)","(0.29796457290649414, 0.44332942366600037, -0.03258802741765976)","(0.2338847666978836, 0.43678632378578186, -0.007935686968266964)","(0.24571195244789124, 0.38467735052108765, -0.0190384890884161)","(0.2519817650318146, 0.35046613216400146, -0.02934398502111435)","(0.25871410965919495, 0.3207310140132904, -0.03736361488699913)","(0.2050296515226364, 0.433880090713501, -0.0105285020545125)","(0.1942460983991623, 0.3762092888355255, -0.021648896858096123)","(0.19237293303012848, 0.3377528190612793, -0.03154703229665756)","(0.1937801092863083, 0.30432695150375366, -0.038642898201942444)","(0.18039917945861816, 0.44570615887641907, -0.015650546178221703)","(0.16652390360832214, 0.4006670117378235, -0.027973901480436325)","(0.16994720697402954, 0.37057217955589294, -0.0365806445479393)","(0.17660866677761078, 0.3440193831920624, -0.04176875576376915)","(0.1589488983154297, 0.4689011871814728, -0.022595522925257683)","(0.13786548376083374, 0.43273019790649414, -0.03254279866814613)","(0.12603825330734253, 0.40533050894737244, -0.037119168788194656)","(0.11855384707450867, 0.37767478823661804, -0.040237147361040115)",NEGATIVE
126,"(0.211406409740448, 0.5895042419433594, 3.2588042131465045e-07)","(0.24184636771678925, 0.554006040096283, -0.015607126988470554)","(0.2578347325325012, 0.4997994899749756, -0.02223275788128376)","(0.2727169692516327, 0.4569743871688843, -0.028763441368937492)","(0.2981347143650055, 0.44466638565063477, -0.035025808960199356)","(0.23318330943584442, 0.4335520565509796, -0.009697502478957176)","(0.24449743330478668, 0.378083735704422, -0.02055252529680729)","(0.2492363303899765, 0.34250205755233765, -0.03053552657365799)","(0.25393176078796387, 0.31132709980010986, -0.03851254656910896)","(0.20385342836380005, 0.43182986974716187, -0.012111153453588486)","(0.1917790174484253, 0.3733394145965576, -0.023274622857570648)","(0.18864645063877106, 0.33486512303352356, -0.03322892636060715)","(0.1888149231672287, 0.3008303940296173, -0.04043998569250107)","(0.1789914071559906, 0.4445783793926239, -0.016922565177083015)","(0.16533033549785614, 0.39928102493286133, -0.02913500927388668)","(0.16820034384727478, 0.36786845326423645, -0.037739161401987076)","(0.17400087416172028, 0.3394009470939636, -0.0430336520075798)","(0.1573791652917862, 0.46827927231788635, -0.023597169667482376)","(0.13610243797302246, 0.432068794965744, -0.033863142132759094)","(0.12348361313343048, 0.40469038486480713, -0.03851666674017906)","(0.11501938849687576, 0.3768272399902344, -0.04155373200774193)",NEGATIVE
127,"(0.21143752336502075, 0.5901005268096924, 3.2378059700022277e-07)","(0.24188029766082764, 0.5554317235946655, -0.016933130100369453)","(0.25809627771377563, 0.5012568831443787, -0.024255236610770226)","(0.27367186546325684, 0.4591602087020874, -0.031337007880210876)","(0.29948490858078003, 0.4483530819416046, -0.03825807943940163)","(0.23285213112831116, 0.430954247713089, -0.011793721467256546)","(0.24248585104942322, 0.3735950291156769, -0.022810356691479683)","(0.24564306437969208, 0.33691954612731934, -0.03291619196534157)","(0.24873998761177063, 0.30477815866470337, -0.041145697236061096)","(0.203110471367836, 0.430350661277771, -0.01384268794208765)","(0.19067706167697906, 0.37154048681259155, -0.024878209456801414)","(0.18705204129219055, 0.33309632539749146, -0.03485637530684471)","(0.18688426911830902, 0.29939448833465576, -0.04225785657763481)","(0.17817480862140656, 0.44418153166770935, -0.018294807523489)","(0.16422462463378906, 0.39795753359794617, -0.03008885309100151)","(0.1660306751728058, 0.3659859597682953, -0.0389028899371624)","(0.17099769413471222, 0.33713507652282715, -0.044636208564043045)","(0.15677335858345032, 0.4687002897262573, -0.02479490451514721)","(0.13528940081596375, 0.43234017491340637, -0.035235077142715454)","(0.12210609763860703, 0.4049965441226959, -0.04040594771504402)","(0.11318018287420273, 0.37728238105773926, -0.043880172073841095)",NEGATIVE
128,"(0.2117331475019455, 0.5894681811332703, 3.238674821659515e-07)","(0.2415403574705124, 0.5546128153800964, -0.017907381057739258)","(0.25858360528945923, 0.501602053642273, -0.02620759606361389)","(0.2742440104484558, 0.460542231798172, -0.03426043689250946)","(0.2992299199104309, 0.45023518800735474, -0.0422455295920372)","(0.23313646018505096, 0.4295298457145691, -0.012880546972155571)","(0.24154624342918396, 0.3709207773208618, -0.024151278659701347)","(0.24374455213546753, 0.3335731327533722, -0.0346025750041008)","(0.24585093557834625, 0.3010667562484741, -0.043157342821359634)","(0.20311009883880615, 0.42940300703048706, -0.014710153453052044)","(0.19040288031101227, 0.37043458223342896, -0.02586192451417446)","(0.1860508769750595, 0.33130377531051636, -0.0363006666302681)","(0.18526522815227509, 0.2976223826408386, -0.04423069953918457)","(0.17813052237033844, 0.4436233937740326, -0.018970923498272896)","(0.16446661949157715, 0.39454078674316406, -0.030626730993390083)","(0.16553723812103271, 0.3606892228126526, -0.04004812240600586)","(0.17007695138454437, 0.33090126514434814, -0.04651361331343651)","(0.15675197541713715, 0.46882301568984985, -0.025363871827721596)","(0.1350981444120407, 0.4329124689102173, -0.03613446280360222)","(0.12143120914697647, 0.4053588807582855, -0.04197138920426369)","(0.11217158287763596, 0.377485990524292, -0.04599199444055557)",NEGATIVE
