,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.745378315448761, 0.22951318323612213, 8.637554174129036e-07)","(0.6960707902908325, 0.24160844087600708, -0.04550236091017723)","(0.6397473812103271, 0.261873334646225, -0.0858251079916954)","(0.6062930226325989, 0.25348883867263794, -0.12570464611053467)","(0.5786619186401367, 0.2203938215970993, -0.16706927120685577)","(0.6277551651000977, 0.4344998598098755, -0.07027549296617508)","(0.5652086138725281, 0.4902188181877136, -0.12448150664567947)","(0.5348400473594666, 0.476818323135376, -0.165818452835083)","(0.513337254524231, 0.45402997732162476, -0.19082632660865784)","(0.6751656532287598, 0.47386011481285095, -0.07896340638399124)","(0.6372662782669067, 0.5912573933601379, -0.11970356106758118)","(0.6146785020828247, 0.6634337902069092, -0.1536426842212677)","(0.5968809723854065, 0.7281308770179749, -0.17731058597564697)","(0.7309444546699524, 0.4695277512073517, -0.09225239604711533)","(0.7355943918228149, 0.5911082029342651, -0.13088110089302063)","(0.7402306199073792, 0.6694921255111694, -0.16226625442504883)","(0.7385563254356384, 0.7395995855331421, -0.18222713470458984)","(0.789567768573761, 0.4328678846359253, -0.10866093635559082)","(0.819644033908844, 0.5214685201644897, -0.1383538544178009)","(0.8405309319496155, 0.5721293687820435, -0.15105807781219482)","(0.852106511592865, 0.6219351291656494, -0.15873435139656067)",NEGATIVE
41,"(0.7455923557281494, 0.2206462323665619, 4.1490977764624404e-07)","(0.6924461722373962, 0.22462859749794006, -0.040635403245687485)","(0.6409777402877808, 0.24957998096942902, -0.07323693484067917)","(0.6084439754486084, 0.27197974920272827, -0.105195552110672)","(0.5918082594871521, 0.3023970127105713, -0.13476146757602692)","(0.6428852081298828, 0.42431527376174927, -0.05053391307592392)","(0.5875694155693054, 0.43178996443748474, -0.10935824364423752)","(0.5788999199867249, 0.36665546894073486, -0.15579216182231903)","(0.5879257321357727, 0.31023406982421875, -0.17856259644031525)","(0.6804075241088867, 0.46870794892311096, -0.05721815675497055)","(0.6375918388366699, 0.5691359639167786, -0.09137815237045288)","(0.6121160387992859, 0.6402626037597656, -0.12033382058143616)","(0.5952586531639099, 0.7073957920074463, -0.139778733253479)","(0.7295101881027222, 0.4752047657966614, -0.07086015492677689)","(0.7311639785766602, 0.5894951224327087, -0.10516827553510666)","(0.7321656346321106, 0.6674565672874451, -0.13410955667495728)","(0.7289727330207825, 0.7387494444847107, -0.1511787474155426)","(0.7831538915634155, 0.4452226161956787, -0.08733411133289337)","(0.8197927474975586, 0.5306384563446045, -0.11131114512681961)","(0.8392750024795532, 0.5851644277572632, -0.11997021734714508)","(0.85141921043396, 0.6360666155815125, -0.12409234791994095)",NEGATIVE
42,"(0.7608683109283447, 0.23272071778774261, 4.007974041542184e-07)","(0.7070473432540894, 0.22872503101825714, -0.03995735943317413)","(0.6510869264602661, 0.2414005547761917, -0.07581212371587753)","(0.6141543984413147, 0.2481064349412918, -0.11057378351688385)","(0.5959020853042603, 0.26385360956192017, -0.14316365122795105)","(0.643326461315155, 0.4029248058795929, -0.056740857660770416)","(0.587134599685669, 0.406848669052124, -0.11394159495830536)","(0.5807218551635742, 0.3409435451030731, -0.15821929275989532)","(0.5890705585479736, 0.28437119722366333, -0.1803693026304245)","(0.6767190098762512, 0.44969499111175537, -0.0640680193901062)","(0.6248380541801453, 0.535945475101471, -0.09962987899780273)","(0.597495436668396, 0.6072893738746643, -0.12926402688026428)","(0.5783795118331909, 0.6754262447357178, -0.14961546659469604)","(0.7257929444313049, 0.46472740173339844, -0.07776563614606857)","(0.7180579900741577, 0.5792844295501709, -0.11369368433952332)","(0.7142143845558167, 0.6616533398628235, -0.14560794830322266)","(0.7080610394477844, 0.7358845472335815, -0.16501939296722412)","(0.7813243269920349, 0.4451574385166168, -0.09356921911239624)","(0.8154137134552002, 0.5310940742492676, -0.11839506030082703)","(0.8344176411628723, 0.5844675898551941, -0.1285005658864975)","(0.8461064100265503, 0.6321864128112793, -0.13435806334018707)",NEGATIVE
43,"(0.772707462310791, 0.2631576657295227, 4.994502660338185e-07)","(0.7175480127334595, 0.24668346345424652, -0.03758981078863144)","(0.6581143736839294, 0.24752028286457062, -0.07233027368783951)","(0.6157100200653076, 0.24027761816978455, -0.10665465146303177)","(0.5866129398345947, 0.23760206997394562, -0.14025868475437164)","(0.6445695161819458, 0.4003673791885376, -0.05714048072695732)","(0.5847281813621521, 0.3940126299858093, -0.11511033028364182)","(0.5758141279220581, 0.3287277817726135, -0.1591828316450119)","(0.5808961987495422, 0.27304786443710327, -0.1810401827096939)","(0.6776437759399414, 0.4460214376449585, -0.06642960011959076)","(0.6248418092727661, 0.530922532081604, -0.10093389451503754)","(0.5964944362640381, 0.598598301410675, -0.13142000138759613)","(0.5775111317634583, 0.6603736281394958, -0.15281188488006592)","(0.7259427309036255, 0.45786699652671814, -0.08159193396568298)","(0.715859055519104, 0.5675792694091797, -0.11836123466491699)","(0.7133627533912659, 0.6479493975639343, -0.15347985923290253)","(0.7091264128684998, 0.7189117670059204, -0.17546725273132324)","(0.7814421057701111, 0.4367833137512207, -0.09822744131088257)","(0.8108987808227539, 0.5145063996315002, -0.12492568790912628)","(0.831622838973999, 0.5602399110794067, -0.13695307075977325)","(0.8460512757301331, 0.6014951467514038, -0.1445278525352478)",NEGATIVE
44,"(0.7720579504966736, 0.25438934564590454, 5.661639761456172e-07)","(0.7174139618873596, 0.2438306361436844, -0.03681397810578346)","(0.666022777557373, 0.25684475898742676, -0.06958320736885071)","(0.6257370710372925, 0.2621503174304962, -0.10253255814313889)","(0.5860756039619446, 0.25745970010757446, -0.1336212307214737)","(0.6426973938941956, 0.4082253575325012, -0.05023900046944618)","(0.5810414552688599, 0.40212738513946533, -0.1063428670167923)","(0.5695484280586243, 0.3265697658061981, -0.14912132918834686)","(0.5732077956199646, 0.26422733068466187, -0.17049077153205872)","(0.6776571273803711, 0.4530206024646759, -0.05907812342047691)","(0.6263360977172852, 0.5402218699455261, -0.09526673704385757)","(0.5973358154296875, 0.5974974036216736, -0.12698182463645935)","(0.5814943313598633, 0.6500943899154663, -0.1477171629667282)","(0.7266252636909485, 0.4635908007621765, -0.07379454374313354)","(0.7182888984680176, 0.5780594348907471, -0.11038526147603989)","(0.7200154662132263, 0.6584161520004272, -0.14196112751960754)","(0.7210257649421692, 0.7280341982841492, -0.1605934202671051)","(0.7817402482032776, 0.44075915217399597, -0.09039228409528732)","(0.8072764873504639, 0.52276611328125, -0.11570585519075394)","(0.8259218335151672, 0.5715770721435547, -0.12571834027767181)","(0.8394424319267273, 0.6145450472831726, -0.13113506138324738)",NEGATIVE
45,"(0.7606120109558105, 0.2388097047805786, 7.739451461930003e-07)","(0.7108072638511658, 0.24027259647846222, -0.045909296721220016)","(0.6658390164375305, 0.26951864361763, -0.08389502763748169)","(0.6301175951957703, 0.28268903493881226, -0.12092931568622589)","(0.5848594307899475, 0.25578397512435913, -0.1563238650560379)","(0.6434050798416138, 0.4294128715991974, -0.060589831322431564)","(0.5736693739891052, 0.46759262681007385, -0.12545442581176758)","(0.5514746308326721, 0.40904420614242554, -0.1731230467557907)","(0.5438482165336609, 0.34911754727363586, -0.19704914093017578)","(0.6842097043991089, 0.4637891948223114, -0.06681031733751297)","(0.644982635974884, 0.5736751556396484, -0.11007151007652283)","(0.6218615174293518, 0.6440228819847107, -0.14710529148578644)","(0.6066997051239014, 0.7123027443885803, -0.1712995320558548)","(0.7347317934036255, 0.4578428566455841, -0.07940824329853058)","(0.7345418334007263, 0.5741652250289917, -0.12179317325353622)","(0.7396857738494873, 0.6533966064453125, -0.1529601663351059)","(0.7399570345878601, 0.7255584001541138, -0.17074285447597504)","(0.7882344722747803, 0.4219391345977783, -0.09481053799390793)","(0.813531756401062, 0.5003125071525574, -0.12502016127109528)","(0.831363320350647, 0.5383713245391846, -0.13503830134868622)","(0.8444527387619019, 0.5724687576293945, -0.13915689289569855)",NEGATIVE
46,"(0.7680926322937012, 0.24515806138515472, 8.331819572049426e-07)","(0.7166535258293152, 0.24382171034812927, -0.043660279363393784)","(0.6634265184402466, 0.2572086453437805, -0.0851421058177948)","(0.6198778748512268, 0.2466813176870346, -0.12629583477973938)","(0.5745213031768799, 0.2056751847267151, -0.1681128889322281)","(0.6397326588630676, 0.4280989468097687, -0.06620783358812332)","(0.5743228793144226, 0.48881828784942627, -0.12525105476379395)","(0.5424189567565918, 0.46438130736351013, -0.16967296600341797)","(0.5241395235061646, 0.4204736351966858, -0.1937865912914276)","(0.6833587884902954, 0.46655046939849854, -0.07309786975383759)","(0.6430116891860962, 0.5816507339477539, -0.11411122977733612)","(0.6193737983703613, 0.6534082889556885, -0.1484140157699585)","(0.6037523150444031, 0.7153060436248779, -0.17153245210647583)","(0.7358273267745972, 0.46112850308418274, -0.08500555902719498)","(0.7356900572776794, 0.5754903554916382, -0.12182249128818512)","(0.7408407926559448, 0.6563149690628052, -0.15225818753242493)","(0.7414817810058594, 0.7268686294555664, -0.17113955318927765)","(0.7921031713485718, 0.4241703152656555, -0.09984887391328812)","(0.8181905746459961, 0.5023606419563293, -0.12598612904548645)","(0.8377041816711426, 0.5497802495956421, -0.13719381392002106)","(0.8511028289794922, 0.594298243522644, -0.14359864592552185)",NEGATIVE
47,"(0.7679985761642456, 0.2468053102493286, 8.571053626837966e-07)","(0.715455174446106, 0.24590596556663513, -0.04068009555339813)","(0.6583203673362732, 0.2575356364250183, -0.08062522113323212)","(0.6135785579681396, 0.24201485514640808, -0.12070589512586594)","(0.569042444229126, 0.19868342578411102, -0.1624165177345276)","(0.6384078860282898, 0.42757540941238403, -0.06712715327739716)","(0.5729529857635498, 0.4938849210739136, -0.12245812267065048)","(0.5413941144943237, 0.4808228015899658, -0.16274484992027283)","(0.5223766565322876, 0.4441549479961395, -0.18541036546230316)","(0.683141827583313, 0.467008113861084, -0.07636948674917221)","(0.6405182480812073, 0.586471438407898, -0.11706753820180893)","(0.6169722080230713, 0.6599827408790588, -0.15092390775680542)","(0.6019471883773804, 0.7195121049880981, -0.17390599846839905)","(0.7365595102310181, 0.46335870027542114, -0.08971622586250305)","(0.7357677817344666, 0.5804588198661804, -0.126617893576622)","(0.7388501167297363, 0.6606299877166748, -0.15672944486141205)","(0.736985981464386, 0.7269988059997559, -0.17582301795482635)","(0.7933455109596252, 0.4287072718143463, -0.10562247782945633)","(0.8201633095741272, 0.5116058588027954, -0.13386386632919312)","(0.8390083909034729, 0.5621969103813171, -0.1460077464580536)","(0.8498300313949585, 0.6095454692840576, -0.15296685695648193)",NEGATIVE
48,"(0.7659344673156738, 0.2465379685163498, 9.116001820075326e-07)","(0.7147946953773499, 0.24627715349197388, -0.040129028260707855)","(0.6563753485679626, 0.2582121193408966, -0.07823166251182556)","(0.6110572814941406, 0.242131769657135, -0.11634174734354019)","(0.5659619569778442, 0.19322660565376282, -0.15677344799041748)","(0.6372746825218201, 0.4295935034751892, -0.06504843384027481)","(0.5730434060096741, 0.4898371696472168, -0.11230122298002243)","(0.5383126735687256, 0.49500778317451477, -0.14639706909656525)","(0.5092279314994812, 0.48586010932922363, -0.1680225431919098)","(0.6824226975440979, 0.46895071864128113, -0.07532883435487747)","(0.6395586729049683, 0.5863863229751587, -0.11504673212766647)","(0.6181190013885498, 0.6612820029258728, -0.14735974371433258)","(0.6022721529006958, 0.7254412174224854, -0.16894564032554626)","(0.7358668446540833, 0.4650164842605591, -0.08898976445198059)","(0.7353790402412415, 0.5825581550598145, -0.12805844843387604)","(0.7396652698516846, 0.6612855195999146, -0.15990376472473145)","(0.7379721403121948, 0.7288203239440918, -0.17965631186962128)","(0.7922698855400085, 0.4284323453903198, -0.10488654673099518)","(0.8206585645675659, 0.5077735185623169, -0.13675908744335175)","(0.8412072658538818, 0.5537903308868408, -0.15165241062641144)","(0.8545511364936829, 0.5984439253807068, -0.1602499634027481)",NEGATIVE
49,"(0.7653701305389404, 0.24882885813713074, 1.0028682027041214e-06)","(0.713721752166748, 0.24552345275878906, -0.046278487890958786)","(0.6539889574050903, 0.2573397159576416, -0.08675774931907654)","(0.6067131161689758, 0.23937192559242249, -0.12584802508354187)","(0.5595495104789734, 0.1878654658794403, -0.16759777069091797)","(0.633014976978302, 0.43212148547172546, -0.07288874685764313)","(0.5670334100723267, 0.49545109272003174, -0.11994466930627823)","(0.529431939125061, 0.5158728361129761, -0.15372894704341888)","(0.4991529583930969, 0.5257473587989807, -0.17609970271587372)","(0.680563747882843, 0.47239595651626587, -0.08100338280200958)","(0.6391050815582275, 0.5915100574493408, -0.1222415342926979)","(0.6170267462730408, 0.6670019030570984, -0.15515780448913574)","(0.602773129940033, 0.7317334413528442, -0.1771463304758072)","(0.7357996106147766, 0.46793612837791443, -0.09257761389017105)","(0.7359769344329834, 0.5845944881439209, -0.13363149762153625)","(0.7412766218185425, 0.6624112725257874, -0.16572850942611694)","(0.7416486144065857, 0.7300950288772583, -0.1855594664812088)","(0.7934644818305969, 0.43091142177581787, -0.10675168037414551)","(0.820782482624054, 0.5106019973754883, -0.14114511013031006)","(0.841457188129425, 0.5548973679542542, -0.15678875148296356)","(0.8557202816009521, 0.5981727838516235, -0.16572454571723938)",NEGATIVE
50,"(0.7618657350540161, 0.24608175456523895, 9.810370329432772e-07)","(0.7112043499946594, 0.24611957371234894, -0.045765310525894165)","(0.6503850221633911, 0.2580796480178833, -0.08626604080200195)","(0.6048492789268494, 0.24353823065757751, -0.1256112903356552)","(0.5621124505996704, 0.19739869236946106, -0.16715244948863983)","(0.6342279314994812, 0.4318789839744568, -0.07214194536209106)","(0.5683500170707703, 0.48219799995422363, -0.12068158388137817)","(0.5305908918380737, 0.4895910322666168, -0.15657803416252136)","(0.4997328221797943, 0.4882853031158447, -0.17985782027244568)","(0.6819566488265991, 0.47335565090179443, -0.08032780140638351)","(0.64084792137146, 0.5896590948104858, -0.12223541736602783)","(0.6169261336326599, 0.6642983555793762, -0.1555713713169098)","(0.5992873907089233, 0.7314317226409912, -0.17795945703983307)","(0.7367804646492004, 0.4712742567062378, -0.09204363077878952)","(0.7379734516143799, 0.5889410972595215, -0.1323920637369156)","(0.740280270576477, 0.666648268699646, -0.16275769472122192)","(0.7368844747543335, 0.7346709966659546, -0.18121878802776337)","(0.7935937643051147, 0.4372765123844147, -0.10657293349504471)","(0.8200711607933044, 0.522121012210846, -0.13885065913200378)","(0.8380088210105896, 0.5712081789970398, -0.15254119038581848)","(0.8482822179794312, 0.6186836957931519, -0.16014419496059418)",NEGATIVE
51,"(0.767094612121582, 0.23721390962600708, 4.323360371927265e-07)","(0.7110855579376221, 0.2336140125989914, -0.041300710290670395)","(0.6545653939247131, 0.2499861717224121, -0.07643917948007584)","(0.6193017959594727, 0.26145270466804504, -0.11067768186330795)","(0.5911648273468018, 0.2675269842147827, -0.14367368817329407)","(0.6456779837608337, 0.41996660828590393, -0.056308675557374954)","(0.5845260620117188, 0.42421630024909973, -0.11647103726863861)","(0.5773786902427673, 0.3530236482620239, -0.16436269879341125)","(0.587272047996521, 0.29362696409225464, -0.18901297450065613)","(0.6843478083610535, 0.46860718727111816, -0.06492523849010468)","(0.6424778699874878, 0.5720776915550232, -0.10131281614303589)","(0.6178046464920044, 0.6395081877708435, -0.13469116389751434)","(0.5996482372283936, 0.7042723894119263, -0.15757553279399872)","(0.73406982421875, 0.47465237975120544, -0.07968562096357346)","(0.7304531335830688, 0.5903478860855103, -0.1165834441781044)","(0.7281594276428223, 0.6700695157051086, -0.14977699518203735)","(0.7211440801620483, 0.7426080703735352, -0.1702762395143509)","(0.7881312370300293, 0.4426937401294708, -0.09676508605480194)","(0.8212649822235107, 0.5276139378547668, -0.12358163297176361)","(0.8384541273117065, 0.5815131664276123, -0.13417798280715942)","(0.8473062515258789, 0.6312047839164734, -0.13984176516532898)",NEGATIVE
52,"(0.7820541262626648, 0.2547498047351837, 5.231979116615548e-07)","(0.7268458604812622, 0.23719148337841034, -0.04590415209531784)","(0.668925404548645, 0.24163022637367249, -0.08587808161973953)","(0.6223282814025879, 0.2302546203136444, -0.12423287332057953)","(0.5813465118408203, 0.21232472360134125, -0.16117282211780548)","(0.6449403166770935, 0.3987917900085449, -0.06521696597337723)","(0.5836647152900696, 0.3763830363750458, -0.13205662369728088)","(0.573688805103302, 0.29869145154953003, -0.18303872644901276)","(0.5784701704978943, 0.23402521014213562, -0.20819170773029327)","(0.6829468607902527, 0.4492570459842682, -0.07332678139209747)","(0.637017011642456, 0.5473439693450928, -0.11340119689702988)","(0.6142861843109131, 0.6259925365447998, -0.14764665067195892)","(0.6008960008621216, 0.7029374241828918, -0.17052651941776276)","(0.7343015074729919, 0.45955368876457214, -0.08803081512451172)","(0.7264091372489929, 0.5789318680763245, -0.1299215704202652)","(0.72505784034729, 0.6616560220718384, -0.16616319119930267)","(0.7208396196365356, 0.7401456832885742, -0.1871093511581421)","(0.7899340987205505, 0.4325774013996124, -0.10483277589082718)","(0.8243737816810608, 0.5102884769439697, -0.134866401553154)","(0.8457075357437134, 0.5562365651130676, -0.14560461044311523)","(0.8598212003707886, 0.5994264483451843, -0.1505521833896637)",NEGATIVE
53,"(0.7921448945999146, 0.24623490869998932, 6.483496122200449e-07)","(0.7317731976509094, 0.23090387880802155, -0.04624337702989578)","(0.6742513179779053, 0.24764850735664368, -0.08528268337249756)","(0.6228360533714294, 0.24754922091960907, -0.12341220676898956)","(0.5733645558357239, 0.21865099668502808, -0.1592210978269577)","(0.6527903079986572, 0.41132280230522156, -0.0640592947602272)","(0.5832998752593994, 0.4179050922393799, -0.13082709908485413)","(0.5690528154373169, 0.33382895588874817, -0.17921340465545654)","(0.571560263633728, 0.26571184396743774, -0.20283092558383942)","(0.6917954683303833, 0.45690804719924927, -0.07118549942970276)","(0.643832802772522, 0.565021812915802, -0.11387227475643158)","(0.6163225173950195, 0.6371471881866455, -0.15113027393817902)","(0.5988948345184326, 0.7119381427764893, -0.17630665004253387)","(0.7437913417816162, 0.46254029870033264, -0.08451316505670547)","(0.7385352253913879, 0.5831759572029114, -0.1256684809923172)","(0.7410525679588318, 0.6627554893493652, -0.1581735908985138)","(0.738761305809021, 0.7368607521057129, -0.17730388045310974)","(0.79981529712677, 0.4330010414123535, -0.10065841674804688)","(0.8286870121955872, 0.5198758840560913, -0.1279282569885254)","(0.8465829491615295, 0.568252682685852, -0.13739906251430511)","(0.8573906421661377, 0.6134070754051208, -0.1419970691204071)",NEGATIVE
54,"(0.7759285569190979, 0.22649584710597992, 8.736334393688594e-07)","(0.7249999046325684, 0.22788482904434204, -0.04585802182555199)","(0.6677591800689697, 0.2478553056716919, -0.08604396879673004)","(0.6225451231002808, 0.23969410359859467, -0.12526462972164154)","(0.5799428224563599, 0.19618543982505798, -0.1657612919807434)","(0.6507418155670166, 0.40949657559394836, -0.07513878494501114)","(0.585862934589386, 0.46773794293403625, -0.13188309967517853)","(0.5539815425872803, 0.44435665011405945, -0.17356987297534943)","(0.5330261588096619, 0.4047228693962097, -0.1978279948234558)","(0.6950880885124207, 0.4510756731033325, -0.08338615298271179)","(0.6553428769111633, 0.574813961982727, -0.12409854680299759)","(0.6296182870864868, 0.6520810127258301, -0.15904802083969116)","(0.6132161021232605, 0.7161141633987427, -0.18372881412506104)","(0.7482048273086548, 0.44839438796043396, -0.09596583992242813)","(0.7532839775085449, 0.5774974822998047, -0.1349230408668518)","(0.7595643997192383, 0.6664093136787415, -0.16703973710536957)","(0.7600610852241516, 0.7395089864730835, -0.18786467611789703)","(0.8044126033782959, 0.41320034861564636, -0.11143479496240616)","(0.8352853655815125, 0.5051732063293457, -0.14154015481472015)","(0.8556225299835205, 0.5580310225486755, -0.15436072647571564)","(0.8688985109329224, 0.6050771474838257, -0.1622096598148346)",NEGATIVE
55,"(0.7832397222518921, 0.2397804707288742, 9.429128340343595e-07)","(0.729382336139679, 0.23550009727478027, -0.045500777661800385)","(0.6730363965034485, 0.2440122812986374, -0.0879434123635292)","(0.6292175054550171, 0.23021142184734344, -0.12933887541294098)","(0.5857840180397034, 0.18367835879325867, -0.17219233512878418)","(0.6498883962631226, 0.41184672713279724, -0.07448052614927292)","(0.5847772359848022, 0.4650156497955322, -0.1259547472000122)","(0.5449337363243103, 0.46170592308044434, -0.16395516693592072)","(0.5114824175834656, 0.4481251537799835, -0.18815742433071136)","(0.6948479413986206, 0.45689857006073, -0.0829591378569603)","(0.6550939083099365, 0.5800409913063049, -0.12445574998855591)","(0.6329298615455627, 0.6567420959472656, -0.15756855905056)","(0.6177547574043274, 0.7228050827980042, -0.18074877560138702)","(0.7485404014587402, 0.4598887860774994, -0.09522268176078796)","(0.7559229135513306, 0.5821195244789124, -0.13451704382896423)","(0.7632856965065002, 0.6660269498825073, -0.16514919698238373)","(0.7648060321807861, 0.7371002435684204, -0.1845187246799469)","(0.8051363229751587, 0.43057477474212646, -0.11045990139245987)","(0.8368444442749023, 0.5245275497436523, -0.14051467180252075)","(0.8583091497421265, 0.5830149054527283, -0.15435124933719635)","(0.8711900115013123, 0.6393848657608032, -0.1631837636232376)",NEGATIVE
56,"(0.7903071641921997, 0.24939003586769104, 9.408697678736644e-07)","(0.736470639705658, 0.23911184072494507, -0.04734962061047554)","(0.6764982342720032, 0.24516074359416962, -0.08951684832572937)","(0.6309008598327637, 0.2284792810678482, -0.13020110130310059)","(0.5892157554626465, 0.17558521032333374, -0.17238585650920868)","(0.6512845754623413, 0.41032183170318604, -0.07572981715202332)","(0.5866301655769348, 0.4643715023994446, -0.12526583671569824)","(0.5476394891738892, 0.4677468538284302, -0.1610640585422516)","(0.5149744153022766, 0.46182671189308167, -0.18421106040477753)","(0.6960018277168274, 0.46012911200523376, -0.08272397518157959)","(0.6568278074264526, 0.5816127061843872, -0.12469899654388428)","(0.634911298751831, 0.6595829725265503, -0.15752968192100525)","(0.6206925511360168, 0.7278503179550171, -0.18030817806720734)","(0.748716413974762, 0.46839436888694763, -0.09345530718564987)","(0.7556487917900085, 0.5914398431777954, -0.13337622582912445)","(0.7635494470596313, 0.6751284599304199, -0.16382922232151031)","(0.766136884689331, 0.7456170320510864, -0.18272125720977783)","(0.8041760325431824, 0.444330632686615, -0.10733603686094284)","(0.8311863541603088, 0.5416093468666077, -0.1375485211610794)","(0.8508428335189819, 0.6014144420623779, -0.1517915427684784)","(0.8628300428390503, 0.6578454971313477, -0.16089394688606262)",NEGATIVE
57,"(0.7896436452865601, 0.25321847200393677, 9.662242064223392e-07)","(0.7369643449783325, 0.24496889114379883, -0.045234762132167816)","(0.6734622716903687, 0.25091099739074707, -0.08433493971824646)","(0.6252140402793884, 0.2308080494403839, -0.12227576971054077)","(0.5844799876213074, 0.17422574758529663, -0.16208069026470184)","(0.6504529714584351, 0.41949033737182617, -0.07059194147586823)","(0.5836139917373657, 0.47302553057670593, -0.11509451270103455)","(0.5430955290794373, 0.4824068546295166, -0.1469852775335312)","(0.508539080619812, 0.48474615812301636, -0.16832628846168518)","(0.6960638165473938, 0.4644930958747864, -0.07825175672769547)","(0.6559816002845764, 0.5837720632553101, -0.1172901839017868)","(0.6321471929550171, 0.661471426486969, -0.14804676175117493)","(0.6166229248046875, 0.7284841537475586, -0.16940158605575562)","(0.7493075132369995, 0.46841418743133545, -0.08955991268157959)","(0.7550805807113647, 0.5895721316337585, -0.1282297670841217)","(0.7617475986480713, 0.6738424301147461, -0.15910175442695618)","(0.7630037069320679, 0.7459593415260315, -0.17846335470676422)","(0.8052576780319214, 0.4414141774177551, -0.10382473468780518)","(0.8294693231582642, 0.5340671539306641, -0.13453824818134308)","(0.8473696708679199, 0.588394045829773, -0.14963622391223907)","(0.8585342168807983, 0.6407773494720459, -0.159254789352417)",NEGATIVE
58,"(0.7877943515777588, 0.25499477982521057, 9.639767313274206e-07)","(0.7341599464416504, 0.24615056812763214, -0.04496819153428078)","(0.6725173592567444, 0.25437280535697937, -0.08370870351791382)","(0.6257646679878235, 0.2374509871006012, -0.12151766568422318)","(0.5834473371505737, 0.18451526761054993, -0.1613188236951828)","(0.6500927209854126, 0.4230334460735321, -0.06995828449726105)","(0.5863950848579407, 0.47917765378952026, -0.11500407755374908)","(0.546445369720459, 0.49038416147232056, -0.14774861931800842)","(0.5121898055076599, 0.49689775705337524, -0.1698026955127716)","(0.6960563063621521, 0.4688073396682739, -0.07840441167354584)","(0.6572484970092773, 0.5882738828659058, -0.1172575131058693)","(0.6339889168739319, 0.6665257215499878, -0.14857421815395355)","(0.6182172298431396, 0.7363972663879395, -0.1704939305782318)","(0.7500883936882019, 0.4723416864871979, -0.09048730880022049)","(0.7547128796577454, 0.5930823683738708, -0.12941357493400574)","(0.7612118721008301, 0.6768515110015869, -0.15999026596546173)","(0.7625167965888977, 0.7502065896987915, -0.17923766374588013)","(0.8070992231369019, 0.4445009231567383, -0.10552561283111572)","(0.8307837247848511, 0.5361011624336243, -0.13677005469799042)","(0.8489680290222168, 0.5880639553070068, -0.15101537108421326)","(0.8611713647842407, 0.6383952498435974, -0.15988445281982422)",NEGATIVE
59,"(0.7852656841278076, 0.25321465730667114, 9.68418135016691e-07)","(0.7319861054420471, 0.24839827418327332, -0.04316127672791481)","(0.6688246130943298, 0.2588127851486206, -0.08101484179496765)","(0.6225703954696655, 0.24666598439216614, -0.11814689636230469)","(0.5827823281288147, 0.2031354010105133, -0.15729424357414246)","(0.6493146419525146, 0.4334685802459717, -0.06841091066598892)","(0.5833279490470886, 0.486438125371933, -0.11397126317024231)","(0.5461218357086182, 0.4951561987400055, -0.14703671634197235)","(0.5156459808349609, 0.4967551827430725, -0.16881130635738373)","(0.6966910362243652, 0.47892770171165466, -0.07769760489463806)","(0.6557767391204834, 0.6007057428359985, -0.11770245432853699)","(0.6330242156982422, 0.6782194375991821, -0.15016812086105347)","(0.6179090142250061, 0.7480490207672119, -0.17230968177318573)","(0.7508549690246582, 0.4808812439441681, -0.09041467308998108)","(0.755042314529419, 0.6037350296974182, -0.13033397495746613)","(0.7622401118278503, 0.6887882351875305, -0.16145507991313934)","(0.7647528648376465, 0.7620437145233154, -0.18047353625297546)","(0.8077952861785889, 0.4514913856983185, -0.10567723214626312)","(0.8334397077560425, 0.5443755388259888, -0.1371205896139145)","(0.8519124388694763, 0.5994729995727539, -0.15134084224700928)","(0.8642817735671997, 0.65142822265625, -0.15976329147815704)",NEGATIVE
