,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7038595676422119, 0.7579748630523682, 5.73649288071465e-07)","(0.6282207369804382, 0.6977205872535706, -0.02396615780889988)","(0.5694074034690857, 0.6221074461936951, -0.051050152629613876)","(0.5123850107192993, 0.5706868171691895, -0.08022499084472656)","(0.4502767324447632, 0.5448074340820312, -0.11388019472360611)","(0.6290711164474487, 0.4658620357513428, -0.03678117319941521)","(0.5761829614639282, 0.3793150782585144, -0.0778784304857254)","(0.5390042662620544, 0.3330487012863159, -0.11191507428884506)","(0.5085436105728149, 0.28989607095718384, -0.13621553778648376)","(0.6764417886734009, 0.45166781544685364, -0.05731257051229477)","(0.6657836437225342, 0.29791757464408875, -0.09389307349920273)","(0.658901572227478, 0.19620993733406067, -0.12515753507614136)","(0.6544553637504578, 0.10867342352867126, -0.14702318608760834)","(0.7228208780288696, 0.4823760688304901, -0.08226222544908524)","(0.7417265772819519, 0.33408841490745544, -0.12650437653064728)","(0.7537986636161804, 0.23911592364311218, -0.15868373215198517)","(0.7622730731964111, 0.14952266216278076, -0.1795588582754135)","(0.7667571902275085, 0.5449911952018738, -0.10779216885566711)","(0.8117392063140869, 0.46475479006767273, -0.1491260528564453)","(0.8359866738319397, 0.4013841152191162, -0.16793929040431976)","(0.8514648675918579, 0.3354443311691284, -0.1800800859928131)",NEGATIVE
81,"(0.7047426104545593, 0.768120527267456, 2.898287334573979e-07)","(0.6334137916564941, 0.70636385679245, -0.02118360437452793)","(0.5729305744171143, 0.6247729063034058, -0.049696873873472214)","(0.5176417231559753, 0.5717193484306335, -0.08189849555492401)","(0.4611455202102661, 0.5375667810440063, -0.11703789979219437)","(0.6290704607963562, 0.4865657389163971, -0.030409017577767372)","(0.5673995614051819, 0.4513826072216034, -0.09058133512735367)","(0.5155388116836548, 0.47946077585220337, -0.14235876500606537)","(0.48204806447029114, 0.5113657712936401, -0.17178875207901)","(0.6723839044570923, 0.4678463339805603, -0.0516044907271862)","(0.6503504514694214, 0.3211821913719177, -0.09225820004940033)","(0.6350141763687134, 0.2153838872909546, -0.1257624328136444)","(0.6264311671257019, 0.12035751342773438, -0.14829443395137787)","(0.7210095524787903, 0.4922187626361847, -0.07917416095733643)","(0.7329189777374268, 0.34242016077041626, -0.12540286779403687)","(0.7412922382354736, 0.24731458723545074, -0.15447898209095)","(0.7460922002792358, 0.15868735313415527, -0.1707693338394165)","(0.7687962055206299, 0.5521997809410095, -0.10727590322494507)","(0.8127481937408447, 0.4629761576652527, -0.14340278506278992)","(0.8380798697471619, 0.3945935070514679, -0.15283989906311035)","(0.8541436195373535, 0.32656440138816833, -0.1569148153066635)",NEGATIVE
82,"(0.7021944522857666, 0.7625733017921448, 3.4325387332501123e-07)","(0.6334253549575806, 0.7023236751556396, -0.021720435470342636)","(0.5746952891349792, 0.6208221316337585, -0.050600018352270126)","(0.52132248878479, 0.5690626502037048, -0.08270523697137833)","(0.4636477828025818, 0.5428884625434875, -0.11791595071554184)","(0.6279762983322144, 0.4839661419391632, -0.034172482788562775)","(0.5663971900939941, 0.4529482424259186, -0.09596148133277893)","(0.5137213468551636, 0.4819209575653076, -0.1482618898153305)","(0.4776836931705475, 0.5118304491043091, -0.17790727317333221)","(0.6706595420837402, 0.46606701612472534, -0.056004710495471954)","(0.6447686553001404, 0.3209267258644104, -0.09806182980537415)","(0.625997006893158, 0.21399202942848206, -0.13201536238193512)","(0.6130622625350952, 0.11722192168235779, -0.1549377739429474)","(0.7185984253883362, 0.4916425049304962, -0.08410472422838211)","(0.7287319898605347, 0.34291544556617737, -0.13134384155273438)","(0.7337765693664551, 0.24883610010147095, -0.16095037758350372)","(0.7343648672103882, 0.1612008810043335, -0.17780688405036926)","(0.7654285430908203, 0.5516066551208496, -0.11280957609415054)","(0.8112763166427612, 0.46348437666893005, -0.15046779811382294)","(0.8374373912811279, 0.39482593536376953, -0.16151754558086395)","(0.8528282046318054, 0.325849324464798, -0.1669355183839798)",NEGATIVE
83,"(0.7040203809738159, 0.7672860622406006, 3.1197728844745143e-07)","(0.6355840563774109, 0.7058219909667969, -0.01987348683178425)","(0.5755756497383118, 0.6229602694511414, -0.0476100854575634)","(0.5206512212753296, 0.5714341998100281, -0.07892055809497833)","(0.46310049295425415, 0.5437594056129456, -0.11324714124202728)","(0.6290304660797119, 0.48834091424942017, -0.031375445425510406)","(0.5663233995437622, 0.45769014954566956, -0.09270358830690384)","(0.5145590901374817, 0.48758628964424133, -0.14548617601394653)","(0.4785701036453247, 0.5189091563224792, -0.17541496455669403)","(0.670829713344574, 0.47022923827171326, -0.05337352678179741)","(0.643889844417572, 0.32570791244506836, -0.09497704356908798)","(0.6242610216140747, 0.21833264827728271, -0.12912385165691376)","(0.6098569631576538, 0.12231755256652832, -0.15199077129364014)","(0.7191691398620605, 0.4946971833705902, -0.081517793238163)","(0.7286566495895386, 0.34350159764289856, -0.1278347223997116)","(0.7343900799751282, 0.24873514473438263, -0.1568891853094101)","(0.7358202934265137, 0.1619214117527008, -0.1731322854757309)","(0.7666053175926208, 0.5529762506484985, -0.11014079302549362)","(0.8115983605384827, 0.46285539865493774, -0.14634405076503754)","(0.8375108242034912, 0.39355307817459106, -0.1562911868095398)","(0.8528733253479004, 0.3253183364868164, -0.16077066957950592)",NEGATIVE
84,"(0.7012638449668884, 0.7618553042411804, 3.2518229886591143e-07)","(0.633783757686615, 0.7014971375465393, -0.02160625159740448)","(0.575555145740509, 0.6193109750747681, -0.04965771362185478)","(0.5218433737754822, 0.5672652721405029, -0.08096950501203537)","(0.46229296922683716, 0.5410823225975037, -0.11503904312849045)","(0.628896951675415, 0.4854997396469116, -0.03169681876897812)","(0.569733202457428, 0.4491507411003113, -0.09185947477817535)","(0.5183494091033936, 0.47858771681785583, -0.14330363273620605)","(0.48303142189979553, 0.5095956325531006, -0.1725301742553711)","(0.6715450882911682, 0.46798986196517944, -0.05295580253005028)","(0.6448383927345276, 0.3231249153614044, -0.09309189766645432)","(0.6254130601882935, 0.21709731221199036, -0.12645870447158813)","(0.612338662147522, 0.12188684940338135, -0.14937493205070496)","(0.7197913527488708, 0.4929001033306122, -0.08055570721626282)","(0.7295460104942322, 0.3448355793952942, -0.12587706744670868)","(0.7343826293945312, 0.2516902983188629, -0.15476976335048676)","(0.7348617911338806, 0.16511079668998718, -0.17155463993549347)","(0.7674235105514526, 0.5510987043380737, -0.10886139422655106)","(0.8121669292449951, 0.46164509654045105, -0.14448538422584534)","(0.8379762768745422, 0.39443761110305786, -0.1544712781906128)","(0.8527804613113403, 0.32737967371940613, -0.15947523713111877)",NEGATIVE
85,"(0.7021322250366211, 0.7609546780586243, 3.661468497284659e-07)","(0.6339296698570251, 0.7014041543006897, -0.022744346410036087)","(0.5750489830970764, 0.6196036338806152, -0.05148805305361748)","(0.5219877362251282, 0.5661071538925171, -0.08302047848701477)","(0.4637395739555359, 0.5388944745063782, -0.11762840300798416)","(0.6289148330688477, 0.4861234724521637, -0.03528423234820366)","(0.5662729740142822, 0.45449650287628174, -0.09374435245990753)","(0.5144569873809814, 0.47973066568374634, -0.14344696700572968)","(0.4784930348396301, 0.5063651204109192, -0.17198455333709717)","(0.671962320804596, 0.4681040048599243, -0.0566365122795105)","(0.6459228992462158, 0.3234771490097046, -0.09694847464561462)","(0.6283387541770935, 0.2158062756061554, -0.13036489486694336)","(0.6172387599945068, 0.12039172649383545, -0.1532870978116989)","(0.720312237739563, 0.4938320219516754, -0.08398032933473587)","(0.7317637205123901, 0.3435074985027313, -0.1307743638753891)","(0.7380457520484924, 0.2477673888206482, -0.161320298910141)","(0.7404570579528809, 0.16023582220077515, -0.17916348576545715)","(0.7674561142921448, 0.5541407465934753, -0.11179069429636002)","(0.8137518763542175, 0.46695783734321594, -0.150098979473114)","(0.8408112525939941, 0.3990611135959625, -0.16208647191524506)","(0.8568124771118164, 0.33183199167251587, -0.16833437979221344)",NEGATIVE
86,"(0.6999803185462952, 0.7621260285377502, 4.3768108071162715e-07)","(0.6320216655731201, 0.7006309032440186, -0.02417581155896187)","(0.5745514631271362, 0.6198335886001587, -0.05513285845518112)","(0.5168246030807495, 0.5680822730064392, -0.0888529047369957)","(0.45265328884124756, 0.5457873344421387, -0.12592598795890808)","(0.6306710243225098, 0.48224326968193054, -0.03904568776488304)","(0.5740702748298645, 0.43815064430236816, -0.09678080677986145)","(0.5262527465820312, 0.46033382415771484, -0.14550690352916718)","(0.48842185735702515, 0.4828677475452423, -0.17405883967876434)","(0.6747186779975891, 0.4680972993373871, -0.06110541895031929)","(0.653126060962677, 0.317350298166275, -0.10374169796705246)","(0.6361539959907532, 0.2116622030735016, -0.14038695394992828)","(0.6228799223899841, 0.11719328165054321, -0.1655004322528839)","(0.7217127084732056, 0.49686089158058167, -0.08872202783823013)","(0.7380063533782959, 0.34429144859313965, -0.13850116729736328)","(0.7471517324447632, 0.24759826064109802, -0.1728249490261078)","(0.7505590915679932, 0.15753254294395447, -0.19324806332588196)","(0.7661776542663574, 0.5588828325271606, -0.1163988783955574)","(0.8137623071670532, 0.4716320037841797, -0.15733063220977783)","(0.8418178558349609, 0.40460336208343506, -0.17188559472560883)","(0.8577617406845093, 0.3371964693069458, -0.1801547259092331)",NEGATIVE
87,"(0.7015626430511475, 0.756132960319519, 5.560369231716322e-07)","(0.6319454908370972, 0.6989133358001709, -0.025785045698285103)","(0.5708093643188477, 0.6236302852630615, -0.05690987780690193)","(0.5083408951759338, 0.5783821940422058, -0.08994927257299423)","(0.4450092911720276, 0.5617101788520813, -0.12671899795532227)","(0.6270650625228882, 0.47698819637298584, -0.04419057071208954)","(0.5679976940155029, 0.4108775556087494, -0.0992351546883583)","(0.5166612863540649, 0.3966439366340637, -0.1444096565246582)","(0.47200340032577515, 0.39186495542526245, -0.1714656502008438)","(0.6734265685081482, 0.4607510566711426, -0.06439893692731857)","(0.6605350971221924, 0.3047630190849304, -0.10468904674053192)","(0.6514133214950562, 0.19867947697639465, -0.13739435374736786)","(0.6450377702713013, 0.10854539275169373, -0.15953776240348816)","(0.7199390530586243, 0.4893937408924103, -0.08998863399028778)","(0.7413747310638428, 0.3398822546005249, -0.13679814338684082)","(0.7547784447669983, 0.24468949437141418, -0.16949641704559326)","(0.7624933123588562, 0.15591859817504883, -0.18944668769836426)","(0.763789713382721, 0.5509707927703857, -0.11616075038909912)","(0.8131367564201355, 0.46893733739852905, -0.15681174397468567)","(0.8414390087127686, 0.40540334582328796, -0.1728760004043579)","(0.8575501441955566, 0.3403439223766327, -0.18244397640228271)",NEGATIVE
88,"(0.7041082382202148, 0.7580651044845581, 6.373455789798754e-07)","(0.6318396329879761, 0.6984738707542419, -0.023681912571191788)","(0.57179194688797, 0.6241739988327026, -0.05311616137623787)","(0.5080711245536804, 0.5825144052505493, -0.08510684221982956)","(0.442635178565979, 0.5691959261894226, -0.1215922087430954)","(0.6269038915634155, 0.47052547335624695, -0.03992738947272301)","(0.5655981302261353, 0.39360541105270386, -0.09046502411365509)","(0.5158768892288208, 0.35992664098739624, -0.13218817114830017)","(0.47362473607063293, 0.3354225158691406, -0.15855810046195984)","(0.6734979152679443, 0.4564434289932251, -0.061026059091091156)","(0.66740882396698, 0.30197831988334656, -0.09947668015956879)","(0.6628401279449463, 0.19483917951583862, -0.13123320043087006)","(0.660948634147644, 0.10401991009712219, -0.15266235172748566)","(0.7194284200668335, 0.4871661067008972, -0.08723774552345276)","(0.7415536046028137, 0.3347512483596802, -0.13243870437145233)","(0.7560117840766907, 0.23906062543392181, -0.16447772085666656)","(0.7669579386711121, 0.14932382106781006, -0.18417926132678986)","(0.7632275819778442, 0.5510433316230774, -0.11410953849554062)","(0.8115713596343994, 0.469907283782959, -0.15480612218379974)","(0.83881014585495, 0.406374990940094, -0.1717427670955658)","(0.8567325472831726, 0.340175986289978, -0.18175426125526428)",NEGATIVE
89,"(0.7054150104522705, 0.761516809463501, 7.115863809303846e-07)","(0.6325966715812683, 0.7020778656005859, -0.029238486662507057)","(0.5720800757408142, 0.6278254389762878, -0.06083029508590698)","(0.5066325664520264, 0.5843750238418579, -0.09382373094558716)","(0.4388045072555542, 0.5709972977638245, -0.13113193213939667)","(0.6241992712020874, 0.46540671586990356, -0.04656513035297394)","(0.5658723711967468, 0.3741486668586731, -0.09448457509279251)","(0.5206893682479858, 0.32439765334129333, -0.13261832296848297)","(0.47986096143722534, 0.28017133474349976, -0.15856210887432098)","(0.67355877161026, 0.4542035758495331, -0.06522130221128464)","(0.6717206239700317, 0.302458792924881, -0.10558310151100159)","(0.6692771315574646, 0.1978769600391388, -0.137427419424057)","(0.6679252982139587, 0.10592600703239441, -0.1588291972875595)","(0.7205067873001099, 0.48647311329841614, -0.08880200237035751)","(0.742377519607544, 0.33634424209594727, -0.13600149750709534)","(0.7583210468292236, 0.24107089638710022, -0.16787436604499817)","(0.7707889676094055, 0.149620920419693, -0.18731743097305298)","(0.7650616765022278, 0.5496124625205994, -0.11353157460689545)","(0.8120408058166504, 0.4687284529209137, -0.15692879259586334)","(0.8392639756202698, 0.40514108538627625, -0.17551633715629578)","(0.8582723736763, 0.33840274810791016, -0.18644851446151733)",NEGATIVE
90,"(0.7066099643707275, 0.7565436959266663, 7.765136729176447e-07)","(0.6340456008911133, 0.6970095038414001, -0.03227965161204338)","(0.5723679661750793, 0.6252577900886536, -0.06513658910989761)","(0.505068838596344, 0.5828489661216736, -0.09847691655158997)","(0.43720945715904236, 0.5694567561149597, -0.13606925308704376)","(0.6253003478050232, 0.4625575840473175, -0.05361248180270195)","(0.5671997666358948, 0.3643712103366852, -0.10174047201871872)","(0.5234599709510803, 0.3091099262237549, -0.13850776851177216)","(0.48276573419570923, 0.2593306005001068, -0.16384465992450714)","(0.674328088760376, 0.4513043165206909, -0.07089720666408539)","(0.6742943525314331, 0.29382431507110596, -0.11207717657089233)","(0.6752035021781921, 0.1891646683216095, -0.14326757192611694)","(0.6759313344955444, 0.09892401099205017, -0.1639624387025833)","(0.7202563881874084, 0.48466628789901733, -0.09289874136447906)","(0.7430544495582581, 0.33364081382751465, -0.14119155704975128)","(0.7600093483924866, 0.23752787709236145, -0.17360632121562958)","(0.772685170173645, 0.14486882090568542, -0.19329504668712616)","(0.7638552784919739, 0.5480793714523315, -0.11612450331449509)","(0.8128727674484253, 0.46814242005348206, -0.16158001124858856)","(0.8406141996383667, 0.40413495898246765, -0.1818082481622696)","(0.8595623970031738, 0.3370829224586487, -0.19367161393165588)",NEGATIVE
91,"(0.7059728503227234, 0.7596010565757751, 7.483269541808113e-07)","(0.6327419877052307, 0.6985585689544678, -0.030699333176016808)","(0.5710107684135437, 0.6232378482818604, -0.06181327626109123)","(0.5044618248939514, 0.5791400671005249, -0.09354931861162186)","(0.4374816417694092, 0.5648385286331177, -0.12937428057193756)","(0.6262269020080566, 0.460008829832077, -0.05074619501829147)","(0.5687929391860962, 0.3592069447040558, -0.09749911725521088)","(0.5259629487991333, 0.303081750869751, -0.1333349198102951)","(0.48596322536468506, 0.2519810199737549, -0.15816901624202728)","(0.6762151718139648, 0.4490560293197632, -0.06837988644838333)","(0.6783908605575562, 0.29183730483055115, -0.10812966525554657)","(0.6802279353141785, 0.18723389506340027, -0.13857880234718323)","(0.6815907955169678, 0.09697723388671875, -0.15876206755638123)","(0.7227389812469482, 0.4826333820819855, -0.09059849381446838)","(0.7470982074737549, 0.33283746242523193, -0.13766789436340332)","(0.7632585763931274, 0.23792900145053864, -0.16861653327941895)","(0.7757712006568909, 0.14620575308799744, -0.18728399276733398)","(0.7666993737220764, 0.5458112955093384, -0.11401606351137161)","(0.8153253197669983, 0.4677991271018982, -0.15861819684505463)","(0.8423240780830383, 0.4047563970088959, -0.17745725810527802)","(0.8609829545021057, 0.3383995294570923, -0.18814191222190857)",NEGATIVE
92,"(0.7057843804359436, 0.7625963687896729, 6.312653226814291e-07)","(0.6327077150344849, 0.7030218243598938, -0.025617677718400955)","(0.5746656656265259, 0.6224879622459412, -0.05590398982167244)","(0.5190830230712891, 0.5691238641738892, -0.0886228010058403)","(0.45616835355758667, 0.5430397391319275, -0.12477649003267288)","(0.6278808116912842, 0.4655509889125824, -0.03767688572406769)","(0.5831694006919861, 0.3836910128593445, -0.08929668366909027)","(0.5430471897125244, 0.3620840013027191, -0.13150325417518616)","(0.5073208808898926, 0.3494713306427002, -0.15745191276073456)","(0.6747798323631287, 0.4542388319969177, -0.058548811823129654)","(0.6760631799697876, 0.2971038222312927, -0.09851844608783722)","(0.6746571660041809, 0.189131498336792, -0.13162490725517273)","(0.6738312244415283, 0.0966697633266449, -0.15406876802444458)","(0.7206906080245972, 0.4862523674964905, -0.08549470454454422)","(0.7469413876533508, 0.3355711102485657, -0.1330273300409317)","(0.7631273865699768, 0.2382863461971283, -0.16641393303871155)","(0.774800717830658, 0.1474587321281433, -0.18699175119400024)","(0.765142023563385, 0.5503184795379639, -0.11318444460630417)","(0.8155438899993896, 0.46980494260787964, -0.1558447778224945)","(0.8444674611091614, 0.40537625551223755, -0.17428071796894073)","(0.863187313079834, 0.33864349126815796, -0.1855100691318512)",NEGATIVE
93,"(0.7068799138069153, 0.7697585225105286, 3.2981594699776906e-07)","(0.636786699295044, 0.7070888876914978, -0.02248317003250122)","(0.5772709250450134, 0.6255099773406982, -0.05256352946162224)","(0.5203709006309509, 0.5730986595153809, -0.08642219007015228)","(0.46112293004989624, 0.5456632971763611, -0.1230032816529274)","(0.6322730183601379, 0.4830204248428345, -0.030963601544499397)","(0.5730994939804077, 0.44670698046684265, -0.09311119467020035)","(0.5253372192382812, 0.47951602935791016, -0.14712223410606384)","(0.49451905488967896, 0.5136185884475708, -0.1780441254377365)","(0.674038827419281, 0.4641418159008026, -0.05234478414058685)","(0.6503298878669739, 0.3157486915588379, -0.09370607882738113)","(0.6367218494415283, 0.20808804035186768, -0.12867234647274017)","(0.6300560832023621, 0.11216774582862854, -0.15239554643630981)","(0.7228164672851562, 0.48942264914512634, -0.08043443411588669)","(0.736575186252594, 0.3364669382572174, -0.12744398415088654)","(0.7480423450469971, 0.24013735353946686, -0.15813946723937988)","(0.7550967335700989, 0.15162253379821777, -0.17571526765823364)","(0.7715416550636292, 0.5499999523162842, -0.10922034084796906)","(0.8193284869194031, 0.4623083174228668, -0.14634718000888824)","(0.8458500504493713, 0.3943207561969757, -0.15719938278198242)","(0.8620902299880981, 0.32778841257095337, -0.16236400604248047)",NEGATIVE
94,"(0.705671489238739, 0.7726498246192932, 3.3763470241865434e-07)","(0.6361364126205444, 0.7094936370849609, -0.021348437294363976)","(0.5772653818130493, 0.6272923946380615, -0.0511021614074707)","(0.5210286378860474, 0.5745397806167603, -0.08450767397880554)","(0.4612428545951843, 0.5465852618217468, -0.12082210183143616)","(0.6331468820571899, 0.48776715993881226, -0.032599762082099915)","(0.5696358680725098, 0.4567583203315735, -0.0959695428609848)","(0.5164760947227478, 0.48949897289276123, -0.1510133445262909)","(0.4814162850379944, 0.5229748487472534, -0.1823078691959381)","(0.6749066114425659, 0.469294935464859, -0.05416938662528992)","(0.648963212966919, 0.3221140503883362, -0.0954398512840271)","(0.632792592048645, 0.21144184470176697, -0.12960992753505707)","(0.6234276294708252, 0.11161649227142334, -0.15281079709529877)","(0.7236242890357971, 0.4946247935295105, -0.08214417099952698)","(0.7365667819976807, 0.3410823345184326, -0.12820406258106232)","(0.7480911016464233, 0.24504700303077698, -0.15676862001419067)","(0.7551426887512207, 0.15761065483093262, -0.17287202179431915)","(0.7712178230285645, 0.5550659894943237, -0.11085417866706848)","(0.8189352750778198, 0.4685314893722534, -0.14730313420295715)","(0.8466390371322632, 0.4009011387825012, -0.15672102570533752)","(0.864164412021637, 0.3347899913787842, -0.1606670767068863)",NEGATIVE
95,"(0.707034170627594, 0.7705445289611816, 3.490540336770209e-07)","(0.637558102607727, 0.708069920539856, -0.02196650765836239)","(0.5787242650985718, 0.627011239528656, -0.052552733570337296)","(0.5221663117408752, 0.574825644493103, -0.08651265501976013)","(0.46167075634002686, 0.5482069253921509, -0.12334570288658142)","(0.6331602334976196, 0.48815613985061646, -0.0345945730805397)","(0.5695537328720093, 0.4604139029979706, -0.09922505915164948)","(0.5167399048805237, 0.4948261082172394, -0.15547294914722443)","(0.4807201027870178, 0.5284237265586853, -0.18750981986522675)","(0.6756433248519897, 0.470352441072464, -0.05614824220538139)","(0.6498629450798035, 0.3236224949359894, -0.09894011914730072)","(0.6335285902023315, 0.21283748745918274, -0.1345454752445221)","(0.6227778792381287, 0.11174291372299194, -0.15884776413440704)","(0.7245407700538635, 0.4964929223060608, -0.08390430361032486)","(0.7379418611526489, 0.3437926769256592, -0.13106614351272583)","(0.749663770198822, 0.24864035844802856, -0.1601092368364334)","(0.7563889622688293, 0.16050228476524353, -0.1764502078294754)","(0.7721459269523621, 0.5571260452270508, -0.11233877390623093)","(0.8199594020843506, 0.4699757695198059, -0.14886827766895294)","(0.8472962379455566, 0.4032266438007355, -0.15776917338371277)","(0.864116907119751, 0.33696919679641724, -0.16138195991516113)",NEGATIVE
96,"(0.7063171863555908, 0.7681863903999329, 3.974525952799013e-07)","(0.6371716856956482, 0.702826976776123, -0.022639941424131393)","(0.5794476270675659, 0.6222221255302429, -0.053846243768930435)","(0.5234201550483704, 0.5702692270278931, -0.0882888063788414)","(0.4625715911388397, 0.5452224016189575, -0.12574462592601776)","(0.6360869407653809, 0.4850483536720276, -0.03678304702043533)","(0.5726301670074463, 0.45493292808532715, -0.10062585771083832)","(0.5197139978408813, 0.4908968210220337, -0.1559005230665207)","(0.4822688400745392, 0.5252131819725037, -0.1873687207698822)","(0.6792320609092712, 0.4688687324523926, -0.05777793005108833)","(0.6569705009460449, 0.32058021426200867, -0.10103543847799301)","(0.6425013542175293, 0.20920342206954956, -0.13704152405261993)","(0.6323169469833374, 0.10779958963394165, -0.16150513291358948)","(0.7275766134262085, 0.49609827995300293, -0.08474735170602798)","(0.7433089017868042, 0.3440549373626709, -0.13227109611034393)","(0.7544164061546326, 0.24753189086914062, -0.1620495617389679)","(0.760105550289154, 0.15876120328903198, -0.17876549065113068)","(0.774263322353363, 0.5567302703857422, -0.11228227615356445)","(0.8228937387466431, 0.4711800813674927, -0.14886903762817383)","(0.8497560620307922, 0.4045836329460144, -0.15805068612098694)","(0.8659327030181885, 0.3386314809322357, -0.16184671223163605)",NEGATIVE
97,"(0.703077495098114, 0.7621808052062988, 4.718525872249302e-07)","(0.6342494487762451, 0.7027024030685425, -0.027775535359978676)","(0.5762876272201538, 0.6241888999938965, -0.060593925416469574)","(0.5180014371871948, 0.573235034942627, -0.09568458795547485)","(0.45369186997413635, 0.5511004328727722, -0.13350467383861542)","(0.6317731738090515, 0.47994840145111084, -0.04222666472196579)","(0.5821356773376465, 0.42370831966400146, -0.10038790851831436)","(0.5427297949790955, 0.44663041830062866, -0.1478889137506485)","(0.5115931034088135, 0.4711313247680664, -0.17484985291957855)","(0.6798689961433411, 0.4662410616874695, -0.06259201467037201)","(0.6638280153274536, 0.31445416808128357, -0.10352803766727448)","(0.6521768569946289, 0.2094610035419464, -0.13857923448085785)","(0.6436966061592102, 0.11577263474464417, -0.16301491856575012)","(0.728714108467102, 0.4956975281238556, -0.08934808522462845)","(0.747905969619751, 0.3467569947242737, -0.13744321465492249)","(0.7611484527587891, 0.25025826692581177, -0.1722409725189209)","(0.7685021162033081, 0.160453200340271, -0.1937173455953598)","(0.7747516632080078, 0.5578333139419556, -0.11664382368326187)","(0.8228340744972229, 0.4723837673664093, -0.15651629865169525)","(0.8522997498512268, 0.40780025720596313, -0.17201466858386993)","(0.8691344261169434, 0.3433762490749359, -0.18138566613197327)",NEGATIVE
98,"(0.7036470770835876, 0.7583272457122803, 6.159324357213336e-07)","(0.6349363923072815, 0.7039589285850525, -0.030603012070059776)","(0.5755318999290466, 0.6288748979568481, -0.06417295336723328)","(0.5139642953872681, 0.5825493931770325, -0.09908733516931534)","(0.4469197988510132, 0.5670687556266785, -0.13713271915912628)","(0.6295620203018188, 0.4749113917350769, -0.045733485370874405)","(0.5729562640190125, 0.4001634120941162, -0.09968368709087372)","(0.5245558023452759, 0.3890078067779541, -0.143843874335289)","(0.4850127696990967, 0.3886537551879883, -0.1699373722076416)","(0.6788491010665894, 0.4609849452972412, -0.06367751210927963)","(0.669435977935791, 0.3074395954608917, -0.1016479954123497)","(0.6619743704795837, 0.2008424997329712, -0.13347330689430237)","(0.6572778224945068, 0.10837766528129578, -0.15566475689411163)","(0.7272351384162903, 0.491580069065094, -0.08790338039398193)","(0.7491356134414673, 0.3435135781764984, -0.13288186490535736)","(0.7646487355232239, 0.2467530071735382, -0.16557848453521729)","(0.775009036064148, 0.1571352481842041, -0.18607082962989807)","(0.7728644013404846, 0.554993212223053, -0.11327079683542252)","(0.8210861682891846, 0.4721815884113312, -0.1529589295387268)","(0.8496384620666504, 0.40826722979545593, -0.1693374067544937)","(0.8661924600601196, 0.3433142602443695, -0.17938923835754395)",NEGATIVE
99,"(0.7038679122924805, 0.7554351091384888, 6.575452857759956e-07)","(0.6342886090278625, 0.697144627571106, -0.027718178927898407)","(0.5744145512580872, 0.6244179606437683, -0.05927965044975281)","(0.5086784362792969, 0.5850098729133606, -0.09217873960733414)","(0.4431332051753998, 0.5736303329467773, -0.12952598929405212)","(0.6349722146987915, 0.4678921103477478, -0.04582001268863678)","(0.5845138430595398, 0.3888269364833832, -0.09512340277433395)","(0.5419199466705322, 0.3500226140022278, -0.13512082397937775)","(0.5042146444320679, 0.3172144889831543, -0.1615620106458664)","(0.68228679895401, 0.45539915561676025, -0.06581591069698334)","(0.6788490414619446, 0.3030276894569397, -0.10469693690538406)","(0.6759939193725586, 0.1989302635192871, -0.13563963770866394)","(0.6755824089050293, 0.10909727215766907, -0.15681254863739014)","(0.7283024787902832, 0.48835188150405884, -0.09095169603824615)","(0.7501825094223022, 0.34240594506263733, -0.13684388995170593)","(0.7661874890327454, 0.24713128805160522, -0.16853666305541992)","(0.7787366509437561, 0.15598130226135254, -0.18833027780056)","(0.7712106704711914, 0.5536020994186401, -0.11713001877069473)","(0.8183858394622803, 0.47391632199287415, -0.1589539796113968)","(0.8458967208862305, 0.40996718406677246, -0.17645500600337982)","(0.8641185164451599, 0.3430531620979309, -0.1872902661561966)",NEGATIVE
