,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.8365045189857483, 0.4539908766746521, 1.379594039008225e-07)","(0.7859925031661987, 0.4288870096206665, -0.01105508767068386)","(0.7476221919059753, 0.37220728397369385, -0.010758154094219208)","(0.7236706614494324, 0.31776270270347595, -0.011407031677663326)","(0.698173999786377, 0.2832425534725189, -0.011177554726600647)","(0.7590919733047485, 0.3254544138908386, 0.012342146597802639)","(0.7306438684463501, 0.29071998596191406, 0.0029472371097654104)","(0.7086585760116577, 0.2723003327846527, -0.007671746890991926)","(0.6880912184715271, 0.2547483444213867, -0.01562223955988884)","(0.7837337851524353, 0.30140069127082825, 0.009397592395544052)","(0.7594748735427856, 0.2474154531955719, 0.002802204806357622)","(0.7416408061981201, 0.21157877147197723, -0.006707190070301294)","(0.7264735102653503, 0.18014955520629883, -0.013881057500839233)","(0.8135352730751038, 0.29147353768348694, 0.0023212814703583717)","(0.799962043762207, 0.23481930792331696, -0.009255962446331978)","(0.7876815795898438, 0.1990998387336731, -0.01828814670443535)","(0.7758612632751465, 0.16935938596725464, -0.023653360083699226)","(0.846699595451355, 0.29159390926361084, -0.006216740235686302)","(0.8506575226783752, 0.23917140066623688, -0.016165055334568024)","(0.8493655920028687, 0.20296049118041992, -0.02075696922838688)","(0.8443114757537842, 0.17182216048240662, -0.023614374920725822)",NEGATIVE
205,"(0.8357982039451599, 0.45259377360343933, 1.1356554097119442e-07)","(0.7861737012863159, 0.42697250843048096, -0.008602953515946865)","(0.7481118440628052, 0.3713465631008148, -0.007438764441758394)","(0.7247327566146851, 0.3176349997520447, -0.007951357401907444)","(0.7008263468742371, 0.2801721394062042, -0.007690155413001776)","(0.7617229223251343, 0.32380837202072144, 0.016915274783968925)","(0.7337825894355774, 0.29067760705947876, 0.007832539267838001)","(0.7120867967605591, 0.2750685513019562, -0.003039428498595953)","(0.6931650638580322, 0.2622816562652588, -0.01085218321532011)","(0.7845479846000671, 0.3014414608478546, 0.012924980372190475)","(0.7595953345298767, 0.2468152940273285, 0.006871363613754511)","(0.741359293460846, 0.21140357851982117, -0.002719240728765726)","(0.726287305355072, 0.1813184767961502, -0.009974121116101742)","(0.8130391240119934, 0.2922556400299072, 0.004668847657740116)","(0.7996184825897217, 0.23291254043579102, -0.0067939977161586285)","(0.787796676158905, 0.1965159922838211, -0.016073478385806084)","(0.7763904929161072, 0.16694015264511108, -0.021601177752017975)","(0.8455225825309753, 0.2925954759120941, -0.004835897590965033)","(0.8501753807067871, 0.23911568522453308, -0.014785349369049072)","(0.8493492603302002, 0.2026699185371399, -0.0194148737937212)","(0.8445824384689331, 0.17115436494350433, -0.022361285984516144)",NEGATIVE
206,"(0.8348682522773743, 0.4528512954711914, 9.9081290727554e-08)","(0.786138653755188, 0.4268096685409546, -0.008685084991157055)","(0.7486052513122559, 0.3725834786891937, -0.008177386596798897)","(0.7258873581886292, 0.31945472955703735, -0.009409228339791298)","(0.7033785581588745, 0.2800968885421753, -0.0097336545586586)","(0.7607795000076294, 0.32428815960884094, 0.01643647998571396)","(0.7337225675582886, 0.2907294034957886, 0.005616042762994766)","(0.7132511734962463, 0.2770695984363556, -0.006631987635046244)","(0.6949194073677063, 0.26739978790283203, -0.014783073216676712)","(0.783748209476471, 0.30142372846603394, 0.01249869167804718)","(0.7595499753952026, 0.24733832478523254, 0.005887582432478666)","(0.7409236431121826, 0.21274283528327942, -0.004152785521000624)","(0.724909782409668, 0.18362900614738464, -0.011615274474024773)","(0.8123893141746521, 0.2919883728027344, 0.004194190260022879)","(0.7982866764068604, 0.23404455184936523, -0.007290190551429987)","(0.786555290222168, 0.1977907419204712, -0.016506630927324295)","(0.7749980688095093, 0.16813968122005463, -0.021940138190984726)","(0.8448394536972046, 0.2924402058124542, -0.0054196566343307495)","(0.8485521674156189, 0.23976168036460876, -0.015107827261090279)","(0.8477070927619934, 0.20381242036819458, -0.019480980932712555)","(0.8428484797477722, 0.17299003899097443, -0.02215384878218174)",NEGATIVE
207,"(0.8350358605384827, 0.45385628938674927, 9.203568396287665e-08)","(0.7860665321350098, 0.4279592037200928, -0.008641649968922138)","(0.7491838932037354, 0.37323689460754395, -0.008325544185936451)","(0.7273580431938171, 0.3193003237247467, -0.00967544224113226)","(0.7046529054641724, 0.279670774936676, -0.010105911642313004)","(0.7603133320808411, 0.3248882293701172, 0.01598990336060524)","(0.7337210178375244, 0.2904135286808014, 0.004573096055537462)","(0.7138805985450745, 0.27716055512428284, -0.008120213635265827)","(0.6960997581481934, 0.2688432037830353, -0.01628202572464943)","(0.7838666439056396, 0.3016515374183655, 0.012099845334887505)","(0.7596679925918579, 0.2478218525648117, 0.005421628709882498)","(0.7409635782241821, 0.21370775997638702, -0.004794648382812738)","(0.7247177362442017, 0.1852869689464569, -0.012371535412967205)","(0.8128519654273987, 0.29199841618537903, 0.0038517313078045845)","(0.7983667254447937, 0.2352353036403656, -0.00748490123078227)","(0.7860055565834045, 0.19939951598644257, -0.016719266772270203)","(0.7737502455711365, 0.17020420730113983, -0.022213362157344818)","(0.8454470634460449, 0.2923360764980316, -0.005693188868463039)","(0.8483073115348816, 0.2400684952735901, -0.015137458220124245)","(0.8470375537872314, 0.20449170470237732, -0.0193829033523798)","(0.8417909145355225, 0.1741010695695877, -0.0219668447971344)",NEGATIVE
208,"(0.8354976177215576, 0.45382827520370483, 8.798948414323604e-08)","(0.7870721817016602, 0.42836296558380127, -0.008677209727466106)","(0.7498215436935425, 0.37419748306274414, -0.008409819565713406)","(0.7275711297988892, 0.32058149576187134, -0.009741824120283127)","(0.705456554889679, 0.2804356813430786, -0.010073344223201275)","(0.7603073716163635, 0.3247123956680298, 0.015821639448404312)","(0.7339250445365906, 0.2894443869590759, 0.004467345308512449)","(0.7141231298446655, 0.2761174440383911, -0.008142776787281036)","(0.6961688995361328, 0.26790598034858704, -0.016238484531641006)","(0.7835968136787415, 0.3014640808105469, 0.012035108171403408)","(0.7595481276512146, 0.24733515083789825, 0.005579063203185797)","(0.7411017417907715, 0.21360936760902405, -0.004399710334837437)","(0.7247757315635681, 0.18546906113624573, -0.01182803139090538)","(0.8124899864196777, 0.2919258177280426, 0.003902439260855317)","(0.7977918982505798, 0.23527470231056213, -0.007197140250355005)","(0.7853197455406189, 0.1990482211112976, -0.01650601252913475)","(0.7726984024047852, 0.16938737034797668, -0.022133339196443558)","(0.8452538251876831, 0.29215583205223083, -0.005513865500688553)","(0.8482717275619507, 0.24010002613067627, -0.01477926317602396)","(0.846903383731842, 0.20467078685760498, -0.019148126244544983)","(0.8412947654724121, 0.17454034090042114, -0.02188323810696602)",NEGATIVE
209,"(0.8360989689826965, 0.4530813694000244, 8.832460451912993e-08)","(0.7876359224319458, 0.429008811712265, -0.009118343703448772)","(0.7497843503952026, 0.37525755167007446, -0.008963847532868385)","(0.7276802062988281, 0.3214952051639557, -0.010290577076375484)","(0.7062607407569885, 0.2805015742778778, -0.010547060519456863)","(0.7598421573638916, 0.32384440302848816, 0.015297827310860157)","(0.7335633039474487, 0.2889660596847534, 0.0040927063673734665)","(0.7138585448265076, 0.27602720260620117, -0.008399181999266148)","(0.6956673264503479, 0.26811620593070984, -0.016463393345475197)","(0.7831824421882629, 0.30007675290107727, 0.011675992980599403)","(0.7589859366416931, 0.24580708146095276, 0.0054169571958482265)","(0.7404158711433411, 0.2121838927268982, -0.004419232252985239)","(0.7237901091575623, 0.18447889387607574, -0.011797177605330944)","(0.8121113777160645, 0.2904299199581146, 0.003695742692798376)","(0.7973966002464294, 0.23386543989181519, -0.007246901746839285)","(0.7847906351089478, 0.19775208830833435, -0.01651555672287941)","(0.7719380259513855, 0.16839385032653809, -0.022186478599905968)","(0.8450623154640198, 0.29067376255989075, -0.005612670443952084)","(0.8481401205062866, 0.23864546418190002, -0.014745878987014294)","(0.8465733528137207, 0.20336756110191345, -0.019093263894319534)","(0.8405773639678955, 0.1737402230501175, -0.021860463544726372)",NEGATIVE
210,"(0.8352574706077576, 0.45219141244888306, 1.031458936040508e-07)","(0.786490797996521, 0.42751649022102356, -0.009252630174160004)","(0.7480493187904358, 0.3733314275741577, -0.009197901003062725)","(0.7251625657081604, 0.3197966516017914, -0.010633261874318123)","(0.7040584087371826, 0.2787957191467285, -0.01100563257932663)","(0.7584928274154663, 0.3217605948448181, 0.015401785261929035)","(0.7322427034378052, 0.287097305059433, 0.004467325285077095)","(0.7125635743141174, 0.2732032537460327, -0.007881605997681618)","(0.6944690346717834, 0.2636178433895111, -0.01604166068136692)","(0.7821184992790222, 0.2982308864593506, 0.011638399213552475)","(0.7579054832458496, 0.24345535039901733, 0.005346719175577164)","(0.7392892837524414, 0.20921695232391357, -0.004578494466841221)","(0.7226179838180542, 0.1806495487689972, -0.012006455101072788)","(0.8112967610359192, 0.2887662351131439, 0.0035412474535405636)","(0.7964277863502502, 0.232025146484375, -0.007449501659721136)","(0.7837598323822021, 0.1955300122499466, -0.016605012118816376)","(0.7710320949554443, 0.16568703949451447, -0.022150717675685883)","(0.84433513879776, 0.28915873169898987, -0.0059064109809696674)","(0.8472392559051514, 0.23691320419311523, -0.015051609836518764)","(0.8457338213920593, 0.20120757818222046, -0.019214000552892685)","(0.8399653434753418, 0.17109151184558868, -0.021814366802573204)",NEGATIVE
211,"(0.8372125029563904, 0.4526236057281494, 1.4517097213229135e-07)","(0.7854805588722229, 0.4317653477191925, -0.013899204321205616)","(0.7454046010971069, 0.3780454993247986, -0.01570579782128334)","(0.7197686433792114, 0.3242429494857788, -0.017971089109778404)","(0.6936038732528687, 0.2870303690433502, -0.01930159330368042)","(0.7546526789665222, 0.3232932388782501, 0.008859362453222275)","(0.7257475852966309, 0.28612568974494934, -0.0017815051833167672)","(0.7048946619033813, 0.26632097363471985, -0.013568009249866009)","(0.6861332058906555, 0.24753078818321228, -0.022180592641234398)","(0.7803619503974915, 0.2977795898914337, 0.006960161961615086)","(0.756875216960907, 0.24172629415988922, 0.0004943590611219406)","(0.7387979030609131, 0.2067154049873352, -0.009114152751863003)","(0.722983717918396, 0.17688575387001038, -0.016638634726405144)","(0.8107655048370361, 0.2870788276195526, 0.0007431646226905286)","(0.7967114448547363, 0.2284613400697708, -0.010028294287621975)","(0.7845442891120911, 0.1924343705177307, -0.018818706274032593)","(0.7729741930961609, 0.1629844605922699, -0.024408988654613495)","(0.8440603017807007, 0.28713172674179077, -0.0072770388796925545)","(0.8472278118133545, 0.23396596312522888, -0.016785161569714546)","(0.8456537127494812, 0.19767272472381592, -0.021353593096137047)","(0.8404762148857117, 0.1665511578321457, -0.024321340024471283)",NEGATIVE
212,"(0.8391697406768799, 0.45212429761886597, 1.76095284132316e-07)","(0.7874920964241028, 0.43560588359832764, -0.01472347043454647)","(0.7454471588134766, 0.38481390476226807, -0.016886962577700615)","(0.7169325947761536, 0.3340844511985779, -0.01905505545437336)","(0.6894125938415527, 0.3017708957195282, -0.020303254947066307)","(0.7533624172210693, 0.3241937756538391, 0.004675313364714384)","(0.7229177355766296, 0.2833404839038849, -0.005323514807969332)","(0.7034185528755188, 0.25764334201812744, -0.015949131920933723)","(0.687140941619873, 0.23214131593704224, -0.02427571266889572)","(0.7803488969802856, 0.29739877581596375, 0.0029742976184934378)","(0.7578151226043701, 0.2412104606628418, -0.003930169157683849)","(0.7410725355148315, 0.2050321400165558, -0.013487901538610458)","(0.7256852984428406, 0.17293338477611542, -0.021055443212389946)","(0.8111655116081238, 0.28585782647132874, -0.0026564812287688255)","(0.7984007000923157, 0.22827598452568054, -0.013447793200612068)","(0.7868198156356812, 0.1914563626050949, -0.022183561697602272)","(0.7748755216598511, 0.160082146525383, -0.027948716655373573)","(0.8444492220878601, 0.28587445616722107, -0.010095811448991299)","(0.8485661745071411, 0.2336805760860443, -0.019920043647289276)","(0.8471067547798157, 0.1975686103105545, -0.0248879287391901)","(0.8420934677124023, 0.1662641316652298, -0.02815774455666542)",NEGATIVE
213,"(0.840080738067627, 0.4511619508266449, 2.0966758995655255e-07)","(0.7877664566040039, 0.4364815950393677, -0.015446851029992104)","(0.7452704906463623, 0.3870924413204193, -0.01780121959745884)","(0.7169114947319031, 0.3357180058956146, -0.019996359944343567)","(0.6887938380241394, 0.3037446439266205, -0.021233489736914635)","(0.7527384757995605, 0.3254789412021637, 0.0035908438730984926)","(0.7219915390014648, 0.28243374824523926, -0.006675320211797953)","(0.7025055289268494, 0.25450602173805237, -0.01705673523247242)","(0.6867159605026245, 0.22804966568946838, -0.025120815262198448)","(0.7801728248596191, 0.2978801131248474, 0.002102840458974242)","(0.7585387229919434, 0.2392183542251587, -0.005328667350113392)","(0.742247462272644, 0.20152965188026428, -0.015017116442322731)","(0.7273531556129456, 0.16920936107635498, -0.022469503805041313)","(0.8111536502838135, 0.2861004173755646, -0.003335694083943963)","(0.7987822890281677, 0.22768859565258026, -0.014728652313351631)","(0.7878108024597168, 0.18996742367744446, -0.023682808503508568)","(0.7764787673950195, 0.1579941064119339, -0.029490528628230095)","(0.8446422815322876, 0.2863016128540039, -0.010589850135147572)","(0.8500155210494995, 0.2339402288198471, -0.0210857130587101)","(0.8488933444023132, 0.1978684365749359, -0.0264393649995327)","(0.8440608978271484, 0.1663641482591629, -0.029859382659196854)",NEGATIVE
214,"(0.8402107954025269, 0.4521481394767761, 2.0844225900873425e-07)","(0.7883545756340027, 0.4363420307636261, -0.015023252926766872)","(0.7459986209869385, 0.38697296380996704, -0.017451928928494453)","(0.7172151803970337, 0.33611801266670227, -0.01986660435795784)","(0.6886515021324158, 0.30508890748023987, -0.02139955200254917)","(0.7542869448661804, 0.326800137758255, 0.0030361798126250505)","(0.7232699394226074, 0.283311128616333, -0.007596369367092848)","(0.7027778625488281, 0.25490450859069824, -0.01804017648100853)","(0.6862267255783081, 0.22776813805103302, -0.026142925024032593)","(0.7812405228614807, 0.2991633117198944, 0.0012094576377421618)","(0.759036660194397, 0.23980551958084106, -0.0067275650799274445)","(0.7423504590988159, 0.20114609599113464, -0.016527926549315453)","(0.7274717688560486, 0.1678239107131958, -0.02398516982793808)","(0.8119059801101685, 0.2869878113269806, -0.004433431196957827)","(0.7992322444915771, 0.22788511216640472, -0.016191452741622925)","(0.788500964641571, 0.18982993066310883, -0.025001944974064827)","(0.777420699596405, 0.1576937884092331, -0.0306603591889143)","(0.8450548052787781, 0.28686967492103577, -0.01185055635869503)","(0.8504786491394043, 0.2345612347126007, -0.022504882887005806)","(0.8493471145629883, 0.1984686404466629, -0.027724284678697586)","(0.8446335792541504, 0.16693373024463654, -0.03103068470954895)",NEGATIVE
215,"(0.8410654067993164, 0.45072901248931885, 2.055318901739156e-07)","(0.7889217138290405, 0.4347233176231384, -0.015473567880690098)","(0.7465187907218933, 0.3854570984840393, -0.01838977076113224)","(0.7172802090644836, 0.3348059058189392, -0.021145455539226532)","(0.6881381273269653, 0.305258572101593, -0.023053478449583054)","(0.7551841735839844, 0.3253614008426666, 0.0017629106296226382)","(0.724422037601471, 0.2809770107269287, -0.009221761487424374)","(0.703861653804779, 0.2526341378688812, -0.019844021648168564)","(0.6868013739585876, 0.2257886528968811, -0.028081201016902924)","(0.7822100520133972, 0.2982867658138275, 3.345797085785307e-05)","(0.7597302198410034, 0.23889893293380737, -0.00831826962530613)","(0.7429930567741394, 0.20076589286327362, -0.018212545663118362)","(0.7279547452926636, 0.16803602874279022, -0.025765342637896538)","(0.8129208087921143, 0.2866247594356537, -0.005474216304719448)","(0.8004089593887329, 0.22802212834358215, -0.01751140132546425)","(0.7896704077720642, 0.1901412308216095, -0.026285050436854362)","(0.7785488367080688, 0.15798571705818176, -0.0319664403796196)","(0.8462756872177124, 0.2868340015411377, -0.012779638171195984)","(0.8516168594360352, 0.23477692902088165, -0.023586943745613098)","(0.8506370186805725, 0.19876892864704132, -0.028764845803380013)","(0.8461568355560303, 0.16696248948574066, -0.03208339214324951)",NEGATIVE
216,"(0.8403177261352539, 0.4494141638278961, 2.1110923853484564e-07)","(0.7880697250366211, 0.43218228220939636, -0.015167925506830215)","(0.7462438344955444, 0.3837870955467224, -0.018244104459881783)","(0.716988205909729, 0.33366596698760986, -0.021221337839961052)","(0.6878358721733093, 0.3043413460254669, -0.0234021358191967)","(0.7556068897247314, 0.3233170807361603, 0.0018775577191263437)","(0.7251712679862976, 0.27834683656692505, -0.008938245475292206)","(0.7047873735427856, 0.24978412687778473, -0.019476493820548058)","(0.6879245042800903, 0.2226181924343109, -0.027656100690364838)","(0.7827085256576538, 0.2965555787086487, 9.81079283519648e-05)","(0.7604739665985107, 0.2369672954082489, -0.007995633408427238)","(0.7439879775047302, 0.19899298250675201, -0.017815738916397095)","(0.7293401956558228, 0.16619658470153809, -0.025364508852362633)","(0.8133775591850281, 0.2849772274494171, -0.005385322496294975)","(0.8009189963340759, 0.2265075445175171, -0.017017045989632607)","(0.7900159955024719, 0.1887780874967575, -0.02566913329064846)","(0.7789363861083984, 0.15685811638832092, -0.03135305643081665)","(0.8466089367866516, 0.2852236330509186, -0.012645196169614792)","(0.8520684242248535, 0.23340842127799988, -0.02307439036667347)","(0.8512008786201477, 0.19777709245681763, -0.028043102473020554)","(0.846935510635376, 0.16651858389377594, -0.031228795647621155)",NEGATIVE
217,"(0.8407350778579712, 0.44818753004074097, 2.1133790539806796e-07)","(0.7882918119430542, 0.4319877028465271, -0.01580287702381611)","(0.7463347911834717, 0.3837236166000366, -0.01904802955687046)","(0.7170721292495728, 0.3343796133995056, -0.02209945023059845)","(0.6876630783081055, 0.3067418336868286, -0.024350086227059364)","(0.7564008831977844, 0.32184547185897827, 0.0013538009952753782)","(0.7257311344146729, 0.27724555134773254, -0.009358556941151619)","(0.7053409814834595, 0.24819764494895935, -0.019778724759817123)","(0.6886101961135864, 0.2202751338481903, -0.02802443690598011)","(0.7834786176681519, 0.29511699080467224, -0.00030711173894815147)","(0.7610572576522827, 0.23631325364112854, -0.008788147009909153)","(0.7447279691696167, 0.19826817512512207, -0.018753113225102425)","(0.730185329914093, 0.16536206007003784, -0.026386689394712448)","(0.8140071630477905, 0.28396785259246826, -0.00572403147816658)","(0.8013592958450317, 0.2259291559457779, -0.017826205119490623)","(0.790819525718689, 0.1884259730577469, -0.026519276201725006)","(0.780097484588623, 0.15651345252990723, -0.032142359763383865)","(0.8470174670219421, 0.2844741642475128, -0.012972540222108364)","(0.8524273633956909, 0.23208869993686676, -0.023666877299547195)","(0.851858913898468, 0.19608734548091888, -0.02870955504477024)","(0.8479788303375244, 0.16433119773864746, -0.03194909915328026)",NEGATIVE
218,"(0.8398715853691101, 0.4476509094238281, 2.1808379813137435e-07)","(0.7874833941459656, 0.4318670630455017, -0.015909798443317413)","(0.7455567717552185, 0.38381433486938477, -0.018956905230879784)","(0.7171459794044495, 0.3343731164932251, -0.021805599331855774)","(0.6883723139762878, 0.3066810965538025, -0.023790517821907997)","(0.7560634016990662, 0.3218438923358917, 0.0015417607501149178)","(0.7254798412322998, 0.2770843505859375, -0.00876819808036089)","(0.7052527070045471, 0.2472139298915863, -0.018887540325522423)","(0.6887845396995544, 0.2184850424528122, -0.02700068987905979)","(0.7833099365234375, 0.2953130602836609, -2.092436443490442e-05)","(0.7609571218490601, 0.23648402094841003, -0.008320567198097706)","(0.7447394728660583, 0.19819872081279755, -0.018125012516975403)","(0.7304487824440002, 0.16533362865447998, -0.025599131360650063)","(0.8138140439987183, 0.2841920554637909, -0.005357834976166487)","(0.8013481497764587, 0.22590628266334534, -0.017356904223561287)","(0.7908857464790344, 0.18830041587352753, -0.02608204074203968)","(0.7804152369499207, 0.15658459067344666, -0.03169151395559311)","(0.8467613458633423, 0.28454750776290894, -0.012551289051771164)","(0.8527020215988159, 0.23246905207633972, -0.023189373314380646)","(0.8523007035255432, 0.19661429524421692, -0.02835143357515335)","(0.8486686944961548, 0.16513696312904358, -0.031664662063121796)",NEGATIVE
219,"(0.839384138584137, 0.44826656579971313, 2.2339619931699417e-07)","(0.7865936756134033, 0.4330010712146759, -0.016811275854706764)","(0.7449865341186523, 0.3847668766975403, -0.020389007404446602)","(0.7162491679191589, 0.3346427083015442, -0.023648906499147415)","(0.6868930459022522, 0.30696913599967957, -0.026001665741205215)","(0.7557564973831177, 0.32343384623527527, 0.0006945074419490993)","(0.7249669432640076, 0.27798622846603394, -0.010153478011488914)","(0.7046879529953003, 0.2477121651172638, -0.020621806383132935)","(0.6882085800170898, 0.2186485230922699, -0.028899937868118286)","(0.7831518054008484, 0.29673153162002563, -0.0005380390211939812)","(0.7607560753822327, 0.23783740401268005, -0.009261952713131905)","(0.7442376017570496, 0.19942328333854675, -0.01928962767124176)","(0.729738175868988, 0.16636976599693298, -0.026862436905503273)","(0.8137237429618835, 0.2853313684463501, -0.00561761436983943)","(0.8015181422233582, 0.22736534476280212, -0.017894046381115913)","(0.7908236980438232, 0.18969324231147766, -0.026660699397325516)","(0.780194878578186, 0.15787769854068756, -0.0322461761534214)","(0.8466552495956421, 0.2855566442012787, -0.012638095766305923)","(0.8528011441230774, 0.23390009999275208, -0.023422688245773315)","(0.8524082899093628, 0.1982317417860031, -0.028579289093613625)","(0.8488089442253113, 0.1669679582118988, -0.03184779733419418)",NEGATIVE
220,"(0.8396295309066772, 0.44913655519485474, 2.224135755568568e-07)","(0.7868600487709045, 0.43409648537635803, -0.01654920168220997)","(0.745532751083374, 0.3863099217414856, -0.02014513686299324)","(0.7169731259346008, 0.33649152517318726, -0.023444941267371178)","(0.687652587890625, 0.3091166913509369, -0.025895699858665466)","(0.7560113668441772, 0.3248741328716278, 0.000649551278911531)","(0.724783182144165, 0.2793641984462738, -0.010289660654962063)","(0.7043604850769043, 0.24904648959636688, -0.02083316445350647)","(0.6879117488861084, 0.21999011933803558, -0.029144197702407837)","(0.7833658456802368, 0.2980818450450897, -0.0007249792106449604)","(0.7607995867729187, 0.23908856511116028, -0.009457744657993317)","(0.7442919015884399, 0.20069360733032227, -0.019599134102463722)","(0.7298237085342407, 0.16778326034545898, -0.027260366827249527)","(0.8138936161994934, 0.286690354347229, -0.005886904429644346)","(0.8015019297599792, 0.2287462055683136, -0.018134625628590584)","(0.7907012104988098, 0.1912328451871872, -0.026994140818715096)","(0.7799882292747498, 0.15963062644004822, -0.03267138451337814)","(0.8467894196510315, 0.2869718074798584, -0.012942532077431679)","(0.8527790307998657, 0.23540841042995453, -0.0237616878002882)","(0.8524376153945923, 0.19976606965065002, -0.028972124680876732)","(0.8489609956741333, 0.16847853362560272, -0.03227313235402107)",NEGATIVE
221,"(0.8399026989936829, 0.4503966271877289, 2.2140579858387355e-07)","(0.7878115177154541, 0.43491917848587036, -0.01631106249988079)","(0.7468019723892212, 0.38766467571258545, -0.019994165748357773)","(0.7184461355209351, 0.3384518623352051, -0.023413047194480896)","(0.6895891427993774, 0.309817373752594, -0.025974221527576447)","(0.7566390037536621, 0.3257940709590912, 0.00026441895170137286)","(0.7253044843673706, 0.28037557005882263, -0.010929985903203487)","(0.7044334411621094, 0.2504330277442932, -0.021541228517889977)","(0.6876699924468994, 0.22203631699085236, -0.029783817008137703)","(0.78376704454422, 0.2989196181297302, -0.0011891487520188093)","(0.7610772252082825, 0.23967698216438293, -0.00996488332748413)","(0.7445535063743591, 0.20093069970607758, -0.019992761313915253)","(0.7301470041275024, 0.16807471215724945, -0.02752717211842537)","(0.8142277002334595, 0.2874687612056732, -0.006391532253473997)","(0.801510214805603, 0.2292555570602417, -0.018583625555038452)","(0.7910990715026855, 0.19155772030353546, -0.027295159175992012)","(0.7807089686393738, 0.15997757017612457, -0.032825861126184464)","(0.8470466732978821, 0.28774893283843994, -0.013464001938700676)","(0.8527888059616089, 0.2357097864151001, -0.024220632389187813)","(0.8524603843688965, 0.19974732398986816, -0.02929205447435379)","(0.8489843010902405, 0.16837109625339508, -0.03242768719792366)",NEGATIVE
222,"(0.8404197096824646, 0.44995030760765076, 2.1338072997423296e-07)","(0.7887303233146667, 0.43344300985336304, -0.015469296835362911)","(0.7475007772445679, 0.386497437953949, -0.018767058849334717)","(0.7192599177360535, 0.3375999629497528, -0.02194853313267231)","(0.6913579106330872, 0.3070994019508362, -0.024321651086211205)","(0.7567826509475708, 0.32547053694725037, 0.0008805543766357005)","(0.7256032824516296, 0.2799816429615021, -0.010250702500343323)","(0.7047154903411865, 0.25004106760025024, -0.02087623067200184)","(0.6876498460769653, 0.22171419858932495, -0.02916468121111393)","(0.7836610674858093, 0.2991446852684021, -0.000880393956322223)","(0.7615530490875244, 0.2401358038187027, -0.009677170775830746)","(0.7450287342071533, 0.2019629180431366, -0.01972009427845478)","(0.7301909923553467, 0.16944143176078796, -0.02727874182164669)","(0.8141143321990967, 0.2879363000392914, -0.006318064872175455)","(0.8016622066497803, 0.229424387216568, -0.018536074087023735)","(0.7907958030700684, 0.1915542036294937, -0.02733379788696766)","(0.779762864112854, 0.15965373814105988, -0.032967109233140945)","(0.847082793712616, 0.28832483291625977, -0.013535819947719574)","(0.8529899716377258, 0.23611336946487427, -0.02448597364127636)","(0.8525526523590088, 0.19992618262767792, -0.02973494678735733)","(0.8488476872444153, 0.16832296550273895, -0.03300146758556366)",NEGATIVE
223,"(0.8395423889160156, 0.4500667452812195, 2.1039423359070497e-07)","(0.7883222699165344, 0.43273231387138367, -0.015606744214892387)","(0.7473611831665039, 0.38389575481414795, -0.01883591152727604)","(0.7194651961326599, 0.3337383568286896, -0.021811310201883316)","(0.6917757391929626, 0.30224764347076416, -0.023996131494641304)","(0.7573017477989197, 0.32643160223960876, -0.00025073421420529485)","(0.725233793258667, 0.2816964387893677, -0.011913546361029148)","(0.7036490440368652, 0.2518084645271301, -0.02282244898378849)","(0.686052680015564, 0.22313746809959412, -0.031254108995199203)","(0.7840284705162048, 0.2999759018421173, -0.0017869536532089114)","(0.7622111439704895, 0.2414349913597107, -0.01083122007548809)","(0.745516836643219, 0.20288093388080597, -0.02082974836230278)","(0.7306786179542542, 0.16972479224205017, -0.028338240459561348)","(0.814455509185791, 0.28850263357162476, -0.00694746570661664)","(0.8019481897354126, 0.2299899458885193, -0.019257191568613052)","(0.7909932732582092, 0.19197775423526764, -0.02780955843627453)","(0.7800077199935913, 0.15977999567985535, -0.03322776407003403)","(0.8473035097122192, 0.28869131207466125, -0.013895506970584393)","(0.8530566692352295, 0.2364233434200287, -0.024915171787142754)","(0.8523241877555847, 0.2000746876001358, -0.030085353180766106)","(0.8482520580291748, 0.168156698346138, -0.03326902911067009)",NEGATIVE
