,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.32375743985176086, 0.7377317547798157, 1.5125425534279202e-07)","(0.3503221571445465, 0.7094564437866211, -0.005531518720090389)","(0.36604073643684387, 0.6666580438613892, -0.011166580021381378)","(0.37879595160484314, 0.6350234150886536, -0.01846402697265148)","(0.3973942995071411, 0.6156891584396362, -0.025416981428861618)","(0.34604477882385254, 0.6097938418388367, -0.004599916283041239)","(0.367068886756897, 0.5846135020256042, -0.022096790373325348)","(0.38507702946662903, 0.5919498801231384, -0.03635355830192566)","(0.40021586418151855, 0.6033966541290283, -0.04437690228223801)","(0.32964086532592773, 0.6010321974754333, -0.011418217793107033)","(0.3371594250202179, 0.5477022528648376, -0.02326057478785515)","(0.3533596694469452, 0.5193997025489807, -0.03047371283173561)","(0.3693329393863678, 0.4989464581012726, -0.034624192863702774)","(0.31230926513671875, 0.6082690358161926, -0.020938001573085785)","(0.30434438586235046, 0.5542211532592773, -0.03409428149461746)","(0.3076719045639038, 0.5176171660423279, -0.04346480593085289)","(0.3149296045303345, 0.48607826232910156, -0.04871154576539993)","(0.298295259475708, 0.628859281539917, -0.031052274629473686)","(0.2752690017223358, 0.5954616069793701, -0.04267207533121109)","(0.26255613565444946, 0.5691707134246826, -0.0481669083237648)","(0.25428491830825806, 0.5437871813774109, -0.05125024542212486)",NEGATIVE
41,"(0.32462117075920105, 0.7376659512519836, 1.4999753261690785e-07)","(0.3517492711544037, 0.70912104845047, -0.004487805068492889)","(0.3674921989440918, 0.6673025488853455, -0.01006769947707653)","(0.38024526834487915, 0.6374684572219849, -0.017615538090467453)","(0.3985014855861664, 0.6193634867668152, -0.02484767697751522)","(0.34829041361808777, 0.6096513867378235, -0.0036793104372918606)","(0.36922621726989746, 0.5845509767532349, -0.021786393597722054)","(0.38727307319641113, 0.5931112170219421, -0.03678813576698303)","(0.4022645950317383, 0.6066654920578003, -0.04513953626155853)","(0.33196625113487244, 0.6013631820678711, -0.011183587834239006)","(0.33973297476768494, 0.5482386350631714, -0.023000309243798256)","(0.35626649856567383, 0.5191136598587036, -0.030818447470664978)","(0.3724483549594879, 0.49780529737472534, -0.03560030460357666)","(0.3146708607673645, 0.6089432835578918, -0.021362192928791046)","(0.30669307708740234, 0.5547708868980408, -0.034206777811050415)","(0.31036946177482605, 0.5179563760757446, -0.04384637996554375)","(0.31777605414390564, 0.486220121383667, -0.049500904977321625)","(0.30048489570617676, 0.6301199793815613, -0.03209114819765091)","(0.2771974802017212, 0.5962399244308472, -0.04327773675322533)","(0.26520323753356934, 0.5691419839859009, -0.04867497459053993)","(0.2576848566532135, 0.5425232648849487, -0.05188767611980438)",NEGATIVE
42,"(0.3246663510799408, 0.7361651659011841, 1.6388322876537131e-07)","(0.3525729477405548, 0.7074481248855591, -0.003911924082785845)","(0.3696401119232178, 0.665747880935669, -0.009372030384838581)","(0.3847828209400177, 0.6362608671188354, -0.016959048807621002)","(0.4042583107948303, 0.618072509765625, -0.024374553933739662)","(0.3488616943359375, 0.6091300845146179, -0.003341994248330593)","(0.3712276816368103, 0.5858981013298035, -0.02120606042444706)","(0.38951870799064636, 0.5921748280525208, -0.03580611199140549)","(0.4046613574028015, 0.6041054725646973, -0.04387738183140755)","(0.33287081122398376, 0.6009578704833984, -0.011378169991075993)","(0.340724378824234, 0.5464970469474792, -0.022752048447728157)","(0.3557141423225403, 0.5155608654022217, -0.03014068678021431)","(0.3699321746826172, 0.4930596947669983, -0.03452927991747856)","(0.31616175174713135, 0.6086549162864685, -0.022009244188666344)","(0.30713528394699097, 0.5549706816673279, -0.03443087264895439)","(0.31005147099494934, 0.5173500776290894, -0.043658263981342316)","(0.3164927661418915, 0.4851483106613159, -0.04899950698018074)","(0.3029904365539551, 0.6296056509017944, -0.03317846357822418)","(0.27941861748695374, 0.5966063737869263, -0.044408492743968964)","(0.26693394780158997, 0.5701431035995483, -0.04951028153300285)","(0.2586977779865265, 0.5445404052734375, -0.052338603883981705)",NEGATIVE
43,"(0.3242110311985016, 0.7308800220489502, 2.2033350433048327e-07)","(0.3538873791694641, 0.704155683517456, -0.003680048044770956)","(0.37428054213523865, 0.6672428846359253, -0.008352510631084442)","(0.39160457253456116, 0.6436576843261719, -0.014877884648740292)","(0.41055965423583984, 0.630561888217926, -0.02193363569676876)","(0.35384848713874817, 0.606360912322998, -0.00555052887648344)","(0.3725354075431824, 0.574173629283905, -0.018354542553424835)","(0.3873694837093353, 0.5551448464393616, -0.028904695063829422)","(0.39993324875831604, 0.5412634611129761, -0.03602646291255951)","(0.3355328142642975, 0.5982307195663452, -0.013463424518704414)","(0.3370496332645416, 0.5417616963386536, -0.024231821298599243)","(0.34761735796928406, 0.5065953135490417, -0.031864434480667114)","(0.35632893443107605, 0.4787011742591858, -0.03674934431910515)","(0.31829994916915894, 0.6065350770950317, -0.022900952026247978)","(0.3071579933166504, 0.5537586212158203, -0.03485465422272682)","(0.3073436915874481, 0.5171799659729004, -0.0440920852124691)","(0.3094475567340851, 0.48524314165115356, -0.049726229161024094)","(0.3044734597206116, 0.6278977394104004, -0.03266629949212074)","(0.2804834842681885, 0.5965677499771118, -0.044704269617795944)","(0.2672814428806305, 0.5716919302940369, -0.050799962133169174)","(0.25762373208999634, 0.5477497577667236, -0.054223716259002686)",NEGATIVE
44,"(0.32844945788383484, 0.7300909757614136, 2.333109989649529e-07)","(0.35700127482414246, 0.7038196325302124, -0.008067560382187366)","(0.3778095543384552, 0.6668634414672852, -0.015135939233005047)","(0.39737144112586975, 0.6448735594749451, -0.023401422426104546)","(0.41924619674682617, 0.6355558037757874, -0.03212932124733925)","(0.35399627685546875, 0.5999478697776794, -0.010033965110778809)","(0.3686879873275757, 0.5593105554580688, -0.02300863340497017)","(0.37947964668273926, 0.5322499871253967, -0.03378095105290413)","(0.3882887065410614, 0.5082548260688782, -0.04170006886124611)","(0.3348391056060791, 0.5952116847038269, -0.016477439552545547)","(0.32915130257606506, 0.5374537706375122, -0.02730678580701351)","(0.3320557773113251, 0.5016769766807556, -0.03535756468772888)","(0.3342287540435791, 0.47173911333084106, -0.041046883910894394)","(0.31922242045402527, 0.605888307094574, -0.024568580090999603)","(0.3047086000442505, 0.5545929074287415, -0.03598935902118683)","(0.3008344769477844, 0.5185906291007996, -0.0444849394261837)","(0.29874399304389954, 0.4869001507759094, -0.050088558346033096)","(0.30796122550964355, 0.6294472217559814, -0.03363669291138649)","(0.28348371386528015, 0.5986513495445251, -0.04566756635904312)","(0.2690814137458801, 0.574039101600647, -0.051788847893476486)","(0.25723719596862793, 0.5504820942878723, -0.055342890322208405)",NEGATIVE
45,"(0.32741373777389526, 0.731747567653656, 2.1358771107315988e-07)","(0.35697782039642334, 0.7035371661186218, -0.00882651749998331)","(0.37904855608940125, 0.6663151979446411, -0.016297252848744392)","(0.4013611376285553, 0.646812915802002, -0.024990426376461983)","(0.4247802495956421, 0.6398938298225403, -0.03425615280866623)","(0.3546050488948822, 0.5974766612052917, -0.009624592028558254)","(0.36425191164016724, 0.5524162650108337, -0.020963264629244804)","(0.36939188838005066, 0.5226751565933228, -0.03100362792611122)","(0.3729505240917206, 0.4955635666847229, -0.039082903414964676)","(0.334575891494751, 0.5948311686515808, -0.015984373167157173)","(0.3259933590888977, 0.5373095273971558, -0.025755325332283974)","(0.3255172371864319, 0.5020836591720581, -0.034273412078619)","(0.324637234210968, 0.47280970215797424, -0.04085445776581764)","(0.31844741106033325, 0.6065000295639038, -0.023945072665810585)","(0.30440422892570496, 0.5557835698127747, -0.03450784832239151)","(0.29846903681755066, 0.5203075408935547, -0.04359351098537445)","(0.2937111556529999, 0.4887271821498871, -0.050068411976099014)","(0.30677375197410583, 0.6303871870040894, -0.03296789899468422)","(0.28313180804252625, 0.5998915433883667, -0.044359028339385986)","(0.2683590352535248, 0.5762985348701477, -0.0506238229572773)","(0.25560370087623596, 0.5536679029464722, -0.054616425186395645)",NEGATIVE
46,"(0.32617828249931335, 0.7337468266487122, 2.1254176374441158e-07)","(0.3558066487312317, 0.7058188319206238, -0.009183533489704132)","(0.3780806064605713, 0.6682815551757812, -0.016784681007266045)","(0.4012645184993744, 0.6480620503425598, -0.02569440007209778)","(0.42559605836868286, 0.6419605016708374, -0.035118233412504196)","(0.35404545068740845, 0.5981858968734741, -0.009548231028020382)","(0.3624535799026489, 0.5503020286560059, -0.020714381709694862)","(0.3665098547935486, 0.5192404985427856, -0.03049377351999283)","(0.3692959249019623, 0.4912288784980774, -0.03845127299427986)","(0.3346652388572693, 0.5959987640380859, -0.015752200037240982)","(0.32586419582366943, 0.5382736325263977, -0.025632893666625023)","(0.3240583837032318, 0.5018067359924316, -0.034422311931848526)","(0.32183319330215454, 0.4716433882713318, -0.04121948406100273)","(0.3188178241252899, 0.6076400279998779, -0.02354842610657215)","(0.30466631054878235, 0.5556614995002747, -0.03401242569088936)","(0.2978326380252838, 0.5197021961212158, -0.04313934966921806)","(0.2920399010181427, 0.4878365397453308, -0.049697745591402054)","(0.30717647075653076, 0.6313886046409607, -0.03248856961727142)","(0.28391724824905396, 0.6014769673347473, -0.043720170855522156)","(0.2690417468547821, 0.5779541730880737, -0.050078701227903366)","(0.2559463083744049, 0.5555919408798218, -0.05415259301662445)",NEGATIVE
47,"(0.3252926766872406, 0.735405683517456, 2.0719987503525772e-07)","(0.3552703857421875, 0.7069452404975891, -0.008480626158416271)","(0.37695372104644775, 0.6689403057098389, -0.015767989680171013)","(0.39861252903938293, 0.6484423279762268, -0.02445938251912594)","(0.4222799241542816, 0.641970694065094, -0.03375009074807167)","(0.3549157679080963, 0.6006922721862793, -0.009301635436713696)","(0.36515435576438904, 0.5551967024803162, -0.020710045471787453)","(0.370564341545105, 0.5250486135482788, -0.030657021328806877)","(0.3742392659187317, 0.497469037771225, -0.038752567023038864)","(0.3351634442806244, 0.59710693359375, -0.015952488407492638)","(0.3261750042438507, 0.5385058522224426, -0.02619265951216221)","(0.32484352588653564, 0.5024335384368896, -0.03490621596574783)","(0.32281196117401123, 0.4721154570579529, -0.041536811739206314)","(0.31905597448349, 0.6084011197090149, -0.02414623275399208)","(0.3044765293598175, 0.5561099648475647, -0.035303886979818344)","(0.2976328730583191, 0.5204659700393677, -0.04441852122545242)","(0.29169023036956787, 0.4884266257286072, -0.050817325711250305)","(0.3072081208229065, 0.6322164535522461, -0.033342260867357254)","(0.2836604714393616, 0.601606547832489, -0.04516071453690529)","(0.2687387764453888, 0.5780643820762634, -0.05146639421582222)","(0.255452036857605, 0.5555707216262817, -0.05542663857340813)",NEGATIVE
48,"(0.32513439655303955, 0.7353981733322144, 2.3361965872936707e-07)","(0.3549107313156128, 0.7069322466850281, -0.006728144828230143)","(0.3746680021286011, 0.6682449579238892, -0.01283426396548748)","(0.3921828269958496, 0.6442217230796814, -0.020188624039292336)","(0.4130166471004486, 0.6350338459014893, -0.02795250341296196)","(0.3563043773174286, 0.6051931381225586, -0.009145389311015606)","(0.3767785429954529, 0.5681780576705933, -0.02180187590420246)","(0.3881330192089081, 0.542015552520752, -0.0324527882039547)","(0.3956609070301056, 0.5187790393829346, -0.04019854590296745)","(0.3356347978115082, 0.5985735654830933, -0.016039961948990822)","(0.33200421929359436, 0.5390738844871521, -0.02657560259103775)","(0.3346621096134186, 0.5029090642929077, -0.0342353880405426)","(0.3358652591705322, 0.47194039821624756, -0.03952481597661972)","(0.31815266609191895, 0.6081688404083252, -0.024350909516215324)","(0.3044417202472687, 0.5565324425697327, -0.035609062761068344)","(0.2987075448036194, 0.5213131308555603, -0.043553564697504044)","(0.29406899213790894, 0.4894682765007019, -0.048679057508707047)","(0.30485498905181885, 0.6305686831474304, -0.033451277762651443)","(0.2817533016204834, 0.5990859270095825, -0.04471612721681595)","(0.26748552918434143, 0.5757781863212585, -0.04962107911705971)","(0.25541675090789795, 0.553333044052124, -0.05230274051427841)",NEGATIVE
49,"(0.32504451274871826, 0.7372249364852905, 2.0384221954827808e-07)","(0.35284316539764404, 0.706542432308197, -0.002904257969930768)","(0.3695981800556183, 0.6640545129776001, -0.007435525767505169)","(0.38511306047439575, 0.6340633630752563, -0.013981489464640617)","(0.4035397469997406, 0.6162731051445007, -0.020693473517894745)","(0.3498234748840332, 0.6093305349349976, -0.003923374228179455)","(0.3706347942352295, 0.5868508219718933, -0.017635101452469826)","(0.3892805576324463, 0.5816084742546082, -0.029494550079107285)","(0.4036576747894287, 0.5798148512840271, -0.03725579008460045)","(0.33354371786117554, 0.6004055142402649, -0.012551109306514263)","(0.34139662981033325, 0.5447572469711304, -0.02297883667051792)","(0.3539177179336548, 0.5082240104675293, -0.031054964289069176)","(0.3630242943763733, 0.47926652431488037, -0.03668103367090225)","(0.3165959417819977, 0.6077998280525208, -0.022957373410463333)","(0.30648016929626465, 0.5537233352661133, -0.035799648612737656)","(0.30608266592025757, 0.5164235830307007, -0.046344805508852005)","(0.30771270394325256, 0.4845261573791504, -0.05315939709544182)","(0.30236509442329407, 0.6295195817947388, -0.03350158780813217)","(0.2793206572532654, 0.5979201793670654, -0.0459289625287056)","(0.26590603590011597, 0.5734790563583374, -0.05207329988479614)","(0.2558903992176056, 0.550187349319458, -0.05607864633202553)",NEGATIVE
50,"(0.3261934518814087, 0.7382202744483948, 1.7773643889995583e-07)","(0.3528052270412445, 0.7079315781593323, -0.004711135756224394)","(0.36820727586746216, 0.6658090353012085, -0.010533270426094532)","(0.3818705677986145, 0.6354159712791443, -0.018256893381476402)","(0.4004018008708954, 0.6165549159049988, -0.025811772793531418)","(0.3487758934497833, 0.6114312410354614, -0.005185369867831469)","(0.37028977274894714, 0.5886873006820679, -0.022174092009663582)","(0.38886559009552, 0.5942544937133789, -0.0358719564974308)","(0.4040888249874115, 0.6032514572143555, -0.043709900230169296)","(0.3333279490470886, 0.6028355360031128, -0.012811101041734219)","(0.3420342206954956, 0.5483884811401367, -0.024129554629325867)","(0.35667309165000916, 0.516989529132843, -0.031101884320378304)","(0.36990541219711304, 0.49265897274017334, -0.035354066640138626)","(0.316147118806839, 0.6096811890602112, -0.0228816419839859)","(0.3084316551685333, 0.5534189939498901, -0.03593260422348976)","(0.30919554829597473, 0.5155718326568604, -0.045162029564380646)","(0.31311625242233276, 0.48321354389190674, -0.05047474801540375)","(0.301699161529541, 0.6303671002388, -0.0333995521068573)","(0.27851396799087524, 0.5962851643562317, -0.04529262334108353)","(0.26525187492370605, 0.5701262950897217, -0.050475094467401505)","(0.2560003995895386, 0.5454555153846741, -0.05332937091588974)",NEGATIVE
51,"(0.3257974088191986, 0.7372562289237976, 1.7131111462731496e-07)","(0.35307806730270386, 0.7087650895118713, -0.004323666449636221)","(0.3694079518318176, 0.6677461862564087, -0.009830563329160213)","(0.38319069147109985, 0.6379714012145996, -0.017282718792557716)","(0.40137267112731934, 0.6198214292526245, -0.024753596633672714)","(0.3506067395210266, 0.6130244731903076, -0.004950714763253927)","(0.37222665548324585, 0.5891745686531067, -0.022039782255887985)","(0.3898751735687256, 0.5957022905349731, -0.03646472468972206)","(0.40471917390823364, 0.606269896030426, -0.04493051394820213)","(0.33501148223876953, 0.6038137674331665, -0.012569897808134556)","(0.34709370136260986, 0.5508897304534912, -0.023982467129826546)","(0.3634006679058075, 0.5204091668128967, -0.032225899398326874)","(0.3787243664264679, 0.4968186616897583, -0.03777215629816055)","(0.31742504239082336, 0.6096872091293335, -0.022601647302508354)","(0.31128594279289246, 0.5538376569747925, -0.03546889126300812)","(0.3139437139034271, 0.5164467692375183, -0.046331290155649185)","(0.32032182812690735, 0.4841967821121216, -0.05321185663342476)","(0.3021247088909149, 0.6293768882751465, -0.033004485070705414)","(0.279710590839386, 0.5946078896522522, -0.04412677139043808)","(0.2674684226512909, 0.5682073831558228, -0.049918033182621)","(0.25962600111961365, 0.5427029132843018, -0.05381590873003006)",NEGATIVE
52,"(0.32704561948776245, 0.7366514801979065, 1.8428985981699952e-07)","(0.3545243740081787, 0.7089055776596069, -0.004258086904883385)","(0.3708186149597168, 0.6685245037078857, -0.009930474683642387)","(0.38465359807014465, 0.6398605704307556, -0.017547838389873505)","(0.40278297662734985, 0.6222653985023499, -0.025083256885409355)","(0.35176533460617065, 0.6132524609565735, -0.005526966881006956)","(0.3744056820869446, 0.5898809432983398, -0.02264750748872757)","(0.3923081159591675, 0.5973788499832153, -0.03687579929828644)","(0.4070316553115845, 0.6088652610778809, -0.04520802199840546)","(0.3366318941116333, 0.6042042374610901, -0.01329121645539999)","(0.34984666109085083, 0.5512927770614624, -0.024750445038080215)","(0.3667089343070984, 0.5206100940704346, -0.03287215530872345)","(0.3824406564235687, 0.49711787700653076, -0.038286175578832626)","(0.3192887306213379, 0.6102679371833801, -0.02342546172440052)","(0.31374281644821167, 0.5536420345306396, -0.03643668815493584)","(0.31687629222869873, 0.5158646106719971, -0.04739031940698624)","(0.3238113820552826, 0.48374027013778687, -0.05429523438215256)","(0.3043825328350067, 0.6302700638771057, -0.033890414983034134)","(0.28175801038742065, 0.5953535437583923, -0.04554131627082825)","(0.26938584446907043, 0.5686154961585999, -0.051649853587150574)","(0.2616322338581085, 0.5430606007575989, -0.055644840002059937)",NEGATIVE
53,"(0.3271862268447876, 0.734985888004303, 1.9338192203122162e-07)","(0.3545258343219757, 0.7078949809074402, -0.005125143099576235)","(0.37110665440559387, 0.668250322341919, -0.011032989248633385)","(0.3861525058746338, 0.6389939188957214, -0.018699919804930687)","(0.4051054120063782, 0.6210240721702576, -0.026359446346759796)","(0.3532872796058655, 0.6131857633590698, -0.0058766016736626625)","(0.3753885328769684, 0.5917424559593201, -0.022636711597442627)","(0.39359915256500244, 0.5970964431762695, -0.036436982452869415)","(0.40875956416130066, 0.6065073609352112, -0.0444662906229496)","(0.3379083573818207, 0.6036377549171448, -0.013315720483660698)","(0.3498234152793884, 0.5506623387336731, -0.02407737262547016)","(0.36460477113723755, 0.5179665088653564, -0.03135715052485466)","(0.377642422914505, 0.49181145429611206, -0.03610827773809433)","(0.32050150632858276, 0.6094731092453003, -0.02319406159222126)","(0.3144146800041199, 0.5539091229438782, -0.035726357251405716)","(0.31653010845184326, 0.5154192447662354, -0.04583306610584259)","(0.32170793414115906, 0.48254427313804626, -0.05202743038535118)","(0.3053908348083496, 0.6292954087257385, -0.03354359045624733)","(0.28239941596984863, 0.5948492288589478, -0.04524733126163483)","(0.26962143182754517, 0.5689358711242676, -0.05076787993311882)","(0.2608642280101776, 0.5444831848144531, -0.05405272915959358)",NEGATIVE
54,"(0.32631009817123413, 0.7322272062301636, 2.2690404932745878e-07)","(0.35383379459381104, 0.7043437361717224, -0.004468648228794336)","(0.3707527220249176, 0.6647844910621643, -0.01059630699455738)","(0.38769835233688354, 0.6362484693527222, -0.018634138628840446)","(0.4084053039550781, 0.6197003722190857, -0.026966925710439682)","(0.35237953066825867, 0.6114062666893005, -0.005418818444013596)","(0.37275129556655884, 0.5932055711746216, -0.020198354497551918)","(0.39054614305496216, 0.5907998085021973, -0.0325452983379364)","(0.4053710997104645, 0.5925700664520264, -0.040228135883808136)","(0.33722230792045593, 0.6025444865226746, -0.013648140244185925)","(0.3475431799888611, 0.548572301864624, -0.02389759011566639)","(0.35914888978004456, 0.5107353925704956, -0.03115089237689972)","(0.3679392635822296, 0.47970473766326904, -0.03596583381295204)","(0.3202867805957794, 0.609005868434906, -0.0239613875746727)","(0.31250280141830444, 0.5534693002700806, -0.03643897920846939)","(0.3123972713947296, 0.5145789384841919, -0.046352569013834)","(0.3147337734699249, 0.4816814363002777, -0.05241087079048157)","(0.3056096136569977, 0.6293569207191467, -0.03461794555187225)","(0.2820446491241455, 0.5960816144943237, -0.04693341627717018)","(0.26847872138023376, 0.5705757737159729, -0.052563730627298355)","(0.25881972908973694, 0.5467107892036438, -0.05583968386054039)",NEGATIVE
55,"(0.32447630167007446, 0.7301641702651978, 2.669734726623574e-07)","(0.3536784052848816, 0.7049506306648254, -0.005529479589313269)","(0.3739091753959656, 0.667945146560669, -0.011307335458695889)","(0.393490195274353, 0.6434074640274048, -0.018450088798999786)","(0.41529667377471924, 0.632522702217102, -0.026029132306575775)","(0.35508042573928833, 0.6106293201446533, -0.008848251774907112)","(0.37885794043540955, 0.5839025974273682, -0.022284336388111115)","(0.39743533730506897, 0.5686068534851074, -0.033156950026750565)","(0.41332703828811646, 0.5574521422386169, -0.04062071442604065)","(0.3379884660243988, 0.6004561185836792, -0.0164487324655056)","(0.344467431306839, 0.5428956151008606, -0.02713705040514469)","(0.35217705368995667, 0.5051364898681641, -0.03485057130455971)","(0.35683122277259827, 0.47394436597824097, -0.0400216281414032)","(0.3209274709224701, 0.6074293851852417, -0.02554347552359104)","(0.31151315569877625, 0.5532545447349548, -0.03804253786802292)","(0.30889958143234253, 0.515964150428772, -0.047878675162792206)","(0.30751726031303406, 0.48326897621154785, -0.054000210016965866)","(0.3060380518436432, 0.628570020198822, -0.03503866121172905)","(0.2830062806606293, 0.5967292785644531, -0.04774440824985504)","(0.2690957486629486, 0.5724002718925476, -0.053959086537361145)","(0.25842446088790894, 0.5490702986717224, -0.0575607568025589)",NEGATIVE
56,"(0.32522156834602356, 0.7306681275367737, 2.764375039987499e-07)","(0.354532927274704, 0.7064002752304077, -0.008327373303472996)","(0.3761013150215149, 0.6681062579154968, -0.015334629453718662)","(0.3972497284412384, 0.6427252888679504, -0.023176297545433044)","(0.42041948437690735, 0.6327579021453857, -0.03131740912795067)","(0.3566782474517822, 0.6093593239784241, -0.01156557071954012)","(0.379831999540329, 0.5780982375144958, -0.025424489751458168)","(0.3967464864253998, 0.5575732588768005, -0.0365484319627285)","(0.41012418270111084, 0.5401751399040222, -0.04438274726271629)","(0.3377906084060669, 0.5987514853477478, -0.018098710104823112)","(0.3409515917301178, 0.5391600728034973, -0.029545743018388748)","(0.34576866030693054, 0.5004057288169861, -0.03798249363899231)","(0.3472732901573181, 0.467692494392395, -0.04357527196407318)","(0.32007691264152527, 0.6062013506889343, -0.026174573227763176)","(0.3088598847389221, 0.554085373878479, -0.03931095078587532)","(0.30551767349243164, 0.5173477530479431, -0.04904238507151604)","(0.30297112464904785, 0.48425203561782837, -0.05503464117646217)","(0.30520153045654297, 0.6280598640441895, -0.03491336479783058)","(0.2833186686038971, 0.596590518951416, -0.04793441295623779)","(0.2692968547344208, 0.5734403729438782, -0.053840041160583496)","(0.25771981477737427, 0.5508710145950317, -0.05713275074958801)",NEGATIVE
57,"(0.3255574405193329, 0.731095016002655, 2.617757957068534e-07)","(0.3548775911331177, 0.705784797668457, -0.008111485280096531)","(0.3766627907752991, 0.6672599911689758, -0.015320378355681896)","(0.3976646959781647, 0.6431346535682678, -0.0235739815980196)","(0.4205189049243927, 0.634251058101654, -0.0321693941950798)","(0.3572598099708557, 0.6064034104347229, -0.011152462102472782)","(0.37875521183013916, 0.5731363296508789, -0.025331290438771248)","(0.394477516412735, 0.5514031052589417, -0.036858368664979935)","(0.4066104292869568, 0.5325127243995667, -0.045047834515571594)","(0.3379420042037964, 0.5970855951309204, -0.017937496304512024)","(0.33777081966400146, 0.5372096300125122, -0.02974221296608448)","(0.34028422832489014, 0.49914446473121643, -0.038446273654699326)","(0.3400685787200928, 0.46690064668655396, -0.044351547956466675)","(0.32036325335502625, 0.6054466962814331, -0.026312433183193207)","(0.30730825662612915, 0.5536847114562988, -0.03923677280545235)","(0.3021497428417206, 0.5177868604660034, -0.0486324205994606)","(0.2979150414466858, 0.4853835105895996, -0.05457558110356331)","(0.3059874475002289, 0.6277836561203003, -0.03544561192393303)","(0.2833173871040344, 0.5969894528388977, -0.04790335148572922)","(0.26868289709091187, 0.573952853679657, -0.05358760431408882)","(0.256559282541275, 0.5512329936027527, -0.05688728764653206)",NEGATIVE
58,"(0.3248913288116455, 0.7309510707855225, 2.4109692731144605e-07)","(0.3547683656215668, 0.7053556442260742, -0.008653371594846249)","(0.3770204782485962, 0.6672111749649048, -0.015890557318925858)","(0.3984789550304413, 0.6440660357475281, -0.024187326431274414)","(0.42135027050971985, 0.6360226273536682, -0.03298864886164665)","(0.35520610213279724, 0.6032578349113464, -0.011709688231348991)","(0.37573620676994324, 0.5663483738899231, -0.025037121027708054)","(0.38918599486351013, 0.5414106845855713, -0.03601062670350075)","(0.3989356756210327, 0.5187563896179199, -0.044222716242074966)","(0.3356857895851135, 0.5958640575408936, -0.018262207508087158)","(0.33088240027427673, 0.536343514919281, -0.029570534825325012)","(0.3311024010181427, 0.49921301007270813, -0.03821926563978195)","(0.32932785153388977, 0.4670467972755432, -0.04441229626536369)","(0.31908878684043884, 0.6056614518165588, -0.02628731168806553)","(0.30512312054634094, 0.5532016754150391, -0.03855644911527634)","(0.29876089096069336, 0.5179908275604248, -0.047515787184238434)","(0.29321298003196716, 0.4855425953865051, -0.05347580462694168)","(0.30649039149284363, 0.6289516091346741, -0.035222865641117096)","(0.2830049991607666, 0.5987313389778137, -0.0477202832698822)","(0.26811283826828003, 0.5763218402862549, -0.053617335855960846)","(0.2555411458015442, 0.5543401837348938, -0.05704990774393082)",NEGATIVE
59,"(0.3244604766368866, 0.7315367460250854, 2.425936997951794e-07)","(0.3544270098209381, 0.7053954601287842, -0.009195679798722267)","(0.3769415616989136, 0.6669189929962158, -0.016790078952908516)","(0.3990926444530487, 0.6445508599281311, -0.025442250072956085)","(0.4226207435131073, 0.63722163438797, -0.034597452729940414)","(0.35456109046936035, 0.6020768880844116, -0.011748136021196842)","(0.37388789653778076, 0.5641731023788452, -0.025441646575927734)","(0.38704821467399597, 0.5385540723800659, -0.036910876631736755)","(0.39653897285461426, 0.5146193504333496, -0.04557149112224579)","(0.3350822627544403, 0.5955258011817932, -0.01831846311688423)","(0.32847046852111816, 0.5362533926963806, -0.029928311705589294)","(0.32778453826904297, 0.49918317794799805, -0.039026256650686264)","(0.3252975046634674, 0.466810017824173, -0.04564894735813141)","(0.3187408447265625, 0.6060208678245544, -0.026480302214622498)","(0.3043138384819031, 0.5543826222419739, -0.03903508186340332)","(0.2977312505245209, 0.5192248225212097, -0.04815790057182312)","(0.2918563485145569, 0.4865974187850952, -0.0542488768696785)","(0.30668601393699646, 0.6297810673713684, -0.035655006766319275)","(0.28324294090270996, 0.5997605919837952, -0.04828416556119919)","(0.26820480823516846, 0.5772639513015747, -0.05425772815942764)","(0.25523847341537476, 0.5551196932792664, -0.05779924988746643)",NEGATIVE
