,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.0866137370467186, 0.7424371838569641, 5.590367777585925e-07)","(0.1291293203830719, 0.623668909072876, -0.026541801169514656)","(0.18833111226558685, 0.5218313932418823, -0.05523848161101341)","(0.24482804536819458, 0.4641386866569519, -0.08426183462142944)","(0.2816712260246277, 0.40936005115509033, -0.11288979649543762)","(0.12917250394821167, 0.5223256349563599, -0.0681333914399147)","(0.2442227602005005, 0.5195778608322144, -0.11783791333436966)","(0.3158203661441803, 0.5291144847869873, -0.15410122275352478)","(0.37757688760757446, 0.544028103351593, -0.17713414132595062)","(0.11359268426895142, 0.6143831610679626, -0.08070843666791916)","(0.2712106704711914, 0.6169920563697815, -0.13286256790161133)","(0.25063592195510864, 0.645301342010498, -0.1446143388748169)","(0.21202248334884644, 0.6610927581787109, -0.15017446875572205)","(0.11235245317220688, 0.7034001350402832, -0.09503825753927231)","(0.26239004731178284, 0.6910243630409241, -0.13322295248508453)","(0.23650430142879486, 0.7078818082809448, -0.11430776864290237)","(0.2000109702348709, 0.7156365513801575, -0.09830543398857117)","(0.12016412615776062, 0.78092360496521, -0.11327196657657623)","(0.24188683927059174, 0.7621399760246277, -0.13097870349884033)","(0.2231152057647705, 0.7655680179595947, -0.11080600321292877)","(0.18522129952907562, 0.7750296592712402, -0.09455318748950958)",NEGATIVE
41,"(0.07435204088687897, 0.7517482042312622, 3.4577777796584996e-07)","(0.1287342607975006, 0.6309118866920471, -0.024846673011779785)","(0.1907799392938614, 0.5194419026374817, -0.04863135144114494)","(0.22866371273994446, 0.4391059875488281, -0.07217825949192047)","(0.25345635414123535, 0.35843878984451294, -0.09566793590784073)","(0.13420310616493225, 0.5290056467056274, -0.06003754213452339)","(0.244644895195961, 0.5293135643005371, -0.10894528031349182)","(0.3168298602104187, 0.5402380228042603, -0.1460389345884323)","(0.3801623284816742, 0.5521126389503479, -0.17097894847393036)","(0.11857147514820099, 0.6137793064117432, -0.07314566522836685)","(0.2777341604232788, 0.6258215308189392, -0.127642422914505)","(0.2584230303764343, 0.65860915184021, -0.14478205144405365)","(0.21737654507160187, 0.6744464039802551, -0.15477301180362701)","(0.1153663918375969, 0.7009000778198242, -0.08768235146999359)","(0.2625625729560852, 0.6975880861282349, -0.1315457820892334)","(0.23675355315208435, 0.7240194082260132, -0.11713355779647827)","(0.19892707467079163, 0.7342660427093506, -0.1035522073507309)","(0.1188044622540474, 0.7770873308181763, -0.10524913668632507)","(0.24263042211532593, 0.7698259353637695, -0.12732195854187012)","(0.22533543407917023, 0.7829911708831787, -0.10999178886413574)","(0.18711552023887634, 0.7928726077079773, -0.09608620405197144)",NEGATIVE
42,"(0.06960391998291016, 0.7579034566879272, 3.1571053682455386e-07)","(0.12485777586698532, 0.6394317150115967, -0.025166071951389313)","(0.18811248242855072, 0.5273704528808594, -0.04746847599744797)","(0.22774720191955566, 0.4380255341529846, -0.06918391585350037)","(0.2520086467266083, 0.3518332839012146, -0.09064452350139618)","(0.137873113155365, 0.5295660495758057, -0.05792595446109772)","(0.2505132555961609, 0.5332762598991394, -0.10445108264684677)","(0.32229554653167725, 0.5491123795509338, -0.13724082708358765)","(0.38360628485679626, 0.5689499974250793, -0.15863251686096191)","(0.12172627449035645, 0.611439049243927, -0.0688643679022789)","(0.2785488963127136, 0.6387794613838196, -0.1223854050040245)","(0.2641741931438446, 0.6764286160469055, -0.13715983927249908)","(0.2261561006307602, 0.6982870697975159, -0.14412075281143188)","(0.11674200743436813, 0.6971114277839661, -0.0811629444360733)","(0.2616237998008728, 0.7119998931884766, -0.12647852301597595)","(0.23718439042568207, 0.7421180605888367, -0.11277814209461212)","(0.19758501648902893, 0.7557398676872253, -0.09782285243272781)","(0.11751475930213928, 0.7719978094100952, -0.09597859531641006)","(0.23602014780044556, 0.7793543338775635, -0.12103848159313202)","(0.21799758076667786, 0.7957361340522766, -0.10566951334476471)","(0.17882198095321655, 0.8049105405807495, -0.09146588295698166)",NEGATIVE
43,"(0.0589672327041626, 0.7634471654891968, 2.750654175542877e-07)","(0.11540023237466812, 0.6447228789329529, -0.022683707997202873)","(0.18617910146713257, 0.5293506979942322, -0.04335622489452362)","(0.22892986238002777, 0.4390660524368286, -0.06327490508556366)","(0.25386202335357666, 0.3527604937553406, -0.08296547830104828)","(0.13911329209804535, 0.5304850935935974, -0.05822377651929855)","(0.25135257840156555, 0.5368027091026306, -0.10278216004371643)","(0.32267147302627563, 0.5556768178939819, -0.13399074971675873)","(0.3823522925376892, 0.5781006813049316, -0.1543387621641159)","(0.12109140306711197, 0.6109854578971863, -0.06977489590644836)","(0.2792831063270569, 0.6443079113960266, -0.12041062116622925)","(0.2609001696109772, 0.6777201890945435, -0.13331939280033112)","(0.21982154250144958, 0.6945397257804871, -0.13935671746730804)","(0.11295971274375916, 0.6975553631782532, -0.08213464170694351)","(0.25858074426651, 0.7140989899635315, -0.12485842406749725)","(0.2321125864982605, 0.7376684546470642, -0.11085963994264603)","(0.1920713186264038, 0.7480209469795227, -0.09621799737215042)","(0.11066292226314545, 0.7753257751464844, -0.096658855676651)","(0.23090724647045135, 0.7816473245620728, -0.11955858767032623)","(0.2139746993780136, 0.7949238419532776, -0.10322128981351852)","(0.17697016894817352, 0.8051984310150146, -0.0886600911617279)",NEGATIVE
44,"(0.05009192228317261, 0.7689720988273621, 3.0372851256288413e-07)","(0.10664397478103638, 0.648078978061676, -0.022534960880875587)","(0.18374356627464294, 0.5302489995956421, -0.04259062185883522)","(0.2328505665063858, 0.4349989593029022, -0.06164444983005524)","(0.25254422426223755, 0.34536001086235046, -0.07953741401433945)","(0.13768407702445984, 0.5343410968780518, -0.05697302520275116)","(0.25450998544692993, 0.5377417802810669, -0.10031387209892273)","(0.32661888003349304, 0.560649037361145, -0.13175173103809357)","(0.3855811357498169, 0.5847049951553345, -0.15289095044136047)","(0.11972303688526154, 0.6160786747932434, -0.06883074343204498)","(0.2704298496246338, 0.6312248110771179, -0.11599641293287277)","(0.2514365017414093, 0.6457774043083191, -0.1297147125005722)","(0.21155482530593872, 0.6468033790588379, -0.13834302127361298)","(0.11267948895692825, 0.7016592621803284, -0.0813593789935112)","(0.25840452313423157, 0.705921471118927, -0.11891896277666092)","(0.22553135454654694, 0.7142947912216187, -0.10392069071531296)","(0.1802063286304474, 0.7125653028488159, -0.09079012274742126)","(0.10974863916635513, 0.7781474590301514, -0.09644317626953125)","(0.2302410751581192, 0.7765969038009644, -0.11463945358991623)","(0.20405615866184235, 0.7812463641166687, -0.09649088233709335)","(0.15872971713542938, 0.7850131988525391, -0.08214251697063446)",NEGATIVE
45,"(0.045015156269073486, 0.7803676128387451, 2.3303911689254164e-07)","(0.09573333710432053, 0.6608409881591797, -0.022611025720834732)","(0.1797322928905487, 0.5418579578399658, -0.04363135248422623)","(0.23474925756454468, 0.4475860595703125, -0.06300661712884903)","(0.2559787333011627, 0.35476747155189514, -0.08104957640171051)","(0.1406656801700592, 0.5396726131439209, -0.06762155145406723)","(0.2638867199420929, 0.5364013314247131, -0.11005011200904846)","(0.3351239264011383, 0.558131992816925, -0.13714176416397095)","(0.39329928159713745, 0.5828095078468323, -0.1547486037015915)","(0.1260005086660385, 0.6203430891036987, -0.07857558131217957)","(0.2807806432247162, 0.6426782608032227, -0.12590371072292328)","(0.2555004954338074, 0.6620516777038574, -0.13384290039539337)","(0.21069690585136414, 0.6661862134933472, -0.13766472041606903)","(0.11990416795015335, 0.7056558728218079, -0.08961597830057144)","(0.26114410161972046, 0.716357409954071, -0.12589798867702484)","(0.22532404959201813, 0.7314764261245728, -0.10669878870248795)","(0.1813979148864746, 0.7337492108345032, -0.0908542051911354)","(0.11731269210577011, 0.7828397750854492, -0.10313350707292557)","(0.23899245262145996, 0.7832781076431274, -0.11898056417703629)","(0.21062786877155304, 0.7902511954307556, -0.09880690276622772)","(0.16553650796413422, 0.794996976852417, -0.08349088579416275)",NEGATIVE
46,"(0.0546656996011734, 0.7805242538452148, 3.3706643876030284e-07)","(0.10000696778297424, 0.654964029788971, -0.01966555044054985)","(0.18020346760749817, 0.5453023910522461, -0.037922848016023636)","(0.24243639409542084, 0.45990562438964844, -0.055807098746299744)","(0.2759864926338196, 0.3756583631038666, -0.0721859335899353)","(0.13969777524471283, 0.5256569981575012, -0.05202643200755119)","(0.2653781473636627, 0.5279046297073364, -0.08920761197805405)","(0.33212703466415405, 0.5455565452575684, -0.11246741563081741)","(0.3873039186000824, 0.568029522895813, -0.12712939083576202)","(0.12567666172981262, 0.6093395948410034, -0.06249414384365082)","(0.2761218547821045, 0.6332606077194214, -0.10661587119102478)","(0.25341367721557617, 0.6447988152503967, -0.11492915451526642)","(0.2115916609764099, 0.6454050540924072, -0.11783570051193237)","(0.12045953422784805, 0.6960722804069519, -0.07345287501811981)","(0.258261114358902, 0.7097287774085999, -0.10608548671007156)","(0.22453200817108154, 0.7197768688201904, -0.08843278884887695)","(0.1834312528371811, 0.7179824113845825, -0.07312344759702682)","(0.11972533166408539, 0.773774266242981, -0.0869031473994255)","(0.23389127850532532, 0.7762631773948669, -0.09996214509010315)","(0.20814315974712372, 0.7787613868713379, -0.08121849596500397)","(0.16696149110794067, 0.7779833078384399, -0.06642073392868042)",NEGATIVE
47,"(0.06304635107517242, 0.7989284992218018, 4.290743049750745e-07)","(0.11802681535482407, 0.6864457130432129, -0.020314419642090797)","(0.20030443370342255, 0.5831339955329895, -0.04690316691994667)","(0.2781243622303009, 0.5168195366859436, -0.07221008837223053)","(0.31968826055526733, 0.44907766580581665, -0.09562617540359497)","(0.1267022043466568, 0.5195547342300415, -0.07116883248090744)","(0.25280073285102844, 0.5119510293006897, -0.11208970844745636)","(0.31803110241889954, 0.5372323393821716, -0.13463744521141052)","(0.36771079897880554, 0.5678511261940002, -0.1483127623796463)","(0.10782581567764282, 0.5966213345527649, -0.08183237910270691)","(0.2635374367237091, 0.615548849105835, -0.12487627565860748)","(0.2610444724559784, 0.6604262590408325, -0.12621374428272247)","(0.23398952186107635, 0.6852287650108337, -0.12656262516975403)","(0.10361944139003754, 0.6782251000404358, -0.09316156804561615)","(0.253572940826416, 0.6892882585525513, -0.12609745562076569)","(0.23154973983764648, 0.7171940207481384, -0.10503571480512619)","(0.19440828263759613, 0.7271111011505127, -0.08938642591238022)","(0.10927832126617432, 0.7543345093727112, -0.10690697282552719)","(0.23072335124015808, 0.754448413848877, -0.12093909829854965)","(0.2140902280807495, 0.7670167684555054, -0.10353724658489227)","(0.17720085382461548, 0.7706784009933472, -0.09108142554759979)",NEGATIVE
48,"(0.0730721652507782, 0.7975355386734009, 4.569737654946948e-07)","(0.12891004979610443, 0.6821830868721008, -0.018887484446167946)","(0.20075580477714539, 0.5847271680831909, -0.049690648913383484)","(0.2733638882637024, 0.5455600023269653, -0.08086410909891129)","(0.330986350774765, 0.532488226890564, -0.11021792143583298)","(0.11230103671550751, 0.5186720490455627, -0.07361353188753128)","(0.24263030290603638, 0.5228440165519714, -0.11846156418323517)","(0.3083163797855377, 0.5629409551620483, -0.1451367884874344)","(0.35290291905403137, 0.6003412008285522, -0.16184934973716736)","(0.0914401039481163, 0.5963619351387024, -0.08963678777217865)","(0.25428852438926697, 0.6212457418441772, -0.13638368248939514)","(0.24561074376106262, 0.6683789491653442, -0.14118710160255432)","(0.2086522877216339, 0.6902694702148438, -0.1437695324420929)","(0.08640741556882858, 0.6824708580970764, -0.10607204586267471)","(0.24123018980026245, 0.6934109926223755, -0.14030195772647858)","(0.22008410096168518, 0.7239216566085815, -0.1199752688407898)","(0.18133150041103363, 0.7302777767181396, -0.10480513423681259)","(0.09289566427469254, 0.7631180882453918, -0.12538887560367584)","(0.21889515221118927, 0.7600209712982178, -0.1399390697479248)","(0.2019689530134201, 0.7735599875450134, -0.12050572782754898)","(0.16307222843170166, 0.7773429155349731, -0.10635372996330261)",NEGATIVE
49,"(0.08570180088281631, 0.7613534927368164, 4.801976842827571e-07)","(0.13541945815086365, 0.655190646648407, -0.02455502562224865)","(0.19828687608242035, 0.5618383288383484, -0.05675732344388962)","(0.26620644330978394, 0.5298363566398621, -0.08857038617134094)","(0.31861740350723267, 0.5193712711334229, -0.11887315660715103)","(0.10475865751504898, 0.5188429355621338, -0.07735203951597214)","(0.23619458079338074, 0.5188298225402832, -0.12339352071285248)","(0.2991120219230652, 0.5550556182861328, -0.15060614049434662)","(0.33804845809936523, 0.5817660093307495, -0.16665297746658325)","(0.08821015805006027, 0.5999383926391602, -0.09017203748226166)","(0.24967917799949646, 0.6158185601234436, -0.13256190717220306)","(0.24286437034606934, 0.6538375616073608, -0.13626399636268616)","(0.2085992991924286, 0.6690782904624939, -0.1392880231142044)","(0.08636689186096191, 0.6849828362464905, -0.10446210205554962)","(0.23729893565177917, 0.6868417263031006, -0.13577023148536682)","(0.2226167768239975, 0.7128544449806213, -0.11785400658845901)","(0.19085486233234406, 0.7190861105918884, -0.105118528008461)","(0.09633105993270874, 0.7617413401603699, -0.12216217070817947)","(0.21235951781272888, 0.7515966892242432, -0.13654306530952454)","(0.19982102513313293, 0.7638962864875793, -0.11973926424980164)","(0.16715514659881592, 0.7705575823783875, -0.10756326466798782)",NEGATIVE
50,"(0.09871191531419754, 0.6997923851013184, 8.494033636452514e-07)","(0.13488391041755676, 0.6047974228858948, -0.03138285502791405)","(0.18717899918556213, 0.5325601100921631, -0.06940245628356934)","(0.25088682770729065, 0.5069004893302917, -0.10455597192049026)","(0.3000924289226532, 0.4893757700920105, -0.1409887820482254)","(0.10352306813001633, 0.5176966190338135, -0.10450534522533417)","(0.20941928029060364, 0.5109407901763916, -0.15765051543712616)","(0.2811635434627533, 0.5251792669296265, -0.19350536167621613)","(0.3396470546722412, 0.5331438779830933, -0.2169911414384842)","(0.0782397985458374, 0.6050644516944885, -0.1166791319847107)","(0.20787374675273895, 0.6192521452903748, -0.1668543517589569)","(0.23634517192840576, 0.6375870108604431, -0.17851237952709198)","(0.24035052955150604, 0.6414558291435242, -0.1883675903081894)","(0.07561478018760681, 0.6939476132392883, -0.1292044073343277)","(0.19675303995609283, 0.6945340037345886, -0.16820360720157623)","(0.22658413648605347, 0.698948323726654, -0.15621714293956757)","(0.232174813747406, 0.6956840753555298, -0.14765824377536774)","(0.08635788410902023, 0.7680112719535828, -0.1450800746679306)","(0.1769740730524063, 0.7633665800094604, -0.16743764281272888)","(0.2000117152929306, 0.7615221738815308, -0.1534552127122879)","(0.20175126194953918, 0.7609900832176208, -0.14295457303524017)",NEGATIVE
51,"(0.12181013822555542, 0.7038770914077759, 3.9847193988862273e-07)","(0.15176032483577728, 0.6118842959403992, -0.031256940215826035)","(0.19249555468559265, 0.518775224685669, -0.060856953263282776)","(0.23379606008529663, 0.4539497494697571, -0.08841171860694885)","(0.2596367597579956, 0.39239171147346497, -0.11493072658777237)","(0.12660270929336548, 0.5191347599029541, -0.0793575793504715)","(0.22628295421600342, 0.5155110359191895, -0.13811174035072327)","(0.2963588237762451, 0.5247893333435059, -0.18153953552246094)","(0.3516331911087036, 0.5394386649131775, -0.2060307413339615)","(0.09312256425619125, 0.6073486804962158, -0.08709423243999481)","(0.23707011342048645, 0.6379279494285583, -0.1311064213514328)","(0.23848387598991394, 0.6460850834846497, -0.1420256793498993)","(0.2160276472568512, 0.6433729529380798, -0.15160688757896423)","(0.08616578578948975, 0.6978408098220825, -0.09812676161527634)","(0.23057301342487335, 0.7050740122795105, -0.1282581239938736)","(0.2234286367893219, 0.6920214295387268, -0.1087600588798523)","(0.19515419006347656, 0.6794900298118591, -0.09590206295251846)","(0.09071023017168045, 0.7773911952972412, -0.11441487818956375)","(0.20511001348495483, 0.7709841132164001, -0.13520094752311707)","(0.20204874873161316, 0.749266505241394, -0.11828416585922241)","(0.1753033697605133, 0.7387758493423462, -0.1031365916132927)",NEGATIVE
52,"(0.12902598083019257, 0.7034206390380859, 1.4182874963353242e-07)","(0.162934809923172, 0.6123512387275696, -0.03792829066514969)","(0.19507025182247162, 0.5064771771430969, -0.06663220375776291)","(0.2240256369113922, 0.42799484729766846, -0.09173084795475006)","(0.2361270785331726, 0.3544071614742279, -0.11396155506372452)","(0.13207602500915527, 0.5243186354637146, -0.07736650854349136)","(0.2364463359117508, 0.5339174270629883, -0.13661089539527893)","(0.30603814125061035, 0.5423703193664551, -0.17844396829605103)","(0.36010968685150146, 0.5593928694725037, -0.20042216777801514)","(0.10367897152900696, 0.6093283295631409, -0.08149789273738861)","(0.25356802344322205, 0.6539444923400879, -0.12096552550792694)","(0.22899602353572845, 0.6591821908950806, -0.1294262558221817)","(0.1858903467655182, 0.6508527994155884, -0.13924932479858398)","(0.09685239940881729, 0.6980170607566833, -0.09072010964155197)","(0.24842679500579834, 0.7160895466804504, -0.11873720586299896)","(0.21917623281478882, 0.7056693434715271, -0.10128337144851685)","(0.17842590808868408, 0.6908407211303711, -0.09171216934919357)","(0.10160023719072342, 0.7801607847213745, -0.1061318889260292)","(0.22009390592575073, 0.787151575088501, -0.1293615996837616)","(0.2007012665271759, 0.7735990881919861, -0.11802457273006439)","(0.16203626990318298, 0.7653158903121948, -0.10779149830341339)",NEGATIVE
53,"(0.1277783066034317, 0.6983801126480103, 6.58001582110046e-08)","(0.15607687830924988, 0.5998355150222778, -0.03817691281437874)","(0.1807474046945572, 0.49480968713760376, -0.06715196371078491)","(0.19780901074409485, 0.4106459617614746, -0.09202700108289719)","(0.20632801949977875, 0.3232480585575104, -0.11587623506784439)","(0.1331959068775177, 0.5441172122955322, -0.08024449646472931)","(0.24393033981323242, 0.5426936149597168, -0.1346326768398285)","(0.30966466665267944, 0.5519723892211914, -0.17896214127540588)","(0.3624972701072693, 0.5713040828704834, -0.20524314045906067)","(0.1100725457072258, 0.6325011253356934, -0.08351720124483109)","(0.25297749042510986, 0.6553365588188171, -0.11852550506591797)","(0.2190198451280594, 0.6515468955039978, -0.13510465621948242)","(0.17232078313827515, 0.6509548425674438, -0.15458324551582336)","(0.10483424365520477, 0.7177071571350098, -0.08956548571586609)","(0.240543931722641, 0.7140753269195557, -0.11308663338422775)","(0.20271003246307373, 0.7031106352806091, -0.10051068663597107)","(0.16003945469856262, 0.6911084055900574, -0.09754922240972519)","(0.10938075184822083, 0.7855297923088074, -0.10158763825893402)","(0.2137290984392166, 0.7880280613899231, -0.11975716054439545)","(0.18975073099136353, 0.7729153633117676, -0.10866003483533859)","(0.15118072926998138, 0.7618130445480347, -0.10139695554971695)",NEGATIVE
54,"(0.12486051023006439, 0.6888871192932129, -1.7625303438961737e-09)","(0.155080184340477, 0.5885829925537109, -0.03889342397451401)","(0.18217776715755463, 0.4857413172721863, -0.06625954806804657)","(0.19619245827198029, 0.40391045808792114, -0.09026318043470383)","(0.19794338941574097, 0.31996268033981323, -0.11290600150823593)","(0.1287941038608551, 0.5572051405906677, -0.07520335167646408)","(0.24351996183395386, 0.5545600652694702, -0.12959270179271698)","(0.3092259168624878, 0.56114661693573, -0.17535367608070374)","(0.3634210526943207, 0.578542172908783, -0.2027006894350052)","(0.10934702306985855, 0.6481538414955139, -0.07821743190288544)","(0.2549719214439392, 0.6618870496749878, -0.1133028045296669)","(0.221184641122818, 0.6514782309532166, -0.131547212600708)","(0.17370246350765228, 0.6464561223983765, -0.15258879959583282)","(0.10736461728811264, 0.7298164367675781, -0.08414340764284134)","(0.24897974729537964, 0.7210280895233154, -0.10682675987482071)","(0.21001781523227692, 0.7049959897994995, -0.09280522912740707)","(0.16518647968769073, 0.6897319555282593, -0.0889969915151596)","(0.11484268307685852, 0.7905641794204712, -0.09665749222040176)","(0.2248878926038742, 0.7856113910675049, -0.11105867475271225)","(0.1977514773607254, 0.7701107859611511, -0.09724489599466324)","(0.15779177844524384, 0.7609204649925232, -0.08909328281879425)",NEGATIVE
55,"(0.13360275328159332, 0.6945260763168335, -8.825981012705597e-08)","(0.15544766187667847, 0.5928394198417664, -0.038985274732112885)","(0.1769407093524933, 0.48490506410598755, -0.06648717820644379)","(0.1884351670742035, 0.39706864953041077, -0.09038667380809784)","(0.1874738186597824, 0.3147609829902649, -0.11279390007257462)","(0.12967711687088013, 0.5562108755111694, -0.07477584481239319)","(0.24282905459403992, 0.5541554093360901, -0.13102903962135315)","(0.3069767355918884, 0.5636775493621826, -0.17850060760974884)","(0.3583466112613678, 0.5846713781356812, -0.20633678138256073)","(0.11038520932197571, 0.647996187210083, -0.07689811289310455)","(0.25528889894485474, 0.665321409702301, -0.11141746491193771)","(0.22121018171310425, 0.6602149605751038, -0.13021382689476013)","(0.17550402879714966, 0.6593344211578369, -0.1520063728094101)","(0.10749822854995728, 0.7297153472900391, -0.08232877403497696)","(0.2475060522556305, 0.7244930267333984, -0.10260128974914551)","(0.2055898904800415, 0.7110779881477356, -0.09039261937141418)","(0.15938027203083038, 0.6977030634880066, -0.08864077180624008)","(0.11435545980930328, 0.7920374870300293, -0.09450490772724152)","(0.22003445029258728, 0.7892618179321289, -0.10659832507371902)","(0.1927785873413086, 0.7732687592506409, -0.09406434744596481)","(0.15374746918678284, 0.7632697820663452, -0.0874972715973854)",NEGATIVE
56,"(0.1516619622707367, 0.7250713109970093, -1.3992364245041244e-07)","(0.17157405614852905, 0.6137200593948364, -0.039965368807315826)","(0.18467889726161957, 0.49570712447166443, -0.06525083631277084)","(0.19215285778045654, 0.4068268835544586, -0.08646857738494873)","(0.1892763078212738, 0.3167852461338043, -0.10525600612163544)","(0.12796306610107422, 0.5443775653839111, -0.06735032051801682)","(0.25236064195632935, 0.5514746308326721, -0.12289867550134659)","(0.3210538327693939, 0.5562455654144287, -0.16785764694213867)","(0.3746538758277893, 0.5721665620803833, -0.19269800186157227)","(0.10497869551181793, 0.632535457611084, -0.06636077910661697)","(0.2603187561035156, 0.6595736742019653, -0.0945841521024704)","(0.2286810725927353, 0.6635175943374634, -0.10705918818712234)","(0.17995712161064148, 0.669235348701477, -0.12379802763462067)","(0.10096749663352966, 0.7161088585853577, -0.07029250264167786)","(0.2441633641719818, 0.7245590686798096, -0.08595067262649536)","(0.20980113744735718, 0.7161239385604858, -0.06892729550600052)","(0.1668892204761505, 0.7038412690162659, -0.06313752382993698)","(0.1074671745300293, 0.7856494784355164, -0.08181224763393402)","(0.22006115317344666, 0.7900975346565247, -0.09403637796640396)","(0.19971215724945068, 0.7787723541259766, -0.08165193349123001)","(0.16169801354408264, 0.7734060883522034, -0.07314332574605942)",NEGATIVE
57,"(0.1719537079334259, 0.7330809831619263, -1.7335290181108576e-07)","(0.19139257073402405, 0.6294347643852234, -0.03322349488735199)","(0.20072326064109802, 0.5163238048553467, -0.056835323572158813)","(0.21112824976444244, 0.42891407012939453, -0.07778340578079224)","(0.21343876421451569, 0.3397761583328247, -0.09626371413469315)","(0.12303419411182404, 0.5217707753181458, -0.060658540576696396)","(0.2424708604812622, 0.5261087417602539, -0.1142864003777504)","(0.3107580840587616, 0.5391991138458252, -0.15491104125976562)","(0.36156517267227173, 0.5598653554916382, -0.17627441883087158)","(0.09851512312889099, 0.6000456213951111, -0.06260191649198532)","(0.24666635692119598, 0.6268900632858276, -0.09042686223983765)","(0.21902161836624146, 0.6359972953796387, -0.10168350487947464)","(0.17088109254837036, 0.6414839625358582, -0.11664579063653946)","(0.09320387244224548, 0.6828688383102417, -0.06933755427598953)","(0.2297949343919754, 0.7011445760726929, -0.08777552843093872)","(0.20462752878665924, 0.7003793120384216, -0.0763271152973175)","(0.16622212529182434, 0.6906638145446777, -0.07306550443172455)","(0.09754898399114609, 0.7627627849578857, -0.08223365992307663)","(0.20539060235023499, 0.7687752842903137, -0.09477028250694275)","(0.18973305821418762, 0.7666946649551392, -0.08505220711231232)","(0.15444017946720123, 0.7684738039970398, -0.07810934633016586)",NEGATIVE
58,"(0.13416896760463715, 0.7172258496284485, 7.327021478431561e-08)","(0.16749772429466248, 0.6238166093826294, -0.026980968192219734)","(0.2073044776916504, 0.5516597628593445, -0.05801535025238991)","(0.2498064637184143, 0.5141434669494629, -0.08996884524822235)","(0.2895875871181488, 0.4872678220272064, -0.11928875744342804)","(0.09777306020259857, 0.5104495286941528, -0.05254173278808594)","(0.2266615331172943, 0.523390531539917, -0.11342240124940872)","(0.2909705340862274, 0.5443146228790283, -0.15990865230560303)","(0.3352988064289093, 0.562971293926239, -0.18445231020450592)","(0.07635349780321121, 0.5902173519134521, -0.05997674912214279)","(0.22686143219470978, 0.6117393970489502, -0.09498606622219086)","(0.2068932056427002, 0.6225805878639221, -0.10938417166471481)","(0.16691425442695618, 0.6213962435722351, -0.12302891910076141)","(0.07531823217868805, 0.6734833121299744, -0.07204967737197876)","(0.21784181892871857, 0.686837375164032, -0.09292808175086975)","(0.1927317976951599, 0.6872308254241943, -0.08164972811937332)","(0.1537768542766571, 0.6783938407897949, -0.07490141689777374)","(0.08378251641988754, 0.7523825764656067, -0.09025014191865921)","(0.2005176991224289, 0.7536904811859131, -0.10114225000143051)","(0.1825840026140213, 0.7467316389083862, -0.09079886227846146)","(0.1475285440683365, 0.7418664693832397, -0.08135749399662018)",NEGATIVE
59,"(0.10674627125263214, 0.7253326177597046, 7.974367832730422e-08)","(0.1511525809764862, 0.6314383745193481, -0.031098859384655952)","(0.19965076446533203, 0.5593538880348206, -0.0633087307214737)","(0.2461836338043213, 0.5214055180549622, -0.09608179330825806)","(0.2855781316757202, 0.5083780884742737, -0.12573020160198212)","(0.09171819686889648, 0.5172991752624512, -0.05487356334924698)","(0.22186550498008728, 0.531853973865509, -0.11561618000268936)","(0.2822721600532532, 0.5657385587692261, -0.15825755894184113)","(0.324604868888855, 0.5957256555557251, -0.1790524125099182)","(0.07079893350601196, 0.5957486629486084, -0.061863090842962265)","(0.21799688041210175, 0.6177863478660583, -0.09709135442972183)","(0.1940600723028183, 0.6280128955841064, -0.1074686273932457)","(0.15374352037906647, 0.6212467551231384, -0.1169448271393776)","(0.06760672479867935, 0.6771984696388245, -0.07435515522956848)","(0.20653891563415527, 0.6927726864814758, -0.09640318155288696)","(0.17630526423454285, 0.6936427354812622, -0.08274537324905396)","(0.13685569167137146, 0.6829251050949097, -0.07296709716320038)","(0.07197075337171555, 0.7536265254020691, -0.09340906143188477)","(0.18422755599021912, 0.7572433948516846, -0.10477432608604431)","(0.16401247680187225, 0.749632716178894, -0.0930778905749321)","(0.12917223572731018, 0.7438637018203735, -0.08192317932844162)",NEGATIVE
