,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.7842646837234497, 0.5012776851654053, 2.374616201450408e-07)","(0.7479509711265564, 0.4677393436431885, -0.008822727017104626)","(0.7184223532676697, 0.4159250259399414, -0.015203629620373249)","(0.6919445991516113, 0.3810262382030487, -0.02313629537820816)","(0.6626303195953369, 0.36834049224853516, -0.03171316161751747)","(0.7429351210594177, 0.33988720178604126, -0.0011918111704289913)","(0.7287015914916992, 0.28133416175842285, -0.013727209530770779)","(0.7195414304733276, 0.24411341547966003, -0.02559128776192665)","(0.7123333215713501, 0.21032097935676575, -0.034589506685733795)","(0.7622102499008179, 0.3321133852005005, -0.00812660250812769)","(0.7556808590888977, 0.26269984245300293, -0.020221933722496033)","(0.750085175037384, 0.21470196545124054, -0.031259264796972275)","(0.7443795204162598, 0.17336425185203552, -0.039170041680336)","(0.7818151712417603, 0.33725735545158386, -0.017670411616563797)","(0.7763786315917969, 0.2708991765975952, -0.029935525730252266)","(0.7673093676567078, 0.23012706637382507, -0.03817512467503548)","(0.7575714588165283, 0.19558373093605042, -0.043514642864465714)","(0.8019840717315674, 0.35136228799819946, -0.028593409806489944)","(0.8045979738235474, 0.2945544421672821, -0.03794558346271515)","(0.8029735088348389, 0.25542742013931274, -0.04195636883378029)","(0.7988088130950928, 0.21979109942913055, -0.04492270573973656)",NEGATIVE
120,"(0.7854765057563782, 0.502004861831665, 2.403517669335997e-07)","(0.7488735914230347, 0.46767255663871765, -0.008602781221270561)","(0.7188833951950073, 0.41650035977363586, -0.014993791468441486)","(0.6923056840896606, 0.3815282881259918, -0.023044440895318985)","(0.6633604764938354, 0.3684830069541931, -0.0316847562789917)","(0.7433919906616211, 0.34000974893569946, -0.0007224918226711452)","(0.7300082445144653, 0.2807367146015167, -0.013472090475261211)","(0.7213755249977112, 0.24271412193775177, -0.025619439780712128)","(0.7147090435028076, 0.20849837362766266, -0.03476738557219505)","(0.7626492977142334, 0.33214497566223145, -0.007906675338745117)","(0.75517737865448, 0.26250597834587097, -0.020084699615836143)","(0.7494828701019287, 0.2137630581855774, -0.031171655282378197)","(0.7441126108169556, 0.17209486663341522, -0.03910285234451294)","(0.782139241695404, 0.33702874183654785, -0.0177364032715559)","(0.776529848575592, 0.2704704999923706, -0.029855629429221153)","(0.768258810043335, 0.22962936758995056, -0.03772690147161484)","(0.7594944834709167, 0.1949562132358551, -0.042836762964725494)","(0.8022183179855347, 0.3507526218891144, -0.02900088205933571)","(0.8042089343070984, 0.2946080267429352, -0.03830554336309433)","(0.8024080991744995, 0.2553355097770691, -0.042121920734643936)","(0.7983296513557434, 0.219339519739151, -0.04490337893366814)",NEGATIVE
121,"(0.7851699590682983, 0.503227949142456, 2.4167948708964104e-07)","(0.7488669753074646, 0.4685521125793457, -0.007877950556576252)","(0.7184749841690063, 0.4162895679473877, -0.01370813325047493)","(0.6917926669120789, 0.38101714849472046, -0.021354416385293007)","(0.6626226902008057, 0.36883097887039185, -0.02955807000398636)","(0.7431808114051819, 0.3397257626056671, 0.0011252086842432618)","(0.7314726114273071, 0.2806547284126282, -0.01094481348991394)","(0.7241154313087463, 0.2424977719783783, -0.022915692999958992)","(0.7186129689216614, 0.20823612809181213, -0.03215314820408821)","(0.7617826461791992, 0.33168166875839233, -0.006404533050954342)","(0.7538248300552368, 0.26207152009010315, -0.017971253022551537)","(0.748018205165863, 0.2131292223930359, -0.028843017295002937)","(0.7424436211585999, 0.17067645490169525, -0.036731135100126266)","(0.7810015678405762, 0.33669334650039673, -0.01660899631679058)","(0.7739695310592651, 0.26837486028671265, -0.028363816440105438)","(0.7654297947883606, 0.22664529085159302, -0.03602868691086769)","(0.7563441395759583, 0.19061756134033203, -0.041148051619529724)","(0.8014487028121948, 0.35120347142219543, -0.028245124965906143)","(0.8030734062194824, 0.2943510413169861, -0.03747974708676338)","(0.8009388446807861, 0.2547721862792969, -0.04133441299200058)","(0.79640793800354, 0.2181384116411209, -0.044257670640945435)",NEGATIVE
122,"(0.7845762372016907, 0.5060358047485352, 2.4001954557206773e-07)","(0.7484303712844849, 0.47019386291503906, -0.007107764016836882)","(0.7180033922195435, 0.41627761721611023, -0.01232842169702053)","(0.6914061307907104, 0.38000476360321045, -0.019579514861106873)","(0.6621729731559753, 0.3679125905036926, -0.027224760502576828)","(0.7434741258621216, 0.33991456031799316, 0.003147634444758296)","(0.7332651019096375, 0.2811126112937927, -0.008451325818896294)","(0.7270143032073975, 0.24299539625644684, -0.020440371707081795)","(0.722562313079834, 0.20842808485031128, -0.029878513887524605)","(0.7607604265213013, 0.3322462737560272, -0.0046938625164330006)","(0.7520983815193176, 0.26263582706451416, -0.015840809792280197)","(0.7457529306411743, 0.21367770433425903, -0.02664937824010849)","(0.739695131778717, 0.17055600881576538, -0.034521374851465225)","(0.7794170379638672, 0.3375166952610016, -0.01522428635507822)","(0.7703295946121216, 0.268668532371521, -0.026449214667081833)","(0.7606900334358215, 0.2268708348274231, -0.0336373969912529)","(0.7505454421043396, 0.19017750024795532, -0.03848182410001755)","(0.8001675605773926, 0.3523589074611664, -0.027257127687335014)","(0.80106520652771, 0.29492640495300293, -0.03620954975485802)","(0.7984843850135803, 0.2552638649940491, -0.03999200835824013)","(0.7934567332267761, 0.21849249303340912, -0.042878299951553345)",NEGATIVE
123,"(0.7840603590011597, 0.5060305595397949, 1.6680095882293244e-07)","(0.7475724816322327, 0.4676544666290283, -0.006335558369755745)","(0.7188208103179932, 0.412523478269577, -0.010735136456787586)","(0.6936455965042114, 0.3756140172481537, -0.017411531880497932)","(0.6653653979301453, 0.3602476119995117, -0.02471023239195347)","(0.7427164912223816, 0.3412682116031647, 0.004856802988797426)","(0.728795051574707, 0.28598839044570923, -0.006743597332388163)","(0.7178152799606323, 0.2517957091331482, -0.01857239566743374)","(0.7077881097793579, 0.21982768177986145, -0.027836957946419716)","(0.7606194615364075, 0.33310648798942566, -0.0034072650596499443)","(0.7512861490249634, 0.2642635405063629, -0.0150252440944314)","(0.7425127625465393, 0.21794147789478302, -0.026449870318174362)","(0.7333786487579346, 0.17630963027477264, -0.03464800864458084)","(0.7793282270431519, 0.338361918926239, -0.014364163391292095)","(0.770702600479126, 0.27211612462997437, -0.026828240603208542)","(0.7596909403800964, 0.23208403587341309, -0.03541179001331329)","(0.747846245765686, 0.19633378088474274, -0.04095721244812012)","(0.7996784448623657, 0.35294193029403687, -0.026576228439807892)","(0.8003437519073486, 0.29582715034484863, -0.03627200424671173)","(0.7971374988555908, 0.2577241063117981, -0.04047399386763573)","(0.7910779118537903, 0.22208555042743683, -0.043650079518556595)",NEGATIVE
124,"(0.7849765419960022, 0.509205162525177, -3.319825481185035e-08)","(0.7456814050674438, 0.46572235226631165, -0.001567036029882729)","(0.7202929854393005, 0.40984565019607544, -0.005134676583111286)","(0.6981229186058044, 0.3710169494152069, -0.01302339043468237)","(0.6709775924682617, 0.3491091728210449, -0.021146029233932495)","(0.7452704310417175, 0.35251566767692566, 0.017232466489076614)","(0.7234698534011841, 0.3159862160682678, -0.0003101502952631563)","(0.7034348249435425, 0.31307944655418396, -0.018964482471346855)","(0.6858068704605103, 0.31544971466064453, -0.029888058081269264)","(0.7608945369720459, 0.3396334946155548, 0.007360581308603287)","(0.7475100159645081, 0.27691859006881714, -0.003841663710772991)","(0.7321082949638367, 0.23684161901474, -0.01733175665140152)","(0.7172410488128662, 0.20251372456550598, -0.026926783844828606)","(0.7792122960090637, 0.3401908874511719, -0.006306344643235207)","(0.766554057598114, 0.27473652362823486, -0.018794506788253784)","(0.7510331869125366, 0.23579849302768707, -0.028504664078354836)","(0.7349083423614502, 0.20346064865589142, -0.034244127571582794)","(0.7996496558189392, 0.3515034317970276, -0.0209279153496027)","(0.7991400957107544, 0.29365217685699463, -0.02809205651283264)","(0.794526994228363, 0.2560693323612213, -0.030363205820322037)","(0.7857782244682312, 0.223592147231102, -0.03210802376270294)",NEGATIVE
125,"(0.7832361459732056, 0.5065315961837769, -1.1722480763864951e-07)","(0.7445328831672668, 0.4634101092815399, -0.001101011293940246)","(0.719224214553833, 0.407699316740036, -0.002430120948702097)","(0.6996375322341919, 0.368841290473938, -0.00808225478976965)","(0.6768630743026733, 0.3430961072444916, -0.013605473563075066)","(0.7394448518753052, 0.3534809648990631, 0.01762889139354229)","(0.7146357297897339, 0.31499651074409485, -0.0008400945807807148)","(0.6936190724372864, 0.3205828070640564, -0.019185222685337067)","(0.6763165593147278, 0.33392512798309326, -0.028693392872810364)","(0.7548714280128479, 0.33955317735671997, 0.009018766693770885)","(0.7339808344841003, 0.280974417924881, -0.001482316292822361)","(0.7122721672058105, 0.24673056602478027, -0.013535774312913418)","(0.6924487352371216, 0.2196580469608307, -0.021802449598908424)","(0.7748488187789917, 0.33967339992523193, -0.003596502123400569)","(0.7608264088630676, 0.27887868881225586, -0.01575664058327675)","(0.7417955994606018, 0.24693244695663452, -0.024887843057513237)","(0.7223800420761108, 0.2232726365327835, -0.02957945130765438)","(0.7971193194389343, 0.3494205176830292, -0.017096206545829773)","(0.7976734638214111, 0.2921842932701111, -0.024417249485850334)","(0.7912465333938599, 0.2558201551437378, -0.027040446177124977)","(0.7796327471733093, 0.22566919028759003, -0.028417367488145828)",NEGATIVE
126,"(0.7794958353042603, 0.5045733451843262, -1.1633483865125527e-07)","(0.7404346466064453, 0.46467357873916626, -0.00020982300338800997)","(0.7137279510498047, 0.40931129455566406, -0.0018835504306480289)","(0.6932541131973267, 0.3733489215373993, -0.007871348410844803)","(0.6690471172332764, 0.35172003507614136, -0.014005112461745739)","(0.7336834073066711, 0.3509974777698517, 0.01471902709454298)","(0.7085527777671814, 0.31364569067955017, -0.004108937457203865)","(0.6878981590270996, 0.3235575556755066, -0.022740764543414116)","(0.6708393096923828, 0.34219712018966675, -0.032584600150585175)","(0.748607337474823, 0.3387867510318756, 0.005472714547067881)","(0.7275288701057434, 0.28133755922317505, -0.005088609643280506)","(0.7048280239105225, 0.2478860318660736, -0.017435140907764435)","(0.6838478446006775, 0.2229234278202057, -0.026377065107226372)","(0.7683333158493042, 0.34046512842178345, -0.007447598036378622)","(0.7538584470748901, 0.2799714505672455, -0.01908113621175289)","(0.7334569692611694, 0.24773794412612915, -0.02910798229277134)","(0.712801456451416, 0.22473980486392975, -0.035174474120140076)","(0.7894481420516968, 0.3524569869041443, -0.021072493866086006)","(0.7895621061325073, 0.296488493680954, -0.028881166130304337)","(0.7829206585884094, 0.2593850791454315, -0.03283410146832466)","(0.7715552449226379, 0.22877830266952515, -0.0356006994843483)",NEGATIVE
127,"(0.7754877805709839, 0.5061867833137512, -1.0380978210378089e-07)","(0.7359671592712402, 0.46617716550827026, 0.00033430324401706457)","(0.7102776169776917, 0.412769079208374, -0.0009907715721055865)","(0.6905966401100159, 0.377433180809021, -0.006509346421808004)","(0.6685199737548828, 0.35313668847084045, -0.01225246675312519)","(0.7302588820457458, 0.35376471281051636, 0.013591148890554905)","(0.7053081393241882, 0.3152986764907837, -0.0055085704661905766)","(0.6818985939025879, 0.32165607810020447, -0.023779653012752533)","(0.6623828411102295, 0.33696314692497253, -0.03315882012248039)","(0.7444056272506714, 0.3414187431335449, 0.004253440536558628)","(0.7241026163101196, 0.2821654677391052, -0.006807965692132711)","(0.7004121541976929, 0.2477797120809555, -0.018541092053055763)","(0.6785203814506531, 0.22156378626823425, -0.02652544155716896)","(0.7629521489143372, 0.34309905767440796, -0.00853183213621378)","(0.7494847774505615, 0.28176653385162354, -0.020373625680804253)","(0.7287861704826355, 0.24961262941360474, -0.029455985873937607)","(0.7082967162132263, 0.22648204863071442, -0.03441811352968216)","(0.7821896076202393, 0.3555472791194916, -0.021947449073195457)","(0.782221794128418, 0.2997140884399414, -0.030142702162265778)","(0.7752998471260071, 0.26240894198417664, -0.03356490284204483)","(0.7645244002342224, 0.23152698576450348, -0.03543614223599434)",NEGATIVE
128,"(0.7733156085014343, 0.5055825710296631, -3.684612792653752e-08)","(0.7336021661758423, 0.4663899540901184, -0.000261075358139351)","(0.7075439691543579, 0.413566917181015, -0.00237126462161541)","(0.6878482699394226, 0.37790220975875854, -0.00854229275137186)","(0.6641032695770264, 0.3564624786376953, -0.01501836720854044)","(0.7263716459274292, 0.35355427861213684, 0.012497073970735073)","(0.7018009424209595, 0.31261876225471497, -0.0069677201099693775)","(0.6785197257995605, 0.31231212615966797, -0.02511494606733322)","(0.6575677394866943, 0.3216199576854706, -0.03432272747159004)","(0.7409738302230835, 0.3417148292064667, 0.0027259280905127525)","(0.721705436706543, 0.2793869078159332, -0.009365479461848736)","(0.7001113295555115, 0.2424357831478119, -0.02205764502286911)","(0.680152177810669, 0.2126680463552475, -0.030568672344088554)","(0.759120762348175, 0.34397539496421814, -0.010425921529531479)","(0.7458829283714294, 0.2825407385826111, -0.02347450703382492)","(0.7249341607093811, 0.24990668892860413, -0.03372589498758316)","(0.7043614983558655, 0.22466927766799927, -0.03939008712768555)","(0.7778844833374023, 0.3564695715904236, -0.02415279671549797)","(0.7776904106140137, 0.30042731761932373, -0.03238335996866226)","(0.7714481949806213, 0.26382049918174744, -0.03593703359365463)","(0.7616115212440491, 0.23277832567691803, -0.03816183656454086)",NEGATIVE
129,"(0.7755208611488342, 0.5067518949508667, 6.259399043528902e-08)","(0.7360410690307617, 0.4720432460308075, -0.0032455562613904476)","(0.7066170573234558, 0.4185319244861603, -0.006263989955186844)","(0.6831926107406616, 0.38182011246681213, -0.012196878902614117)","(0.6559168100357056, 0.3639928996562958, -0.018526270985603333)","(0.7245064973831177, 0.35080456733703613, 0.00801675021648407)","(0.7007220387458801, 0.30302345752716064, -0.0066580683924257755)","(0.6801132559776306, 0.2807806134223938, -0.020379595458507538)","(0.6598905324935913, 0.264469712972641, -0.02911527454853058)","(0.7401806116104126, 0.34146982431411743, -0.0010570966405794024)","(0.722629189491272, 0.27822181582450867, -0.013651212677359581)","(0.7048245668411255, 0.23842395842075348, -0.02581988088786602)","(0.6869354248046875, 0.20420530438423157, -0.03386623039841652)","(0.7580494284629822, 0.3444792330265045, -0.013013310730457306)","(0.7435505390167236, 0.28245577216148376, -0.02727692387998104)","(0.7250893115997314, 0.24669653177261353, -0.037716545164585114)","(0.7063674330711365, 0.21634221076965332, -0.04355240985751152)","(0.77693110704422, 0.3562392592430115, -0.025679241865873337)","(0.7758639454841614, 0.3008366823196411, -0.03610210120677948)","(0.7705710530281067, 0.2637207508087158, -0.04136446863412857)","(0.7622355818748474, 0.23015139997005463, -0.04480287805199623)",NEGATIVE
130,"(0.7740512490272522, 0.5048080682754517, 1.512956373517227e-07)","(0.7364323139190674, 0.4716412425041199, -0.0058631906285882)","(0.705902636051178, 0.41893184185028076, -0.009602724574506283)","(0.679831862449646, 0.3840959072113037, -0.015536620281636715)","(0.651146650314331, 0.3713473379611969, -0.021984148770570755)","(0.7243518829345703, 0.34863078594207764, 0.004881901200860739)","(0.7047338485717773, 0.29590022563934326, -0.006593630183488131)","(0.6896083354949951, 0.26426583528518677, -0.018056070432066917)","(0.6756553649902344, 0.2347135692834854, -0.02675045095384121)","(0.7395222783088684, 0.33992594480514526, -0.002976156771183014)","(0.7224212884902954, 0.2750799357891083, -0.014486129395663738)","(0.7075645327568054, 0.23196089267730713, -0.025689929723739624)","(0.6931335926055908, 0.19383861124515533, -0.03349538519978523)","(0.7573270201683044, 0.34288445115089417, -0.013399019837379456)","(0.7434461712837219, 0.2792242765426636, -0.025935614481568336)","(0.7286003828048706, 0.24227093160152435, -0.034519217908382416)","(0.7132667899131775, 0.21072567999362946, -0.039619579911231995)","(0.7776811122894287, 0.3534073233604431, -0.02496582642197609)","(0.7755091786384583, 0.2962646186351776, -0.03429217264056206)","(0.7702769041061401, 0.2588307857513428, -0.03851926699280739)","(0.7626453638076782, 0.22506248950958252, -0.041459131985902786)",NEGATIVE
131,"(0.7751174569129944, 0.5028337836265564, 1.794184072423377e-07)","(0.7375901341438293, 0.4689933657646179, -0.006844612769782543)","(0.7074445486068726, 0.4172104299068451, -0.011622611433267593)","(0.6814245581626892, 0.3829033672809601, -0.018448414281010628)","(0.6524960994720459, 0.3705233335494995, -0.02575364150106907)","(0.7264553308486938, 0.3457685708999634, 0.0027594955172389746)","(0.7078522443771362, 0.28977280855178833, -0.00934815313667059)","(0.6944806575775146, 0.2539135813713074, -0.02099681831896305)","(0.6834735870361328, 0.2214934229850769, -0.029731379821896553)","(0.7416958212852478, 0.33790677785873413, -0.004793311003595591)","(0.7247421145439148, 0.2723713219165802, -0.01685362309217453)","(0.7110711932182312, 0.228084996342659, -0.028051041066646576)","(0.6982424855232239, 0.18910039961338043, -0.03581143543124199)","(0.7593569159507751, 0.3409131169319153, -0.014851354993879795)","(0.7458019256591797, 0.27615615725517273, -0.02726459503173828)","(0.7314194440841675, 0.23900091648101807, -0.034895364195108414)","(0.7166674137115479, 0.20753902196884155, -0.039395857602357864)","(0.7796664834022522, 0.3516666889190674, -0.026222700253129005)","(0.7772752642631531, 0.29432958364486694, -0.03530624508857727)","(0.7719361186027527, 0.2570555806159973, -0.03877538815140724)","(0.7639620304107666, 0.22422897815704346, -0.04108596593141556)",NEGATIVE
132,"(0.7765703201293945, 0.5019837021827698, 1.927939194956707e-07)","(0.7392272353172302, 0.46671444177627563, -0.007492849137634039)","(0.7096447348594666, 0.4143793284893036, -0.012737578712403774)","(0.6836899518966675, 0.3794456422328949, -0.019945362582802773)","(0.6546777486801147, 0.36667096614837646, -0.027598977088928223)","(0.7285401225090027, 0.3449021577835083, 0.002287788549438119)","(0.7111940979957581, 0.2882236838340759, -0.010386647656559944)","(0.7000340819358826, 0.2514669895172119, -0.02255404181778431)","(0.691315233707428, 0.2177555412054062, -0.03163033723831177)","(0.7441604137420654, 0.3370203673839569, -0.005052771884948015)","(0.7274084091186523, 0.27091503143310547, -0.017431730404496193)","(0.7145178318023682, 0.22650131583213806, -0.02899315021932125)","(0.7023918032646179, 0.18675965070724487, -0.03705447539687157)","(0.7622206807136536, 0.3399643898010254, -0.014954491518437862)","(0.7481783032417297, 0.2748071551322937, -0.027494588866829872)","(0.7341896891593933, 0.23691019415855408, -0.03514554351568222)","(0.7200546264648438, 0.20446349680423737, -0.03969886526465416)","(0.7830596566200256, 0.35066649317741394, -0.026259927079081535)","(0.7800784707069397, 0.29295212030410767, -0.03533818945288658)","(0.7748708724975586, 0.2552598714828491, -0.038761500269174576)","(0.7671449184417725, 0.22198346257209778, -0.04109101742506027)",NEGATIVE
133,"(0.7777208089828491, 0.5003498792648315, 1.9100127701676684e-07)","(0.7409029603004456, 0.4648897349834442, -0.0071781594306230545)","(0.7111422419548035, 0.41194745898246765, -0.011805658228695393)","(0.685274600982666, 0.37635448575019836, -0.018446236848831177)","(0.6565622687339783, 0.36359208822250366, -0.025522591546177864)","(0.7301086187362671, 0.34292200207710266, 0.003562487196177244)","(0.7139411568641663, 0.28632527589797974, -0.008471563458442688)","(0.7037196755409241, 0.24978721141815186, -0.020364798605442047)","(0.6957447528839111, 0.21610762178897858, -0.029389921575784683)","(0.7459830641746521, 0.3349010646343231, -0.003716282546520233)","(0.7300101518630981, 0.2688622772693634, -0.01552561204880476)","(0.717696487903595, 0.22490572929382324, -0.026848435401916504)","(0.7057815194129944, 0.18548160791397095, -0.0348145067691803)","(0.7644331455230713, 0.3376787304878235, -0.01359744556248188)","(0.7506956458091736, 0.27223655581474304, -0.025798771530389786)","(0.7370797395706177, 0.23412162065505981, -0.03334604948759079)","(0.7230092287063599, 0.2013680785894394, -0.03789340332150459)","(0.7857155203819275, 0.3482304811477661, -0.024868188425898552)","(0.7830134630203247, 0.29054737091064453, -0.03380172327160835)","(0.7782272696495056, 0.25285229086875916, -0.037219952791929245)","(0.7707278728485107, 0.2193172425031662, -0.039600078016519547)",NEGATIVE
134,"(0.7777103781700134, 0.4987698793411255, 1.9486122937451e-07)","(0.7412530779838562, 0.4628155529499054, -0.007408472243696451)","(0.7118135094642639, 0.4094306230545044, -0.012295911088585854)","(0.6862683892250061, 0.37399759888648987, -0.019123734906315804)","(0.6577928066253662, 0.3608120083808899, -0.026428116485476494)","(0.7314708828926086, 0.34109291434288025, 0.002386698964983225)","(0.716308057308197, 0.28397858142852783, -0.010153903625905514)","(0.7070196866989136, 0.2471151053905487, -0.022226763889193535)","(0.6996180415153503, 0.21332117915153503, -0.03121282160282135)","(0.7476420998573303, 0.3337213397026062, -0.004786619450896978)","(0.7325562834739685, 0.26715752482414246, -0.017079545184969902)","(0.7205336093902588, 0.2228008210659027, -0.028457792475819588)","(0.7085079550743103, 0.18302707374095917, -0.03633170574903488)","(0.766342282295227, 0.3370053768157959, -0.014531179331243038)","(0.7532258033752441, 0.2719179391860962, -0.027069013565778732)","(0.7398168444633484, 0.2340349555015564, -0.03452029824256897)","(0.7258610129356384, 0.20143549144268036, -0.038826294243335724)","(0.7876952886581421, 0.3479973077774048, -0.025667600333690643)","(0.7851497530937195, 0.2898845672607422, -0.03480273485183716)","(0.7803465723991394, 0.25187480449676514, -0.03813557326793671)","(0.7728445529937744, 0.21820104122161865, -0.04032469168305397)",NEGATIVE
135,"(0.778718113899231, 0.49755850434303284, 1.9172156839886156e-07)","(0.7422733306884766, 0.462737500667572, -0.007037398871034384)","(0.7129129767417908, 0.40923309326171875, -0.011490709148347378)","(0.687437891960144, 0.3728564977645874, -0.018048595637083054)","(0.6588781476020813, 0.359059602022171, -0.025029119104146957)","(0.7326003909111023, 0.33982810378074646, 0.00350907607935369)","(0.7173889875411987, 0.28219911456108093, -0.00877344235777855)","(0.7084612846374512, 0.2447930872440338, -0.020654825493693352)","(0.701495349407196, 0.2108297348022461, -0.02947510965168476)","(0.7486035227775574, 0.33259159326553345, -0.0037492390256375074)","(0.7331615090370178, 0.2660905122756958, -0.016070721670985222)","(0.7209972143173218, 0.22121819853782654, -0.027513567358255386)","(0.7088618874549866, 0.18133461475372314, -0.03529990836977959)","(0.7671393156051636, 0.3356809616088867, -0.013611095026135445)","(0.7543242573738098, 0.2715354561805725, -0.026414895430207253)","(0.741402804851532, 0.23476357758045197, -0.03403712436556816)","(0.7276321053504944, 0.20339782536029816, -0.0382058285176754)","(0.7883098125457764, 0.3462606370449066, -0.024823425337672234)","(0.7857779264450073, 0.2886953353881836, -0.03419287130236626)","(0.7811804413795471, 0.2510588467121124, -0.03771057352423668)","(0.773722231388092, 0.21753044426441193, -0.03989122062921524)",NEGATIVE
136,"(0.7798118591308594, 0.4982808828353882, 1.768986379602211e-07)","(0.7422918677330017, 0.4634554386138916, -0.006152381654828787)","(0.713302493095398, 0.4091677963733673, -0.010366651229560375)","(0.6896800994873047, 0.3711931109428406, -0.01680975779891014)","(0.6611014604568481, 0.35491421818733215, -0.023779552429914474)","(0.7314429879188538, 0.3397637903690338, 0.0035735389683395624)","(0.7148908376693726, 0.28226035833358765, -0.008724013343453407)","(0.7045802474021912, 0.24527153372764587, -0.02047695592045784)","(0.6960620284080505, 0.21170397102832794, -0.029184821993112564)","(0.7475782036781311, 0.33270201086997986, -0.004228908568620682)","(0.7310134172439575, 0.26564034819602966, -0.016807004809379578)","(0.7179750800132751, 0.22110749781131744, -0.02840784564614296)","(0.7050755620002747, 0.1816871464252472, -0.03618154302239418)","(0.766414225101471, 0.33638325333595276, -0.014495213516056538)","(0.7528499960899353, 0.27237236499786377, -0.02777022309601307)","(0.7395484447479248, 0.23560570180416107, -0.03576894849538803)","(0.7254769206047058, 0.20428290963172913, -0.04006953537464142)","(0.7880573868751526, 0.3477202355861664, -0.025946510955691338)","(0.7853114008903503, 0.28967493772506714, -0.03575446084141731)","(0.7807238698005676, 0.2521035373210907, -0.03949728235602379)","(0.7734963297843933, 0.21844983100891113, -0.04174601659178734)",NEGATIVE
137,"(0.781670868396759, 0.4997834265232086, 1.2642415470054402e-07)","(0.7426329851150513, 0.46250081062316895, -0.005276754032820463)","(0.7152547836303711, 0.4086863696575165, -0.009215290658175945)","(0.6929120421409607, 0.370385080575943, -0.015731876716017723)","(0.6647916436195374, 0.3506002724170685, -0.022588789463043213)","(0.7327964901924133, 0.34116148948669434, 0.006156874820590019)","(0.7154682278633118, 0.28511273860931396, -0.00545918196439743)","(0.702630877494812, 0.25102001428604126, -0.0169355608522892)","(0.6910104751586914, 0.22023746371269226, -0.025564374402165413)","(0.7475041747093201, 0.3344883322715759, -0.0018804202554747462)","(0.7292413711547852, 0.27161455154418945, -0.014437655918300152)","(0.7132099866867065, 0.2306937724351883, -0.02630794607102871)","(0.6974278688430786, 0.1941778063774109, -0.03426557034254074)","(0.7651547789573669, 0.3372459411621094, -0.012509308755397797)","(0.7490993142127991, 0.2736872732639313, -0.025971822440624237)","(0.732575535774231, 0.23538540303707123, -0.03479034826159477)","(0.7160547375679016, 0.20246195793151855, -0.039860621094703674)","(0.7863086462020874, 0.3479350805282593, -0.02419709414243698)","(0.783993124961853, 0.2905597388744354, -0.03433992713689804)","(0.7781727313995361, 0.25326210260391235, -0.03871976211667061)","(0.769868016242981, 0.2199530303478241, -0.041518695652484894)",NEGATIVE
138,"(0.7808458805084229, 0.5023600459098816, -8.065557466352402e-08)","(0.740961492061615, 0.46035337448120117, -0.0014960367698222399)","(0.7141858339309692, 0.40630489587783813, -0.003636137116700411)","(0.6940390467643738, 0.3688308596611023, -0.00995909795165062)","(0.6718546748161316, 0.34267765283584595, -0.016221947968006134)","(0.7339805960655212, 0.35191968083381653, 0.01474154181778431)","(0.7070916295051575, 0.3106793761253357, -0.005072711035609245)","(0.6835857033729553, 0.3172762989997864, -0.024312900379300117)","(0.6652806997299194, 0.33188483119010925, -0.034180425107479095)","(0.7477741241455078, 0.3388215899467468, 0.006374813616275787)","(0.7274810671806335, 0.2788116931915283, -0.004170693457126617)","(0.7052261233329773, 0.24477176368236542, -0.01633501797914505)","(0.6859288811683655, 0.21707291901111603, -0.024580538272857666)","(0.7662633657455444, 0.3383958339691162, -0.005771150346845388)","(0.7491852045059204, 0.276210755109787, -0.017132140696048737)","(0.7275926470756531, 0.24322189390659332, -0.02525021694600582)","(0.7076818346977234, 0.21715009212493896, -0.029492642730474472)","(0.7865031361579895, 0.34777235984802246, -0.018882298842072487)","(0.7834348082542419, 0.2910781502723694, -0.02572803385555744)","(0.7764611840248108, 0.2543243169784546, -0.027147730812430382)","(0.7665166854858398, 0.22259029746055603, -0.02755945362150669)",NEGATIVE
