,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.17535413801670074, 0.329521507024765, 5.833367708873993e-07)","(0.2271369844675064, 0.3505065441131592, -0.03426310420036316)","(0.2753719985485077, 0.3970666527748108, -0.05945970118045807)","(0.3056698143482208, 0.4276634156703949, -0.08288101106882095)","(0.293264240026474, 0.4208078384399414, -0.106287881731987)","(0.2469988912343979, 0.57743901014328, -0.023357585072517395)","(0.2547072768211365, 0.6461021304130554, -0.04576640948653221)","(0.24930056929588318, 0.679530918598175, -0.06911797821521759)","(0.23828549683094025, 0.7100977897644043, -0.08772031962871552)","(0.19939999282360077, 0.6009064316749573, -0.02736261859536171)","(0.20133064687252045, 0.7156400084495544, -0.04315543919801712)","(0.20054613053798676, 0.7881449460983276, -0.059471648186445236)","(0.19751006364822388, 0.8505993485450745, -0.07315202802419662)","(0.1547328382730484, 0.5904383659362793, -0.03679101914167404)","(0.14228343963623047, 0.6965448260307312, -0.05318291485309601)","(0.1339603066444397, 0.7617053985595703, -0.06558242440223694)","(0.1278415322303772, 0.8197439908981323, -0.07551709562540054)","(0.1154659241437912, 0.5548170208930969, -0.05013038590550423)","(0.10051849484443665, 0.630048930644989, -0.06106335669755936)","(0.09149830788373947, 0.6778427362442017, -0.0625331699848175)","(0.08503136783838272, 0.7247718572616577, -0.06516485661268234)",NEGATIVE
104,"(0.17932955920696259, 0.3281324505805969, 5.625269636766461e-07)","(0.22966064512729645, 0.35102754831314087, -0.032492730766534805)","(0.27605676651000977, 0.3993039131164551, -0.057078368961811066)","(0.30325695872306824, 0.43052005767822266, -0.08034742623567581)","(0.28936219215393066, 0.4241216480731964, -0.1035052016377449)","(0.2479408085346222, 0.5763295292854309, -0.02209390141069889)","(0.25445300340652466, 0.6454317569732666, -0.0452830009162426)","(0.24994778633117676, 0.6771829128265381, -0.06892634183168411)","(0.24041277170181274, 0.7048020362854004, -0.0873010978102684)","(0.20072557032108307, 0.5995866060256958, -0.026976803317666054)","(0.20192155241966248, 0.7143892645835876, -0.042771115899086)","(0.20181265473365784, 0.786870002746582, -0.05877702683210373)","(0.19991736114025116, 0.8487669229507446, -0.07215341925621033)","(0.1562318056821823, 0.5892488360404968, -0.037278804928064346)","(0.14305198192596436, 0.6950814723968506, -0.053204260766506195)","(0.13506072759628296, 0.7604636549949646, -0.06500052660703659)","(0.12989042699337006, 0.8182359337806702, -0.07458073645830154)","(0.11680799722671509, 0.5534968376159668, -0.05139243230223656)","(0.10046199709177017, 0.6280036568641663, -0.06139532849192619)","(0.09166312962770462, 0.6760845184326172, -0.062110599130392075)","(0.08628569543361664, 0.7226024270057678, -0.0643291026353836)",NEGATIVE
105,"(0.18137401342391968, 0.32508528232574463, 5.089509613753762e-07)","(0.23019757866859436, 0.3474918603897095, -0.028411556035280228)","(0.27483898401260376, 0.3989916741847992, -0.049742575734853745)","(0.3008270263671875, 0.4352230131626129, -0.07064566016197205)","(0.29083096981048584, 0.42949649691581726, -0.09170255064964294)","(0.2552544176578522, 0.5673304796218872, -0.014302077703177929)","(0.2636187672615051, 0.6250033974647522, -0.03540792316198349)","(0.2576481103897095, 0.6548399925231934, -0.058683156967163086)","(0.24533313512802124, 0.6841097474098206, -0.07716240733861923)","(0.20807771384716034, 0.5947431325912476, -0.021635951474308968)","(0.21210859715938568, 0.7081606388092041, -0.03577563911676407)","(0.21044190227985382, 0.7819867134094238, -0.05171538144350052)","(0.20616811513900757, 0.8463212251663208, -0.06520529091358185)","(0.1621738076210022, 0.5881577730178833, -0.034425247460603714)","(0.15028056502342224, 0.6933426260948181, -0.050770360976457596)","(0.14117670059204102, 0.7573834657669067, -0.0643659308552742)","(0.1351964920759201, 0.8144192099571228, -0.07505041360855103)","(0.11978012323379517, 0.5552020072937012, -0.05059220269322395)","(0.10470075160264969, 0.6309823393821716, -0.061941906809806824)","(0.09507007151842117, 0.6781644225120544, -0.06403559446334839)","(0.08986534923315048, 0.724184513092041, -0.06718786060810089)",NEGATIVE
106,"(0.18288788199424744, 0.3237524628639221, 4.1244825865760504e-07)","(0.22941231727600098, 0.3482828140258789, -0.030838288366794586)","(0.2655259966850281, 0.3938729465007782, -0.056083545088768005)","(0.28632575273513794, 0.42855799198150635, -0.08139258623123169)","(0.2915615737438202, 0.43724146485328674, -0.10476202517747879)","(0.2600233852863312, 0.5607215762138367, -0.018195226788520813)","(0.27076244354248047, 0.6228627562522888, -0.05165641009807587)","(0.2660176753997803, 0.6208910942077637, -0.0811668112874031)","(0.2545194923877716, 0.6044689416885376, -0.0984983965754509)","(0.21408693492412567, 0.5912601351737976, -0.024424146860837936)","(0.21653258800506592, 0.7052855491638184, -0.04145985096693039)","(0.21595127880573273, 0.7762811779975891, -0.0578249916434288)","(0.21284043788909912, 0.8367924690246582, -0.07087583094835281)","(0.16793468594551086, 0.5874601602554321, -0.03757732734084129)","(0.15484154224395752, 0.6923735737800598, -0.05361439660191536)","(0.14669343829154968, 0.7553113698959351, -0.06539286673069)","(0.14183524250984192, 0.8120157718658447, -0.07465861737728119)","(0.12332949042320251, 0.5556759834289551, -0.05471397936344147)","(0.10668312013149261, 0.631420373916626, -0.0629965141415596)","(0.09703531861305237, 0.6776025295257568, -0.06174075976014137)","(0.09127902239561081, 0.722491979598999, -0.06204001232981682)",NEGATIVE
107,"(0.1797381490468979, 0.31461435556411743, 1.504907913840725e-07)","(0.22508080303668976, 0.336678683757782, -0.03866609185934067)","(0.2633853554725647, 0.38400566577911377, -0.06988183408975601)","(0.2857394814491272, 0.42278289794921875, -0.10040874034166336)","(0.27687519788742065, 0.46104708313941956, -0.12785163521766663)","(0.2514466941356659, 0.554114818572998, -0.021079055964946747)","(0.2718842029571533, 0.5843092799186707, -0.07337698340415955)","(0.2732590436935425, 0.5279632210731506, -0.11950333416461945)","(0.2621365189552307, 0.4715208411216736, -0.14378014206886292)","(0.21016398072242737, 0.5875394344329834, -0.023721642792224884)","(0.22105661034584045, 0.687003493309021, -0.04813838750123978)","(0.2248423993587494, 0.7486343383789062, -0.06965436041355133)","(0.22234368324279785, 0.8069608211517334, -0.08566668629646301)","(0.16583949327468872, 0.5830167531967163, -0.035941459238529205)","(0.15491823852062225, 0.6829826235771179, -0.05872170254588127)","(0.15008631348609924, 0.744694173336029, -0.07098150998353958)","(0.1474531888961792, 0.8054128885269165, -0.07877707481384277)","(0.12425597757101059, 0.5475140810012817, -0.05281738564372063)","(0.11091672629117966, 0.6246321201324463, -0.0634995624423027)","(0.10392490774393082, 0.6705218553543091, -0.06029820814728737)","(0.09958946704864502, 0.7175153493881226, -0.05784355103969574)",NEGATIVE
108,"(0.1803435981273651, 0.31687480211257935, 8.15709100265849e-08)","(0.22345028817653656, 0.3362664580345154, -0.03837214410305023)","(0.26060497760772705, 0.38260120153427124, -0.0674821212887764)","(0.28112202882766724, 0.4233771860599518, -0.09573520720005035)","(0.28094586730003357, 0.4646400809288025, -0.12064020335674286)","(0.2555554509162903, 0.5458139777183533, -0.018732408061623573)","(0.2766050696372986, 0.5812450647354126, -0.0675872191786766)","(0.27494683861732483, 0.5328026413917542, -0.11033795773983002)","(0.26088976860046387, 0.48151588439941406, -0.13285797834396362)","(0.21506384015083313, 0.5798337459564209, -0.019606025889515877)","(0.2292235940694809, 0.669465184211731, -0.04188055172562599)","(0.23464727401733398, 0.7217867374420166, -0.061907149851322174)","(0.23448124527931213, 0.774558424949646, -0.07780787348747253)","(0.1710318922996521, 0.5783435106277466, -0.029957398772239685)","(0.1616268903017044, 0.6744798421859741, -0.051684703677892685)","(0.15830589830875397, 0.7343220710754395, -0.06394730508327484)","(0.15701539814472198, 0.7948040962219238, -0.07253652065992355)","(0.12968134880065918, 0.5482572317123413, -0.04485934600234032)","(0.11786892265081406, 0.6268880367279053, -0.05716275796294212)","(0.1120191365480423, 0.6759020090103149, -0.05705638974905014)","(0.10901201516389847, 0.7278780341148376, -0.0572633258998394)",NEGATIVE
109,"(0.18180179595947266, 0.32044166326522827, 1.0428368568682345e-07)","(0.22471840679645538, 0.3356357216835022, -0.04319532960653305)","(0.26109302043914795, 0.37787890434265137, -0.0747440755367279)","(0.2790026068687439, 0.4176589250564575, -0.10402747243642807)","(0.277384489774704, 0.46103137731552124, -0.12975762784481049)","(0.2548864483833313, 0.5418322086334229, -0.025998292490839958)","(0.2789187729358673, 0.5753450393676758, -0.07628735154867172)","(0.2779845595359802, 0.524288535118103, -0.12007297575473785)","(0.26488402485847473, 0.4724316895008087, -0.1431892216205597)","(0.2145238071680069, 0.5776748657226562, -0.02369142509996891)","(0.22981207072734833, 0.6629695892333984, -0.04843096062541008)","(0.23708689212799072, 0.7141135334968567, -0.0709891989827156)","(0.2400398850440979, 0.7660022377967834, -0.08855199813842773)","(0.1704252064228058, 0.5775301456451416, -0.030620988458395004)","(0.16245543956756592, 0.67156583070755, -0.05408301204442978)","(0.1594768762588501, 0.7294433116912842, -0.0678662359714508)","(0.15906575322151184, 0.7880458831787109, -0.07740820944309235)","(0.12986865639686584, 0.5480077266693115, -0.042164161801338196)","(0.11726636439561844, 0.6226171851158142, -0.05620059370994568)","(0.11062772572040558, 0.6707654595375061, -0.05784320458769798)","(0.10713508725166321, 0.7220967411994934, -0.05912463366985321)",NEGATIVE
110,"(0.18180832266807556, 0.3223843574523926, 1.405270069199105e-07)","(0.22433845698833466, 0.33773380517959595, -0.043524887412786484)","(0.2586888074874878, 0.37814149260520935, -0.07559318095445633)","(0.2764800190925598, 0.41566529870033264, -0.10506867617368698)","(0.2801899313926697, 0.46073052287101746, -0.1312747448682785)","(0.25280749797821045, 0.5408835411071777, -0.028608867898583412)","(0.2778069078922272, 0.575633704662323, -0.07909131795167923)","(0.2792109251022339, 0.5256946086883545, -0.12283890694379807)","(0.2675386667251587, 0.4737313687801361, -0.1458703577518463)","(0.21196284890174866, 0.5764319896697998, -0.02621130272746086)","(0.22631767392158508, 0.6638808250427246, -0.0521138571202755)","(0.23350875079631805, 0.7165964841842651, -0.07602038979530334)","(0.23696640133857727, 0.7691290378570557, -0.09431172162294388)","(0.16816388070583344, 0.5757076740264893, -0.032745178788900375)","(0.1582675725221634, 0.6708041429519653, -0.05698026716709137)","(0.15494699776172638, 0.7297941446304321, -0.07244086265563965)","(0.1549367755651474, 0.7886263728141785, -0.08313082903623581)","(0.1286858767271042, 0.5453271865844727, -0.04361908882856369)","(0.11403621733188629, 0.6191693544387817, -0.05864819511771202)","(0.10691037029027939, 0.6675199270248413, -0.06149740517139435)","(0.10351474583148956, 0.7186384797096252, -0.06357350200414658)",NEGATIVE
111,"(0.18152879178524017, 0.32303836941719055, 1.9191179490007926e-07)","(0.22387032210826874, 0.33803504705429077, -0.044894829392433167)","(0.25667184591293335, 0.378262996673584, -0.07801374793052673)","(0.2743264138698578, 0.41374820470809937, -0.10811100900173187)","(0.2888481318950653, 0.4539371430873871, -0.13524192571640015)","(0.25067752599716187, 0.5462409853935242, -0.03090914897620678)","(0.27355992794036865, 0.5791491866111755, -0.08093637228012085)","(0.27854323387145996, 0.5251137018203735, -0.12557470798492432)","(0.27103838324546814, 0.46948787569999695, -0.1495325267314911)","(0.2090018391609192, 0.5804420113563538, -0.0285688154399395)","(0.22132903337478638, 0.670776903629303, -0.053116172552108765)","(0.22785267233848572, 0.726754903793335, -0.07778020948171616)","(0.23029598593711853, 0.7814257144927979, -0.09726501256227493)","(0.16560739278793335, 0.5772454738616943, -0.03511715307831764)","(0.15404300391674042, 0.6734247803688049, -0.05845661088824272)","(0.1497330665588379, 0.7335654497146606, -0.07551044225692749)","(0.14859305322170258, 0.7914832830429077, -0.08781946450471878)","(0.1266249120235443, 0.5447314381599426, -0.046001285314559937)","(0.11079361289739609, 0.6192759275436401, -0.06069180369377136)","(0.10345272719860077, 0.6679136753082275, -0.06398288905620575)","(0.10023637861013412, 0.7183794975280762, -0.0666651502251625)",NEGATIVE
112,"(0.18155823647975922, 0.32621508836746216, 3.217091943952255e-07)","(0.2296280562877655, 0.3424900770187378, -0.04780270904302597)","(0.26617303490638733, 0.38660603761672974, -0.08307430893182755)","(0.28884226083755493, 0.4243794083595276, -0.11505559831857681)","(0.2877195179462433, 0.4352552592754364, -0.1443571150302887)","(0.255768746137619, 0.5500888228416443, -0.033642929047346115)","(0.27180957794189453, 0.5942443609237671, -0.08237435668706894)","(0.27424687147140503, 0.5549755096435547, -0.12377018481492996)","(0.26711735129356384, 0.5084165930747986, -0.14596347510814667)","(0.2108265906572342, 0.5823132991790771, -0.03147631138563156)","(0.21834135055541992, 0.6798600554466248, -0.05540667101740837)","(0.22180722653865814, 0.7400659918785095, -0.07724135369062424)","(0.2222921997308731, 0.7980120182037354, -0.09409981966018677)","(0.16457673907279968, 0.5779162645339966, -0.03862455487251282)","(0.15046605467796326, 0.6773188710212708, -0.06241407245397568)","(0.14340424537658691, 0.7381678819656372, -0.07916926592588425)","(0.13990312814712524, 0.7961631417274475, -0.09068848192691803)","(0.12238296866416931, 0.5454336404800415, -0.05052751675248146)","(0.10680092126131058, 0.6204561591148376, -0.06539926677942276)","(0.09789332747459412, 0.669331431388855, -0.06925059854984283)","(0.09335073828697205, 0.7195414304733276, -0.07248535007238388)",NEGATIVE
113,"(0.18335580825805664, 0.3293188810348511, 4.4100531226831663e-07)","(0.22973157465457916, 0.34687143564224243, -0.035497721284627914)","(0.2729099690914154, 0.3918483257293701, -0.06377128511667252)","(0.29791906476020813, 0.42889225482940674, -0.09007333219051361)","(0.28632670640945435, 0.4228914678096771, -0.11553069204092026)","(0.26052823662757874, 0.551872968673706, -0.02878432534635067)","(0.27333390712738037, 0.6028041243553162, -0.06221441924571991)","(0.26864534616470337, 0.5939546823501587, -0.09240233153104782)","(0.25629177689552307, 0.5772958993911743, -0.11157208681106567)","(0.21295462548732758, 0.5831477642059326, -0.03251437097787857)","(0.217952162027359, 0.6896358132362366, -0.0504574291408062)","(0.21608147025108337, 0.7553896307945251, -0.06899846345186234)","(0.21074941754341125, 0.8124789595603943, -0.08421265333890915)","(0.16514350473880768, 0.578357994556427, -0.042550042271614075)","(0.15239666402339935, 0.6791109442710876, -0.062486886978149414)","(0.14240574836730957, 0.7420167326927185, -0.07942842692136765)","(0.1356123685836792, 0.7982940673828125, -0.0919237956404686)","(0.1205829307436943, 0.546722948551178, -0.05596167966723442)","(0.10500933229923248, 0.6227359175682068, -0.0695253312587738)","(0.09456660598516464, 0.6711316108703613, -0.07333569973707199)","(0.08846291899681091, 0.7193930149078369, -0.07714959233999252)",NEGATIVE
114,"(0.18225309252738953, 0.32971855998039246, 4.5526635972237273e-07)","(0.23069502413272858, 0.3485473394393921, -0.03378447890281677)","(0.27664902806282043, 0.39364343881607056, -0.06101887673139572)","(0.30447521805763245, 0.43157151341438293, -0.086665578186512)","(0.29277491569519043, 0.42658722400665283, -0.11109008640050888)","(0.26166439056396484, 0.5570141673088074, -0.026088619604706764)","(0.27201980352401733, 0.613600492477417, -0.05629609525203705)","(0.26804566383361816, 0.6086856126785278, -0.08348115533590317)","(0.257968544960022, 0.5940456986427307, -0.10106150805950165)","(0.21296589076519012, 0.5875366926193237, -0.03069225884974003)","(0.2165270745754242, 0.6976108551025391, -0.04649021103978157)","(0.2142629772424698, 0.7646470069885254, -0.06320120394229889)","(0.2095465064048767, 0.8229066133499146, -0.07732091099023819)","(0.16462689638137817, 0.5825514793395996, -0.04141876846551895)","(0.15271849930286407, 0.6840166449546814, -0.058942005038261414)","(0.1427343785762787, 0.7460129857063293, -0.07400231063365936)","(0.13634732365608215, 0.8019766211509705, -0.08574673533439636)","(0.12000875920057297, 0.5510863661766052, -0.05559344217181206)","(0.10549751669168472, 0.6268665790557861, -0.06741620600223541)","(0.09514375030994415, 0.6738923788070679, -0.06996586173772812)","(0.08870324492454529, 0.7208806872367859, -0.0731736347079277)",NEGATIVE
115,"(0.18420375883579254, 0.32923173904418945, 4.912095050713106e-07)","(0.23414024710655212, 0.3498227000236511, -0.03187086433172226)","(0.2837969958782196, 0.3964597284793854, -0.05817861109972)","(0.3103151321411133, 0.43250590562820435, -0.0831092819571495)","(0.29121384024620056, 0.42297089099884033, -0.10729554295539856)","(0.26185643672943115, 0.5648090243339539, -0.02524724043905735)","(0.2685036063194275, 0.6244711875915527, -0.05189228802919388)","(0.26486989855766296, 0.6300538778305054, -0.07648252695798874)","(0.25725895166397095, 0.624092698097229, -0.0934719666838646)","(0.2119615525007248, 0.5934005379676819, -0.030888810753822327)","(0.2143266350030899, 0.7050637006759644, -0.04658007249236107)","(0.21307198703289032, 0.7741225957870483, -0.0632040947675705)","(0.21051205694675446, 0.83124840259552, -0.07734847068786621)","(0.1637232005596161, 0.5869939923286438, -0.042067792266607285)","(0.1515999138355255, 0.6894165277481079, -0.05897045508027077)","(0.14198791980743408, 0.7525532245635986, -0.07355604320764542)","(0.13603955507278442, 0.8082236051559448, -0.08531995862722397)","(0.12034223228693008, 0.554383397102356, -0.056523412466049194)","(0.10607695579528809, 0.6301514506340027, -0.06784083694219589)","(0.0960063710808754, 0.6777327656745911, -0.07018833607435226)","(0.08954412490129471, 0.7243541479110718, -0.07362194359302521)",NEGATIVE
116,"(0.18194454908370972, 0.33163541555404663, 5.128941893417505e-07)","(0.22981500625610352, 0.3536382019519806, -0.02986888214945793)","(0.27624911069869995, 0.39885061979293823, -0.05424574017524719)","(0.3054565489292145, 0.4292960464954376, -0.07767174392938614)","(0.30163753032684326, 0.4195011854171753, -0.1008283942937851)","(0.25854387879371643, 0.5685102939605713, -0.02270876057446003)","(0.2684240937232971, 0.6296387910842896, -0.04738333448767662)","(0.2655062675476074, 0.6436268091201782, -0.07102473080158234)","(0.25816625356674194, 0.6477696895599365, -0.08794786036014557)","(0.20965130627155304, 0.5967638492584229, -0.02935022860765457)","(0.21296516060829163, 0.7097035050392151, -0.04505058377981186)","(0.2116096019744873, 0.7806706428527832, -0.062023647129535675)","(0.20853844285011292, 0.8388082981109619, -0.07640070468187332)","(0.16324931383132935, 0.589885950088501, -0.0412745326757431)","(0.15052106976509094, 0.6927640438079834, -0.05820871517062187)","(0.14096787571907043, 0.756687343120575, -0.07314857840538025)","(0.13490179181098938, 0.8132028579711914, -0.08517757803201675)","(0.12144792824983597, 0.5571149587631226, -0.05634221062064171)","(0.10620351135730743, 0.6320429444313049, -0.06766778230667114)","(0.09598752111196518, 0.680343747138977, -0.0702347382903099)","(0.08946924656629562, 0.727968156337738, -0.07397427409887314)",NEGATIVE
117,"(0.1810276210308075, 0.32792532444000244, 5.617839633487165e-07)","(0.23185136914253235, 0.34895479679107666, -0.032242536544799805)","(0.28043848276138306, 0.3957621455192566, -0.05738939717411995)","(0.3105003535747528, 0.42786905169487, -0.08115790039300919)","(0.29470187425613403, 0.41700488328933716, -0.104982890188694)","(0.25658729672431946, 0.5719335079193115, -0.022051803767681122)","(0.2658756375312805, 0.6352816224098206, -0.04441032186150551)","(0.2638469934463501, 0.6606630086898804, -0.06781342625617981)","(0.25631001591682434, 0.6821826696395874, -0.08620544523000717)","(0.20804955065250397, 0.5989097356796265, -0.027519097551703453)","(0.21264015138149261, 0.7126847505569458, -0.043150339275598526)","(0.212065190076828, 0.7843276262283325, -0.060154110193252563)","(0.2089763730764389, 0.8445946574211121, -0.0744103416800499)","(0.16126149892807007, 0.5908241271972656, -0.038240838795900345)","(0.15061914920806885, 0.695560872554779, -0.055201057344675064)","(0.1421404480934143, 0.7592378854751587, -0.06926397979259491)","(0.1362791657447815, 0.8153161406517029, -0.08031006157398224)","(0.11940909922122955, 0.5565213561058044, -0.05243929848074913)","(0.1057320311665535, 0.633857786655426, -0.0637015625834465)","(0.09615710377693176, 0.6828898787498474, -0.06596703082323074)","(0.08943600952625275, 0.7304900884628296, -0.06928573548793793)",NEGATIVE
118,"(0.18136125802993774, 0.3324713110923767, 5.632915645037428e-07)","(0.2305781990289688, 0.35339614748954773, -0.032158013433218)","(0.2781766653060913, 0.3978012502193451, -0.05688926577568054)","(0.3085729479789734, 0.42647767066955566, -0.0802934393286705)","(0.30224138498306274, 0.41617828607559204, -0.10356323421001434)","(0.25495392084121704, 0.5761916637420654, -0.02238878794014454)","(0.2628170847892761, 0.6450081467628479, -0.044278305023908615)","(0.26112762093544006, 0.671690821647644, -0.066645547747612)","(0.25512200593948364, 0.6937906742095947, -0.08398062735795975)","(0.2063360959291458, 0.6012659072875977, -0.027335895225405693)","(0.20908123254776, 0.7160522937774658, -0.04219518229365349)","(0.2092212289571762, 0.7873452305793762, -0.058071721345186234)","(0.20703159272670746, 0.8467788696289062, -0.0716426819562912)","(0.16068649291992188, 0.5920307040214539, -0.037598561495542526)","(0.14898616075515747, 0.6962862014770508, -0.053295306861400604)","(0.14069676399230957, 0.7603325247764587, -0.06624986976385117)","(0.13517159223556519, 0.8164964914321899, -0.07681173831224442)","(0.12003665417432785, 0.5577592253684998, -0.05147748067975044)","(0.10474206507205963, 0.6336206793785095, -0.06149185821413994)","(0.09547246992588043, 0.6819892525672913, -0.06302114576101303)","(0.08935663104057312, 0.728790819644928, -0.06602532416582108)",NEGATIVE
119,"(0.17989227175712585, 0.329974889755249, 5.576139301410876e-07)","(0.23041954636573792, 0.3513179123401642, -0.0319155752658844)","(0.27912256121635437, 0.39810821413993835, -0.05637717619538307)","(0.31256839632987976, 0.428977906703949, -0.0795983374118805)","(0.3019726276397705, 0.41909363865852356, -0.10260805487632751)","(0.2528723478317261, 0.578488290309906, -0.02075929380953312)","(0.26171451807022095, 0.6471863389015198, -0.042026594281196594)","(0.2597414553165436, 0.6751133799552917, -0.06421377509832382)","(0.25303903222084045, 0.6992795467376709, -0.0817512720823288)","(0.2047063112258911, 0.6028323769569397, -0.025683635845780373)","(0.20813532173633575, 0.71696937084198, -0.04077008366584778)","(0.2078823447227478, 0.7884233593940735, -0.056393060833215714)","(0.2055157572031021, 0.8482692241668701, -0.06948646903038025)","(0.1591489613056183, 0.5928459763526917, -0.03594522923231125)","(0.14757171273231506, 0.69745934009552, -0.051860786974430084)","(0.13941648602485657, 0.7618454694747925, -0.06424416601657867)","(0.1341242492198944, 0.8183338642120361, -0.0740818977355957)","(0.11898119747638702, 0.5575128793716431, -0.04984686151146889)","(0.10413483530282974, 0.6340126395225525, -0.05987875536084175)","(0.09527213126420975, 0.6821683049201965, -0.06113126873970032)","(0.08948253840208054, 0.7285533547401428, -0.06370453536510468)",NEGATIVE
120,"(0.17853079736232758, 0.33230069279670715, 5.522883839148562e-07)","(0.22915838658809662, 0.3532424569129944, -0.03236652538180351)","(0.27605655789375305, 0.3969542384147644, -0.05739937722682953)","(0.30843669176101685, 0.42512261867523193, -0.08118093758821487)","(0.30741822719573975, 0.416788250207901, -0.10468152910470963)","(0.25293001532554626, 0.5762282609939575, -0.0213212538510561)","(0.2618445158004761, 0.6444807052612305, -0.04339134320616722)","(0.25968217849731445, 0.67166668176651, -0.06617499887943268)","(0.25286680459976196, 0.6959517002105713, -0.08390864729881287)","(0.20473995804786682, 0.6014817357063293, -0.02650856412947178)","(0.2076673060655594, 0.715033769607544, -0.041570261120796204)","(0.20743565261363983, 0.7864357829093933, -0.05747086554765701)","(0.20488153398036957, 0.8474477529525757, -0.07106000930070877)","(0.15962126851081848, 0.5919710397720337, -0.03718895465135574)","(0.14732776582241058, 0.6958109736442566, -0.05320259556174278)","(0.13913391530513763, 0.760726273059845, -0.06581944227218628)","(0.13364997506141663, 0.8189191818237305, -0.07606320083141327)","(0.11948289722204208, 0.5572904944419861, -0.051575418561697006)","(0.10431461036205292, 0.633284866809845, -0.06182108074426651)","(0.09543822705745697, 0.6817020177841187, -0.06310954689979553)","(0.0899166688323021, 0.7292262315750122, -0.06588100641965866)",NEGATIVE
121,"(0.17783795297145844, 0.3270062804222107, 5.564428988691361e-07)","(0.22843390703201294, 0.3472602963447571, -0.03297970071434975)","(0.27608364820480347, 0.39325591921806335, -0.057607442140579224)","(0.3086636960506439, 0.4242752492427826, -0.08071224391460419)","(0.3059820830821991, 0.41557955741882324, -0.10344230383634567)","(0.2528027296066284, 0.5743211507797241, -0.02113574743270874)","(0.2620144486427307, 0.6414235830307007, -0.04269228130578995)","(0.2599151134490967, 0.6683557033538818, -0.06535088270902634)","(0.25295040011405945, 0.6920222043991089, -0.08305574208498001)","(0.20455068349838257, 0.5996446013450623, -0.025844942778348923)","(0.2079104334115982, 0.713153600692749, -0.04059396684169769)","(0.20802444219589233, 0.7848126292228699, -0.05638321116566658)","(0.2060273289680481, 0.8453124761581421, -0.06975200772285461)","(0.15914055705070496, 0.5903565287590027, -0.036090001463890076)","(0.147294819355011, 0.6939963102340698, -0.05195033922791481)","(0.13932020962238312, 0.758370041847229, -0.06468751281499863)","(0.1340554803609848, 0.8154296875, -0.07487518340349197)","(0.11903031915426254, 0.5557832717895508, -0.0500895120203495)","(0.10460058599710464, 0.632101833820343, -0.06018834933638573)","(0.09570249170064926, 0.6799637675285339, -0.06154274567961693)","(0.09015577286481857, 0.7265346050262451, -0.06427627056837082)",NEGATIVE
122,"(0.17902472615242004, 0.3240740895271301, 5.435645675788692e-07)","(0.22956600785255432, 0.3452768921852112, -0.03201558068394661)","(0.2768758535385132, 0.3910524249076843, -0.05592939257621765)","(0.3082008361816406, 0.420651376247406, -0.07853396981954575)","(0.30287933349609375, 0.41407519578933716, -0.10079292953014374)","(0.2527605891227722, 0.5709788799285889, -0.02003120630979538)","(0.2628583014011383, 0.6361905336380005, -0.04137260466814041)","(0.2600223124027252, 0.6639614105224609, -0.06392218917608261)","(0.2516931891441345, 0.6894101500511169, -0.08159567415714264)","(0.205252543091774, 0.5969346761703491, -0.024951133877038956)","(0.20921294391155243, 0.7097518444061279, -0.03938256576657295)","(0.20962797105312347, 0.7810139656066895, -0.05465519428253174)","(0.20780231058597565, 0.8415286540985107, -0.06768812984228134)","(0.1602180451154709, 0.5885211825370789, -0.035393837839365005)","(0.14755846560001373, 0.6920966506004333, -0.050886232405900955)","(0.13954246044158936, 0.756369948387146, -0.06321720033884048)","(0.13461679220199585, 0.8130893111228943, -0.07317762076854706)","(0.12014865130186081, 0.5542972087860107, -0.04956396296620369)","(0.10428208857774734, 0.6297617554664612, -0.059410762041807175)","(0.0952996015548706, 0.6772947311401367, -0.06058159098029137)","(0.09046325087547302, 0.7236294150352478, -0.06318460404872894)",NEGATIVE
