,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.9804018139839172, 0.6892110109329224, 4.94590324251476e-07)","(0.9182232022285461, 0.6574363112449646, -0.01964298076927662)","(0.869762659072876, 0.5962415337562561, -0.027502059936523438)","(0.8307231664657593, 0.5458846092224121, -0.035268958657979965)","(0.7910439968109131, 0.5188018679618835, -0.04240799695253372)","(0.8943619132041931, 0.4762415289878845, 0.004350536037236452)","(0.8917901515960693, 0.3957177400588989, -0.006027870811522007)","(0.8905548453330994, 0.3465289771556854, -0.019647695124149323)","(0.8897784352302551, 0.3033047020435333, -0.031137589365243912)","(0.9319183826446533, 0.4597505033016205, 0.0007324853795580566)","(0.9315711855888367, 0.36831146478652954, -0.005796041339635849)","(0.9275342226028442, 0.31277409195899963, -0.017997613176703453)","(0.9219803810119629, 0.26733532547950745, -0.02892369218170643)","(0.9690671563148499, 0.4618692994117737, -0.007720742374658585)","(0.9758897423744202, 0.3727414608001709, -0.017522495239973068)","(0.9745335578918457, 0.3188890218734741, -0.028442518785595894)","(0.9701070785522461, 0.2740529775619507, -0.038113176822662354)","(1.0040515661239624, 0.4811997711658478, -0.018788255751132965)","(1.0254342555999756, 0.4161975085735321, -0.028626276180148125)","(1.0387171506881714, 0.37555503845214844, -0.03376530855894089)","(1.0482642650604248, 0.3396351933479309, -0.03848741576075554)",NEGATIVE
125,"(0.9791024327278137, 0.6882203221321106, 4.6777580564594246e-07)","(0.9179781079292297, 0.6560690402984619, -0.01976504921913147)","(0.8712348937988281, 0.5928159356117249, -0.027738334611058235)","(0.8349325656890869, 0.5401684641838074, -0.035511378198862076)","(0.7963991761207581, 0.510006844997406, -0.04266330972313881)","(0.8943348526954651, 0.47636884450912476, 0.00289031770080328)","(0.8896838426589966, 0.3954100012779236, -0.00850551389157772)","(0.8878639340400696, 0.34632328152656555, -0.022522419691085815)","(0.8870731592178345, 0.30319565534591675, -0.033987343311309814)","(0.9320647120475769, 0.45893731713294983, -0.0008661510655656457)","(0.9308525323867798, 0.36684608459472656, -0.008334523066878319)","(0.9265274405479431, 0.3105679154396057, -0.02095778100192547)","(0.9206637740135193, 0.2649039030075073, -0.03195995092391968)","(0.9690993428230286, 0.4599757790565491, -0.009366442449390888)","(0.9758005142211914, 0.3699696958065033, -0.019755296409130096)","(0.9735727906227112, 0.3154541850090027, -0.030745232477784157)","(0.9677944183349609, 0.27006810903549194, -0.04026525467634201)","(1.0041860342025757, 0.4779251515865326, -0.020435001701116562)","(1.0235886573791504, 0.4112297296524048, -0.03033008612692356)","(1.034651517868042, 0.3700730800628662, -0.03514312952756882)","(1.0415034294128418, 0.3339316248893738, -0.03951575979590416)",NEGATIVE
126,"(0.9787529110908508, 0.6892369985580444, 4.263488051492459e-07)","(0.9186422228813171, 0.6571285724639893, -0.019641757011413574)","(0.8773263096809387, 0.5910120010375977, -0.02619435265660286)","(0.8500971794128418, 0.5297809839248657, -0.03245791047811508)","(0.8172683119773865, 0.487566202878952, -0.03768155723810196)","(0.8950784802436829, 0.47595930099487305, 0.005221337080001831)","(0.8843296766281128, 0.397127240896225, -0.005229958798736334)","(0.8780958652496338, 0.3482980728149414, -0.018418146297335625)","(0.8737474083900452, 0.30333906412124634, -0.029314978048205376)","(0.9319164156913757, 0.4580264091491699, 0.0016615336062386632)","(0.9271957278251648, 0.36813563108444214, -0.004593257792294025)","(0.921223521232605, 0.3126057982444763, -0.016476277261972427)","(0.9138240218162537, 0.2659304141998291, -0.026990476995706558)","(0.9674491286277771, 0.4595217704772949, -0.006794009357690811)","(0.9727453589439392, 0.3720584511756897, -0.01680240035057068)","(0.9714533090591431, 0.31778717041015625, -0.02773023396730423)","(0.9664321541786194, 0.27204954624176025, -0.03712049126625061)","(1.0014655590057373, 0.47732943296432495, -0.01791331171989441)","(1.0215444564819336, 0.4102550446987152, -0.028368975967168808)","(1.0354313850402832, 0.36933788657188416, -0.033734455704689026)","(1.0449897050857544, 0.33378955721855164, -0.03828740119934082)",NEGATIVE
127,"(0.9704226851463318, 0.6894393563270569, 1.8670513668439526e-07)","(0.9156395196914673, 0.6526130437850952, -0.009760381653904915)","(0.883528470993042, 0.5785465836524963, -0.011993814259767532)","(0.8685349225997925, 0.5137835144996643, -0.016489224508404732)","(0.846001148223877, 0.46057748794555664, -0.020511198788881302)","(0.8973520398139954, 0.48749810457229614, 0.02035004273056984)","(0.8811311721801758, 0.4329114556312561, 0.0037643711548298597)","(0.8718734979629517, 0.4082845449447632, -0.016228826716542244)","(0.8654890656471252, 0.3888072967529297, -0.029003432020545006)","(0.9295501708984375, 0.4633449912071228, 0.012610409408807755)","(0.9184865951538086, 0.3781399130821228, 0.007611818611621857)","(0.9100198149681091, 0.326171338558197, -0.003885643556714058)","(0.9022786021232605, 0.2812589108943939, -0.013989496044814587)","(0.9643290042877197, 0.4598802626132965, -0.0008264089119620621)","(0.9655033349990845, 0.37307482957839966, -0.010135260410606861)","(0.9618518948554993, 0.3164805769920349, -0.01959630474448204)","(0.956247091293335, 0.2686082720756531, -0.02758961170911789)","(1.000087857246399, 0.47462108731269836, -0.01633710041642189)","(1.0118672847747803, 0.40721362829208374, -0.023204417899250984)","(1.0211584568023682, 0.3701591491699219, -0.023542171344161034)","(1.0266749858856201, 0.33723875880241394, -0.024999918416142464)",NEGATIVE
128,"(0.9670231938362122, 0.6898002624511719, 1.4504298206929889e-08)","(0.907058835029602, 0.6484982967376709, -0.00806467980146408)","(0.8764564990997314, 0.5736127495765686, -0.010876231826841831)","(0.8689306974411011, 0.5054963827133179, -0.017436837777495384)","(0.8669557571411133, 0.441580593585968, -0.022622527554631233)","(0.9015915393829346, 0.4893595278263092, 0.02904118224978447)","(0.8859797120094299, 0.4382457733154297, 0.007832271046936512)","(0.8792279958724976, 0.43965911865234375, -0.01687374897301197)","(0.8744320869445801, 0.44911012053489685, -0.031027454882860184)","(0.932218074798584, 0.46619895100593567, 0.02049526944756508)","(0.9202033877372742, 0.38854432106018066, 0.01477084495127201)","(0.9074787497520447, 0.34585660696029663, 8.822038216749206e-05)","(0.8937593102455139, 0.3088647425174713, -0.012706069275736809)","(0.9658737778663635, 0.463117390871048, 0.0051394239999353886)","(0.9655279517173767, 0.3786942958831787, -0.004884000401943922)","(0.9567478895187378, 0.32740455865859985, -0.015389462001621723)","(0.9432730078697205, 0.2843279540538788, -0.023919353261590004)","(1.0006173849105835, 0.47584378719329834, -0.012259240262210369)","(1.0071897506713867, 0.40451088547706604, -0.018318288028240204)","(1.0136278867721558, 0.364330530166626, -0.018307380378246307)","(1.013839840888977, 0.33065930008888245, -0.019582707434892654)",NEGATIVE
129,"(0.9618518948554993, 0.6898516416549683, -5.458079765929824e-09)","(0.9033841490745544, 0.6475958228111267, -0.006726512685418129)","(0.8747840523719788, 0.5725991129875183, -0.007792485412210226)","(0.8674201965332031, 0.5048459768295288, -0.012828482314944267)","(0.8631235957145691, 0.4420936405658722, -0.016466138884425163)","(0.8985563516616821, 0.4917498528957367, 0.03532306104898453)","(0.8857792615890503, 0.4431609511375427, 0.01764141581952572)","(0.8798786997795105, 0.4399346113204956, -0.00565507123246789)","(0.8732847571372986, 0.4456178545951843, -0.019560491666197777)","(0.9297454357147217, 0.4685872197151184, 0.02723989449441433)","(0.9190698266029358, 0.3974069654941559, 0.02174866572022438)","(0.9054050445556641, 0.3603260815143585, 0.005925709381699562)","(0.8883870840072632, 0.3326541781425476, -0.006904940120875835)","(0.9635031819343567, 0.46425819396972656, 0.012503617443144321)","(0.9638211727142334, 0.38438814878463745, 0.004082390572875738)","(0.9539414048194885, 0.33591073751449585, -0.006149474065750837)","(0.9390307068824768, 0.29715073108673096, -0.014206303283572197)","(0.998494029045105, 0.47470876574516296, -0.004278822802007198)","(1.0062310695648193, 0.4063669443130493, -0.008797852322459221)","(1.0119701623916626, 0.3658190369606018, -0.00909418798983097)","(1.0113285779953003, 0.33211418986320496, -0.010362050496041775)",NEGATIVE
130,"(0.9586244821548462, 0.6933063268661499, -3.216803179384442e-08)","(0.9018430113792419, 0.6523662209510803, -0.006743011996150017)","(0.872494637966156, 0.5779615044593811, -0.00839159544557333)","(0.8662080764770508, 0.5106239318847656, -0.01361412275582552)","(0.8572037220001221, 0.44975268840789795, -0.017367854714393616)","(0.8943379521369934, 0.4942162036895752, 0.03179711103439331)","(0.8797090649604797, 0.44797584414482117, 0.013512353412806988)","(0.8732048273086548, 0.4445364475250244, -0.009592443704605103)","(0.8671478629112244, 0.45101818442344666, -0.023234542459249496)","(0.926241397857666, 0.47204330563545227, 0.02364586852490902)","(0.9128506183624268, 0.40376201272010803, 0.01624089665710926)","(0.8974224925041199, 0.3700753450393677, 0.00044226364116184413)","(0.8805505633354187, 0.34819382429122925, -0.011578706093132496)","(0.9599531888961792, 0.46908095479011536, 0.009194733574986458)","(0.9564820528030396, 0.39090266823768616, 6.0254598793108016e-05)","(0.9435876607894897, 0.34509626030921936, -0.009070048108696938)","(0.9274935722351074, 0.31011274456977844, -0.015826625749468803)","(0.9951810836791992, 0.48122331500053406, -0.007263076025992632)","(1.0021889209747314, 0.41529005765914917, -0.012269262224435806)","(1.0045695304870605, 0.3729488253593445, -0.012929117307066917)","(1.0008853673934937, 0.3367599844932556, -0.014033950865268707)",NEGATIVE
131,"(0.9556740522384644, 0.6985270977020264, -6.865615631568289e-08)","(0.8976990580558777, 0.6559765934944153, -0.005652190651744604)","(0.8672308325767517, 0.583123505115509, -0.008435642346739769)","(0.8621259331703186, 0.5179284811019897, -0.015278480015695095)","(0.8552966117858887, 0.457977831363678, -0.02081269398331642)","(0.8898507952690125, 0.4947405457496643, 0.0317271463572979)","(0.8754845261573792, 0.4513055384159088, 0.011389650404453278)","(0.8682591319084167, 0.44787684082984924, -0.013840327039361)","(0.8614684343338013, 0.45670562982559204, -0.02872457168996334)","(0.9228823781013489, 0.47208675742149353, 0.022639788687229156)","(0.9093988537788391, 0.4070326089859009, 0.012523278594017029)","(0.8934173583984375, 0.3768954277038574, -0.004944454412907362)","(0.8761633634567261, 0.3627556562423706, -0.017217488959431648)","(0.9578510522842407, 0.4688904285430908, 0.007440020330250263)","(0.9526979327201843, 0.394404798746109, -0.0023945639841258526)","(0.939045250415802, 0.3507719933986664, -0.011247634887695312)","(0.9217869639396667, 0.320432186126709, -0.017307963222265244)","(0.9948579668998718, 0.4829868674278259, -0.009754853323101997)","(1.000489592552185, 0.4197864830493927, -0.015107616782188416)","(0.9984173774719238, 0.37884825468063354, -0.015777934342622757)","(0.989403247833252, 0.34549885988235474, -0.01628914289176464)",NEGATIVE
132,"(0.955546498298645, 0.7026525735855103, -9.743936857375957e-08)","(0.8959422707557678, 0.6614004969596863, -0.0052327970042824745)","(0.8653922080993652, 0.5872606039047241, -0.007405688054859638)","(0.8592976331710815, 0.5214728713035583, -0.014038234017789364)","(0.8499064445495605, 0.46098655462265015, -0.01933928392827511)","(0.8891595602035522, 0.4997830092906952, 0.03468098118901253)","(0.8747319579124451, 0.45382723212242126, 0.015426761470735073)","(0.8670374155044556, 0.4535389542579651, -0.009410718455910683)","(0.8596210479736328, 0.46639713644981384, -0.02414269745349884)","(0.921457052230835, 0.4767877161502838, 0.025618817657232285)","(0.9070723652839661, 0.41110944747924805, 0.016249611973762512)","(0.8892113566398621, 0.3831138610839844, -0.001445699017494917)","(0.870212733745575, 0.3733605444431305, -0.013940750621259212)","(0.9561128616333008, 0.472523033618927, 0.010331076569855213)","(0.948968231678009, 0.39766237139701843, 0.0013654257636517286)","(0.9331845641136169, 0.35466188192367554, -0.007798939011991024)","(0.9137978553771973, 0.3269529938697815, -0.01421036384999752)","(0.9931504726409912, 0.48469555377960205, -0.006991304457187653)","(0.9973246455192566, 0.42130255699157715, -0.011470915749669075)","(0.9931747913360596, 0.38131970167160034, -0.01235444936901331)","(0.9819605946540833, 0.3499245047569275, -0.01322742085903883)",NEGATIVE
133,"(0.9541111588478088, 0.7067013382911682, -1.1145063893991392e-07)","(0.894736111164093, 0.6664067506790161, -0.004927057307213545)","(0.8641584515571594, 0.5913878679275513, -0.006641501095145941)","(0.859084963798523, 0.5255151987075806, -0.0128252562135458)","(0.8514106273651123, 0.4656935930252075, -0.017627527937293053)","(0.8862641453742981, 0.5018870830535889, 0.033836089074611664)","(0.8711044788360596, 0.4550676643848419, 0.014160173945128918)","(0.8633070588111877, 0.4543643891811371, -0.010386275127530098)","(0.8566120862960815, 0.46863529086112976, -0.0246016513556242)","(0.9188157320022583, 0.4786147475242615, 0.024638507515192032)","(0.9044805765151978, 0.4126700758934021, 0.014588029123842716)","(0.8865295052528381, 0.38586366176605225, -0.0026430333964526653)","(0.867462158203125, 0.3794689178466797, -0.014182890765368938)","(0.9534164667129517, 0.47437784075737, 0.009292935952544212)","(0.9464422464370728, 0.40043050050735474, 3.527478111209348e-05)","(0.93059241771698, 0.3577499985694885, -0.008577603846788406)","(0.91112220287323, 0.33164048194885254, -0.014148828573524952)","(0.9901477098464966, 0.48717403411865234, -0.008111112751066685)","(0.9946057200431824, 0.42459869384765625, -0.013090208172798157)","(0.9901005029678345, 0.3843938410282135, -0.014049964025616646)","(0.9784100651741028, 0.35304951667785645, -0.014503237791359425)",NEGATIVE
134,"(0.9534543752670288, 0.7094449996948242, -1.3448601521304226e-07)","(0.8944563269615173, 0.6659451723098755, -0.004069371614605188)","(0.8649380207061768, 0.5909628868103027, -0.004633706994354725)","(0.8581897020339966, 0.5262730121612549, -0.009828370064496994)","(0.8524989485740662, 0.46628233790397644, -0.013674735091626644)","(0.8913485407829285, 0.5005166530609131, 0.036940671503543854)","(0.8784478902816772, 0.4533279538154602, 0.018565701320767403)","(0.868695855140686, 0.451171875, -0.005535879638046026)","(0.8588234782218933, 0.4623875021934509, -0.019880302250385284)","(0.9219694137573242, 0.47845280170440674, 0.02760828472673893)","(0.9085394740104675, 0.41433486342430115, 0.018284477293491364)","(0.8894068598747253, 0.3884485960006714, 0.0015915597323328257)","(0.8683651685714722, 0.3804433345794678, -0.00957617536187172)","(0.9552932977676392, 0.4747552275657654, 0.012077593244612217)","(0.9489507079124451, 0.40312400460243225, 0.003391560399904847)","(0.9332895874977112, 0.3614519536495209, -0.004142870660871267)","(0.9140794277191162, 0.33419740200042725, -0.008978255093097687)","(0.9907923340797424, 0.48718440532684326, -0.005602456629276276)","(0.9947036504745483, 0.42515140771865845, -0.010081961750984192)","(0.9909094572067261, 0.38583409786224365, -0.010034656152129173)","(0.980322003364563, 0.35427790880203247, -0.009763289242982864)",NEGATIVE
135,"(0.9573202133178711, 0.7104570865631104, -1.2032431584430014e-07)","(0.8982246518135071, 0.6682887077331543, -0.005255126394331455)","(0.8672819137573242, 0.5921217203140259, -0.006031843833625317)","(0.8596469163894653, 0.5260988473892212, -0.011199045926332474)","(0.8541684150695801, 0.46482449769973755, -0.014719381928443909)","(0.892723560333252, 0.5003519654273987, 0.036795344203710556)","(0.8794481158256531, 0.45220643281936646, 0.018413517624139786)","(0.8702181577682495, 0.4508429765701294, -0.005765251815319061)","(0.8611790537834167, 0.4631480276584625, -0.020077086985111237)","(0.9237403869628906, 0.4786943197250366, 0.02824971452355385)","(0.9098055362701416, 0.4125838875770569, 0.018895450979471207)","(0.890774667263031, 0.3865346312522888, 0.0018986903596669436)","(0.8704134225845337, 0.37943369150161743, -0.009328523650765419)","(0.9576233625411987, 0.47518569231033325, 0.01339845359325409)","(0.9509162306785583, 0.4019336700439453, 0.004874992650002241)","(0.9350980520248413, 0.3600505590438843, -0.003126319032162428)","(0.9161243438720703, 0.3332847058773041, -0.00819709524512291)","(0.9936104416847229, 0.4879114031791687, -0.003668444696813822)","(0.9976771473884583, 0.4260132312774658, -0.0077415951527655125)","(0.9938743114471436, 0.3860377073287964, -0.008032478392124176)","(0.983869731426239, 0.353617787361145, -0.008063741959631443)",NEGATIVE
136,"(0.9610285758972168, 0.7100950479507446, -8.771319670586308e-08)","(0.9000552892684937, 0.6663932800292969, -0.005424180533736944)","(0.8683093190193176, 0.5927417278289795, -0.006145124789327383)","(0.8609698414802551, 0.5264095664024353, -0.011303480714559555)","(0.8552363514900208, 0.4646790027618408, -0.014930115081369877)","(0.8940500020980835, 0.5016369223594666, 0.037863589823246)","(0.8812522292137146, 0.4544638395309448, 0.019315414130687714)","(0.8722181916236877, 0.449624240398407, -0.005122742149978876)","(0.8627297878265381, 0.4596373438835144, -0.019444765523076057)","(0.9255465269088745, 0.4788619875907898, 0.029232671484351158)","(0.9131527543067932, 0.4123679995536804, 0.020307984203100204)","(0.894446849822998, 0.3845301866531372, 0.003664325224235654)","(0.8733001947402954, 0.3768285810947418, -0.007404264062643051)","(0.9593653082847595, 0.4746748208999634, 0.014072791673243046)","(0.9541739821434021, 0.40182098746299744, 0.0056191133335232735)","(0.9385764598846436, 0.3589935302734375, -0.002045951783657074)","(0.9191747903823853, 0.332802414894104, -0.006820961367338896)","(0.9951207637786865, 0.4869876503944397, -0.003398185595870018)","(0.9993362426757812, 0.4251112937927246, -0.007378253620117903)","(0.9957358837127686, 0.3852030336856842, -0.007227432448416948)","(0.9856271147727966, 0.3542816638946533, -0.006846660282462835)",NEGATIVE
137,"(0.9587475061416626, 0.7072165012359619, -7.825899217550614e-08)","(0.9002456665039062, 0.6628438830375671, -0.004921852611005306)","(0.869775116443634, 0.5902307629585266, -0.005454932805150747)","(0.8608772158622742, 0.5260456800460815, -0.01047533005475998)","(0.8531546592712402, 0.46604153513908386, -0.01434045098721981)","(0.8969591856002808, 0.5007551312446594, 0.037382110953330994)","(0.8836593627929688, 0.45724043250083923, 0.019379539415240288)","(0.8719947338104248, 0.45096930861473083, -0.004624426364898682)","(0.8592755794525146, 0.455968976020813, -0.0191064290702343)","(0.9277281761169434, 0.47861263155937195, 0.02828056924045086)","(0.9162099361419678, 0.4117640256881714, 0.018587259575724602)","(0.8981380462646484, 0.3826393187046051, 0.0014409009600058198)","(0.8772761225700378, 0.36965206265449524, -0.010154501534998417)","(0.9609919786453247, 0.475139856338501, 0.012791495770215988)","(0.9566726088523865, 0.4017019271850586, 0.0027152416296303272)","(0.941811203956604, 0.35809335112571716, -0.00654412480071187)","(0.9223793148994446, 0.3281868100166321, -0.012366866692900658)","(0.9958618879318237, 0.4874909222126007, -0.0047844103537499905)","(1.0010526180267334, 0.4239710867404938, -0.010071194730699062)","(0.9987646341323853, 0.3835541605949402, -0.011043544858694077)","(0.9895373582839966, 0.3510041832923889, -0.011720583774149418)",NEGATIVE
138,"(0.9610075354576111, 0.7038048505783081, -2.1777148973001204e-09)","(0.9048689007759094, 0.664051353931427, -0.0075058466754853725)","(0.8744568824768066, 0.5894448161125183, -0.007892860099673271)","(0.8623623847961426, 0.5233145356178284, -0.012128555215895176)","(0.8479558825492859, 0.4640974998474121, -0.01472316775470972)","(0.9009435772895813, 0.49839919805526733, 0.03568609058856964)","(0.8866993188858032, 0.45121514797210693, 0.017158880829811096)","(0.8718788623809814, 0.44184890389442444, -0.00528358481824398)","(0.8563703894615173, 0.4440770149230957, -0.01768670417368412)","(0.9310607314109802, 0.47531789541244507, 0.028322359547019005)","(0.9210774898529053, 0.40480366349220276, 0.020901640877127647)","(0.9040107727050781, 0.3683894872665405, 0.0075622140429914)","(0.883854329586029, 0.3441455364227295, -0.0012364485301077366)","(0.9635559320449829, 0.47306403517723083, 0.013885149732232094)","(0.9609790444374084, 0.39869779348373413, 0.00406772643327713)","(0.9479402303695679, 0.3504369258880615, -0.0035901470109820366)","(0.931276261806488, 0.3132263422012329, -0.007685608696192503)","(0.9960199594497681, 0.4866359829902649, -0.0029087234288454056)","(1.002976655960083, 0.4202406406402588, -0.008633572608232498)","(1.0046541690826416, 0.3786962330341339, -0.008930808864533901)","(1.0005650520324707, 0.34360623359680176, -0.008538326248526573)",NEGATIVE
139,"(0.9681487679481506, 0.70585697889328, 1.9175990928488318e-07)","(0.9079791307449341, 0.6719175577163696, -0.012289547361433506)","(0.8718311786651611, 0.5997645854949951, -0.014137896709144115)","(0.8546521663665771, 0.5349494814872742, -0.017143594101071358)","(0.8294596672058105, 0.48454123735427856, -0.019441252574324608)","(0.8974109888076782, 0.49909064173698425, 0.017504651099443436)","(0.8827798962593079, 0.44209662079811096, 0.007074073888361454)","(0.8740999102592468, 0.40556976199150085, -0.008314179256558418)","(0.8655562996864319, 0.3711557388305664, -0.020724842324852943)","(0.9319278001785278, 0.4775339961051941, 0.010886781848967075)","(0.9205206036567688, 0.39578890800476074, 0.003954855725169182)","(0.9067129492759705, 0.3468191623687744, -0.009497967548668385)","(0.8905181288719177, 0.3077613115310669, -0.020618267357349396)","(0.9659409523010254, 0.4760298430919647, -0.0005548399058170617)","(0.9654650092124939, 0.39198124408721924, -0.010788495652377605)","(0.9559292793273926, 0.3371652364730835, -0.021556751802563667)","(0.9434332847595215, 0.2929879426956177, -0.030123576521873474)","(1.0002381801605225, 0.491608589887619, -0.014098918996751308)","(1.0095595121383667, 0.4232240617275238, -0.02248731441795826)","(1.0121272802352905, 0.38079413771629333, -0.025755543261766434)","(1.0092304944992065, 0.3448134660720825, -0.029013821855187416)",NEGATIVE
140,"(0.9726083278656006, 0.7002679109573364, 4.2567887703626184e-07)","(0.9126484394073486, 0.6697530150413513, -0.02092808485031128)","(0.8702393770217896, 0.6009916067123413, -0.02819007821381092)","(0.8420524597167969, 0.5409421920776367, -0.03435486555099487)","(0.8082883954048157, 0.5035107731819153, -0.03970915824174881)","(0.8933305740356445, 0.48317158222198486, 0.0015238584019243717)","(0.8884125351905823, 0.40795236825942993, -0.008382362313568592)","(0.8845223784446716, 0.3617018759250641, -0.022222084924578667)","(0.8793731927871704, 0.31824731826782227, -0.034501511603593826)","(0.9300427436828613, 0.4660072922706604, -0.0014145063469186425)","(0.9269624948501587, 0.37987595796585083, -0.008176341652870178)","(0.9181821346282959, 0.32779085636138916, -0.02098509669303894)","(0.9056323766708374, 0.28268933296203613, -0.03249780088663101)","(0.966278076171875, 0.47003570199012756, -0.008816037327051163)","(0.9732465744018555, 0.3833427429199219, -0.018959341570734978)","(0.9689958691596985, 0.32829466462135315, -0.03034120239317417)","(0.959836483001709, 0.27995920181274414, -0.0405648909509182)","(1.0009678602218628, 0.49242860078811646, -0.01877334900200367)","(1.021032452583313, 0.4279603362083435, -0.028899801895022392)","(1.0322763919830322, 0.3885480463504791, -0.03400211036205292)","(1.0384433269500732, 0.35308483242988586, -0.038886576890945435)",NEGATIVE
141,"(0.9802923202514648, 0.6984840631484985, 4.792447612089745e-07)","(0.9182688593864441, 0.6673038601875305, -0.01911229081451893)","(0.8722230195999146, 0.6025055646896362, -0.02596791461110115)","(0.838558554649353, 0.5477785468101501, -0.03242114558815956)","(0.8021982312202454, 0.5141200423240662, -0.03826719522476196)","(0.8962039947509766, 0.48148977756500244, 0.003976053558290005)","(0.8937349319458008, 0.4008191227912903, -0.006152179092168808)","(0.8915043473243713, 0.3507128357887268, -0.01991456001996994)","(0.8887965679168701, 0.30533552169799805, -0.03170312941074371)","(0.9329467415809631, 0.4652259945869446, -0.00014275373541750014)","(0.9319628477096558, 0.37239956855773926, -0.005740045569837093)","(0.9253707528114319, 0.31612810492515564, -0.01743081398308277)","(0.9159595966339111, 0.26980116963386536, -0.02810857445001602)","(0.9692074060440063, 0.46863576769828796, -0.008938594721257687)","(0.9763944149017334, 0.3783441185951233, -0.017656944692134857)","(0.9734796285629272, 0.32289040088653564, -0.028086666017770767)","(0.9660884737968445, 0.27575141191482544, -0.03775634616613388)","(1.003113865852356, 0.4902835488319397, -0.020407110452651978)","(1.0229761600494385, 0.4250462055206299, -0.02963557094335556)","(1.0347990989685059, 0.38393014669418335, -0.03426414728164673)","(1.0423489809036255, 0.3466486930847168, -0.03879784792661667)",NEGATIVE
142,"(0.9810447692871094, 0.6973056793212891, 4.674390368109016e-07)","(0.9201493263244629, 0.6660138964653015, -0.019784435629844666)","(0.8733155131340027, 0.6012664437294006, -0.027463341131806374)","(0.8372939825057983, 0.5488407611846924, -0.03475138917565346)","(0.7996459007263184, 0.5180239081382751, -0.04147001728415489)","(0.8967088460922241, 0.4784988462924957, 0.0025886506773531437)","(0.8931248784065247, 0.39582884311676025, -0.008719198405742645)","(0.8903942108154297, 0.34507957100868225, -0.023227255791425705)","(0.887546718120575, 0.29946261644363403, -0.035309743136167526)","(0.9338163733482361, 0.4629473388195038, -0.0012887795455753803)","(0.9316227436065674, 0.3698059916496277, -0.00797295942902565)","(0.925432562828064, 0.3133038878440857, -0.02023185044527054)","(0.9168662428855896, 0.26686227321624756, -0.03125317767262459)","(0.9706998467445374, 0.4660472869873047, -0.009855319745838642)","(0.9759674072265625, 0.3741772770881653, -0.019159333780407906)","(0.9738169312477112, 0.3195715844631195, -0.028914248570799828)","(0.9678643941879272, 0.2736908495426178, -0.03786858916282654)","(1.005336880683899, 0.48669061064720154, -0.02116662636399269)","(1.0222567319869995, 0.4181155264377594, -0.03042629361152649)","(1.033583164215088, 0.37627848982810974, -0.03430439159274101)","(1.0411731004714966, 0.33915382623672485, -0.03811182454228401)",NEGATIVE
143,"(0.9809100031852722, 0.6939425468444824, 4.875094532508228e-07)","(0.9202341437339783, 0.6633208990097046, -0.02050490863621235)","(0.8730355501174927, 0.6001879572868347, -0.029121719300746918)","(0.8366249203681946, 0.5482562184333801, -0.037229184061288834)","(0.7979336977005005, 0.5192471146583557, -0.044765718281269073)","(0.8963094353675842, 0.47749432921409607, 0.0005525278393179178)","(0.8936873078346252, 0.3947356343269348, -0.010744022205471992)","(0.8920732140541077, 0.34416481852531433, -0.02485114336013794)","(0.8905306458473206, 0.2996201515197754, -0.036627959460020065)","(0.9341795444488525, 0.46150755882263184, -0.0031323402654379606)","(0.9337779879570007, 0.36732494831085205, -0.010017594322562218)","(0.9289589524269104, 0.3102721869945526, -0.02219831570982933)","(0.9221436381340027, 0.2642173767089844, -0.03314118832349777)","(0.9716783165931702, 0.4643956124782562, -0.011442827060818672)","(0.977252721786499, 0.3727158308029175, -0.02091221883893013)","(0.9752588272094727, 0.3184952735900879, -0.03091038018465042)","(0.9703199863433838, 0.273085355758667, -0.04016648232936859)","(1.0072317123413086, 0.4846833646297455, -0.02250087447464466)","(1.026470422744751, 0.4185071289539337, -0.031917084008455276)","(1.0390359163284302, 0.37770915031433105, -0.036164090037345886)","(1.0484342575073242, 0.3416576385498047, -0.04032458737492561)",NEGATIVE
