,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.3013736605644226, 0.39913231134414673, 8.2859802352786e-10)","(0.36266985535621643, 0.42578911781311035, -0.010076411068439484)","(0.4110793471336365, 0.47632795572280884, -0.023104432970285416)","(0.455638587474823, 0.5062001347541809, -0.03996914625167847)","(0.49958083033561707, 0.526502788066864, -0.05724480375647545)","(0.38732072710990906, 0.5917754173278809, 0.0023096497170627117)","(0.43759581446647644, 0.6097244620323181, -0.032877568155527115)","(0.4742935299873352, 0.5846847295761108, -0.0657198429107666)","(0.4964193105697632, 0.5587949156761169, -0.08415815234184265)","(0.369015634059906, 0.6196078658103943, -0.01012815535068512)","(0.4085463881492615, 0.7005787491798401, -0.0342702716588974)","(0.44305285811424255, 0.7546278238296509, -0.05494339019060135)","(0.47274157404899597, 0.8011851906776428, -0.06882742047309875)","(0.341328501701355, 0.6246502995491028, -0.028042970225214958)","(0.3549538850784302, 0.718172013759613, -0.05146065354347229)","(0.37700191140174866, 0.7794928550720215, -0.06608495861291885)","(0.4014669954776764, 0.8330905437469482, -0.07425889372825623)","(0.31220772862434387, 0.6077959537506104, -0.047429751604795456)","(0.3075990080833435, 0.687282383441925, -0.061773695051670074)","(0.3155103921890259, 0.7441689968109131, -0.06507250666618347)","(0.3295523226261139, 0.7950903177261353, -0.06676771491765976)",NEGATIVE
70,"(0.3029554784297943, 0.3978241980075836, -1.9706856591028554e-08)","(0.36356738209724426, 0.42492038011550903, -0.01035518292337656)","(0.41276055574417114, 0.47360217571258545, -0.02368209697306156)","(0.4574539065361023, 0.5030313730239868, -0.040681641548871994)","(0.5011862516403198, 0.5255012512207031, -0.05816205218434334)","(0.3883785903453827, 0.5897641181945801, 0.0014464760897681117)","(0.4393727481365204, 0.6058841943740845, -0.033301834017038345)","(0.47533565759658813, 0.579379141330719, -0.06588279455900192)","(0.4974014163017273, 0.5525045394897461, -0.08431985229253769)","(0.37026286125183105, 0.6172081232070923, -0.010948464274406433)","(0.4097379148006439, 0.6977051496505737, -0.034723468124866486)","(0.44670167565345764, 0.7483206987380981, -0.055990997701883316)","(0.4792177975177765, 0.7910068035125732, -0.07056586444377899)","(0.3426896929740906, 0.6216220259666443, -0.028621558099985123)","(0.35573023557662964, 0.715513288974762, -0.05210054665803909)","(0.37850573658943176, 0.7759990096092224, -0.06766222417354584)","(0.40361833572387695, 0.8290762901306152, -0.07676977664232254)","(0.3141535520553589, 0.6044283509254456, -0.04764942079782486)","(0.30877962708473206, 0.6842100024223328, -0.06213129684329033)","(0.3160612881183624, 0.740768551826477, -0.06590062379837036)","(0.3298790156841278, 0.7916549444198608, -0.06820068508386612)",NEGATIVE
71,"(0.3064282238483429, 0.39765048027038574, 1.3964417178158328e-08)","(0.36488503217697144, 0.42416441440582275, -0.01140948012471199)","(0.41380175948143005, 0.47356921434402466, -0.024970872327685356)","(0.4591354727745056, 0.5018795132637024, -0.04190673679113388)","(0.5030629634857178, 0.5219558477401733, -0.05936320498585701)","(0.38929814100265503, 0.5876334309577942, 1.3304961612448096e-06)","(0.44023874402046204, 0.6026967167854309, -0.03533736243844032)","(0.4786021113395691, 0.578907310962677, -0.06800799816846848)","(0.5030731558799744, 0.5539147257804871, -0.08620893210172653)","(0.3708742558956146, 0.6158034205436707, -0.011845690198242664)","(0.4091627895832062, 0.6973771452903748, -0.0359409861266613)","(0.44404304027557373, 0.7508630752563477, -0.05608636885881424)","(0.47400131821632385, 0.7958422899246216, -0.06931654363870621)","(0.3432530462741852, 0.6207748651504517, -0.029091252014040947)","(0.3565760850906372, 0.7149716019630432, -0.05298244208097458)","(0.37900590896606445, 0.7757732272148132, -0.06724317371845245)","(0.40319815278053284, 0.8284413814544678, -0.07474635541439056)","(0.314515084028244, 0.6038915514945984, -0.047826237976551056)","(0.30897462368011475, 0.6834896802902222, -0.06274177134037018)","(0.3160637319087982, 0.740811288356781, -0.06584294885396957)","(0.3294874429702759, 0.791753888130188, -0.06706215441226959)",NEGATIVE
72,"(0.3076082170009613, 0.3984200954437256, 1.24496395415008e-07)","(0.36689451336860657, 0.4231554865837097, -0.014150046743452549)","(0.41810503602027893, 0.4688580632209778, -0.029237795621156693)","(0.4652302861213684, 0.49364668130874634, -0.047309182584285736)","(0.5097656846046448, 0.5092552900314331, -0.06573320180177689)","(0.3902945816516876, 0.5919592976570129, -0.00029907343559898436)","(0.43513283133506775, 0.6261342167854309, -0.03166678920388222)","(0.47274914383888245, 0.6223364472389221, -0.06164100393652916)","(0.4992353320121765, 0.6099227666854858, -0.07899164408445358)","(0.3701750934123993, 0.6179200410842896, -0.011408508755266666)","(0.40313053131103516, 0.7047586441040039, -0.03128072991967201)","(0.432382196187973, 0.7617015838623047, -0.05024752393364906)","(0.4559972882270813, 0.808561384677887, -0.06377126276493073)","(0.3429130017757416, 0.6213104128837585, -0.028365179896354675)","(0.35575804114341736, 0.7161297798156738, -0.048984359949827194)","(0.3745433986186981, 0.7776950597763062, -0.06497067958116531)","(0.3941307067871094, 0.8288052082061768, -0.07516186684370041)","(0.3146043121814728, 0.6056147813796997, -0.047288425266742706)","(0.3092629015445709, 0.6837912797927856, -0.061640433967113495)","(0.3143782317638397, 0.7406440377235413, -0.06805305927991867)","(0.3258705139160156, 0.7905185222625732, -0.07268977910280228)",NEGATIVE
73,"(0.3052229881286621, 0.3982506990432739, 2.688606457468268e-07)","(0.36648324131965637, 0.4214593768119812, -0.01413753256201744)","(0.42324987053871155, 0.4686128497123718, -0.027681391686201096)","(0.47441112995147705, 0.49091845750808716, -0.04339876398444176)","(0.5203472971916199, 0.49111777544021606, -0.06015665456652641)","(0.392769992351532, 0.5975906252861023, -0.005443994887173176)","(0.43479079008102417, 0.6496791839599609, -0.02731579728424549)","(0.46729955077171326, 0.6754189133644104, -0.048352304846048355)","(0.49221912026405334, 0.6970793604850769, -0.06269309669733047)","(0.36836183071136475, 0.6208586692810059, -0.01621236279606819)","(0.3958493769168854, 0.7112978100776672, -0.033813122659921646)","(0.41953325271606445, 0.7731361389160156, -0.050351958721876144)","(0.43859633803367615, 0.82554692029953, -0.06245914846658707)","(0.3397181034088135, 0.6226794123649597, -0.03125236555933952)","(0.3515962064266205, 0.7167676091194153, -0.049028534442186356)","(0.3673079311847687, 0.7792001366615295, -0.06355289369821548)","(0.38270100951194763, 0.8309099674224854, -0.07335762679576874)","(0.3113931715488434, 0.6076098680496216, -0.04823942855000496)","(0.3076978623867035, 0.6857808232307434, -0.060740500688552856)","(0.3130950629711151, 0.7427207827568054, -0.06717687100172043)","(0.32240018248558044, 0.7923847436904907, -0.07229021936655045)",NEGATIVE
74,"(0.30509644746780396, 0.39987409114837646, 3.738176701517659e-07)","(0.36638298630714417, 0.4220463037490845, -0.014659244567155838)","(0.42500779032707214, 0.46846702694892883, -0.02704065851867199)","(0.4776875972747803, 0.48536157608032227, -0.041298769414424896)","(0.523374617099762, 0.4792461395263672, -0.057175714522600174)","(0.3934820592403412, 0.6059765815734863, -0.008161374367773533)","(0.4268156886100769, 0.6771165728569031, -0.024359354749321938)","(0.4523080289363861, 0.7201367020606995, -0.04083801060914993)","(0.4736953377723694, 0.7598828673362732, -0.054157812148332596)","(0.36812442541122437, 0.6250339150428772, -0.018490467220544815)","(0.3900931179523468, 0.7200106978416443, -0.03293123468756676)","(0.4082777500152588, 0.7841557264328003, -0.04808126017451286)","(0.42313817143440247, 0.8379887938499451, -0.06021193042397499)","(0.33979007601737976, 0.6242582201957703, -0.0323537215590477)","(0.3488728404045105, 0.7202887535095215, -0.047437723726034164)","(0.3609316647052765, 0.7841514348983765, -0.06170572713017464)","(0.37335386872291565, 0.8385977745056152, -0.07262714952230453)","(0.3120601177215576, 0.6086374521255493, -0.04827748239040375)","(0.30736875534057617, 0.6866946816444397, -0.060971904546022415)","(0.31129127740859985, 0.7434839010238647, -0.06864902377128601)","(0.3181171417236328, 0.7941755056381226, -0.0752449631690979)",NEGATIVE
75,"(0.30218470096588135, 0.4004449248313904, 3.858896491237829e-07)","(0.363802969455719, 0.42252570390701294, -0.01623901166021824)","(0.4233134090900421, 0.46866169571876526, -0.028846068307757378)","(0.4764121174812317, 0.4853804409503937, -0.04321058467030525)","(0.5228809118270874, 0.4793725311756134, -0.05912162363529205)","(0.3932548463344574, 0.609209418296814, -0.007470412645488977)","(0.4306584596633911, 0.6785368323326111, -0.02397259883582592)","(0.4603635370731354, 0.7200953960418701, -0.04086301848292351)","(0.48589083552360535, 0.7577846646308899, -0.054416827857494354)","(0.3676070272922516, 0.6278610229492188, -0.017153842374682426)","(0.38769736886024475, 0.7243582010269165, -0.030858337879180908)","(0.40519803762435913, 0.7896415591239929, -0.04520949348807335)","(0.4186846911907196, 0.844649612903595, -0.05687454715371132)","(0.3391196131706238, 0.626063346862793, -0.030875811353325844)","(0.3480605483055115, 0.7232406735420227, -0.04553283751010895)","(0.3601703941822052, 0.7867853045463562, -0.0591895766556263)","(0.3717423677444458, 0.8416296243667603, -0.0697861984372139)","(0.3109942674636841, 0.6098575592041016, -0.046957336366176605)","(0.3056647777557373, 0.6876582503318787, -0.059679653495550156)","(0.30830758810043335, 0.7443292140960693, -0.06695759296417236)","(0.3137509226799011, 0.79580157995224, -0.07328063249588013)",NEGATIVE
76,"(0.30132541060447693, 0.3990790843963623, 3.9768363535586104e-07)","(0.36445674300193787, 0.42423900961875916, -0.01738918386399746)","(0.41677987575531006, 0.47128668427467346, -0.03293789178133011)","(0.4667108952999115, 0.4961480498313904, -0.05085153132677078)","(0.5148653984069824, 0.5000098943710327, -0.06954951584339142)","(0.3885954022407532, 0.6102928519248962, -0.004317835438996553)","(0.42044150829315186, 0.6789370775222778, -0.022643540054559708)","(0.44398677349090576, 0.7215638160705566, -0.041010793298482895)","(0.46143603324890137, 0.7619807720184326, -0.05533144623041153)","(0.36423835158348083, 0.6290253400802612, -0.014745615422725677)","(0.3862863779067993, 0.7235410213470459, -0.03194953873753548)","(0.4047975540161133, 0.7884348630905151, -0.04811155050992966)","(0.41922155022621155, 0.8463406562805176, -0.060276273638010025)","(0.336629182100296, 0.6283738017082214, -0.02970089763402939)","(0.3455089032649994, 0.725366473197937, -0.04735201597213745)","(0.3568313419818878, 0.7893834710121155, -0.06019402667880058)","(0.36839279532432556, 0.8457274436950684, -0.06937498599290848)","(0.3090888261795044, 0.611659049987793, -0.047297652810811996)","(0.3042166233062744, 0.6901451945304871, -0.06118503585457802)","(0.3079395890235901, 0.7464693784713745, -0.06779227405786514)","(0.31442052125930786, 0.7981241345405579, -0.07319771498441696)",NEGATIVE
77,"(0.29928290843963623, 0.4003639221191406, 6.222128945410077e-08)","(0.361491858959198, 0.4254342317581177, -0.01307048462331295)","(0.411000519990921, 0.4732920527458191, -0.02891629934310913)","(0.4564901888370514, 0.4988459646701813, -0.04850179702043533)","(0.49990683794021606, 0.5182140469551086, -0.06899489462375641)","(0.3902169466018677, 0.5903604626655579, -0.002851820085197687)","(0.44140785932540894, 0.6081312894821167, -0.041537072509527206)","(0.4786287248134613, 0.5832372307777405, -0.07756750285625458)","(0.4999496042728424, 0.5566282272338867, -0.09764580428600311)","(0.37025830149650574, 0.6181522607803345, -0.01529362890869379)","(0.40466970205307007, 0.7082372307777405, -0.03875161334872246)","(0.4317356050014496, 0.7697485685348511, -0.059696488082408905)","(0.4527381658554077, 0.8217284679412842, -0.0742608830332756)","(0.340305894613266, 0.622600257396698, -0.03361755982041359)","(0.35094431042671204, 0.7216888666152954, -0.056434616446495056)","(0.36689767241477966, 0.7881838083267212, -0.0715009868144989)","(0.38423389196395874, 0.8449183702468872, -0.08043121546506882)","(0.30986684560775757, 0.6054309010505676, -0.053809862583875656)","(0.30473318696022034, 0.6869932413101196, -0.06863967329263687)","(0.3082873225212097, 0.7470235824584961, -0.07195896655321121)","(0.3168560266494751, 0.8002535700798035, -0.07365687936544418)",NEGATIVE
78,"(0.30074435472488403, 0.3999825716018677, -6.570807009609325e-09)","(0.3614862561225891, 0.4252760410308838, -0.011272906325757504)","(0.41067254543304443, 0.4748149514198303, -0.02494857646524906)","(0.455382764339447, 0.5038864612579346, -0.042239561676979065)","(0.499431848526001, 0.5237904787063599, -0.060393307358026505)","(0.3895983397960663, 0.5905675292015076, 0.00033391074975952506)","(0.4402427673339844, 0.607462465763092, -0.035811897367239)","(0.4762647747993469, 0.581498920917511, -0.06957101821899414)","(0.4978959560394287, 0.554587185382843, -0.08875302225351334)","(0.3707205355167389, 0.6194522380828857, -0.012037111446261406)","(0.4104742705821991, 0.7001774311065674, -0.036324433982372284)","(0.44428011775016785, 0.7524768114089966, -0.058078180998563766)","(0.473086953163147, 0.7968239784240723, -0.07302821427583694)","(0.34163954854011536, 0.6242417693138123, -0.029921874403953552)","(0.355526328086853, 0.7187361717224121, -0.05392807722091675)","(0.37668290734291077, 0.7804366946220398, -0.06993231177330017)","(0.39971625804901123, 0.8350861072540283, -0.07942322641611099)","(0.3110271096229553, 0.6062278747558594, -0.04925015568733215)","(0.3069480359554291, 0.6857373714447021, -0.06478779762983322)","(0.3135552704334259, 0.7431327700614929, -0.06906840950250626)","(0.32594913244247437, 0.7954898476600647, -0.0716714933514595)",NEGATIVE
79,"(0.30379432439804077, 0.39964529871940613, -3.405117254828838e-08)","(0.36305713653564453, 0.4245690703392029, -0.012981809675693512)","(0.4129866063594818, 0.4717217683792114, -0.027767769992351532)","(0.4573986530303955, 0.5017069578170776, -0.04577571526169777)","(0.5011880397796631, 0.5253374576568604, -0.0644049197435379)","(0.39140933752059937, 0.588768720626831, -0.001353766769170761)","(0.4415552318096161, 0.6063215732574463, -0.037384793162345886)","(0.47691377997398376, 0.5807330012321472, -0.07107434421777725)","(0.4993664026260376, 0.5537558197975159, -0.0904250293970108)","(0.37289127707481384, 0.6173810958862305, -0.013084710575640202)","(0.4134926199913025, 0.6968403458595276, -0.037773247808218)","(0.4527561366558075, 0.7445758581161499, -0.06072886660695076)","(0.4877190589904785, 0.7832241058349609, -0.07658276706933975)","(0.3441298007965088, 0.6223775148391724, -0.030243942514061928)","(0.3579229712486267, 0.7167079448699951, -0.05469042807817459)","(0.38101646304130554, 0.7761621475219727, -0.07181555777788162)","(0.4063727855682373, 0.8279516100883484, -0.08233850449323654)","(0.3136398494243622, 0.6049891114234924, -0.04889014735817909)","(0.3083357512950897, 0.6833508014678955, -0.06535070389509201)","(0.3149973750114441, 0.7397363781929016, -0.07083269953727722)","(0.3284913897514343, 0.7909733653068542, -0.0744662657380104)",NEGATIVE
80,"(0.30576929450035095, 0.3999851942062378, 6.223182857922893e-09)","(0.3641509413719177, 0.4249503016471863, -0.013266372494399548)","(0.41350626945495605, 0.47284257411956787, -0.027948157861828804)","(0.4587646722793579, 0.5013320446014404, -0.04575531929731369)","(0.5023453831672668, 0.5233592987060547, -0.06425343453884125)","(0.39081817865371704, 0.5892242789268494, -0.001995166763663292)","(0.44110333919525146, 0.6063222289085388, -0.03790196403861046)","(0.4786307215690613, 0.5824966430664062, -0.07135643810033798)","(0.5034000873565674, 0.5571654438972473, -0.09041545540094376)","(0.37221604585647583, 0.6173735857009888, -0.013501688838005066)","(0.4120965898036957, 0.6981227397918701, -0.037138376384973526)","(0.4485739469528198, 0.74969881772995, -0.058499887585639954)","(0.4804198741912842, 0.7925263047218323, -0.07325110584497452)","(0.3438895642757416, 0.621838390827179, -0.030542179942131042)","(0.35855916142463684, 0.7158837914466858, -0.054446324706077576)","(0.3810330629348755, 0.7760268449783325, -0.07044758647680283)","(0.4053434133529663, 0.8283034563064575, -0.07989422976970673)","(0.3140527009963989, 0.6044896245002747, -0.049171872437000275)","(0.3096162974834442, 0.6836069822311401, -0.06557320803403854)","(0.316008061170578, 0.7409237623214722, -0.07054775208234787)","(0.32868093252182007, 0.7926260828971863, -0.07342875748872757)",NEGATIVE
81,"(0.3055326044559479, 0.3967413008213043, 1.3606236848318076e-07)","(0.36478567123413086, 0.4227408170700073, -0.01451909076422453)","(0.41692909598350525, 0.46832388639450073, -0.029432620853185654)","(0.46448755264282227, 0.4928811192512512, -0.04716501757502556)","(0.5096781849861145, 0.5077446699142456, -0.06528951227664948)","(0.38900601863861084, 0.590753972530365, -0.001244208193384111)","(0.43440964818000793, 0.6276386976242065, -0.03161396086215973)","(0.4708353281021118, 0.625585675239563, -0.0605638325214386)","(0.4965098202228546, 0.6154294013977051, -0.07744647562503815)","(0.36853718757629395, 0.6162150502204895, -0.012150106951594353)","(0.4021587371826172, 0.7044422030448914, -0.03272242099046707)","(0.430681049823761, 0.7623978853225708, -0.05253041535615921)","(0.4534042775630951, 0.8109173774719238, -0.06649033725261688)","(0.34106898307800293, 0.6197565793991089, -0.02861146256327629)","(0.35406383872032166, 0.7156387567520142, -0.05022561550140381)","(0.37291139364242554, 0.7773061990737915, -0.067263662815094)","(0.39218461513519287, 0.8283118009567261, -0.07785643637180328)","(0.31224286556243896, 0.6051793694496155, -0.04686412960290909)","(0.3070371150970459, 0.6848760843276978, -0.061943791806697845)","(0.3123825788497925, 0.742216944694519, -0.06886713206768036)","(0.32366251945495605, 0.792076587677002, -0.07371161133050919)",NEGATIVE
82,"(0.30500248074531555, 0.3984091877937317, 3.9114678429541527e-07)","(0.36589038372039795, 0.419574499130249, -0.017910080030560493)","(0.42296740412712097, 0.46701890230178833, -0.03278850391507149)","(0.4748358726501465, 0.4918113052845001, -0.04892176762223244)","(0.5214629173278809, 0.4924173951148987, -0.06612735986709595)","(0.39568161964416504, 0.6024303436279297, -0.012102488428354263)","(0.43216460943222046, 0.6707882285118103, -0.030908627435564995)","(0.4582136273384094, 0.714637815952301, -0.04888547211885452)","(0.47723761200904846, 0.7551797032356262, -0.06270099431276321)","(0.37042996287345886, 0.6221407651901245, -0.021123871207237244)","(0.395628422498703, 0.716643750667572, -0.038410596549510956)","(0.41550588607788086, 0.7806109189987183, -0.05487404391169548)","(0.43134063482284546, 0.8355461359024048, -0.06713278591632843)","(0.3411237895488739, 0.6230648756027222, -0.033827073872089386)","(0.3527020514011383, 0.7181715965270996, -0.051286958158016205)","(0.3670814633369446, 0.7811120748519897, -0.06574948132038116)","(0.3815942108631134, 0.8340882062911987, -0.0759875476360321)","(0.31110233068466187, 0.6089621782302856, -0.04876555874943733)","(0.3064059317111969, 0.6876621842384338, -0.06253992021083832)","(0.311290442943573, 0.7443448305130005, -0.07023546099662781)","(0.3196171522140503, 0.7944235801696777, -0.07621113955974579)",NEGATIVE
83,"(0.30340296030044556, 0.39899492263793945, 4.0199634554483055e-07)","(0.36471229791641235, 0.42062026262283325, -0.014122327789664268)","(0.42458125948905945, 0.4666197597980499, -0.026643021032214165)","(0.47778868675231934, 0.48344793915748596, -0.04141249135136604)","(0.5237441062927246, 0.47698062658309937, -0.05769966170191765)","(0.39436841011047363, 0.6100220680236816, -0.004775806795805693)","(0.42391467094421387, 0.6821879148483276, -0.020258761942386627)","(0.4484061598777771, 0.7249934673309326, -0.03673350811004639)","(0.4693613052368164, 0.7621792554855347, -0.05011042207479477)","(0.36912912130355835, 0.6278148293495178, -0.015752119943499565)","(0.38729965686798096, 0.7248446941375732, -0.0286709051579237)","(0.40365269780158997, 0.7899743318557739, -0.04289090260863304)","(0.4172954857349396, 0.8451604843139648, -0.054676733911037445)","(0.340588241815567, 0.626251220703125, -0.030635347589850426)","(0.3496670424938202, 0.7236647605895996, -0.04443701356649399)","(0.36127769947052, 0.7872365117073059, -0.057686422020196915)","(0.3731628954410553, 0.8419409990310669, -0.06831859797239304)","(0.3118378221988678, 0.6092540621757507, -0.0477808341383934)","(0.30624857544898987, 0.6874977350234985, -0.05984949693083763)","(0.30938079953193665, 0.7447402477264404, -0.0670594573020935)","(0.3155098557472229, 0.7960736751556396, -0.07353641837835312)",NEGATIVE
84,"(0.3026266098022461, 0.40106552839279175, 4.859818432123575e-07)","(0.36287906765937805, 0.42003852128982544, -0.018748793751001358)","(0.42308831214904785, 0.4646495580673218, -0.03277231380343437)","(0.47624635696411133, 0.47867709398269653, -0.04792068898677826)","(0.52228844165802, 0.47055351734161377, -0.0644109696149826)","(0.39475592970848083, 0.6113047003746033, -0.012195582501590252)","(0.42407312989234924, 0.6934005618095398, -0.029362019151449203)","(0.44294440746307373, 0.7443935871124268, -0.04611328989267349)","(0.45816558599472046, 0.7890857458114624, -0.059260234236717224)","(0.36775049567222595, 0.6281675696372986, -0.02060031332075596)","(0.3845692276954651, 0.7297952175140381, -0.03429059684276581)","(0.39489880204200745, 0.7968123555183411, -0.048001814633607864)","(0.40147775411605835, 0.8519325256347656, -0.05921005830168724)","(0.3381737172603607, 0.6258533000946045, -0.03307315334677696)","(0.34639057517051697, 0.726214587688446, -0.04698988422751427)","(0.35440516471862793, 0.789064884185791, -0.05889834091067314)","(0.36262544989585876, 0.8425495624542236, -0.06833679229021072)","(0.30841386318206787, 0.6092634201049805, -0.048199161887168884)","(0.303275465965271, 0.6891828179359436, -0.05959593877196312)","(0.30474114418029785, 0.745578944683075, -0.06555864214897156)","(0.3091247081756592, 0.7956701517105103, -0.07098151743412018)",NEGATIVE
85,"(0.3013911247253418, 0.4013662338256836, 4.802096782441367e-07)","(0.3630666136741638, 0.4221563935279846, -0.01981048658490181)","(0.42146506905555725, 0.4694181978702545, -0.03441138193011284)","(0.47431859374046326, 0.48831242322921753, -0.05021793395280838)","(0.5213100910186768, 0.4827066957950592, -0.06712409108877182)","(0.39255133271217346, 0.6143439412117004, -0.010090653784573078)","(0.42292410135269165, 0.6938238143920898, -0.027715744450688362)","(0.4432837963104248, 0.743743896484375, -0.04492555186152458)","(0.4590808153152466, 0.7877762913703918, -0.05838495120406151)","(0.3661120533943176, 0.6312175393104553, -0.018192507326602936)","(0.38129302859306335, 0.7318899631500244, -0.03231997787952423)","(0.3914753198623657, 0.7980507612228394, -0.046021219342947006)","(0.3974844813346863, 0.8534038066864014, -0.057013873010873795)","(0.33729949593544006, 0.6285896897315979, -0.03076322190463543)","(0.3440552055835724, 0.7281975746154785, -0.04543134942650795)","(0.3513547480106354, 0.7909333109855652, -0.056870050728321075)","(0.3584548532962799, 0.8447635769844055, -0.0657244548201561)","(0.30873697996139526, 0.6114177703857422, -0.04619022458791733)","(0.3026934862136841, 0.6900317072868347, -0.058183085173368454)","(0.30364710092544556, 0.746283769607544, -0.06399799138307571)","(0.3072562515735626, 0.7966877222061157, -0.0691516250371933)",NEGATIVE
86,"(0.30002090334892273, 0.4025278091430664, 3.894823805694614e-07)","(0.3621189296245575, 0.4281233549118042, -0.01993909664452076)","(0.41349121928215027, 0.47323793172836304, -0.037393420934677124)","(0.4617808163166046, 0.4969291388988495, -0.0567317008972168)","(0.5081939697265625, 0.5095138549804688, -0.07647476345300674)","(0.38659000396728516, 0.6141760945320129, -0.005759097635746002)","(0.4138195812702179, 0.6808913946151733, -0.02569543570280075)","(0.4366176724433899, 0.7182390093803406, -0.045686449855566025)","(0.4536163806915283, 0.7516304850578308, -0.06064070761203766)","(0.3635002076625824, 0.6312819123268127, -0.015260618180036545)","(0.38455209136009216, 0.7277268767356873, -0.03353188559412956)","(0.4008660614490509, 0.791092038154602, -0.05061924085021019)","(0.41366785764694214, 0.8462220430374146, -0.06318743526935577)","(0.33627164363861084, 0.6297695636749268, -0.029783468693494797)","(0.3435158431529999, 0.7272518873214722, -0.049373138695955276)","(0.3532254695892334, 0.7923165559768677, -0.06365635246038437)","(0.3637154698371887, 0.8494413495063782, -0.0734332874417305)","(0.30867549777030945, 0.6117550730705261, -0.0469321645796299)","(0.30275359749794006, 0.6911057829856873, -0.06239441782236099)","(0.3048255741596222, 0.7476621270179749, -0.06985349208116531)","(0.31014513969421387, 0.800165057182312, -0.07566764950752258)",NEGATIVE
87,"(0.2970364987850189, 0.4003511071205139, 6.175888245252281e-09)","(0.3591717779636383, 0.42722374200820923, -0.011666957288980484)","(0.40823841094970703, 0.475995272397995, -0.02637278288602829)","(0.4535561800003052, 0.5034521818161011, -0.04516442492604256)","(0.49556607007980347, 0.524937093257904, -0.06469551473855972)","(0.3895425796508789, 0.5884473919868469, -0.0003911062958650291)","(0.43915045261383057, 0.6086337566375732, -0.0390234999358654)","(0.4762718677520752, 0.5846239924430847, -0.07418058812618256)","(0.49677202105522156, 0.5572944283485413, -0.09340831637382507)","(0.3701122999191284, 0.6177583932876587, -0.012453298084437847)","(0.40780460834503174, 0.7040920257568359, -0.037093162536621094)","(0.4351382255554199, 0.7621635794639587, -0.0567157119512558)","(0.4566519856452942, 0.8126932382583618, -0.0693763941526413)","(0.33922311663627625, 0.6241607666015625, -0.030397314578294754)","(0.3527493476867676, 0.723560094833374, -0.054173775017261505)","(0.37061652541160583, 0.7881799340248108, -0.06757132709026337)","(0.3902064859867096, 0.844269871711731, -0.07438807934522629)","(0.30636000633239746, 0.6080910563468933, -0.05006584897637367)","(0.30174070596694946, 0.6899424195289612, -0.06506133824586868)","(0.30685243010520935, 0.7490948438644409, -0.06739987432956696)","(0.3168960511684418, 0.8013641238212585, -0.06774608045816422)",NEGATIVE
88,"(0.30091264843940735, 0.4003579616546631, 3.177451901592576e-08)","(0.36150580644607544, 0.42563432455062866, -0.012306511402130127)","(0.41088587045669556, 0.47432735562324524, -0.026318766176700592)","(0.45586150884628296, 0.5045450329780579, -0.043665267527103424)","(0.4986906349658966, 0.5272407531738281, -0.061409782618284225)","(0.38872042298316956, 0.5906379222869873, 0.0004928144626319408)","(0.43667981028556824, 0.6121604442596436, -0.03523808345198631)","(0.47245079278945923, 0.5897678732872009, -0.06840044260025024)","(0.49416306614875793, 0.5644814968109131, -0.08697628229856491)","(0.36922386288642883, 0.6198598742485046, -0.01096764300018549)","(0.4072994887828827, 0.7022554278373718, -0.034283895045518875)","(0.4403798282146454, 0.756221354007721, -0.05434637889266014)","(0.4684474766254425, 0.8019498586654663, -0.0678958147764206)","(0.34000805020332336, 0.6256046295166016, -0.02816767245531082)","(0.35269543528556824, 0.7210088968276978, -0.05127016827464104)","(0.37369439005851746, 0.7831994891166687, -0.06534986197948456)","(0.396703839302063, 0.8371180295944214, -0.07318141311407089)","(0.3089860677719116, 0.6087989211082458, -0.04706566035747528)","(0.30341848731040955, 0.688727855682373, -0.06207071244716644)","(0.3104652464389801, 0.7461444139480591, -0.06531600654125214)","(0.32346901297569275, 0.7974732518196106, -0.06678219884634018)",NEGATIVE
