,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.6934927105903625, 0.8971877098083496, 1.6140779379725245e-08)","(0.6499059796333313, 0.8435977101325989, -0.008981656283140182)","(0.6278738975524902, 0.7727693319320679, -0.014161111786961555)","(0.6205792427062988, 0.7163262963294983, -0.02267526648938656)","(0.60443115234375, 0.6697962284088135, -0.030752751976251602)","(0.6636266112327576, 0.6960410475730896, 0.012028240598738194)","(0.6462221741676331, 0.645163893699646, -0.013859150931239128)","(0.6247678995132446, 0.6355288028717041, -0.03746907785534859)","(0.6015080213546753, 0.6421312093734741, -0.049454424530267715)","(0.6962732076644897, 0.684238076210022, 0.002803951734676957)","(0.6974735260009766, 0.6085614562034607, -0.013572486117482185)","(0.6841315627098083, 0.5661476254463196, -0.02933523617684841)","(0.6655983924865723, 0.5378009080886841, -0.03839990869164467)","(0.7280420064926147, 0.6959698796272278, -0.011756897903978825)","(0.7390995621681213, 0.6262535452842712, -0.030658721923828125)","(0.7322033047676086, 0.5847241878509521, -0.04129046946763992)","(0.7202098965644836, 0.5501620769500732, -0.04598737508058548)","(0.7561838030815125, 0.7271550297737122, -0.027821393683552742)","(0.7875771522521973, 0.6791907548904419, -0.04163174331188202)","(0.8046348094940186, 0.6432589292526245, -0.04555511474609375)","(0.8148530721664429, 0.6096980571746826, -0.04645998030900955)",NEGATIVE
104,"(0.6943148970603943, 0.8964889049530029, -7.116346179003585e-09)","(0.6494268774986267, 0.8441150188446045, -0.008768699131906033)","(0.6273219585418701, 0.7734935283660889, -0.013720709830522537)","(0.6221501231193542, 0.7163483500480652, -0.021971991285681725)","(0.6089867353439331, 0.6677601337432861, -0.02962595596909523)","(0.6646398305892944, 0.6985296010971069, 0.012623903341591358)","(0.6481446623802185, 0.6483461856842041, -0.01284918375313282)","(0.6277332305908203, 0.6387183666229248, -0.03629724308848381)","(0.6051590442657471, 0.64395672082901, -0.048220012336969376)","(0.6970058083534241, 0.6857559680938721, 0.0038832249119877815)","(0.6980031728744507, 0.6122469305992126, -0.012162776663899422)","(0.6837365627288818, 0.5720033049583435, -0.027317682281136513)","(0.6634999513626099, 0.5468451380729675, -0.03585369884967804)","(0.7280239462852478, 0.6962233781814575, -0.010224202647805214)","(0.7391290664672852, 0.6272619962692261, -0.028561849147081375)","(0.7320681810379028, 0.5876872539520264, -0.03864310309290886)","(0.7190160751342773, 0.5567104816436768, -0.04285038262605667)","(0.7558838129043579, 0.7257345914840698, -0.025876156985759735)","(0.7876594066619873, 0.6787832975387573, -0.03961445763707161)","(0.8032360076904297, 0.6430588364601135, -0.04417510703206062)","(0.8109086751937866, 0.6097977161407471, -0.04541642218828201)",NEGATIVE
105,"(0.6935172080993652, 0.8952363133430481, 3.121355973689788e-08)","(0.6495450735092163, 0.8433323502540588, -0.009493740275502205)","(0.626044750213623, 0.7745088934898376, -0.015131093561649323)","(0.6153362393379211, 0.7182110548019409, -0.023670727387070656)","(0.5971179604530334, 0.6719574332237244, -0.03172164410352707)","(0.6641111373901367, 0.6975579261779785, 0.010281120426952839)","(0.6479995250701904, 0.6442915201187134, -0.014280165545642376)","(0.6258941888809204, 0.6317787170410156, -0.03685314208269119)","(0.5999212265014648, 0.6337050795555115, -0.04866998642683029)","(0.6975737810134888, 0.6856740117073059, 0.0017389266286045313)","(0.7003487348556519, 0.6109342575073242, -0.014973636716604233)","(0.6866306066513062, 0.5694172382354736, -0.031148971989750862)","(0.6661075949668884, 0.5423294305801392, -0.04057437181472778)","(0.7288914918899536, 0.6970968246459961, -0.011826010420918465)","(0.7411487102508545, 0.6281737685203552, -0.031129658222198486)","(0.7342228293418884, 0.589165210723877, -0.042778026312589645)","(0.7209421992301941, 0.5581879019737244, -0.048004571348428726)","(0.756627082824707, 0.727432370185852, -0.026726752519607544)","(0.7889375686645508, 0.6791473031044006, -0.04145383834838867)","(0.8048264980316162, 0.6430617570877075, -0.047059234231710434)","(0.8123767375946045, 0.609486997127533, -0.049099065363407135)",NEGATIVE
106,"(0.696381151676178, 0.8956894278526306, 1.20949195547837e-07)","(0.651570200920105, 0.845448911190033, -0.012984919361770153)","(0.6272360682487488, 0.775101363658905, -0.01968005672097206)","(0.6122609972953796, 0.7174749970436096, -0.028160691261291504)","(0.5901902318000793, 0.674113392829895, -0.036501843482255936)","(0.6635730862617493, 0.6918370127677917, 0.004705420229583979)","(0.6465709805488586, 0.6331258416175842, -0.01605219580233097)","(0.6280713677406311, 0.6033161878585815, -0.036147646605968475)","(0.6051420569419861, 0.582089900970459, -0.048531074076890945)","(0.6992710828781128, 0.6830034852027893, -0.00283476198092103)","(0.7040863633155823, 0.606697678565979, -0.019767599180340767)","(0.6917403936386108, 0.5635005235671997, -0.036861568689346313)","(0.6711280345916748, 0.5326598286628723, -0.04711011052131653)","(0.7313717007637024, 0.6964529156684875, -0.014702074229717255)","(0.7441887855529785, 0.6270391941070557, -0.03409801796078682)","(0.7367018461227417, 0.5878022313117981, -0.047092631459236145)","(0.7227029204368591, 0.5546159148216248, -0.05358528345823288)","(0.7586122751235962, 0.7277549505233765, -0.028048595413565636)","(0.7908352613449097, 0.6802335381507874, -0.043196193873882294)","(0.8066740036010742, 0.6442665457725525, -0.04977924004197121)","(0.814860999584198, 0.610967755317688, -0.05285482853651047)",NEGATIVE
107,"(0.6965003609657288, 0.8949306011199951, 1.6634133714887867e-07)","(0.6523070335388184, 0.8450729250907898, -0.014324071817100048)","(0.6277827620506287, 0.7763237953186035, -0.02149072475731373)","(0.6120588779449463, 0.7191566824913025, -0.029833227396011353)","(0.5887671113014221, 0.676056981086731, -0.0382046215236187)","(0.6633256077766418, 0.6890857815742493, 0.0017074568895623088)","(0.6477308869361877, 0.6279107928276062, -0.016425568610429764)","(0.632654070854187, 0.5919505953788757, -0.03421474248170853)","(0.614032506942749, 0.5630534887313843, -0.04621615260839462)","(0.699469268321991, 0.6817337274551392, -0.0053978124633431435)","(0.7040064334869385, 0.603166937828064, -0.021490199491381645)","(0.6931308507919312, 0.5587280988693237, -0.037983618676662445)","(0.6740257740020752, 0.5265259146690369, -0.048290424048900604)","(0.7315568327903748, 0.6961904764175415, -0.016480768099427223)","(0.7449542880058289, 0.6262430548667908, -0.035107579082250595)","(0.7388617992401123, 0.5855454206466675, -0.048218946903944016)","(0.7262541055679321, 0.5508310794830322, -0.0554630346596241)","(0.758686363697052, 0.7284165024757385, -0.029116854071617126)","(0.7908690571784973, 0.6809812188148499, -0.04406469687819481)","(0.8070154190063477, 0.6443338990211487, -0.05105481669306755)","(0.8160159587860107, 0.6104227304458618, -0.054928429424762726)",NEGATIVE
108,"(0.6968139410018921, 0.8943045139312744, 1.9086004954260716e-07)","(0.6524660587310791, 0.8448270559310913, -0.015408356674015522)","(0.6276874542236328, 0.7761760950088501, -0.023106127977371216)","(0.6118059158325195, 0.718573272228241, -0.0316329263150692)","(0.5882948040962219, 0.6753718852996826, -0.04026814550161362)","(0.6632332801818848, 0.6881076097488403, -0.0008088751346804202)","(0.6478278636932373, 0.6241241693496704, -0.01879437454044819)","(0.6334800124168396, 0.5860593914985657, -0.036093708127737045)","(0.6160756349563599, 0.5548349618911743, -0.04790295287966728)","(0.6997281908988953, 0.6814960241317749, -0.007424744311720133)","(0.7060858607292175, 0.6024140119552612, -0.023380102589726448)","(0.6966704726219177, 0.556370735168457, -0.0396449975669384)","(0.6791204214096069, 0.5217828154563904, -0.050069063901901245)","(0.7317572236061096, 0.6965367197990417, -0.017958059906959534)","(0.7457489371299744, 0.6273298263549805, -0.03660307079553604)","(0.74066561460495, 0.5851302742958069, -0.050059974193573)","(0.7294601798057556, 0.5485016107559204, -0.05778961628675461)","(0.7586827874183655, 0.7288371920585632, -0.03006228618323803)","(0.790833592414856, 0.6809410452842712, -0.04521673545241356)","(0.8076558113098145, 0.6445165276527405, -0.052362293004989624)","(0.8177138566970825, 0.6106780767440796, -0.056473664939403534)",NEGATIVE
109,"(0.6974925398826599, 0.8938251733779907, 2.0805714484595228e-07)","(0.6531260013580322, 0.8443856835365295, -0.01563725247979164)","(0.6279829144477844, 0.7758955955505371, -0.02334952913224697)","(0.6114931106567383, 0.718643844127655, -0.03183450922369957)","(0.5875400900840759, 0.6758979558944702, -0.04048113152384758)","(0.663204550743103, 0.6878604888916016, -0.0011749969562515616)","(0.6473238468170166, 0.6234555244445801, -0.01850288361310959)","(0.633298933506012, 0.5844435691833496, -0.03523734584450722)","(0.6168876886367798, 0.5517525672912598, -0.04692050442099571)","(0.6998545527458191, 0.6811990141868591, -0.007607957813888788)","(0.7062946557998657, 0.6019034385681152, -0.022970857098698616)","(0.6976137757301331, 0.5550680160522461, -0.03888434171676636)","(0.681136965751648, 0.5192757844924927, -0.04930924251675606)","(0.7320674061775208, 0.6961045265197754, -0.017916321754455566)","(0.7459283471107483, 0.6264669299125671, -0.03617123141884804)","(0.7411617636680603, 0.5836793184280396, -0.04956255480647087)","(0.730541467666626, 0.5466545820236206, -0.05744714289903641)","(0.7591617703437805, 0.7282165884971619, -0.02981954626739025)","(0.7910995483398438, 0.6802623271942139, -0.04484236612915993)","(0.8081119060516357, 0.6438162326812744, -0.05203987658023834)","(0.8186144828796387, 0.6101138591766357, -0.05629550293087959)",NEGATIVE
110,"(0.6973114609718323, 0.893492579460144, 2.0652238674756518e-07)","(0.6531320810317993, 0.844018816947937, -0.015403058379888535)","(0.6279589533805847, 0.7752990126609802, -0.023070795461535454)","(0.6113964915275574, 0.7179453372955322, -0.03152312710881233)","(0.5872218012809753, 0.6754447221755981, -0.04017935320734978)","(0.6634683012962341, 0.6869264245033264, -0.0015824295114725828)","(0.6472233533859253, 0.6221716403961182, -0.019050510600209236)","(0.6329468488693237, 0.582928478717804, -0.0358801893889904)","(0.6166641116142273, 0.5503884553909302, -0.047634050250053406)","(0.7004609107971191, 0.6800187230110168, -0.008068961091339588)","(0.7070270776748657, 0.601116955280304, -0.023196617141366005)","(0.698559045791626, 0.5540850162506104, -0.03887355327606201)","(0.6825282573699951, 0.5181300640106201, -0.04930480197072029)","(0.7329878211021423, 0.6948757171630859, -0.018383335322141647)","(0.7474096417427063, 0.624767541885376, -0.036278728395700455)","(0.742893397808075, 0.5820151567459106, -0.04928859695792198)","(0.7323764562606812, 0.5455617904663086, -0.05710833519697189)","(0.7602519392967224, 0.7274746894836426, -0.030289720743894577)","(0.7922744750976562, 0.6797565817832947, -0.04509812593460083)","(0.8088229894638062, 0.6432626247406006, -0.052095506340265274)","(0.8186976909637451, 0.609695553779602, -0.056275468319654465)",NEGATIVE
111,"(0.6970592141151428, 0.8938102126121521, 1.9361240788384748e-07)","(0.6525464057922363, 0.8427711129188538, -0.014563968405127525)","(0.6280262470245361, 0.7720217108726501, -0.021240582689642906)","(0.6126857995986938, 0.7140138149261475, -0.029044033959507942)","(0.5892823934555054, 0.6719260811805725, -0.03711939975619316)","(0.6628490686416626, 0.6876663565635681, 0.0005727151874452829)","(0.644134521484375, 0.6249377727508545, -0.01687219925224781)","(0.6291283369064331, 0.585567831993103, -0.033816687762737274)","(0.6126759052276611, 0.5522063970565796, -0.04560932144522667)","(0.6999427676200867, 0.680006742477417, -0.00638941116631031)","(0.7065746784210205, 0.601771354675293, -0.02201010100543499)","(0.6982085108757019, 0.5548648238182068, -0.03782396763563156)","(0.6822700500488281, 0.5195173025131226, -0.04788865149021149)","(0.7325277328491211, 0.6942541003227234, -0.01726345159113407)","(0.7470747232437134, 0.625293493270874, -0.03554604947566986)","(0.7423133850097656, 0.5825912356376648, -0.04857947677373886)","(0.7316994071006775, 0.5456748008728027, -0.05600479990243912)","(0.759750247001648, 0.7263097167015076, -0.029721304774284363)","(0.7919955253601074, 0.6793121695518494, -0.044420406222343445)","(0.8087393641471863, 0.6429531574249268, -0.05108905956149101)","(0.8186951875686646, 0.6093462705612183, -0.05486777797341347)",NEGATIVE
112,"(0.6948482990264893, 0.8927854895591736, 5.009129111499533e-08)","(0.6529108285903931, 0.8393533825874329, -0.008036540821194649)","(0.6305369138717651, 0.7653144001960754, -0.011361885815858841)","(0.6226739883422852, 0.7063785195350647, -0.01774720661342144)","(0.6063719987869263, 0.6601855754852295, -0.02417099103331566)","(0.6663848757743835, 0.6936243772506714, 0.011787988245487213)","(0.6459097862243652, 0.6455694437026978, -0.011826484464108944)","(0.623765230178833, 0.6259662508964539, -0.033986423164606094)","(0.5986424088478088, 0.6195526123046875, -0.046277567744255066)","(0.6986293196678162, 0.6813905239105225, 0.0017651531379669905)","(0.6993114948272705, 0.6013628840446472, -0.016036534681916237)","(0.6879590153694153, 0.5567717552185059, -0.03295616805553436)","(0.6702997088432312, 0.5255759358406067, -0.04245142638683319)","(0.7299256324768066, 0.6935037970542908, -0.012987188994884491)","(0.7411954402923584, 0.6239408850669861, -0.034190475940704346)","(0.7364229559898376, 0.5832839012145996, -0.04669223353266716)","(0.7252259850502014, 0.5477269887924194, -0.052057232707738876)","(0.7580472826957703, 0.7251183390617371, -0.02884666807949543)","(0.7890124917030334, 0.6762215495109558, -0.04405365511775017)","(0.806650698184967, 0.6408427953720093, -0.048659324645996094)","(0.8164682388305664, 0.607372522354126, -0.05007139965891838)",NEGATIVE
113,"(0.6939494013786316, 0.8939931988716125, 8.379764437904669e-09)","(0.6510101556777954, 0.8409234285354614, -0.007581263314932585)","(0.6296133995056152, 0.7668147087097168, -0.010643931105732918)","(0.6254503726959229, 0.7084168195724487, -0.016991764307022095)","(0.6127549409866333, 0.6601043343544006, -0.023424865677952766)","(0.665088415145874, 0.6941646933555603, 0.013334693387150764)","(0.6468004584312439, 0.6462931632995605, -0.010703026317059994)","(0.6256434321403503, 0.6292790770530701, -0.03396586701273918)","(0.6009149551391602, 0.6242230534553528, -0.046806346625089645)","(0.6976415514945984, 0.6819943189620972, 0.0034086955711245537)","(0.6998000741004944, 0.6053651571273804, -0.013605181127786636)","(0.6870036125183105, 0.5633676052093506, -0.030014319345355034)","(0.6672358512878418, 0.53562331199646, -0.03916226327419281)","(0.7287343740463257, 0.6941418051719666, -0.011493055149912834)","(0.7405945658683777, 0.6241074204444885, -0.03173010051250458)","(0.7356745004653931, 0.5844814777374268, -0.043305668979883194)","(0.7247609496116638, 0.5514186024665833, -0.048002634197473526)","(0.7562853693962097, 0.7250423431396484, -0.027640050277113914)","(0.7868363261222839, 0.6754161715507507, -0.04276806861162186)","(0.804202675819397, 0.6400735378265381, -0.04737137258052826)","(0.8143779635429382, 0.6067341566085815, -0.048509564250707626)",NEGATIVE
114,"(0.6962206363677979, 0.8928040266036987, 8.103825166472234e-08)","(0.652198314666748, 0.8394314050674438, -0.007890958338975906)","(0.6280241012573242, 0.7648742198944092, -0.010524015873670578)","(0.6170390844345093, 0.7064259052276611, -0.01611197553575039)","(0.5992727875709534, 0.662265419960022, -0.021886764094233513)","(0.6627475023269653, 0.692690908908844, 0.011106631718575954)","(0.6421476006507874, 0.6416818499565125, -0.00895670149475336)","(0.6226105093955994, 0.6168840527534485, -0.028115371242165565)","(0.5998415946960449, 0.600597083568573, -0.03931841999292374)","(0.6972355842590332, 0.6811811327934265, 0.001693010563030839)","(0.7000670433044434, 0.6048579216003418, -0.014286547899246216)","(0.6894974708557129, 0.5606112480163574, -0.02901744842529297)","(0.6715676784515381, 0.5304648876190186, -0.03690655902028084)","(0.7292338013648987, 0.6930373907089233, -0.012165307998657227)","(0.7411754727363586, 0.6252304315567017, -0.031723424792289734)","(0.7364716529846191, 0.5851472616195679, -0.04324875771999359)","(0.7255961298942566, 0.5517888069152832, -0.04781084135174751)","(0.7574774026870728, 0.7232525944709778, -0.027160145342350006)","(0.7886436581611633, 0.6751990914344788, -0.042231347411870956)","(0.8052492737770081, 0.6398407220840454, -0.047464244067668915)","(0.8140727281570435, 0.6075782179832458, -0.04894299805164337)",NEGATIVE
115,"(0.6966618895530701, 0.8918582201004028, 1.4625400979184633e-07)","(0.6525713205337524, 0.8394314646720886, -0.012697217985987663)","(0.6289849877357483, 0.7675832509994507, -0.01851530745625496)","(0.615013837814331, 0.7090578675270081, -0.02598799765110016)","(0.5929185748100281, 0.6665388345718384, -0.03355991840362549)","(0.6637735962867737, 0.6861016750335693, 0.004948098678141832)","(0.6472843289375305, 0.6300524473190308, -0.013297943398356438)","(0.6319260597229004, 0.5973456501960754, -0.03132866695523262)","(0.6131391525268555, 0.5708537101745605, -0.043331075459718704)","(0.7000939249992371, 0.6775560975074768, -0.002874062629416585)","(0.703757643699646, 0.6005222797393799, -0.018775327131152153)","(0.6929064989089966, 0.5568302869796753, -0.035021066665649414)","(0.6742400527000427, 0.5247370600700378, -0.04499605670571327)","(0.7326725125312805, 0.6913221478462219, -0.014761018566787243)","(0.7456455230712891, 0.6224414110183716, -0.033666785806417465)","(0.7395641803741455, 0.5827804803848267, -0.04612710326910019)","(0.7273287177085876, 0.5484912395477295, -0.052566856145858765)","(0.7602007389068604, 0.7232345938682556, -0.028125811368227005)","(0.7915658354759216, 0.6756893396377563, -0.043259914964437485)","(0.8072761297225952, 0.6391545534133911, -0.04958473518490791)","(0.8157339096069336, 0.605480432510376, -0.052676547318696976)",NEGATIVE
116,"(0.6974075436592102, 0.8904285430908203, 1.5703903954999987e-07)","(0.6531643867492676, 0.8389091491699219, -0.013920987956225872)","(0.6287484765052795, 0.7684588432312012, -0.020691916346549988)","(0.613836944103241, 0.7101584672927856, -0.028810178861021996)","(0.5912462472915649, 0.6674205660820007, -0.03701455518603325)","(0.6641370058059692, 0.6843055486679077, 0.0025785742327570915)","(0.6480209231376648, 0.625575065612793, -0.015531825833022594)","(0.6332994699478149, 0.5903204679489136, -0.03337313234806061)","(0.6151627898216248, 0.5608048439025879, -0.045429933816194534)","(0.7005595564842224, 0.6766557097434998, -0.004785644821822643)","(0.7055849432945251, 0.5990762114524841, -0.02098805084824562)","(0.6953796744346619, 0.55440753698349, -0.03723777085542679)","(0.6771009564399719, 0.5215729475021362, -0.04728071019053459)","(0.7329354286193848, 0.690819501876831, -0.01615891233086586)","(0.7464576363563538, 0.6219196319580078, -0.034997452050447464)","(0.7405426502227783, 0.5812745094299316, -0.04761509224772453)","(0.728512167930603, 0.546173095703125, -0.054291386157274246)","(0.7604633569717407, 0.7226228713989258, -0.029098810628056526)","(0.7919080257415771, 0.6742127537727356, -0.04402125999331474)","(0.8079054355621338, 0.6373896598815918, -0.050356149673461914)","(0.8169335722923279, 0.6033875942230225, -0.05359134450554848)",NEGATIVE
117,"(0.6978585124015808, 0.8904159069061279, 1.7467731083797844e-07)","(0.6533970832824707, 0.8400058746337891, -0.014588039368391037)","(0.6286279559135437, 0.7704107761383057, -0.021805452182888985)","(0.6135865449905396, 0.7121374607086182, -0.03023473359644413)","(0.5909929871559143, 0.668513834476471, -0.03874552622437477)","(0.6640107035636902, 0.6845505237579346, 0.0013615693897008896)","(0.6474505066871643, 0.6244841814041138, -0.016811177134513855)","(0.632657527923584, 0.5878925919532776, -0.03448617458343506)","(0.6148289442062378, 0.5572651624679565, -0.04648374393582344)","(0.7006275653839111, 0.6766457557678223, -0.005786752328276634)","(0.7060941457748413, 0.5978646278381348, -0.021942617371678352)","(0.6964142322540283, 0.5522689819335938, -0.038182299584150314)","(0.678682804107666, 0.518451988697052, -0.04829816892743111)","(0.7331323027610779, 0.690778374671936, -0.01691720448434353)","(0.7462232708930969, 0.6212452054023743, -0.03580879420042038)","(0.7403398156166077, 0.5805322527885437, -0.04857129976153374)","(0.7284857630729675, 0.5452914237976074, -0.05538933724164963)","(0.7607017159461975, 0.7227802276611328, -0.029638387262821198)","(0.791813313961029, 0.67418372631073, -0.044661615043878555)","(0.8079933524131775, 0.6374369263648987, -0.051080379635095596)","(0.8172793984413147, 0.6035022139549255, -0.0543946772813797)",NEGATIVE
118,"(0.6980101466178894, 0.8902232050895691, 1.848936221904296e-07)","(0.6538188457489014, 0.8403229117393494, -0.015080590732395649)","(0.6289160847663879, 0.7716989517211914, -0.02248116210103035)","(0.6133735775947571, 0.713595449924469, -0.03089318424463272)","(0.5901393294334412, 0.6697520017623901, -0.03933820500969887)","(0.663815438747406, 0.6836883425712585, 0.0008583990857005119)","(0.6481017470359802, 0.6224073767662048, -0.01664046384394169)","(0.6338751912117004, 0.5852954983711243, -0.033706024289131165)","(0.6167247295379639, 0.5541545748710632, -0.045387063175439835)","(0.7007153630256653, 0.6764525175094604, -0.00582418218255043)","(0.70587158203125, 0.5976077318191528, -0.02104899473488331)","(0.6972092390060425, 0.551611602306366, -0.03684600070118904)","(0.680804431438446, 0.5165473222732544, -0.0470161959528923)","(0.7332731485366821, 0.6910296082496643, -0.016492217779159546)","(0.7465963959693909, 0.6222192645072937, -0.0348648838698864)","(0.7415334582328796, 0.581254243850708, -0.0477604866027832)","(0.7304127812385559, 0.5451816320419312, -0.05495726689696312)","(0.760864794254303, 0.7230291366577148, -0.028737161308526993)","(0.7919912934303284, 0.6743314266204834, -0.0434003584086895)","(0.8082128763198853, 0.637840986251831, -0.049876533448696136)","(0.817494809627533, 0.6038634777069092, -0.053443849086761475)",NEGATIVE
119,"(0.6980511546134949, 0.8900302648544312, 1.8795377343394648e-07)","(0.6541432738304138, 0.8405621647834778, -0.015190434642136097)","(0.6292709708213806, 0.7717713713645935, -0.02252773754298687)","(0.6132950186729431, 0.7134218215942383, -0.03078211098909378)","(0.5894631743431091, 0.6697866916656494, -0.0390736348927021)","(0.6645153164863586, 0.6834471821784973, 0.0005620303563773632)","(0.6491755247116089, 0.6209160089492798, -0.016633417457342148)","(0.6350334286689758, 0.5834071636199951, -0.033356573432683945)","(0.6181558966636658, 0.5519546270370483, -0.04487834870815277)","(0.7011477947235107, 0.6765597462654114, -0.005898942705243826)","(0.7060971856117249, 0.597493052482605, -0.020769290626049042)","(0.6975710988044739, 0.5512979626655579, -0.03633767366409302)","(0.6815268993377686, 0.515968918800354, -0.04649629071354866)","(0.7334412336349487, 0.6911988258361816, -0.016322126612067223)","(0.7467430233955383, 0.6223382949829102, -0.03437846899032593)","(0.7419632077217102, 0.5807875394821167, -0.04722854122519493)","(0.731236457824707, 0.5442060828208923, -0.05458127334713936)","(0.7608098387718201, 0.723007082939148, -0.028330959379673004)","(0.7920020222663879, 0.6745757460594177, -0.04289862886071205)","(0.8082298636436462, 0.6381418704986572, -0.049505382776260376)","(0.8176162242889404, 0.6040886044502258, -0.05326961353421211)",NEGATIVE
120,"(0.6978229284286499, 0.8897294998168945, 1.80433218588405e-07)","(0.6537180542945862, 0.840198814868927, -0.014959714375436306)","(0.6289998888969421, 0.7704241275787354, -0.02204657718539238)","(0.6135765910148621, 0.7113907337188721, -0.030080972239375114)","(0.5897696018218994, 0.6681880950927734, -0.03819650411605835)","(0.6642130017280579, 0.683307945728302, 0.0005743508227169514)","(0.6486554145812988, 0.6213870048522949, -0.016633858904242516)","(0.6347115635871887, 0.5837693810462952, -0.03331705927848816)","(0.6180965900421143, 0.5519899129867554, -0.04483773186802864)","(0.700859010219574, 0.6762382984161377, -0.005998494103550911)","(0.7057104110717773, 0.5975617170333862, -0.02111036144196987)","(0.6970477104187012, 0.5515141487121582, -0.03671184927225113)","(0.6808425784111023, 0.5162920951843262, -0.04681004583835602)","(0.7331326007843018, 0.6908273696899414, -0.016493573784828186)","(0.7464969158172607, 0.6225687265396118, -0.03473576903343201)","(0.7415914535522461, 0.5811444520950317, -0.04766300320625305)","(0.7306767702102661, 0.544641375541687, -0.05499318614602089)","(0.7604916095733643, 0.7225869297981262, -0.02854260429739952)","(0.7916983366012573, 0.6742624044418335, -0.0431610606610775)","(0.8078219294548035, 0.6377817988395691, -0.04980112984776497)","(0.8169617652893066, 0.6036229729652405, -0.05357952043414116)",NEGATIVE
121,"(0.695488691329956, 0.8897410035133362, 5.996743368541502e-08)","(0.6527271866798401, 0.8356157541275024, -0.008493300527334213)","(0.6309573650360107, 0.7620517611503601, -0.012322555296123028)","(0.62242591381073, 0.7032580375671387, -0.019265184178948402)","(0.6042470932006836, 0.6588066816329956, -0.026064617559313774)","(0.6663658618927002, 0.6892470121383667, 0.012640443630516529)","(0.6470789909362793, 0.6392374038696289, -0.010636677965521812)","(0.6264922618865967, 0.6218783855438232, -0.03235431760549545)","(0.6040776968002319, 0.6188720464706421, -0.044138431549072266)","(0.6992283463478088, 0.6773210763931274, 0.00310512981377542)","(0.701105535030365, 0.598567545413971, -0.014021867886185646)","(0.690149188041687, 0.5541316270828247, -0.03060988336801529)","(0.6731141805648804, 0.5235620737075806, -0.04004187881946564)","(0.7306548953056335, 0.6894089579582214, -0.011331100016832352)","(0.7428783178329468, 0.6203500032424927, -0.031710945069789886)","(0.7374136447906494, 0.5797438621520996, -0.04385380819439888)","(0.7258223295211792, 0.5449563264846802, -0.04912697151303291)","(0.7584633827209473, 0.7210230827331543, -0.026966728270053864)","(0.7895723581314087, 0.6725673675537109, -0.041561972349882126)","(0.8062098622322083, 0.636867344379425, -0.046141307801008224)","(0.8151096105575562, 0.6033298373222351, -0.04757526516914368)",NEGATIVE
122,"(0.6938315629959106, 0.890448808670044, 9.17267328759408e-09)","(0.6516380906105042, 0.8375921845436096, -0.007839909754693508)","(0.6313189268112183, 0.7637902498245239, -0.011218344792723656)","(0.6281574368476868, 0.7061105966567993, -0.017811203375458717)","(0.6155586838722229, 0.6580806374549866, -0.02429017797112465)","(0.6670675277709961, 0.6893643140792847, 0.013020879589021206)","(0.6504641175270081, 0.6414262652397156, -0.011181804351508617)","(0.6296444535255432, 0.6269997358322144, -0.034426361322402954)","(0.604813814163208, 0.6252564787864685, -0.047007594257593155)","(0.6994474530220032, 0.6776403188705444, 0.0032829465344548225)","(0.7018551826477051, 0.6009777188301086, -0.01314231101423502)","(0.6894740462303162, 0.5584759712219238, -0.029572153463959694)","(0.6702554821968079, 0.5299893617630005, -0.03902288153767586)","(0.7302687764167786, 0.6905224323272705, -0.011475243605673313)","(0.7423191666603088, 0.6210389733314514, -0.03128000348806381)","(0.7369597554206848, 0.5813208222389221, -0.04310404136776924)","(0.7254475951194763, 0.5476531386375427, -0.04827626422047615)","(0.7576484680175781, 0.7227219343185425, -0.027468428015708923)","(0.7886565923690796, 0.673328697681427, -0.04226696863770485)","(0.805594801902771, 0.6378710865974426, -0.0469268299639225)","(0.8148265480995178, 0.6039282083511353, -0.048314325511455536)",NEGATIVE
