,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.16910013556480408, -0.11477777361869812, -2.380788686195956e-07)","(0.21448470652103424, -0.008477315306663513, -0.014040588401257992)","(0.23887532949447632, 0.10587485134601593, -0.03871172294020653)","(0.27578821778297424, 0.1932000070810318, -0.07162702828645706)","(0.3158726096153259, 0.2563580870628357, -0.10562271624803543)","(0.1370924413204193, 0.19416412711143494, -0.009875531308352947)","(0.12862884998321533, 0.3160913288593292, -0.047196004539728165)","(0.11468042433261871, 0.3986853361129761, -0.06655203551054001)","(0.10284122824668884, 0.46174293756484985, -0.08001381903886795)","(0.09981343150138855, 0.16674907505512238, -0.02752055786550045)","(0.17779293656349182, 0.2503802180290222, -0.07693998515605927)","(0.21497897803783417, 0.15719550848007202, -0.07518026977777481)","(0.19397394359111786, 0.11159640550613403, -0.061246905475854874)","(0.07153531908988953, 0.11825256049633026, -0.051014937460422516)","(0.15451407432556152, 0.1804552525281906, -0.09485145658254623)","(0.18655061721801758, 0.0991906225681305, -0.06723461300134659)","(0.16119521856307983, 0.06280064582824707, -0.03788800537586212)","(0.05297841876745224, 0.05322907119989395, -0.0777042955160141)","(0.12584978342056274, 0.10564028471708298, -0.09878155589103699)","(0.15604840219020844, 0.05985524505376816, -0.07640043646097183)","(0.13838818669319153, 0.025939643383026123, -0.05390308424830437)",NEGATIVE
41,"(0.13822662830352783, -0.16454431414604187, -8.680150358486571e-07)","(0.20018547773361206, -0.03464910387992859, -0.011563725769519806)","(0.23131975531578064, 0.09362779557704926, -0.02905641868710518)","(0.2673614025115967, 0.19282349944114685, -0.05311986431479454)","(0.30520784854888916, 0.2638871371746063, -0.07247868180274963)","(0.12296081334352493, 0.18486344814300537, 0.005806444212794304)","(0.17258310317993164, 0.2862445116043091, -0.037767890840768814)","(0.19971725344657898, 0.2424827516078949, -0.06414955854415894)","(0.19731053709983826, 0.2183842658996582, -0.07786934077739716)","(0.08635170757770538, 0.1554676592350006, -0.008351320400834084)","(0.17652387917041779, 0.23029519617557526, -0.0535978227853775)","(0.20661595463752747, 0.13658946752548218, -0.05967997387051582)","(0.1821228712797165, 0.0987386554479599, -0.05485846474766731)","(0.05742935091257095, 0.10704563558101654, -0.029800254851579666)","(0.14915718138217926, 0.16785475611686707, -0.06973759829998016)","(0.17893853783607483, 0.08543958514928818, -0.050541482865810394)","(0.15423697233200073, 0.05202465504407883, -0.028466995805501938)","(0.038234204053878784, 0.045604556798934937, -0.05378512293100357)","(0.11997222155332565, 0.09866141527891159, -0.07037582248449326)","(0.14865055680274963, 0.049794696271419525, -0.05214337632060051)","(0.12976588308811188, 0.01650366187095642, -0.033341940492391586)",NEGATIVE
42,"(0.15430985391139984, -0.17084431648254395, -8.09388666311861e-07)","(0.21786241233348846, -0.04271921515464783, -0.0033270420972257853)","(0.24672269821166992, 0.09179205447435379, -0.015343907289206982)","(0.27536165714263916, 0.1854892075061798, -0.036481741815805435)","(0.31530430912971497, 0.2537240982055664, -0.05554027855396271)","(0.15354712307453156, 0.18209192156791687, 0.024122320115566254)","(0.19912976026535034, 0.27644094824790955, -0.018963392823934555)","(0.2501060366630554, 0.28315335512161255, -0.04737401381134987)","(0.2911660969257355, 0.27820461988449097, -0.061458684504032135)","(0.11250799894332886, 0.16208431124687195, 0.004837482701987028)","(0.18429946899414062, 0.23702861368656158, -0.03648751974105835)","(0.21685205399990082, 0.137414813041687, -0.04270558804273605)","(0.1949644684791565, 0.09780313074588776, -0.03814443573355675)","(0.07691819965839386, 0.11584823578596115, -0.022111844271421432)","(0.14813123643398285, 0.18521863222122192, -0.05990543216466904)","(0.18101845681667328, 0.0906403511762619, -0.03829832002520561)","(0.15575619041919708, 0.05431641265749931, -0.015638550743460655)","(0.05151980370283127, 0.053242411464452744, -0.05138881132006645)","(0.11696383357048035, 0.10649976134300232, -0.06666141003370285)","(0.1506665050983429, 0.053225789219141006, -0.04575140029191971)","(0.1306617558002472, 0.024053052067756653, -0.02689424529671669)",NEGATIVE
43,"(0.13908268511295319, -0.1501779854297638, -7.254009233292891e-07)","(0.2068672925233841, -0.026885509490966797, -0.002325603738427162)","(0.2416798621416092, 0.10115078836679459, -0.015088186599314213)","(0.27569907903671265, 0.18889233469963074, -0.03716837987303734)","(0.31610095500946045, 0.25499874353408813, -0.05738735571503639)","(0.151248037815094, 0.18815955519676208, 0.022657742723822594)","(0.19902890920639038, 0.27957478165626526, -0.01855960115790367)","(0.2504141330718994, 0.2881091237068176, -0.04510706663131714)","(0.29226601123809814, 0.28299376368522644, -0.0581379272043705)","(0.11154524981975555, 0.16894042491912842, 0.003102880669757724)","(0.18812322616577148, 0.24084755778312683, -0.037224676460027695)","(0.22069521248340607, 0.14221177995204926, -0.04191679134964943)","(0.1992838978767395, 0.10375072062015533, -0.036190520972013474)","(0.07808972150087357, 0.12702956795692444, -0.02374170534312725)","(0.15796498954296112, 0.19050589203834534, -0.061150871217250824)","(0.18912918865680695, 0.09543769806623459, -0.03881285712122917)","(0.1634880155324936, 0.0615738183259964, -0.015612062998116016)","(0.055338501930236816, 0.06872505694627762, -0.05266675725579262)","(0.127212792634964, 0.11532506346702576, -0.0683666318655014)","(0.1583119034767151, 0.05975780263543129, -0.04704998433589935)","(0.13629460334777832, 0.03188683092594147, -0.027765963226556778)",NEGATIVE
44,"(0.15538741648197174, -0.13810701668262482, -6.800484584346123e-07)","(0.21324323117733002, -0.02372562885284424, -0.0036981168668717146)","(0.240315243601799, 0.1052931472659111, -0.018170122057199478)","(0.2678009867668152, 0.19449500739574432, -0.04110291972756386)","(0.30740806460380554, 0.2642812132835388, -0.06286756694316864)","(0.147994726896286, 0.18990705907344818, 0.014111208729445934)","(0.1947999894618988, 0.2839433550834656, -0.027637667953968048)","(0.24728092551231384, 0.30478161573410034, -0.05169780179858208)","(0.28921377658843994, 0.31541699171066284, -0.06351815909147263)","(0.10742554068565369, 0.16788235306739807, -0.0060399379581213)","(0.18216152489185333, 0.24915166199207306, -0.04685863107442856)","(0.2163165658712387, 0.14621663093566895, -0.04699103534221649)","(0.19284135103225708, 0.1114247590303421, -0.03762676939368248)","(0.07584374397993088, 0.12151043117046356, -0.03324969857931137)","(0.15400803089141846, 0.1949947476387024, -0.07263081520795822)","(0.18612107634544373, 0.09644819796085358, -0.046004071831703186)","(0.15718165040016174, 0.06389691680669785, -0.019481459632515907)","(0.056073881685733795, 0.06080649048089981, -0.06245481222867966)","(0.12780357897281647, 0.11404860019683838, -0.08108210563659668)","(0.15919622778892517, 0.0569862425327301, -0.05888073891401291)","(0.13484714925289154, 0.029711678624153137, -0.038818467408418655)",NEGATIVE
45,"(0.1512029469013214, -0.12562964856624603, -4.020261314963136e-07)","(0.20740847289562225, -0.009185269474983215, -0.003405646188184619)","(0.23626917600631714, 0.11559700220823288, -0.018486563116312027)","(0.2708759307861328, 0.20359724760055542, -0.04149491339921951)","(0.31233739852905273, 0.26879173517227173, -0.06441845744848251)","(0.14204469323158264, 0.19715791940689087, 0.0070534138940274715)","(0.17777171730995178, 0.30244356393814087, -0.02373712696135044)","(0.2003062665462494, 0.35945063829421997, -0.04184452444314957)","(0.21558845043182373, 0.4151487350463867, -0.05479449778795242)","(0.10322399437427521, 0.16849002242088318, -0.010754487477242947)","(0.18166451156139374, 0.24701808393001556, -0.046913277357816696)","(0.21368038654327393, 0.14941394329071045, -0.043653454631567)","(0.18862923979759216, 0.11701760441064835, -0.03363670036196709)","(0.07475811243057251, 0.12032852321863174, -0.0336187370121479)","(0.15100903809070587, 0.1932264268398285, -0.06610056757926941)","(0.1878502070903778, 0.10437263548374176, -0.03784879669547081)","(0.16235990822315216, 0.0696447342634201, -0.01223501656204462)","(0.05802041292190552, 0.05995117872953415, -0.058605823665857315)","(0.12355536222457886, 0.11271785199642181, -0.07285470515489578)","(0.1592211127281189, 0.06432384252548218, -0.0509125180542469)","(0.13973595201969147, 0.033188194036483765, -0.03188106417655945)",NEGATIVE
46,"(0.16844108700752258, -0.10632024705410004, -2.4192851810767024e-07)","(0.2179669290781021, -0.0026724785566329956, -0.010658599436283112)","(0.24317637085914612, 0.1154438704252243, -0.030574029311537743)","(0.27994394302368164, 0.19571015238761902, -0.05764353647828102)","(0.3226872980594635, 0.2548671066761017, -0.08513808995485306)","(0.1406971663236618, 0.2070637047290802, -0.0056750038638710976)","(0.14214691519737244, 0.3183976411819458, -0.04112183302640915)","(0.1444651037454605, 0.39342421293258667, -0.059969279915094376)","(0.14314879477024078, 0.454703688621521, -0.07354315370321274)","(0.10272396355867386, 0.17449350655078888, -0.024077771231532097)","(0.1807456761598587, 0.2554844617843628, -0.06826446205377579)","(0.2214125096797943, 0.15562641620635986, -0.06395285576581955)","(0.1963292807340622, 0.11805109679698944, -0.05022935941815376)","(0.07548226416110992, 0.12238769978284836, -0.048179611563682556)","(0.15660905838012695, 0.18747946619987488, -0.08918780088424683)","(0.19718670845031738, 0.10172368586063385, -0.05785069614648819)","(0.17006830871105194, 0.0724845826625824, -0.027273494750261307)","(0.059824004769325256, 0.0567454993724823, -0.07493337243795395)","(0.13253441452980042, 0.10427559167146683, -0.09397240728139877)","(0.16980354487895966, 0.05525388568639755, -0.0684533417224884)","(0.1486021876335144, 0.027353666722774506, -0.044816676527261734)",NEGATIVE
47,"(0.1702437698841095, -0.11139117181301117, -3.166279896049673e-07)","(0.21759837865829468, -0.00543685257434845, -0.005435172934085131)","(0.24193817377090454, 0.11279019713401794, -0.024324197322130203)","(0.2784230709075928, 0.19268546998500824, -0.05253152176737785)","(0.3212980031967163, 0.251543790102005, -0.08261693269014359)","(0.13455140590667725, 0.2009710967540741, -0.003711655968800187)","(0.133313849568367, 0.31683534383773804, -0.03820063918828964)","(0.12729503214359283, 0.3964228630065918, -0.057226669043302536)","(0.11900343745946884, 0.46040868759155273, -0.07147564738988876)","(0.09861498326063156, 0.17002947628498077, -0.02585257589817047)","(0.18202219903469086, 0.25193116068840027, -0.07280672341585159)","(0.2223404049873352, 0.1580284982919693, -0.07174929976463318)","(0.20036806166172028, 0.11279729008674622, -0.05985316261649132)","(0.07340768724679947, 0.11848262697458267, -0.052815672010183334)","(0.16141803562641144, 0.18405839800834656, -0.09587971121072769)","(0.19782090187072754, 0.1011430025100708, -0.06767448782920837)","(0.17192700505256653, 0.06530825048685074, -0.0386824756860733)","(0.05881400406360626, 0.051509350538253784, -0.08209313452243805)","(0.1344050019979477, 0.10738623887300491, -0.10442114621400833)","(0.16895371675491333, 0.05978943407535553, -0.08122733235359192)","(0.15123897790908813, 0.024926647543907166, -0.05839229002594948)",NEGATIVE
48,"(0.12296150624752045, -0.17025130987167358, -1.037608512888255e-06)","(0.1848219633102417, -0.0387970507144928, -0.005883915349841118)","(0.21691571176052094, 0.09181958436965942, -0.019447581842541695)","(0.25337541103363037, 0.18909963965415955, -0.040261685848236084)","(0.29194799065589905, 0.2587578296661377, -0.055442266166210175)","(0.1116652861237526, 0.18085113167762756, 0.010238725692033768)","(0.1742486208677292, 0.27984482049942017, -0.034472785890102386)","(0.20468881726264954, 0.2047899216413498, -0.06026703119277954)","(0.2004222422838211, 0.15116038918495178, -0.07181395590305328)","(0.07828984409570694, 0.1500954031944275, -0.0060659958980977535)","(0.17110277712345123, 0.23390567302703857, -0.04949052259325981)","(0.20277372002601624, 0.14115974307060242, -0.055060435086488724)","(0.18140581250190735, 0.09833736717700958, -0.049996908754110336)","(0.05267172306776047, 0.10123670101165771, -0.029437417164444923)","(0.1477302610874176, 0.1715560257434845, -0.06967633962631226)","(0.17891299724578857, 0.0881132259964943, -0.052015602588653564)","(0.15612225234508514, 0.05005018413066864, -0.030250947922468185)","(0.036647118628025055, 0.039899952709674835, -0.05460923910140991)","(0.12086348980665207, 0.09873804450035095, -0.07274222373962402)","(0.15148288011550903, 0.05153957009315491, -0.05624756962060928)","(0.13590489327907562, 0.016210541129112244, -0.03796318545937538)",NEGATIVE
49,"(0.11391107738018036, -0.16795796155929565, -7.859133575038868e-07)","(0.1844269335269928, -0.03981579840183258, 0.0025953759904950857)","(0.2234741747379303, 0.08961234986782074, -0.009698191657662392)","(0.2602478265762329, 0.17951597273349762, -0.03191675245761871)","(0.30664265155792236, 0.24672730267047882, -0.05318180471658707)","(0.13079126179218292, 0.18125049769878387, 0.02322828583419323)","(0.19017967581748962, 0.27351588010787964, -0.018885714933276176)","(0.244831845164299, 0.29015839099884033, -0.048039741814136505)","(0.28953951597213745, 0.293293833732605, -0.06306786835193634)","(0.09388308972120285, 0.15893012285232544, 0.001129015232436359)","(0.17543178796768188, 0.23630300164222717, -0.036822084337472916)","(0.20910373330116272, 0.1399521678686142, -0.04130861535668373)","(0.19009143114089966, 0.09890640527009964, -0.03688221797347069)","(0.062202759087085724, 0.11316768079996109, -0.027563048526644707)","(0.1470806896686554, 0.1836203932762146, -0.06137743219733238)","(0.17953047156333923, 0.08944912254810333, -0.037595927715301514)","(0.15601682662963867, 0.05106624960899353, -0.014887304045259953)","(0.04106289893388748, 0.050232283771038055, -0.05808244273066521)","(0.11715307086706161, 0.10190905630588531, -0.0712459608912468)","(0.1488177329301834, 0.048325296491384506, -0.048628441989421844)","(0.12838944792747498, 0.01877383142709732, -0.029264196753501892)",NEGATIVE
50,"(0.12696979939937592, -0.14987140893936157, -7.155407502068556e-07)","(0.19463269412517548, -0.03258626163005829, 0.0003479326260276139)","(0.23180383443832397, 0.09525960683822632, -0.01044036727398634)","(0.26411712169647217, 0.18141403794288635, -0.02956550009548664)","(0.3082902431488037, 0.2440129667520523, -0.047786645591259)","(0.14363647997379303, 0.1862056851387024, 0.018488461151719093)","(0.19769179821014404, 0.2694641351699829, -0.01978813111782074)","(0.249899223446846, 0.28899726271629333, -0.04493490606546402)","(0.29137545824050903, 0.30066269636154175, -0.05901044234633446)","(0.10151609033346176, 0.16512997448444366, -0.0028986588586121798)","(0.17771954834461212, 0.23962420225143433, -0.03975611925125122)","(0.21143560111522675, 0.1408461034297943, -0.04160672053694725)","(0.19190391898155212, 0.10329578816890717, -0.03552190586924553)","(0.0679110437631607, 0.12001262605190277, -0.030650777742266655)","(0.14873912930488586, 0.19069203734397888, -0.06552945077419281)","(0.1822974979877472, 0.09430553764104843, -0.040307920426130295)","(0.15759608149528503, 0.060038335621356964, -0.016780944541096687)","(0.04707382619380951, 0.0592476949095726, -0.06021200120449066)","(0.12402602285146713, 0.10370361059904099, -0.0762338936328888)","(0.15539944171905518, 0.04700528457760811, -0.05446646362543106)","(0.1313638985157013, 0.022854454815387726, -0.0358930267393589)",NEGATIVE
51,"(0.10902844369411469, -0.13696536421775818, -6.591666306121624e-07)","(0.17930525541305542, -0.02438325434923172, 0.0019262253772467375)","(0.2183636724948883, 0.09865522384643555, -0.01015603169798851)","(0.2513134479522705, 0.18105992674827576, -0.03038381040096283)","(0.29512491822242737, 0.24371027946472168, -0.04985050857067108)","(0.13197247684001923, 0.19211962819099426, 0.01279382687062025)","(0.19091454148292542, 0.2759886085987091, -0.026221228763461113)","(0.2432297021150589, 0.3030411899089813, -0.05132094770669937)","(0.2858288288116455, 0.31957265734672546, -0.06534851342439651)","(0.09147019684314728, 0.16987958550453186, -0.00920200441032648)","(0.17715619504451752, 0.24306151270866394, -0.04459265619516373)","(0.21030667424201965, 0.14374962449073792, -0.043458230793476105)","(0.18701176345348358, 0.11049019545316696, -0.035417620092630386)","(0.06066208332777023, 0.12274567782878876, -0.037081725895404816)","(0.1484013795852661, 0.19165951013565063, -0.0696178451180458)","(0.18157798051834106, 0.0988427996635437, -0.04197966679930687)","(0.1534906029701233, 0.06847928464412689, -0.017441479489207268)","(0.044120267033576965, 0.06096801534295082, -0.0667496994137764)","(0.1250441074371338, 0.10492954403162003, -0.08199689537286758)","(0.1567596197128296, 0.050669293850660324, -0.059673111885786057)","(0.13223020732402802, 0.02756953239440918, -0.04069853201508522)",NEGATIVE
52,"(0.12462634593248367, -0.11672941595315933, -3.9013951891320175e-07)","(0.1935499757528305, -0.0092373788356781, -0.0012362462002784014)","(0.23231515288352966, 0.11058226972818375, -0.01467378344386816)","(0.2654840350151062, 0.19207343459129333, -0.03533455356955528)","(0.3105127811431885, 0.2567392587661743, -0.05632200092077255)","(0.13774597644805908, 0.1999768167734146, -0.0004175783251412213)","(0.17113971710205078, 0.3036094903945923, -0.033385876566171646)","(0.19712890684604645, 0.36252686381340027, -0.05306568369269371)","(0.21549773216247559, 0.41615524888038635, -0.06775902211666107)","(0.0968330055475235, 0.16980518400669098, -0.02152991108596325)","(0.17608733475208282, 0.2463996708393097, -0.05747946351766586)","(0.21091607213020325, 0.14814549684524536, -0.05233718082308769)","(0.18796783685684204, 0.11588791757822037, -0.04231221601366997)","(0.06868131458759308, 0.1192237064242363, -0.04744408279657364)","(0.14930827915668488, 0.19043049216270447, -0.08168776333332062)","(0.18746350705623627, 0.10121616721153259, -0.05034518986940384)","(0.1633346527814865, 0.0682365894317627, -0.023115329444408417)","(0.05421021580696106, 0.054444313049316406, -0.0750911608338356)","(0.12599779665470123, 0.10692562162876129, -0.09418973326683044)","(0.16189637780189514, 0.05588230490684509, -0.07092229276895523)","(0.1419820487499237, 0.02736113965511322, -0.0505865253508091)",NEGATIVE
53,"(0.14429856836795807, -0.10218365490436554, -2.3723384856566554e-07)","(0.1987558901309967, 0.0008345097303390503, -0.00855181273072958)","(0.23040831089019775, 0.11452972888946533, -0.0277789905667305)","(0.27209073305130005, 0.19435733556747437, -0.05448688566684723)","(0.3210133910179138, 0.2515898644924164, -0.08285949379205704)","(0.13388818502426147, 0.206365168094635, -0.007600428070873022)","(0.14265021681785583, 0.31666433811187744, -0.041280895471572876)","(0.14191952347755432, 0.3897688388824463, -0.059530142694711685)","(0.13394898176193237, 0.451590895652771, -0.07314025610685349)","(0.09763714671134949, 0.17585928738117218, -0.027590526267886162)","(0.18293090164661407, 0.251302570104599, -0.07350316643714905)","(0.2207382321357727, 0.15509694814682007, -0.07175198197364807)","(0.19893574714660645, 0.11188801378011703, -0.05959257483482361)","(0.07291971147060394, 0.12388055771589279, -0.052352700382471085)","(0.16180354356765747, 0.18375349044799805, -0.09678366035223007)","(0.1980120837688446, 0.10022303462028503, -0.06921929121017456)","(0.17408710718154907, 0.06597620248794556, -0.039883702993392944)","(0.05889947712421417, 0.05757439136505127, -0.07908749580383301)","(0.13519921898841858, 0.10573814809322357, -0.10499541461467743)","(0.17036762833595276, 0.05591621994972229, -0.0837167426943779)","(0.15241239964962006, 0.023497797548770905, -0.06152699515223503)",NEGATIVE
54,"(0.14013738930225372, -0.12092119455337524, -3.0501743708555296e-07)","(0.1978873610496521, -0.013586342334747314, -0.002433730522170663)","(0.23166906833648682, 0.10729329288005829, -0.02030102163553238)","(0.2732410728931427, 0.1885560005903244, -0.046411171555519104)","(0.3203548789024353, 0.24746417999267578, -0.07427330315113068)","(0.135658398270607, 0.19572383165359497, -0.007481419015675783)","(0.1514703929424286, 0.31280383467674255, -0.042126063257455826)","(0.1452646255493164, 0.3864113688468933, -0.0611603781580925)","(0.13085797429084778, 0.4476776421070099, -0.07490262389183044)","(0.10105394572019577, 0.16743344068527222, -0.028294283896684647)","(0.18624243140220642, 0.2507404685020447, -0.07083456963300705)","(0.2231113463640213, 0.156912162899971, -0.06628540903329849)","(0.20152316987514496, 0.11282297968864441, -0.05334790423512459)","(0.0757686123251915, 0.11848493665456772, -0.05330020561814308)","(0.16528084874153137, 0.18261684477329254, -0.090497225522995)","(0.19950595498085022, 0.09932252764701843, -0.06066899001598358)","(0.17347821593284607, 0.06288290023803711, -0.03275586664676666)","(0.06000591814517975, 0.05418951064348221, -0.08030863851308823)","(0.1401410698890686, 0.09677176922559738, -0.09951796382665634)","(0.17142504453659058, 0.04671143740415573, -0.0773535817861557)","(0.15058839321136475, 0.015342563390731812, -0.05675331875681877)",NEGATIVE
55,"(0.10710044950246811, -0.16105131804943085, -8.725992870495247e-07)","(0.1854194849729538, -0.03286169469356537, -0.0014858912909403443)","(0.2273576408624649, 0.09542397409677505, -0.016838982701301575)","(0.26869726181030273, 0.18483082950115204, -0.04063230752944946)","(0.3151599168777466, 0.25301483273506165, -0.06307622045278549)","(0.13559600710868835, 0.1874788999557495, 0.011020831763744354)","(0.2032202035188675, 0.27363213896751404, -0.033202432096004486)","(0.254862904548645, 0.28542792797088623, -0.06147969141602516)","(0.2925013303756714, 0.2868391275405884, -0.07600238174200058)","(0.09779055416584015, 0.1627468466758728, -0.00994266476482153)","(0.1970115303993225, 0.2347632646560669, -0.051293693482875824)","(0.2269081175327301, 0.14338386058807373, -0.05498364940285683)","(0.20406672358512878, 0.10670045018196106, -0.049818005412817)","(0.06594684720039368, 0.1141849160194397, -0.037418149411678314)","(0.16469603776931763, 0.17826148867607117, -0.07491524517536163)","(0.19411766529083252, 0.09309635311365128, -0.052312638610601425)","(0.16828085482120514, 0.05927585810422897, -0.029766902327537537)","(0.046365298330783844, 0.05022123456001282, -0.06687556207180023)","(0.1327821910381317, 0.09667706489562988, -0.08474283665418625)","(0.16277281939983368, 0.04930880665779114, -0.06596300005912781)","(0.14267490804195404, 0.019734911620616913, -0.04839365556836128)",NEGATIVE
56,"(0.11468195170164108, -0.1432267427444458, -7.928832701509236e-07)","(0.1912240982055664, -0.023700080811977386, 0.007476247847080231)","(0.23522628843784332, 0.09663619846105576, -0.0044335671700537205)","(0.27000582218170166, 0.1750580221414566, -0.02584422379732132)","(0.32080990076065063, 0.23425038158893585, -0.047906726598739624)","(0.1395721137523651, 0.1857050359249115, 0.008874518796801567)","(0.20732012391090393, 0.26571279764175415, -0.034450504928827286)","(0.2631043493747711, 0.2808804214000702, -0.06340184062719345)","(0.30754756927490234, 0.2856459617614746, -0.07981967180967331)","(0.09950125217437744, 0.16220389306545258, -0.018065419048070908)","(0.1952124685049057, 0.22861863672733307, -0.05785558745265007)","(0.22551485896110535, 0.13284674286842346, -0.06007106229662895)","(0.20508432388305664, 0.09279287606477737, -0.05570993945002556)","(0.06733067333698273, 0.11440447717905045, -0.050180722028017044)","(0.16790182888507843, 0.17664338648319244, -0.08518665283918381)","(0.19694167375564575, 0.08250369131565094, -0.05779871344566345)","(0.1705232560634613, 0.04757862538099289, -0.03411510959267616)","(0.04890561103820801, 0.049002230167388916, -0.08353488147258759)","(0.13710302114486694, 0.0970110297203064, -0.10031944513320923)","(0.1680515855550766, 0.04130199924111366, -0.07687854021787643)","(0.1450037807226181, 0.014069609344005585, -0.0576661117374897)",NEGATIVE
57,"(0.10545489192008972, -0.1262979656457901, -7.102889867383055e-07)","(0.17977406084537506, -0.012171231210231781, 0.0066339438781142235)","(0.22693972289562225, 0.10482246428728104, -0.0047764829359948635)","(0.2665138244628906, 0.1824301779270172, -0.02531460113823414)","(0.3168918490409851, 0.24145516753196716, -0.04592852666974068)","(0.1413470208644867, 0.18821781873703003, 0.010395674966275692)","(0.20307569205760956, 0.2671547532081604, -0.03076222911477089)","(0.2585521340370178, 0.2861105799674988, -0.0569140762090683)","(0.30355104804039, 0.29245060682296753, -0.07151012122631073)","(0.10437121987342834, 0.16485700011253357, -0.01542714238166809)","(0.1944482922554016, 0.23339200019836426, -0.05387081950902939)","(0.22413945198059082, 0.13766777515411377, -0.05405522510409355)","(0.20316486060619354, 0.09835487604141235, -0.047325242310762405)","(0.07423891872167587, 0.11762727797031403, -0.04656296968460083)","(0.16824553906917572, 0.17910891771316528, -0.08130716532468796)","(0.196348637342453, 0.08881068974733353, -0.054109662771224976)","(0.17044217884540558, 0.05642642825841904, -0.0295750480145216)","(0.0575699508190155, 0.05367042124271393, -0.07888980209827423)","(0.14154808223247528, 0.0987224355340004, -0.09590978175401688)","(0.1713266670703888, 0.045952264219522476, -0.07356338202953339)","(0.1495319902896881, 0.020539790391921997, -0.054608721286058426)",NEGATIVE
58,"(0.12155334651470184, -0.11015087366104126, -6.200476150297618e-07)","(0.1922227293252945, -0.0028177574276924133, 0.001139039290137589)","(0.23074734210968018, 0.1113145723938942, -0.01247300487011671)","(0.2639058828353882, 0.19077759981155396, -0.033604945987463)","(0.31157493591308594, 0.25401803851127625, -0.055440355092287064)","(0.14342327415943146, 0.19542813301086426, -0.002719625597819686)","(0.20206552743911743, 0.2781097888946533, -0.045755088329315186)","(0.2511686384677887, 0.3060351014137268, -0.07151835411787033)","(0.29005229473114014, 0.32311853766441345, -0.08594809472560883)","(0.10343833267688751, 0.17065118253231049, -0.026256142184138298)","(0.19121718406677246, 0.2392302006483078, -0.06874491274356842)","(0.22470620274543762, 0.1442062109708786, -0.06815402209758759)","(0.20566320419311523, 0.1069856584072113, -0.06005850434303284)","(0.07406038790941238, 0.12088100612163544, -0.055062584578990936)","(0.16622541844844818, 0.18332388997077942, -0.09515177458524704)","(0.1988038271665573, 0.09500744938850403, -0.06750938296318054)","(0.1741493195295334, 0.061311520636081696, -0.04115522280335426)","(0.05985865741968155, 0.056129347532987595, -0.08510471135377884)","(0.1424582451581955, 0.09963979572057724, -0.10833971202373505)","(0.1720629334449768, 0.04855675995349884, -0.08804617822170258)","(0.14798018336296082, 0.024510778486728668, -0.06916295737028122)",NEGATIVE
59,"(0.15982019901275635, -0.09305325150489807, -3.708439635374816e-07)","(0.21713295578956604, -0.00435243546962738, -0.0074093034490942955)","(0.24873970448970795, 0.10331322997808456, -0.02411346696317196)","(0.27709221839904785, 0.1820039451122284, -0.04644393548369408)","(0.3176582455635071, 0.24710313975811005, -0.06858106702566147)","(0.15455980598926544, 0.20467358827590942, -0.011138116009533405)","(0.16819100081920624, 0.30797645449638367, -0.04924056679010391)","(0.1945519596338272, 0.37130385637283325, -0.07113076746463776)","(0.21797578036785126, 0.4180968999862671, -0.08578653633594513)","(0.11528147757053375, 0.17271071672439575, -0.02946137823164463)","(0.19173231720924377, 0.24203521013259888, -0.06885556876659393)","(0.22796514630317688, 0.1485954374074936, -0.06391283124685287)","(0.20561428368091583, 0.11527311056852341, -0.053057365119457245)","(0.08778318017721176, 0.12158270925283432, -0.053100209683179855)","(0.16818994283676147, 0.18227243423461914, -0.09015026688575745)","(0.20506176352500916, 0.09852087497711182, -0.05922136828303337)","(0.17936116456985474, 0.07177282869815826, -0.031655557453632355)","(0.07286438345909119, 0.057191140949726105, -0.07887594401836395)","(0.1446048617362976, 0.1003364771604538, -0.1005093976855278)","(0.17958255112171173, 0.05181355029344559, -0.07787740230560303)","(0.15831531584262848, 0.027643144130706787, -0.05697508156299591)",NEGATIVE
