,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.2140274941921234, 0.40486109256744385, 2.232370377441839e-08)","(0.24298983812332153, 0.447020947933197, -0.00770591851323843)","(0.254827618598938, 0.5056003332138062, -0.011250672861933708)","(0.2639770805835724, 0.5504723191261292, -0.017002379521727562)","(0.28510865569114685, 0.5708287954330444, -0.022612974047660828)","(0.22507332265377045, 0.5563662648200989, 0.011340162716805935)","(0.23595030605793, 0.5920100212097168, -0.004746176768094301)","(0.2488323301076889, 0.5929141640663147, -0.02120788022875786)","(0.25917312502861023, 0.5865657329559326, -0.03026491589844227)","(0.2000529021024704, 0.5647035241127014, 0.006021920125931501)","(0.19535459578037262, 0.6173856258392334, -0.0013136985944584012)","(0.19810207188129425, 0.6507890820503235, -0.011131797917187214)","(0.2018406093120575, 0.6766631603240967, -0.018388571217656136)","(0.17680634558200836, 0.5556886792182922, -0.0033688500989228487)","(0.16580474376678467, 0.6045899987220764, -0.012831204570829868)","(0.16783727705478668, 0.6368706226348877, -0.01898150146007538)","(0.17245763540267944, 0.6641423106193542, -0.0228537917137146)","(0.1569279283285141, 0.5341135263442993, -0.014259799383580685)","(0.13543736934661865, 0.5704923272132874, -0.01991472952067852)","(0.12370295822620392, 0.5970487594604492, -0.020498523488640785)","(0.11626623570919037, 0.6227128505706787, -0.02086191438138485)",NEGATIVE
119,"(0.21296152472496033, 0.4076516330242157, -5.6775448342705204e-08)","(0.243264839053154, 0.4478146433830261, -0.007113991770893335)","(0.2552015483379364, 0.5051743984222412, -0.010250781662762165)","(0.26053574681282043, 0.5491498708724976, -0.01583399437367916)","(0.2759389877319336, 0.5729911923408508, -0.020801886916160583)","(0.22685182094573975, 0.5543670654296875, 0.011814381927251816)","(0.237351194024086, 0.5918221473693848, -0.005567999090999365)","(0.2534318268299103, 0.593970000743866, -0.02240021899342537)","(0.2703377902507782, 0.5866624712944031, -0.03078927844762802)","(0.20313222706317902, 0.5625166296958923, 0.0069453660398721695)","(0.20177516341209412, 0.6141910552978516, -0.003105497919023037)","(0.2116246223449707, 0.6424221992492676, -0.012588202022016048)","(0.2259318083524704, 0.6569894552230835, -0.01751074008643627)","(0.18016059696674347, 0.5546781420707703, -0.0019807990174740553)","(0.17523980140686035, 0.60242760181427, -0.012353930622339249)","(0.18357673287391663, 0.6298889517784119, -0.016316285356879234)","(0.196123868227005, 0.6481893062591553, -0.01673951745033264)","(0.15990889072418213, 0.535972535610199, -0.012539190240204334)","(0.14283624291419983, 0.5736709237098694, -0.01898888684809208)","(0.1354699581861496, 0.6024799346923828, -0.019626546651124954)","(0.13400474190711975, 0.6289703845977783, -0.018630433827638626)",NEGATIVE
120,"(0.21391835808753967, 0.4084557294845581, -2.993643732907003e-08)","(0.2445182502269745, 0.4484882354736328, -0.006158746778964996)","(0.25682640075683594, 0.5051765441894531, -0.008966621942818165)","(0.26352187991142273, 0.547210156917572, -0.014453716576099396)","(0.2802101671695709, 0.5681518316268921, -0.01947254315018654)","(0.22989855706691742, 0.5524622797966003, 0.012510817497968674)","(0.24196472764015198, 0.5887272357940674, -0.004589248914271593)","(0.258916437625885, 0.5916205048561096, -0.021195361390709877)","(0.2764439284801483, 0.5848559141159058, -0.029585715383291245)","(0.20668360590934753, 0.5608724355697632, 0.007060404401272535)","(0.20801596343517303, 0.6126826405525208, -0.0025826722849160433)","(0.21935100853443146, 0.6424335837364197, -0.012287025339901447)","(0.23381578922271729, 0.6597907543182373, -0.01775558851659298)","(0.18382202088832855, 0.5532684326171875, -0.0023339709732681513)","(0.18012291193008423, 0.6005365252494812, -0.013133645989000797)","(0.19041787087917328, 0.6269486546516418, -0.018058570101857185)","(0.20393811166286469, 0.6447296142578125, -0.019267352297902107)","(0.1635432243347168, 0.5345953106880188, -0.013173996470868587)","(0.14650630950927734, 0.5718891024589539, -0.019939657300710678)","(0.13955190777778625, 0.6005381345748901, -0.02103370986878872)","(0.13847289979457855, 0.6268225908279419, -0.020603401586413383)",NEGATIVE
121,"(0.2149575650691986, 0.40876504778862, 2.3285940287109952e-08)","(0.24565370380878448, 0.4465840458869934, -0.006745001766830683)","(0.2584102749824524, 0.5033376812934875, -0.010237937793135643)","(0.2645224928855896, 0.5451284050941467, -0.01626187562942505)","(0.2809392213821411, 0.565797746181488, -0.021724894642829895)","(0.23089684545993805, 0.5521569848060608, 0.010778507217764854)","(0.24313870072364807, 0.5884227752685547, -0.006359522230923176)","(0.26025569438934326, 0.591720700263977, -0.022630397230386734)","(0.2782677412033081, 0.5850744247436523, -0.03086354397237301)","(0.207627072930336, 0.5605173707008362, 0.005305886268615723)","(0.20487360656261444, 0.613620936870575, -0.005286633037030697)","(0.2155064195394516, 0.644321084022522, -0.015336244367063046)","(0.23014655709266663, 0.6624129414558411, -0.020834650844335556)","(0.1849115490913391, 0.5524058938026428, -0.004067778121680021)","(0.18040601909160614, 0.6020859479904175, -0.016158370301127434)","(0.19193360209465027, 0.6286802291870117, -0.02196560427546501)","(0.20666815340518951, 0.6455944776535034, -0.02357996068894863)","(0.16477766633033752, 0.5326489210128784, -0.014821125194430351)","(0.1453607678413391, 0.5708264708518982, -0.023035928606987)","(0.13772821426391602, 0.6003509759902954, -0.025447191670536995)","(0.13640399277210236, 0.6272660493850708, -0.02591642737388611)",NEGATIVE
122,"(0.21530763804912567, 0.40590956807136536, 1.2307661556576477e-08)","(0.24593585729599, 0.44344332814216614, -0.006408855319023132)","(0.25809967517852783, 0.5025250911712646, -0.009496144019067287)","(0.2636282742023468, 0.5449463129043579, -0.015139938332140446)","(0.2807401120662689, 0.5663219094276428, -0.020447541028261185)","(0.22955572605133057, 0.5528789758682251, 0.011270728893578053)","(0.2432848960161209, 0.5870451927185059, -0.006362338084727526)","(0.26233163475990295, 0.5894978642463684, -0.023674938827753067)","(0.28192752599716187, 0.5829765200614929, -0.0326671302318573)","(0.20571354031562805, 0.5605559945106506, 0.005285329185426235)","(0.20290794968605042, 0.6131448745727539, -0.005156859289854765)","(0.21285267174243927, 0.6456568837165833, -0.016164882108569145)","(0.22647368907928467, 0.6668771505355835, -0.02268495038151741)","(0.18296106159687042, 0.5511208176612854, -0.00461195781826973)","(0.1750841587781906, 0.5993680953979492, -0.016934985294938087)","(0.1847926378250122, 0.6270349621772766, -0.023498689755797386)","(0.19841629266738892, 0.6465569734573364, -0.02577746845781803)","(0.1633276641368866, 0.5299596786499023, -0.0158068984746933)","(0.14272534847259521, 0.5684860944747925, -0.02438524179160595)","(0.1339249610900879, 0.5981404781341553, -0.026735667139291763)","(0.13163906335830688, 0.6256732940673828, -0.027148688212037086)",NEGATIVE
123,"(0.21309369802474976, 0.40477317571640015, 9.811316914465351e-08)","(0.24319688975811005, 0.4431058168411255, -0.007876460440456867)","(0.25639984011650085, 0.501308023929596, -0.010935940779745579)","(0.2663184702396393, 0.5463820099830627, -0.015890199691057205)","(0.28819572925567627, 0.563898503780365, -0.02089322917163372)","(0.22916224598884583, 0.5513613820075989, 0.009427759796380997)","(0.2396899163722992, 0.5869108438491821, -0.003507541725412011)","(0.2522183060646057, 0.6030845642089844, -0.016991574317216873)","(0.26634612679481506, 0.6136212348937988, -0.025516696274280548)","(0.2038322538137436, 0.5591592192649841, 0.004092519637197256)","(0.19851823151111603, 0.6126033663749695, -0.0051400200463831425)","(0.20347383618354797, 0.6470814347267151, -0.015723157674074173)","(0.21258844435214996, 0.6743022203445435, -0.022957012057304382)","(0.18029582500457764, 0.5502278804779053, -0.004750355146825314)","(0.17081014811992645, 0.5979484915733337, -0.01692485623061657)","(0.17697541415691376, 0.6264492273330688, -0.025744620710611343)","(0.18772023916244507, 0.6496633887290955, -0.030417758971452713)","(0.15978074073791504, 0.5295650959014893, -0.014766909182071686)","(0.13860613107681274, 0.5669896006584167, -0.02287103980779648)","(0.12893587350845337, 0.5945366024971008, -0.026663392782211304)","(0.1260392963886261, 0.6199663877487183, -0.02912425622344017)",NEGATIVE
124,"(0.21029464900493622, 0.4067196249961853, 2.1007753048252198e-07)","(0.2418724000453949, 0.4429681897163391, -0.010063853114843369)","(0.25820234417915344, 0.5001807808876038, -0.013825277797877789)","(0.2709936499595642, 0.5441325902938843, -0.018562573939561844)","(0.2944944500923157, 0.5572465062141418, -0.023594146594405174)","(0.23181000351905823, 0.558485746383667, 0.00233293860219419)","(0.24410827457904816, 0.6039686799049377, -0.008084913715720177)","(0.2537994384765625, 0.632152259349823, -0.01870141178369522)","(0.2639358937740326, 0.6575791835784912, -0.02637370675802231)","(0.2029084414243698, 0.5634871125221252, -0.002406872808933258)","(0.19581656157970428, 0.6198694109916687, -0.010731817223131657)","(0.19675739109516144, 0.6591451168060303, -0.02045079693198204)","(0.20202746987342834, 0.692096471786499, -0.02726024203002453)","(0.17806993424892426, 0.5521721243858337, -0.010011671110987663)","(0.16816698014736176, 0.5974113345146179, -0.021718058735132217)","(0.17145881056785583, 0.6275016069412231, -0.031060826033353806)","(0.17897416651248932, 0.6537311673164368, -0.03613908588886261)","(0.15664012730121613, 0.530422031879425, -0.01875891536474228)","(0.1348605751991272, 0.5666764974594116, -0.027005769312381744)","(0.12383909523487091, 0.5938048362731934, -0.030995992943644524)","(0.11922217905521393, 0.6185542345046997, -0.03351010009646416)",NEGATIVE
125,"(0.20967088639736176, 0.40776488184928894, 2.5793710278776416e-07)","(0.24023041129112244, 0.44351649284362793, -0.010734707117080688)","(0.257770299911499, 0.4988272786140442, -0.014838770031929016)","(0.2723988890647888, 0.5410265326499939, -0.019507424905896187)","(0.29658016562461853, 0.5535790920257568, -0.024691453203558922)","(0.23091016709804535, 0.5618900060653687, -0.0008881075191311538)","(0.24366706609725952, 0.6137891411781311, -0.01016188133507967)","(0.25167107582092285, 0.6479132175445557, -0.019083172082901)","(0.25809305906295776, 0.6782093644142151, -0.026077836751937866)","(0.2017170637845993, 0.5652483701705933, -0.005272635258734226)","(0.19414962828159332, 0.623601496219635, -0.013433264568448067)","(0.1925252377986908, 0.6632865071296692, -0.022756334394216537)","(0.1941022276878357, 0.696548581123352, -0.02953960746526718)","(0.1768946647644043, 0.5531033873558044, -0.012173484079539776)","(0.16467799246311188, 0.5996159911155701, -0.024106070399284363)","(0.16616851091384888, 0.630930483341217, -0.03352869674563408)","(0.1708860993385315, 0.6591240763664246, -0.039085980504751205)","(0.1561584323644638, 0.5302676558494568, -0.020084861665964127)","(0.13297134637832642, 0.5652636885643005, -0.02947664074599743)","(0.12036243826150894, 0.5918600559234619, -0.033971793949604034)","(0.11270464956760406, 0.6176797151565552, -0.036957625299692154)",NEGATIVE
126,"(0.20957143604755402, 0.4072986841201782, 2.8349754188639054e-07)","(0.24019697308540344, 0.4445017874240875, -0.010980007238686085)","(0.2581250071525574, 0.4992240369319916, -0.015739798545837402)","(0.2734468877315521, 0.5403727293014526, -0.02101324126124382)","(0.2977710962295532, 0.5509535074234009, -0.026913883164525032)","(0.23025894165039062, 0.5636242032051086, -0.002812566701322794)","(0.24176742136478424, 0.6181514263153076, -0.012379862368106842)","(0.24903465807437897, 0.6542582511901855, -0.021401016041636467)","(0.25490298867225647, 0.6862666606903076, -0.02849447913467884)","(0.2010878026485443, 0.5657892227172852, -0.007384830620139837)","(0.19177517294883728, 0.6253495216369629, -0.015806542709469795)","(0.1885969191789627, 0.6656136512756348, -0.0251759085804224)","(0.18907825648784637, 0.6995806694030762, -0.03197206184267998)","(0.1763092279434204, 0.5530376434326172, -0.014324098825454712)","(0.16336828470230103, 0.6008929014205933, -0.026057807728648186)","(0.16344881057739258, 0.6326429843902588, -0.03518221527338028)","(0.16702347993850708, 0.6613682508468628, -0.04062918201088905)","(0.15582264959812164, 0.5300043821334839, -0.022306784987449646)","(0.1325046420097351, 0.5659012198448181, -0.031378887593746185)","(0.11901695281267166, 0.5924657583236694, -0.035315707325935364)","(0.10994044691324234, 0.6180510520935059, -0.03791169077157974)",NEGATIVE
127,"(0.21000011265277863, 0.40532228350639343, 2.8317944611444545e-07)","(0.24040299654006958, 0.4419521987438202, -0.011093919165432453)","(0.25892534852027893, 0.4985365867614746, -0.01588321663439274)","(0.27475783228874207, 0.5402569770812988, -0.021020149812102318)","(0.29934945702552795, 0.5490980744361877, -0.026948947459459305)","(0.2299700230360031, 0.5657860040664673, -0.0038496118504554033)","(0.23920708894729614, 0.6219682693481445, -0.01267292257398367)","(0.24460090696811676, 0.6591728329658508, -0.021423714235424995)","(0.24862466752529144, 0.691826343536377, -0.028776634484529495)","(0.20077627897262573, 0.566686749458313, -0.008506526239216328)","(0.191228449344635, 0.6259269118309021, -0.01635975018143654)","(0.18808861076831818, 0.6655274629592896, -0.02581062540411949)","(0.1888139694929123, 0.6995831727981567, -0.03313194215297699)","(0.17581619322299957, 0.5531563758850098, -0.015384643338620663)","(0.16320624947547913, 0.6021569967269897, -0.02617509849369526)","(0.16263125836849213, 0.6353780627250671, -0.035677991807460785)","(0.16570442914962769, 0.6653996706008911, -0.042180802673101425)","(0.15547284483909607, 0.529498279094696, -0.02336200140416622)","(0.13245558738708496, 0.5654940009117126, -0.03211446851491928)","(0.11876712739467621, 0.5920928716659546, -0.03660201653838158)","(0.10911185294389725, 0.6176592707633972, -0.04008939489722252)",NEGATIVE
128,"(0.21069924533367157, 0.40717339515686035, 3.069224874252541e-07)","(0.24086211621761322, 0.4435652196407318, -0.012463703751564026)","(0.2593286633491516, 0.49987128376960754, -0.01846511848270893)","(0.2758462727069855, 0.5415445566177368, -0.024567268788814545)","(0.30125418305397034, 0.5486387014389038, -0.03141434118151665)","(0.2296980321407318, 0.567048192024231, -0.006001607980579138)","(0.23797833919525146, 0.6241146922111511, -0.015457667410373688)","(0.2427901029586792, 0.6617484092712402, -0.024657705798745155)","(0.24612770974636078, 0.6946989297866821, -0.032433655112981796)","(0.20051762461662292, 0.567460834980011, -0.010314304381608963)","(0.18948037922382355, 0.6272238492965698, -0.018685102462768555)","(0.18573077023029327, 0.6671129465103149, -0.028344642370939255)","(0.18583108484745026, 0.7019134759902954, -0.03597305715084076)","(0.17559078335762024, 0.5535901188850403, -0.016900574788451195)","(0.16315650939941406, 0.6045054793357849, -0.02793624810874462)","(0.16244927048683167, 0.6385655403137207, -0.03745792806148529)","(0.1651788055896759, 0.6695339679718018, -0.044238172471523285)","(0.15522754192352295, 0.5294479131698608, -0.024740055203437805)","(0.1320079267024994, 0.5652081370353699, -0.033844828605651855)","(0.11812734603881836, 0.591873288154602, -0.03858104348182678)","(0.10800568014383316, 0.6178033351898193, -0.04242558777332306)",NEGATIVE
129,"(0.210091695189476, 0.4062047004699707, 3.0564606845473463e-07)","(0.2403545081615448, 0.4421216547489166, -0.012850653380155563)","(0.25941020250320435, 0.500649631023407, -0.018410688266158104)","(0.27648648619651794, 0.5429049730300903, -0.02396465837955475)","(0.3018610179424286, 0.5462543368339539, -0.030251720920205116)","(0.2300574779510498, 0.5676823258399963, -0.005715120118111372)","(0.23726758360862732, 0.6241591572761536, -0.0147251533344388)","(0.2413124144077301, 0.6616645455360413, -0.023653747513890266)","(0.2440580427646637, 0.694439709186554, -0.031307898461818695)","(0.20027156174182892, 0.5683825016021729, -0.009760495275259018)","(0.18950089812278748, 0.6273088455200195, -0.017609694972634315)","(0.18517227470874786, 0.6671708226203918, -0.0268482007086277)","(0.18432646989822388, 0.7019230723381042, -0.03414317965507507)","(0.1749463826417923, 0.5543718338012695, -0.016144201159477234)","(0.1629132330417633, 0.6044580340385437, -0.026794614270329475)","(0.16194774210453033, 0.6380067467689514, -0.03610093891620636)","(0.16417373716831207, 0.6682870388031006, -0.042634814977645874)","(0.15421174466609955, 0.529979944229126, -0.02386893704533577)","(0.13175466656684875, 0.5658344626426697, -0.03258361667394638)","(0.11783239990472794, 0.5923566818237305, -0.03712086379528046)","(0.10746274888515472, 0.6178944110870361, -0.040803924202919006)",NEGATIVE
130,"(0.21039476990699768, 0.405978262424469, 3.1623392260371475e-07)","(0.24028050899505615, 0.4422391951084137, -0.013088025152683258)","(0.2596406042575836, 0.5005624890327454, -0.018682295456528664)","(0.2769668996334076, 0.5420395135879517, -0.02412715181708336)","(0.3024247884750366, 0.5445313453674316, -0.0303148552775383)","(0.23042801022529602, 0.5684860348701477, -0.006122218444943428)","(0.23557522892951965, 0.6252007484436035, -0.01492864266037941)","(0.23837266862392426, 0.6627303957939148, -0.023737458512187004)","(0.24002519249916077, 0.6955322623252869, -0.03132374957203865)","(0.20080967247486115, 0.5691288113594055, -0.009862463921308517)","(0.19017130136489868, 0.6282955408096313, -0.01704874262213707)","(0.18556196987628937, 0.6679098010063171, -0.025779249146580696)","(0.18410728871822357, 0.7020235657691956, -0.032886896282434464)","(0.17550338804721832, 0.5550000667572021, -0.01595640927553177)","(0.16366134583950043, 0.6052751541137695, -0.02574368566274643)","(0.1625238060951233, 0.6395704746246338, -0.03481658548116684)","(0.16428658366203308, 0.6700165867805481, -0.04149071127176285)","(0.15465177595615387, 0.530432403087616, -0.02346285991370678)","(0.1322360634803772, 0.5660203099250793, -0.03164086490869522)","(0.1182389110326767, 0.5926195979118347, -0.03617960587143898)","(0.10746798664331436, 0.6179881691932678, -0.04002918303012848)",NEGATIVE
131,"(0.21070225536823273, 0.40684255957603455, 3.276466884472029e-07)","(0.2404765486717224, 0.441647469997406, -0.014454994350671768)","(0.25969377160072327, 0.498508483171463, -0.02112562768161297)","(0.27592092752456665, 0.5410797595977783, -0.027327774092555046)","(0.30084818601608276, 0.5445454716682434, -0.034109536558389664)","(0.2308199405670166, 0.5691795945167542, -0.008059668354690075)","(0.23458655178546906, 0.6264439225196838, -0.017445378005504608)","(0.23647499084472656, 0.6637364029884338, -0.026550062000751495)","(0.23712006211280823, 0.6965934038162231, -0.034327227622270584)","(0.2009524554014206, 0.5695663094520569, -0.01130008976906538)","(0.1894625872373581, 0.6286845207214355, -0.019030964002013206)","(0.18463417887687683, 0.6681473255157471, -0.027795344591140747)","(0.18298064172267914, 0.7024260759353638, -0.0348849780857563)","(0.1756531447172165, 0.5553413033485413, -0.016964927315711975)","(0.16328096389770508, 0.6061317920684814, -0.027286317199468613)","(0.1621675342321396, 0.6407687664031982, -0.036102600395679474)","(0.16366887092590332, 0.6717944741249084, -0.04253791272640228)","(0.15485164523124695, 0.5306838750839233, -0.024152547121047974)","(0.13192862272262573, 0.566066324710846, -0.032872654497623444)","(0.11800093203783035, 0.592781126499176, -0.03748169541358948)","(0.10703852772712708, 0.6186597943305969, -0.041275754570961)",NEGATIVE
132,"(0.210985004901886, 0.4062098264694214, 3.19862294873019e-07)","(0.24026630818843842, 0.44190290570259094, -0.014245009049773216)","(0.2593773901462555, 0.4984191358089447, -0.020865004509687424)","(0.27643904089927673, 0.5397875905036926, -0.027066538110375404)","(0.3012375831604004, 0.5433687567710876, -0.03390654921531677)","(0.23038101196289062, 0.568586528301239, -0.008013546466827393)","(0.2331516146659851, 0.6263830065727234, -0.01742558367550373)","(0.2348138689994812, 0.6637041568756104, -0.02656620740890503)","(0.23547685146331787, 0.6966121792793274, -0.03432223200798035)","(0.20093020796775818, 0.5690180063247681, -0.011307776905596256)","(0.19000579416751862, 0.6283953785896301, -0.018859343603253365)","(0.1856001615524292, 0.6678310036659241, -0.027600746601819992)","(0.1842644214630127, 0.7021768093109131, -0.034742534160614014)","(0.17580527067184448, 0.5550625324249268, -0.016988759860396385)","(0.16354404389858246, 0.6065627932548523, -0.026865286752581596)","(0.16239848732948303, 0.6417482495307922, -0.035582542419433594)","(0.16383807361125946, 0.6730713844299316, -0.0421040877699852)","(0.15502651035785675, 0.5307243466377258, -0.02421235479414463)","(0.13240039348602295, 0.5665201544761658, -0.032657068222761154)","(0.11835238337516785, 0.5933685302734375, -0.03718827664852142)","(0.10713227838277817, 0.6190494298934937, -0.04096135497093201)",NEGATIVE
133,"(0.21177521347999573, 0.40603339672088623, 3.2031283581090975e-07)","(0.240581676363945, 0.4422091841697693, -0.013807153329253197)","(0.25996148586273193, 0.4992130398750305, -0.020269719883799553)","(0.2774025797843933, 0.5397970080375671, -0.02638610079884529)","(0.302530437707901, 0.541754424571991, -0.03324003890156746)","(0.23085343837738037, 0.5694001913070679, -0.008226020261645317)","(0.23231764137744904, 0.6271162033081055, -0.017465200275182724)","(0.233412504196167, 0.6644114255905151, -0.026596972718834877)","(0.2337084710597992, 0.6974900960922241, -0.034490764141082764)","(0.20161575078964233, 0.5694931149482727, -0.011810733936727047)","(0.1908470094203949, 0.6285922527313232, -0.019229331985116005)","(0.1864321380853653, 0.6677238941192627, -0.02805742807686329)","(0.1851242631673813, 0.7020489573478699, -0.035437338054180145)","(0.17652517557144165, 0.5551276206970215, -0.017687523737549782)","(0.16375651955604553, 0.6059397459030151, -0.027404051274061203)","(0.16220539808273315, 0.6407135128974915, -0.036364343017339706)","(0.16361358761787415, 0.6719218492507935, -0.04321802407503128)","(0.15570712089538574, 0.5303418636322021, -0.025059912353754044)","(0.13289019465446472, 0.5661301612854004, -0.03338613361120224)","(0.1188029944896698, 0.5929396152496338, -0.038035593926906586)","(0.10780298709869385, 0.6185303926467896, -0.04204824939370155)",NEGATIVE
134,"(0.2121219038963318, 0.4068702459335327, 3.1930858312989585e-07)","(0.24074195325374603, 0.44357648491859436, -0.013914081268012524)","(0.2605537176132202, 0.498788982629776, -0.020976010710000992)","(0.2785169780254364, 0.5378710627555847, -0.02771025337278843)","(0.3037968575954437, 0.5412336587905884, -0.03525776043534279)","(0.23115858435630798, 0.5684768557548523, -0.009610471315681934)","(0.23239760100841522, 0.626616895198822, -0.019694795832037926)","(0.2331250160932541, 0.6641565561294556, -0.029280750080943108)","(0.23304982483386993, 0.6974123120307922, -0.0373745933175087)","(0.20213228464126587, 0.5681742429733276, -0.013310112990438938)","(0.19162394106388092, 0.6274389028549194, -0.021755382418632507)","(0.18726064264774323, 0.6666299104690552, -0.031174281612038612)","(0.18582941591739655, 0.7012841701507568, -0.038955673575401306)","(0.17719276249408722, 0.553790271282196, -0.019250908866524696)","(0.16442793607711792, 0.6044352054595947, -0.029878724366426468)","(0.16286607086658478, 0.6391088962554932, -0.03935879096388817)","(0.16409246623516083, 0.6704078316688538, -0.046507660299539566)","(0.1563778519630432, 0.5291346311569214, -0.026614628732204437)","(0.13349582254886627, 0.5652709603309631, -0.03557208180427551)","(0.11918139457702637, 0.5920757055282593, -0.040551185607910156)","(0.10787462443113327, 0.6178407073020935, -0.04479611665010452)",NEGATIVE
135,"(0.21187077462673187, 0.4071823060512543, 2.912914283115242e-07)","(0.24047359824180603, 0.44328543543815613, -0.012215361930429935)","(0.2574528455734253, 0.49531278014183044, -0.01919807679951191)","(0.2702482342720032, 0.5372517704963684, -0.026292216032743454)","(0.2946456968784332, 0.5511035323143005, -0.034096609801054)","(0.23090247809886932, 0.5656630992889404, -0.0068897767923772335)","(0.23915797472000122, 0.621842086315155, -0.01759876124560833)","(0.24239502847194672, 0.6585676670074463, -0.027503659948706627)","(0.2434922754764557, 0.6915005445480347, -0.03540530800819397)","(0.20237955451011658, 0.5667530298233032, -0.011562978848814964)","(0.19217760860919952, 0.6287165284156799, -0.020914608612656593)","(0.18852975964546204, 0.6688621044158936, -0.030989237129688263)","(0.188038632273674, 0.703726053237915, -0.03867526724934578)","(0.17813006043434143, 0.5533978343009949, -0.018433397635817528)","(0.16529102623462677, 0.6045438647270203, -0.030083375051617622)","(0.1652582436800003, 0.6391274929046631, -0.03929101303219795)","(0.16819004714488983, 0.6697765588760376, -0.04560527950525284)","(0.1581680327653885, 0.5291386246681213, -0.02649708092212677)","(0.13526329398155212, 0.5656497478485107, -0.03556521609425545)","(0.1217983216047287, 0.591847836971283, -0.03969331830739975)","(0.11228115111589432, 0.6169460415840149, -0.042910605669021606)",NEGATIVE
136,"(0.21355994045734406, 0.4033442735671997, 4.268387598926893e-08)","(0.2419947385787964, 0.4438120126724243, -0.009877639822661877)","(0.25432825088500977, 0.5017251968383789, -0.014950470067560673)","(0.2638190984725952, 0.5460054278373718, -0.022067027166485786)","(0.28563791513442993, 0.5644012093544006, -0.028815187513828278)","(0.2273959517478943, 0.5548344254493713, 0.009516922757029533)","(0.2426023632287979, 0.5883843302726746, -0.008941052481532097)","(0.2585538923740387, 0.5917009711265564, -0.026655692607164383)","(0.27078837156295776, 0.5854203701019287, -0.03587527200579643)","(0.20259831845760345, 0.5635412335395813, 0.004481602925807238)","(0.20103637874126434, 0.61754310131073, -0.0037073264829814434)","(0.2065458744764328, 0.6525964736938477, -0.012179285287857056)","(0.21302707493305206, 0.6778809428215027, -0.01761852577328682)","(0.17898526787757874, 0.5535981059074402, -0.005069086793810129)","(0.1686742901802063, 0.6018890142440796, -0.015504828654229641)","(0.17157360911369324, 0.6314384937286377, -0.018397660925984383)","(0.17745208740234375, 0.6540581583976746, -0.01876179501414299)","(0.15899057686328888, 0.5305240154266357, -0.0166097953915596)","(0.13808830082416534, 0.5679958462715149, -0.023838134482502937)","(0.12614792585372925, 0.5957781076431274, -0.02313738688826561)","(0.11906053125858307, 0.6217783093452454, -0.021350620314478874)",NEGATIVE
137,"(0.21323996782302856, 0.4047130346298218, -3.951717175709746e-08)","(0.24232906103134155, 0.44520729780197144, -0.005853275302797556)","(0.25562334060668945, 0.5015464425086975, -0.009116651490330696)","(0.26268061995506287, 0.5434460043907166, -0.015156115405261517)","(0.2803308665752411, 0.5667430758476257, -0.020620694383978844)","(0.22978845238685608, 0.553089439868927, 0.012439305894076824)","(0.24247971177101135, 0.5882360339164734, -0.004359985236078501)","(0.2578314542770386, 0.5897491574287415, -0.020883804187178612)","(0.273642361164093, 0.5826435089111328, -0.02941967360675335)","(0.20651784539222717, 0.5618483424186707, 0.006673626136034727)","(0.20890145003795624, 0.6137716174125671, -0.002865225076675415)","(0.2189040184020996, 0.6446683406829834, -0.01286580041050911)","(0.2320549190044403, 0.6634191274642944, -0.018954189494252205)","(0.18356700241565704, 0.5541865825653076, -0.002997135976329446)","(0.18072481453418732, 0.6018267869949341, -0.013749828562140465)","(0.19087988138198853, 0.6276257634162903, -0.018789807334542274)","(0.20465674996376038, 0.6451232433319092, -0.0204070582985878)","(0.16292358934879303, 0.5344274044036865, -0.014101799577474594)","(0.146382138133049, 0.5713581442832947, -0.020665617659687996)","(0.13943365216255188, 0.5987792611122131, -0.021842293441295624)","(0.13851305842399597, 0.6240244507789612, -0.021767891943454742)",NEGATIVE
