,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.6297316551208496, 0.8671764135360718, 1.5542519804512267e-07)","(0.5811061263084412, 0.8180897235870361, -0.013861426152288914)","(0.5485668778419495, 0.7241715788841248, -0.021421166136860847)","(0.5220499038696289, 0.6580789685249329, -0.03116191364824772)","(0.4825138449668884, 0.6299957036972046, -0.04223852604627609)","(0.5954910516738892, 0.6269361972808838, -0.00043594231829047203)","(0.5585855841636658, 0.5717030763626099, -0.027805060148239136)","(0.5261436700820923, 0.5471825003623962, -0.053593218326568604)","(0.49735602736473083, 0.5333009958267212, -0.06918761879205704)","(0.6367665529251099, 0.6122421026229858, -0.011303854174911976)","(0.6402788162231445, 0.5151007175445557, -0.02697615697979927)","(0.6390551924705505, 0.45095834136009216, -0.0422840379178524)","(0.6354933977127075, 0.39858248829841614, -0.052906524389982224)","(0.67508864402771, 0.6294780969619751, -0.027472397312521935)","(0.6969567537307739, 0.5412850379943848, -0.04841838777065277)","(0.7057035565376282, 0.48106759786605835, -0.062224164605140686)","(0.7089540362358093, 0.4255911111831665, -0.07052826881408691)","(0.7061419486999512, 0.6707428693771362, -0.04531336575746536)","(0.7418512105941772, 0.6096939444541931, -0.061523012816905975)","(0.7669141292572021, 0.5666031241416931, -0.0654953271150589)","(0.7848130464553833, 0.5231238603591919, -0.06777534633874893)",NEGATIVE
125,"(0.6291143894195557, 0.8762128353118896, -7.472181096090935e-08)","(0.5811475515365601, 0.8214380741119385, -0.008121762424707413)","(0.552547037601471, 0.7218286395072937, -0.012512772344052792)","(0.5306943655014038, 0.6558089852333069, -0.020882947370409966)","(0.49716517329216003, 0.6206603050231934, -0.030767569318413734)","(0.6021149754524231, 0.6333050727844238, 0.008710636757314205)","(0.5653311014175415, 0.5784268379211426, -0.02238168567419052)","(0.5274047255516052, 0.5681257843971252, -0.052656929939985275)","(0.49393266439437866, 0.5706769227981567, -0.06972591578960419)","(0.6384954452514648, 0.6190720796585083, -0.003748006885871291)","(0.6364502906799316, 0.532203197479248, -0.019750282168388367)","(0.6255999207496643, 0.47521454095840454, -0.03664756193757057)","(0.613328754901886, 0.43072253465652466, -0.048037026077508926)","(0.6743122339248657, 0.6350226402282715, -0.02188706584274769)","(0.6920832991600037, 0.5459965467453003, -0.04197802394628525)","(0.6946887373924255, 0.48447084426879883, -0.054340142756700516)","(0.6939443945884705, 0.42872047424316406, -0.06156454235315323)","(0.7036689519882202, 0.6741098165512085, -0.04154320806264877)","(0.738212525844574, 0.6127647161483765, -0.05820038914680481)","(0.7614110112190247, 0.567697286605835, -0.061757199466228485)","(0.7794061899185181, 0.5213000178337097, -0.06303460896015167)",NEGATIVE
126,"(0.6296201348304749, 0.8802996277809143, -1.0135940442523861e-07)","(0.5818471312522888, 0.8246252536773682, -0.006232571788132191)","(0.5547915697097778, 0.7293955087661743, -0.01131642609834671)","(0.5344590544700623, 0.6627037525177002, -0.020705804228782654)","(0.5010757446289062, 0.6249796748161316, -0.0313870795071125)","(0.5995807647705078, 0.6430160999298096, 0.013262569904327393)","(0.5638685822486877, 0.5939907431602478, -0.015167933888733387)","(0.5298827290534973, 0.5799942016601562, -0.04332967475056648)","(0.49934470653533936, 0.5785415172576904, -0.05949706956744194)","(0.6333047151565552, 0.6273583769798279, 0.0002410617162240669)","(0.6268787384033203, 0.5430924892425537, -0.0166581142693758)","(0.6119486093521118, 0.495729923248291, -0.03259941190481186)","(0.5946822762489319, 0.4628736972808838, -0.04196067526936531)","(0.6685999631881714, 0.6405230164527893, -0.018228517845273018)","(0.6825122833251953, 0.5490577816963196, -0.03882015496492386)","(0.6808863878250122, 0.4901424050331116, -0.04914304241538048)","(0.6762783527374268, 0.43885141611099243, -0.053908251225948334)","(0.6989566683769226, 0.6761748194694519, -0.03804762661457062)","(0.732124924659729, 0.6122316718101501, -0.054344967007637024)","(0.7533555626869202, 0.5653506517410278, -0.057462677359580994)","(0.7686407566070557, 0.5182303786277771, -0.0579308457672596)",NEGATIVE
127,"(0.6258801221847534, 0.884780764579773, -1.691125817160355e-07)","(0.577736496925354, 0.8277420401573181, -0.005399448797106743)","(0.5514874458312988, 0.7348542809486389, -0.011223956011235714)","(0.5319154262542725, 0.6726484894752502, -0.02181975170969963)","(0.502042829990387, 0.6361509561538696, -0.033311083912849426)","(0.5958241820335388, 0.647625744342804, 0.014573316089808941)","(0.5643609166145325, 0.5975930094718933, -0.01715908572077751)","(0.5293155908584595, 0.5990028977394104, -0.04806220158934593)","(0.4974137544631958, 0.6127145886421204, -0.06453915685415268)","(0.6294366717338562, 0.6341904401779175, 0.0017712145345285535)","(0.6238096952438354, 0.553950309753418, -0.01762433536350727)","(0.6036897301673889, 0.5147628784179688, -0.03521420434117317)","(0.5806289911270142, 0.49162575602531433, -0.044410742819309235)","(0.665005624294281, 0.6469755172729492, -0.016671711578965187)","(0.6776081919670105, 0.5571171641349792, -0.03700646758079529)","(0.6708768010139465, 0.4988528788089752, -0.04720226302742958)","(0.6615849137306213, 0.4493870139122009, -0.05112901329994202)","(0.6951842308044434, 0.6814561486244202, -0.03645877167582512)","(0.726932168006897, 0.6153419613838196, -0.05134172365069389)","(0.7459383010864258, 0.5674335956573486, -0.05353638902306557)","(0.7597090005874634, 0.5197049975395203, -0.052740536630153656)",NEGATIVE
128,"(0.6233459115028381, 0.8860905170440674, -1.8313643579404015e-07)","(0.5766932964324951, 0.8307950496673584, -0.007872357964515686)","(0.549393355846405, 0.7376838326454163, -0.014380251988768578)","(0.5264483690261841, 0.6763762831687927, -0.025128966197371483)","(0.4948321282863617, 0.6404313445091248, -0.036704402416944504)","(0.5914971828460693, 0.6527225375175476, 0.01348369475454092)","(0.5597407221794128, 0.6030955910682678, -0.019786536693572998)","(0.5251541137695312, 0.6049723029136658, -0.05189603939652443)","(0.49419406056404114, 0.6198458075523376, -0.06905991584062576)","(0.6264558434486389, 0.6382403373718262, 0.0009581608464941382)","(0.6221728324890137, 0.5520100593566895, -0.02650555595755577)","(0.5954836010932922, 0.52129727602005, -0.0480877123773098)","(0.5658329129219055, 0.516677975654602, -0.05650942027568817)","(0.6626703143119812, 0.6502289772033691, -0.017253469675779343)","(0.6747254133224487, 0.5610973834991455, -0.041472382843494415)","(0.664440929889679, 0.5041233897209167, -0.05388883128762245)","(0.6525273323059082, 0.4600221514701843, -0.05700727179646492)","(0.6941839456558228, 0.6842311024665833, -0.03696822375059128)","(0.7233573198318481, 0.6158443689346313, -0.0527302548289299)","(0.7405298948287964, 0.566036581993103, -0.056161221116781235)","(0.7528810501098633, 0.5185644626617432, -0.055483151227235794)",NEGATIVE
129,"(0.6214320659637451, 0.8856000304222107, -2.0919058840718208e-07)","(0.5759652256965637, 0.8308737874031067, -0.007894063368439674)","(0.5477548241615295, 0.737237811088562, -0.014279467053711414)","(0.5248419046401978, 0.6750363111495972, -0.02482905425131321)","(0.49267613887786865, 0.639969527721405, -0.03631580248475075)","(0.5908672213554382, 0.6547775864601135, 0.013911216519773006)","(0.5580559372901917, 0.6063933372497559, -0.01828150451183319)","(0.5226091742515564, 0.6071922779083252, -0.04928627610206604)","(0.49288666248321533, 0.6205761432647705, -0.06631690263748169)","(0.6250132322311401, 0.6396652460098267, 0.0006436696276068687)","(0.6196650266647339, 0.5490962266921997, -0.029900042340159416)","(0.5908087491989136, 0.5227496027946472, -0.053355950862169266)","(0.5617361068725586, 0.5237740278244019, -0.06204969435930252)","(0.660618007183075, 0.6511813402175903, -0.018038000911474228)","(0.6729463934898376, 0.5610678791999817, -0.04456052929162979)","(0.6609233021736145, 0.5047975182533264, -0.059102773666381836)","(0.6487465500831604, 0.4612467885017395, -0.0631701871752739)","(0.6920521855354309, 0.6844632625579834, -0.03800298646092415)","(0.7210841178894043, 0.6163831949234009, -0.054684124886989594)","(0.7377986311912537, 0.5669184923171997, -0.059411413967609406)","(0.7499346733093262, 0.5192112922668457, -0.059851597994565964)",NEGATIVE
130,"(0.6213277578353882, 0.8846353888511658, -1.9773234782860527e-07)","(0.5747936964035034, 0.8270695209503174, -0.005454470403492451)","(0.5466984510421753, 0.7325338125228882, -0.009838121943175793)","(0.5242588520050049, 0.6703489422798157, -0.018796909600496292)","(0.4929231107234955, 0.6349524259567261, -0.028767958283424377)","(0.5906489491462708, 0.6512306928634644, 0.01644778996706009)","(0.5566898584365845, 0.6024678945541382, -0.014317990280687809)","(0.5222145915031433, 0.6006514430046082, -0.04454541578888893)","(0.49170541763305664, 0.6125295162200928, -0.0608675591647625)","(0.6249033212661743, 0.6356261968612671, 0.0037857338320463896)","(0.6195018291473389, 0.5524553060531616, -0.01984209567308426)","(0.5946611762046814, 0.518526017665863, -0.039394766092300415)","(0.5663821697235107, 0.5079189538955688, -0.0477757528424263)","(0.660675048828125, 0.6467686295509338, -0.014387275092303753)","(0.6733840107917786, 0.5589836835861206, -0.03654853254556656)","(0.6638333797454834, 0.5026502013206482, -0.0476485900580883)","(0.651935338973999, 0.45805758237838745, -0.050766218453645706)","(0.6915295720100403, 0.6796631813049316, -0.03390737250447273)","(0.7209650278091431, 0.6140095591545105, -0.04910457879304886)","(0.7383545637130737, 0.5659229755401611, -0.05215829983353615)","(0.7505971193313599, 0.5193401575088501, -0.05152348428964615)",NEGATIVE
131,"(0.6197592616081238, 0.8772785663604736, -1.3458199532578874e-07)","(0.5746912956237793, 0.8218837976455688, -0.006355868652462959)","(0.5478032827377319, 0.725377082824707, -0.009952032938599586)","(0.5261892676353455, 0.6615601181983948, -0.017596272751688957)","(0.49302223324775696, 0.6311670541763306, -0.026500483974814415)","(0.592823326587677, 0.6458761692047119, 0.0143339354544878)","(0.5557928085327148, 0.6005043983459473, -0.014853278174996376)","(0.5186296105384827, 0.5941795706748962, -0.04384946450591087)","(0.4858047366142273, 0.6002615690231323, -0.06015229970216751)","(0.6270003914833069, 0.6296152472496033, 0.0018336300272494555)","(0.6201161742210388, 0.5477917790412903, -0.019073091447353363)","(0.596877932548523, 0.5065483450889587, -0.03736400604248047)","(0.570299506187439, 0.4845014214515686, -0.046322066336870193)","(0.6623284816741943, 0.6419143080711365, -0.016048235818743706)","(0.6762123107910156, 0.5541806817054749, -0.038137104362249374)","(0.6693402528762817, 0.49630361795425415, -0.049507468938827515)","(0.6596485376358032, 0.44842103123664856, -0.05358552932739258)","(0.6920185089111328, 0.6764269471168518, -0.03525466099381447)","(0.724058210849762, 0.6139575839042664, -0.05223220959305763)","(0.7436270713806152, 0.5660886764526367, -0.05615184083580971)","(0.7573080658912659, 0.519113302230835, -0.056460339576005936)",NEGATIVE
132,"(0.6199701428413391, 0.8720102310180664, -4.5842288187714075e-08)","(0.5741886496543884, 0.8170599937438965, -0.007808010559529066)","(0.5463675856590271, 0.7225515246391296, -0.012283201329410076)","(0.5235269069671631, 0.6585786938667297, -0.020566817373037338)","(0.4898322820663452, 0.6258551478385925, -0.030143966898322105)","(0.5917888283729553, 0.6402641534805298, 0.012589494697749615)","(0.5541467666625977, 0.5975721478462219, -0.01591619662940502)","(0.5164843797683716, 0.5875702500343323, -0.044402461498975754)","(0.48230409622192383, 0.588337242603302, -0.0606762059032917)","(0.62700355052948, 0.6244877576828003, 0.0012709797592833638)","(0.6242092847824097, 0.5446844100952148, -0.014989787712693214)","(0.6115192770957947, 0.49951377511024475, -0.0297334436327219)","(0.5946134924888611, 0.4671533405780792, -0.03793077915906906)","(0.6628731489181519, 0.6374402046203613, -0.015793969854712486)","(0.6801078915596008, 0.550705075263977, -0.03633345663547516)","(0.6807084083557129, 0.4930242896080017, -0.0459769032895565)","(0.6765669584274292, 0.44260138273239136, -0.04961102455854416)","(0.6927292346954346, 0.6727005839347839, -0.03435568884015083)","(0.7271950840950012, 0.6119214296340942, -0.05163860321044922)","(0.7490212321281433, 0.5659975409507751, -0.05479513108730316)","(0.763580858707428, 0.5197386741638184, -0.05465126410126686)",NEGATIVE
133,"(0.6217871308326721, 0.8658207058906555, 7.795345169370194e-08)","(0.5752881765365601, 0.8142315745353699, -0.010185698047280312)","(0.544709324836731, 0.7239830493927002, -0.01589967869222164)","(0.5195512771606445, 0.6634158492088318, -0.023959266021847725)","(0.4831327795982361, 0.6349869966506958, -0.033170174807310104)","(0.5873891711235046, 0.6295863389968872, 0.003199600847437978)","(0.5521360635757446, 0.5768407583236694, -0.022926483303308487)","(0.5192394852638245, 0.5598659515380859, -0.04786176234483719)","(0.4884719252586365, 0.5547179579734802, -0.062273088842630386)","(0.6273130774497986, 0.6169266700744629, -0.006973428651690483)","(0.6276884078979492, 0.5301737785339355, -0.02265484444797039)","(0.6195899248123169, 0.4768211841583252, -0.0376301147043705)","(0.6077471971511841, 0.43372100591659546, -0.047136079519987106)","(0.6652079224586487, 0.6330256462097168, -0.022081289440393448)","(0.6853721141815186, 0.5436363220214844, -0.042347539216279984)","(0.6896743774414062, 0.48663216829299927, -0.05541520193219185)","(0.6886962652206421, 0.4342239499092102, -0.06263534724712372)","(0.6963056325912476, 0.6723878979682922, -0.038318004459142685)","(0.7316282391548157, 0.6113951206207275, -0.05614525079727173)","(0.7540844678878784, 0.5663096904754639, -0.06182745844125748)","(0.7688782811164856, 0.5207554697990417, -0.06434037536382675)",NEGATIVE
134,"(0.6250016093254089, 0.8619648814201355, 1.815424610640548e-07)","(0.5774268507957458, 0.8149290084838867, -0.012721359729766846)","(0.5446599125862122, 0.7239564061164856, -0.019131720066070557)","(0.5154554843902588, 0.6629937291145325, -0.027179758995771408)","(0.47455236315727234, 0.6380962133407593, -0.03663082793354988)","(0.5899264216423035, 0.6256434917449951, -0.00014805031241849065)","(0.5554587841033936, 0.5757865905761719, -0.02324851043522358)","(0.525497317314148, 0.547312319278717, -0.045802682638168335)","(0.4976349174976349, 0.5247782468795776, -0.06085095554590225)","(0.6293206214904785, 0.6120786666870117, -0.01078521553426981)","(0.6309584975242615, 0.5180737972259521, -0.026998324319720268)","(0.6289782524108887, 0.45809054374694824, -0.04296967387199402)","(0.6245060563087463, 0.40697160363197327, -0.0539386160671711)","(0.6670064330101013, 0.6290615797042847, -0.02593449503183365)","(0.6886216402053833, 0.5410540699958801, -0.047875598073005676)","(0.6975114345550537, 0.4828319549560547, -0.06357899308204651)","(0.700265109539032, 0.4276543855667114, -0.07314284145832062)","(0.6981111764907837, 0.6695476770401001, -0.042234983295202255)","(0.7330932021141052, 0.6078546643257141, -0.060712553560733795)","(0.7568966746330261, 0.5641732811927795, -0.06745164096355438)","(0.7731364965438843, 0.5199441909790039, -0.07164612412452698)",NEGATIVE
135,"(0.6276631355285645, 0.8596375584602356, 2.1350157908273104e-07)","(0.5791134238243103, 0.8131634593009949, -0.014565595425665379)","(0.5455756783485413, 0.7227749228477478, -0.022035270929336548)","(0.5153719782829285, 0.6597455739974976, -0.030864186584949493)","(0.4729135036468506, 0.6363115310668945, -0.041287969797849655)","(0.5905147790908813, 0.6240643858909607, -0.003624478355050087)","(0.5549873113632202, 0.5707827806472778, -0.026584096252918243)","(0.5255844593048096, 0.5373181104660034, -0.048785462975502014)","(0.4997546374797821, 0.5093313455581665, -0.0640706941485405)","(0.6311014890670776, 0.6091546416282654, -0.013826795853674412)","(0.6351364850997925, 0.5128472447395325, -0.02969900332391262)","(0.6360886096954346, 0.4509931802749634, -0.044952403753995895)","(0.6348795890808105, 0.3986477553844452, -0.055857203900814056)","(0.6691156625747681, 0.6250367164611816, -0.028487160801887512)","(0.6909429430961609, 0.5355772376060486, -0.050204116851091385)","(0.7006201148033142, 0.4775133728981018, -0.06509709358215332)","(0.7044628262519836, 0.4227139949798584, -0.07448276877403259)","(0.7002143859863281, 0.6644048094749451, -0.04457234963774681)","(0.7356821894645691, 0.6023638248443604, -0.06304735690355301)","(0.7603282928466797, 0.5591170787811279, -0.06929384917020798)","(0.7777161598205566, 0.5155453681945801, -0.07334385067224503)",NEGATIVE
136,"(0.6308828592300415, 0.8577074408531189, 2.278828077351136e-07)","(0.5812317132949829, 0.8104373216629028, -0.014096698723733425)","(0.5469623804092407, 0.7175746560096741, -0.020447248592972755)","(0.5168855786323547, 0.6535435318946838, -0.02817961759865284)","(0.47475868463516235, 0.6302769184112549, -0.037479303777217865)","(0.590917706489563, 0.6195276379585266, -0.003082591574639082)","(0.554182231426239, 0.5634030103683472, -0.02549935132265091)","(0.5247310400009155, 0.5284336805343628, -0.04689236730337143)","(0.4988168478012085, 0.499991238117218, -0.06147753819823265)","(0.6322256922721863, 0.6050967574119568, -0.013325400650501251)","(0.6365622878074646, 0.5070264339447021, -0.02877693437039852)","(0.637677788734436, 0.4440481662750244, -0.043601710349321365)","(0.6360160112380981, 0.3913842439651489, -0.05406966432929039)","(0.6704922914505005, 0.6217092871665955, -0.028037024661898613)","(0.6922682523727417, 0.531959056854248, -0.049549445509910583)","(0.7021865248680115, 0.47294026613235474, -0.06476728618144989)","(0.705997109413147, 0.4175766110420227, -0.07430780678987503)","(0.701565146446228, 0.6615824699401855, -0.044103026390075684)","(0.7371639013290405, 0.5992916226387024, -0.06256678700447083)","(0.7619130611419678, 0.5557347536087036, -0.06912914663553238)","(0.779340386390686, 0.5120202898979187, -0.07339513301849365)",NEGATIVE
137,"(0.6317541003227234, 0.8543420433998108, 2.217568777496126e-07)","(0.5819671750068665, 0.8069538474082947, -0.014584476128220558)","(0.5471293330192566, 0.7132428288459778, -0.02096158266067505)","(0.5167368650436401, 0.6489167213439941, -0.028635578230023384)","(0.4746001362800598, 0.624860405921936, -0.03794850409030914)","(0.5925359725952148, 0.615681529045105, -0.0035065445117652416)","(0.5563234686851501, 0.5607172250747681, -0.026723355054855347)","(0.5265827775001526, 0.5279263257980347, -0.04871920123696327)","(0.5004981756210327, 0.5015869736671448, -0.06350208073854446)","(0.6337841153144836, 0.6012716889381409, -0.013660706579685211)","(0.6378144025802612, 0.5024742484092712, -0.029455771669745445)","(0.6381310820579529, 0.43863657116889954, -0.04459018260240555)","(0.6363279819488525, 0.38500645756721497, -0.055357590317726135)","(0.671995997428894, 0.6184013485908508, -0.02844313159584999)","(0.6937472820281982, 0.5285690426826477, -0.050524886697530746)","(0.7032333016395569, 0.469135582447052, -0.06618758291006088)","(0.7071138024330139, 0.4134470820426941, -0.07604283839464188)","(0.7029494047164917, 0.6592265963554382, -0.04457511380314827)","(0.7378814816474915, 0.5968775153160095, -0.06345932185649872)","(0.7625077962875366, 0.5537158250808716, -0.07011036574840546)","(0.7799938321113586, 0.5103290677070618, -0.07453256100416183)",NEGATIVE
138,"(0.633131742477417, 0.8548566699028015, 2.1358924584546912e-07)","(0.5831922292709351, 0.8073844909667969, -0.015039839781820774)","(0.548018217086792, 0.711734414100647, -0.021291594952344894)","(0.5164577960968018, 0.6463195085525513, -0.028919141739606857)","(0.47359955310821533, 0.6239681839942932, -0.038166552782058716)","(0.594285786151886, 0.6146670579910278, -0.0020874179899692535)","(0.5589951872825623, 0.5602940320968628, -0.02519732341170311)","(0.5291842222213745, 0.5276955366134644, -0.04758254066109657)","(0.5027617812156677, 0.5013359189033508, -0.06279652565717697)","(0.6355352401733398, 0.599753201007843, -0.012301860377192497)","(0.6391474604606628, 0.5017619132995605, -0.028092045336961746)","(0.6389467716217041, 0.43700724840164185, -0.0438188761472702)","(0.6366682052612305, 0.3823290467262268, -0.055159881711006165)","(0.6737385392189026, 0.6163887977600098, -0.027328552678227425)","(0.6946306228637695, 0.5265580415725708, -0.04948566108942032)","(0.7036188840866089, 0.4666999578475952, -0.06556309759616852)","(0.70683354139328, 0.41089558601379395, -0.07574982941150665)","(0.7047188878059387, 0.6564194560050964, -0.043811578303575516)","(0.7389742136001587, 0.5936959981918335, -0.06248489022254944)","(0.7634862065315247, 0.5504440665245056, -0.06924020498991013)","(0.7806980609893799, 0.5072723627090454, -0.07389853894710541)",NEGATIVE
139,"(0.6314378380775452, 0.8523006439208984, 2.0045557391767943e-07)","(0.5831761360168457, 0.8056207895278931, -0.0146581269800663)","(0.5491588115692139, 0.7107291221618652, -0.02104943059384823)","(0.519006073474884, 0.6449304223060608, -0.028829770162701607)","(0.4765063524246216, 0.6212154030799866, -0.038229379802942276)","(0.5947104096412659, 0.6134500503540039, -0.0024649843107908964)","(0.5596299767494202, 0.5598101615905762, -0.02591780759394169)","(0.5296317338943481, 0.5283641219139099, -0.048509836196899414)","(0.5029431581497192, 0.5034711956977844, -0.06369291990995407)","(0.6357447504997253, 0.5989198088645935, -0.012799927964806557)","(0.6397536396980286, 0.5001937747001648, -0.02876809425652027)","(0.6390498280525208, 0.4358750581741333, -0.044388867914676666)","(0.6360093355178833, 0.3819724917411804, -0.05557937175035477)","(0.6738289594650269, 0.6159130334854126, -0.027854738757014275)","(0.6954461932182312, 0.5251484513282776, -0.05005653575062752)","(0.7043508291244507, 0.465515673160553, -0.06563013792037964)","(0.7075000405311584, 0.4100227355957031, -0.07539727538824081)","(0.7046718597412109, 0.6564546823501587, -0.044309716671705246)","(0.7390693426132202, 0.5928611159324646, -0.06286229193210602)","(0.7636311650276184, 0.5494544506072998, -0.06918975710868835)","(0.7808475494384766, 0.5061646103858948, -0.07346358150243759)",NEGATIVE
140,"(0.6307227611541748, 0.8546522855758667, 1.429007596698284e-07)","(0.5832641124725342, 0.8053839206695557, -0.01350510772317648)","(0.5492802858352661, 0.7089102864265442, -0.019906895235180855)","(0.5183972716331482, 0.6433170437812805, -0.028352685272693634)","(0.47699928283691406, 0.6197725534439087, -0.038291458040475845)","(0.5977534651756287, 0.6153333783149719, 0.001914045657031238)","(0.5655502080917358, 0.5648062229156494, -0.02316427230834961)","(0.536037802696228, 0.5414029359817505, -0.047949545085430145)","(0.5092871785163879, 0.5260947346687317, -0.06391716003417969)","(0.6370325684547424, 0.6011303663253784, -0.008934921585023403)","(0.6396994590759277, 0.5054730176925659, -0.024551525712013245)","(0.6363316178321838, 0.44151341915130615, -0.04089928790926933)","(0.6308715343475342, 0.3884330093860626, -0.052890844643116)","(0.6746556758880615, 0.6177424192428589, -0.02498731017112732)","(0.6947034001350403, 0.5289787650108337, -0.04631352424621582)","(0.7019502520561218, 0.46893441677093506, -0.061743732541799545)","(0.704378604888916, 0.41411006450653076, -0.07158520817756653)","(0.7053758502006531, 0.6571346521377563, -0.04256553202867508)","(0.7389147877693176, 0.5934329032897949, -0.05964389815926552)","(0.7634591460227966, 0.5494750738143921, -0.06530456990003586)","(0.7811086773872375, 0.5061851739883423, -0.06937579065561295)",NEGATIVE
141,"(0.6290389895439148, 0.8585924506187439, 1.8160724479798773e-08)","(0.5822996497154236, 0.8058477640151978, -0.012601112015545368)","(0.5525647401809692, 0.7086105346679688, -0.020319655537605286)","(0.52604079246521, 0.642849862575531, -0.030886052176356316)","(0.4873877763748169, 0.6108054518699646, -0.04276960715651512)","(0.5994347929954529, 0.6201231479644775, 0.004089108668267727)","(0.5637426972389221, 0.5696744322776794, -0.025612276047468185)","(0.5292811989784241, 0.5573595762252808, -0.05423000082373619)","(0.49853140115737915, 0.5572960376739502, -0.07090838253498077)","(0.637303352355957, 0.605464518070221, -0.007247611414641142)","(0.636785089969635, 0.5154275298118591, -0.02406274527311325)","(0.6274250745773315, 0.4587312340736389, -0.041812993586063385)","(0.6160284876823425, 0.4142545163631439, -0.0543007031083107)","(0.6741120219230652, 0.6212038993835449, -0.024213392287492752)","(0.6923375129699707, 0.5318081974983215, -0.04562957584857941)","(0.6953926086425781, 0.4707755446434021, -0.06000170856714249)","(0.694276750087738, 0.41497907042503357, -0.06889425218105316)","(0.7041645050048828, 0.6601932644844055, -0.04276463761925697)","(0.7378436326980591, 0.5961353778839111, -0.0590936504304409)","(0.7613668441772461, 0.5504947900772095, -0.06335850059986115)","(0.7781155705451965, 0.5048009157180786, -0.06598351895809174)",NEGATIVE
142,"(0.628498911857605, 0.8664649724960327, -1.0024070462577583e-07)","(0.5808264017105103, 0.8114399313926697, -0.007696971297264099)","(0.5533135533332825, 0.7156897187232971, -0.013394779525697231)","(0.5322155356407166, 0.6511776447296143, -0.023269154131412506)","(0.49885785579681396, 0.6143699884414673, -0.03438499942421913)","(0.5997160077095032, 0.6240401268005371, 0.011432608589529991)","(0.565485954284668, 0.5728393197059631, -0.01859392039477825)","(0.5299956202507019, 0.5652604103088379, -0.048142969608306885)","(0.49688243865966797, 0.571103036403656, -0.06466194987297058)","(0.6362310647964478, 0.6102661490440369, -0.0010065510869026184)","(0.6368753910064697, 0.5281577706336975, -0.019207587465643883)","(0.6224674582481384, 0.48328572511672974, -0.03616618365049362)","(0.6032313108444214, 0.45504236221313477, -0.0458446741104126)","(0.6722748875617981, 0.6254264116287231, -0.019070105627179146)","(0.6890476942062378, 0.5367058515548706, -0.03954344987869263)","(0.6866061687469482, 0.4788755774497986, -0.04995891451835632)","(0.6798951029777527, 0.4296795129776001, -0.05466890335083008)","(0.701917290687561, 0.6631404161453247, -0.038682255893945694)","(0.7353478670120239, 0.6008509993553162, -0.054822973906993866)","(0.7564957737922668, 0.5547244548797607, -0.0579083114862442)","(0.7713660001754761, 0.5087510347366333, -0.05805295333266258)",NEGATIVE
143,"(0.6272826790809631, 0.8718680739402771, -1.2702844287559856e-07)","(0.5795056223869324, 0.8191612362861633, -0.007816337049007416)","(0.5534384250640869, 0.7250950932502747, -0.013794460333883762)","(0.5328561663627625, 0.6603537201881409, -0.023605987429618835)","(0.4998539090156555, 0.6245343089103699, -0.0346062146127224)","(0.6007301211357117, 0.6351683735847473, 0.012096216902136803)","(0.5694782733917236, 0.5832445025444031, -0.01668473891913891)","(0.5365635752677917, 0.5752023458480835, -0.04590621963143349)","(0.5060311555862427, 0.5810691118240356, -0.06270509958267212)","(0.6354769468307495, 0.6210286021232605, -0.00040611508302390575)","(0.6347388625144958, 0.5356454253196716, -0.020759105682373047)","(0.6155357360839844, 0.4945535659790039, -0.040666040033102036)","(0.5917194485664368, 0.47312217950820923, -0.051951900124549866)","(0.6701952815055847, 0.6344433426856995, -0.018157072365283966)","(0.6868427395820618, 0.5455399751663208, -0.03912481665611267)","(0.6821248531341553, 0.4878077208995819, -0.052394866943359375)","(0.6738594770431519, 0.439729779958725, -0.0592215470969677)","(0.6991175413131714, 0.6697710752487183, -0.03730197250843048)","(0.731996476650238, 0.6050635576248169, -0.05239567533135414)","(0.7520235776901245, 0.5585494637489319, -0.05670410022139549)","(0.7659658193588257, 0.5125757455825806, -0.0585421659052372)",NEGATIVE
