,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.30186063051223755, 0.6045260429382324, 3.800614649662748e-07)","(0.36461830139160156, 0.5729788541793823, -0.009741381742060184)","(0.413447767496109, 0.5230603814125061, -0.02275429479777813)","(0.46040210127830505, 0.48990994691848755, -0.04060789570212364)","(0.5059321522712708, 0.4673284888267517, -0.05793937295675278)","(0.3919999897480011, 0.41295555233955383, 0.0029435749165713787)","(0.44270917773246765, 0.38834279775619507, -0.03192324563860893)","(0.47512388229370117, 0.41479986906051636, -0.062377311289310455)","(0.4955889582633972, 0.4467454254627228, -0.07843130081892014)","(0.37284037470817566, 0.38479065895080566, -0.010738213546574116)","(0.40915751457214355, 0.3040263056755066, -0.0314764529466629)","(0.44420164823532104, 0.25159621238708496, -0.049423057585954666)","(0.472621351480484, 0.2037801593542099, -0.06124890223145485)","(0.34584906697273254, 0.37902501225471497, -0.03012789599597454)","(0.3603261709213257, 0.2831820249557495, -0.05054464936256409)","(0.3825666010379791, 0.22258423268795013, -0.06220262870192528)","(0.4050101637840271, 0.17159047722816467, -0.06821081042289734)","(0.3156416118144989, 0.3924423158168793, -0.05150463804602623)","(0.3127683103084564, 0.313220351934433, -0.06530534476041794)","(0.32231584191322327, 0.2588415741920471, -0.06643670052289963)","(0.3363298177719116, 0.21199464797973633, -0.06590782850980759)",NEGATIVE
71,"(0.3034472167491913, 0.6025626063346863, 3.8618128428424825e-07)","(0.3655105233192444, 0.5716578960418701, -0.009423639625310898)","(0.4140029549598694, 0.5238375067710876, -0.02287588082253933)","(0.4601384997367859, 0.49176833033561707, -0.041186876595020294)","(0.5051137804985046, 0.46957799792289734, -0.05885128304362297)","(0.39367207884788513, 0.41199856996536255, 0.001872025546617806)","(0.44460561871528625, 0.3848192095756531, -0.03287762776017189)","(0.47648510336875916, 0.4092522859573364, -0.06216048821806908)","(0.49567103385925293, 0.4416625201702118, -0.07723932713270187)","(0.37420713901519775, 0.3848415017127991, -0.012055394239723682)","(0.41048315167427063, 0.3032570481300354, -0.0327158160507679)","(0.4441849887371063, 0.2507241666316986, -0.0497049055993557)","(0.47124728560447693, 0.20335112512111664, -0.0606769435107708)","(0.34746208786964417, 0.3796877861022949, -0.031604740768671036)","(0.360931932926178, 0.28440600633621216, -0.05165372043848038)","(0.38226285576820374, 0.2234281301498413, -0.06267695873975754)","(0.4040326476097107, 0.17236828804016113, -0.06835801899433136)","(0.3173450827598572, 0.3927968740463257, -0.053104959428310394)","(0.31286320090293884, 0.31433185935020447, -0.0669025331735611)","(0.3215026259422302, 0.25984352827072144, -0.06821314990520477)","(0.33519965410232544, 0.21251188218593597, -0.06776092946529388)",NEGATIVE
72,"(0.30542370676994324, 0.5969153642654419, 4.0419564584226464e-07)","(0.3691229522228241, 0.5718563199043274, -0.009410501457750797)","(0.4221530556678772, 0.5269788503646851, -0.0214170403778553)","(0.47113725543022156, 0.5022911429405212, -0.037892140448093414)","(0.5152283906936646, 0.4909701347351074, -0.05482989922165871)","(0.39533382654190063, 0.4072045385837555, -0.002696524141356349)","(0.44233590364456177, 0.3670157790184021, -0.031843990087509155)","(0.4738636016845703, 0.37739327549934387, -0.058368537575006485)","(0.49643146991729736, 0.39583858847618103, -0.0742543637752533)","(0.3728209137916565, 0.3819783926010132, -0.017015952616930008)","(0.4054340720176697, 0.2910049557685852, -0.03538083657622337)","(0.43509456515312195, 0.23310695588588715, -0.05483057722449303)","(0.45731526613235474, 0.1855325847864151, -0.06947941333055496)","(0.34475839138031006, 0.37869590520858765, -0.035583727061748505)","(0.35884004831314087, 0.2834804356098175, -0.05306025594472885)","(0.3787665069103241, 0.22255419194698334, -0.06789343059062958)","(0.3974456787109375, 0.17204159498214722, -0.07823307067155838)","(0.31456810235977173, 0.39330464601516724, -0.05589713528752327)","(0.3117486238479614, 0.31506776809692383, -0.0696534663438797)","(0.31924664974212646, 0.2608424425125122, -0.07410914450883865)","(0.3309245705604553, 0.21422477066516876, -0.07720686495304108)",NEGATIVE
73,"(0.30555397272109985, 0.5955733060836792, 4.566464895106037e-07)","(0.36811721324920654, 0.5740327835083008, -0.012436437420547009)","(0.42474156618118286, 0.5308165550231934, -0.024188751354813576)","(0.4773845076560974, 0.5097134113311768, -0.039137665182352066)","(0.5243767499923706, 0.5115273594856262, -0.054959218949079514)","(0.39479267597198486, 0.39991140365600586, -0.004637407138943672)","(0.4351303279399872, 0.3434690833091736, -0.025198716670274734)","(0.46481144428253174, 0.32404837012290955, -0.04562665894627571)","(0.4912010729312897, 0.3087438941001892, -0.060083772987127304)","(0.3711065948009491, 0.3785906136035919, -0.01662919856607914)","(0.3974530100822449, 0.28254494071006775, -0.032243501394987106)","(0.4215797483921051, 0.22240017354488373, -0.04924970865249634)","(0.43995481729507446, 0.1725362241268158, -0.062265545129776)","(0.3449224829673767, 0.37710174918174744, -0.03218403458595276)","(0.3560579717159271, 0.2826720178127289, -0.04707558453083038)","(0.37310048937797546, 0.22161388397216797, -0.060667142271995544)","(0.38912931084632874, 0.16989272832870483, -0.07048583775758743)","(0.3171086013317108, 0.3921661972999573, -0.04984511062502861)","(0.3130759596824646, 0.3152056336402893, -0.06289613991975784)","(0.31816622614860535, 0.2608703374862671, -0.06835336238145828)","(0.3266358971595764, 0.21125052869319916, -0.0723867267370224)",NEGATIVE
74,"(0.30648618936538696, 0.593757688999176, 4.4376525920597487e-07)","(0.3690968155860901, 0.5755487680435181, -0.012511477805674076)","(0.42571473121643066, 0.5316789150238037, -0.023708708584308624)","(0.4781442880630493, 0.5142331123352051, -0.03791321441531181)","(0.5242128968238831, 0.5176247358322144, -0.053586240857839584)","(0.3951287865638733, 0.3924643099308014, -0.007289632689207792)","(0.4307810068130493, 0.3226003050804138, -0.02643776684999466)","(0.4554753303527832, 0.28069519996643066, -0.04519568011164665)","(0.47815388441085815, 0.2415166050195694, -0.059650909155607224)","(0.37060853838920593, 0.37305670976638794, -0.019346347078680992)","(0.39092808961868286, 0.27366650104522705, -0.035841234028339386)","(0.40992188453674316, 0.20995649695396423, -0.05319736525416374)","(0.4250684082508087, 0.15411174297332764, -0.06672871112823486)","(0.34431713819503784, 0.3738640546798706, -0.034433428198099136)","(0.3535599410533905, 0.27811533212661743, -0.05029423534870148)","(0.36832863092422485, 0.2156154066324234, -0.06420562416315079)","(0.38193169236183167, 0.1596490442752838, -0.07452227175235748)","(0.3170233368873596, 0.39134830236434937, -0.0516175739467144)","(0.31157487630844116, 0.314191073179245, -0.06651834398508072)","(0.3151026666164398, 0.2602638602256775, -0.07371262460947037)","(0.32147955894470215, 0.2093128263950348, -0.07908188551664352)",NEGATIVE
75,"(0.30474892258644104, 0.5927870869636536, 4.610902237800474e-07)","(0.36741554737091064, 0.5745940208435059, -0.013368425890803337)","(0.42487654089927673, 0.5305346846580505, -0.024712970480322838)","(0.47758978605270386, 0.5141812562942505, -0.03907797858119011)","(0.5239753723144531, 0.5166635513305664, -0.05501972511410713)","(0.3961452841758728, 0.388991117477417, -0.008467594161629677)","(0.4325792193412781, 0.31541723012924194, -0.02847118116915226)","(0.4590657651424408, 0.2729667127132416, -0.04767822474241257)","(0.48345452547073364, 0.2339584082365036, -0.06224346160888672)","(0.370492547750473, 0.3707902133464813, -0.020185602828860283)","(0.3889862298965454, 0.2702842950820923, -0.03682570531964302)","(0.4059603810310364, 0.20582358539104462, -0.05448208004236221)","(0.4190337359905243, 0.15064340829849243, -0.06837937980890274)","(0.343092143535614, 0.3730182349681854, -0.03507782891392708)","(0.3509384095668793, 0.2763156294822693, -0.05096713826060295)","(0.3631494641304016, 0.2118062674999237, -0.06493641436100006)","(0.37459617853164673, 0.15348166227340698, -0.07545547187328339)","(0.314513623714447, 0.39153411984443665, -0.052179232239723206)","(0.30905014276504517, 0.313276469707489, -0.06752756237983704)","(0.3118119239807129, 0.25867512822151184, -0.07502883672714233)","(0.31739336252212524, 0.20635242760181427, -0.08056506514549255)",NEGATIVE
76,"(0.30442219972610474, 0.5926843285560608, 4.1995025412688847e-07)","(0.36609625816345215, 0.5717164278030396, -0.011486672796308994)","(0.4215652644634247, 0.5244702696800232, -0.022681904956698418)","(0.47420427203178406, 0.503849983215332, -0.0374368354678154)","(0.5209694504737854, 0.5027951598167419, -0.05391337722539902)","(0.3925153315067291, 0.3908705711364746, -0.0044145481660962105)","(0.42608752846717834, 0.32245275378227234, -0.022274965420365334)","(0.4485599100589752, 0.2814445197582245, -0.040278367698192596)","(0.4684598743915558, 0.24327704310417175, -0.05440514162182808)","(0.36879420280456543, 0.3712989091873169, -0.017529068514704704)","(0.3890154957771301, 0.2701808512210846, -0.033175479620695114)","(0.4075768291950226, 0.20536325871944427, -0.05036322399973869)","(0.4211500883102417, 0.15033110976219177, -0.06370261311531067)","(0.34247952699661255, 0.37188389897346497, -0.03379109874367714)","(0.3507218360900879, 0.2736099362373352, -0.049029018729925156)","(0.3632993996143341, 0.20958168804645538, -0.06310150772333145)","(0.37445181608200073, 0.15296310186386108, -0.07371111214160919)","(0.3148835599422455, 0.3896428942680359, -0.052083276212215424)","(0.3093150556087494, 0.3111143708229065, -0.06670284271240234)","(0.3124828338623047, 0.25621652603149414, -0.07407070696353912)","(0.3179735541343689, 0.20476368069648743, -0.07974443584680557)",NEGATIVE
77,"(0.30411532521247864, 0.5995662212371826, 3.3469643767602975e-07)","(0.36399438977241516, 0.5717809200286865, -0.009762091562151909)","(0.41380396485328674, 0.5222281813621521, -0.0232476145029068)","(0.46081918478012085, 0.49367743730545044, -0.04123818129301071)","(0.5034468173980713, 0.4786933660507202, -0.059015825390815735)","(0.3937085270881653, 0.4070230722427368, -0.003229794790968299)","(0.4450657367706299, 0.3846745789051056, -0.038342662155628204)","(0.47675156593322754, 0.4145826995372772, -0.07019812613725662)","(0.49506875872612, 0.44581544399261475, -0.08799964189529419)","(0.3723287284374237, 0.37910157442092896, -0.018223999068140984)","(0.40398913621902466, 0.2847592234611511, -0.03813290596008301)","(0.43096858263015747, 0.22525478899478912, -0.05860530212521553)","(0.44918182492256165, 0.17383280396461487, -0.07380633801221848)","(0.3436131477355957, 0.37513941526412964, -0.03802119567990303)","(0.35184305906295776, 0.2773272395133972, -0.05737229064106941)","(0.36915189027786255, 0.21382246911525726, -0.07288479804992676)","(0.3843139111995697, 0.158713698387146, -0.08311907202005386)","(0.31226783990859985, 0.3912461996078491, -0.05959570035338402)","(0.3066086769104004, 0.3110296428203583, -0.0728369951248169)","(0.31116774678230286, 0.2571903169155121, -0.07554366439580917)","(0.3193085491657257, 0.2073615938425064, -0.07752541452646255)",NEGATIVE
78,"(0.30089321732521057, 0.604100227355957, 3.521808480400068e-07)","(0.3643587827682495, 0.5721821188926697, -0.008963881991803646)","(0.41348302364349365, 0.5205874443054199, -0.022243591025471687)","(0.46087104082107544, 0.4871954321861267, -0.04058068245649338)","(0.5054731369018555, 0.46686697006225586, -0.05857392027974129)","(0.39344286918640137, 0.41032737493515015, 0.0022978046908974648)","(0.44363927841186523, 0.38479727506637573, -0.033534906804561615)","(0.4758376479148865, 0.4118692874908447, -0.06521613150835037)","(0.49605467915534973, 0.44428879022598267, -0.08233442157506943)","(0.37314462661743164, 0.38215959072113037, -0.012318768538534641)","(0.4094168245792389, 0.2965569496154785, -0.03328489512205124)","(0.4422868490219116, 0.24477355182170868, -0.05143965780735016)","(0.46796488761901855, 0.1989959329366684, -0.06360843777656555)","(0.34501564502716064, 0.3771909773349762, -0.03255745396018028)","(0.3584522604942322, 0.2806411683559418, -0.0532069057226181)","(0.37866392731666565, 0.21916703879833221, -0.06495299935340881)","(0.3981480300426483, 0.1664792001247406, -0.07137806713581085)","(0.31369030475616455, 0.3923950791358948, -0.05472591891884804)","(0.3109853267669678, 0.3146684169769287, -0.06888268142938614)","(0.31830936670303345, 0.25987708568573, -0.07013702392578125)","(0.32876235246658325, 0.21039290726184845, -0.07005235552787781)",NEGATIVE
79,"(0.3012669086456299, 0.606005072593689, 3.7526066876125697e-07)","(0.3642370402812958, 0.5737180113792419, -0.010459699667990208)","(0.4134310483932495, 0.5238999724388123, -0.024063529446721077)","(0.46022799611091614, 0.4903348684310913, -0.04220064356923103)","(0.5055221319198608, 0.46635156869888306, -0.05992376431822777)","(0.39384081959724426, 0.41377097368240356, 0.0004504905955400318)","(0.44445157051086426, 0.38839542865753174, -0.03483553230762482)","(0.4761938750743866, 0.4142531156539917, -0.06561041623353958)","(0.4971237778663635, 0.44511181116104126, -0.08228340744972229)","(0.37384843826293945, 0.38516005873680115, -0.013034746050834656)","(0.4110194146633148, 0.3046362102031708, -0.03481181710958481)","(0.44636043906211853, 0.2543438971042633, -0.05317648500204086)","(0.4756655693054199, 0.20893871784210205, -0.06537706404924393)","(0.3458428382873535, 0.3796602487564087, -0.03213237598538399)","(0.3605654537677765, 0.2843848466873169, -0.053648822009563446)","(0.3826477527618408, 0.22396638989448547, -0.06586241722106934)","(0.40543824434280396, 0.1724499762058258, -0.07240864634513855)","(0.3146580159664154, 0.39374908804893494, -0.053147803992033005)","(0.31258854269981384, 0.31556543707847595, -0.06811689585447311)","(0.3215119540691376, 0.26083070039749146, -0.07004792243242264)","(0.3346335291862488, 0.2122071087360382, -0.07022999227046967)",NEGATIVE
80,"(0.3020975589752197, 0.6026946306228638, 4.0851656990525953e-07)","(0.36542126536369324, 0.5712405443191528, -0.010933402925729752)","(0.414725124835968, 0.524574339389801, -0.025410884991288185)","(0.4612520933151245, 0.49338242411613464, -0.04420377314090729)","(0.5060181617736816, 0.4684809446334839, -0.062429215759038925)","(0.39336085319519043, 0.41276127099990845, -0.00186137983109802)","(0.44473302364349365, 0.3851655423641205, -0.037095122039318085)","(0.47722774744033813, 0.4081484079360962, -0.06669045984745026)","(0.4974421262741089, 0.43799060583114624, -0.08232861012220383)","(0.3732035756111145, 0.3848499357700348, -0.015371669083833694)","(0.4113849103450775, 0.30273130536079407, -0.037341441959142685)","(0.4464082419872284, 0.25067418813705444, -0.05552762746810913)","(0.4744437634944916, 0.2040948122739792, -0.06744804978370667)","(0.34583112597465515, 0.37937167286872864, -0.03428748995065689)","(0.3607015311717987, 0.2836377024650574, -0.05551634728908539)","(0.3825328052043915, 0.22242946922779083, -0.06783293932676315)","(0.40473440289497375, 0.17068684101104736, -0.07451561093330383)","(0.31521108746528625, 0.39287692308425903, -0.05509541556239128)","(0.31166282296180725, 0.31439775228500366, -0.06997000426054001)","(0.3201988935470581, 0.2597826421260834, -0.07216295599937439)","(0.33341914415359497, 0.21181102097034454, -0.07241854816675186)",NEGATIVE
81,"(0.3052966594696045, 0.59804368019104, 4.36983413010239e-07)","(0.3668224513530731, 0.5752907395362854, -0.012819003313779831)","(0.42048725485801697, 0.5324664115905762, -0.025194521993398666)","(0.4707775413990021, 0.507503867149353, -0.04108255356550217)","(0.514963686466217, 0.4945932924747467, -0.05708022788167)","(0.3932207226753235, 0.4068204462528229, -0.004271678626537323)","(0.4427490830421448, 0.36485591530799866, -0.03218492120504379)","(0.47587862610816956, 0.371807724237442, -0.058193057775497437)","(0.49927452206611633, 0.3853481113910675, -0.07395964115858078)","(0.3708922266960144, 0.3813050091266632, -0.016172215342521667)","(0.4047805368900299, 0.2904893159866333, -0.03401865437626839)","(0.4348065257072449, 0.23332253098487854, -0.05339779704809189)","(0.456313818693161, 0.18631577491760254, -0.06791278719902039)","(0.3426840305328369, 0.3765968084335327, -0.032402969896793365)","(0.3585030138492584, 0.28192922472953796, -0.04955098778009415)","(0.37931549549102783, 0.22277499735355377, -0.06419499218463898)","(0.3981021046638489, 0.17434799671173096, -0.07411143183708191)","(0.3117351233959198, 0.3893061876296997, -0.05065147578716278)","(0.3099263906478882, 0.31100326776504517, -0.06423385441303253)","(0.3169722855091095, 0.2575010061264038, -0.06851925700902939)","(0.3280807435512543, 0.21139958500862122, -0.07123563438653946)",NEGATIVE
82,"(0.30689582228660583, 0.5941434502601624, 4.5117829472474114e-07)","(0.3694220185279846, 0.5755916833877563, -0.014435302466154099)","(0.42508527636528015, 0.5305382013320923, -0.026642773300409317)","(0.47774484753608704, 0.508442759513855, -0.04143668711185455)","(0.5255656242370605, 0.510891854763031, -0.05764290317893028)","(0.3954557180404663, 0.39671996235847473, -0.008041833527386189)","(0.43063315749168396, 0.32644200325012207, -0.0266340970993042)","(0.45362725853919983, 0.2852407693862915, -0.04487365111708641)","(0.4742509722709656, 0.24790573120117188, -0.05871526151895523)","(0.3705138564109802, 0.377252459526062, -0.01900205947458744)","(0.39421477913856506, 0.2780988812446594, -0.03559305891394615)","(0.4156287610530853, 0.2159939855337143, -0.052559174597263336)","(0.4328063428401947, 0.16302677989006042, -0.06527097523212433)","(0.3437686562538147, 0.37668704986572266, -0.033197175711393356)","(0.3559035658836365, 0.28132665157318115, -0.049168556928634644)","(0.3728184401988983, 0.22005867958068848, -0.06298515945672989)","(0.3884163796901703, 0.16742834448814392, -0.07275319844484329)","(0.3152720034122467, 0.391246497631073, -0.04952162876725197)","(0.31092843413352966, 0.3127172887325287, -0.06391092389822006)","(0.3157331347465515, 0.2581433057785034, -0.07071032375097275)","(0.3240044116973877, 0.20798350870609283, -0.0756426453590393)",NEGATIVE
83,"(0.3071824908256531, 0.5924174785614014, 4.326016949107725e-07)","(0.3690272867679596, 0.5746276378631592, -0.01319921389222145)","(0.4252856373786926, 0.5315592288970947, -0.0252778772264719)","(0.47749456763267517, 0.514589786529541, -0.04047444835305214)","(0.5240515470504761, 0.518282413482666, -0.05710931122303009)","(0.39563891291618347, 0.38744816184043884, -0.008234557695686817)","(0.4263118505477905, 0.30911093950271606, -0.028128786012530327)","(0.4499402642250061, 0.2685481905937195, -0.04730842262506485)","(0.47332751750946045, 0.23264387249946594, -0.06169631704688072)","(0.3706543743610382, 0.37069857120513916, -0.019951602444052696)","(0.38743874430656433, 0.26942867040634155, -0.036345306783914566)","(0.40397271513938904, 0.20543459057807922, -0.054030466824769974)","(0.41765764355659485, 0.1517164409160614, -0.06798139214515686)","(0.34389224648475647, 0.37277951836586, -0.03484458103775978)","(0.35175538063049316, 0.27625176310539246, -0.04996005445718765)","(0.3651997745037079, 0.21263645589351654, -0.06387356668710709)","(0.37820395827293396, 0.15694573521614075, -0.07446982711553574)","(0.3157004117965698, 0.390593022108078, -0.05198238417506218)","(0.3095323443412781, 0.31277191638946533, -0.06628143787384033)","(0.3120001554489136, 0.25823476910591125, -0.07355545461177826)","(0.31732648611068726, 0.20667888224124908, -0.07907463610172272)",NEGATIVE
84,"(0.3061293661594391, 0.593073308467865, 4.0940719259197067e-07)","(0.36842164397239685, 0.5771148204803467, -0.015172646380960941)","(0.4259994328022003, 0.533714234828949, -0.026962710544466972)","(0.4787266254425049, 0.5172266364097595, -0.041416577994823456)","(0.5249598026275635, 0.5263509750366211, -0.05733447149395943)","(0.39499589800834656, 0.384915828704834, -0.010136202909052372)","(0.4247008264064789, 0.301761656999588, -0.02843119576573372)","(0.4438589811325073, 0.25460579991340637, -0.04612622410058975)","(0.46093007922172546, 0.21171966195106506, -0.059827305376529694)","(0.3688908517360687, 0.36951500177383423, -0.02054627239704132)","(0.3842363953590393, 0.266483336687088, -0.03605781868100166)","(0.3964860737323761, 0.2012501060962677, -0.05280091241002083)","(0.40447190403938293, 0.145792156457901, -0.06600968539714813)","(0.3413902819156647, 0.372139573097229, -0.03404158726334572)","(0.3488392233848572, 0.2740580439567566, -0.04860634356737137)","(0.3586941659450531, 0.21076516807079315, -0.06179274991154671)","(0.36674320697784424, 0.15454232692718506, -0.0716177448630333)","(0.31224533915519714, 0.39007607102394104, -0.04994348809123039)","(0.3065730929374695, 0.31055665016174316, -0.06382842361927032)","(0.3080959916114807, 0.25571906566619873, -0.07068485021591187)","(0.3114154040813446, 0.20397025346755981, -0.07568685710430145)",NEGATIVE
85,"(0.30419981479644775, 0.5926194787025452, 4.0442793647343933e-07)","(0.3663417398929596, 0.5744760036468506, -0.013657713308930397)","(0.4241521656513214, 0.5286552906036377, -0.024748273193836212)","(0.4776379466056824, 0.511105477809906, -0.03893953189253807)","(0.5245932340621948, 0.518196165561676, -0.05460348352789879)","(0.3934822678565979, 0.3830854892730713, -0.007308364845812321)","(0.4242076277732849, 0.3009569048881531, -0.024931132793426514)","(0.4440448582172394, 0.253225713968277, -0.04236903041601181)","(0.46125322580337524, 0.20999345183372498, -0.05596311390399933)","(0.36800917983055115, 0.36748355627059937, -0.01850120536983013)","(0.38240355253219604, 0.264311820268631, -0.03327704593539238)","(0.3941091001033783, 0.19875064492225647, -0.04981474205851555)","(0.4011819362640381, 0.14327183365821838, -0.06291332840919495)","(0.3412442207336426, 0.36990082263946533, -0.032770950347185135)","(0.34772777557373047, 0.2722448706626892, -0.04654500260949135)","(0.3571915626525879, 0.20867785811424255, -0.05916097015142441)","(0.36470943689346313, 0.15198200941085815, -0.06877530366182327)","(0.3129185736179352, 0.3879675567150116, -0.04941961541771889)","(0.3060312569141388, 0.30895155668258667, -0.06266696006059647)","(0.30745336413383484, 0.2541406750679016, -0.06892435997724533)","(0.31077778339385986, 0.2025241106748581, -0.07356705516576767)",NEGATIVE
86,"(0.30361485481262207, 0.5944198966026306, 3.208123473541491e-07)","(0.36453860998153687, 0.569179892539978, -0.009059070609509945)","(0.4183834493160248, 0.5244132876396179, -0.021337049081921577)","(0.4700915515422821, 0.5030025839805603, -0.038536228239536285)","(0.515458345413208, 0.4945067763328552, -0.056294359266757965)","(0.38836440443992615, 0.3916361927986145, 0.00046985872904770076)","(0.42167598009109497, 0.33504486083984375, -0.0230714101344347)","(0.44874998927116394, 0.33925625681877136, -0.046316854655742645)","(0.4705319404602051, 0.34976381063461304, -0.061516474932432175)","(0.3660484552383423, 0.3717075288295746, -0.014077242463827133)","(0.38594967126846313, 0.271505206823349, -0.028065919876098633)","(0.40546658635139465, 0.21146616339683533, -0.04600319638848305)","(0.4191245436668396, 0.16459587216377258, -0.06071849539875984)","(0.3395082354545593, 0.3700522780418396, -0.032681502401828766)","(0.345865935087204, 0.27183663845062256, -0.04548950865864754)","(0.3589628338813782, 0.20823578536510468, -0.05915650725364685)","(0.3700559735298157, 0.1556679606437683, -0.0702061727643013)","(0.3108728528022766, 0.3855435848236084, -0.053437575697898865)","(0.3044343590736389, 0.3062048852443695, -0.06389281153678894)","(0.30664604902267456, 0.2512613534927368, -0.06798657029867172)","(0.31167733669281006, 0.20189253985881805, -0.07193583250045776)",NEGATIVE
87,"(0.30421507358551025, 0.6009196639060974, 3.538624469001661e-07)","(0.36285239458084106, 0.5704168677330017, -0.011298730038106441)","(0.41034597158432007, 0.5205243825912476, -0.024798480793833733)","(0.45621490478515625, 0.48866647481918335, -0.04245515912771225)","(0.4993722140789032, 0.46995484828948975, -0.05992099642753601)","(0.3927002251148224, 0.4112992584705353, -0.0012234685709699988)","(0.44048652052879333, 0.38721606135368347, -0.03613828867673874)","(0.47337013483047485, 0.4105185568332672, -0.06715154647827148)","(0.4950551390647888, 0.44006285071372986, -0.0842200219631195)","(0.37136217951774597, 0.3800235688686371, -0.014695951715111732)","(0.40364354848861694, 0.2889230251312256, -0.03499438986182213)","(0.4327918291091919, 0.2355092465877533, -0.05289473384618759)","(0.45502281188964844, 0.19043321907520294, -0.06503017246723175)","(0.34256383776664734, 0.3726058304309845, -0.033564191311597824)","(0.35205838084220886, 0.27474337816238403, -0.054208140820264816)","(0.3705219328403473, 0.21193751692771912, -0.06667979806661606)","(0.3890812397003174, 0.15852782130241394, -0.07353205233812332)","(0.3100777864456177, 0.38581448793411255, -0.05441545695066452)","(0.30485355854034424, 0.3058370351791382, -0.06830167025327682)","(0.31061941385269165, 0.2517378330230713, -0.069454625248909)","(0.32079505920410156, 0.20341789722442627, -0.06939250975847244)",NEGATIVE
88,"(0.30271270871162415, 0.602581262588501, 3.6540390624395513e-07)","(0.3635154068470001, 0.5705058574676514, -0.013734521344304085)","(0.4107828140258789, 0.5196999311447144, -0.027758313342928886)","(0.4562552273273468, 0.4822908937931061, -0.0453084371984005)","(0.5011089444160461, 0.45833149552345276, -0.06223922595381737)","(0.3912799656391144, 0.40996167063713074, -0.0016085993265733123)","(0.4387432336807251, 0.3815954327583313, -0.03624740615487099)","(0.4690913259983063, 0.4051664471626282, -0.06650996953248978)","(0.48888665437698364, 0.43420490622520447, -0.08291150629520416)","(0.37019699811935425, 0.38075876235961914, -0.012894622050225735)","(0.40601831674575806, 0.2960495948791504, -0.03370361402630806)","(0.43715858459472656, 0.24463120102882385, -0.05155978724360466)","(0.4624618589878082, 0.1982058882713318, -0.06343530863523483)","(0.3418237864971161, 0.37423646450042725, -0.029877683147788048)","(0.3557332754135132, 0.27881675958633423, -0.05080786347389221)","(0.37637120485305786, 0.218790203332901, -0.06237712875008583)","(0.3979145884513855, 0.1674010455608368, -0.0683632493019104)","(0.3097909688949585, 0.3871142864227295, -0.04904009401798248)","(0.3082389235496521, 0.3086163401603699, -0.06311778724193573)","(0.3164934813976288, 0.2551904618740082, -0.06400951743125916)","(0.32897186279296875, 0.20768795907497406, -0.06342414766550064)",NEGATIVE
89,"(0.3028703033924103, 0.6020703911781311, 3.88679040952411e-07)","(0.36341145634651184, 0.5699765682220459, -0.013601881451904774)","(0.4111548066139221, 0.5201820731163025, -0.02827059105038643)","(0.4577014446258545, 0.4850446581840515, -0.04652055725455284)","(0.5029380321502686, 0.46067720651626587, -0.06401427835226059)","(0.3913961350917816, 0.4088403880596161, -0.003832223592326045)","(0.4406472146511078, 0.3799331486225128, -0.039050210267305374)","(0.47318917512893677, 0.4050600826740265, -0.0689334124326706)","(0.4943386912345886, 0.43513867259025574, -0.08474437892436981)","(0.3706640303134918, 0.38065648078918457, -0.015248394571244717)","(0.40638139843940735, 0.2983151078224182, -0.036504101008176804)","(0.4394269585609436, 0.24569983780384064, -0.05399836227297783)","(0.46612611413002014, 0.19804106652736664, -0.06550198048353195)","(0.3425258994102478, 0.37494462728500366, -0.03225402161478996)","(0.35608866810798645, 0.2790696620941162, -0.05333301052451134)","(0.3776281774044037, 0.21911591291427612, -0.06471201032400131)","(0.3997601866722107, 0.16849946975708008, -0.07045552879571915)","(0.3112017810344696, 0.38859376311302185, -0.05138060823082924)","(0.30856451392173767, 0.31024155020713806, -0.06598438322544098)","(0.3172323703765869, 0.256144255399704, -0.0673171803355217)","(0.33045750856399536, 0.20857273042201996, -0.06673596799373627)",NEGATIVE
