,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
252,"(0.47072526812553406, 0.36724141240119934, 3.828695014362893e-07)","(0.5115055441856384, 0.39500692486763, -0.012953056953847408)","(0.5461993217468262, 0.4410233795642853, -0.022733492776751518)","(0.5777894854545593, 0.46487879753112793, -0.03338319808244705)","(0.6101860404014587, 0.46006593108177185, -0.045442234724760056)","(0.5260109901428223, 0.5366222262382507, -0.01000034250319004)","(0.5498262047767639, 0.5907900333404541, -0.022658322006464005)","(0.566477358341217, 0.6260583996772766, -0.03488004952669144)","(0.5803383588790894, 0.6589785814285278, -0.04512530937790871)","(0.4992213547229767, 0.548424482345581, -0.01777617819607258)","(0.4974377751350403, 0.6243932843208313, -0.02795388549566269)","(0.4971814751625061, 0.6731057167053223, -0.03904176503419876)","(0.4982846677303314, 0.7135556936264038, -0.04778382554650307)","(0.4740384817123413, 0.5400189161300659, -0.028063790872693062)","(0.46416544914245605, 0.6096950769424438, -0.04072670266032219)","(0.4598362445831299, 0.6552553176879883, -0.0515209399163723)","(0.4586358368396759, 0.6954140067100525, -0.059686508029699326)","(0.4519258439540863, 0.5164141058921814, -0.03980201110243797)","(0.43258053064346313, 0.5634011626243591, -0.050564855337142944)","(0.42000120878219604, 0.5968813896179199, -0.05481312796473503)","(0.411177396774292, 0.6273483633995056, -0.0584498755633831)",NEGATIVE
253,"(0.470074862241745, 0.36717188358306885, 3.815288209807477e-07)","(0.51125568151474, 0.39484524726867676, -0.012958886101841927)","(0.5460825562477112, 0.4402947425842285, -0.022862398996949196)","(0.5774339437484741, 0.4642890691757202, -0.03366069868206978)","(0.6097763180732727, 0.46066805720329285, -0.045851584523916245)","(0.5259655117988586, 0.5358446836471558, -0.010311698541045189)","(0.5502336621284485, 0.5900038480758667, -0.023415356874465942)","(0.5670192241668701, 0.6253660321235657, -0.03583618253469467)","(0.5810175538063049, 0.6585171818733215, -0.046129047870635986)","(0.49896642565727234, 0.5478869676589966, -0.01813613995909691)","(0.49722400307655334, 0.6241380572319031, -0.028780324384570122)","(0.49712416529655457, 0.6731249690055847, -0.040049728006124496)","(0.49856114387512207, 0.7139226198196411, -0.0488329641520977)","(0.4737448990345001, 0.5399383902549744, -0.028484046459197998)","(0.4638483226299286, 0.6096758246421814, -0.041616346687078476)","(0.4600255787372589, 0.6551772952079773, -0.05249503627419472)","(0.45939821004867554, 0.6952184438705444, -0.06056524068117142)","(0.4516710042953491, 0.51679927110672, -0.040266092866659164)","(0.43217188119888306, 0.5641834139823914, -0.05135052278637886)","(0.4198039770126343, 0.5978166460990906, -0.05569643899798393)","(0.41124457120895386, 0.6282773017883301, -0.059297848492860794)",NEGATIVE
254,"(0.47078046202659607, 0.3677818179130554, 3.746733625575871e-07)","(0.5113352537155151, 0.39530831575393677, -0.01337773073464632)","(0.5450339913368225, 0.44003263115882874, -0.023638883605599403)","(0.575398862361908, 0.46524763107299805, -0.03477734699845314)","(0.6080934405326843, 0.4632781147956848, -0.047288600355386734)","(0.5251035690307617, 0.5353043675422668, -0.010642863810062408)","(0.5498624444007874, 0.5885780453681946, -0.024015411734580994)","(0.5672828555107117, 0.6234484910964966, -0.03659918159246445)","(0.5817335844039917, 0.6562007665634155, -0.04697159677743912)","(0.4981854557991028, 0.5480810403823853, -0.018359491601586342)","(0.4970134198665619, 0.6245014667510986, -0.029207106679677963)","(0.49721139669418335, 0.6736271381378174, -0.04056510701775551)","(0.4987155497074127, 0.7147148251533508, -0.04940802976489067)","(0.47295981645584106, 0.5404623746871948, -0.02863924577832222)","(0.4637042284011841, 0.6103640794754028, -0.04209672659635544)","(0.46014490723609924, 0.656015932559967, -0.053012486547231674)","(0.4597797393798828, 0.6964288353919983, -0.06109773740172386)","(0.45070919394493103, 0.5174821019172668, -0.04037442430853844)","(0.4317087233066559, 0.5652616620063782, -0.051766686141490936)","(0.41952699422836304, 0.5988942384719849, -0.05614984780550003)","(0.41118282079696655, 0.6295097470283508, -0.05976385995745659)",NEGATIVE
255,"(0.4702715277671814, 0.3685930073261261, 3.825006444913015e-07)","(0.5107134580612183, 0.3957493305206299, -0.013209891505539417)","(0.5439714789390564, 0.4407675266265869, -0.023287702351808548)","(0.5738846063613892, 0.46670493483543396, -0.03428274765610695)","(0.6062315702438354, 0.4662991464138031, -0.04655851051211357)","(0.5252266526222229, 0.5363809466362, -0.009790386073291302)","(0.5506038665771484, 0.5889546871185303, -0.022923991084098816)","(0.5685237646102905, 0.6230696439743042, -0.035300809890031815)","(0.583786129951477, 0.6548360586166382, -0.04537370428442955)","(0.4980134963989258, 0.5495339632034302, -0.017468687146902084)","(0.4972005784511566, 0.6267145872116089, -0.028083140030503273)","(0.49794086813926697, 0.6768481135368347, -0.03933991491794586)","(0.5002033710479736, 0.7187613248825073, -0.04801314324140549)","(0.4728943705558777, 0.5416507720947266, -0.027742696925997734)","(0.46439075469970703, 0.6109806299209595, -0.041160717606544495)","(0.46149593591690063, 0.656840980052948, -0.052412472665309906)","(0.4618217647075653, 0.6973676681518555, -0.060650087893009186)","(0.4509076476097107, 0.5182684659957886, -0.039401277899742126)","(0.43171194195747375, 0.5651333928108215, -0.050617508590221405)","(0.4194096028804779, 0.5984237194061279, -0.05501839146018028)","(0.4109838604927063, 0.6290789246559143, -0.05862625688314438)",NEGATIVE
256,"(0.4692257344722748, 0.36734968423843384, 3.4350657074355695e-07)","(0.5104568004608154, 0.395268052816391, -0.011927573010325432)","(0.5440123677253723, 0.4414930045604706, -0.02083352394402027)","(0.5732890963554382, 0.468572735786438, -0.030945943668484688)","(0.6054174304008484, 0.47020068764686584, -0.042339254170656204)","(0.5231190323829651, 0.5356348156929016, -0.006807296071201563)","(0.5499889850616455, 0.5861067175865173, -0.01956646703183651)","(0.5690417289733887, 0.6183916330337524, -0.03198062255978584)","(0.5859342217445374, 0.6482652425765991, -0.04192670062184334)","(0.49665284156799316, 0.548906683921814, -0.014733431860804558)","(0.4964386820793152, 0.6259628534317017, -0.02479216270148754)","(0.4979132115840912, 0.6752504706382751, -0.035780761390924454)","(0.5011347532272339, 0.7163079977035522, -0.04416219890117645)","(0.4722287356853485, 0.5413057208061218, -0.02534034475684166)","(0.46487879753112793, 0.6107125282287598, -0.03839879855513573)","(0.4624299108982086, 0.656561017036438, -0.049486469477415085)","(0.4630964398384094, 0.6974968910217285, -0.057536836713552475)","(0.4507201015949249, 0.5182465314865112, -0.03728656843304634)","(0.4320554733276367, 0.5658957362174988, -0.04822968691587448)","(0.4196650981903076, 0.5994623899459839, -0.0525035597383976)","(0.4108894467353821, 0.630635142326355, -0.05597999319434166)",NEGATIVE
257,"(0.4705882966518402, 0.36767327785491943, 3.2624060963826196e-07)","(0.5112261176109314, 0.39544442296028137, -0.012191260233521461)","(0.5434824824333191, 0.4422175884246826, -0.02145109698176384)","(0.5721886157989502, 0.47114065289497375, -0.03200015798211098)","(0.6047968864440918, 0.4740869700908661, -0.04383691027760506)","(0.5225555896759033, 0.5350643992424011, -0.007195172365754843)","(0.5502917170524597, 0.5840420722961426, -0.021065976470708847)","(0.5705599784851074, 0.6145893335342407, -0.03430809825658798)","(0.5887592434883118, 0.6426010727882385, -0.04463546723127365)","(0.496438205242157, 0.5488675832748413, -0.015114879235625267)","(0.49632591009140015, 0.6257683634757996, -0.02612457610666752)","(0.4988647699356079, 0.6745731234550476, -0.03776293247938156)","(0.5033254027366638, 0.7153841257095337, -0.046532418578863144)","(0.4723125398159027, 0.5412188768386841, -0.025755025446414948)","(0.4648898243904114, 0.610765278339386, -0.04001479968428612)","(0.46261030435562134, 0.6569589972496033, -0.051566075533628464)","(0.4637291431427002, 0.6985374689102173, -0.05974274501204491)","(0.451311320066452, 0.5177938938140869, -0.037690773606300354)","(0.4323430061340332, 0.5658282041549683, -0.049667004495859146)","(0.41983142495155334, 0.5995627641677856, -0.05430082231760025)","(0.41106507182121277, 0.6308982372283936, -0.05790533125400543)",NEGATIVE
258,"(0.4708506762981415, 0.3691403567790985, 2.804841585657414e-07)","(0.5108921527862549, 0.3956930637359619, -0.012849154882133007)","(0.5430732369422913, 0.44570842385292053, -0.022026358172297478)","(0.5723827481269836, 0.47759324312210083, -0.032368361949920654)","(0.6050344705581665, 0.47779059410095215, -0.04394630342721939)","(0.5209381580352783, 0.5341314077377319, -0.0075445398688316345)","(0.5506412386894226, 0.5770376324653625, -0.02315223589539528)","(0.5724249482154846, 0.60268235206604, -0.03808869794011116)","(0.5920648574829102, 0.6271763443946838, -0.0493282750248909)","(0.4953306317329407, 0.549453854560852, -0.014941931702196598)","(0.49646130204200745, 0.6239458918571472, -0.027307525277137756)","(0.5009463429450989, 0.6715437769889832, -0.03990611061453819)","(0.5073416829109192, 0.7124090194702148, -0.0492745004594326)","(0.47148722410202026, 0.5429262518882751, -0.025083579123020172)","(0.4647393226623535, 0.6121505498886108, -0.040040284395217896)","(0.46293026208877563, 0.6574762463569641, -0.051324959844350815)","(0.46477997303009033, 0.6987289190292358, -0.05906129628419876)","(0.4507528841495514, 0.5202385783195496, -0.036634840071201324)","(0.4317220151424408, 0.5678908824920654, -0.04824603721499443)","(0.41931474208831787, 0.6013426780700684, -0.05226986110210419)","(0.41100648045539856, 0.6323121786117554, -0.055415987968444824)",NEGATIVE
259,"(0.47202110290527344, 0.36914098262786865, 2.2591750337142003e-07)","(0.5125982165336609, 0.3976747691631317, -0.010395553894340992)","(0.5423347353935242, 0.44911497831344604, -0.018970666453242302)","(0.5696084499359131, 0.4820578992366791, -0.029455995187163353)","(0.601690411567688, 0.48934730887413025, -0.04065610468387604)","(0.518255352973938, 0.5309557318687439, -0.002315117511898279)","(0.5479235649108887, 0.567188560962677, -0.023322617635130882)","(0.5737084746360779, 0.5832186341285706, -0.04280443862080574)","(0.5961800813674927, 0.5925967693328857, -0.055043771862983704)","(0.4953904449939728, 0.547431468963623, -0.010798802599310875)","(0.49818652868270874, 0.6230729818344116, -0.026353485882282257)","(0.5043959617614746, 0.6719117164611816, -0.04063110798597336)","(0.5118306279182434, 0.7123351097106934, -0.050093334168195724)","(0.472863107919693, 0.542234480381012, -0.022700663655996323)","(0.46514028310775757, 0.6123363375663757, -0.03988394886255264)","(0.4632369875907898, 0.6581039428710938, -0.050832994282245636)","(0.4653432071208954, 0.6996233463287354, -0.057089902460575104)","(0.4525718688964844, 0.5196036100387573, -0.03589265048503876)","(0.4328838586807251, 0.568352222442627, -0.04733157902956009)","(0.42010805010795593, 0.6024945378303528, -0.050059378147125244)","(0.4123845100402832, 0.6343023180961609, -0.051659513264894485)",NEGATIVE
260,"(0.4745315909385681, 0.3702828288078308, 1.314119515427592e-07)","(0.5141015648841858, 0.39900702238082886, -0.007540609687566757)","(0.541511595249176, 0.4525301456451416, -0.015138717368245125)","(0.5643291473388672, 0.48776254057884216, -0.025292498990893364)","(0.5947489738464355, 0.5029290318489075, -0.036354485899209976)","(0.5166292190551758, 0.5321311950683594, 0.0016142019303515553)","(0.5441033244132996, 0.5610383749008179, -0.021098963916301727)","(0.5688923597335815, 0.5602545142173767, -0.04314936697483063)","(0.5875937342643738, 0.5521664023399353, -0.05600960552692413)","(0.49641141295433044, 0.5482037663459778, -0.007905742153525352)","(0.501130223274231, 0.6219266057014465, -0.022081542760133743)","(0.5090546607971191, 0.6698548793792725, -0.03672225400805473)","(0.5171525478363037, 0.7098934650421143, -0.0469781793653965)","(0.47404688596725464, 0.542896568775177, -0.021169248968362808)","(0.4666631817817688, 0.6141108274459839, -0.0377550944685936)","(0.46670809388160706, 0.6599739193916321, -0.05017770081758499)","(0.4699620008468628, 0.7013708353042603, -0.0578906387090683)","(0.4532858431339264, 0.5189953446388245, -0.035352468490600586)","(0.4334854483604431, 0.5682535767555237, -0.047029513865709305)","(0.4214800000190735, 0.603252649307251, -0.05045607313513756)","(0.4142802059650421, 0.6362823247909546, -0.05273516848683357)",NEGATIVE
261,"(0.4757259786128998, 0.3699193000793457, 7.316330652429315e-08)","(0.5138521194458008, 0.3989434838294983, -0.006837472319602966)","(0.5403823852539062, 0.45218923687934875, -0.014187512919306755)","(0.5594263076782227, 0.48854759335517883, -0.024150921031832695)","(0.5863560438156128, 0.5092025399208069, -0.03475804254412651)","(0.515208899974823, 0.5327020287513733, 0.001127301948145032)","(0.5448811650276184, 0.5582066178321838, -0.02264300175011158)","(0.5711595416069031, 0.5472349524497986, -0.045480452477931976)","(0.5887073278427124, 0.5314262509346008, -0.05840640142560005)","(0.4946710467338562, 0.5477558374404907, -0.008335051126778126)","(0.5008264183998108, 0.619620144367218, -0.022726353257894516)","(0.5116267800331116, 0.6670462489128113, -0.03755432739853859)","(0.5221157073974609, 0.7069410085678101, -0.047922056168317795)","(0.47212231159210205, 0.5422051548957825, -0.021391496062278748)","(0.4662232995033264, 0.6140421032905579, -0.03741861507296562)","(0.46883928775787354, 0.6597632765769958, -0.04914690554141998)","(0.4743901789188385, 0.7004744410514832, -0.05629817768931389)","(0.4512390196323395, 0.5180379748344421, -0.035293202847242355)","(0.4318433403968811, 0.568568229675293, -0.046198856085538864)","(0.42158469557762146, 0.6043124794960022, -0.0486532486975193)","(0.4157763123512268, 0.6378751397132874, -0.049907390028238297)",NEGATIVE
262,"(0.4781254529953003, 0.3704237639904022, 2.439168866885666e-08)","(0.5143538117408752, 0.40007418394088745, -0.00687276478856802)","(0.5406386256217957, 0.45357000827789307, -0.013571993447840214)","(0.5580555200576782, 0.49078425765037537, -0.0226640235632658)","(0.5825794339179993, 0.5138038396835327, -0.032313164323568344)","(0.5144325494766235, 0.533987820148468, 0.0013742299051955342)","(0.5436586141586304, 0.558637261390686, -0.022731397300958633)","(0.5699004530906677, 0.5465255379676819, -0.04641031101346016)","(0.5890161991119385, 0.5291591286659241, -0.059839580208063126)","(0.49355533719062805, 0.5485367178916931, -0.007858343422412872)","(0.5004789233207703, 0.6194553375244141, -0.022156497463583946)","(0.5136192440986633, 0.6644795536994934, -0.03741507604718208)","(0.5273857712745667, 0.7019953727722168, -0.04798216372728348)","(0.47094765305519104, 0.5429577231407166, -0.020642830058932304)","(0.4654700458049774, 0.6146479845046997, -0.03626636415719986)","(0.4695841073989868, 0.6594589948654175, -0.04784762114286423)","(0.4768276512622833, 0.700096607208252, -0.0549648255109787)","(0.4504088759422302, 0.518628716468811, -0.03431333974003792)","(0.43094053864479065, 0.567706286907196, -0.04487030208110809)","(0.42170488834381104, 0.6024815440177917, -0.046963706612586975)","(0.417477548122406, 0.6360100507736206, -0.04799601435661316)",NEGATIVE
263,"(0.47926434874534607, 0.37043142318725586, 1.591412690515881e-08)","(0.5150904059410095, 0.4006034731864929, -0.006976831704378128)","(0.5412498712539673, 0.453825980424881, -0.01406208984553814)","(0.5576187372207642, 0.4915079176425934, -0.0237251166254282)","(0.5812689661979675, 0.5141032934188843, -0.03393707796931267)","(0.5157273411750793, 0.5345764756202698, 0.001585948746651411)","(0.5453238487243652, 0.5609657764434814, -0.02345774509012699)","(0.5708465576171875, 0.5498690605163574, -0.04738972708582878)","(0.589956521987915, 0.5328273177146912, -0.06061520799994469)","(0.49387967586517334, 0.5486902594566345, -0.008031954988837242)","(0.5017901062965393, 0.6195825338363647, -0.02360592596232891)","(0.5158379673957825, 0.6629891395568848, -0.039257995784282684)","(0.5311522483825684, 0.6982426047325134, -0.04948260262608528)","(0.4708143472671509, 0.5425349473953247, -0.021316826343536377)","(0.4649583399295807, 0.6130732297897339, -0.03782665729522705)","(0.469828337430954, 0.6566427946090698, -0.04948217794299126)","(0.478526771068573, 0.6964330077171326, -0.05620545893907547)","(0.4503457844257355, 0.5180565714836121, -0.03548307716846466)","(0.43046748638153076, 0.5659050345420837, -0.046290863305330276)","(0.4214622974395752, 0.600238561630249, -0.048373956233263016)","(0.417935848236084, 0.6337995529174805, -0.049151789397001266)",NEGATIVE
264,"(0.48051467537879944, 0.3700273334980011, -6.148987541365614e-09)","(0.5156575441360474, 0.40072736144065857, -0.006797005422413349)","(0.5409743785858154, 0.45377644896507263, -0.013949450105428696)","(0.5566527247428894, 0.4912964403629303, -0.023746469989418983)","(0.5801381468772888, 0.5147433876991272, -0.03406890109181404)","(0.5158206224441528, 0.5349928736686707, 0.0018278907518833876)","(0.5449916124343872, 0.5619247555732727, -0.023367179557681084)","(0.5702376365661621, 0.5505868196487427, -0.0475248247385025)","(0.5893762111663818, 0.5332403182983398, -0.06084316596388817)","(0.49401798844337463, 0.5487754940986633, -0.0077984933741390705)","(0.502216100692749, 0.6184915900230408, -0.023215316236019135)","(0.5167824625968933, 0.6599552631378174, -0.03874655067920685)","(0.5330101847648621, 0.6932153701782227, -0.04889312759041786)","(0.4707616865634918, 0.5423713326454163, -0.021125655621290207)","(0.46443042159080505, 0.6126325130462646, -0.03727582469582558)","(0.469793438911438, 0.6554584503173828, -0.048835381865501404)","(0.47936782240867615, 0.6944833993911743, -0.055625561624765396)","(0.45020994544029236, 0.5177603363990784, -0.03535217419266701)","(0.43006059527397156, 0.565563440322876, -0.04606294631958008)","(0.4211881756782532, 0.6000482439994812, -0.048370733857154846)","(0.4179496169090271, 0.6338678002357483, -0.04935760051012039)",NEGATIVE
265,"(0.47927308082580566, 0.3688393831253052, -3.164518957987639e-08)","(0.5157596468925476, 0.40031421184539795, -0.005458394065499306)","(0.5412800908088684, 0.4541599154472351, -0.011849834583699703)","(0.5568943023681641, 0.4918081760406494, -0.021149924024939537)","(0.5804226398468018, 0.5141565799713135, -0.031006047502160072)","(0.5156463384628296, 0.5342591404914856, 0.0035325298085808754)","(0.5438381433486938, 0.5623484253883362, -0.020966889336705208)","(0.5684124231338501, 0.5494693517684937, -0.044728100299835205)","(0.5867215991020203, 0.5311228036880493, -0.0579746775329113)","(0.4938340485095978, 0.5479243993759155, -0.006581567227840424)","(0.5015091896057129, 0.6167380809783936, -0.022015796974301338)","(0.5172287821769714, 0.6571519374847412, -0.03781695291399956)","(0.534586489200592, 0.6892529726028442, -0.04816514998674393)","(0.4705747067928314, 0.5414865612983704, -0.02028445526957512)","(0.4640254080295563, 0.6121565103530884, -0.03623001649975777)","(0.4696410894393921, 0.6548405885696411, -0.048117127269506454)","(0.4791654050350189, 0.6935666799545288, -0.05524761229753494)","(0.4499850869178772, 0.5170819163322449, -0.03475352004170418)","(0.42968541383743286, 0.5649027824401855, -0.04530227184295654)","(0.4210445284843445, 0.599311113357544, -0.04798200726509094)","(0.4178335964679718, 0.6331236362457275, -0.04937742277979851)",NEGATIVE
266,"(0.4794730246067047, 0.36971595883369446, -2.1471333155886896e-08)","(0.5156345963478088, 0.40155771374702454, -0.005657354835420847)","(0.541390597820282, 0.45487356185913086, -0.01225275732576847)","(0.5569477677345276, 0.4922843277454376, -0.02169703133404255)","(0.5802463293075562, 0.5138708353042603, -0.03178653120994568)","(0.515512228012085, 0.5339831709861755, 0.0027521122246980667)","(0.5441088676452637, 0.5616849660873413, -0.0218066293746233)","(0.5690674781799316, 0.548972487449646, -0.045614831149578094)","(0.5879075527191162, 0.5301664471626282, -0.05887903645634651)","(0.4936893582344055, 0.5477778911590576, -0.0072779241017997265)","(0.501213550567627, 0.6170546412467957, -0.022831683978438377)","(0.5171207785606384, 0.6575736999511719, -0.03886009007692337)","(0.5347224473953247, 0.6894257664680481, -0.049349576234817505)","(0.4704110622406006, 0.5416246652603149, -0.020798703655600548)","(0.4634173512458801, 0.6116073727607727, -0.036889806389808655)","(0.4690605103969574, 0.6540502309799194, -0.04885793849825859)","(0.4786607027053833, 0.692453145980835, -0.05596771836280823)","(0.449735164642334, 0.5174295902252197, -0.03508108854293823)","(0.42937642335891724, 0.5654855966567993, -0.045648250728845596)","(0.42077553272247314, 0.5999306440353394, -0.04813743010163307)","(0.4177164137363434, 0.6338793039321899, -0.049372099339962006)",NEGATIVE
267,"(0.47960636019706726, 0.3698822855949402, -2.35691253180903e-08)","(0.5153769254684448, 0.4011882543563843, -0.005799216218292713)","(0.5411815643310547, 0.4551292061805725, -0.012287206947803497)","(0.5567541718482971, 0.4930935800075531, -0.021535174921154976)","(0.5800201892852783, 0.5155158042907715, -0.031333860009908676)","(0.516150176525116, 0.5340477824211121, 0.0028165820986032486)","(0.5445639491081238, 0.562052309513092, -0.021874872967600822)","(0.5693156719207764, 0.5497511625289917, -0.04578540846705437)","(0.5882264375686646, 0.5311399102210999, -0.05903013423085213)","(0.4939486086368561, 0.5478768944740295, -0.007036248221993446)","(0.5010126233100891, 0.6171695590019226, -0.022504644468426704)","(0.5166757106781006, 0.6573348045349121, -0.03825832158327103)","(0.5343847274780273, 0.6883718967437744, -0.04844740033149719)","(0.4703700542449951, 0.5416578650474548, -0.020440734922885895)","(0.4628032445907593, 0.611373782157898, -0.036329470574855804)","(0.4684721529483795, 0.6535242795944214, -0.04785379394888878)","(0.478372186422348, 0.6914134621620178, -0.05457857996225357)","(0.4494742155075073, 0.5173540711402893, -0.03464765474200249)","(0.42900365591049194, 0.565326988697052, -0.04505544900894165)","(0.42057085037231445, 0.5998053550720215, -0.04730167239904404)","(0.41789186000823975, 0.6337098479270935, -0.04826326668262482)",NEGATIVE
268,"(0.48032715916633606, 0.369935005903244, -2.0591041760553708e-08)","(0.515710711479187, 0.40155595541000366, -0.005733191501349211)","(0.5412430763244629, 0.4554777145385742, -0.012024150229990482)","(0.55699622631073, 0.49348992109298706, -0.021075787022709846)","(0.580240786075592, 0.5162984728813171, -0.030686283484101295)","(0.5160362124443054, 0.5342662930488586, 0.003205549903213978)","(0.5446808934211731, 0.5618641972541809, -0.021285494789481163)","(0.5694205164909363, 0.5504697561264038, -0.04504915699362755)","(0.5884816646575928, 0.5324766039848328, -0.05816382169723511)","(0.4938075542449951, 0.5484230518341064, -0.006526617798954248)","(0.500593364238739, 0.6174670457839966, -0.021841950714588165)","(0.5157014727592468, 0.6573871374130249, -0.03721516951918602)","(0.5332335829734802, 0.6876639127731323, -0.04701962321996689)","(0.4702586531639099, 0.5425013303756714, -0.01982436701655388)","(0.46206536889076233, 0.6116991639137268, -0.03547779470682144)","(0.46750396490097046, 0.6535266637802124, -0.04640604928135872)","(0.47751370072364807, 0.6907681226730347, -0.052628010511398315)","(0.44966164231300354, 0.5182044506072998, -0.03396901115775108)","(0.4287472367286682, 0.5653388500213623, -0.04417767375707626)","(0.420152485370636, 0.5993481874465942, -0.04605623334646225)","(0.41743913292884827, 0.6324836015701294, -0.0466361865401268)",NEGATIVE
269,"(0.4805271029472351, 0.3699045181274414, -1.7459738099745437e-09)","(0.5159674286842346, 0.40103110671043396, -0.006810439750552177)","(0.5415335297584534, 0.454439640045166, -0.013830737210810184)","(0.5582295060157776, 0.4924556016921997, -0.023388486355543137)","(0.5823293924331665, 0.5157647132873535, -0.03344808891415596)","(0.5158376097679138, 0.5341806411743164, 0.001834245165809989)","(0.5443163514137268, 0.5618916153907776, -0.02252703160047531)","(0.5691671371459961, 0.551512598991394, -0.04584211856126785)","(0.5883246660232544, 0.534492552280426, -0.05874944105744362)","(0.4934457540512085, 0.5483995079994202, -0.007712072227150202)","(0.500297486782074, 0.6187363862991333, -0.023491883650422096)","(0.5147972106933594, 0.6598105430603027, -0.03898691013455391)","(0.5315326452255249, 0.6913474798202515, -0.048806075006723404)","(0.469890296459198, 0.5421854853630066, -0.020806701853871346)","(0.4614655375480652, 0.6109811663627625, -0.036946699023246765)","(0.46618977189064026, 0.6531902551651001, -0.04813631623983383)","(0.4756638705730438, 0.6910841464996338, -0.054453130811452866)","(0.4492396414279938, 0.5174132585525513, -0.034782882779836655)","(0.4281393885612488, 0.5639655590057373, -0.045177161693573)","(0.41928476095199585, 0.5978583097457886, -0.04711071774363518)","(0.4165204167366028, 0.630542516708374, -0.047739479690790176)",NEGATIVE
270,"(0.4795820116996765, 0.3675380349159241, 3.306437790229211e-08)","(0.5161820650100708, 0.39737096428871155, -0.006014384329319)","(0.5422294735908508, 0.4520482122898102, -0.01248757354915142)","(0.5617940425872803, 0.4899694621562958, -0.021810565143823624)","(0.5890604853630066, 0.506660521030426, -0.03176405280828476)","(0.5143855214118958, 0.5322733521461487, 0.005434280727058649)","(0.537564754486084, 0.5632480382919312, -0.016149956732988358)","(0.5580273866653442, 0.5588102340698242, -0.03754201531410217)","(0.5744983553886414, 0.5464542508125305, -0.04987538978457451)","(0.493342787027359, 0.5464983582496643, -0.0049503459595143795)","(0.49868470430374146, 0.6185359954833984, -0.018917914479970932)","(0.5115153193473816, 0.6612300276756287, -0.03412289172410965)","(0.5261006951332092, 0.6944477558135986, -0.0443916916847229)","(0.47064071893692017, 0.5398867130279541, -0.018977701663970947)","(0.4625503718852997, 0.6094125509262085, -0.03427213430404663)","(0.4664685130119324, 0.6532526612281799, -0.046822383999824524)","(0.4748430848121643, 0.6920203566551208, -0.05478697270154953)","(0.45050883293151855, 0.5152409672737122, -0.03385858237743378)","(0.42854782938957214, 0.5619863867759705, -0.04385422170162201)","(0.4191642999649048, 0.5965672731399536, -0.04728582501411438)","(0.41606611013412476, 0.6297966837882996, -0.049837492406368256)",NEGATIVE
271,"(0.4771338403224945, 0.3637237250804901, 1.4470704456925887e-07)","(0.5167866945266724, 0.39525896310806274, -0.006296023726463318)","(0.5464938879013062, 0.4496735632419586, -0.012195822782814503)","(0.5723739266395569, 0.4832136332988739, -0.020812496542930603)","(0.6021534204483032, 0.49307188391685486, -0.030386220663785934)","(0.5202434062957764, 0.5311622619628906, 0.002968838904052973)","(0.5475175976753235, 0.5727012157440186, -0.01578683778643608)","(0.571736752986908, 0.5893437266349792, -0.034133847802877426)","(0.5946798324584961, 0.5975905060768127, -0.045548778027296066)","(0.49671053886413574, 0.5454002022743225, -0.0070641920901834965)","(0.4994446635246277, 0.6184600591659546, -0.020790783688426018)","(0.5087487697601318, 0.6635295748710632, -0.03475885093212128)","(0.5208372473716736, 0.6993579864501953, -0.04400375857949257)","(0.47312211990356445, 0.5382864475250244, -0.02027086354792118)","(0.4650024175643921, 0.6061593294143677, -0.034955836832523346)","(0.46574294567108154, 0.6502224802970886, -0.046854324638843536)","(0.47088387608528137, 0.6898728609085083, -0.054450757801532745)","(0.45278164744377136, 0.5138576030731201, -0.034464891999959946)","(0.4316301941871643, 0.5595109462738037, -0.04441507160663605)","(0.42066922783851624, 0.5932472944259644, -0.04814251512289047)","(0.4151277542114258, 0.6251934766769409, -0.0509626604616642)",NEGATIVE
